date,stock_id,buy,name,sell
2025-05-21,00639,20000,Dealer_self,2000
2025-05-21,00639,729442,Dealer_Hedging,476681
2025-05-22,00639,60000,Foreign_Investor,55000
2025-05-22,00639,0,Foreign_Dealer_Self,0
2025-05-22,00639,0,Investment_Trust,0
2025-05-22,00639,0,Dealer_self,0
2025-05-22,00639,220000,Dealer_Hedging,175429
2025-05-23,00639,202000,Foreign_Investor,3000
2025-05-23,00639,0,Foreign_Dealer_Self,0
2025-05-23,00639,0,Investment_Trust,0
2025-05-23,00639,0,Dealer_self,0
2025-05-23,00639,86000,Dealer_Hedging,188746
2025-05-26,00639,331000,Foreign_Investor,192000
2025-05-26,00639,0,Foreign_Dealer_Self,0
2025-05-26,00639,0,Investment_Trust,0
2025-05-26,00639,0,Dealer_self,20000
2025-05-26,00639,572000,Dealer_Hedging,659238
2025-05-27,00639,115000,Foreign_Investor,9000
2025-05-27,00639,0,Foreign_Dealer_Self,0
2025-05-27,00639,0,Investment_Trust,0
2025-05-27,00639,0,Dealer_self,0
2025-05-27,00639,393000,Dealer_Hedging,321617
2025-05-28,00639,99000,Foreign_Investor,3000
2025-05-28,00639,0,Foreign_Dealer_Self,0
2025-05-28,00639,0,Investment_Trust,0
2025-05-28,00639,0,Dealer_self,0
2025-05-28,00639,150000,Dealer_Hedging,33144
2025-05-29,00639,109000,Foreign_Investor,117000
2025-05-29,00639,0,Foreign_Dealer_Self,0
2025-05-29,00639,0,Investment_Trust,0
2025-05-29,00639,0,Dealer_self,0
2025-05-29,00639,343036,Dealer_Hedging,431105
2025-06-02,00639,247000,Foreign_Investor,376000
2025-06-02,00639,0,Foreign_Dealer_Self,0
2025-06-02,00639,0,Investment_Trust,0
2025-06-02,00639,20000,Dealer_self,10000
2025-06-02,00639,1603000,Dealer_Hedging,110006
2025-06-03,00639,74000,Foreign_Investor,94000
2025-06-03,00639,0,Foreign_Dealer_Self,0
2025-06-03,00639,0,Investment_Trust,0
2025-06-03,00639,0,Dealer_self,0
2025-06-03,00639,337000,Dealer_Hedging,217030
2025-06-04,00639,243000,Foreign_Investor,121000
2025-06-04,00639,0,Foreign_Dealer_Self,0
2025-06-04,00639,0,Investment_Trust,0
2025-06-04,00639,0,Dealer_self,0
2025-06-04,00639,428000,Dealer_Hedging,350847
2025-06-05,00639,0,Foreign_Investor,48000
2025-06-05,00639,0,Foreign_Dealer_Self,0
2025-06-05,00639,0,Investment_Trust,0
2025-06-05,00639,0,Dealer_self,0
2025-06-05,00639,362000,Dealer_Hedging,323584
2025-06-06,00639,4000,Foreign_Investor,47000
2025-06-06,00639,0,Foreign_Dealer_Self,0
2025-06-06,00639,0,Investment_Trust,0
2025-06-06,00639,0,Dealer_self,20000
2025-06-06,00639,31000,Dealer_Hedging,325698
2025-06-09,00639,10000,Foreign_Investor,15000
2025-06-09,00639,0,Foreign_Dealer_Self,0
2025-06-09,00639,0,Investment_Trust,0
2025-06-09,00639,0,Dealer_self,0
2025-06-09,00639,239000,Dealer_Hedging,346681
2025-06-10,00639,0,Foreign_Investor,126000
2025-06-10,00639,0,Foreign_Dealer_Self,0
2025-06-10,00639,0,Investment_Trust,0
2025-06-10,00639,0,Dealer_self,0
2025-06-10,00639,286000,Dealer_Hedging,195666
2025-06-11,00639,60000,Foreign_Investor,5000
2025-06-11,00639,0,Foreign_Dealer_Self,0
2025-06-11,00639,0,Investment_Trust,0
2025-06-11,00639,20000,Dealer_self,0
2025-06-11,00639,417039,Dealer_Hedging,460938
2025-06-12,00639,19000,Foreign_Investor,145000
2025-06-12,00639,0,Foreign_Dealer_Self,0
2025-06-12,00639,0,Investment_Trust,0
2025-06-12,00639,0,Dealer_self,0
2025-06-12,00639,278000,Dealer_Hedging,182230
2025-06-13,00639,0,Foreign_Investor,82000
2025-06-13,00639,0,Foreign_Dealer_Self,0
2025-06-13,00639,0,Investment_Trust,0
2025-06-13,00639,0,Dealer_self,20000
2025-06-13,00639,627759,Dealer_Hedging,152950
2025-06-16,00639,1650000,Foreign_Investor,23000
2025-06-16,00639,0,Foreign_Dealer_Self,0
2025-06-16,00639,0,Investment_Trust,0
2025-06-16,00639,0,Dealer_self,1020000
2025-06-16,00639,108000,Dealer_Hedging,745159
2025-06-17,00639,39000,Foreign_Investor,69000
2025-06-17,00639,0,Foreign_Dealer_Self,0
2025-06-17,00639,0,Investment_Trust,0
2025-06-17,00639,0,Dealer_self,0
2025-06-17,00639,207769,Dealer_Hedging,149628
2025-06-18,00639,122000,Foreign_Investor,213000
2025-06-18,00639,0,Foreign_Dealer_Self,0
2025-06-18,00639,0,Investment_Trust,0
2025-06-18,00639,42000,Dealer_self,2000
2025-06-18,00639,1043460,Dealer_Hedging,665343
2025-06-19,00639,500000,Foreign_Investor,0
2025-06-19,00639,0,Foreign_Dealer_Self,0
2025-06-19,00639,0,Investment_Trust,0
2025-06-19,00639,0,Dealer_self,0
2025-06-19,00639,736000,Dealer_Hedging,223110
2025-06-20,00639,454000,Foreign_Investor,11000
2025-06-20,00639,0,Foreign_Dealer_Self,0
2025-06-20,00639,0,Investment_Trust,0
2025-06-20,00639,128000,Dealer_self,8000
2025-06-20,00639,884000,Dealer_Hedging,31966
2025-06-23,00639,233000,Foreign_Investor,6000
2025-06-23,00639,0,Foreign_Dealer_Self,0
2025-06-23,00639,0,Investment_Trust,0
2025-06-23,00639,10000,Dealer_self,0
2025-06-23,00639,402498,Dealer_Hedging,614470
2025-06-24,00639,241000,Foreign_Investor,100000
2025-06-24,00639,0,Foreign_Dealer_Self,0
2025-06-24,00639,0,Investment_Trust,0
2025-06-24,00639,0,Dealer_self,0
2025-06-24,00639,528723,Dealer_Hedging,499266
2025-06-25,00639,230000,Foreign_Investor,162000
2025-06-25,00639,0,Foreign_Dealer_Self,0
2025-06-25,00639,0,Investment_Trust,0
2025-06-25,00639,10000,Dealer_self,40000
2025-06-25,00639,655312,Dealer_Hedging,356144
2025-06-26,00639,1974000,Foreign_Investor,510000
2025-06-26,00639,0,Foreign_Dealer_Self,0
2025-06-26,00639,0,Investment_Trust,0
2025-06-26,00639,0,Dealer_self,920000
2025-06-26,00639,498006,Dealer_Hedging,800230
2025-06-27,00639,444000,Foreign_Investor,404000
2025-06-27,00639,0,Foreign_Dealer_Self,0
2025-06-27,00639,0,Investment_Trust,0
2025-06-27,00639,0,Dealer_self,20050
2025-06-27,00639,129000,Dealer_Hedging,754663
2025-06-30,00639,104000,Foreign_Investor,32000
2025-06-30,00639,0,Foreign_Dealer_Self,0
2025-06-30,00639,0,Investment_Trust,0
2025-06-30,00639,0,Dealer_self,108
2025-06-30,00639,950000,Dealer_Hedging,662385
2025-07-01,00639,20000,Foreign_Investor,370000
2025-07-01,00639,0,Foreign_Dealer_Self,0
2025-07-01,00639,0,Investment_Trust,0
2025-07-01,00639,0,Dealer_self,0
2025-07-01,00639,422000,Dealer_Hedging,221335
2025-07-02,00639,107000,Foreign_Investor,61000
2025-07-02,00639,0,Foreign_Dealer_Self,0
2025-07-02,00639,0,Investment_Trust,0
2025-07-02,00639,0,Dealer_self,0
2025-07-02,00639,571000,Dealer_Hedging,80222
2025-07-03,00639,321000,Foreign_Investor,9000
2025-07-03,00639,0,Foreign_Dealer_Self,0
2025-07-03,00639,0,Investment_Trust,0
2025-07-03,00639,0,Dealer_self,0
2025-07-03,00639,536000,Dealer_Hedging,394454
2025-07-04,00639,99000,Foreign_Investor,12000
2025-07-04,00639,0,Foreign_Dealer_Self,0
2025-07-04,00639,0,Investment_Trust,0
2025-07-04,00639,10000,Dealer_self,159
2025-07-04,00639,606805,Dealer_Hedging,250018
2025-07-07,00639,24000,Foreign_Investor,224383
2025-07-07,00639,0,Foreign_Dealer_Self,0
2025-07-07,00639,0,Investment_Trust,0
2025-07-07,00639,0,Dealer_self,0
2025-07-07,00639,155000,Dealer_Hedging,105973
2025-07-08,00639,389000,Foreign_Investor,260617
2025-07-08,00639,0,Foreign_Dealer_Self,0
2025-07-08,00639,0,Investment_Trust,0
2025-07-08,00639,0,Dealer_self,0
2025-07-08,00639,319602,Dealer_Hedging,539004
2025-07-09,00639,3000,Foreign_Investor,158000
2025-07-09,00639,0,Foreign_Dealer_Self,0
2025-07-09,00639,0,Investment_Trust,0
2025-07-09,00639,20000,Dealer_self,0
2025-07-09,00639,537749,Dealer_Hedging,524107
2025-07-10,00639,10000,Foreign_Investor,550000
2025-07-10,00639,0,Foreign_Dealer_Self,0
2025-07-10,00639,0,Investment_Trust,0
2025-07-10,00639,20000,Dealer_self,0
2025-07-10,00639,720083,Dealer_Hedging,568906
2025-07-11,00639,130000,Foreign_Investor,190000
2025-07-11,00639,0,Foreign_Dealer_Self,0
2025-07-11,00639,0,Investment_Trust,0
2025-07-11,00639,0,Dealer_self,0
2025-07-11,00639,768358,Dealer_Hedging,754230
2025-07-14,00639,32000,Foreign_Investor,20000
2025-07-14,00639,0,Foreign_Dealer_Self,0
2025-07-14,00639,0,Investment_Trust,0
2025-07-14,00639,0,Dealer_self,0
2025-07-14,00639,418000,Dealer_Hedging,518283
2025-07-15,00639,135000,Foreign_Investor,9000
2025-07-15,00639,0,Foreign_Dealer_Self,0
2025-07-15,00639,0,Investment_Trust,0
2025-07-15,00639,0,Dealer_self,90000
2025-07-15,00639,282045,Dealer_Hedging,449969
2025-07-16,00639,79000,Foreign_Investor,277000
2025-07-16,00639,0,Foreign_Dealer_Self,0
2025-07-16,00639,0,Investment_Trust,0
2025-07-16,00639,0,Dealer_self,500000
2025-07-16,00639,1370621,Dealer_Hedging,754072
2025-07-17,00639,76000,Foreign_Investor,5000
2025-07-17,00639,0,Foreign_Dealer_Self,0
2025-07-17,00639,0,Investment_Trust,0
2025-07-17,00639,40000,Dealer_self,0
2025-07-17,00639,460196,Dealer_Hedging,28131
2025-07-18,00639,11000,Foreign_Investor,40000
2025-07-18,00639,0,Foreign_Dealer_Self,0
2025-07-18,00639,0,Investment_Trust,0
2025-07-18,00639,40000,Dealer_self,0
2025-07-18,00639,198025,Dealer_Hedging,143462
2025-07-21,00639,121000,Foreign_Investor,3000
2025-07-21,00639,0,Foreign_Dealer_Self,0
2025-07-21,00639,0,Investment_Trust,0
2025-07-21,00639,50000,Dealer_self,0
2025-07-21,00639,77000,Dealer_Hedging,45088
2025-07-22,00639,82000,Foreign_Investor,10000
2025-07-22,00639,0,Foreign_Dealer_Self,0
2025-07-22,00639,0,Investment_Trust,0
2025-07-22,00639,0,Dealer_self,0
2025-07-22,00639,480301,Dealer_Hedging,157006
2025-07-23,00639,11000,Foreign_Investor,217000
2025-07-23,00639,0,Foreign_Dealer_Self,0
2025-07-23,00639,0,Investment_Trust,0
2025-07-23,00639,15000,Dealer_self,5000
2025-07-23,00639,191426,Dealer_Hedging,410292
2025-07-24,00639,22000,Foreign_Investor,9000
2025-07-24,00639,0,Foreign_Dealer_Self,0
2025-07-24,00639,0,Investment_Trust,0
2025-07-24,00639,70000,Dealer_self,0
2025-07-24,00639,307111,Dealer_Hedging,299000
2025-07-25,00639,68000,Foreign_Investor,2000
2025-07-25,00639,0,Foreign_Dealer_Self,0
2025-07-25,00639,0,Investment_Trust,0
2025-07-25,00639,0,Dealer_self,10000
2025-07-25,00639,611025,Dealer_Hedging,279505
2025-07-28,00639,7000,Foreign_Investor,11000
2025-07-28,00639,0,Foreign_Dealer_Self,0
2025-07-28,00639,0,Investment_Trust,0
2025-07-28,00639,0,Dealer_self,0
2025-07-28,00639,140599,Dealer_Hedging,177670
2025-07-29,00639,185000,Foreign_Investor,320000
2025-07-29,00639,0,Foreign_Dealer_Self,0
2025-07-29,00639,0,Investment_Trust,0
2025-07-29,00639,0,Dealer_self,0
2025-07-29,00639,589864,Dealer_Hedging,325145
2025-07-30,00639,1000,Foreign_Investor,40000
2025-07-30,00639,0,Foreign_Dealer_Self,0
2025-07-30,00639,0,Investment_Trust,0
2025-07-30,00639,20000,Dealer_self,0
2025-07-30,00639,388000,Dealer_Hedging,149070
2025-07-31,00639,230000,Foreign_Investor,32000
2025-07-31,00639,0,Foreign_Dealer_Self,0
2025-07-31,00639,0,Investment_Trust,0
2025-07-31,00639,10000,Dealer_self,0
2025-07-31,00639,1275000,Dealer_Hedging,578463
2025-08-01,00639,446000,Foreign_Investor,101000
2025-08-01,00639,0,Foreign_Dealer_Self,0
2025-08-01,00639,0,Investment_Trust,0
2025-08-01,00639,90000,Dealer_self,0
2025-08-01,00639,1490092,Dealer_Hedging,988444
2025-08-04,00639,6000,Foreign_Investor,252000
2025-08-04,00639,0,Foreign_Dealer_Self,0
2025-08-04,00639,0,Investment_Trust,0
2025-08-04,00639,0,Dealer_self,0
2025-08-04,00639,879768,Dealer_Hedging,338594
2025-08-05,00639,0,Foreign_Investor,8000
2025-08-05,00639,0,Foreign_Dealer_Self,0
2025-08-05,00639,0,Investment_Trust,0
2025-08-05,00639,0,Dealer_self,0
2025-08-05,00639,301665,Dealer_Hedging,145779
2025-08-06,00639,0,Foreign_Investor,5000
2025-08-06,00639,0,Foreign_Dealer_Self,0
2025-08-06,00639,0,Investment_Trust,0
2025-08-06,00639,0,Dealer_self,0
2025-08-06,00639,112206,Dealer_Hedging,254441
2025-08-07,00639,11000,Foreign_Investor,127000
2025-08-07,00639,0,Foreign_Dealer_Self,0
2025-08-07,00639,0,Investment_Trust,0
2025-08-07,00639,0,Dealer_self,20000
2025-08-07,00639,360304,Dealer_Hedging,307063
2025-08-08,00639,0,Foreign_Investor,170000
2025-08-08,00639,0,Foreign_Dealer_Self,0
2025-08-08,00639,0,Investment_Trust,0
2025-08-08,00639,0,Dealer_self,0
2025-08-08,00639,323030,Dealer_Hedging,134000
2025-08-11,00639,129000,Foreign_Investor,231000
2025-08-11,00639,0,Foreign_Dealer_Self,0
2025-08-11,00639,0,Investment_Trust,0
2025-08-11,00639,10000,Dealer_self,0
2025-08-11,00639,196216,Dealer_Hedging,305011
2025-08-12,00639,0,Foreign_Investor,207000
2025-08-12,00639,0,Foreign_Dealer_Self,0
2025-08-12,00639,0,Investment_Trust,0
2025-08-12,00639,10000,Dealer_self,0
2025-08-12,00639,277605,Dealer_Hedging,269000
2025-08-13,00639,7000,Foreign_Investor,2000
2025-08-13,00639,0,Foreign_Dealer_Self,0
2025-08-13,00639,0,Investment_Trust,0
2025-08-13,00639,0,Dealer_self,0
2025-08-13,00639,422007,Dealer_Hedging,214510
2025-08-14,00639,0,Foreign_Investor,209000
2025-08-14,00639,0,Foreign_Dealer_Self,0
2025-08-14,00639,0,Investment_Trust,0
2025-08-14,00639,20000,Dealer_self,10000
2025-08-14,00639,684479,Dealer_Hedging,361550
2025-08-15,00639,225000,Foreign_Investor,365000
2025-08-15,00639,0,Foreign_Dealer_Self,0
2025-08-15,00639,0,Investment_Trust,0
2025-08-15,00639,10000,Dealer_self,10000
2025-08-15,00639,1312846,Dealer_Hedging,517830
2025-08-18,00639,35000,Foreign_Investor,241000
2025-08-18,00639,0,Foreign_Dealer_Self,0
2025-08-18,00639,0,Investment_Trust,0
2025-08-18,00639,0,Dealer_self,10000
2025-08-18,00639,1652200,Dealer_Hedging,565409
2025-08-19,00639,117000,Foreign_Investor,14000
2025-08-19,00639,0,Foreign_Dealer_Self,0
2025-08-19,00639,0,Investment_Trust,0
2025-08-19,00639,110000,Dealer_self,0
2025-08-19,00639,1445629,Dealer_Hedging,760507
2025-08-20,00639,114000,Foreign_Investor,2048000
2025-08-20,00639,0,Foreign_Dealer_Self,0
2025-08-20,00639,0,Investment_Trust,0
2025-08-20,00639,50000,Dealer_self,0
2025-08-20,00639,4004890,Dealer_Hedging,896805
2025-08-21,00639,339000,Foreign_Investor,76000
2025-08-21,00639,0,Foreign_Dealer_Self,0
2025-08-21,00639,0,Investment_Trust,0
2025-08-21,00639,122000,Dealer_self,12000
2025-08-21,00639,1341007,Dealer_Hedging,1048633
2025-08-22,00639,1000,Foreign_Investor,33000
2025-08-22,00639,0,Foreign_Dealer_Self,0
2025-08-22,00639,0,Investment_Trust,0
2025-08-22,00639,36000,Dealer_self,6000
2025-08-22,00639,2760253,Dealer_Hedging,638096
2025-08-25,00639,260000,Foreign_Investor,196000
2025-08-25,00639,0,Foreign_Dealer_Self,0
2025-08-25,00639,0,Investment_Trust,0
2025-08-25,00639,258000,Dealer_self,8000
2025-08-25,00639,1847204,Dealer_Hedging,1213084
2025-08-26,00639,136000,Foreign_Investor,24000
2025-08-26,00639,0,Foreign_Dealer_Self,0
2025-08-26,00639,0,Investment_Trust,0
2025-08-26,00639,30000,Dealer_self,0
2025-08-26,00639,1463907,Dealer_Hedging,758120
2025-08-27,00639,430000,Foreign_Investor,23000
2025-08-27,00639,0,Foreign_Dealer_Self,0
2025-08-27,00639,0,Investment_Trust,0
2025-08-27,00639,144000,Dealer_self,4000
2025-08-27,00639,1993673,Dealer_Hedging,492720
2025-08-28,00639,299000,Foreign_Investor,18000
2025-08-28,00639,0,Foreign_Dealer_Self,0
2025-08-28,00639,0,Investment_Trust,0
2025-08-28,00639,2000,Dealer_self,72000
2025-08-28,00639,1500098,Dealer_Hedging,1207826
2025-08-29,00639,501000,Foreign_Investor,110000
2025-08-29,00639,0,Foreign_Dealer_Self,0
2025-08-29,00639,0,Investment_Trust,0
2025-08-29,00639,31000,Dealer_self,21000
2025-08-29,00639,2335779,Dealer_Hedging,2200077
2025-09-01,00639,18000,Foreign_Investor,402000
2025-09-01,00639,0,Foreign_Dealer_Self,0
2025-09-01,00639,0,Investment_Trust,0
2025-09-01,00639,65000,Dealer_self,18000
2025-09-01,00639,2282335,Dealer_Hedging,1285726
2025-09-02,00639,34000,Foreign_Investor,1110000
2025-09-02,00639,0,Foreign_Dealer_Self,0
2025-09-02,00639,0,Investment_Trust,0
2025-09-02,00639,23000,Dealer_self,70000
2025-09-02,00639,4151384,Dealer_Hedging,1595087
2025-09-03,00639,403000,Foreign_Investor,210000
2025-09-03,00639,0,Foreign_Dealer_Self,0
2025-09-03,00639,0,Investment_Trust,0
2025-09-03,00639,6000,Dealer_self,56000
2025-09-03,00639,2628593,Dealer_Hedging,2348971
2025-09-04,00639,1747000,Foreign_Investor,691000
2025-09-04,00639,0,Foreign_Dealer_Self,0
2025-09-04,00639,0,Investment_Trust,0
2025-09-04,00639,77000,Dealer_self,10000
2025-09-04,00639,6473101,Dealer_Hedging,6127320
2025-09-05,00639,12000,Foreign_Investor,65000
2025-09-05,00639,0,Foreign_Dealer_Self,0
2025-09-05,00639,0,Investment_Trust,0
2025-09-05,00639,23000,Dealer_self,10000
2025-09-05,00639,1893257,Dealer_Hedging,1000313
2025-09-08,00639,13000,Foreign_Investor,307000
2025-09-08,00639,0,Foreign_Dealer_Self,0
2025-09-08,00639,0,Investment_Trust,0
2025-09-08,00639,37000,Dealer_self,27000
2025-09-08,00639,1571106,Dealer_Hedging,1316300
2025-09-09,00639,18000,Foreign_Investor,761000
2025-09-09,00639,0,Foreign_Dealer_Self,0
2025-09-09,00639,0,Investment_Trust,0
2025-09-09,00639,10000,Dealer_self,10000
2025-09-09,00639,1164331,Dealer_Hedging,765828
2025-09-10,00639,86000,Foreign_Investor,399000
2025-09-10,00639,0,Foreign_Dealer_Self,0
2025-09-10,00639,0,Investment_Trust,0
2025-09-10,00639,40000,Dealer_self,10000
2025-09-10,00639,952146,Dealer_Hedging,506342
2025-09-11,00639,165000,Foreign_Investor,57000
2025-09-11,00639,0,Foreign_Dealer_Self,0
2025-09-11,00639,0,Investment_Trust,0
2025-09-11,00639,50000,Dealer_self,0
2025-09-11,00639,2243607,Dealer_Hedging,325995
2025-09-12,00639,44000,Foreign_Investor,116000
2025-09-12,00639,0,Foreign_Dealer_Self,0
2025-09-12,00639,0,Investment_Trust,0
2025-09-12,00639,65000,Dealer_self,15000
2025-09-12,00639,1245370,Dealer_Hedging,745580
2025-09-15,00639,133000,Foreign_Investor,184000
2025-09-15,00639,0,Foreign_Dealer_Self,0
2025-09-15,00639,0,Investment_Trust,0
2025-09-15,00639,1000,Dealer_self,21000
2025-09-15,00639,968955,Dealer_Hedging,459103
2025-09-16,00639,136000,Foreign_Investor,849000
2025-09-16,00639,0,Foreign_Dealer_Self,0
2025-09-16,00639,0,Investment_Trust,0
2025-09-16,00639,0,Dealer_self,40000
2025-09-16,00639,576000,Dealer_Hedging,622598
2025-09-17,00639,3000,Foreign_Investor,150000
2025-09-17,00639,0,Foreign_Dealer_Self,0
2025-09-17,00639,0,Investment_Trust,0
2025-09-17,00639,54000,Dealer_self,4000
2025-09-17,00639,1214560,Dealer_Hedging,621377
2025-09-18,00639,78000,Foreign_Investor,68000
2025-09-18,00639,0,Foreign_Dealer_Self,0
2025-09-18,00639,0,Investment_Trust,0
2025-09-18,00639,10000,Dealer_self,0
2025-09-18,00639,1352413,Dealer_Hedging,463119
2025-09-19,00639,1000,Foreign_Investor,0
2025-09-19,00639,0,Foreign_Dealer_Self,0
2025-09-19,00639,0,Investment_Trust,0
2025-09-19,00639,10000,Dealer_self,0
2025-09-19,00639,789892,Dealer_Hedging,520449
2025-09-22,00639,164000,Foreign_Investor,79000
2025-09-22,00639,0,Foreign_Dealer_Self,0
2025-09-22,00639,0,Investment_Trust,0
2025-09-22,00639,0,Dealer_self,10000
2025-09-22,00639,234913,Dealer_Hedging,127691
2025-09-23,00639,0,Foreign_Investor,21000
2025-09-23,00639,0,Foreign_Dealer_Self,0
2025-09-23,00639,0,Investment_Trust,0
2025-09-23,00639,10000,Dealer_self,20000
2025-09-23,00639,1374891,Dealer_Hedging,782132
2025-09-24,00639,153000,Foreign_Investor,48000
2025-09-24,00639,0,Foreign_Dealer_Self,0
2025-09-24,00639,0,Investment_Trust,0
2025-09-24,00639,0,Dealer_self,0
2025-09-24,00639,1520852,Dealer_Hedging,491037
2025-09-25,00639,472000,Foreign_Investor,1030000
2025-09-25,00639,0,Foreign_Dealer_Self,0
2025-09-25,00639,0,Investment_Trust,0
2025-09-25,00639,0,Dealer_self,730000
2025-09-25,00639,5286662,Dealer_Hedging,3579406
2025-09-26,00639,1294000,Foreign_Investor,284000
2025-09-26,00639,0,Foreign_Dealer_Self,0
2025-09-26,00639,0,Investment_Trust,0
2025-09-26,00639,0,Dealer_self,970000
2025-09-26,00639,2709204,Dealer_Hedging,2055293
2025-09-30,00639,370000,Foreign_Investor,20000
2025-09-30,00639,0,Foreign_Dealer_Self,0
2025-09-30,00639,0,Investment_Trust,0
2025-09-30,00639,0,Dealer_self,9000
2025-09-30,00639,916289,Dealer_Hedging,1183751
2025-10-01,00639,201000,Foreign_Investor,5000
2025-10-01,00639,0,Foreign_Dealer_Self,0
2025-10-01,00639,0,Investment_Trust,0
2025-10-01,00639,0,Dealer_self,0
2025-10-01,00639,184195,Dealer_Hedging,191358
2025-10-02,00639,1104000,Foreign_Investor,17000
2025-10-02,00639,0,Foreign_Dealer_Self,0
2025-10-02,00639,0,Investment_Trust,0
2025-10-02,00639,0,Dealer_self,0
2025-10-02,00639,212826,Dealer_Hedging,1274155
2025-10-03,00639,120000,Foreign_Investor,7000
2025-10-03,00639,0,Foreign_Dealer_Self,0
2025-10-03,00639,0,Investment_Trust,0
2025-10-03,00639,10000,Dealer_self,0
2025-10-03,00639,155000,Dealer_Hedging,255627
2025-10-07,00639,0,Foreign_Investor,476000
2025-10-07,00639,0,Foreign_Dealer_Self,0
2025-10-07,00639,0,Investment_Trust,0
2025-10-07,00639,32000,Dealer_self,2000
2025-10-07,00639,475000,Dealer_Hedging,495661
2025-10-08,00639,0,Foreign_Investor,128000
2025-10-08,00639,0,Foreign_Dealer_Self,0
2025-10-08,00639,0,Investment_Trust,0
2025-10-08,00639,80000,Dealer_self,0
2025-10-08,00639,873608,Dealer_Hedging,288662
2025-10-09,00639,22000,Foreign_Investor,29000
2025-10-09,00639,0,Foreign_Dealer_Self,0
2025-10-09,00639,0,Investment_Trust,0
2025-10-09,00639,102000,Dealer_self,12000
2025-10-09,00639,1598545,Dealer_Hedging,917895
2025-10-13,00639,1273000,Foreign_Investor,1450000
2025-10-13,00639,0,Foreign_Dealer_Self,0
2025-10-13,00639,0,Investment_Trust,0
2025-10-13,00639,344000,Dealer_self,255000
2025-10-13,00639,1818108,Dealer_Hedging,1559785
2025-10-14,00639,255070,Foreign_Investor,1305000
2025-10-14,00639,0,Foreign_Dealer_Self,0
2025-10-14,00639,0,Investment_Trust,0
2025-10-14,00639,20000,Dealer_self,40000
2025-10-14,00639,1911219,Dealer_Hedging,644519
2025-10-15,00639,488000,Foreign_Investor,187000
