date,stock_id,buy,name,sell
2025-07-15,2353,7580367,Foreign_Investor,8284245
2025-07-15,2353,0,Foreign_Dealer_Self,0
2025-07-15,2353,3228000,Investment_Trust,198000
2025-07-15,2353,29000,Dealer_self,162000
2025-07-15,2353,298511,Dealer_Hedging,3009
2025-07-16,2353,8686202,Foreign_Investor,4599952
2025-07-16,2353,0,Foreign_Dealer_Self,0
2025-07-16,2353,1766000,Investment_Trust,6341370
2025-07-16,2353,66000,Dealer_self,34100
2025-07-16,2353,454292,Dealer_Hedging,17231
2025-07-17,2353,10939679,Foreign_Investor,2178263
2025-07-17,2353,0,Foreign_Dealer_Self,0
2025-07-17,2353,109000,Investment_Trust,7102185
2025-07-17,2353,184000,Dealer_self,23000
2025-07-17,2353,392380,Dealer_Hedging,4980
2025-07-18,2353,8560813,Foreign_Investor,1907500
2025-07-18,2353,0,Foreign_Dealer_Self,0
2025-07-18,2353,1000,Investment_Trust,6440741
2025-07-18,2353,33000,Dealer_self,16000
2025-07-18,2353,594000,Dealer_Hedging,46200
2025-07-21,2353,10259730,Foreign_Investor,2736235
2025-07-21,2353,0,Foreign_Dealer_Self,0
2025-07-21,2353,200000,Investment_Trust,6046000
2025-07-21,2353,34341,Dealer_self,26000
2025-07-21,2353,518000,Dealer_Hedging,56000
2025-07-22,2353,6304751,Foreign_Investor,4306000
2025-07-22,2353,0,Foreign_Dealer_Self,0
2025-07-22,2353,121000,Investment_Trust,6093556
2025-07-22,2353,40000,Dealer_self,30145
2025-07-22,2353,427041,Dealer_Hedging,118258
2025-07-23,2353,7753579,Foreign_Investor,1886000
2025-07-23,2353,0,Foreign_Dealer_Self,0
2025-07-23,2353,195000,Dealer_self,26394
2025-07-23,2353,103251,Dealer_Hedging,153877
2025-07-23,2353,0,Investment_Trust,1114000
2025-07-24,2353,4104700,Foreign_Investor,2964220
2025-07-24,2353,0,Foreign_Dealer_Self,0
2025-07-24,2353,106000,Investment_Trust,11000
2025-07-24,2353,1001,Dealer_self,81000
2025-07-24,2353,13000,Dealer_Hedging,18523
2025-07-25,2353,6798811,Foreign_Investor,2216000
2025-07-25,2353,0,Foreign_Dealer_Self,0
2025-07-25,2353,0,Investment_Trust,15000
2025-07-25,2353,21000,Dealer_self,110000
2025-07-25,2353,5399,Dealer_Hedging,16000
2025-07-28,2353,9807014,Foreign_Investor,6455000
2025-07-28,2353,0,Foreign_Dealer_Self,0
2025-07-28,2353,0,Investment_Trust,16000
2025-07-28,2353,42178,Dealer_self,35000
2025-07-28,2353,54552,Dealer_Hedging,26485
2025-07-29,2353,3665788,Foreign_Investor,3848000
2025-07-29,2353,0,Foreign_Dealer_Self,0
2025-07-29,2353,86000,Investment_Trust,2189
2025-07-29,2353,31641,Dealer_self,66927
2025-07-29,2353,162920,Dealer_Hedging,24921
2025-07-30,2353,5374123,Foreign_Investor,3169090
2025-07-30,2353,0,Foreign_Dealer_Self,0
2025-07-30,2353,65000,Investment_Trust,2000
2025-07-30,2353,61615,Dealer_self,6000
2025-07-30,2353,160177,Dealer_Hedging,11120
2025-07-31,2353,5448860,Foreign_Investor,5254000
2025-07-31,2353,0,Foreign_Dealer_Self,0
2025-07-31,2353,1587000,Investment_Trust,50189
2025-07-31,2353,131000,Dealer_self,23000
2025-07-31,2353,6566,Dealer_Hedging,10
2025-08-01,2353,3241793,Foreign_Investor,2656500
2025-08-01,2353,0,Foreign_Dealer_Self,0
2025-08-01,2353,90000,Investment_Trust,14944
2025-08-01,2353,0,Dealer_self,24590
2025-08-01,2353,51524,Dealer_Hedging,30887
2025-08-04,2353,2258719,Foreign_Investor,1262688
2025-08-04,2353,0,Foreign_Dealer_Self,0
2025-08-04,2353,30000,Investment_Trust,0
2025-08-04,2353,16000,Dealer_self,171611
2025-08-04,2353,34000,Dealer_Hedging,30019
2025-08-05,2353,4946461,Foreign_Investor,1849952
2025-08-05,2353,0,Foreign_Dealer_Self,0
2025-08-05,2353,0,Investment_Trust,14189
2025-08-05,2353,39019,Dealer_self,52000
2025-08-05,2353,3899,Dealer_Hedging,60194
2025-08-06,2353,2541828,Foreign_Investor,3198381
2025-08-06,2353,0,Foreign_Dealer_Self,0
2025-08-06,2353,0,Investment_Trust,0
2025-08-06,2353,1000,Dealer_self,43000
2025-08-06,2353,5000,Dealer_Hedging,39670
2025-08-07,2353,2722228,Foreign_Investor,3580838
2025-08-07,2353,0,Foreign_Dealer_Self,0
2025-08-07,2353,0,Investment_Trust,16000
2025-08-07,2353,24000,Dealer_self,134781
2025-08-07,2353,76000,Dealer_Hedging,66854
2025-08-08,2353,5868358,Foreign_Investor,21386242
2025-08-08,2353,0,Foreign_Dealer_Self,0
2025-08-08,2353,0,Investment_Trust,262000
2025-08-08,2353,34000,Dealer_self,341561
2025-08-08,2353,168000,Dealer_Hedging,171377
2025-08-11,2353,6084905,Foreign_Investor,9734655
2025-08-11,2353,0,Foreign_Dealer_Self,0
2025-08-11,2353,150000,Investment_Trust,15578
2025-08-11,2353,19000,Dealer_self,34000
2025-08-11,2353,27000,Dealer_Hedging,55207
2025-08-12,2353,4932250,Foreign_Investor,9905203
2025-08-12,2353,0,Foreign_Dealer_Self,0
2025-08-12,2353,35000,Investment_Trust,0
2025-08-12,2353,15000,Dealer_self,16082
2025-08-12,2353,13000,Dealer_Hedging,12540
2025-08-13,2353,7972790,Foreign_Investor,11156420
2025-08-13,2353,0,Foreign_Dealer_Self,0
2025-08-13,2353,29000,Investment_Trust,4397
2025-08-13,2353,33000,Dealer_self,85209
2025-08-13,2353,70000,Dealer_Hedging,40928
2025-08-14,2353,3833484,Foreign_Investor,7289449
2025-08-14,2353,0,Foreign_Dealer_Self,0
2025-08-14,2353,230000,Investment_Trust,7198
2025-08-14,2353,47000,Dealer_self,32944
2025-08-14,2353,47000,Dealer_Hedging,30608
2025-08-15,2353,2222235,Foreign_Investor,7444100
2025-08-15,2353,0,Foreign_Dealer_Self,0
2025-08-15,2353,223000,Investment_Trust,324198
2025-08-15,2353,36000,Dealer_self,22356
2025-08-15,2353,56000,Dealer_Hedging,58282
2025-08-18,2353,2799000,Foreign_Investor,5059600
2025-08-18,2353,0,Foreign_Dealer_Self,0
2025-08-18,2353,95000,Investment_Trust,177198
2025-08-18,2353,29000,Dealer_self,24039
2025-08-18,2353,95000,Dealer_Hedging,53573
2025-08-19,2353,1964937,Foreign_Investor,3774000
2025-08-19,2353,0,Foreign_Dealer_Self,0
2025-08-19,2353,51000,Investment_Trust,144000
2025-08-19,2353,33000,Dealer_self,32518
2025-08-19,2353,195000,Dealer_Hedging,37692
2025-08-20,2353,3497883,Foreign_Investor,5446914
2025-08-20,2353,0,Foreign_Dealer_Self,0
2025-08-20,2353,73000,Investment_Trust,7000
2025-08-20,2353,242000,Dealer_self,17
2025-08-20,2353,748000,Dealer_Hedging,39069
2025-08-21,2353,3996415,Foreign_Investor,2627300
2025-08-21,2353,0,Foreign_Dealer_Self,0
2025-08-21,2353,324000,Investment_Trust,104000
2025-08-21,2353,62000,Dealer_self,0
2025-08-21,2353,124156,Dealer_Hedging,10000
2025-08-22,2353,4235284,Foreign_Investor,6174824
2025-08-22,2353,0,Foreign_Dealer_Self,0
2025-08-22,2353,0,Investment_Trust,9198
2025-08-22,2353,23000,Dealer_self,7000
2025-08-22,2353,90000,Dealer_Hedging,33733
2025-08-25,2353,4426954,Foreign_Investor,3159000
2025-08-25,2353,0,Foreign_Dealer_Self,0
2025-08-25,2353,314000,Investment_Trust,20397
2025-08-25,2353,0,Dealer_self,521
2025-08-25,2353,31438,Dealer_Hedging,4950
2025-08-26,2353,31289700,Foreign_Investor,25062326
2025-08-26,2353,0,Foreign_Dealer_Self,0
2025-08-26,2353,4124,Investment_Trust,990000
2025-08-26,2353,42000,Dealer_self,0
2025-08-26,2353,41099,Dealer_Hedging,14174
2025-08-27,2353,3986576,Foreign_Investor,8819162
2025-08-27,2353,0,Foreign_Dealer_Self,0
2025-08-27,2353,0,Investment_Trust,97000
2025-08-27,2353,127000,Dealer_self,26751
2025-08-27,2353,26000,Dealer_Hedging,5960
2025-08-28,2353,3070500,Foreign_Investor,9001000
2025-08-28,2353,0,Foreign_Dealer_Self,0
2025-08-28,2353,1000,Investment_Trust,720401
2025-08-28,2353,10000,Dealer_self,27385
2025-08-28,2353,26000,Dealer_Hedging,92048
2025-08-29,2353,4482425,Foreign_Investor,7819458
2025-08-29,2353,0,Foreign_Dealer_Self,0
2025-08-29,2353,28000,Dealer_self,70422
2025-08-29,2353,31000,Dealer_Hedging,105655
2025-08-29,2353,0,Investment_Trust,940000
2025-09-01,2353,2097780,Foreign_Investor,7521660
2025-09-01,2353,0,Foreign_Dealer_Self,0
2025-09-01,2353,63000,Investment_Trust,19000
2025-09-01,2353,3000,Dealer_self,56692
2025-09-01,2353,79000,Dealer_Hedging,66253
2025-09-02,2353,1815750,Foreign_Investor,5582215
2025-09-02,2353,0,Foreign_Dealer_Self,0
2025-09-02,2353,0,Investment_Trust,0
2025-09-02,2353,23000,Dealer_self,1586
2025-09-02,2353,273000,Dealer_Hedging,113306
2025-09-03,2353,4252444,Foreign_Investor,5014400
2025-09-03,2353,0,Foreign_Dealer_Self,0
2025-09-03,2353,4000,Investment_Trust,386000
2025-09-03,2353,256316,Dealer_self,60999
2025-09-03,2353,367929,Dealer_Hedging,32951
2025-09-04,2353,10000,Foreign_Investor,4950251
2025-09-04,2353,0,Foreign_Dealer_Self,0
2025-09-04,2353,0,Investment_Trust,5200
2025-09-04,2353,46000,Dealer_self,0
2025-09-04,2353,82073,Dealer_Hedging,6000
2025-09-05,2353,21617419,Foreign_Investor,23770000
2025-09-05,2353,0,Foreign_Dealer_Self,0
2025-09-05,2353,0,Investment_Trust,259200
2025-09-05,2353,145000,Dealer_self,337000
2025-09-05,2353,302404,Dealer_Hedging,929731
2025-09-08,2353,5598659,Foreign_Investor,10571220
2025-09-08,2353,0,Foreign_Dealer_Self,0
2025-09-08,2353,0,Investment_Trust,33601
2025-09-08,2353,122000,Dealer_self,110868
2025-09-08,2353,93000,Dealer_Hedging,297370
2025-09-09,2353,7100424,Foreign_Investor,8869480
2025-09-09,2353,0,Foreign_Dealer_Self,0
2025-09-09,2353,0,Investment_Trust,523200
2025-09-09,2353,255000,Dealer_self,113000
2025-09-09,2353,321000,Dealer_Hedging,326993
2025-09-10,2353,3075322,Foreign_Investor,8932331
2025-09-10,2353,0,Foreign_Dealer_Self,0
2025-09-10,2353,0,Investment_Trust,630000
2025-09-10,2353,95000,Dealer_self,117000
2025-09-10,2353,156000,Dealer_Hedging,660519
2025-09-11,2353,4311420,Foreign_Investor,7281000
2025-09-11,2353,0,Foreign_Dealer_Self,0
2025-09-11,2353,0,Investment_Trust,1666000
2025-09-11,2353,190000,Dealer_self,131000
2025-09-11,2353,194000,Dealer_Hedging,624673
2025-09-12,2353,8028402,Foreign_Investor,8739893
2025-09-12,2353,0,Foreign_Dealer_Self,0
2025-09-12,2353,0,Investment_Trust,117401
2025-09-12,2353,199000,Dealer_self,64000
2025-09-12,2353,452700,Dealer_Hedging,437710
2025-09-15,2353,3669170,Foreign_Investor,5838521
2025-09-15,2353,0,Foreign_Dealer_Self,0
2025-09-15,2353,1000,Investment_Trust,960000
2025-09-15,2353,228000,Dealer_self,3000
2025-09-15,2353,931023,Dealer_Hedging,193199
2025-09-16,2353,4530907,Foreign_Investor,4313504
2025-09-16,2353,0,Foreign_Dealer_Self,0
2025-09-16,2353,17,Investment_Trust,313000
2025-09-16,2353,1000,Dealer_self,25000
2025-09-16,2353,364571,Dealer_Hedging,387391
2025-09-17,2353,4589422,Foreign_Investor,6605000
2025-09-17,2353,0,Foreign_Dealer_Self,0
2025-09-17,2353,4000,Investment_Trust,1387801
2025-09-17,2353,0,Dealer_self,54000
2025-09-17,2353,467000,Dealer_Hedging,186421
2025-09-18,2353,8060920,Foreign_Investor,4856682
2025-09-18,2353,0,Foreign_Dealer_Self,0
2025-09-18,2353,0,Investment_Trust,597000
2025-09-18,2353,0,Dealer_self,24000
2025-09-18,2353,279470,Dealer_Hedging,261629
2025-09-19,2353,0,Foreign_Dealer_Self,0
2025-09-19,2353,17000,Investment_Trust,2140361
2025-09-19,2353,172000,Dealer_self,33000
2025-09-19,2353,49512,Dealer_Hedging,334987
2025-09-19,2353,11298304,Foreign_Investor,12143883
2025-09-22,2353,6767442,Foreign_Investor,7471450
2025-09-22,2353,0,Foreign_Dealer_Self,0
2025-09-22,2353,0,Investment_Trust,1873005
2025-09-22,2353,33000,Dealer_self,100000
2025-09-22,2353,24000,Dealer_Hedging,199000
2025-09-23,2353,6706316,Foreign_Investor,6629898
2025-09-23,2353,0,Foreign_Dealer_Self,0
2025-09-23,2353,0,Investment_Trust,2185000
2025-09-23,2353,30000,Dealer_self,61000
2025-09-23,2353,17000,Dealer_Hedging,382574
2025-09-24,2353,8460863,Foreign_Investor,8530220
2025-09-24,2353,0,Foreign_Dealer_Self,0
2025-09-24,2353,0,Investment_Trust,2085128
2025-09-24,2353,103000,Dealer_self,64000
2025-09-24,2353,130000,Dealer_Hedging,134255
2025-09-25,2353,11695992,Foreign_Investor,12182600
2025-09-25,2353,0,Foreign_Dealer_Self,0
2025-09-25,2353,0,Investment_Trust,1531000
2025-09-25,2353,201491,Dealer_self,40000
2025-09-25,2353,418629,Dealer_Hedging,459711
2025-09-26,2353,3792951,Foreign_Investor,9121655
2025-09-26,2353,0,Foreign_Dealer_Self,0
2025-09-26,2353,7000,Investment_Trust,495000
2025-09-26,2353,58000,Dealer_self,191367
2025-09-26,2353,45000,Dealer_Hedging,273707
2025-09-30,2353,0,Foreign_Dealer_Self,0
2025-09-30,2353,0,Investment_Trust,0
2025-09-30,2353,180000,Dealer_self,18000
2025-09-30,2353,34000,Dealer_Hedging,169185
2025-09-30,2353,6941565,Foreign_Investor,9469484
2025-10-01,2353,5847540,Foreign_Investor,5156391
2025-10-01,2353,0,Foreign_Dealer_Self,0
2025-10-01,2353,0,Investment_Trust,5632000
2025-10-01,2353,51000,Dealer_self,18000
2025-10-01,2353,96000,Dealer_Hedging,126661
2025-10-02,2353,6420000,Foreign_Investor,11455050
2025-10-02,2353,0,Foreign_Dealer_Self,0
2025-10-02,2353,0,Investment_Trust,1712000
2025-10-02,2353,25000,Dealer_self,0
2025-10-02,2353,79000,Dealer_Hedging,71790
2025-10-03,2353,5212987,Foreign_Investor,6215363
2025-10-03,2353,0,Foreign_Dealer_Self,0
2025-10-03,2353,0,Investment_Trust,393000
2025-10-03,2353,21000,Dealer_self,49000
2025-10-03,2353,21000,Dealer_Hedging,78801
2025-10-07,2353,7852933,Foreign_Investor,8319154
2025-10-07,2353,0,Foreign_Dealer_Self,0
2025-10-07,2353,0,Investment_Trust,580000
2025-10-07,2353,255338,Dealer_self,878
2025-10-07,2353,143836,Dealer_Hedging,204051
2025-10-08,2353,5897276,Foreign_Investor,6368124
2025-10-08,2353,0,Foreign_Dealer_Self,0
2025-10-08,2353,15000,Investment_Trust,362000
2025-10-08,2353,18000,Dealer_self,128405
2025-10-08,2353,46000,Dealer_Hedging,86026
2025-10-09,2353,1745676,Foreign_Investor,6475074
2025-10-09,2353,0,Foreign_Dealer_Self,0
2025-10-09,2353,8000,Investment_Trust,364066
2025-10-09,2353,16000,Dealer_self,9742
2025-10-09,2353,13000,Dealer_Hedging,42872
2025-10-13,2353,10002696,Foreign_Investor,12855841
2025-10-13,2353,0,Foreign_Dealer_Self,0
2025-10-13,2353,30000,Investment_Trust,449000
2025-10-13,2353,144000,Dealer_self,188490
2025-10-13,2353,758388,Dealer_Hedging,153193
2025-10-14,2353,6125700,Foreign_Investor,7539709
2025-10-14,2353,0,Foreign_Dealer_Self,0
2025-10-14,2353,14052,Investment_Trust,697000
2025-10-14,2353,98000,Dealer_self,44444
2025-10-14,2353,877639,Dealer_Hedging,207815
2025-10-15,2353,6117549,Foreign_Investor,6104269
2025-10-15,2353,0,Foreign_Dealer_Self,0
2025-10-15,2353,8000,Investment_Trust,9000
2025-10-15,2353,14000,Dealer_self,1000
2025-10-15,2353,768633,Dealer_Hedging,36282
2025-10-16,2353,6267496,Foreign_Investor,3655265
2025-10-16,2353,0,Foreign_Dealer_Self,0
2025-10-16,2353,28000,Investment_Trust,298000
2025-10-16,2353,60000,Dealer_self,86000
2025-10-16,2353,23447,Dealer_Hedging,38049
2025-10-17,2353,6539316,Foreign_Investor,4981835
2025-10-17,2353,0,Foreign_Dealer_Self,0
2025-10-17,2353,29000,Investment_Trust,603000
2025-10-17,2353,77000,Dealer_self,162000
2025-10-17,2353,124009,Dealer_Hedging,560328
2025-10-20,2353,10695019,Foreign_Investor,8165536
2025-10-20,2353,0,Foreign_Dealer_Self,0
2025-10-20,2353,42000,Investment_Trust,342000
2025-10-20,2353,843000,Dealer_self,810000
2025-10-20,2353,274438,Dealer_Hedging,204218
2025-10-21,2353,6793914,Foreign_Investor,4665030
2025-10-21,2353,0,Foreign_Dealer_Self,0
2025-10-21,2353,65000,Investment_Trust,1546000
2025-10-21,2353,98000,Dealer_self,182050
2025-10-21,2353,164869,Dealer_Hedging,300773
2025-10-22,2353,8873035,Foreign_Investor,7742050
2025-10-22,2353,0,Foreign_Dealer_Self,0
2025-10-22,2353,57000,Investment_Trust,678000
2025-10-22,2353,129000,Dealer_self,24000
2025-10-22,2353,493731,Dealer_Hedging,127951
2025-10-23,2353,5235638,Foreign_Investor,6715000
2025-10-23,2353,0,Foreign_Dealer_Self,0
2025-10-23,2353,21000,Investment_Trust,20000
2025-10-23,2353,0,Dealer_self,40003
2025-10-23,2353,590791,Dealer_Hedging,166540
2025-10-27,2353,4920704,Foreign_Investor,8662890
2025-10-27,2353,0,Foreign_Dealer_Self,0
2025-10-27,2353,36000,Investment_Trust,927159
2025-10-27,2353,163000,Dealer_self,10000
2025-10-27,2353,24476,Dealer_Hedging,37616
2025-10-28,2353,7011949,Foreign_Investor,5237500
2025-10-28,2353,0,Foreign_Dealer_Self,0
2025-10-28,2353,29000,Investment_Trust,949000
2025-10-28,2353,101000,Dealer_self,129000
2025-10-28,2353,7192,Dealer_Hedging,106579
2025-10-29,2353,4148725,Foreign_Investor,11627000
2025-10-29,2353,0,Foreign_Dealer_Self,0
2025-10-29,2353,14000,Investment_Trust,1284000
2025-10-29,2353,172000,Dealer_self,82000
2025-10-29,2353,270143,Dealer_Hedging,711316
2025-10-30,2353,7278176,Foreign_Investor,6271050
2025-10-30,2353,0,Foreign_Dealer_Self,0
2025-10-30,2353,14000,Investment_Trust,433000
2025-10-30,2353,2300,Dealer_self,32391
2025-10-30,2353,94354,Dealer_Hedging,233021
2025-10-31,2353,3905659,Foreign_Investor,8340000
2025-10-31,2353,0,Foreign_Dealer_Self,0
2025-10-31,2353,24000,Investment_Trust,639038
2025-10-31,2353,69000,Dealer_self,74000
2025-10-31,2353,21000,Dealer_Hedging,310108
2025-11-03,2353,5370400,Foreign_Investor,4100930
2025-11-03,2353,0,Foreign_Dealer_Self,0
2025-11-03,2353,45000,Investment_Trust,239076
2025-11-03,2353,27000,Dealer_self,83823
2025-11-03,2353,76909,Dealer_Hedging,117671
2025-11-04,2353,2663663,Foreign_Investor,13388728
2025-11-04,2353,0,Foreign_Dealer_Self,0
2025-11-04,2353,31000,Investment_Trust,176000
2025-11-04,2353,39000,Dealer_self,33802
2025-11-04,2353,282000,Dealer_Hedging,210049
2025-11-05,2353,8541032,Foreign_Investor,6917800
2025-11-05,2353,0,Foreign_Dealer_Self,0
2025-11-05,2353,867690,Investment_Trust,2918076
2025-11-05,2353,71000,Dealer_self,32999
2025-11-05,2353,134552,Dealer_Hedging,281274
2025-11-06,2353,17736828,Foreign_Investor,7730954
2025-11-06,2353,0,Foreign_Dealer_Self,0
2025-11-06,2353,848700,Investment_Trust,3069000
2025-11-06,2353,107000,Dealer_self,78000
2025-11-06,2353,187172,Dealer_Hedging,86000
2025-11-07,2353,7383620,Foreign_Investor,7623000
2025-11-07,2353,0,Foreign_Dealer_Self,0
2025-11-07,2353,793613,Investment_Trust,3331000
2025-11-07,2353,100000,Dealer_self,42000
2025-11-07,2353,29998,Dealer_Hedging,139623
2025-11-10,2353,6244000,Foreign_Investor,6641078
2025-11-10,2353,0,Foreign_Dealer_Self,0
2025-11-10,2353,7000,Investment_Trust,2975000
2025-11-10,2353,83000,Dealer_self,33581
2025-11-10,2353,117252,Dealer_Hedging,295837
2025-11-11,2353,6285500,Foreign_Investor,6988011
2025-11-11,2353,0,Foreign_Dealer_Self,0
2025-11-11,2353,24000,Investment_Trust,1055693
2025-11-11,2353,64000,Dealer_self,5000
2025-11-11,2353,166304,Dealer_Hedging,138673
2025-11-12,2353,0,Foreign_Dealer_Self,0
2025-11-12,2353,15000,Investment_Trust,103500
2025-11-12,2353,59000,Dealer_self,76004
2025-11-12,2353,318937,Dealer_Hedging,112000
2025-11-12,2353,12556490,Foreign_Investor,6668113
2025-11-13,2353,6201529,Foreign_Investor,8063000
2025-11-13,2353,0,Foreign_Dealer_Self,0
2025-11-13,2353,2000,Investment_Trust,83009
2025-11-13,2353,45000,Dealer_self,85607
2025-11-13,2353,2000,Dealer_Hedging,78837
2025-11-14,2353,4971500,Foreign_Investor,14765468
2025-11-14,2353,0,Foreign_Dealer_Self,0
2025-11-14,2353,28000,Investment_Trust,11384
2025-11-14,2353,2000,Dealer_self,114008
2025-11-14,2353,347000,Dealer_Hedging,239574
2025-11-17,2353,4453073,Foreign_Investor,10072370
2025-11-17,2353,0,Foreign_Dealer_Self,0
2025-11-17,2353,64000,Investment_Trust,112190
2025-11-17,2353,2000,Dealer_self,142002
2025-11-17,2353,868025,Dealer_Hedging,292479
2025-11-18,2353,5626000,Foreign_Investor,10341347
2025-11-18,2353,0,Foreign_Dealer_Self,0
2025-11-18,2353,79000,Investment_Trust,38425
2025-11-18,2353,10000,Dealer_self,139999
2025-11-18,2353,1240000,Dealer_Hedging,455317
2025-11-19,2353,6747300,Foreign_Investor,8474871
2025-11-19,2353,0,Foreign_Dealer_Self,0
2025-11-19,2353,0,Investment_Trust,898000
2025-11-19,2353,25000,Dealer_self,15999
2025-11-19,2353,622575,Dealer_Hedging,397229
2025-11-20,2353,7097300,Foreign_Investor,3934654
2025-11-20,2353,0,Foreign_Dealer_Self,0
2025-11-20,2353,10000,Investment_Trust,118625
2025-11-20,2353,1000,Dealer_self,1789
2025-11-20,2353,91063,Dealer_Hedging,143011
2025-11-21,2353,12242745,Foreign_Investor,10094535
2025-11-21,2353,0,Foreign_Dealer_Self,0
2025-11-21,2353,0,Investment_Trust,69000
2025-11-21,2353,112000,Dealer_self,10000
2025-11-21,2353,519691,Dealer_Hedging,66069
2025-11-24,2353,0,Foreign_Dealer_Self,0
2025-11-24,2353,3000,Investment_Trust,159333
2025-11-24,2353,77000,Dealer_self,0
2025-11-24,2353,420710,Dealer_Hedging,83023
2025-11-24,2353,360672531,Foreign_Investor,366273582
2025-11-25,2353,7570450,Foreign_Investor,19036870
2025-11-25,2353,0,Foreign_Dealer_Self,0
2025-11-25,2353,0,Investment_Trust,23649
2025-11-25,2353,117000,Dealer_self,114000
2025-11-25,2353,167000,Dealer_Hedging,115875
2025-11-26,2353,4348000,Foreign_Investor,8523198
2025-11-26,2353,0,Foreign_Dealer_Self,0
2025-11-26,2353,628000,Investment_Trust,5000
2025-11-26,2353,86000,Dealer_self,178000
2025-11-26,2353,62088,Dealer_Hedging,21061
2025-11-27,2353,8928776,Foreign_Investor,17362000
2025-11-27,2353,0,Foreign_Dealer_Self,0
2025-11-27,2353,1686000,Investment_Trust,37250
2025-11-27,2353,28000,Dealer_self,52000
2025-11-27,2353,47000,Dealer_Hedging,21119
2025-11-28,2353,5560000,Foreign_Investor,11604000
2025-11-28,2353,0,Foreign_Dealer_Self,0
2025-11-28,2353,77000,Investment_Trust,20000
2025-11-28,2353,120000,Dealer_self,50000
2025-11-28,2353,106000,Dealer_Hedging,10708
2025-12-01,2353,2719000,Foreign_Investor,9889000
2025-12-01,2353,0,Foreign_Dealer_Self,0
2025-12-01,2353,4901000,Investment_Trust,0
2025-12-01,2353,55000,Dealer_self,76000
2025-12-01,2353,232000,Dealer_Hedging,22439
2025-12-02,2353,5691327,Foreign_Investor,16519758
2025-12-02,2353,0,Foreign_Dealer_Self,0
2025-12-02,2353,4300000,Investment_Trust,90000
