date,stock_id,buy,name,sell
2025-05-22,2605,0,Investment_Trust,1000
2025-05-22,2605,69000,Dealer_self,74932
2025-05-22,2605,13000,Dealer_Hedging,16759
2025-05-23,2605,325160,Foreign_Investor,602000
2025-05-23,2605,0,Foreign_Dealer_Self,0
2025-05-23,2605,0,Investment_Trust,1000
2025-05-23,2605,16000,Dealer_self,88090
2025-05-23,2605,6000,Dealer_Hedging,22916
2025-05-26,2605,471300,Foreign_Investor,670160
2025-05-26,2605,0,Foreign_Dealer_Self,0
2025-05-26,2605,0,Investment_Trust,0
2025-05-26,2605,0,Dealer_self,232000
2025-05-26,2605,0,Dealer_Hedging,42505
2025-05-27,2605,478000,Foreign_Investor,719000
2025-05-27,2605,0,Foreign_Dealer_Self,0
2025-05-27,2605,0,Investment_Trust,0
2025-05-27,2605,2000,Dealer_self,62000
2025-05-27,2605,0,Dealer_Hedging,37171
2025-05-28,2605,680032,Foreign_Investor,381000
2025-05-28,2605,0,Foreign_Dealer_Self,0
2025-05-28,2605,0,Investment_Trust,0
2025-05-28,2605,0,Dealer_self,39074
2025-05-28,2605,20,Dealer_Hedging,48690
2025-05-29,2605,1651356,Foreign_Investor,1245483
2025-05-29,2605,0,Foreign_Dealer_Self,0
2025-05-29,2605,0,Investment_Trust,0
2025-05-29,2605,13000,Dealer_self,3000
2025-05-29,2605,12427,Dealer_Hedging,1
2025-06-02,2605,465081,Foreign_Investor,1008741
2025-06-02,2605,0,Foreign_Dealer_Self,0
2025-06-02,2605,0,Investment_Trust,1000
2025-06-02,2605,11000,Dealer_self,20270
2025-06-02,2605,0,Dealer_Hedging,15035
2025-06-03,2605,346000,Foreign_Investor,820000
2025-06-03,2605,0,Foreign_Dealer_Self,0
2025-06-03,2605,0,Investment_Trust,0
2025-06-03,2605,2000,Dealer_self,6000
2025-06-03,2605,0,Dealer_Hedging,4647
2025-06-04,2605,846027,Foreign_Investor,262000
2025-06-04,2605,0,Foreign_Dealer_Self,0
2025-06-04,2605,0,Investment_Trust,0
2025-06-04,2605,6000,Dealer_self,4000
2025-06-04,2605,20,Dealer_Hedging,0
2025-06-05,2605,155000,Foreign_Investor,1019000
2025-06-05,2605,0,Foreign_Dealer_Self,0
2025-06-05,2605,0,Investment_Trust,0
2025-06-05,2605,0,Dealer_self,17018
2025-06-05,2605,0,Dealer_Hedging,9208
2025-06-06,2605,384108,Foreign_Investor,631000
2025-06-06,2605,0,Foreign_Dealer_Self,0
2025-06-06,2605,0,Investment_Trust,0
2025-06-06,2605,28000,Dealer_self,16225
2025-06-06,2605,0,Dealer_Hedging,4968
2025-06-09,2605,462999,Foreign_Investor,473129
2025-06-09,2605,0,Foreign_Dealer_Self,0
2025-06-09,2605,0,Investment_Trust,0
2025-06-09,2605,5000,Dealer_self,30000
2025-06-09,2605,0,Dealer_Hedging,0
2025-06-10,2605,1188000,Foreign_Investor,954033
2025-06-10,2605,0,Foreign_Dealer_Self,0
2025-06-10,2605,0,Investment_Trust,1000
2025-06-10,2605,118000,Dealer_self,9000
2025-06-10,2605,8211,Dealer_Hedging,1000
2025-06-11,2605,494000,Foreign_Investor,466000
2025-06-11,2605,0,Foreign_Dealer_Self,0
2025-06-11,2605,0,Investment_Trust,0
2025-06-11,2605,7000,Dealer_self,4000
2025-06-11,2605,46,Dealer_Hedging,30
2025-06-12,2605,229000,Foreign_Investor,1558000
2025-06-12,2605,0,Foreign_Dealer_Self,0
2025-06-12,2605,0,Investment_Trust,5000
2025-06-12,2605,42000,Dealer_self,40000
2025-06-12,2605,0,Dealer_Hedging,1111
2025-06-13,2605,937000,Foreign_Investor,2368000
2025-06-13,2605,0,Foreign_Dealer_Self,0
2025-06-13,2605,0,Investment_Trust,1000
2025-06-13,2605,46000,Dealer_self,107116
2025-06-13,2605,1000,Dealer_Hedging,2971
2025-06-16,2605,1558000,Foreign_Investor,1017000
2025-06-16,2605,0,Foreign_Dealer_Self,0
2025-06-16,2605,0,Investment_Trust,0
2025-06-16,2605,32000,Dealer_self,11000
2025-06-16,2605,219,Dealer_Hedging,5061
2025-06-17,2605,555117,Foreign_Investor,1117000
2025-06-17,2605,0,Foreign_Dealer_Self,0
2025-06-17,2605,0,Investment_Trust,0
2025-06-17,2605,80000,Dealer_self,110536
2025-06-17,2605,0,Dealer_Hedging,3860
2025-06-18,2605,921000,Foreign_Investor,1063000
2025-06-18,2605,0,Foreign_Dealer_Self,0
2025-06-18,2605,0,Investment_Trust,0
2025-06-18,2605,10000,Dealer_self,78000
2025-06-18,2605,0,Dealer_Hedging,1137
2025-06-19,2605,510098,Foreign_Investor,2042000
2025-06-19,2605,0,Foreign_Dealer_Self,0
2025-06-19,2605,0,Investment_Trust,1000
2025-06-19,2605,20000,Dealer_self,43670
2025-06-19,2605,1000,Dealer_Hedging,6810
2025-06-20,2605,805306,Foreign_Investor,880000
2025-06-20,2605,0,Foreign_Dealer_Self,0
2025-06-20,2605,0,Investment_Trust,0
2025-06-20,2605,11000,Dealer_self,117434
2025-06-20,2605,0,Dealer_Hedging,8000
2025-06-23,2605,1765000,Foreign_Investor,1526000
2025-06-23,2605,0,Foreign_Dealer_Self,0
2025-06-23,2605,0,Investment_Trust,0
2025-06-23,2605,21000,Dealer_self,33038
2025-06-23,2605,10000,Dealer_Hedging,0
2025-06-24,2605,387182,Foreign_Investor,1898000
2025-06-24,2605,0,Foreign_Dealer_Self,0
2025-06-24,2605,0,Investment_Trust,1000
2025-06-24,2605,20000,Dealer_self,33962
2025-06-24,2605,0,Dealer_Hedging,1000
2025-06-25,2605,551000,Foreign_Investor,832000
2025-06-25,2605,0,Foreign_Dealer_Self,0
2025-06-25,2605,0,Investment_Trust,1000
2025-06-25,2605,7000,Dealer_self,15766
2025-06-25,2605,1000,Dealer_Hedging,0
2025-06-26,2605,1090837,Foreign_Investor,758330
2025-06-26,2605,0,Foreign_Dealer_Self,0
2025-06-26,2605,0,Investment_Trust,0
2025-06-26,2605,4000,Dealer_self,30000
2025-06-26,2605,8000,Dealer_Hedging,4000
2025-06-27,2605,356038,Foreign_Investor,556000
2025-06-27,2605,0,Foreign_Dealer_Self,0
2025-06-27,2605,0,Investment_Trust,9000
2025-06-27,2605,1000,Dealer_self,40051
2025-06-27,2605,0,Dealer_Hedging,0
2025-06-30,2605,83000,Foreign_Investor,1324000
2025-06-30,2605,0,Foreign_Dealer_Self,0
2025-06-30,2605,0,Investment_Trust,0
2025-06-30,2605,17000,Dealer_self,43850
2025-06-30,2605,1000,Dealer_Hedging,0
2025-07-01,2605,404400,Foreign_Investor,345000
2025-07-01,2605,0,Foreign_Dealer_Self,0
2025-07-01,2605,0,Investment_Trust,0
2025-07-01,2605,129000,Dealer_self,13501
2025-07-01,2605,0,Dealer_Hedging,3000
2025-07-02,2605,799000,Foreign_Investor,651003
2025-07-02,2605,0,Foreign_Dealer_Self,0
2025-07-02,2605,0,Investment_Trust,0
2025-07-02,2605,26000,Dealer_self,7879
2025-07-02,2605,0,Dealer_Hedging,0
2025-07-03,2605,1663000,Foreign_Investor,487000
2025-07-03,2605,0,Foreign_Dealer_Self,0
2025-07-03,2605,0,Investment_Trust,0
2025-07-03,2605,109000,Dealer_self,5000
2025-07-03,2605,0,Dealer_Hedging,1000
2025-07-04,2605,333000,Foreign_Investor,204000
2025-07-04,2605,0,Foreign_Dealer_Self,0
2025-07-04,2605,0,Investment_Trust,0
2025-07-04,2605,0,Dealer_self,3000
2025-07-04,2605,0,Dealer_Hedging,0
2025-07-07,2605,591202,Foreign_Investor,306000
2025-07-07,2605,0,Foreign_Dealer_Self,0
2025-07-07,2605,0,Investment_Trust,0
2025-07-07,2605,47000,Dealer_self,35004
2025-07-07,2605,5045,Dealer_Hedging,1000
2025-07-08,2605,405000,Foreign_Investor,713000
2025-07-08,2605,0,Foreign_Dealer_Self,0
2025-07-08,2605,0,Investment_Trust,0
2025-07-08,2605,11000,Dealer_self,6259
2025-07-08,2605,1000,Dealer_Hedging,2045
2025-07-09,2605,810000,Foreign_Investor,557000
2025-07-09,2605,0,Foreign_Dealer_Self,0
2025-07-09,2605,425000,Investment_Trust,0
2025-07-09,2605,32000,Dealer_self,23564
2025-07-09,2605,1000,Dealer_Hedging,2000
2025-07-10,2605,564104,Foreign_Investor,1680000
2025-07-10,2605,0,Foreign_Dealer_Self,0
2025-07-10,2605,0,Investment_Trust,0
2025-07-10,2605,51000,Dealer_self,41793
2025-07-10,2605,0,Dealer_Hedging,0
2025-07-11,2605,364790,Foreign_Investor,1140678
2025-07-11,2605,0,Foreign_Dealer_Self,0
2025-07-11,2605,0,Investment_Trust,8000
2025-07-11,2605,32000,Dealer_self,96036
2025-07-11,2605,10,Dealer_Hedging,230
2025-07-14,2605,1268000,Foreign_Investor,332000
2025-07-14,2605,0,Foreign_Dealer_Self,0
2025-07-14,2605,0,Investment_Trust,2000
2025-07-14,2605,141000,Dealer_self,9000
2025-07-14,2605,1134,Dealer_Hedging,4001
2025-07-15,2605,407141,Foreign_Investor,997000
2025-07-15,2605,0,Foreign_Dealer_Self,0
2025-07-15,2605,98000,Investment_Trust,0
2025-07-15,2605,39000,Dealer_self,42212
2025-07-15,2605,0,Dealer_Hedging,143
2025-07-16,2605,746000,Foreign_Investor,220000
2025-07-16,2605,0,Foreign_Dealer_Self,0
2025-07-16,2605,0,Investment_Trust,261000
2025-07-16,2605,51025,Dealer_self,13000
2025-07-16,2605,0,Dealer_Hedging,1000
2025-07-17,2605,940946,Foreign_Investor,483000
2025-07-17,2605,0,Foreign_Dealer_Self,0
2025-07-17,2605,41000,Investment_Trust,0
2025-07-17,2605,24000,Dealer_self,380
2025-07-17,2605,1590,Dealer_Hedging,0
2025-07-18,2605,897000,Foreign_Investor,1085000
2025-07-18,2605,0,Foreign_Dealer_Self,0
2025-07-18,2605,52000,Investment_Trust,0
2025-07-18,2605,99000,Dealer_self,8001
2025-07-18,2605,8000,Dealer_Hedging,1018
2025-07-21,2605,811000,Foreign_Investor,298000
2025-07-21,2605,0,Foreign_Dealer_Self,0
2025-07-21,2605,0,Investment_Trust,0
2025-07-21,2605,20000,Dealer_self,4000
2025-07-21,2605,1000,Dealer_Hedging,5108
2025-07-22,2605,660000,Foreign_Investor,739000
2025-07-22,2605,0,Foreign_Dealer_Self,0
2025-07-22,2605,0,Investment_Trust,0
2025-07-22,2605,22000,Dealer_self,4001
2025-07-22,2605,0,Dealer_Hedging,648
2025-07-23,2605,1930089,Foreign_Investor,463000
2025-07-23,2605,0,Foreign_Dealer_Self,0
2025-07-23,2605,0,Investment_Trust,0
2025-07-23,2605,462448,Dealer_self,5000
2025-07-23,2605,4005,Dealer_Hedging,1000
2025-07-24,2605,1922000,Foreign_Investor,594034
2025-07-24,2605,0,Foreign_Dealer_Self,0
2025-07-24,2605,0,Investment_Trust,0
2025-07-24,2605,91030,Dealer_self,158000
2025-07-24,2605,30513,Dealer_Hedging,2000
2025-07-25,2605,2516000,Foreign_Investor,2864000
2025-07-25,2605,0,Foreign_Dealer_Self,0
2025-07-25,2605,0,Investment_Trust,0
2025-07-25,2605,343917,Dealer_self,25000
2025-07-25,2605,74205,Dealer_Hedging,45000
2025-07-28,2605,628000,Foreign_Investor,1553000
2025-07-28,2605,0,Foreign_Dealer_Self,0
2025-07-28,2605,0,Investment_Trust,0
2025-07-28,2605,47000,Dealer_self,44099
2025-07-28,2605,17796,Dealer_Hedging,9920
2025-07-29,2605,352000,Foreign_Investor,944000
2025-07-29,2605,0,Foreign_Dealer_Self,0
2025-07-29,2605,57000,Investment_Trust,0
2025-07-29,2605,12000,Dealer_self,135000
2025-07-29,2605,24175,Dealer_Hedging,2307
2025-07-30,2605,473000,Foreign_Investor,593000
2025-07-30,2605,0,Foreign_Dealer_Self,0
2025-07-30,2605,0,Investment_Trust,0
2025-07-30,2605,213054,Dealer_self,1000
2025-07-30,2605,8903,Dealer_Hedging,301
2025-07-31,2605,211000,Foreign_Investor,1245000
2025-07-31,2605,0,Foreign_Dealer_Self,0
2025-07-31,2605,0,Investment_Trust,0
2025-07-31,2605,29000,Dealer_self,61973
2025-07-31,2605,7000,Dealer_Hedging,22182
2025-08-01,2605,741000,Foreign_Investor,478000
2025-08-01,2605,0,Foreign_Dealer_Self,0
2025-08-01,2605,0,Investment_Trust,168000
2025-08-01,2605,48649,Dealer_self,21478
2025-08-01,2605,9003,Dealer_Hedging,4000
2025-08-04,2605,1404090,Foreign_Investor,788000
2025-08-04,2605,0,Foreign_Dealer_Self,0
2025-08-04,2605,0,Investment_Trust,168000
2025-08-04,2605,12999,Dealer_self,227392
2025-08-04,2605,10552,Dealer_Hedging,44003
2025-08-05,2605,505000,Foreign_Investor,594000
2025-08-05,2605,0,Foreign_Dealer_Self,0
2025-08-05,2605,0,Investment_Trust,168000
2025-08-05,2605,2000,Dealer_self,62163
2025-08-05,2605,1838,Dealer_Hedging,17552
2025-08-06,2605,603000,Foreign_Investor,297000
2025-08-06,2605,0,Foreign_Dealer_Self,0
2025-08-06,2605,0,Investment_Trust,169000
2025-08-06,2605,5000,Dealer_self,8933
2025-08-06,2605,0,Dealer_Hedging,1314
2025-08-07,2605,652000,Foreign_Investor,297650
2025-08-07,2605,0,Foreign_Dealer_Self,0
2025-08-07,2605,0,Investment_Trust,0
2025-08-07,2605,40006,Dealer_self,0
2025-08-07,2605,0,Dealer_Hedging,5000
2025-08-08,2605,2005016,Foreign_Investor,240000
2025-08-08,2605,0,Foreign_Dealer_Self,0
2025-08-08,2605,0,Investment_Trust,0
2025-08-08,2605,679100,Dealer_self,18000
2025-08-08,2605,8218,Dealer_Hedging,1000
2025-08-11,2605,3646000,Foreign_Investor,923000
2025-08-11,2605,0,Foreign_Dealer_Self,0
2025-08-11,2605,0,Investment_Trust,0
2025-08-11,2605,272115,Dealer_self,68000
2025-08-11,2605,12737,Dealer_Hedging,33000
2025-08-12,2605,2589000,Foreign_Investor,387000
2025-08-12,2605,0,Foreign_Dealer_Self,0
2025-08-12,2605,0,Investment_Trust,0
2025-08-12,2605,255000,Dealer_self,1000
2025-08-12,2605,129932,Dealer_Hedging,0
2025-08-13,2605,727000,Foreign_Investor,643000
2025-08-13,2605,0,Foreign_Dealer_Self,0
2025-08-13,2605,0,Investment_Trust,0
2025-08-13,2605,43000,Dealer_self,12000
2025-08-13,2605,74746,Dealer_Hedging,57106
2025-08-14,2605,2509174,Foreign_Investor,1093000
2025-08-14,2605,0,Foreign_Dealer_Self,0
2025-08-14,2605,0,Investment_Trust,0
2025-08-14,2605,610411,Dealer_self,3000
2025-08-14,2605,442264,Dealer_Hedging,0
2025-08-15,2605,1154000,Foreign_Investor,441000
2025-08-15,2605,0,Foreign_Dealer_Self,0
2025-08-15,2605,0,Investment_Trust,0
2025-08-15,2605,114000,Dealer_self,153000
2025-08-15,2605,135692,Dealer_Hedging,43000
2025-08-18,2605,2014000,Foreign_Investor,1152000
2025-08-18,2605,0,Foreign_Dealer_Self,0
2025-08-18,2605,0,Investment_Trust,0
2025-08-18,2605,194555,Dealer_self,126000
2025-08-18,2605,42195,Dealer_Hedging,158391
2025-08-19,2605,1156000,Foreign_Investor,954000
2025-08-19,2605,0,Foreign_Dealer_Self,0
2025-08-19,2605,0,Investment_Trust,0
2025-08-19,2605,37652,Dealer_self,190000
2025-08-19,2605,44647,Dealer_Hedging,41157
2025-08-20,2605,1748000,Foreign_Investor,1352001
2025-08-20,2605,0,Foreign_Dealer_Self,0
2025-08-20,2605,0,Investment_Trust,0
2025-08-20,2605,150000,Dealer_self,550000
2025-08-20,2605,10132,Dealer_Hedging,46238
2025-08-21,2605,740032,Foreign_Investor,304000
2025-08-21,2605,0,Foreign_Dealer_Self,0
2025-08-21,2605,0,Investment_Trust,0
2025-08-21,2605,37008,Dealer_self,36128
2025-08-21,2605,7116,Dealer_Hedging,6046
2025-08-22,2605,741000,Foreign_Investor,463000
2025-08-22,2605,0,Foreign_Dealer_Self,0
2025-08-22,2605,0,Investment_Trust,0
2025-08-22,2605,10833,Dealer_self,41000
2025-08-22,2605,2822,Dealer_Hedging,23058
2025-08-25,2605,526000,Foreign_Investor,545074
2025-08-25,2605,0,Foreign_Dealer_Self,0
2025-08-25,2605,0,Investment_Trust,0
2025-08-25,2605,86904,Dealer_self,7000
2025-08-25,2605,3000,Dealer_Hedging,0
2025-08-26,2605,593218,Foreign_Investor,1349000
2025-08-26,2605,0,Foreign_Dealer_Self,0
2025-08-26,2605,0,Investment_Trust,0
2025-08-26,2605,2000,Dealer_self,12020
2025-08-26,2605,0,Dealer_Hedging,52849
2025-08-27,2605,676000,Foreign_Investor,797000
2025-08-27,2605,0,Foreign_Dealer_Self,0
2025-08-27,2605,0,Investment_Trust,0
2025-08-27,2605,80001,Dealer_self,26769
2025-08-27,2605,12001,Dealer_Hedging,2934
2025-08-28,2605,529000,Foreign_Investor,844375
2025-08-28,2605,0,Foreign_Dealer_Self,0
2025-08-28,2605,0,Investment_Trust,0
2025-08-28,2605,113750,Dealer_self,10353
2025-08-28,2605,1000,Dealer_Hedging,1667
2025-08-29,2605,189040,Foreign_Investor,2097000
2025-08-29,2605,0,Foreign_Dealer_Self,0
2025-08-29,2605,0,Investment_Trust,0
2025-08-29,2605,18000,Dealer_self,219691
2025-08-29,2605,17000,Dealer_Hedging,124695
2025-09-01,2605,552000,Foreign_Investor,406000
2025-09-01,2605,0,Foreign_Dealer_Self,0
2025-09-01,2605,0,Investment_Trust,0
2025-09-01,2605,27000,Dealer_self,170000
2025-09-01,2605,702,Dealer_Hedging,26136
2025-09-02,2605,390000,Foreign_Investor,682000
2025-09-02,2605,0,Foreign_Dealer_Self,0
2025-09-02,2605,0,Investment_Trust,0
2025-09-02,2605,0,Dealer_self,54000
2025-09-02,2605,1,Dealer_Hedging,51227
2025-09-03,2605,499538,Foreign_Investor,765000
2025-09-03,2605,0,Foreign_Dealer_Self,0
2025-09-03,2605,0,Investment_Trust,0
2025-09-03,2605,4000,Dealer_self,46007
2025-09-03,2605,0,Dealer_Hedging,5038
2025-09-04,2605,364125,Foreign_Investor,229000
2025-09-04,2605,0,Foreign_Dealer_Self,0
2025-09-04,2605,0,Investment_Trust,0
2025-09-04,2605,13000,Dealer_self,47221
2025-09-04,2605,11255,Dealer_Hedging,2707
2025-09-05,2605,94000,Foreign_Investor,631000
2025-09-05,2605,0,Foreign_Dealer_Self,0
2025-09-05,2605,0,Investment_Trust,0
2025-09-05,2605,11000,Dealer_self,20119
2025-09-05,2605,0,Dealer_Hedging,6405
2025-09-08,2605,309000,Foreign_Investor,655000
2025-09-08,2605,0,Foreign_Dealer_Self,0
2025-09-08,2605,0,Investment_Trust,0
2025-09-08,2605,21000,Dealer_self,71111
2025-09-08,2605,0,Dealer_Hedging,3961
2025-09-09,2605,374000,Foreign_Investor,368000
2025-09-09,2605,0,Foreign_Dealer_Self,0
2025-09-09,2605,0,Investment_Trust,0
2025-09-09,2605,122000,Dealer_self,83992
2025-09-09,2605,0,Dealer_Hedging,2418
2025-09-10,2605,2427000,Foreign_Investor,662000
2025-09-10,2605,0,Foreign_Dealer_Self,0
2025-09-10,2605,0,Investment_Trust,0
2025-09-10,2605,417000,Dealer_self,52430
2025-09-10,2605,1000,Dealer_Hedging,215
2025-09-11,2605,1748000,Foreign_Investor,374000
2025-09-11,2605,0,Foreign_Dealer_Self,0
2025-09-11,2605,0,Investment_Trust,0
2025-09-11,2605,112000,Dealer_self,125001
2025-09-11,2605,33590,Dealer_Hedging,2351
2025-09-12,2605,143000,Foreign_Investor,774360
2025-09-12,2605,0,Foreign_Dealer_Self,0
2025-09-12,2605,0,Investment_Trust,0
2025-09-12,2605,61000,Dealer_self,27000
2025-09-12,2605,0,Dealer_Hedging,6217
2025-09-15,2605,399000,Foreign_Investor,721000
2025-09-15,2605,0,Foreign_Dealer_Self,0
2025-09-15,2605,0,Investment_Trust,0
2025-09-15,2605,126000,Dealer_self,91282
2025-09-15,2605,8000,Dealer_Hedging,168
2025-09-16,2605,782330,Foreign_Investor,495000
2025-09-16,2605,0,Foreign_Dealer_Self,0
2025-09-16,2605,0,Investment_Trust,0
2025-09-16,2605,38000,Dealer_self,25060
2025-09-16,2605,8178,Dealer_Hedging,2000
2025-09-17,2605,727000,Foreign_Investor,401300
2025-09-17,2605,0,Foreign_Dealer_Self,0
2025-09-17,2605,0,Investment_Trust,0
2025-09-17,2605,78000,Dealer_self,900353
2025-09-17,2605,475,Dealer_Hedging,0
2025-09-18,2605,1553361,Foreign_Investor,346000
2025-09-18,2605,0,Foreign_Dealer_Self,0
2025-09-18,2605,0,Investment_Trust,0
2025-09-18,2605,180000,Dealer_self,2000
2025-09-18,2605,30051,Dealer_Hedging,2000
2025-09-19,2605,831000,Foreign_Investor,701000
2025-09-19,2605,0,Foreign_Dealer_Self,0
2025-09-19,2605,0,Investment_Trust,0
2025-09-19,2605,283918,Dealer_self,2000
2025-09-19,2605,45469,Dealer_Hedging,205
2025-09-22,2605,455000,Foreign_Investor,2457000
2025-09-22,2605,0,Foreign_Dealer_Self,0
2025-09-22,2605,0,Investment_Trust,0
2025-09-22,2605,24000,Dealer_self,473000
2025-09-22,2605,10955,Dealer_Hedging,18508
2025-09-23,2605,351000,Foreign_Investor,1077074
2025-09-23,2605,0,Foreign_Dealer_Self,0
2025-09-23,2605,0,Investment_Trust,0
2025-09-23,2605,25000,Dealer_self,71564
2025-09-23,2605,0,Dealer_Hedging,13089
2025-09-24,2605,1241000,Foreign_Investor,243000
2025-09-24,2605,0,Foreign_Dealer_Self,0
2025-09-24,2605,0,Investment_Trust,0
2025-09-24,2605,94000,Dealer_self,474
2025-09-24,2605,10966,Dealer_Hedging,1396
2025-09-25,2605,2303025,Foreign_Investor,376000
2025-09-25,2605,0,Foreign_Dealer_Self,0
2025-09-25,2605,0,Investment_Trust,0
2025-09-25,2605,313019,Dealer_self,0
2025-09-25,2605,37043,Dealer_Hedging,0
2025-09-26,2605,558000,Foreign_Investor,495000
2025-09-26,2605,0,Foreign_Dealer_Self,0
2025-09-26,2605,0,Investment_Trust,0
2025-09-26,2605,53723,Dealer_self,238000
2025-09-26,2605,13000,Dealer_Hedging,13203
2025-09-30,2605,304000,Foreign_Investor,573108
2025-09-30,2605,0,Foreign_Dealer_Self,0
2025-09-30,2605,0,Investment_Trust,0
2025-09-30,2605,42003,Dealer_self,50000
2025-09-30,2605,5080,Dealer_Hedging,2051
2025-10-01,2605,239111,Foreign_Investor,888000
2025-10-01,2605,0,Foreign_Dealer_Self,0
2025-10-01,2605,0,Investment_Trust,0
2025-10-01,2605,10000,Dealer_self,215607
2025-10-01,2605,3000,Dealer_Hedging,22054
2025-10-02,2605,505000,Foreign_Investor,2703000
2025-10-02,2605,0,Foreign_Dealer_Self,0
2025-10-02,2605,0,Investment_Trust,0
2025-10-02,2605,4000,Dealer_self,232993
2025-10-02,2605,0,Dealer_Hedging,19643
2025-10-03,2605,626001,Foreign_Investor,1808000
2025-10-03,2605,0,Foreign_Dealer_Self,0
2025-10-03,2605,0,Investment_Trust,0
2025-10-03,2605,21000,Dealer_self,240824
2025-10-03,2605,11000,Dealer_Hedging,16461
2025-10-07,2605,1063000,Foreign_Investor,358000
2025-10-07,2605,0,Foreign_Dealer_Self,0
2025-10-07,2605,0,Investment_Trust,0
2025-10-07,2605,85000,Dealer_self,16000
2025-10-07,2605,18,Dealer_Hedging,0
2025-10-08,2605,1014000,Foreign_Investor,503000
2025-10-08,2605,0,Foreign_Dealer_Self,0
2025-10-08,2605,0,Investment_Trust,0
2025-10-08,2605,7000,Dealer_self,9105
2025-10-08,2605,928,Dealer_Hedging,2000
2025-10-09,2605,932000,Foreign_Investor,538000
2025-10-09,2605,0,Foreign_Dealer_Self,0
2025-10-09,2605,0,Investment_Trust,0
2025-10-09,2605,48000,Dealer_self,24955
2025-10-09,2605,90,Dealer_Hedging,4
2025-10-13,2605,1182000,Foreign_Investor,822000
2025-10-13,2605,0,Foreign_Dealer_Self,0
2025-10-13,2605,0,Investment_Trust,0
2025-10-13,2605,68000,Dealer_self,482001
2025-10-13,2605,15000,Dealer_Hedging,6200
2025-10-14,2605,3972000,Foreign_Investor,1228000
2025-10-14,2605,0,Foreign_Dealer_Self,0
2025-10-14,2605,0,Investment_Trust,0
2025-10-14,2605,443744,Dealer_self,57002
2025-10-14,2605,69233,Dealer_Hedging,1184
2025-10-15,2605,18887304,Foreign_Investor,16506900
2025-10-15,2605,0,Foreign_Dealer_Self,0
2025-10-15,2605,0,Investment_Trust,0
2025-10-15,2605,1961000,Dealer_self,1477351
2025-10-15,2605,408481,Dealer_Hedging,24439
2025-10-16,2605,4509000,Foreign_Investor,1961400
2025-10-16,2605,0,Foreign_Dealer_Self,0
2025-10-16,2605,0,Investment_Trust,0
2025-10-16,2605,589743,Dealer_self,69000
2025-10-16,2605,100347,Dealer_Hedging,73972
2025-10-17,2605,1970122,Foreign_Investor,5873500
2025-10-17,2605,0,Foreign_Dealer_Self,0
2025-10-17,2605,0,Investment_Trust,0
2025-10-17,2605,193000,Dealer_self,211000
2025-10-17,2605,152058,Dealer_Hedging,98735
2025-10-20,2605,851139,Foreign_Investor,2071500
2025-10-20,2605,0,Foreign_Dealer_Self,0
2025-10-20,2605,0,Investment_Trust,0
2025-10-20,2605,92000,Dealer_self,69000
2025-10-20,2605,11708,Dealer_Hedging,113256
2025-10-21,2605,856000,Foreign_Investor,819000
2025-10-21,2605,0,Foreign_Dealer_Self,0
2025-10-21,2605,0,Investment_Trust,0
2025-10-21,2605,150000,Dealer_self,1000
2025-10-21,2605,133250,Dealer_Hedging,19556
2025-10-22,2605,564000,Foreign_Investor,1090000
2025-10-22,2605,0,Foreign_Dealer_Self,0
2025-10-22,2605,0,Investment_Trust,0
2025-10-22,2605,17000,Dealer_self,16000
2025-10-22,2605,212000,Dealer_Hedging,58867
