date,stock_id,buy,name,sell
2025-08-01,2392,48882,Dealer_Hedging,28000
2025-08-04,2392,807781,Foreign_Investor,496000
2025-08-04,2392,0,Foreign_Dealer_Self,0
2025-08-04,2392,0,Investment_Trust,0
2025-08-04,2392,0,Dealer_self,15769
2025-08-04,2392,83967,Dealer_Hedging,67062
2025-08-05,2392,1491010,Foreign_Investor,932631
2025-08-05,2392,0,Foreign_Dealer_Self,0
2025-08-05,2392,0,Investment_Trust,0
2025-08-05,2392,17000,Dealer_self,15149
2025-08-05,2392,115896,Dealer_Hedging,85577
2025-08-06,2392,938990,Foreign_Investor,587000
2025-08-06,2392,0,Foreign_Dealer_Self,0
2025-08-06,2392,0,Investment_Trust,0
2025-08-06,2392,45000,Dealer_self,457
2025-08-06,2392,39000,Dealer_Hedging,34856
2025-08-07,2392,980000,Foreign_Investor,565186
2025-08-07,2392,0,Foreign_Dealer_Self,0
2025-08-07,2392,0,Investment_Trust,0
2025-08-07,2392,13000,Dealer_self,2079
2025-08-07,2392,68177,Dealer_Hedging,57000
2025-08-08,2392,4338018,Foreign_Investor,5828000
2025-08-08,2392,0,Foreign_Dealer_Self,0
2025-08-08,2392,0,Investment_Trust,0
2025-08-08,2392,221000,Dealer_self,63166
2025-08-08,2392,100639,Dealer_Hedging,68820
2025-08-11,2392,2183000,Foreign_Investor,1505000
2025-08-11,2392,0,Foreign_Dealer_Self,0
2025-08-11,2392,0,Investment_Trust,0
2025-08-11,2392,162000,Dealer_self,187298
2025-08-11,2392,10784,Dealer_Hedging,65294
2025-08-12,2392,708000,Foreign_Investor,933200
2025-08-12,2392,0,Foreign_Dealer_Self,0
2025-08-12,2392,0,Investment_Trust,0
2025-08-12,2392,6000,Dealer_self,85247
2025-08-12,2392,1000,Dealer_Hedging,15935
2025-08-13,2392,1770000,Foreign_Investor,1390000
2025-08-13,2392,0,Foreign_Dealer_Self,0
2025-08-13,2392,0,Investment_Trust,0
2025-08-13,2392,50532,Dealer_self,33588
2025-08-13,2392,512,Dealer_Hedging,9848
2025-08-14,2392,2761447,Foreign_Investor,5091000
2025-08-14,2392,0,Foreign_Dealer_Self,0
2025-08-14,2392,0,Investment_Trust,0
2025-08-14,2392,191640,Dealer_self,255276
2025-08-14,2392,12000,Dealer_Hedging,78911
2025-08-15,2392,1745000,Foreign_Investor,1272000
2025-08-15,2392,0,Foreign_Dealer_Self,0
2025-08-15,2392,0,Investment_Trust,0
2025-08-15,2392,126000,Dealer_self,59351
2025-08-15,2392,1000,Dealer_Hedging,9520
2025-08-18,2392,765000,Foreign_Investor,1889000
2025-08-18,2392,0,Foreign_Dealer_Self,0
2025-08-18,2392,0,Investment_Trust,0
2025-08-18,2392,60000,Dealer_self,82289
2025-08-18,2392,0,Dealer_Hedging,0
2025-08-19,2392,2726000,Foreign_Investor,2481000
2025-08-19,2392,0,Foreign_Dealer_Self,0
2025-08-19,2392,0,Investment_Trust,3000
2025-08-19,2392,125000,Dealer_self,143474
2025-08-19,2392,0,Dealer_Hedging,26000
2025-08-20,2392,1037000,Foreign_Investor,2455000
2025-08-20,2392,0,Foreign_Dealer_Self,0
2025-08-20,2392,0,Investment_Trust,0
2025-08-20,2392,89921,Dealer_self,188059
2025-08-20,2392,6504,Dealer_Hedging,10802
2025-08-21,2392,674036,Foreign_Investor,1060000
2025-08-21,2392,0,Foreign_Dealer_Self,0
2025-08-21,2392,0,Investment_Trust,0
2025-08-21,2392,77000,Dealer_self,20449
2025-08-21,2392,1146,Dealer_Hedging,1000
2025-08-22,2392,454055,Foreign_Investor,888000
2025-08-22,2392,0,Foreign_Dealer_Self,0
2025-08-22,2392,0,Investment_Trust,0
2025-08-22,2392,54000,Dealer_self,45206
2025-08-22,2392,0,Dealer_Hedging,650
2025-08-25,2392,906000,Foreign_Investor,1178000
2025-08-25,2392,0,Foreign_Dealer_Self,0
2025-08-25,2392,0,Investment_Trust,0
2025-08-25,2392,37000,Dealer_self,43083
2025-08-25,2392,22,Dealer_Hedging,0
2025-08-26,2392,673108,Foreign_Investor,760990
2025-08-26,2392,0,Foreign_Dealer_Self,0
2025-08-26,2392,0,Investment_Trust,0
2025-08-26,2392,28000,Dealer_self,2852
2025-08-26,2392,0,Dealer_Hedging,22
2025-08-27,2392,354000,Foreign_Investor,819000
2025-08-27,2392,0,Foreign_Dealer_Self,0
2025-08-27,2392,0,Investment_Trust,0
2025-08-27,2392,83000,Dealer_self,28505
2025-08-27,2392,0,Dealer_Hedging,8221
2025-08-28,2392,625000,Foreign_Investor,736029
2025-08-28,2392,0,Foreign_Dealer_Self,0
2025-08-28,2392,0,Investment_Trust,1000
2025-08-28,2392,42000,Dealer_self,24076
2025-08-28,2392,3001,Dealer_Hedging,0
2025-08-29,2392,371555,Foreign_Investor,999000
2025-08-29,2392,0,Foreign_Dealer_Self,0
2025-08-29,2392,0,Investment_Trust,3000
2025-08-29,2392,33000,Dealer_self,85430
2025-08-29,2392,361,Dealer_Hedging,1001
2025-09-01,2392,740035,Foreign_Investor,986000
2025-09-01,2392,0,Foreign_Dealer_Self,0
2025-09-01,2392,0,Investment_Trust,2000
2025-09-01,2392,7000,Dealer_self,199508
2025-09-01,2392,293,Dealer_Hedging,7616
2025-09-02,2392,749010,Foreign_Investor,618000
2025-09-02,2392,0,Foreign_Dealer_Self,0
2025-09-02,2392,0,Investment_Trust,0
2025-09-02,2392,8000,Dealer_self,10912
2025-09-02,2392,1001,Dealer_Hedging,5132
2025-09-03,2392,245010,Foreign_Investor,269000
2025-09-03,2392,0,Foreign_Dealer_Self,0
2025-09-03,2392,0,Investment_Trust,0
2025-09-03,2392,14000,Dealer_self,3405
2025-09-03,2392,0,Dealer_Hedging,45
2025-09-04,2392,589676,Foreign_Investor,810000
2025-09-04,2392,0,Foreign_Dealer_Self,0
2025-09-04,2392,0,Investment_Trust,0
2025-09-04,2392,59000,Dealer_self,3799
2025-09-04,2392,1846,Dealer_Hedging,327
2025-09-05,2392,418000,Foreign_Investor,372000
2025-09-05,2392,0,Foreign_Dealer_Self,0
2025-09-05,2392,0,Investment_Trust,0
2025-09-05,2392,27000,Dealer_self,1423
2025-09-05,2392,502,Dealer_Hedging,1493
2025-09-08,2392,339000,Foreign_Investor,161000
2025-09-08,2392,0,Foreign_Dealer_Self,0
2025-09-08,2392,0,Investment_Trust,0
2025-09-08,2392,37000,Dealer_self,1571
2025-09-08,2392,2033,Dealer_Hedging,3000
2025-09-09,2392,1038000,Foreign_Investor,583000
2025-09-09,2392,0,Foreign_Dealer_Self,0
2025-09-09,2392,0,Investment_Trust,1000
2025-09-09,2392,32000,Dealer_self,22704
2025-09-09,2392,18978,Dealer_Hedging,1936
2025-09-10,2392,644000,Foreign_Investor,701000
2025-09-10,2392,0,Foreign_Dealer_Self,0
2025-09-10,2392,0,Investment_Trust,0
2025-09-10,2392,22000,Dealer_self,26056
2025-09-10,2392,12212,Dealer_Hedging,6930
2025-09-11,2392,914000,Foreign_Investor,1648000
2025-09-11,2392,0,Foreign_Dealer_Self,0
2025-09-11,2392,0,Investment_Trust,0
2025-09-11,2392,86000,Dealer_self,94541
2025-09-11,2392,5050,Dealer_Hedging,3874
2025-09-12,2392,943000,Foreign_Investor,536020
2025-09-12,2392,0,Foreign_Dealer_Self,0
2025-09-12,2392,0,Investment_Trust,0
2025-09-12,2392,110639,Dealer_self,20000
2025-09-12,2392,35,Dealer_Hedging,2367
2025-09-15,2392,611020,Foreign_Investor,292000
2025-09-15,2392,0,Foreign_Dealer_Self,0
2025-09-15,2392,0,Investment_Trust,0
2025-09-15,2392,10431,Dealer_self,35933
2025-09-15,2392,0,Dealer_Hedging,0
2025-09-16,2392,467010,Foreign_Investor,218000
2025-09-16,2392,0,Foreign_Dealer_Self,0
2025-09-16,2392,0,Investment_Trust,0
2025-09-16,2392,20597,Dealer_self,5000
2025-09-16,2392,3605,Dealer_Hedging,0
2025-09-17,2392,1024010,Foreign_Investor,2133100
2025-09-17,2392,0,Foreign_Dealer_Self,0
2025-09-17,2392,0,Investment_Trust,0
2025-09-17,2392,48140,Dealer_self,71459
2025-09-17,2392,11171,Dealer_Hedging,2687
2025-09-18,2392,886412,Foreign_Investor,322000
2025-09-18,2392,0,Foreign_Dealer_Self,0
2025-09-18,2392,0,Investment_Trust,0
2025-09-18,2392,48000,Dealer_self,2000
2025-09-18,2392,28572,Dealer_Hedging,2000
2025-09-19,2392,0,Foreign_Dealer_Self,0
2025-09-19,2392,0,Investment_Trust,0
2025-09-19,2392,15000,Dealer_self,3000
2025-09-19,2392,11334,Dealer_Hedging,3601
2025-09-19,2392,739100,Foreign_Investor,610000
2025-09-22,2392,388096,Foreign_Investor,454000
2025-09-22,2392,0,Foreign_Dealer_Self,0
2025-09-22,2392,0,Investment_Trust,0
2025-09-22,2392,27000,Dealer_self,750
2025-09-22,2392,6272,Dealer_Hedging,3476
2025-09-23,2392,491604,Foreign_Investor,295044
2025-09-23,2392,0,Foreign_Dealer_Self,0
2025-09-23,2392,0,Investment_Trust,0
2025-09-23,2392,12000,Dealer_self,9078
2025-09-23,2392,100,Dealer_Hedging,2272
2025-09-24,2392,454000,Foreign_Investor,488000
2025-09-24,2392,0,Foreign_Dealer_Self,0
2025-09-24,2392,0,Investment_Trust,0
2025-09-24,2392,56000,Dealer_self,3920
2025-09-24,2392,0,Dealer_Hedging,5846
2025-09-25,2392,309028,Foreign_Investor,566000
2025-09-25,2392,0,Foreign_Dealer_Self,0
2025-09-25,2392,0,Investment_Trust,0
2025-09-25,2392,25000,Dealer_self,7232
2025-09-25,2392,7262,Dealer_Hedging,0
2025-09-26,2392,301500,Foreign_Investor,1118000
2025-09-26,2392,0,Foreign_Dealer_Self,0
2025-09-26,2392,0,Investment_Trust,0
2025-09-26,2392,25000,Dealer_self,32910
2025-09-26,2392,4006,Dealer_Hedging,31262
2025-09-30,2392,582000,Foreign_Investor,440631
2025-09-30,2392,0,Foreign_Dealer_Self,0
2025-09-30,2392,0,Investment_Trust,0
2025-09-30,2392,10000,Dealer_self,1902
2025-09-30,2392,5001,Dealer_Hedging,4335
2025-10-01,2392,191065,Foreign_Investor,900267
2025-10-01,2392,0,Foreign_Dealer_Self,0
2025-10-01,2392,0,Investment_Trust,0
2025-10-01,2392,20000,Dealer_self,20898
2025-10-01,2392,0,Dealer_Hedging,6001
2025-10-02,2392,550150,Foreign_Investor,680000
2025-10-02,2392,0,Foreign_Dealer_Self,0
2025-10-02,2392,0,Investment_Trust,0
2025-10-02,2392,19000,Dealer_self,25223
2025-10-02,2392,0,Dealer_Hedging,4000
2025-10-03,2392,577150,Foreign_Investor,326000
2025-10-03,2392,0,Foreign_Dealer_Self,0
2025-10-03,2392,0,Investment_Trust,0
2025-10-03,2392,34000,Dealer_self,16017
2025-10-03,2392,1002,Dealer_Hedging,1300
2025-10-07,2392,358000,Foreign_Investor,310000
2025-10-07,2392,0,Foreign_Dealer_Self,0
2025-10-07,2392,0,Investment_Trust,0
2025-10-07,2392,29000,Dealer_self,6305
2025-10-07,2392,1000,Dealer_Hedging,1
2025-10-08,2392,426000,Foreign_Investor,331000
2025-10-08,2392,0,Foreign_Dealer_Self,0
2025-10-08,2392,0,Investment_Trust,0
2025-10-08,2392,12000,Dealer_self,17874
2025-10-08,2392,3000,Dealer_Hedging,7103
2025-10-09,2392,209000,Foreign_Investor,542000
2025-10-09,2392,0,Foreign_Dealer_Self,0
2025-10-09,2392,0,Investment_Trust,0
2025-10-09,2392,18509,Dealer_self,2160
2025-10-09,2392,2027,Dealer_Hedging,7642
2025-10-13,2392,1819000,Foreign_Investor,3920000
2025-10-13,2392,0,Foreign_Dealer_Self,0
2025-10-13,2392,0,Investment_Trust,0
2025-10-13,2392,114791,Dealer_self,350220
2025-10-13,2392,51046,Dealer_Hedging,30796
2025-10-14,2392,895000,Foreign_Investor,1715000
2025-10-14,2392,0,Foreign_Dealer_Self,0
2025-10-14,2392,0,Investment_Trust,0
2025-10-14,2392,20000,Dealer_self,21427
2025-10-14,2392,1750,Dealer_Hedging,28174
2025-10-15,2392,0,Foreign_Dealer_Self,0
2025-10-15,2392,0,Investment_Trust,0
2025-10-15,2392,83000,Dealer_self,20087
2025-10-15,2392,46524,Dealer_Hedging,7885
2025-10-15,2392,977000,Foreign_Investor,1833823
2025-10-16,2392,961000,Foreign_Investor,293200
2025-10-16,2392,0,Foreign_Dealer_Self,0
2025-10-16,2392,0,Investment_Trust,0
2025-10-16,2392,64031,Dealer_self,11913
2025-10-16,2392,7086,Dealer_Hedging,10000
2025-10-17,2392,448000,Foreign_Investor,1389000
2025-10-17,2392,0,Foreign_Dealer_Self,0
2025-10-17,2392,0,Investment_Trust,0
2025-10-17,2392,38000,Dealer_self,45208
2025-10-17,2392,4000,Dealer_Hedging,4500
2025-10-20,2392,1483000,Foreign_Investor,661000
2025-10-20,2392,0,Foreign_Dealer_Self,0
2025-10-20,2392,157000,Investment_Trust,0
2025-10-20,2392,65000,Dealer_self,8200
2025-10-20,2392,16296,Dealer_Hedging,456
2025-10-21,2392,1862000,Foreign_Investor,709000
2025-10-21,2392,0,Foreign_Dealer_Self,0
2025-10-21,2392,0,Investment_Trust,0
2025-10-21,2392,81000,Dealer_self,8000
2025-10-21,2392,22349,Dealer_Hedging,3502
2025-10-22,2392,1045000,Foreign_Investor,828000
2025-10-22,2392,0,Foreign_Dealer_Self,0
2025-10-22,2392,0,Investment_Trust,0
2025-10-22,2392,17234,Dealer_self,10000
2025-10-22,2392,7811,Dealer_Hedging,9445
2025-10-23,2392,541000,Foreign_Investor,1285000
2025-10-23,2392,0,Foreign_Dealer_Self,0
2025-10-23,2392,0,Investment_Trust,0
2025-10-23,2392,14000,Dealer_self,31000
2025-10-23,2392,0,Dealer_Hedging,12201
2025-10-27,2392,1253000,Foreign_Investor,585000
2025-10-27,2392,0,Foreign_Dealer_Self,0
2025-10-27,2392,0,Investment_Trust,0
2025-10-27,2392,30000,Dealer_self,16000
2025-10-27,2392,44201,Dealer_Hedging,110
2025-10-28,2392,1364762,Foreign_Investor,546000
2025-10-28,2392,0,Foreign_Dealer_Self,0
2025-10-28,2392,0,Investment_Trust,0
2025-10-28,2392,39000,Dealer_self,10550
2025-10-28,2392,23150,Dealer_Hedging,5111
2025-10-29,2392,1146000,Foreign_Investor,208000
2025-10-29,2392,0,Foreign_Dealer_Self,0
2025-10-29,2392,0,Investment_Trust,0
2025-10-29,2392,18000,Dealer_self,0
2025-10-29,2392,38936,Dealer_Hedging,2126
2025-10-30,2392,906000,Foreign_Investor,657484
2025-10-30,2392,0,Foreign_Dealer_Self,0
2025-10-30,2392,0,Investment_Trust,0
2025-10-30,2392,17000,Dealer_self,24000
2025-10-30,2392,15271,Dealer_Hedging,5298
2025-10-31,2392,511100,Foreign_Investor,747222
2025-10-31,2392,0,Foreign_Dealer_Self,0
2025-10-31,2392,0,Investment_Trust,0
2025-10-31,2392,51000,Dealer_self,35000
2025-10-31,2392,14853,Dealer_Hedging,6301
2025-11-03,2392,746000,Foreign_Investor,208000
2025-11-03,2392,0,Foreign_Dealer_Self,0
2025-11-03,2392,0,Investment_Trust,0
2025-11-03,2392,23127,Dealer_self,12000
2025-11-03,2392,5459,Dealer_Hedging,12260
2025-11-04,2392,293000,Foreign_Investor,595000
2025-11-04,2392,0,Foreign_Dealer_Self,0
2025-11-04,2392,0,Investment_Trust,0
2025-11-04,2392,10000,Dealer_self,27675
2025-11-04,2392,143,Dealer_Hedging,20909
2025-11-05,2392,339000,Foreign_Investor,1018761
2025-11-05,2392,0,Foreign_Dealer_Self,0
2025-11-05,2392,0,Investment_Trust,0
2025-11-05,2392,15000,Dealer_self,34188
2025-11-05,2392,2221,Dealer_Hedging,21697
2025-11-06,2392,626100,Foreign_Investor,257000
2025-11-06,2392,0,Foreign_Dealer_Self,0
2025-11-06,2392,0,Investment_Trust,0
2025-11-06,2392,19000,Dealer_self,15781
2025-11-06,2392,44474,Dealer_Hedging,4000
2025-11-07,2392,497317,Foreign_Investor,1008000
2025-11-07,2392,0,Foreign_Dealer_Self,0
2025-11-07,2392,0,Investment_Trust,0
2025-11-07,2392,6000,Dealer_self,45451
2025-11-07,2392,12042,Dealer_Hedging,66039
2025-11-10,2392,556000,Foreign_Investor,571000
2025-11-10,2392,0,Foreign_Dealer_Self,0
2025-11-10,2392,0,Investment_Trust,0
2025-11-10,2392,7000,Dealer_self,22396
2025-11-10,2392,12208,Dealer_Hedging,6384
2025-11-11,2392,664500,Foreign_Investor,1705000
2025-11-11,2392,0,Foreign_Dealer_Self,0
2025-11-11,2392,0,Investment_Trust,0
2025-11-11,2392,30000,Dealer_self,88294
2025-11-11,2392,2130,Dealer_Hedging,9443
2025-11-12,2392,515000,Foreign_Investor,743000
2025-11-12,2392,0,Foreign_Dealer_Self,0
2025-11-12,2392,0,Investment_Trust,0
2025-11-12,2392,18000,Dealer_self,18126
2025-11-12,2392,28230,Dealer_Hedging,6672
2025-11-14,2392,55475,Foreign_Investor,3400
2025-11-14,2392,0,Foreign_Dealer_Self,0
2025-11-14,2392,0,Investment_Trust,0
2025-11-14,2392,2000,Dealer_self,2010
2025-11-14,2392,4000,Dealer_Hedging,53507
2025-11-17,2392,3897423,Foreign_Investor,3005100
2025-11-17,2392,0,Foreign_Dealer_Self,0
2025-11-17,2392,0,Investment_Trust,157000
2025-11-17,2392,138000,Dealer_self,173109
2025-11-17,2392,16829,Dealer_Hedging,31063
2025-11-18,2392,760025,Foreign_Investor,3140000
2025-11-18,2392,0,Foreign_Dealer_Self,0
2025-11-18,2392,0,Investment_Trust,0
2025-11-18,2392,72000,Dealer_self,141482
2025-11-18,2392,22029,Dealer_Hedging,37508
2025-11-19,2392,1884000,Foreign_Investor,1786000
2025-11-19,2392,0,Foreign_Dealer_Self,0
2025-11-19,2392,0,Investment_Trust,0
2025-11-19,2392,102000,Dealer_self,61518
2025-11-19,2392,3000,Dealer_Hedging,27029
2025-11-20,2392,1153030,Foreign_Investor,740000
2025-11-20,2392,0,Foreign_Dealer_Self,0
2025-11-20,2392,0,Investment_Trust,0
2025-11-20,2392,37000,Dealer_self,10328
2025-11-20,2392,4900,Dealer_Hedging,19000
2025-11-21,2392,653608,Foreign_Investor,1205000
2025-11-21,2392,0,Foreign_Dealer_Self,0
2025-11-21,2392,0,Investment_Trust,0
2025-11-21,2392,40009,Dealer_self,68888
2025-11-21,2392,0,Dealer_Hedging,7903
2025-11-24,2392,618000,Foreign_Investor,794214
2025-11-24,2392,0,Foreign_Dealer_Self,0
2025-11-24,2392,0,Investment_Trust,0
2025-11-24,2392,20000,Dealer_self,13299
2025-11-24,2392,1000,Dealer_Hedging,0
2025-11-25,2392,822000,Foreign_Investor,555000
2025-11-25,2392,0,Foreign_Dealer_Self,0
2025-11-25,2392,0,Investment_Trust,0
2025-11-25,2392,3000,Dealer_self,3324
2025-11-25,2392,13635,Dealer_Hedging,1000
2025-11-26,2392,1097000,Foreign_Investor,669000
2025-11-26,2392,0,Foreign_Dealer_Self,0
2025-11-26,2392,0,Investment_Trust,0
2025-11-26,2392,38000,Dealer_self,1611
2025-11-26,2392,16001,Dealer_Hedging,2085
2025-11-27,2392,934000,Foreign_Investor,680000
2025-11-27,2392,0,Foreign_Dealer_Self,0
2025-11-27,2392,0,Investment_Trust,0
2025-11-27,2392,21000,Dealer_self,19748
2025-11-27,2392,0,Dealer_Hedging,6564
2025-11-28,2392,569944,Foreign_Investor,538000
2025-11-28,2392,0,Foreign_Dealer_Self,0
2025-11-28,2392,0,Investment_Trust,0
2025-11-28,2392,28000,Dealer_self,22451
2025-11-28,2392,2091,Dealer_Hedging,0
2025-12-01,2392,221000,Foreign_Investor,354000
2025-12-01,2392,0,Foreign_Dealer_Self,0
2025-12-01,2392,0,Investment_Trust,0
2025-12-01,2392,26000,Dealer_self,22201
2025-12-01,2392,0,Dealer_Hedging,1078
2025-12-02,2392,406056,Foreign_Investor,390198
2025-12-02,2392,0,Foreign_Dealer_Self,0
2025-12-02,2392,0,Investment_Trust,0
2025-12-02,2392,10000,Dealer_self,9596
2025-12-02,2392,32,Dealer_Hedging,9457
2025-12-03,2392,524000,Foreign_Investor,230000
2025-12-03,2392,0,Foreign_Dealer_Self,0
2025-12-03,2392,0,Investment_Trust,0
2025-12-03,2392,9000,Dealer_self,10450
2025-12-03,2392,0,Dealer_Hedging,0
2025-12-04,2392,1057000,Foreign_Investor,366000
2025-12-04,2392,0,Foreign_Dealer_Self,0
2025-12-04,2392,0,Investment_Trust,0
2025-12-04,2392,46000,Dealer_self,22579
2025-12-04,2392,12100,Dealer_Hedging,280
2025-12-05,2392,457005,Foreign_Investor,431000
2025-12-05,2392,0,Foreign_Dealer_Self,0
2025-12-05,2392,0,Investment_Trust,0
2025-12-05,2392,36000,Dealer_self,29822
2025-12-05,2392,35000,Dealer_Hedging,4759
2025-12-08,2392,408100,Foreign_Investor,243000
2025-12-08,2392,0,Foreign_Dealer_Self,0
2025-12-08,2392,0,Investment_Trust,0
2025-12-08,2392,40000,Dealer_self,14124
2025-12-08,2392,0,Dealer_Hedging,2000
2025-12-09,2392,500000,Foreign_Investor,277000
2025-12-09,2392,0,Foreign_Dealer_Self,0
2025-12-09,2392,0,Investment_Trust,0
2025-12-09,2392,25000,Dealer_self,8686
2025-12-09,2392,0,Dealer_Hedging,2046
2025-12-10,2392,381700,Foreign_Investor,547000
2025-12-10,2392,0,Foreign_Dealer_Self,0
2025-12-10,2392,0,Investment_Trust,0
2025-12-10,2392,31000,Dealer_self,34368
2025-12-10,2392,13,Dealer_Hedging,19000
2025-12-11,2392,390100,Foreign_Investor,692000
2025-12-11,2392,0,Foreign_Dealer_Self,0
2025-12-11,2392,0,Investment_Trust,0
2025-12-11,2392,25000,Dealer_self,31985
2025-12-11,2392,0,Dealer_Hedging,11876
2025-12-12,2392,279000,Foreign_Investor,381000
2025-12-12,2392,0,Foreign_Dealer_Self,0
2025-12-12,2392,0,Investment_Trust,0
2025-12-12,2392,15000,Dealer_self,16453
2025-12-12,2392,0,Dealer_Hedging,5000
2025-12-15,2392,685000,Foreign_Investor,300000
2025-12-15,2392,0,Foreign_Dealer_Self,0
2025-12-15,2392,0,Investment_Trust,0
2025-12-15,2392,22054,Dealer_self,11794
2025-12-15,2392,29839,Dealer_Hedging,14000
2025-12-16,2392,586000,Foreign_Investor,629000
2025-12-16,2392,0,Foreign_Dealer_Self,0
2025-12-16,2392,0,Investment_Trust,0
2025-12-16,2392,42000,Dealer_self,43154
2025-12-16,2392,4850,Dealer_Hedging,35330
2025-12-17,2392,241000,Foreign_Investor,522000
2025-12-17,2392,0,Foreign_Dealer_Self,0
2025-12-17,2392,0,Investment_Trust,0
2025-12-17,2392,21000,Dealer_self,27831
2025-12-17,2392,0,Dealer_Hedging,2943
2025-12-18,2392,226000,Foreign_Investor,510000
2025-12-18,2392,0,Foreign_Dealer_Self,0
2025-12-18,2392,0,Investment_Trust,0
2025-12-18,2392,34000,Dealer_self,20443
2025-12-18,2392,1,Dealer_Hedging,3914
2025-12-19,2392,414000,Foreign_Investor,241000
2025-12-19,2392,0,Foreign_Dealer_Self,0
2025-12-19,2392,0,Investment_Trust,0
2025-12-19,2392,8000,Dealer_self,6483
2025-12-19,2392,0,Dealer_Hedging,1562
2025-12-22,2392,396000,Foreign_Investor,96000
2025-12-22,2392,0,Foreign_Dealer_Self,0
2025-12-22,2392,0,Investment_Trust,0
2025-12-22,2392,10000,Dealer_self,3294
2025-12-22,2392,1454,Dealer_Hedging,0
2025-12-23,2392,154204,Foreign_Investor,225000
2025-12-23,2392,0,Foreign_Dealer_Self,0
2025-12-23,2392,0,Investment_Trust,0
2025-12-23,2392,11000,Dealer_self,1204
2025-12-23,2392,0,Dealer_Hedging,9559
2025-12-24,2392,113200,Foreign_Investor,147000
2025-12-24,2392,0,Foreign_Dealer_Self,0
2025-12-24,2392,0,Investment_Trust,0
2025-12-24,2392,3000,Dealer_self,3358
2025-12-24,2392,100,Dealer_Hedging,1734
2025-12-26,2392,344100,Foreign_Investor,1035000
2025-12-26,2392,0,Foreign_Dealer_Self,0
2025-12-26,2392,0,Investment_Trust,0
2025-12-26,2392,98000,Dealer_self,75548
2025-12-26,2392,0,Dealer_Hedging,202
2025-12-29,2392,448000,Foreign_Investor,91000
2025-12-29,2392,0,Foreign_Dealer_Self,0
2025-12-29,2392,0,Investment_Trust,0
2025-12-29,2392,22000,Dealer_self,6537
2025-12-29,2392,200,Dealer_Hedging,0
2025-12-30,2392,346100,Foreign_Investor,692000
2025-12-30,2392,0,Foreign_Dealer_Self,0
2025-12-30,2392,0,Investment_Trust,0
2025-12-30,2392,64000,Dealer_self,68761
2025-12-30,2392,0,Dealer_Hedging,12200
2025-12-31,2392,351110,Foreign_Investor,248000
2025-12-31,2392,0,Foreign_Dealer_Self,0
2025-12-31,2392,0,Investment_Trust,0
2025-12-31,2392,14000,Dealer_self,26562
2025-12-31,2392,0,Dealer_Hedging,0
2026-01-02,2392,501000,Foreign_Investor,324000
2026-01-02,2392,0,Foreign_Dealer_Self,0
2026-01-02,2392,0,Investment_Trust,0
2026-01-02,2392,23000,Dealer_self,31803
2026-01-02,2392,553,Dealer_Hedging,0
2026-01-05,2392,456200,Foreign_Investor,1145000
2026-01-05,2392,0,Foreign_Dealer_Self,0
2026-01-05,2392,0,Investment_Trust,0
2026-01-05,2392,53000,Dealer_self,64774
2026-01-05,2392,0,Dealer_Hedging,3553
2026-01-06,2392,839250,Foreign_Investor,463700
2026-01-06,2392,0,Foreign_Dealer_Self,0
2026-01-06,2392,0,Investment_Trust,0
2026-01-06,2392,14000,Dealer_self,14310
2026-01-06,2392,4000,Dealer_Hedging,4000
2026-01-07,2392,869000,Foreign_Investor,317067
2026-01-07,2392,0,Foreign_Dealer_Self,0
2026-01-07,2392,0,Investment_Trust,0
2026-01-07,2392,11000,Dealer_self,3649
2026-01-07,2392,16746,Dealer_Hedging,488
