date,stock_id,buy,name,sell
2025-05-09,8163,2000,Dealer_self,1076
2025-05-09,8163,0,Dealer_Hedging,107
2025-05-12,8163,222228,Foreign_Investor,94000
2025-05-12,8163,0,Foreign_Dealer_Self,0
2025-05-12,8163,0,Investment_Trust,9445
2025-05-12,8163,10000,Dealer_self,16493
2025-05-12,8163,0,Dealer_Hedging,0
2025-05-13,8163,173000,Foreign_Investor,118548
2025-05-13,8163,0,Foreign_Dealer_Self,0
2025-05-13,8163,0,Investment_Trust,3978
2025-05-13,8163,17000,Dealer_self,17800
2025-05-13,8163,0,Dealer_Hedging,0
2025-05-14,8163,196185,Foreign_Investor,135208
2025-05-14,8163,0,Foreign_Dealer_Self,0
2025-05-14,8163,0,Investment_Trust,5594
2025-05-14,8163,35269,Dealer_self,445
2025-05-14,8163,0,Dealer_Hedging,0
2025-05-15,8163,44000,Foreign_Investor,187472
2025-05-15,8163,0,Foreign_Dealer_Self,0
2025-05-15,8163,0,Investment_Trust,8959
2025-05-15,8163,4000,Dealer_self,17822
2025-05-15,8163,0,Dealer_Hedging,0
2025-05-16,8163,96200,Foreign_Investor,103000
2025-05-16,8163,0,Foreign_Dealer_Self,0
2025-05-16,8163,0,Investment_Trust,6110
2025-05-16,8163,5000,Dealer_self,10000
2025-05-16,8163,88,Dealer_Hedging,0
2025-05-19,8163,45028,Foreign_Investor,188000
2025-05-19,8163,0,Foreign_Dealer_Self,0
2025-05-19,8163,0,Investment_Trust,2000
2025-05-19,8163,0,Dealer_self,2090
2025-05-19,8163,0,Dealer_Hedging,0
2025-05-20,8163,68154,Foreign_Investor,104553
2025-05-20,8163,0,Foreign_Dealer_Self,0
2025-05-20,8163,0,Investment_Trust,3572
2025-05-20,8163,6000,Dealer_self,16026
2025-05-20,8163,0,Dealer_Hedging,78
2025-05-21,8163,255500,Foreign_Investor,88369
2025-05-21,8163,0,Foreign_Dealer_Self,0
2025-05-21,8163,0,Investment_Trust,9079
2025-05-21,8163,12000,Dealer_self,23000
2025-05-21,8163,0,Dealer_Hedging,0
2025-05-22,8163,25130,Foreign_Investor,131000
2025-05-22,8163,0,Foreign_Dealer_Self,0
2025-05-22,8163,0,Investment_Trust,12628
2025-05-22,8163,0,Dealer_self,5178
2025-05-22,8163,0,Dealer_Hedging,0
2025-05-23,8163,81000,Foreign_Investor,54000
2025-05-23,8163,0,Foreign_Dealer_Self,0
2025-05-23,8163,0,Investment_Trust,6165
2025-05-23,8163,1000,Dealer_self,5033
2025-05-23,8163,0,Dealer_Hedging,0
2025-05-26,8163,75500,Foreign_Investor,65000
2025-05-26,8163,0,Foreign_Dealer_Self,0
2025-05-26,8163,0,Investment_Trust,8515
2025-05-26,8163,0,Dealer_self,10884
2025-05-26,8163,0,Dealer_Hedging,88
2025-05-27,8163,77000,Foreign_Investor,164000
2025-05-27,8163,0,Foreign_Dealer_Self,0
2025-05-27,8163,0,Investment_Trust,71427
2025-05-27,8163,7000,Dealer_self,45581
2025-05-27,8163,0,Dealer_Hedging,0
2025-05-28,8163,71000,Foreign_Investor,76109
2025-05-28,8163,0,Foreign_Dealer_Self,0
2025-05-28,8163,0,Investment_Trust,11053
2025-05-28,8163,2000,Dealer_self,6670
2025-05-28,8163,0,Dealer_Hedging,0
2025-05-29,8163,197000,Foreign_Investor,151000
2025-05-29,8163,0,Foreign_Dealer_Self,0
2025-05-29,8163,0,Investment_Trust,254000
2025-05-29,8163,10005,Dealer_self,17565
2025-05-29,8163,0,Dealer_Hedging,0
2025-06-02,8163,198000,Foreign_Investor,278000
2025-06-02,8163,0,Foreign_Dealer_Self,0
2025-06-02,8163,0,Investment_Trust,269689
2025-06-02,8163,16000,Dealer_self,40612
2025-06-02,8163,0,Dealer_Hedging,0
2025-06-03,8163,131000,Foreign_Investor,195000
2025-06-03,8163,0,Foreign_Dealer_Self,0
2025-06-03,8163,0,Investment_Trust,253273
2025-06-03,8163,9000,Dealer_self,8516
2025-06-03,8163,0,Dealer_Hedging,0
2025-06-04,8163,112022,Foreign_Investor,146000
2025-06-04,8163,0,Foreign_Dealer_Self,0
2025-06-04,8163,0,Investment_Trust,2963
2025-06-04,8163,9000,Dealer_self,3435
2025-06-04,8163,0,Dealer_Hedging,0
2025-06-05,8163,96000,Foreign_Investor,169000
2025-06-05,8163,0,Foreign_Dealer_Self,0
2025-06-05,8163,0,Investment_Trust,4443
2025-06-05,8163,3000,Dealer_self,4008
2025-06-05,8163,0,Dealer_Hedging,0
2025-06-06,8163,225418,Foreign_Investor,68000
2025-06-06,8163,0,Foreign_Dealer_Self,0
2025-06-06,8163,0,Investment_Trust,6156
2025-06-06,8163,2000,Dealer_self,526
2025-06-06,8163,0,Dealer_Hedging,0
2025-06-09,8163,63641,Foreign_Investor,327318
2025-06-09,8163,0,Foreign_Dealer_Self,0
2025-06-09,8163,0,Investment_Trust,5924
2025-06-09,8163,7000,Dealer_self,5060
2025-06-09,8163,0,Dealer_Hedging,0
2025-06-10,8163,252000,Foreign_Investor,177178
2025-06-10,8163,0,Foreign_Dealer_Self,0
2025-06-10,8163,0,Investment_Trust,5926
2025-06-10,8163,18621,Dealer_self,4000
2025-06-10,8163,71,Dealer_Hedging,0
2025-06-11,8163,86999,Foreign_Investor,236463
2025-06-11,8163,0,Foreign_Dealer_Self,0
2025-06-11,8163,0,Investment_Trust,2963
2025-06-11,8163,1000,Dealer_self,3003
2025-06-11,8163,119,Dealer_Hedging,0
2025-06-12,8163,185468,Foreign_Investor,225159
2025-06-12,8163,0,Foreign_Dealer_Self,0
2025-06-12,8163,0,Investment_Trust,10366
2025-06-12,8163,101000,Dealer_self,0
2025-06-12,8163,0,Dealer_Hedging,0
2025-06-13,8163,32000,Foreign_Investor,493308
2025-06-13,8163,0,Foreign_Dealer_Self,0
2025-06-13,8163,0,Investment_Trust,5926
2025-06-13,8163,21000,Dealer_self,34104
2025-06-13,8163,0,Dealer_Hedging,190
2025-06-16,8163,103000,Foreign_Investor,193598
2025-06-16,8163,0,Foreign_Dealer_Self,0
2025-06-16,8163,0,Investment_Trust,1481
2025-06-16,8163,5378,Dealer_self,5076
2025-06-16,8163,0,Dealer_Hedging,0
2025-06-17,8163,169000,Foreign_Investor,133000
2025-06-17,8163,0,Foreign_Dealer_Self,0
2025-06-17,8163,0,Investment_Trust,4443
2025-06-17,8163,1000,Dealer_self,20910
2025-06-17,8163,0,Dealer_Hedging,0
2025-06-18,8163,446000,Foreign_Investor,249000
2025-06-18,8163,0,Foreign_Dealer_Self,0
2025-06-18,8163,0,Investment_Trust,5924
2025-06-18,8163,45001,Dealer_self,17307
2025-06-18,8163,17176,Dealer_Hedging,0
2025-06-19,8163,82000,Foreign_Investor,634095
2025-06-19,8163,0,Foreign_Dealer_Self,0
2025-06-19,8163,0,Investment_Trust,2963
2025-06-19,8163,3000,Dealer_self,31199
2025-06-19,8163,6000,Dealer_Hedging,16442
2025-06-20,8163,0,Foreign_Dealer_Self,0
2025-06-20,8163,0,Investment_Trust,2963
2025-06-20,8163,66000,Dealer_self,101443
2025-06-20,8163,0,Dealer_Hedging,6750
2025-06-20,8163,600000,Foreign_Investor,2040800
2025-06-23,8163,301000,Foreign_Investor,503000
2025-06-23,8163,0,Foreign_Dealer_Self,0
2025-06-23,8163,0,Investment_Trust,13873
2025-06-23,8163,21000,Dealer_self,11179
2025-06-23,8163,0,Dealer_Hedging,0
2025-06-24,8163,543000,Foreign_Investor,187000
2025-06-24,8163,0,Foreign_Dealer_Self,0
2025-06-24,8163,0,Investment_Trust,11201
2025-06-24,8163,25000,Dealer_self,3024
2025-06-24,8163,292,Dealer_Hedging,0
2025-06-25,8163,310000,Foreign_Investor,130000
2025-06-25,8163,0,Foreign_Dealer_Self,0
2025-06-25,8163,0,Investment_Trust,2963
2025-06-25,8163,52000,Dealer_self,17287
2025-06-25,8163,4632,Dealer_Hedging,50
2025-06-26,8163,187993,Foreign_Investor,169000
2025-06-26,8163,0,Foreign_Dealer_Self,0
2025-06-26,8163,0,Investment_Trust,5926
2025-06-26,8163,1000,Dealer_self,6930
2025-06-26,8163,101,Dealer_Hedging,874
2025-06-27,8163,131600,Foreign_Investor,185000
2025-06-27,8163,0,Foreign_Dealer_Self,0
2025-06-27,8163,25916,Investment_Trust,1481
2025-06-27,8163,3000,Dealer_self,81193
2025-06-27,8163,0,Dealer_Hedging,101
2025-06-30,8163,42000,Foreign_Investor,146000
2025-06-30,8163,0,Foreign_Dealer_Self,0
2025-06-30,8163,22289,Investment_Trust,5924
2025-06-30,8163,5000,Dealer_self,19040
2025-06-30,8163,0,Dealer_Hedging,0
2025-07-01,8163,420000,Foreign_Investor,132171
2025-07-01,8163,0,Foreign_Dealer_Self,0
2025-07-01,8163,19777,Investment_Trust,300000
2025-07-01,8163,31000,Dealer_self,16170
2025-07-01,8163,0,Dealer_Hedging,0
2025-07-02,8163,777000,Foreign_Investor,76000
2025-07-02,8163,0,Foreign_Dealer_Self,0
2025-07-02,8163,0,Investment_Trust,761373
2025-07-02,8163,18000,Dealer_self,5517
2025-07-02,8163,0,Dealer_Hedging,0
2025-07-03,8163,468000,Foreign_Investor,233000
2025-07-03,8163,0,Foreign_Dealer_Self,0
2025-07-03,8163,0,Investment_Trust,0
2025-07-03,8163,79000,Dealer_self,2335
2025-07-03,8163,693,Dealer_Hedging,0
2025-07-04,8163,71000,Foreign_Investor,153000
2025-07-04,8163,0,Foreign_Dealer_Self,0
2025-07-04,8163,0,Investment_Trust,4000
2025-07-04,8163,4000,Dealer_self,3539
2025-07-04,8163,395,Dealer_Hedging,104
2025-07-07,8163,411000,Foreign_Investor,109000
2025-07-07,8163,0,Foreign_Dealer_Self,0
2025-07-07,8163,0,Investment_Trust,2000
2025-07-07,8163,45415,Dealer_self,4090
2025-07-07,8163,772,Dealer_Hedging,50
2025-07-08,8163,175000,Foreign_Investor,167000
2025-07-08,8163,0,Foreign_Dealer_Self,0
2025-07-08,8163,0,Investment_Trust,0
2025-07-08,8163,6000,Dealer_self,10237
2025-07-08,8163,0,Dealer_Hedging,10197
2025-07-09,8163,76000,Foreign_Investor,46000
2025-07-09,8163,0,Foreign_Dealer_Self,0
2025-07-09,8163,0,Investment_Trust,3867
2025-07-09,8163,558,Dealer_self,2000
2025-07-09,8163,1649,Dealer_Hedging,0
2025-07-10,8163,69000,Foreign_Investor,78000
2025-07-10,8163,0,Foreign_Dealer_Self,0
2025-07-10,8163,0,Investment_Trust,0
2025-07-10,8163,1000,Dealer_self,3630
2025-07-10,8163,0,Dealer_Hedging,110
2025-07-11,8163,134000,Foreign_Investor,136000
2025-07-11,8163,0,Foreign_Dealer_Self,0
2025-07-11,8163,0,Investment_Trust,0
2025-07-11,8163,79000,Dealer_self,18282
2025-07-11,8163,700,Dealer_Hedging,0
2025-07-14,8163,83000,Foreign_Investor,78000
2025-07-14,8163,0,Foreign_Dealer_Self,0
2025-07-14,8163,0,Investment_Trust,0
2025-07-14,8163,68000,Dealer_self,331
2025-07-14,8163,0,Dealer_Hedging,0
2025-07-15,8163,116000,Foreign_Investor,46000
2025-07-15,8163,0,Foreign_Dealer_Self,0
2025-07-15,8163,0,Investment_Trust,0
2025-07-15,8163,48000,Dealer_self,24315
2025-07-15,8163,301,Dealer_Hedging,139
2025-07-16,8163,421000,Foreign_Investor,101000
2025-07-16,8163,0,Foreign_Dealer_Self,0
2025-07-16,8163,0,Investment_Trust,239756
2025-07-16,8163,88000,Dealer_self,225858
2025-07-16,8163,0,Dealer_Hedging,0
2025-07-17,8163,462000,Foreign_Investor,48000
2025-07-17,8163,0,Foreign_Dealer_Self,0
2025-07-17,8163,0,Investment_Trust,107212
2025-07-17,8163,135000,Dealer_self,1000
2025-07-17,8163,2983,Dealer_Hedging,0
2025-07-18,8163,80000,Foreign_Investor,147000
2025-07-18,8163,0,Foreign_Dealer_Self,0
2025-07-18,8163,0,Investment_Trust,7858
2025-07-18,8163,12000,Dealer_self,4250
2025-07-18,8163,0,Dealer_Hedging,273
2025-07-21,8163,86000,Foreign_Investor,87000
2025-07-21,8163,0,Foreign_Dealer_Self,0
2025-07-21,8163,0,Investment_Trust,3764
2025-07-21,8163,1000,Dealer_self,1287
2025-07-21,8163,0,Dealer_Hedging,47
2025-07-22,8163,174000,Foreign_Investor,177000
2025-07-22,8163,0,Foreign_Dealer_Self,0
2025-07-22,8163,0,Investment_Trust,3763
2025-07-22,8163,9000,Dealer_self,5658
2025-07-22,8163,4000,Dealer_Hedging,283
2025-07-23,8163,385000,Foreign_Investor,106000
2025-07-23,8163,0,Foreign_Dealer_Self,0
2025-07-23,8163,0,Investment_Trust,3764
2025-07-23,8163,19000,Dealer_self,244
2025-07-23,8163,1133,Dealer_Hedging,0
2025-07-24,8163,246000,Foreign_Investor,60000
2025-07-24,8163,0,Foreign_Dealer_Self,0
2025-07-24,8163,0,Investment_Trust,0
2025-07-24,8163,10000,Dealer_self,2031
2025-07-24,8163,405,Dealer_Hedging,0
2025-07-25,8163,78000,Foreign_Investor,26000
2025-07-25,8163,0,Foreign_Dealer_Self,0
2025-07-25,8163,0,Investment_Trust,0
2025-07-25,8163,4000,Dealer_self,7197
2025-07-25,8163,0,Dealer_Hedging,0
2025-07-28,8163,108000,Foreign_Investor,79000
2025-07-28,8163,0,Foreign_Dealer_Self,0
2025-07-28,8163,0,Investment_Trust,0
2025-07-28,8163,0,Dealer_self,1104
2025-07-28,8163,0,Dealer_Hedging,484
2025-07-29,8163,63002,Foreign_Investor,89000
2025-07-29,8163,0,Foreign_Dealer_Self,0
2025-07-29,8163,0,Investment_Trust,0
2025-07-29,8163,4000,Dealer_self,371
2025-07-29,8163,0,Dealer_Hedging,0
2025-07-30,8163,141000,Foreign_Investor,64000
2025-07-30,8163,0,Foreign_Dealer_Self,0
2025-07-30,8163,0,Investment_Trust,0
2025-07-30,8163,9000,Dealer_self,3406
2025-07-30,8163,0,Dealer_Hedging,350
2025-07-31,8163,11000,Foreign_Investor,181000
2025-07-31,8163,0,Foreign_Dealer_Self,0
2025-07-31,8163,0,Investment_Trust,0
2025-07-31,8163,17000,Dealer_self,4455
2025-07-31,8163,0,Dealer_Hedging,567
2025-08-01,8163,113000,Foreign_Investor,121000
2025-08-01,8163,0,Foreign_Dealer_Self,0
2025-08-01,8163,0,Investment_Trust,0
2025-08-01,8163,5000,Dealer_self,3078
2025-08-01,8163,116,Dealer_Hedging,683
2025-08-04,8163,204073,Foreign_Investor,275000
2025-08-04,8163,0,Foreign_Dealer_Self,0
2025-08-04,8163,0,Investment_Trust,0
2025-08-04,8163,19000,Dealer_self,12042
2025-08-04,8163,0,Dealer_Hedging,1082
2025-08-05,8163,208000,Foreign_Investor,93000
2025-08-05,8163,0,Foreign_Dealer_Self,0
2025-08-05,8163,0,Investment_Trust,0
2025-08-05,8163,0,Dealer_self,10139
2025-08-05,8163,0,Dealer_Hedging,0
2025-08-06,8163,128000,Foreign_Investor,102000
2025-08-06,8163,0,Foreign_Dealer_Self,0
2025-08-06,8163,0,Investment_Trust,0
2025-08-06,8163,0,Dealer_self,24000
2025-08-06,8163,0,Dealer_Hedging,0
2025-08-07,8163,93000,Foreign_Investor,185000
2025-08-07,8163,0,Foreign_Dealer_Self,0
2025-08-07,8163,0,Investment_Trust,0
2025-08-07,8163,19577,Dealer_self,3006
2025-08-07,8163,0,Dealer_Hedging,0
2025-08-08,8163,102030,Foreign_Investor,262000
2025-08-08,8163,0,Foreign_Dealer_Self,0
2025-08-08,8163,0,Investment_Trust,0
2025-08-08,8163,4000,Dealer_self,7836
2025-08-08,8163,0,Dealer_Hedging,0
2025-08-11,8163,80000,Foreign_Investor,111000
2025-08-11,8163,0,Foreign_Dealer_Self,0
2025-08-11,8163,0,Investment_Trust,0
2025-08-11,8163,4000,Dealer_self,30995
2025-08-11,8163,0,Dealer_Hedging,796
2025-08-12,8163,112000,Foreign_Investor,106000
2025-08-12,8163,0,Foreign_Dealer_Self,0
2025-08-12,8163,0,Investment_Trust,3807
2025-08-12,8163,1000,Dealer_self,66877
2025-08-12,8163,15,Dealer_Hedging,0
2025-08-13,8163,130000,Foreign_Investor,250000
2025-08-13,8163,0,Foreign_Dealer_Self,0
2025-08-13,8163,0,Investment_Trust,0
2025-08-13,8163,10000,Dealer_self,117731
2025-08-13,8163,2,Dealer_Hedging,679
2025-08-14,8163,105000,Foreign_Investor,98000
2025-08-14,8163,0,Foreign_Dealer_Self,0
2025-08-14,8163,0,Investment_Trust,0
2025-08-14,8163,8000,Dealer_self,160
2025-08-14,8163,119,Dealer_Hedging,849
2025-08-15,8163,94000,Foreign_Investor,79000
2025-08-15,8163,0,Foreign_Dealer_Self,0
2025-08-15,8163,0,Investment_Trust,3808
2025-08-15,8163,7000,Dealer_self,2714
2025-08-15,8163,0,Dealer_Hedging,410
2025-08-18,8163,297000,Foreign_Investor,121000
2025-08-18,8163,0,Foreign_Dealer_Self,0
2025-08-18,8163,0,Investment_Trust,0
2025-08-18,8163,3000,Dealer_self,7154
2025-08-18,8163,161,Dealer_Hedging,0
2025-08-19,8163,144000,Foreign_Investor,173000
2025-08-19,8163,0,Foreign_Dealer_Self,0
2025-08-19,8163,0,Investment_Trust,0
2025-08-19,8163,3000,Dealer_self,21025
2025-08-19,8163,0,Dealer_Hedging,366
2025-08-20,8163,37027,Foreign_Investor,385700
2025-08-20,8163,0,Foreign_Dealer_Self,0
2025-08-20,8163,0,Investment_Trust,3793
2025-08-20,8163,13000,Dealer_self,27584
2025-08-20,8163,0,Dealer_Hedging,1856
2025-08-21,8163,253000,Foreign_Investor,152000
2025-08-21,8163,0,Foreign_Dealer_Self,0
2025-08-21,8163,0,Investment_Trust,0
2025-08-21,8163,1000,Dealer_self,1195
2025-08-21,8163,0,Dealer_Hedging,0
2025-08-22,8163,453000,Foreign_Investor,99000
2025-08-22,8163,0,Foreign_Dealer_Self,0
2025-08-22,8163,0,Investment_Trust,3680
2025-08-22,8163,3074,Dealer_self,3000
2025-08-22,8163,520,Dealer_Hedging,0
2025-08-25,8163,246000,Foreign_Investor,356000
2025-08-25,8163,0,Foreign_Dealer_Self,0
2025-08-25,8163,0,Investment_Trust,0
2025-08-25,8163,8000,Dealer_self,12000
2025-08-25,8163,1174,Dealer_Hedging,0
2025-08-26,8163,159017,Foreign_Investor,103000
2025-08-26,8163,0,Foreign_Dealer_Self,0
2025-08-26,8163,0,Investment_Trust,0
2025-08-26,8163,0,Dealer_self,0
2025-08-26,8163,1337,Dealer_Hedging,882
2025-08-27,8163,410000,Foreign_Investor,68000
2025-08-27,8163,0,Foreign_Dealer_Self,0
2025-08-27,8163,0,Investment_Trust,0
2025-08-27,8163,4000,Dealer_self,0
2025-08-27,8163,2108,Dealer_Hedging,0
2025-08-28,8163,236000,Foreign_Investor,528000
2025-08-28,8163,0,Foreign_Dealer_Self,0
2025-08-28,8163,0,Investment_Trust,0
2025-08-28,8163,0,Dealer_self,9116
2025-08-28,8163,0,Dealer_Hedging,556
2025-08-29,8163,155100,Foreign_Investor,133000
2025-08-29,8163,0,Foreign_Dealer_Self,0
2025-08-29,8163,0,Investment_Trust,0
2025-08-29,8163,16000,Dealer_self,363
2025-08-29,8163,29,Dealer_Hedging,148
2025-09-01,8163,41050,Foreign_Investor,222000
2025-09-01,8163,0,Foreign_Dealer_Self,0
2025-09-01,8163,0,Investment_Trust,3793
2025-09-01,8163,1000,Dealer_self,1880
2025-09-01,8163,0,Dealer_Hedging,4464
2025-09-02,8163,99000,Foreign_Investor,109000
2025-09-02,8163,0,Foreign_Dealer_Self,0
2025-09-02,8163,0,Investment_Trust,0
2025-09-02,8163,4000,Dealer_self,4277
2025-09-02,8163,5,Dealer_Hedging,0
2025-09-03,8163,118045,Foreign_Investor,86000
2025-09-03,8163,0,Foreign_Dealer_Self,0
2025-09-03,8163,0,Investment_Trust,0
2025-09-03,8163,4043,Dealer_self,311
2025-09-03,8163,1081,Dealer_Hedging,0
2025-09-04,8163,458102,Foreign_Investor,129000
2025-09-04,8163,0,Foreign_Dealer_Self,0
2025-09-04,8163,0,Investment_Trust,0
2025-09-04,8163,40000,Dealer_self,5311
2025-09-04,8163,1088,Dealer_Hedging,853
2025-09-05,8163,127043,Foreign_Investor,424000
2025-09-05,8163,0,Foreign_Dealer_Self,0
2025-09-05,8163,0,Investment_Trust,0
2025-09-05,8163,25000,Dealer_self,2083
2025-09-05,8163,0,Dealer_Hedging,1173
2025-09-08,8163,394000,Foreign_Investor,420000
2025-09-08,8163,0,Foreign_Dealer_Self,0
2025-09-08,8163,0,Investment_Trust,3710
2025-09-08,8163,34000,Dealer_self,12762
2025-09-08,8163,3088,Dealer_Hedging,0
2025-09-09,8163,135000,Foreign_Investor,398000
2025-09-09,8163,0,Foreign_Dealer_Self,0
2025-09-09,8163,0,Investment_Trust,0
2025-09-09,8163,25000,Dealer_self,40778
2025-09-09,8163,0,Dealer_Hedging,1100
2025-09-10,8163,495000,Foreign_Investor,636000
2025-09-10,8163,0,Foreign_Dealer_Self,0
2025-09-10,8163,0,Investment_Trust,0
2025-09-10,8163,57000,Dealer_self,6000
2025-09-10,8163,34,Dealer_Hedging,548
2025-09-11,8163,163000,Foreign_Investor,210000
2025-09-11,8163,0,Foreign_Dealer_Self,0
2025-09-11,8163,0,Investment_Trust,0
2025-09-11,8163,3000,Dealer_self,4225
2025-09-11,8163,41,Dealer_Hedging,0
2025-09-12,8163,317050,Foreign_Investor,128432
2025-09-12,8163,0,Foreign_Dealer_Self,0
2025-09-12,8163,0,Investment_Trust,0
2025-09-12,8163,19000,Dealer_self,4869
2025-09-12,8163,372,Dealer_Hedging,21
2025-09-15,8163,97000,Foreign_Investor,174000
2025-09-15,8163,0,Foreign_Dealer_Self,0
2025-09-15,8163,0,Investment_Trust,0
2025-09-15,8163,7000,Dealer_self,8019
2025-09-15,8163,0,Dealer_Hedging,1049
2025-09-16,8163,496000,Foreign_Investor,175000
2025-09-16,8163,0,Foreign_Dealer_Self,0
2025-09-16,8163,0,Investment_Trust,3802
2025-09-16,8163,2000,Dealer_self,36139
2025-09-16,8163,1565,Dealer_Hedging,0
2025-09-17,8163,234000,Foreign_Investor,441600
2025-09-17,8163,0,Foreign_Dealer_Self,0
2025-09-17,8163,0,Investment_Trust,0
2025-09-17,8163,13000,Dealer_self,49050
2025-09-17,8163,1568,Dealer_Hedging,798
2025-09-18,8163,369000,Foreign_Investor,241000
2025-09-18,8163,0,Foreign_Dealer_Self,0
2025-09-18,8163,0,Investment_Trust,3680
2025-09-18,8163,14000,Dealer_self,0
2025-09-18,8163,714,Dealer_Hedging,0
2025-09-19,8163,646000,Foreign_Investor,863000
2025-09-19,8163,0,Foreign_Dealer_Self,0
2025-09-19,8163,0,Investment_Trust,11350
2025-09-19,8163,8000,Dealer_self,1000
2025-09-19,8163,376,Dealer_Hedging,0
2025-09-22,8163,300000,Foreign_Investor,511000
2025-09-22,8163,0,Foreign_Dealer_Self,0
2025-09-22,8163,0,Investment_Trust,3790
2025-09-22,8163,17000,Dealer_self,2467
2025-09-22,8163,101,Dealer_Hedging,232
2025-09-23,8163,424000,Foreign_Investor,381061
2025-09-23,8163,0,Foreign_Dealer_Self,0
2025-09-23,8163,0,Investment_Trust,0
2025-09-23,8163,0,Dealer_self,13096
2025-09-23,8163,1,Dealer_Hedging,1859
2025-09-24,8163,380000,Foreign_Investor,190000
2025-09-24,8163,0,Foreign_Dealer_Self,0
2025-09-24,8163,0,Investment_Trust,7569
2025-09-24,8163,25000,Dealer_self,4001
2025-09-24,8163,508,Dealer_Hedging,1330
2025-09-25,8163,289000,Foreign_Investor,232000
2025-09-25,8163,0,Foreign_Dealer_Self,0
2025-09-25,8163,0,Investment_Trust,3784
2025-09-25,8163,12000,Dealer_self,2001
2025-09-25,8163,1030,Dealer_Hedging,389
2025-09-26,8163,280000,Foreign_Investor,369000
2025-09-26,8163,0,Foreign_Dealer_Self,0
2025-09-26,8163,0,Investment_Trust,0
2025-09-26,8163,4000,Dealer_self,2381
2025-09-26,8163,50,Dealer_Hedging,2339
2025-09-30,8163,424000,Foreign_Investor,305087
2025-09-30,8163,0,Foreign_Dealer_Self,0
2025-09-30,8163,0,Investment_Trust,0
2025-09-30,8163,5000,Dealer_self,163
2025-09-30,8163,3538,Dealer_Hedging,0
2025-10-01,8163,205090,Foreign_Investor,267000
2025-10-01,8163,0,Foreign_Dealer_Self,0
2025-10-01,8163,0,Investment_Trust,0
2025-10-01,8163,11000,Dealer_self,3060
2025-10-01,8163,0,Dealer_Hedging,2475
2025-10-02,8163,181000,Foreign_Investor,199000
2025-10-02,8163,0,Foreign_Dealer_Self,0
2025-10-02,8163,0,Investment_Trust,0
2025-10-02,8163,1000,Dealer_self,1887
2025-10-02,8163,0,Dealer_Hedging,116
2025-10-03,8163,96000,Foreign_Investor,215000
2025-10-03,8163,0,Foreign_Dealer_Self,0
2025-10-03,8163,0,Investment_Trust,0
2025-10-03,8163,3000,Dealer_self,3924
2025-10-03,8163,0,Dealer_Hedging,301
2025-10-07,8163,303000,Foreign_Investor,48000
2025-10-07,8163,0,Foreign_Dealer_Self,0
2025-10-07,8163,0,Investment_Trust,3787
2025-10-07,8163,16000,Dealer_self,56
2025-10-07,8163,70,Dealer_Hedging,49
2025-10-08,8163,700000,Foreign_Investor,709000
2025-10-08,8163,0,Foreign_Dealer_Self,0
2025-10-08,8163,0,Investment_Trust,3788
2025-10-08,8163,46000,Dealer_self,4784
2025-10-08,8163,3,Dealer_Hedging,503
2025-10-09,8163,304000,Foreign_Investor,237000
2025-10-09,8163,0,Foreign_Dealer_Self,0
2025-10-09,8163,0,Investment_Trust,11358
2025-10-09,8163,2000,Dealer_self,4080
2025-10-09,8163,0,Dealer_Hedging,0
2025-10-13,8163,277000,Foreign_Investor,610000
2025-10-13,8163,0,Foreign_Dealer_Self,0
2025-10-13,8163,0,Investment_Trust,0
2025-10-13,8163,20000,Dealer_self,19900
2025-10-13,8163,0,Dealer_Hedging,217
2025-10-14,8163,390000,Foreign_Investor,352000
2025-10-14,8163,0,Foreign_Dealer_Self,0
2025-10-14,8163,0,Investment_Trust,0
2025-10-14,8163,5087,Dealer_self,11860
2025-10-14,8163,691,Dealer_Hedging,0
