date,stock_id,buy,name,sell
2025-07-10,2404,51440,Dealer_self,6000
2025-07-10,2404,6035,Dealer_Hedging,109177
2025-07-11,2404,675627,Foreign_Investor,1636531
2025-07-11,2404,0,Foreign_Dealer_Self,0
2025-07-11,2404,677000,Investment_Trust,68662
2025-07-11,2404,170000,Dealer_self,52013
2025-07-11,2404,29126,Dealer_Hedging,22215
2025-07-14,2404,894936,Foreign_Investor,1784641
2025-07-14,2404,0,Foreign_Dealer_Self,0
2025-07-14,2404,720000,Investment_Trust,1086
2025-07-14,2404,23000,Dealer_self,44874
2025-07-14,2404,20637,Dealer_Hedging,29150
2025-07-15,2404,734531,Foreign_Investor,1394018
2025-07-15,2404,0,Foreign_Dealer_Self,0
2025-07-15,2404,1012000,Investment_Trust,16000
2025-07-15,2404,17634,Dealer_self,28294
2025-07-15,2404,14946,Dealer_Hedging,53381
2025-07-16,2404,0,Foreign_Dealer_Self,0
2025-07-16,2404,240000,Investment_Trust,329000
2025-07-16,2404,45000,Dealer_self,72907
2025-07-16,2404,32025,Dealer_Hedging,89510
2025-07-16,2404,979689,Foreign_Investor,1424408
2025-07-17,2404,2311466,Foreign_Investor,1124775
2025-07-17,2404,0,Foreign_Dealer_Self,0
2025-07-17,2404,308000,Investment_Trust,268000
2025-07-17,2404,122491,Dealer_self,288014
2025-07-17,2404,312676,Dealer_Hedging,22173
2025-07-18,2404,1317353,Foreign_Investor,881895
2025-07-18,2404,0,Foreign_Dealer_Self,0
2025-07-18,2404,644000,Investment_Trust,243000
2025-07-18,2404,47402,Dealer_self,22864
2025-07-18,2404,74302,Dealer_Hedging,68880
2025-07-21,2404,958709,Foreign_Investor,564455
2025-07-21,2404,0,Foreign_Dealer_Self,0
2025-07-21,2404,101000,Investment_Trust,222001
2025-07-21,2404,37357,Dealer_self,23001
2025-07-21,2404,48200,Dealer_Hedging,42805
2025-07-22,2404,1556820,Foreign_Investor,280424
2025-07-22,2404,0,Foreign_Dealer_Self,0
2025-07-22,2404,171000,Investment_Trust,559298
2025-07-22,2404,15371,Dealer_self,32879
2025-07-22,2404,11300,Dealer_Hedging,28528
2025-07-23,2404,1179639,Foreign_Investor,448600
2025-07-23,2404,0,Foreign_Dealer_Self,0
2025-07-23,2404,269000,Investment_Trust,340087
2025-07-23,2404,39546,Dealer_self,50162
2025-07-23,2404,15115,Dealer_Hedging,12995
2025-07-24,2404,751445,Foreign_Investor,422584
2025-07-24,2404,0,Foreign_Dealer_Self,0
2025-07-24,2404,42000,Investment_Trust,12103
2025-07-24,2404,15036,Dealer_self,6814
2025-07-24,2404,19137,Dealer_Hedging,6400
2025-07-25,2404,1041082,Foreign_Investor,827728
2025-07-25,2404,0,Foreign_Dealer_Self,0
2025-07-25,2404,42000,Investment_Trust,9398
2025-07-25,2404,13466,Dealer_self,11511
2025-07-25,2404,76397,Dealer_Hedging,15279
2025-07-28,2404,916210,Foreign_Investor,785598
2025-07-28,2404,0,Foreign_Dealer_Self,0
2025-07-28,2404,7000,Investment_Trust,212013
2025-07-28,2404,23908,Dealer_self,29396
2025-07-28,2404,28254,Dealer_Hedging,73172
2025-07-29,2404,509130,Foreign_Investor,628412
2025-07-29,2404,0,Foreign_Dealer_Self,0
2025-07-29,2404,258100,Investment_Trust,93458
2025-07-29,2404,8569,Dealer_self,9034
2025-07-29,2404,3124,Dealer_Hedging,16512
2025-07-30,2404,394037,Foreign_Investor,425000
2025-07-30,2404,0,Foreign_Dealer_Self,0
2025-07-30,2404,34000,Investment_Trust,598
2025-07-30,2404,13000,Dealer_self,21031
2025-07-30,2404,11647,Dealer_Hedging,3894
2025-07-31,2404,619233,Foreign_Investor,387322
2025-07-31,2404,0,Foreign_Dealer_Self,0
2025-07-31,2404,33000,Investment_Trust,90000
2025-07-31,2404,15428,Dealer_self,4000
2025-07-31,2404,23022,Dealer_Hedging,8000
2025-08-01,2404,1222500,Foreign_Investor,934265
2025-08-01,2404,0,Foreign_Dealer_Self,0
2025-08-01,2404,66000,Investment_Trust,7921
2025-08-01,2404,53930,Dealer_self,24114
2025-08-01,2404,63012,Dealer_Hedging,35252
2025-08-04,2404,575167,Foreign_Investor,1043328
2025-08-04,2404,0,Foreign_Dealer_Self,0
2025-08-04,2404,426000,Investment_Trust,7000
2025-08-04,2404,28000,Dealer_self,65868
2025-08-04,2404,13278,Dealer_Hedging,46125
2025-08-05,2404,731894,Foreign_Investor,1147153
2025-08-05,2404,0,Foreign_Dealer_Self,0
2025-08-05,2404,77000,Investment_Trust,80460
2025-08-05,2404,32802,Dealer_self,40380
2025-08-05,2404,22710,Dealer_Hedging,17007
2025-08-06,2404,674820,Foreign_Investor,506204
2025-08-06,2404,0,Foreign_Dealer_Self,0
2025-08-06,2404,8000,Investment_Trust,23501
2025-08-06,2404,20213,Dealer_self,25060
2025-08-06,2404,12685,Dealer_Hedging,27431
2025-08-07,2404,834000,Foreign_Investor,590922
2025-08-07,2404,0,Foreign_Dealer_Self,0
2025-08-07,2404,2000,Investment_Trust,104920
2025-08-07,2404,65853,Dealer_self,14038
2025-08-07,2404,21048,Dealer_Hedging,17239
2025-08-08,2404,2771734,Foreign_Investor,3725316
2025-08-08,2404,0,Foreign_Dealer_Self,0
2025-08-08,2404,706616,Investment_Trust,89100
2025-08-08,2404,64078,Dealer_self,96517
2025-08-08,2404,50405,Dealer_Hedging,54003
2025-08-11,2404,1246091,Foreign_Investor,1331737
2025-08-11,2404,0,Foreign_Dealer_Self,0
2025-08-11,2404,424000,Investment_Trust,437219
2025-08-11,2404,55639,Dealer_self,59169
2025-08-11,2404,37283,Dealer_Hedging,93086
2025-08-12,2404,1001295,Foreign_Investor,1576210
2025-08-12,2404,0,Foreign_Dealer_Self,0
2025-08-12,2404,258000,Investment_Trust,104921
2025-08-12,2404,28000,Dealer_self,53780
2025-08-12,2404,18620,Dealer_Hedging,42681
2025-08-13,2404,1973996,Foreign_Investor,1837757
2025-08-13,2404,0,Foreign_Dealer_Self,0
2025-08-13,2404,1135000,Investment_Trust,119590
2025-08-13,2404,109224,Dealer_self,54417
2025-08-13,2404,104522,Dealer_Hedging,44554
2025-08-14,2404,1025457,Foreign_Investor,800207
2025-08-14,2404,0,Foreign_Dealer_Self,0
2025-08-14,2404,110000,Investment_Trust,230390
2025-08-14,2404,21094,Dealer_self,16282
2025-08-14,2404,22654,Dealer_Hedging,61940
2025-08-15,2404,1004374,Foreign_Investor,784308
2025-08-15,2404,0,Foreign_Dealer_Self,0
2025-08-15,2404,50000,Investment_Trust,157948
2025-08-15,2404,26836,Dealer_self,25377
2025-08-15,2404,23883,Dealer_Hedging,19183
2025-08-18,2404,495265,Foreign_Investor,706108
2025-08-18,2404,0,Foreign_Dealer_Self,0
2025-08-18,2404,280000,Investment_Trust,21516
2025-08-18,2404,15057,Dealer_self,13562
2025-08-18,2404,40623,Dealer_Hedging,13650
2025-08-19,2404,990199,Foreign_Investor,516324
2025-08-19,2404,0,Foreign_Dealer_Self,0
2025-08-19,2404,201000,Investment_Trust,532054
2025-08-19,2404,22830,Dealer_self,27943
2025-08-19,2404,27953,Dealer_Hedging,52316
2025-08-20,2404,2000760,Foreign_Investor,573689
2025-08-20,2404,0,Foreign_Dealer_Self,0
2025-08-20,2404,270000,Investment_Trust,544758
2025-08-20,2404,92860,Dealer_self,110000
2025-08-20,2404,67510,Dealer_Hedging,86144
2025-08-21,2404,1239152,Foreign_Investor,1223983
2025-08-21,2404,0,Foreign_Dealer_Self,0
2025-08-21,2404,285000,Investment_Trust,293460
2025-08-21,2404,17001,Dealer_self,53916
2025-08-21,2404,16791,Dealer_Hedging,27489
2025-08-22,2404,972000,Foreign_Investor,967285
2025-08-22,2404,0,Foreign_Dealer_Self,0
2025-08-22,2404,109000,Investment_Trust,101000
2025-08-22,2404,21423,Dealer_self,10441
2025-08-22,2404,49815,Dealer_Hedging,16745
2025-08-25,2404,941264,Foreign_Investor,851601
2025-08-25,2404,0,Foreign_Dealer_Self,0
2025-08-25,2404,212000,Investment_Trust,5000
2025-08-25,2404,16328,Dealer_self,32000
2025-08-25,2404,23316,Dealer_Hedging,25400
2025-08-26,2404,772912,Foreign_Investor,646215
2025-08-26,2404,0,Foreign_Dealer_Self,0
2025-08-26,2404,220000,Investment_Trust,98000
2025-08-26,2404,25692,Dealer_self,12206
2025-08-26,2404,39069,Dealer_Hedging,20450
2025-08-27,2404,837896,Foreign_Investor,1488757
2025-08-27,2404,0,Foreign_Dealer_Self,0
2025-08-27,2404,213000,Investment_Trust,97000
2025-08-27,2404,24757,Dealer_self,11679
2025-08-27,2404,32770,Dealer_Hedging,24996
2025-08-28,2404,466959,Foreign_Investor,621516
2025-08-28,2404,0,Foreign_Dealer_Self,0
2025-08-28,2404,257000,Investment_Trust,144291
2025-08-28,2404,12367,Dealer_self,36923
2025-08-28,2404,3791,Dealer_Hedging,45070
2025-08-29,2404,722133,Foreign_Investor,707421
2025-08-29,2404,0,Foreign_Dealer_Self,0
2025-08-29,2404,22000,Investment_Trust,72590
2025-08-29,2404,41032,Dealer_self,26937
2025-08-29,2404,49679,Dealer_Hedging,15231
2025-09-01,2404,947943,Foreign_Investor,1218445
2025-09-01,2404,0,Foreign_Dealer_Self,0
2025-09-01,2404,854000,Investment_Trust,473000
2025-09-01,2404,66952,Dealer_self,56175
2025-09-01,2404,65007,Dealer_Hedging,53107
2025-09-02,2404,1411050,Foreign_Investor,1308497
2025-09-02,2404,0,Foreign_Dealer_Self,0
2025-09-02,2404,722000,Investment_Trust,1446000
2025-09-02,2404,36363,Dealer_self,76790
2025-09-02,2404,50783,Dealer_Hedging,58667
2025-09-03,2404,2068035,Foreign_Investor,1114231
2025-09-03,2404,0,Foreign_Dealer_Self,0
2025-09-03,2404,729000,Investment_Trust,755000
2025-09-03,2404,24015,Dealer_self,84840
2025-09-03,2404,30949,Dealer_Hedging,32741
2025-09-04,2404,1221514,Foreign_Investor,1244072
2025-09-04,2404,0,Foreign_Dealer_Self,0
2025-09-04,2404,176000,Investment_Trust,89000
2025-09-04,2404,28982,Dealer_self,26681
2025-09-04,2404,4284,Dealer_Hedging,25615
2025-09-05,2404,920134,Foreign_Investor,859849
2025-09-05,2404,0,Foreign_Dealer_Self,0
2025-09-05,2404,107000,Investment_Trust,348290
2025-09-05,2404,29348,Dealer_self,16553
2025-09-05,2404,4216,Dealer_Hedging,3239
2025-09-08,2404,1094097,Foreign_Investor,736907
2025-09-08,2404,0,Foreign_Dealer_Self,0
2025-09-08,2404,41000,Investment_Trust,253290
2025-09-08,2404,31647,Dealer_self,18082
2025-09-08,2404,26598,Dealer_Hedging,9895
2025-09-09,2404,897786,Foreign_Investor,970562
2025-09-09,2404,0,Foreign_Dealer_Self,0
2025-09-09,2404,108000,Investment_Trust,168300
2025-09-09,2404,17933,Dealer_self,8392
2025-09-09,2404,18197,Dealer_Hedging,25223
2025-09-10,2404,943218,Foreign_Investor,809300
2025-09-10,2404,0,Foreign_Dealer_Self,0
2025-09-10,2404,12000,Investment_Trust,188051
2025-09-10,2404,35760,Dealer_self,24279
2025-09-10,2404,26882,Dealer_Hedging,15009
2025-09-11,2404,1177853,Foreign_Investor,1055124
2025-09-11,2404,0,Foreign_Dealer_Self,0
2025-09-11,2404,0,Investment_Trust,178128
2025-09-11,2404,62288,Dealer_self,40589
2025-09-11,2404,58805,Dealer_Hedging,25962
2025-09-12,2404,664242,Foreign_Investor,810260
2025-09-12,2404,0,Foreign_Dealer_Self,0
2025-09-12,2404,138000,Investment_Trust,94470
2025-09-12,2404,38392,Dealer_self,41683
2025-09-12,2404,10097,Dealer_Hedging,48304
2025-09-15,2404,860517,Foreign_Investor,427982
2025-09-15,2404,0,Foreign_Dealer_Self,0
2025-09-15,2404,0,Investment_Trust,231290
2025-09-15,2404,16642,Dealer_self,44808
2025-09-15,2404,10000,Dealer_Hedging,29066
2025-09-16,2404,942494,Foreign_Investor,316193
2025-09-16,2404,0,Foreign_Dealer_Self,0
2025-09-16,2404,44000,Investment_Trust,604920
2025-09-16,2404,34079,Dealer_self,15540
2025-09-16,2404,12821,Dealer_Hedging,17229
2025-09-17,2404,1270311,Foreign_Investor,678443
2025-09-17,2404,0,Foreign_Dealer_Self,0
2025-09-17,2404,39868,Dealer_self,60216
2025-09-17,2404,19796,Dealer_Hedging,40931
2025-09-17,2404,221000,Investment_Trust,600594
2025-09-18,2404,1329430,Foreign_Investor,812000
2025-09-18,2404,0,Foreign_Dealer_Self,0
2025-09-18,2404,105000,Investment_Trust,829000
2025-09-18,2404,49021,Dealer_self,37071
2025-09-18,2404,35647,Dealer_Hedging,5475
2025-09-19,2404,0,Foreign_Dealer_Self,0
2025-09-19,2404,64845,Investment_Trust,34000
2025-09-19,2404,17660,Dealer_self,30252
2025-09-19,2404,17301,Dealer_Hedging,23330
2025-09-19,2404,1349620,Foreign_Investor,1108024
2025-09-22,2404,543278,Foreign_Investor,598941
2025-09-22,2404,0,Foreign_Dealer_Self,0
2025-09-22,2404,0,Investment_Trust,239607
2025-09-22,2404,25591,Dealer_self,22342
2025-09-22,2404,35105,Dealer_Hedging,16355
2025-09-23,2404,1446201,Foreign_Investor,695921
2025-09-23,2404,0,Foreign_Dealer_Self,0
2025-09-23,2404,75000,Investment_Trust,620457
2025-09-23,2404,47700,Dealer_self,42726
2025-09-23,2404,27894,Dealer_Hedging,6287
2025-09-24,2404,640272,Foreign_Investor,774087
2025-09-24,2404,0,Foreign_Dealer_Self,0
2025-09-24,2404,4000,Investment_Trust,183000
2025-09-24,2404,54172,Dealer_self,28653
2025-09-24,2404,27729,Dealer_Hedging,9942
2025-09-25,2404,1169104,Foreign_Investor,582115
2025-09-25,2404,0,Foreign_Dealer_Self,0
2025-09-25,2404,6000,Investment_Trust,415913
2025-09-25,2404,34156,Dealer_self,46924
2025-09-25,2404,42773,Dealer_Hedging,23048
2025-09-26,2404,1789950,Foreign_Investor,1072330
2025-09-26,2404,0,Foreign_Dealer_Self,0
2025-09-26,2404,27000,Investment_Trust,548000
2025-09-26,2404,39303,Dealer_self,31987
2025-09-26,2404,34613,Dealer_Hedging,13200
2025-09-30,2404,803518,Foreign_Investor,971169
2025-09-30,2404,0,Foreign_Dealer_Self,0
2025-09-30,2404,4000,Investment_Trust,1000
2025-09-30,2404,29000,Dealer_self,24447
2025-09-30,2404,12000,Dealer_Hedging,1940
2025-10-01,2404,726832,Foreign_Investor,1557089
2025-10-01,2404,0,Foreign_Dealer_Self,0
2025-10-01,2404,537000,Investment_Trust,68007
2025-10-01,2404,53000,Dealer_self,27121
2025-10-01,2404,20514,Dealer_Hedging,8015
2025-10-02,2404,617339,Foreign_Investor,1262171
2025-10-02,2404,0,Foreign_Dealer_Self,0
2025-10-02,2404,91000,Investment_Trust,233000
2025-10-02,2404,112000,Dealer_self,63859
2025-10-02,2404,20788,Dealer_Hedging,6627
2025-10-03,2404,848590,Foreign_Investor,795177
2025-10-03,2404,0,Foreign_Dealer_Self,0
2025-10-03,2404,16000,Investment_Trust,165300
2025-10-03,2404,28000,Dealer_self,32045
2025-10-03,2404,23274,Dealer_Hedging,10100
2025-10-07,2404,808783,Foreign_Investor,975329
2025-10-07,2404,0,Foreign_Dealer_Self,0
2025-10-07,2404,15000,Investment_Trust,263608
2025-10-07,2404,48064,Dealer_self,40339
2025-10-07,2404,34313,Dealer_Hedging,13601
2025-10-08,2404,1249360,Foreign_Investor,655000
2025-10-08,2404,0,Foreign_Dealer_Self,0
2025-10-08,2404,2000,Investment_Trust,290000
2025-10-08,2404,18400,Dealer_self,65792
2025-10-08,2404,17359,Dealer_Hedging,27030
2025-10-09,2404,651613,Foreign_Investor,944922
2025-10-09,2404,0,Foreign_Dealer_Self,0
2025-10-09,2404,57000,Investment_Trust,81349
2025-10-09,2404,28100,Dealer_self,24718
2025-10-09,2404,18116,Dealer_Hedging,6997
2025-10-13,2404,399028,Foreign_Investor,654965
2025-10-13,2404,0,Foreign_Dealer_Self,0
2025-10-13,2404,5000,Investment_Trust,44697
2025-10-13,2404,54000,Dealer_self,60891
2025-10-13,2404,19114,Dealer_Hedging,14598
2025-10-14,2404,780174,Foreign_Investor,1759064
2025-10-14,2404,0,Foreign_Dealer_Self,0
2025-10-14,2404,9000,Investment_Trust,91001
2025-10-14,2404,66000,Dealer_self,65974
2025-10-14,2404,45065,Dealer_Hedging,41229
2025-10-15,2404,0,Foreign_Dealer_Self,0
2025-10-15,2404,42000,Investment_Trust,8000
2025-10-15,2404,116622,Dealer_self,76997
2025-10-15,2404,132294,Dealer_Hedging,62020
2025-10-15,2404,3476287,Foreign_Investor,3603634
2025-10-16,2404,785145,Foreign_Investor,1310928
2025-10-16,2404,0,Foreign_Dealer_Self,0
2025-10-16,2404,13000,Investment_Trust,263304
2025-10-16,2404,43600,Dealer_self,81228
2025-10-16,2404,33931,Dealer_Hedging,34059
2025-10-17,2404,786018,Foreign_Investor,836491
2025-10-17,2404,0,Foreign_Dealer_Self,0
2025-10-17,2404,0,Investment_Trust,196000
2025-10-17,2404,68000,Dealer_self,90280
2025-10-17,2404,31375,Dealer_Hedging,46143
2025-10-20,2404,537174,Foreign_Investor,697200
2025-10-20,2404,0,Foreign_Dealer_Self,0
2025-10-20,2404,9000,Investment_Trust,161150
2025-10-20,2404,21000,Dealer_self,28416
2025-10-20,2404,7634,Dealer_Hedging,15456
2025-10-21,2404,564010,Foreign_Investor,356100
2025-10-21,2404,0,Foreign_Dealer_Self,0
2025-10-21,2404,6000,Investment_Trust,315826
2025-10-21,2404,19000,Dealer_self,14845
2025-10-21,2404,31218,Dealer_Hedging,23231
2025-10-22,2404,559010,Foreign_Investor,556971
2025-10-22,2404,0,Foreign_Dealer_Self,0
2025-10-22,2404,6000,Investment_Trust,191000
2025-10-22,2404,20208,Dealer_self,16703
2025-10-22,2404,21093,Dealer_Hedging,28878
2025-10-23,2404,447030,Foreign_Investor,489265
2025-10-23,2404,0,Foreign_Dealer_Self,0
2025-10-23,2404,3000,Investment_Trust,111304
2025-10-23,2404,19000,Dealer_self,24026
2025-10-23,2404,25185,Dealer_Hedging,34603
2025-10-27,2404,1593323,Foreign_Investor,1089087
2025-10-27,2404,0,Foreign_Dealer_Self,0
2025-10-27,2404,0,Investment_Trust,220394
2025-10-27,2404,37317,Dealer_self,11798
2025-10-27,2404,44502,Dealer_Hedging,34373
2025-10-28,2404,698755,Foreign_Investor,545350
2025-10-28,2404,0,Foreign_Dealer_Self,0
2025-10-28,2404,2000,Investment_Trust,164000
2025-10-28,2404,27892,Dealer_self,6629
2025-10-28,2404,73507,Dealer_Hedging,24853
2025-10-29,2404,751200,Foreign_Investor,883730
2025-10-29,2404,0,Foreign_Dealer_Self,0
2025-10-29,2404,9000,Investment_Trust,145000
2025-10-29,2404,53231,Dealer_self,56533
2025-10-29,2404,64503,Dealer_Hedging,61170
2025-10-30,2404,895000,Foreign_Investor,936983
2025-10-30,2404,0,Foreign_Dealer_Self,0
2025-10-30,2404,1000,Investment_Trust,126608
2025-10-30,2404,21415,Dealer_self,32603
2025-10-30,2404,14703,Dealer_Hedging,20458
2025-10-31,2404,675010,Foreign_Investor,1144025
2025-10-31,2404,0,Foreign_Dealer_Self,0
2025-10-31,2404,8000,Investment_Trust,120915
2025-10-31,2404,62449,Dealer_self,39387
2025-10-31,2404,40656,Dealer_Hedging,16866
2025-11-03,2404,246015,Foreign_Investor,380743
2025-11-03,2404,0,Foreign_Dealer_Self,0
2025-11-03,2404,19000,Investment_Trust,67804
2025-11-03,2404,30000,Dealer_self,38847
2025-11-03,2404,37600,Dealer_Hedging,25002
2025-11-04,2404,541002,Foreign_Investor,602010
2025-11-04,2404,0,Foreign_Dealer_Self,0
2025-11-04,2404,80000,Investment_Trust,52218
2025-11-04,2404,21500,Dealer_self,42160
2025-11-04,2404,30915,Dealer_Hedging,10868
2025-11-05,2404,656390,Foreign_Investor,898181
2025-11-05,2404,0,Foreign_Dealer_Self,0
2025-11-05,2404,93526,Investment_Trust,64540
2025-11-05,2404,41939,Dealer_self,44850
2025-11-05,2404,42286,Dealer_Hedging,35323
2025-11-06,2404,446089,Foreign_Investor,629894
2025-11-06,2404,0,Foreign_Dealer_Self,0
2025-11-06,2404,127175,Investment_Trust,159920
2025-11-06,2404,35000,Dealer_self,20483
2025-11-06,2404,12355,Dealer_Hedging,5564
2025-11-07,2404,716431,Foreign_Investor,762402
2025-11-07,2404,0,Foreign_Dealer_Self,0
2025-11-07,2404,8263,Investment_Trust,146430
2025-11-07,2404,28668,Dealer_self,25114
2025-11-07,2404,29674,Dealer_Hedging,19822
2025-11-10,2404,885046,Foreign_Investor,733248
2025-11-10,2404,0,Foreign_Dealer_Self,0
2025-11-10,2404,8228,Investment_Trust,38000
2025-11-10,2404,23471,Dealer_self,62664
2025-11-10,2404,25823,Dealer_Hedging,19309
2025-11-11,2404,1355290,Foreign_Investor,1417602
2025-11-11,2404,0,Foreign_Dealer_Self,0
2025-11-11,2404,3000,Investment_Trust,427457
2025-11-11,2404,110200,Dealer_self,105006
2025-11-11,2404,83124,Dealer_Hedging,66610
2025-11-12,2404,0,Foreign_Dealer_Self,0
2025-11-12,2404,5000,Investment_Trust,75457
2025-11-12,2404,27679,Dealer_self,25961
2025-11-12,2404,39618,Dealer_Hedging,26429
2025-11-12,2404,1444399,Foreign_Investor,1346902
2025-11-13,2404,829892,Foreign_Investor,1129000
2025-11-13,2404,0,Foreign_Dealer_Self,0
2025-11-13,2404,0,Investment_Trust,75000
2025-11-13,2404,53585,Dealer_self,14566
2025-11-13,2404,104830,Dealer_Hedging,20489
2025-11-14,2404,968549,Foreign_Investor,2583786
2025-11-14,2404,0,Foreign_Dealer_Self,0
2025-11-14,2404,43000,Investment_Trust,65457
2025-11-14,2404,203245,Dealer_self,128002
2025-11-14,2404,69350,Dealer_Hedging,110895
2025-11-17,2404,920180,Foreign_Investor,846259
2025-11-17,2404,0,Foreign_Dealer_Self,0
2025-11-17,2404,92000,Investment_Trust,7000
2025-11-17,2404,40300,Dealer_self,50043
2025-11-17,2404,124659,Dealer_Hedging,78625
2025-11-18,2404,767365,Foreign_Investor,641000
2025-11-18,2404,0,Foreign_Dealer_Self,0
2025-11-18,2404,81000,Investment_Trust,367000
2025-11-18,2404,19156,Dealer_self,90643
2025-11-18,2404,73337,Dealer_Hedging,134156
2025-11-19,2404,889649,Foreign_Investor,678000
2025-11-19,2404,0,Foreign_Dealer_Self,0
2025-11-19,2404,36877,Investment_Trust,392457
2025-11-19,2404,67914,Dealer_self,23506
2025-11-19,2404,138699,Dealer_Hedging,78502
2025-11-20,2404,863697,Foreign_Investor,678600
2025-11-20,2404,0,Foreign_Dealer_Self,0
2025-11-20,2404,8175,Investment_Trust,387457
2025-11-20,2404,35099,Dealer_self,9423
2025-11-20,2404,27012,Dealer_Hedging,48754
2025-11-21,2404,1088450,Foreign_Investor,928100
2025-11-21,2404,0,Foreign_Dealer_Self,0
2025-11-21,2404,25176,Investment_Trust,325000
2025-11-21,2404,43000,Dealer_self,93251
2025-11-21,2404,23000,Dealer_Hedging,76057
2025-11-24,2404,764738,Foreign_Investor,421678
2025-11-24,2404,0,Foreign_Dealer_Self,0
2025-11-24,2404,9000,Investment_Trust,283000
2025-11-24,2404,20000,Dealer_self,21117
2025-11-24,2404,27587,Dealer_Hedging,6075
2025-11-25,2404,619231,Foreign_Investor,349102
2025-11-25,2404,0,Foreign_Dealer_Self,0
2025-11-25,2404,5000,Investment_Trust,291393
2025-11-25,2404,7169,Dealer_self,8449
2025-11-25,2404,46012,Dealer_Hedging,31942
2025-11-26,2404,707669,Foreign_Investor,515223
2025-11-26,2404,0,Foreign_Dealer_Self,0
2025-11-26,2404,2000,Investment_Trust,242000
2025-11-26,2404,37387,Dealer_self,22584
2025-11-26,2404,52861,Dealer_Hedging,14974
2025-11-27,2404,411000,Foreign_Investor,417146
2025-11-27,2404,0,Foreign_Dealer_Self,0
2025-11-27,2404,0,Investment_Trust,118630
2025-11-27,2404,28200,Dealer_self,78297
2025-11-27,2404,12104,Dealer_Hedging,50873
2025-11-28,2404,380073,Foreign_Investor,355971
2025-11-28,2404,0,Foreign_Dealer_Self,0
2025-11-28,2404,0,Investment_Trust,51000
2025-11-28,2404,45540,Dealer_self,10281
2025-11-28,2404,71883,Dealer_Hedging,13755
