date,stock_id,buy,name,sell
2025-05-16,2548,0,Foreign_Dealer_Self,0
2025-05-16,2548,0,Investment_Trust,6000
2025-05-16,2548,72000,Dealer_self,4835
2025-05-16,2548,2580,Dealer_Hedging,22000
2025-05-19,2548,1835000,Foreign_Investor,967734
2025-05-19,2548,0,Foreign_Dealer_Self,0
2025-05-19,2548,8000,Investment_Trust,562500
2025-05-19,2548,85558,Dealer_self,120589
2025-05-19,2548,5000,Dealer_Hedging,112387
2025-05-20,2548,1215650,Foreign_Investor,719000
2025-05-20,2548,0,Foreign_Dealer_Self,0
2025-05-20,2548,4000,Investment_Trust,970000
2025-05-20,2548,372879,Dealer_self,28922
2025-05-20,2548,6000,Dealer_Hedging,14000
2025-05-21,2548,1553850,Foreign_Investor,638714
2025-05-21,2548,0,Foreign_Dealer_Self,0
2025-05-21,2548,0,Investment_Trust,1164000
2025-05-21,2548,230000,Dealer_self,27154
2025-05-21,2548,2407,Dealer_Hedging,11000
2025-05-22,2548,1130485,Foreign_Investor,468150
2025-05-22,2548,0,Foreign_Dealer_Self,0
2025-05-22,2548,0,Investment_Trust,1358000
2025-05-22,2548,170000,Dealer_self,140178
2025-05-22,2548,9081,Dealer_Hedging,24641
2025-05-23,2548,1298117,Foreign_Investor,756000
2025-05-23,2548,0,Foreign_Dealer_Self,0
2025-05-23,2548,0,Investment_Trust,1086000
2025-05-23,2548,168390,Dealer_self,31056
2025-05-23,2548,6000,Dealer_Hedging,20512
2025-05-26,2548,721800,Foreign_Investor,1042067
2025-05-26,2548,0,Foreign_Dealer_Self,0
2025-05-26,2548,0,Investment_Trust,272000
2025-05-26,2548,31096,Dealer_self,59078
2025-05-26,2548,14000,Dealer_Hedging,28617
2025-05-27,2548,404048,Foreign_Investor,814194
2025-05-27,2548,0,Foreign_Dealer_Self,0
2025-05-27,2548,0,Investment_Trust,0
2025-05-27,2548,28435,Dealer_self,62479
2025-05-27,2548,31003,Dealer_Hedging,3104
2025-05-28,2548,140551,Foreign_Investor,727048
2025-05-28,2548,0,Foreign_Dealer_Self,0
2025-05-28,2548,0,Investment_Trust,0
2025-05-28,2548,3389,Dealer_self,38266
2025-05-28,2548,13582,Dealer_Hedging,1000
2025-05-29,2548,250689,Foreign_Investor,706079
2025-05-29,2548,0,Foreign_Dealer_Self,0
2025-05-29,2548,0,Investment_Trust,0
2025-05-29,2548,22000,Dealer_self,7663
2025-05-29,2548,18000,Dealer_Hedging,2099
2025-06-02,2548,428704,Foreign_Investor,366600
2025-06-02,2548,0,Foreign_Dealer_Self,0
2025-06-02,2548,0,Investment_Trust,0
2025-06-02,2548,15018,Dealer_self,26067
2025-06-02,2548,10000,Dealer_Hedging,6000
2025-06-03,2548,73000,Foreign_Investor,412949
2025-06-03,2548,0,Foreign_Dealer_Self,0
2025-06-03,2548,0,Investment_Trust,0
2025-06-03,2548,216000,Dealer_self,1129
2025-06-03,2548,0,Dealer_Hedging,13000
2025-06-04,2548,162241,Foreign_Investor,478015
2025-06-04,2548,0,Foreign_Dealer_Self,0
2025-06-04,2548,0,Investment_Trust,0
2025-06-04,2548,73000,Dealer_self,37622
2025-06-04,2548,7000,Dealer_Hedging,6000
2025-06-05,2548,51145,Foreign_Investor,269000
2025-06-05,2548,0,Foreign_Dealer_Self,0
2025-06-05,2548,0,Investment_Trust,0
2025-06-05,2548,18000,Dealer_self,19956
2025-06-05,2548,0,Dealer_Hedging,0
2025-06-06,2548,170000,Foreign_Investor,299485
2025-06-06,2548,0,Foreign_Dealer_Self,0
2025-06-06,2548,0,Investment_Trust,0
2025-06-06,2548,0,Dealer_self,48358
2025-06-06,2548,5000,Dealer_Hedging,11000
2025-06-09,2548,105000,Foreign_Investor,108523
2025-06-09,2548,0,Foreign_Dealer_Self,0
2025-06-09,2548,0,Investment_Trust,0
2025-06-09,2548,4000,Dealer_self,0
2025-06-09,2548,3000,Dealer_Hedging,4684
2025-06-10,2548,304000,Foreign_Investor,385000
2025-06-10,2548,0,Foreign_Dealer_Self,0
2025-06-10,2548,0,Investment_Trust,0
2025-06-10,2548,43000,Dealer_self,5344
2025-06-10,2548,7000,Dealer_Hedging,15000
2025-06-11,2548,324805,Foreign_Investor,410000
2025-06-11,2548,0,Foreign_Dealer_Self,0
2025-06-11,2548,0,Investment_Trust,3000
2025-06-11,2548,56000,Dealer_self,4026
2025-06-11,2548,0,Dealer_Hedging,1045
2025-06-12,2548,85000,Foreign_Investor,208000
2025-06-12,2548,0,Foreign_Dealer_Self,0
2025-06-12,2548,0,Investment_Trust,0
2025-06-12,2548,0,Dealer_self,0
2025-06-12,2548,0,Dealer_Hedging,0
2025-06-13,2548,120000,Foreign_Investor,359973
2025-06-13,2548,0,Foreign_Dealer_Self,0
2025-06-13,2548,0,Investment_Trust,0
2025-06-13,2548,17089,Dealer_self,32925
2025-06-13,2548,0,Dealer_Hedging,0
2025-06-16,2548,70000,Foreign_Investor,727563
2025-06-16,2548,0,Foreign_Dealer_Self,0
2025-06-16,2548,0,Investment_Trust,0
2025-06-16,2548,37000,Dealer_self,26190
2025-06-16,2548,3000,Dealer_Hedging,0
2025-06-17,2548,107628,Foreign_Investor,353000
2025-06-17,2548,0,Foreign_Dealer_Self,0
2025-06-17,2548,0,Investment_Trust,0
2025-06-17,2548,0,Dealer_self,29000
2025-06-17,2548,0,Dealer_Hedging,9000
2025-06-18,2548,119000,Foreign_Investor,466471
2025-06-18,2548,0,Foreign_Dealer_Self,0
2025-06-18,2548,0,Investment_Trust,0
2025-06-18,2548,34419,Dealer_self,43409
2025-06-18,2548,8000,Dealer_Hedging,0
2025-06-19,2548,97087,Foreign_Investor,646000
2025-06-19,2548,0,Foreign_Dealer_Self,0
2025-06-19,2548,0,Investment_Trust,0
2025-06-19,2548,31000,Dealer_self,54537
2025-06-19,2548,5000,Dealer_Hedging,0
2025-06-20,2548,123000,Foreign_Investor,431540
2025-06-20,2548,0,Foreign_Dealer_Self,0
2025-06-20,2548,0,Investment_Trust,0
2025-06-20,2548,36000,Dealer_self,14552
2025-06-20,2548,0,Dealer_Hedging,1000
2025-06-23,2548,147000,Foreign_Investor,307000
2025-06-23,2548,0,Foreign_Dealer_Self,0
2025-06-23,2548,0,Investment_Trust,0
2025-06-23,2548,88000,Dealer_self,11500
2025-06-23,2548,6000,Dealer_Hedging,0
2025-06-24,2548,106135,Foreign_Investor,218558
2025-06-24,2548,0,Foreign_Dealer_Self,0
2025-06-24,2548,0,Investment_Trust,0
2025-06-24,2548,63399,Dealer_self,8667
2025-06-24,2548,0,Dealer_Hedging,0
2025-06-25,2548,117707,Foreign_Investor,154483
2025-06-25,2548,0,Foreign_Dealer_Self,0
2025-06-25,2548,0,Investment_Trust,0
2025-06-25,2548,5000,Dealer_self,1529
2025-06-25,2548,3000,Dealer_Hedging,100
2025-06-26,2548,185405,Foreign_Investor,209719
2025-06-26,2548,0,Foreign_Dealer_Self,0
2025-06-26,2548,0,Investment_Trust,0
2025-06-26,2548,7000,Dealer_self,23573
2025-06-26,2548,2696,Dealer_Hedging,0
2025-06-27,2548,118850,Foreign_Investor,269000
2025-06-27,2548,0,Foreign_Dealer_Self,0
2025-06-27,2548,0,Investment_Trust,1000
2025-06-27,2548,46000,Dealer_self,40005
2025-06-27,2548,0,Dealer_Hedging,4696
2025-06-30,2548,71935,Foreign_Investor,216224
2025-06-30,2548,0,Foreign_Dealer_Self,0
2025-06-30,2548,0,Investment_Trust,0
2025-06-30,2548,19000,Dealer_self,28956
2025-06-30,2548,6000,Dealer_Hedging,0
2025-07-01,2548,341622,Foreign_Investor,120126
2025-07-01,2548,0,Foreign_Dealer_Self,0
2025-07-01,2548,0,Investment_Trust,0
2025-07-01,2548,42000,Dealer_self,16946
2025-07-01,2548,0,Dealer_Hedging,28000
2025-07-02,2548,481900,Foreign_Investor,141000
2025-07-02,2548,0,Foreign_Dealer_Self,0
2025-07-02,2548,0,Investment_Trust,0
2025-07-02,2548,63973,Dealer_self,31120
2025-07-02,2548,9583,Dealer_Hedging,19271
2025-07-03,2548,516417,Foreign_Investor,187000
2025-07-03,2548,0,Foreign_Dealer_Self,0
2025-07-03,2548,0,Investment_Trust,0
2025-07-03,2548,47361,Dealer_self,14000
2025-07-03,2548,6000,Dealer_Hedging,336473
2025-07-04,2548,202231,Foreign_Investor,107000
2025-07-04,2548,0,Foreign_Dealer_Self,0
2025-07-04,2548,0,Investment_Trust,0
2025-07-04,2548,38000,Dealer_self,37631
2025-07-04,2548,0,Dealer_Hedging,1000
2025-07-07,2548,460978,Foreign_Investor,205000
2025-07-07,2548,0,Foreign_Dealer_Self,0
2025-07-07,2548,0,Investment_Trust,0
2025-07-07,2548,72705,Dealer_self,23000
2025-07-07,2548,1303,Dealer_Hedging,10000
2025-07-08,2548,459000,Foreign_Investor,161000
2025-07-08,2548,0,Foreign_Dealer_Self,0
2025-07-08,2548,0,Investment_Trust,3000
2025-07-08,2548,19505,Dealer_self,2000
2025-07-08,2548,17,Dealer_Hedging,17000
2025-07-09,2548,473000,Foreign_Investor,325604
2025-07-09,2548,0,Foreign_Dealer_Self,0
2025-07-09,2548,0,Investment_Trust,0
2025-07-09,2548,108035,Dealer_self,8000
2025-07-09,2548,481,Dealer_Hedging,280
2025-07-10,2548,617092,Foreign_Investor,187000
2025-07-10,2548,0,Foreign_Dealer_Self,0
2025-07-10,2548,0,Investment_Trust,0
2025-07-10,2548,21000,Dealer_self,8553
2025-07-10,2548,0,Dealer_Hedging,495000
2025-07-11,2548,688000,Foreign_Investor,278000
2025-07-11,2548,0,Foreign_Dealer_Self,0
2025-07-11,2548,0,Investment_Trust,42000
2025-07-11,2548,82563,Dealer_self,17000
2025-07-11,2548,0,Dealer_Hedging,11000
2025-07-14,2548,251898,Foreign_Investor,223000
2025-07-14,2548,0,Foreign_Dealer_Self,0
2025-07-14,2548,0,Investment_Trust,0
2025-07-14,2548,10100,Dealer_self,2050
2025-07-14,2548,7000,Dealer_Hedging,0
2025-07-15,2548,225106,Foreign_Investor,343500
2025-07-15,2548,0,Foreign_Dealer_Self,0
2025-07-15,2548,0,Investment_Trust,0
2025-07-15,2548,76000,Dealer_self,10353
2025-07-15,2548,6948,Dealer_Hedging,750
2025-07-16,2548,422382,Foreign_Investor,278000
2025-07-16,2548,0,Foreign_Dealer_Self,0
2025-07-16,2548,1000,Investment_Trust,0
2025-07-16,2548,68000,Dealer_self,128972
2025-07-16,2548,9000,Dealer_Hedging,504
2025-07-17,2548,278515,Foreign_Investor,84000
2025-07-17,2548,0,Foreign_Dealer_Self,0
2025-07-17,2548,1000,Investment_Trust,0
2025-07-17,2548,13000,Dealer_self,2000
2025-07-17,2548,2094,Dealer_Hedging,6000
2025-07-18,2548,343000,Foreign_Investor,447397
2025-07-18,2548,0,Foreign_Dealer_Self,0
2025-07-18,2548,0,Investment_Trust,0
2025-07-18,2548,64000,Dealer_self,6347
2025-07-18,2548,200000,Dealer_Hedging,6000
2025-07-21,2548,263397,Foreign_Investor,459388
2025-07-21,2548,0,Foreign_Dealer_Self,0
2025-07-21,2548,1000,Investment_Trust,0
2025-07-21,2548,15598,Dealer_self,0
2025-07-21,2548,207000,Dealer_Hedging,700
2025-07-22,2548,239000,Foreign_Investor,785517
2025-07-22,2548,0,Foreign_Dealer_Self,0
2025-07-22,2548,0,Investment_Trust,0
2025-07-22,2548,209000,Dealer_self,6280
2025-07-22,2548,1000,Dealer_Hedging,0
2025-07-23,2548,581079,Foreign_Investor,1986838
2025-07-23,2548,0,Foreign_Dealer_Self,0
2025-07-23,2548,0,Investment_Trust,0
2025-07-23,2548,266000,Dealer_self,44325
2025-07-23,2548,177000,Dealer_Hedging,496875
2025-07-24,2548,253000,Foreign_Investor,1813839
2025-07-24,2548,0,Foreign_Dealer_Self,0
2025-07-24,2548,200000,Investment_Trust,0
2025-07-24,2548,105000,Dealer_self,41198
2025-07-24,2548,40688,Dealer_Hedging,0
2025-07-25,2548,1587000,Foreign_Investor,2049449
2025-07-25,2548,0,Foreign_Dealer_Self,0
2025-07-25,2548,0,Investment_Trust,0
2025-07-25,2548,91000,Dealer_self,199972
2025-07-25,2548,3000,Dealer_Hedging,560375
2025-07-28,2548,300000,Foreign_Investor,1258171
2025-07-28,2548,0,Foreign_Dealer_Self,0
2025-07-28,2548,0,Investment_Trust,0
2025-07-28,2548,121000,Dealer_self,75064
2025-07-28,2548,30000,Dealer_Hedging,15727
2025-07-29,2548,747000,Foreign_Investor,878000
2025-07-29,2548,0,Foreign_Dealer_Self,0
2025-07-29,2548,0,Investment_Trust,0
2025-07-29,2548,97000,Dealer_self,39793
2025-07-29,2548,13000,Dealer_Hedging,14430
2025-07-30,2548,498000,Foreign_Investor,471000
2025-07-30,2548,0,Foreign_Dealer_Self,0
2025-07-30,2548,0,Investment_Trust,0
2025-07-30,2548,59000,Dealer_self,23119
2025-07-30,2548,0,Dealer_Hedging,0
2025-07-31,2548,259000,Foreign_Investor,692000
2025-07-31,2548,0,Foreign_Dealer_Self,0
2025-07-31,2548,0,Investment_Trust,0
2025-07-31,2548,114100,Dealer_self,81955
2025-07-31,2548,0,Dealer_Hedging,11000
2025-08-01,2548,306000,Foreign_Investor,360000
2025-08-01,2548,0,Foreign_Dealer_Self,0
2025-08-01,2548,0,Investment_Trust,0
2025-08-01,2548,19000,Dealer_self,44545
2025-08-01,2548,420,Dealer_Hedging,14000
2025-08-04,2548,799365,Foreign_Investor,506000
2025-08-04,2548,0,Foreign_Dealer_Self,0
2025-08-04,2548,4000,Investment_Trust,0
2025-08-04,2548,32000,Dealer_self,76035
2025-08-04,2548,209,Dealer_Hedging,8055
2025-08-05,2548,52000,Foreign_Investor,327000
2025-08-05,2548,0,Foreign_Dealer_Self,0
2025-08-05,2548,0,Investment_Trust,0
2025-08-05,2548,14000,Dealer_self,17454
2025-08-05,2548,0,Dealer_Hedging,0
2025-08-06,2548,626100,Foreign_Investor,228017
2025-08-06,2548,0,Foreign_Dealer_Self,0
2025-08-06,2548,0,Investment_Trust,0
2025-08-06,2548,63904,Dealer_self,541061
2025-08-06,2548,6423,Dealer_Hedging,24624
2025-08-07,2548,295000,Foreign_Investor,559418
2025-08-07,2548,0,Foreign_Dealer_Self,0
2025-08-07,2548,2000,Investment_Trust,0
2025-08-07,2548,24000,Dealer_self,23778
2025-08-07,2548,6000,Dealer_Hedging,5312
2025-08-08,2548,146415,Foreign_Investor,691000
2025-08-08,2548,0,Foreign_Dealer_Self,0
2025-08-08,2548,0,Investment_Trust,0
2025-08-08,2548,28000,Dealer_self,49549
2025-08-08,2548,16000,Dealer_Hedging,0
2025-08-11,2548,126950,Foreign_Investor,175640
2025-08-11,2548,0,Foreign_Dealer_Self,0
2025-08-11,2548,10000,Investment_Trust,0
2025-08-11,2548,24000,Dealer_self,34178
2025-08-11,2548,1000,Dealer_Hedging,2111
2025-08-12,2548,228000,Foreign_Investor,154000
2025-08-12,2548,0,Foreign_Dealer_Self,0
2025-08-12,2548,21000,Investment_Trust,0
2025-08-12,2548,9748,Dealer_self,12050
2025-08-12,2548,0,Dealer_Hedging,0
2025-08-13,2548,183000,Foreign_Investor,223000
2025-08-13,2548,0,Foreign_Dealer_Self,0
2025-08-13,2548,0,Investment_Trust,0
2025-08-13,2548,34000,Dealer_self,29370
2025-08-13,2548,2000,Dealer_Hedging,5000
2025-08-14,2548,88000,Foreign_Investor,150000
2025-08-14,2548,0,Foreign_Dealer_Self,0
2025-08-14,2548,0,Investment_Trust,0
2025-08-14,2548,7000,Dealer_self,24080
2025-08-14,2548,0,Dealer_Hedging,3316
2025-08-15,2548,150000,Foreign_Investor,219020
2025-08-15,2548,0,Foreign_Dealer_Self,0
2025-08-15,2548,0,Investment_Trust,0
2025-08-15,2548,12000,Dealer_self,10161
2025-08-15,2548,2000,Dealer_Hedging,0
2025-08-18,2548,171000,Foreign_Investor,144000
2025-08-18,2548,0,Foreign_Dealer_Self,0
2025-08-18,2548,0,Investment_Trust,17000
2025-08-18,2548,12718,Dealer_self,8361
2025-08-18,2548,0,Dealer_Hedging,7000
2025-08-19,2548,221856,Foreign_Investor,293318
2025-08-19,2548,0,Foreign_Dealer_Self,0
2025-08-19,2548,0,Investment_Trust,13000
2025-08-19,2548,41000,Dealer_self,201443
2025-08-19,2548,1000,Dealer_Hedging,684
2025-08-20,2548,272550,Foreign_Investor,343100
2025-08-20,2548,0,Foreign_Dealer_Self,0
2025-08-20,2548,0,Investment_Trust,7000
2025-08-20,2548,80000,Dealer_self,204667
2025-08-20,2548,0,Dealer_Hedging,15050
2025-08-21,2548,407013,Foreign_Investor,244000
2025-08-21,2548,0,Foreign_Dealer_Self,0
2025-08-21,2548,0,Investment_Trust,0
2025-08-21,2548,5000,Dealer_self,2000
2025-08-21,2548,0,Dealer_Hedging,4500
2025-08-22,2548,163600,Foreign_Investor,521408
2025-08-22,2548,0,Foreign_Dealer_Self,0
2025-08-22,2548,0,Investment_Trust,0
2025-08-22,2548,22000,Dealer_self,20526
2025-08-22,2548,1100,Dealer_Hedging,3121
2025-08-25,2548,295750,Foreign_Investor,265950
2025-08-25,2548,0,Foreign_Dealer_Self,0
2025-08-25,2548,0,Investment_Trust,0
2025-08-25,2548,3000,Dealer_self,93267
2025-08-25,2548,23962,Dealer_Hedging,11000
2025-08-26,2548,303926,Foreign_Investor,226260
2025-08-26,2548,0,Foreign_Dealer_Self,0
2025-08-26,2548,0,Investment_Trust,186000
2025-08-26,2548,2000,Dealer_self,4503
2025-08-26,2548,0,Dealer_Hedging,6208
2025-08-27,2548,358245,Foreign_Investor,190350
2025-08-27,2548,0,Foreign_Dealer_Self,0
2025-08-27,2548,0,Investment_Trust,0
2025-08-27,2548,19000,Dealer_self,4000
2025-08-27,2548,4168,Dealer_Hedging,8000
2025-08-28,2548,792229,Foreign_Investor,300650
2025-08-28,2548,0,Foreign_Dealer_Self,0
2025-08-28,2548,0,Investment_Trust,1000
2025-08-28,2548,481670,Dealer_self,45000
2025-08-28,2548,6727,Dealer_Hedging,31000
2025-08-29,2548,303066,Foreign_Investor,375250
2025-08-29,2548,0,Foreign_Dealer_Self,0
2025-08-29,2548,0,Investment_Trust,2000
2025-08-29,2548,10000,Dealer_self,148014
2025-08-29,2548,23401,Dealer_Hedging,2366
2025-09-01,2548,144000,Foreign_Investor,152000
2025-09-01,2548,0,Foreign_Dealer_Self,0
2025-09-01,2548,0,Investment_Trust,1000
2025-09-01,2548,1000,Dealer_self,5091
2025-09-01,2548,221,Dealer_Hedging,11309
2025-09-02,2548,190001,Foreign_Investor,101496
2025-09-02,2548,0,Foreign_Dealer_Self,0
2025-09-02,2548,0,Investment_Trust,0
2025-09-02,2548,3000,Dealer_self,10000
2025-09-02,2548,314,Dealer_Hedging,154
2025-09-03,2548,270668,Foreign_Investor,242000
2025-09-03,2548,0,Foreign_Dealer_Self,0
2025-09-03,2548,0,Investment_Trust,24000
2025-09-03,2548,8000,Dealer_self,297645
2025-09-03,2548,2209,Dealer_Hedging,4
2025-09-04,2548,1350662,Foreign_Investor,1021024
2025-09-04,2548,0,Foreign_Dealer_Self,0
2025-09-04,2548,15000,Investment_Trust,0
2025-09-04,2548,354778,Dealer_self,49948
2025-09-04,2548,105474,Dealer_Hedging,34177
2025-09-05,2548,1373000,Foreign_Investor,915500
2025-09-05,2548,0,Foreign_Dealer_Self,0
2025-09-05,2548,148000,Investment_Trust,0
2025-09-05,2548,159671,Dealer_self,232205
2025-09-05,2548,12673,Dealer_Hedging,99757
2025-09-08,2548,227000,Foreign_Investor,475100
2025-09-08,2548,0,Foreign_Dealer_Self,0
2025-09-08,2548,0,Investment_Trust,0
2025-09-08,2548,74106,Dealer_self,11353
2025-09-08,2548,17000,Dealer_Hedging,6287
2025-09-09,2548,84000,Foreign_Investor,561650
2025-09-09,2548,0,Foreign_Dealer_Self,0
2025-09-09,2548,0,Investment_Trust,0
2025-09-09,2548,21000,Dealer_self,86759
2025-09-09,2548,1000,Dealer_Hedging,2100
2025-09-10,2548,290000,Foreign_Investor,591000
2025-09-10,2548,0,Foreign_Dealer_Self,0
2025-09-10,2548,0,Investment_Trust,0
2025-09-10,2548,35000,Dealer_self,64150
2025-09-10,2548,11000,Dealer_Hedging,1446
2025-09-11,2548,286600,Foreign_Investor,235000
2025-09-11,2548,0,Foreign_Dealer_Self,0
2025-09-11,2548,0,Investment_Trust,0
2025-09-11,2548,17000,Dealer_self,27975
2025-09-11,2548,4000,Dealer_Hedging,11034
2025-09-12,2548,206001,Foreign_Investor,182000
2025-09-12,2548,0,Foreign_Dealer_Self,0
2025-09-12,2548,0,Investment_Trust,0
2025-09-12,2548,82001,Dealer_self,2663
2025-09-12,2548,33000,Dealer_Hedging,8193
2025-09-15,2548,183000,Foreign_Investor,173000
2025-09-15,2548,0,Foreign_Dealer_Self,0
2025-09-15,2548,0,Investment_Trust,0
2025-09-15,2548,15271,Dealer_self,63896
2025-09-15,2548,0,Dealer_Hedging,7696
2025-09-16,2548,198650,Foreign_Investor,294268
2025-09-16,2548,0,Foreign_Dealer_Self,0
2025-09-16,2548,0,Investment_Trust,0
2025-09-16,2548,65815,Dealer_self,1798
2025-09-16,2548,9683,Dealer_Hedging,3000
2025-09-17,2548,206600,Foreign_Investor,320682
2025-09-17,2548,0,Foreign_Dealer_Self,0
2025-09-17,2548,0,Investment_Trust,0
2025-09-17,2548,34068,Dealer_self,67017
2025-09-17,2548,6000,Dealer_Hedging,5000
2025-09-18,2548,167687,Foreign_Investor,353100
2025-09-18,2548,0,Foreign_Dealer_Self,0
2025-09-18,2548,0,Investment_Trust,0
2025-09-18,2548,16000,Dealer_self,54015
2025-09-18,2548,5000,Dealer_Hedging,2022
2025-09-19,2548,0,Foreign_Dealer_Self,0
2025-09-19,2548,0,Investment_Trust,95000
2025-09-19,2548,49000,Dealer_self,254926
2025-09-19,2548,5000,Dealer_Hedging,9457
2025-09-19,2548,425000,Foreign_Investor,934050
2025-09-22,2548,93032,Foreign_Investor,709000
2025-09-22,2548,0,Foreign_Dealer_Self,0
2025-09-22,2548,0,Investment_Trust,53000
2025-09-22,2548,46000,Dealer_self,41370
2025-09-22,2548,14000,Dealer_Hedging,2029
2025-09-23,2548,179000,Foreign_Investor,494037
2025-09-23,2548,0,Foreign_Dealer_Self,0
2025-09-23,2548,0,Investment_Trust,0
2025-09-23,2548,34000,Dealer_self,41294
2025-09-23,2548,2000,Dealer_Hedging,3121
2025-09-24,2548,76000,Foreign_Investor,291000
2025-09-24,2548,0,Foreign_Dealer_Self,0
2025-09-24,2548,0,Investment_Trust,0
2025-09-24,2548,60000,Dealer_self,18305
2025-09-24,2548,0,Dealer_Hedging,3499
2025-09-25,2548,34022,Foreign_Investor,275141
2025-09-25,2548,0,Foreign_Dealer_Self,0
2025-09-25,2548,0,Investment_Trust,0
2025-09-25,2548,25000,Dealer_self,13038
2025-09-25,2548,2000,Dealer_Hedging,0
2025-09-26,2548,86000,Foreign_Investor,357000
2025-09-26,2548,0,Foreign_Dealer_Self,0
2025-09-26,2548,0,Investment_Trust,0
2025-09-26,2548,22000,Dealer_self,19064
2025-09-26,2548,1000,Dealer_Hedging,5618
2025-09-30,2548,128000,Foreign_Investor,214859
2025-09-30,2548,0,Foreign_Dealer_Self,0
2025-09-30,2548,0,Investment_Trust,0
2025-09-30,2548,29000,Dealer_self,2265
2025-09-30,2548,0,Dealer_Hedging,2000
2025-10-01,2548,64155,Foreign_Investor,305258
2025-10-01,2548,0,Foreign_Dealer_Self,0
2025-10-01,2548,0,Investment_Trust,0
2025-10-01,2548,42000,Dealer_self,6080
2025-10-01,2548,2000,Dealer_Hedging,0
2025-10-02,2548,80000,Foreign_Investor,795761
2025-10-02,2548,0,Foreign_Dealer_Self,0
2025-10-02,2548,0,Investment_Trust,0
2025-10-02,2548,19000,Dealer_self,22213
2025-10-02,2548,4000,Dealer_Hedging,2000
2025-10-03,2548,269050,Foreign_Investor,463089
2025-10-03,2548,0,Foreign_Dealer_Self,0
2025-10-03,2548,0,Investment_Trust,0
2025-10-03,2548,22000,Dealer_self,8245
2025-10-03,2548,1000,Dealer_Hedging,438
2025-10-07,2548,248050,Foreign_Investor,196000
2025-10-07,2548,0,Foreign_Dealer_Self,0
2025-10-07,2548,0,Investment_Trust,0
2025-10-07,2548,31000,Dealer_self,1127
2025-10-07,2548,2329,Dealer_Hedging,5000
2025-10-08,2548,134100,Foreign_Investor,170000
2025-10-08,2548,0,Foreign_Dealer_Self,0
2025-10-08,2548,0,Investment_Trust,0
2025-10-08,2548,26000,Dealer_self,24115
2025-10-08,2548,1008,Dealer_Hedging,7000
2025-10-09,2548,289000,Foreign_Investor,245000
2025-10-09,2548,0,Foreign_Dealer_Self,0
2025-10-09,2548,0,Investment_Trust,0
2025-10-09,2548,5384,Dealer_self,11000
2025-10-09,2548,3250,Dealer_Hedging,7000
2025-10-13,2548,643000,Foreign_Investor,256000
2025-10-13,2548,0,Foreign_Dealer_Self,0
2025-10-13,2548,0,Investment_Trust,0
2025-10-13,2548,21538,Dealer_self,8014
2025-10-13,2548,23891,Dealer_Hedging,1000
2025-10-14,2548,1489000,Foreign_Investor,334290
2025-10-14,2548,0,Foreign_Dealer_Self,0
2025-10-14,2548,0,Investment_Trust,0
2025-10-14,2548,175195,Dealer_self,107000
2025-10-14,2548,35000,Dealer_Hedging,28000
2025-10-15,2548,637196,Foreign_Investor,282240
2025-10-15,2548,0,Foreign_Dealer_Self,0
2025-10-15,2548,0,Investment_Trust,0
2025-10-15,2548,9082,Dealer_self,46000
2025-10-15,2548,19000,Dealer_Hedging,25000
2025-10-16,2548,328000,Foreign_Investor,204640
