date,stock_id,buy,name,sell
2025-08-14,2880,0,Foreign_Dealer_Self,0
2025-08-14,2880,94012,Investment_Trust,0
2025-08-14,2880,195000,Dealer_self,864708
2025-08-14,2880,865000,Dealer_Hedging,29000
2025-08-15,2880,3120080,Foreign_Investor,11800029
2025-08-15,2880,0,Foreign_Dealer_Self,0
2025-08-15,2880,448000,Investment_Trust,329000
2025-08-15,2880,267000,Dealer_self,94975
2025-08-15,2880,361000,Dealer_Hedging,97880
2025-08-18,2880,11020000,Foreign_Investor,5022016
2025-08-18,2880,0,Foreign_Dealer_Self,0
2025-08-18,2880,652025,Investment_Trust,6000
2025-08-18,2880,84360,Dealer_self,165753
2025-08-18,2880,231000,Dealer_Hedging,89000
2025-08-19,2880,6399316,Foreign_Investor,3395000
2025-08-19,2880,0,Foreign_Dealer_Self,0
2025-08-19,2880,2012,Investment_Trust,366000
2025-08-19,2880,110000,Dealer_self,255000
2025-08-19,2880,26000,Dealer_Hedging,97000
2025-08-20,2880,2948000,Foreign_Investor,5839495
2025-08-20,2880,0,Foreign_Dealer_Self,0
2025-08-20,2880,885025,Investment_Trust,2000
2025-08-20,2880,251000,Dealer_self,214268
2025-08-20,2880,3952000,Dealer_Hedging,181000
2025-08-21,2880,3805207,Foreign_Investor,3935831
2025-08-21,2880,0,Foreign_Dealer_Self,0
2025-08-21,2880,398014,Investment_Trust,130000
2025-08-21,2880,0,Dealer_self,540000
2025-08-21,2880,595000,Dealer_Hedging,36000
2025-08-22,2880,2163352,Foreign_Investor,3689409
2025-08-22,2880,0,Foreign_Dealer_Self,0
2025-08-22,2880,144000,Investment_Trust,18000
2025-08-22,2880,44000,Dealer_self,33000
2025-08-22,2880,192000,Dealer_Hedging,30000
2025-08-25,2880,4374176,Foreign_Investor,4778000
2025-08-25,2880,0,Foreign_Dealer_Self,0
2025-08-25,2880,169470,Investment_Trust,4000
2025-08-25,2880,191,Dealer_self,279
2025-08-25,2880,159000,Dealer_Hedging,78000
2025-08-26,2880,14176036,Foreign_Investor,23244930
2025-08-26,2880,0,Foreign_Dealer_Self,0
2025-08-26,2880,80385,Investment_Trust,7000
2025-08-26,2880,87000,Dealer_self,33950
2025-08-26,2880,401000,Dealer_Hedging,26537
2025-08-27,2880,4480502,Foreign_Investor,3431000
2025-08-27,2880,0,Foreign_Dealer_Self,0
2025-08-27,2880,1000,Investment_Trust,20000
2025-08-27,2880,32000,Dealer_self,0
2025-08-27,2880,26000,Dealer_Hedging,112000
2025-08-28,2880,8483323,Foreign_Investor,7623040
2025-08-28,2880,0,Foreign_Dealer_Self,0
2025-08-28,2880,5000,Investment_Trust,90000
2025-08-28,2880,1000,Dealer_self,70681
2025-08-28,2880,39000,Dealer_Hedging,90000
2025-08-29,2880,11864467,Foreign_Investor,7075550
2025-08-29,2880,0,Foreign_Dealer_Self,0
2025-08-29,2880,93000,Investment_Trust,106000
2025-08-29,2880,112000,Dealer_self,89602
2025-08-29,2880,58000,Dealer_Hedging,90336
2025-09-01,2880,17713172,Foreign_Investor,8652377
2025-09-01,2880,0,Foreign_Dealer_Self,0
2025-09-01,2880,2820195,Investment_Trust,245900
2025-09-01,2880,3,Dealer_self,940569
2025-09-01,2880,430837,Dealer_Hedging,64893
2025-09-02,2880,14215330,Foreign_Investor,1908852
2025-09-02,2880,0,Foreign_Dealer_Self,0
2025-09-02,2880,1745000,Investment_Trust,160000
2025-09-02,2880,20000,Dealer_self,825403
2025-09-02,2880,493000,Dealer_Hedging,280659
2025-09-03,2880,8475724,Foreign_Investor,3684000
2025-09-03,2880,0,Foreign_Dealer_Self,0
2025-09-03,2880,473000,Investment_Trust,128000
2025-09-03,2880,0,Dealer_self,31000
2025-09-03,2880,127000,Dealer_Hedging,120258
2025-09-04,2880,6579576,Foreign_Investor,4452808
2025-09-04,2880,0,Foreign_Dealer_Self,0
2025-09-04,2880,5000,Investment_Trust,38000
2025-09-04,2880,45000,Dealer_self,31000
2025-09-04,2880,2000,Dealer_Hedging,62000
2025-09-05,2880,4724856,Foreign_Investor,1787918
2025-09-05,2880,0,Foreign_Dealer_Self,0
2025-09-05,2880,40000,Investment_Trust,139000
2025-09-05,2880,105000,Dealer_self,0
2025-09-05,2880,12000,Dealer_Hedging,107161
2025-09-08,2880,4459750,Foreign_Investor,2494870
2025-09-08,2880,0,Foreign_Dealer_Self,0
2025-09-08,2880,0,Investment_Trust,52000
2025-09-08,2880,3000,Dealer_self,2962
2025-09-08,2880,2000,Dealer_Hedging,378000
2025-09-09,2880,14991796,Foreign_Investor,4482740
2025-09-09,2880,0,Foreign_Dealer_Self,0
2025-09-09,2880,110000,Investment_Trust,153000
2025-09-09,2880,3000,Dealer_self,886695
2025-09-09,2880,4161,Dealer_Hedging,989000
2025-09-10,2880,15362150,Foreign_Investor,2730053
2025-09-10,2880,0,Foreign_Dealer_Self,0
2025-09-10,2880,0,Investment_Trust,298000
2025-09-10,2880,192143,Dealer_self,2118410
2025-09-10,2880,68000,Dealer_Hedging,2107000
2025-09-11,2880,6964645,Foreign_Investor,3633000
2025-09-11,2880,0,Foreign_Dealer_Self,0
2025-09-11,2880,557000,Investment_Trust,485000
2025-09-11,2880,197000,Dealer_self,186000
2025-09-11,2880,116991,Dealer_Hedging,1654000
2025-09-12,2880,6762898,Foreign_Investor,3827173
2025-09-12,2880,0,Foreign_Dealer_Self,0
2025-09-12,2880,1000,Investment_Trust,231000
2025-09-12,2880,165000,Dealer_self,980000
2025-09-12,2880,80000,Dealer_Hedging,1241000
2025-09-15,2880,4677285,Foreign_Investor,3660423
2025-09-15,2880,0,Foreign_Dealer_Self,0
2025-09-15,2880,19000,Investment_Trust,222000
2025-09-15,2880,200000,Dealer_self,241377
2025-09-15,2880,8000,Dealer_Hedging,555000
2025-09-16,2880,5705791,Foreign_Investor,6955963
2025-09-16,2880,0,Foreign_Dealer_Self,0
2025-09-16,2880,2791061,Investment_Trust,238000
2025-09-16,2880,35000,Dealer_self,335750
2025-09-16,2880,122000,Dealer_Hedging,641000
2025-09-17,2880,5311352,Foreign_Investor,8020168
2025-09-17,2880,0,Foreign_Dealer_Self,0
2025-09-17,2880,2882000,Investment_Trust,184000
2025-09-17,2880,10000,Dealer_self,321501
2025-09-17,2880,357000,Dealer_Hedging,413000
2025-09-18,2880,8955270,Foreign_Investor,4804131
2025-09-18,2880,0,Foreign_Dealer_Self,0
2025-09-18,2880,2525000,Investment_Trust,443000
2025-09-18,2880,153000,Dealer_self,1420550
2025-09-18,2880,28000,Dealer_Hedging,635000
2025-09-19,2880,0,Foreign_Dealer_Self,0
2025-09-19,2880,3046418,Investment_Trust,932000
2025-09-19,2880,215000,Dealer_self,605000
2025-09-19,2880,11000,Dealer_Hedging,598000
2025-09-19,2880,11004072,Foreign_Investor,13566871
2025-09-22,2880,4581268,Foreign_Investor,7583404
2025-09-22,2880,0,Foreign_Dealer_Self,0
2025-09-22,2880,3116000,Investment_Trust,184019
2025-09-22,2880,159000,Dealer_self,610502
2025-09-22,2880,54000,Dealer_Hedging,460000
2025-09-23,2880,5331129,Foreign_Investor,8326085
2025-09-23,2880,0,Foreign_Dealer_Self,0
2025-09-23,2880,3478000,Investment_Trust,60000
2025-09-23,2880,34000,Dealer_self,1144367
2025-09-23,2880,102000,Dealer_Hedging,974000
2025-09-24,2880,4581936,Foreign_Investor,4582922
2025-09-24,2880,0,Foreign_Dealer_Self,0
2025-09-24,2880,3360000,Investment_Trust,133945
2025-09-24,2880,781000,Dealer_self,1545000
2025-09-24,2880,161000,Dealer_Hedging,391000
2025-09-25,2880,11032949,Foreign_Investor,14316205
2025-09-25,2880,0,Foreign_Dealer_Self,0
2025-09-25,2880,3402000,Investment_Trust,141000
2025-09-25,2880,212000,Dealer_self,222635
2025-09-25,2880,140000,Dealer_Hedging,1445630
2025-09-26,2880,6364727,Foreign_Investor,5600100
2025-09-26,2880,0,Foreign_Dealer_Self,0
2025-09-26,2880,1445000,Investment_Trust,106000
2025-09-26,2880,100000,Dealer_self,1227388
2025-09-26,2880,430000,Dealer_Hedging,2000
2025-09-30,2880,0,Foreign_Dealer_Self,0
2025-09-30,2880,864991,Investment_Trust,26000
2025-09-30,2880,410000,Dealer_self,131000
2025-09-30,2880,107000,Dealer_Hedging,56000
2025-09-30,2880,12651894,Foreign_Investor,9402768
2025-10-01,2880,5037910,Foreign_Investor,5176486
2025-10-01,2880,0,Foreign_Dealer_Self,0
2025-10-01,2880,1370000,Investment_Trust,262000
2025-10-01,2880,149000,Dealer_self,382360
2025-10-01,2880,111000,Dealer_Hedging,241000
2025-10-02,2880,6101000,Foreign_Investor,3666097
2025-10-02,2880,0,Foreign_Dealer_Self,0
2025-10-02,2880,1382077,Investment_Trust,159000
2025-10-02,2880,88000,Dealer_self,1615000
2025-10-02,2880,44000,Dealer_Hedging,47000
2025-10-03,2880,2814157,Foreign_Investor,4447000
2025-10-03,2880,0,Foreign_Dealer_Self,0
2025-10-03,2880,148000,Investment_Trust,124000
2025-10-03,2880,27000,Dealer_self,11125
2025-10-03,2880,117000,Dealer_Hedging,10000
2025-10-07,2880,4347039,Foreign_Investor,4621313
2025-10-07,2880,0,Foreign_Dealer_Self,0
2025-10-07,2880,0,Investment_Trust,160000
2025-10-07,2880,522000,Dealer_self,30799
2025-10-07,2880,165000,Dealer_Hedging,664541
2025-10-08,2880,5452564,Foreign_Investor,2933760
2025-10-08,2880,0,Foreign_Dealer_Self,0
2025-10-08,2880,213000,Investment_Trust,158000
2025-10-08,2880,122000,Dealer_self,79604
2025-10-08,2880,136000,Dealer_Hedging,43000
2025-10-09,2880,7228412,Foreign_Investor,5127030
2025-10-09,2880,0,Foreign_Dealer_Self,0
2025-10-09,2880,65000,Investment_Trust,202000
2025-10-09,2880,0,Dealer_self,33000
2025-10-09,2880,129018,Dealer_Hedging,87000
2025-10-13,2880,6721097,Foreign_Investor,10639014
2025-10-13,2880,0,Foreign_Dealer_Self,0
2025-10-13,2880,384000,Investment_Trust,28000
2025-10-13,2880,287000,Dealer_self,184717
2025-10-13,2880,3366000,Dealer_Hedging,459
2025-10-14,2880,14927182,Foreign_Investor,8378494
2025-10-14,2880,0,Foreign_Dealer_Self,0
2025-10-14,2880,428162,Investment_Trust,176000
2025-10-14,2880,224000,Dealer_self,3293000
2025-10-14,2880,2781000,Dealer_Hedging,89000
2025-10-15,2880,8828576,Foreign_Investor,7444683
2025-10-15,2880,0,Foreign_Dealer_Self,0
2025-10-15,2880,579000,Investment_Trust,56000
2025-10-15,2880,204000,Dealer_self,1141187
2025-10-15,2880,2138000,Dealer_Hedging,1000
2025-10-16,2880,8801013,Foreign_Investor,5590774
2025-10-16,2880,0,Foreign_Dealer_Self,0
2025-10-16,2880,29000,Investment_Trust,87000
2025-10-16,2880,322000,Dealer_self,15000
2025-10-16,2880,155000,Dealer_Hedging,35000
2025-10-17,2880,7790226,Foreign_Investor,3846163
2025-10-17,2880,0,Foreign_Dealer_Self,0
2025-10-17,2880,89000,Investment_Trust,427000
2025-10-17,2880,120000,Dealer_self,0
2025-10-17,2880,42000,Dealer_Hedging,1505000
2025-10-20,2880,5140236,Foreign_Investor,4573413
2025-10-20,2880,0,Foreign_Dealer_Self,0
2025-10-20,2880,386000,Investment_Trust,604000
2025-10-20,2880,26000,Dealer_self,60219
2025-10-20,2880,319000,Dealer_Hedging,69000
2025-10-21,2880,3061634,Foreign_Investor,1982282
2025-10-21,2880,0,Foreign_Dealer_Self,0
2025-10-21,2880,187000,Investment_Trust,364000
2025-10-21,2880,130000,Dealer_self,26184
2025-10-21,2880,253000,Dealer_Hedging,86000
2025-10-22,2880,10557000,Foreign_Investor,5119000
2025-10-22,2880,0,Foreign_Dealer_Self,0
2025-10-22,2880,0,Investment_Trust,1341000
2025-10-22,2880,188000,Dealer_self,21000
2025-10-22,2880,1448467,Dealer_Hedging,0
2025-10-23,2880,8248070,Foreign_Investor,4816389
2025-10-23,2880,0,Foreign_Dealer_Self,0
2025-10-23,2880,65000,Investment_Trust,684000
2025-10-23,2880,0,Dealer_self,0
2025-10-23,2880,2535546,Dealer_Hedging,1000
2025-10-27,2880,10090481,Foreign_Investor,9013472
2025-10-27,2880,0,Foreign_Dealer_Self,0
2025-10-27,2880,8000,Investment_Trust,933725
2025-10-27,2880,729000,Dealer_self,4452
2025-10-27,2880,250000,Dealer_Hedging,48000
2025-10-28,2880,6819599,Foreign_Investor,5617275
2025-10-28,2880,0,Foreign_Dealer_Self,0
2025-10-28,2880,47000,Investment_Trust,181000
2025-10-28,2880,142000,Dealer_self,0
2025-10-28,2880,287000,Dealer_Hedging,1000
2025-10-29,2880,10213848,Foreign_Investor,6790030
2025-10-29,2880,0,Foreign_Dealer_Self,0
2025-10-29,2880,42000,Investment_Trust,24000
2025-10-29,2880,103000,Dealer_self,61023
2025-10-29,2880,4000,Dealer_Hedging,1928000
2025-10-30,2880,13660786,Foreign_Investor,12695867
2025-10-30,2880,0,Foreign_Dealer_Self,0
2025-10-30,2880,33000,Investment_Trust,83000
2025-10-30,2880,32066,Dealer_self,201692
2025-10-30,2880,333000,Dealer_Hedging,803000
2025-10-31,2880,8070976,Foreign_Investor,6048358
2025-10-31,2880,0,Foreign_Dealer_Self,0
2025-10-31,2880,60000,Investment_Trust,118000
2025-10-31,2880,331000,Dealer_self,26453
2025-10-31,2880,107000,Dealer_Hedging,917000
2025-11-03,2880,4599463,Foreign_Investor,3666451
2025-11-03,2880,0,Foreign_Dealer_Self,0
2025-11-03,2880,131000,Investment_Trust,145000
2025-11-03,2880,28000,Dealer_self,141000
2025-11-03,2880,329000,Dealer_Hedging,369000
2025-11-04,2880,7466440,Foreign_Investor,5017722
2025-11-04,2880,0,Foreign_Dealer_Self,0
2025-11-04,2880,268000,Investment_Trust,71000
2025-11-04,2880,117000,Dealer_self,491440
2025-11-04,2880,224000,Dealer_Hedging,195000
2025-11-05,2880,8397231,Foreign_Investor,8222295
2025-11-05,2880,0,Foreign_Dealer_Self,0
2025-11-05,2880,1233000,Investment_Trust,6000
2025-11-05,2880,65000,Dealer_self,65900
2025-11-05,2880,683000,Dealer_Hedging,605042
2025-11-06,2880,6478465,Foreign_Investor,6358937
2025-11-06,2880,0,Foreign_Dealer_Self,0
2025-11-06,2880,450000,Investment_Trust,36000
2025-11-06,2880,288000,Dealer_self,6616
2025-11-06,2880,45000,Dealer_Hedging,322943
2025-11-07,2880,5429000,Foreign_Investor,3239984
2025-11-07,2880,0,Foreign_Dealer_Self,0
2025-11-07,2880,431000,Investment_Trust,58000
2025-11-07,2880,0,Dealer_self,47000
2025-11-07,2880,190136,Dealer_Hedging,77000
2025-11-10,2880,5421687,Foreign_Investor,6837768
2025-11-10,2880,0,Foreign_Dealer_Self,0
2025-11-10,2880,249035,Investment_Trust,48000
2025-11-10,2880,103000,Dealer_self,51000
2025-11-10,2880,308709,Dealer_Hedging,56000
2025-11-11,2880,7900164,Foreign_Investor,6096114
2025-11-11,2880,0,Foreign_Dealer_Self,0
2025-11-11,2880,91000,Investment_Trust,93000
2025-11-11,2880,0,Dealer_self,46000
2025-11-11,2880,116000,Dealer_Hedging,29000
2025-11-12,2880,0,Foreign_Dealer_Self,0
2025-11-12,2880,263000,Investment_Trust,26000
2025-11-12,2880,197000,Dealer_self,24283
2025-11-12,2880,316000,Dealer_Hedging,20000
2025-11-12,2880,10457066,Foreign_Investor,14991731
2025-11-13,2880,3328165,Foreign_Investor,5470000
2025-11-13,2880,0,Foreign_Dealer_Self,0
2025-11-13,2880,127000,Investment_Trust,96032
2025-11-13,2880,2000,Dealer_self,14664
2025-11-13,2880,59000,Dealer_Hedging,41000
2025-11-14,2880,5440000,Foreign_Investor,6939586
2025-11-14,2880,0,Foreign_Dealer_Self,0
2025-11-14,2880,107000,Investment_Trust,11000
2025-11-14,2880,32000,Dealer_self,18632
2025-11-14,2880,1487000,Dealer_Hedging,0
2025-11-17,2880,8360432,Foreign_Investor,9698599
2025-11-17,2880,0,Foreign_Dealer_Self,0
2025-11-17,2880,184070,Investment_Trust,1165000
2025-11-17,2880,79000,Dealer_self,296218
2025-11-17,2880,2670000,Dealer_Hedging,9000
2025-11-18,2880,6642786,Foreign_Investor,14314400
2025-11-18,2880,0,Foreign_Dealer_Self,0
2025-11-18,2880,1835000,Investment_Trust,21000
2025-11-18,2880,178000,Dealer_self,436996
2025-11-18,2880,5354033,Dealer_Hedging,25000
2025-11-19,2880,4879107,Foreign_Investor,9514137
2025-11-19,2880,0,Foreign_Dealer_Self,0
2025-11-19,2880,809035,Investment_Trust,179000
2025-11-19,2880,198000,Dealer_self,262132
2025-11-19,2880,2324000,Dealer_Hedging,35000
2025-11-20,2880,5461105,Foreign_Investor,6976723
2025-11-20,2880,0,Foreign_Dealer_Self,0
2025-11-20,2880,1627068,Investment_Trust,170000
2025-11-20,2880,47000,Dealer_self,14626
2025-11-20,2880,377000,Dealer_Hedging,0
2025-11-21,2880,9848847,Foreign_Investor,11179913
2025-11-21,2880,0,Foreign_Dealer_Self,0
2025-11-21,2880,2526000,Investment_Trust,35000
2025-11-21,2880,442158,Dealer_self,34000
2025-11-21,2880,2800395,Dealer_Hedging,39000
2025-11-24,2880,23815055,Foreign_Investor,24862468
2025-11-24,2880,0,Foreign_Dealer_Self,0
2025-11-24,2880,1892000,Investment_Trust,9546
2025-11-24,2880,174071,Dealer_self,23000
2025-11-24,2880,974000,Dealer_Hedging,31000
2025-11-25,2880,0,Foreign_Dealer_Self,0
2025-11-25,2880,1858000,Investment_Trust,44000
2025-11-25,2880,146000,Dealer_self,20001
2025-11-25,2880,393000,Dealer_Hedging,101143
2025-11-25,2880,7814864,Foreign_Investor,13603151
2025-11-26,2880,5181457,Foreign_Investor,5092000
2025-11-26,2880,0,Foreign_Dealer_Self,0
2025-11-26,2880,568034,Investment_Trust,0
2025-11-26,2880,82000,Dealer_self,282391
2025-11-26,2880,66000,Dealer_Hedging,6000
2025-11-27,2880,5681214,Foreign_Investor,5635000
2025-11-27,2880,0,Foreign_Dealer_Self,0
2025-11-27,2880,82000,Investment_Trust,14000
2025-11-27,2880,16000,Dealer_self,102000
2025-11-27,2880,34000,Dealer_Hedging,1000
2025-11-28,2880,8216260,Foreign_Investor,6991354
2025-11-28,2880,0,Foreign_Dealer_Self,0
2025-11-28,2880,12000,Investment_Trust,281310
2025-11-28,2880,490000,Dealer_self,59000
2025-11-28,2880,43486,Dealer_Hedging,0
2025-12-01,2880,8709149,Foreign_Investor,9834610
2025-12-01,2880,0,Foreign_Dealer_Self,0
2025-12-01,2880,61000,Investment_Trust,1000
2025-12-01,2880,59000,Dealer_self,106006
2025-12-01,2880,199000,Dealer_Hedging,2000
2025-12-02,2880,23002647,Foreign_Investor,3273102
2025-12-02,2880,0,Foreign_Dealer_Self,0
2025-12-02,2880,56000,Investment_Trust,432000
2025-12-02,2880,116402,Dealer_self,0
2025-12-02,2880,154000,Dealer_Hedging,164000
2025-12-03,2880,8410280,Foreign_Investor,7401695
2025-12-03,2880,0,Foreign_Dealer_Self,0
2025-12-03,2880,0,Investment_Trust,339000
2025-12-03,2880,110000,Dealer_self,42000
2025-12-03,2880,10000,Dealer_Hedging,117000
2025-12-04,2880,11051971,Foreign_Investor,4057930
2025-12-04,2880,0,Foreign_Dealer_Self,0
2025-12-04,2880,0,Investment_Trust,110000
2025-12-04,2880,104173,Dealer_self,0
2025-12-04,2880,9000,Dealer_Hedging,91000
2025-12-05,2880,4986405,Foreign_Investor,4943020
2025-12-05,2880,0,Foreign_Dealer_Self,0
2025-12-05,2880,0,Investment_Trust,61000
2025-12-05,2880,303005,Dealer_self,148000
2025-12-05,2880,31000,Dealer_Hedging,118000
2025-12-08,2880,0,Foreign_Dealer_Self,0
2025-12-08,2880,0,Investment_Trust,358000
2025-12-08,2880,63000,Dealer_self,345
2025-12-08,2880,27000,Dealer_Hedging,192101
2025-12-08,2880,10540734,Foreign_Investor,5224350
2025-12-09,2880,5151059,Foreign_Investor,2780504
2025-12-09,2880,0,Foreign_Dealer_Self,0
2025-12-09,2880,27000,Investment_Trust,239000
2025-12-09,2880,5000,Dealer_self,134000
2025-12-09,2880,20000,Dealer_Hedging,47000
2025-12-10,2880,4023579,Foreign_Investor,3529794
2025-12-10,2880,0,Foreign_Dealer_Self,0
2025-12-10,2880,44109,Investment_Trust,346175
2025-12-10,2880,17000,Dealer_self,112000
2025-12-10,2880,17000,Dealer_Hedging,34145
2025-12-11,2880,6978164,Foreign_Investor,4474112
2025-12-11,2880,0,Foreign_Dealer_Self,0
2025-12-11,2880,551000,Investment_Trust,321034
2025-12-11,2880,0,Dealer_self,0
2025-12-11,2880,78000,Dealer_Hedging,125000
2025-12-12,2880,6414190,Foreign_Investor,4092339
2025-12-12,2880,0,Foreign_Dealer_Self,0
2025-12-12,2880,164000,Investment_Trust,1050000
2025-12-12,2880,197009,Dealer_self,104767
2025-12-12,2880,99000,Dealer_Hedging,2000
2025-12-15,2880,8213042,Foreign_Investor,5823471
2025-12-15,2880,0,Foreign_Dealer_Self,0
2025-12-15,2880,3113000,Investment_Trust,1558000
2025-12-15,2880,98051,Dealer_self,0
2025-12-15,2880,220695,Dealer_Hedging,2000
2025-12-16,2880,13510610,Foreign_Investor,14424669
2025-12-16,2880,0,Foreign_Dealer_Self,0
2025-12-16,2880,5855000,Investment_Trust,373000
2025-12-16,2880,355035,Dealer_self,369000
2025-12-16,2880,2181590,Dealer_Hedging,27000
2025-12-17,2880,10656585,Foreign_Investor,17644610
2025-12-17,2880,0,Foreign_Dealer_Self,0
2025-12-17,2880,11789000,Investment_Trust,334000
2025-12-17,2880,122168,Dealer_self,18000
2025-12-17,2880,316851,Dealer_Hedging,214000
2025-12-18,2880,11046738,Foreign_Investor,22714072
2025-12-18,2880,0,Foreign_Dealer_Self,0
2025-12-18,2880,15748000,Investment_Trust,471000
2025-12-18,2880,461593,Dealer_self,12000
2025-12-18,2880,1367813,Dealer_Hedging,81000
2025-12-19,2880,0,Foreign_Dealer_Self,0
2025-12-19,2880,20467474,Investment_Trust,11057000
2025-12-19,2880,122483,Dealer_self,107000
2025-12-19,2880,384000,Dealer_Hedging,72000
2025-12-19,2880,25260011,Foreign_Investor,26432851
2025-12-22,2880,14297928,Foreign_Investor,30123718
2025-12-22,2880,0,Foreign_Dealer_Self,0
2025-12-22,2880,28250000,Investment_Trust,7426000
2025-12-22,2880,69012,Dealer_self,62000
2025-12-22,2880,39000,Dealer_Hedging,1000
2025-12-23,2880,10074522,Foreign_Investor,35785629
2025-12-23,2880,0,Foreign_Dealer_Self,0
2025-12-23,2880,34912000,Investment_Trust,8649000
2025-12-23,2880,81000,Dealer_self,95000
2025-12-23,2880,606000,Dealer_Hedging,72000
2025-12-24,2880,4868816,Foreign_Investor,38141001
2025-12-24,2880,0,Foreign_Dealer_Self,0
2025-12-24,2880,41782000,Investment_Trust,6688000
2025-12-24,2880,30000,Dealer_self,74000
2025-12-24,2880,481000,Dealer_Hedging,179000
2025-12-26,2880,4892917,Foreign_Investor,36035327
2025-12-26,2880,0,Foreign_Dealer_Self,0
2025-12-26,2880,44691000,Investment_Trust,6038000
2025-12-26,2880,20000,Dealer_self,17000
2025-12-26,2880,560132,Dealer_Hedging,4000
2025-12-29,2880,5091716,Foreign_Investor,14761611
2025-12-29,2880,0,Foreign_Dealer_Self,0
2025-12-29,2880,15817000,Investment_Trust,145000
2025-12-29,2880,91000,Dealer_self,86192
2025-12-29,2880,221000,Dealer_Hedging,125000
2025-12-30,2880,0,Foreign_Dealer_Self,0
2025-12-30,2880,0,Investment_Trust,1071000
2025-12-30,2880,0,Dealer_self,0
2025-12-30,2880,838000,Dealer_Hedging,56000
2025-12-30,2880,5693121,Foreign_Investor,8040000
2025-12-31,2880,6823212,Foreign_Investor,8358572
2025-12-31,2880,0,Foreign_Dealer_Self,0
2025-12-31,2880,68000,Investment_Trust,650125
2025-12-31,2880,0,Dealer_self,40000
2025-12-31,2880,4415,Dealer_Hedging,199000
2026-01-02,2880,4791922,Foreign_Investor,6507000
2026-01-02,2880,0,Foreign_Dealer_Self,0
2026-01-02,2880,3503061,Investment_Trust,357000
2026-01-02,2880,264081,Dealer_self,506
