date,stock_id,buy,name,sell
2025-07-22,2312,25000,Dealer_self,146193
2025-07-22,2312,0,Dealer_Hedging,64386
2025-07-23,2312,4702345,Foreign_Investor,1364000
2025-07-23,2312,0,Foreign_Dealer_Self,0
2025-07-23,2312,0,Investment_Trust,9000
2025-07-23,2312,103000,Dealer_self,16412
2025-07-23,2312,52000,Dealer_Hedging,7000
2025-07-24,2312,3575000,Foreign_Investor,1601000
2025-07-24,2312,0,Foreign_Dealer_Self,0
2025-07-24,2312,0,Investment_Trust,30000
2025-07-24,2312,5000,Dealer_self,3481
2025-07-24,2312,4000,Dealer_Hedging,2128
2025-07-25,2312,1323000,Foreign_Investor,1050000
2025-07-25,2312,0,Foreign_Dealer_Self,0
2025-07-25,2312,0,Investment_Trust,0
2025-07-25,2312,200000,Dealer_self,24779
2025-07-25,2312,2000,Dealer_Hedging,2490
2025-07-28,2312,1860000,Foreign_Investor,663000
2025-07-28,2312,0,Foreign_Dealer_Self,0
2025-07-28,2312,0,Investment_Trust,19000
2025-07-28,2312,35000,Dealer_self,11000
2025-07-28,2312,7245,Dealer_Hedging,834
2025-07-29,2312,1527000,Foreign_Investor,3704000
2025-07-29,2312,0,Foreign_Dealer_Self,0
2025-07-29,2312,0,Investment_Trust,0
2025-07-29,2312,20000,Dealer_self,0
2025-07-29,2312,2000,Dealer_Hedging,31893
2025-07-30,2312,2263000,Foreign_Investor,505000
2025-07-30,2312,0,Foreign_Dealer_Self,0
2025-07-30,2312,0,Investment_Trust,13000
2025-07-30,2312,25000,Dealer_self,42000
2025-07-30,2312,18000,Dealer_Hedging,608
2025-07-31,2312,543000,Foreign_Investor,1678000
2025-07-31,2312,0,Foreign_Dealer_Self,0
2025-07-31,2312,0,Investment_Trust,40000
2025-07-31,2312,44000,Dealer_self,39180
2025-07-31,2312,2000,Dealer_Hedging,7056
2025-08-01,2312,2668000,Foreign_Investor,1705000
2025-08-01,2312,0,Foreign_Dealer_Self,0
2025-08-01,2312,0,Investment_Trust,14000
2025-08-01,2312,96000,Dealer_self,15508
2025-08-01,2312,25056,Dealer_Hedging,3101
2025-08-04,2312,2688130,Foreign_Investor,2356000
2025-08-04,2312,0,Foreign_Dealer_Self,0
2025-08-04,2312,0,Investment_Trust,0
2025-08-04,2312,4004,Dealer_self,49000
2025-08-04,2312,34716,Dealer_Hedging,15165
2025-08-05,2312,2313000,Foreign_Investor,897000
2025-08-05,2312,0,Foreign_Dealer_Self,0
2025-08-05,2312,0,Investment_Trust,38000
2025-08-05,2312,8000,Dealer_self,45000
2025-08-05,2312,4000,Dealer_Hedging,16719
2025-08-06,2312,1278000,Foreign_Investor,1669002
2025-08-06,2312,0,Foreign_Dealer_Self,0
2025-08-06,2312,0,Investment_Trust,80000
2025-08-06,2312,66000,Dealer_self,0
2025-08-06,2312,14001,Dealer_Hedging,11246
2025-08-07,2312,1472000,Foreign_Investor,1318010
2025-08-07,2312,0,Foreign_Dealer_Self,0
2025-08-07,2312,0,Investment_Trust,2000
2025-08-07,2312,53000,Dealer_self,19078
2025-08-07,2312,0,Dealer_Hedging,8197
2025-08-08,2312,1929062,Foreign_Investor,2275000
2025-08-08,2312,0,Foreign_Dealer_Self,0
2025-08-08,2312,0,Investment_Trust,0
2025-08-08,2312,52680,Dealer_self,20000
2025-08-08,2312,52587,Dealer_Hedging,5177
2025-08-11,2312,689000,Foreign_Investor,2491000
2025-08-11,2312,0,Foreign_Dealer_Self,0
2025-08-11,2312,0,Investment_Trust,39000
2025-08-11,2312,30000,Dealer_self,12000
2025-08-11,2312,0,Dealer_Hedging,22337
2025-08-12,2312,1422000,Foreign_Investor,1898000
2025-08-12,2312,0,Foreign_Dealer_Self,0
2025-08-12,2312,0,Investment_Trust,20000
2025-08-12,2312,4000,Dealer_self,14000
2025-08-12,2312,324,Dealer_Hedging,10281
2025-08-13,2312,1744000,Foreign_Investor,1743000
2025-08-13,2312,0,Foreign_Dealer_Self,0
2025-08-13,2312,0,Investment_Trust,0
2025-08-13,2312,117000,Dealer_self,18
2025-08-13,2312,1000,Dealer_Hedging,14284
2025-08-14,2312,1982666,Foreign_Investor,1718761
2025-08-14,2312,0,Foreign_Dealer_Self,0
2025-08-14,2312,0,Investment_Trust,5000
2025-08-14,2312,25000,Dealer_self,68000
2025-08-14,2312,1000,Dealer_Hedging,320
2025-08-15,2312,6974000,Foreign_Investor,5145123
2025-08-15,2312,0,Foreign_Dealer_Self,0
2025-08-15,2312,0,Investment_Trust,26000
2025-08-15,2312,404751,Dealer_self,146000
2025-08-15,2312,102960,Dealer_Hedging,0
2025-08-18,2312,5453700,Foreign_Investor,24327500
2025-08-18,2312,0,Foreign_Dealer_Self,0
2025-08-18,2312,0,Investment_Trust,20000
2025-08-18,2312,339000,Dealer_self,584164
2025-08-18,2312,292787,Dealer_Hedging,35240
2025-08-19,2312,2124000,Foreign_Investor,7380717
2025-08-19,2312,0,Foreign_Dealer_Self,0
2025-08-19,2312,0,Investment_Trust,22000
2025-08-19,2312,58495,Dealer_self,214304
2025-08-19,2312,28000,Dealer_Hedging,30100
2025-08-20,2312,2876000,Foreign_Investor,7390900
2025-08-20,2312,0,Foreign_Dealer_Self,0
2025-08-20,2312,0,Investment_Trust,85000
2025-08-20,2312,359000,Dealer_self,254021
2025-08-20,2312,4039,Dealer_Hedging,59999
2025-08-21,2312,1051123,Foreign_Investor,5140000
2025-08-21,2312,0,Foreign_Dealer_Self,0
2025-08-21,2312,0,Investment_Trust,0
2025-08-21,2312,37000,Dealer_self,7734
2025-08-21,2312,4000,Dealer_Hedging,3039
2025-08-22,2312,1258000,Foreign_Investor,3743000
2025-08-22,2312,0,Foreign_Dealer_Self,0
2025-08-22,2312,0,Investment_Trust,7000
2025-08-22,2312,14000,Dealer_self,71189
2025-08-22,2312,23000,Dealer_Hedging,5000
2025-08-25,2312,2612200,Foreign_Investor,1229000
2025-08-25,2312,0,Foreign_Dealer_Self,0
2025-08-25,2312,0,Investment_Trust,10000
2025-08-25,2312,44000,Dealer_self,8000
2025-08-25,2312,24000,Dealer_Hedging,2000
2025-08-26,2312,2796764,Foreign_Investor,4283650
2025-08-26,2312,0,Foreign_Dealer_Self,0
2025-08-26,2312,0,Investment_Trust,5000
2025-08-26,2312,43000,Dealer_self,0
2025-08-26,2312,156000,Dealer_Hedging,5000
2025-08-27,2312,3555000,Foreign_Investor,1815000
2025-08-27,2312,0,Foreign_Dealer_Self,0
2025-08-27,2312,0,Investment_Trust,14000
2025-08-27,2312,39000,Dealer_self,10000
2025-08-27,2312,71466,Dealer_Hedging,82000
2025-08-28,2312,2746000,Foreign_Investor,2445004
2025-08-28,2312,0,Foreign_Dealer_Self,0
2025-08-28,2312,0,Investment_Trust,8000
2025-08-28,2312,0,Dealer_self,12000
2025-08-28,2312,25005,Dealer_Hedging,12000
2025-08-29,2312,564153,Foreign_Investor,1464000
2025-08-29,2312,0,Foreign_Dealer_Self,0
2025-08-29,2312,0,Investment_Trust,17000
2025-08-29,2312,17000,Dealer_self,38000
2025-08-29,2312,0,Dealer_Hedging,4351
2025-09-01,2312,1113000,Foreign_Investor,2320998
2025-09-01,2312,0,Foreign_Dealer_Self,0
2025-09-01,2312,0,Investment_Trust,13000
2025-09-01,2312,9000,Dealer_self,28831
2025-09-01,2312,289,Dealer_Hedging,72907
2025-09-02,2312,1733000,Foreign_Investor,1631000
2025-09-02,2312,0,Foreign_Dealer_Self,0
2025-09-02,2312,0,Investment_Trust,0
2025-09-02,2312,3000,Dealer_self,8257
2025-09-02,2312,2000,Dealer_Hedging,26408
2025-09-03,2312,1561000,Foreign_Investor,1030000
2025-09-03,2312,0,Foreign_Dealer_Self,0
2025-09-03,2312,0,Investment_Trust,0
2025-09-03,2312,1000,Dealer_self,11248
2025-09-03,2312,22049,Dealer_Hedging,2000
2025-09-04,2312,3760181,Foreign_Investor,1378000
2025-09-04,2312,0,Foreign_Dealer_Self,0
2025-09-04,2312,0,Investment_Trust,4000
2025-09-04,2312,29000,Dealer_self,8000
2025-09-04,2312,25031,Dealer_Hedging,32404
2025-09-05,2312,1444000,Foreign_Investor,1449000
2025-09-05,2312,0,Foreign_Dealer_Self,0
2025-09-05,2312,0,Investment_Trust,22000
2025-09-05,2312,17000,Dealer_self,4000
2025-09-05,2312,0,Dealer_Hedging,9004
2025-09-08,2312,1075000,Foreign_Investor,1625000
2025-09-08,2312,0,Foreign_Dealer_Self,0
2025-09-08,2312,0,Investment_Trust,0
2025-09-08,2312,0,Dealer_self,0
2025-09-08,2312,4000,Dealer_Hedging,0
2025-09-09,2312,2148000,Foreign_Investor,974000
2025-09-09,2312,0,Foreign_Dealer_Self,0
2025-09-09,2312,0,Investment_Trust,25000
2025-09-09,2312,0,Dealer_self,55000
2025-09-09,2312,9324,Dealer_Hedging,2148
2025-09-10,2312,2296000,Foreign_Investor,1887000
2025-09-10,2312,0,Foreign_Dealer_Self,0
2025-09-10,2312,0,Investment_Trust,0
2025-09-10,2312,17000,Dealer_self,47975
2025-09-10,2312,1000,Dealer_Hedging,29007
2025-09-11,2312,1439000,Foreign_Investor,2620300
2025-09-11,2312,0,Foreign_Dealer_Self,0
2025-09-11,2312,0,Investment_Trust,35000
2025-09-11,2312,33000,Dealer_self,45813
2025-09-11,2312,3000,Dealer_Hedging,51080
2025-09-12,2312,4966000,Foreign_Investor,6337000
2025-09-12,2312,0,Foreign_Dealer_Self,0
2025-09-12,2312,0,Investment_Trust,3000
2025-09-12,2312,149000,Dealer_self,52209
2025-09-12,2312,22978,Dealer_Hedging,6120
2025-09-15,2312,864000,Foreign_Investor,2255000
2025-09-15,2312,0,Foreign_Dealer_Self,0
2025-09-15,2312,0,Investment_Trust,10000
2025-09-15,2312,40000,Dealer_self,823
2025-09-15,2312,7000,Dealer_Hedging,6298
2025-09-16,2312,5032000,Foreign_Investor,1735000
2025-09-16,2312,0,Foreign_Dealer_Self,0
2025-09-16,2312,0,Investment_Trust,0
2025-09-16,2312,354409,Dealer_self,52000
2025-09-16,2312,44810,Dealer_Hedging,6000
2025-09-17,2312,3900300,Foreign_Investor,5188300
2025-09-17,2312,0,Foreign_Dealer_Self,0
2025-09-17,2312,0,Investment_Trust,5000
2025-09-17,2312,123701,Dealer_self,433000
2025-09-17,2312,17728,Dealer_Hedging,33434
2025-09-18,2312,6840394,Foreign_Investor,6588000
2025-09-18,2312,0,Foreign_Dealer_Self,0
2025-09-18,2312,0,Investment_Trust,15000
2025-09-18,2312,269734,Dealer_self,68110
2025-09-18,2312,761663,Dealer_Hedging,13000
2025-09-19,2312,1856000,Foreign_Investor,3595000
2025-09-19,2312,0,Foreign_Dealer_Self,0
2025-09-19,2312,0,Investment_Trust,0
2025-09-19,2312,156715,Dealer_self,93000
2025-09-19,2312,2516,Dealer_Hedging,37032
2025-09-22,2312,2164000,Foreign_Investor,1398000
2025-09-22,2312,0,Foreign_Dealer_Self,0
2025-09-22,2312,0,Investment_Trust,0
2025-09-22,2312,112000,Dealer_self,20000
2025-09-22,2312,131994,Dealer_Hedging,20148
2025-09-23,2312,1518000,Foreign_Investor,1194107
2025-09-23,2312,0,Foreign_Dealer_Self,0
2025-09-23,2312,0,Investment_Trust,0
2025-09-23,2312,0,Dealer_self,98000
2025-09-23,2312,24261,Dealer_Hedging,0
2025-09-24,2312,5301000,Foreign_Investor,12142500
2025-09-24,2312,0,Foreign_Dealer_Self,0
2025-09-24,2312,0,Investment_Trust,25000
2025-09-24,2312,467541,Dealer_self,274233
2025-09-24,2312,498523,Dealer_Hedging,24048
2025-09-25,2312,3899095,Foreign_Investor,10972000
2025-09-25,2312,0,Foreign_Dealer_Self,0
2025-09-25,2312,0,Investment_Trust,5000
2025-09-25,2312,128000,Dealer_self,450000
2025-09-25,2312,172172,Dealer_Hedging,227396
2025-09-26,2312,3987000,Foreign_Investor,6814000
2025-09-26,2312,0,Foreign_Dealer_Self,0
2025-09-26,2312,0,Investment_Trust,6000
2025-09-26,2312,136000,Dealer_self,348500
2025-09-26,2312,5464,Dealer_Hedging,224317
2025-09-30,2312,2284000,Foreign_Investor,1167470
2025-09-30,2312,0,Foreign_Dealer_Self,0
2025-09-30,2312,0,Investment_Trust,0
2025-09-30,2312,230000,Dealer_self,38000
2025-09-30,2312,15000,Dealer_Hedging,2000
2025-10-01,2312,3611160,Foreign_Investor,1604999
2025-10-01,2312,0,Foreign_Dealer_Self,0
2025-10-01,2312,0,Investment_Trust,0
2025-10-01,2312,37000,Dealer_self,84000
2025-10-01,2312,23632,Dealer_Hedging,4000
2025-10-02,2312,4247000,Foreign_Investor,2371000
2025-10-02,2312,0,Foreign_Dealer_Self,0
2025-10-02,2312,0,Investment_Trust,0
2025-10-02,2312,82000,Dealer_self,0
2025-10-02,2312,134046,Dealer_Hedging,23000
2025-10-03,2312,2476000,Foreign_Investor,1808000
2025-10-03,2312,0,Foreign_Dealer_Self,0
2025-10-03,2312,0,Investment_Trust,0
2025-10-03,2312,24000,Dealer_self,36000
2025-10-03,2312,12839,Dealer_Hedging,158157
2025-10-07,2312,16862000,Foreign_Investor,3494500
2025-10-07,2312,0,Foreign_Dealer_Self,0
2025-10-07,2312,0,Investment_Trust,0
2025-10-07,2312,547000,Dealer_self,156000
2025-10-07,2312,314964,Dealer_Hedging,14000
2025-10-08,2312,1311000,Foreign_Investor,4695000
2025-10-08,2312,0,Foreign_Dealer_Self,0
2025-10-08,2312,0,Investment_Trust,0
2025-10-08,2312,144000,Dealer_self,131336
2025-10-08,2312,2648,Dealer_Hedging,168356
2025-10-09,2312,1927000,Foreign_Investor,1662000
2025-10-09,2312,0,Foreign_Dealer_Self,0
2025-10-09,2312,0,Investment_Trust,25000
2025-10-09,2312,34000,Dealer_self,22001
2025-10-09,2312,0,Dealer_Hedging,21000
2025-10-13,2312,14777000,Foreign_Investor,21302100
2025-10-13,2312,0,Foreign_Dealer_Self,0
2025-10-13,2312,0,Investment_Trust,0
2025-10-13,2312,636731,Dealer_self,295229
2025-10-13,2312,1243788,Dealer_Hedging,24257
2025-10-14,2312,24558300,Foreign_Investor,31355500
2025-10-14,2312,0,Foreign_Dealer_Self,0
2025-10-14,2312,0,Investment_Trust,0
2025-10-14,2312,513000,Dealer_self,1165063
2025-10-14,2312,4624976,Dealer_Hedging,1277814
2025-10-15,2312,10706901,Foreign_Investor,12234628
2025-10-15,2312,0,Foreign_Dealer_Self,0
2025-10-15,2312,0,Investment_Trust,5000
2025-10-15,2312,329009,Dealer_self,106000
2025-10-15,2312,1633727,Dealer_Hedging,1543443
2025-10-16,2312,6914000,Foreign_Investor,12606600
2025-10-16,2312,0,Foreign_Dealer_Self,0
2025-10-16,2312,0,Investment_Trust,5000
2025-10-16,2312,269410,Dealer_self,64000
2025-10-16,2312,260331,Dealer_Hedging,879057
2025-10-17,2312,5138222,Foreign_Investor,5568000
2025-10-17,2312,0,Foreign_Dealer_Self,0
2025-10-17,2312,0,Investment_Trust,0
2025-10-17,2312,104604,Dealer_self,125000
2025-10-17,2312,338553,Dealer_Hedging,640087
2025-10-20,2312,3629196,Foreign_Investor,3878000
2025-10-20,2312,0,Foreign_Dealer_Self,0
2025-10-20,2312,0,Investment_Trust,0
2025-10-20,2312,208189,Dealer_self,26000
2025-10-20,2312,543082,Dealer_Hedging,210101
2025-10-21,2312,5174000,Foreign_Investor,15867000
2025-10-21,2312,0,Foreign_Dealer_Self,0
2025-10-21,2312,0,Investment_Trust,9000
2025-10-21,2312,197320,Dealer_self,120045
2025-10-21,2312,2690261,Dealer_Hedging,436338
2025-10-22,2312,25656000,Foreign_Investor,19827850
2025-10-22,2312,0,Foreign_Dealer_Self,0
2025-10-22,2312,0,Investment_Trust,0
2025-10-22,2312,2546865,Dealer_self,496138
2025-10-22,2312,4784793,Dealer_Hedging,1393863
2025-10-23,2312,8552000,Foreign_Investor,25263100
2025-10-23,2312,0,Foreign_Dealer_Self,0
2025-10-23,2312,0,Investment_Trust,0
2025-10-23,2312,726000,Dealer_self,2615000
2025-10-23,2312,103828,Dealer_Hedging,4508449
2025-10-27,2312,8433000,Foreign_Investor,11572000
2025-10-27,2312,0,Foreign_Dealer_Self,0
2025-10-27,2312,0,Investment_Trust,0
2025-10-27,2312,498000,Dealer_self,597000
2025-10-27,2312,750849,Dealer_Hedging,1996578
2025-10-28,2312,11748468,Foreign_Investor,8986100
2025-10-28,2312,0,Foreign_Dealer_Self,0
2025-10-28,2312,0,Investment_Trust,0
2025-10-28,2312,325184,Dealer_self,301000
2025-10-28,2312,428457,Dealer_Hedging,498990
2025-10-29,2312,18692250,Foreign_Investor,24060000
2025-10-29,2312,0,Foreign_Dealer_Self,0
2025-10-29,2312,0,Investment_Trust,0
2025-10-29,2312,1289794,Dealer_self,981522
2025-10-29,2312,1332087,Dealer_Hedging,615013
2025-10-30,2312,9450000,Foreign_Investor,7830907
2025-10-30,2312,0,Foreign_Dealer_Self,0
2025-10-30,2312,0,Investment_Trust,0
2025-10-30,2312,345000,Dealer_self,474000
2025-10-30,2312,145106,Dealer_Hedging,851102
2025-10-31,2312,3554000,Foreign_Investor,4787715
2025-10-31,2312,0,Foreign_Dealer_Self,0
2025-10-31,2312,0,Investment_Trust,0
2025-10-31,2312,538411,Dealer_self,0
2025-10-31,2312,413000,Dealer_Hedging,43668
2025-11-03,2312,4388100,Foreign_Investor,2765000
2025-11-03,2312,0,Foreign_Dealer_Self,0
2025-11-03,2312,0,Investment_Trust,0
2025-11-03,2312,109000,Dealer_self,323000
2025-11-03,2312,1123228,Dealer_Hedging,114239
2025-11-04,2312,5818000,Foreign_Investor,3585000
2025-11-04,2312,0,Foreign_Dealer_Self,0
2025-11-04,2312,0,Investment_Trust,0
2025-11-04,2312,37000,Dealer_self,713950
2025-11-04,2312,12000,Dealer_Hedging,1309894
2025-11-05,2312,6205000,Foreign_Investor,3948000
2025-11-05,2312,0,Foreign_Dealer_Self,0
2025-11-05,2312,0,Investment_Trust,0
2025-11-05,2312,367000,Dealer_self,434188
2025-11-05,2312,34753,Dealer_Hedging,837502
2025-11-06,2312,7134000,Foreign_Investor,4408167
2025-11-06,2312,0,Foreign_Dealer_Self,0
2025-11-06,2312,0,Investment_Trust,0
2025-11-06,2312,263007,Dealer_self,54000
2025-11-06,2312,574072,Dealer_Hedging,185772
2025-11-07,2312,2000000,Foreign_Investor,5808000
2025-11-07,2312,0,Foreign_Dealer_Self,0
2025-11-07,2312,0,Investment_Trust,0
2025-11-07,2312,21000,Dealer_self,405843
2025-11-07,2312,11659,Dealer_Hedging,273702
2025-11-10,2312,6809000,Foreign_Investor,15973000
2025-11-10,2312,0,Foreign_Dealer_Self,0
2025-11-10,2312,0,Investment_Trust,0
2025-11-10,2312,595267,Dealer_self,703088
2025-11-10,2312,3110710,Dealer_Hedging,417639
2025-11-11,2312,3577000,Foreign_Investor,12273100
2025-11-11,2312,0,Foreign_Dealer_Self,0
2025-11-11,2312,0,Investment_Trust,0
2025-11-11,2312,101000,Dealer_self,506000
2025-11-11,2312,366448,Dealer_Hedging,1880125
2025-11-12,2312,2394050,Foreign_Investor,6893000
2025-11-12,2312,0,Foreign_Dealer_Self,0
2025-11-12,2312,0,Investment_Trust,0
2025-11-12,2312,150000,Dealer_self,238000
2025-11-12,2312,228157,Dealer_Hedging,196795
2025-11-13,2312,7183000,Foreign_Investor,3598000
2025-11-13,2312,0,Foreign_Dealer_Self,0
2025-11-13,2312,0,Investment_Trust,0
2025-11-13,2312,247897,Dealer_self,6000
2025-11-13,2312,587032,Dealer_Hedging,57712
2025-11-14,2312,3582050,Foreign_Investor,7020000
2025-11-14,2312,0,Foreign_Dealer_Self,0
2025-11-14,2312,0,Investment_Trust,0
2025-11-14,2312,29000,Dealer_self,474000
2025-11-14,2312,167000,Dealer_Hedging,646051
2025-11-17,2312,4716164,Foreign_Investor,3631000
2025-11-17,2312,0,Foreign_Dealer_Self,0
2025-11-17,2312,0,Investment_Trust,0
2025-11-17,2312,319000,Dealer_self,178000
2025-11-17,2312,288683,Dealer_Hedging,380994
2025-11-18,2312,4652000,Foreign_Investor,6743000
2025-11-18,2312,0,Foreign_Dealer_Self,0
2025-11-18,2312,5967000,Investment_Trust,0
2025-11-18,2312,18000,Dealer_self,168004
2025-11-18,2312,86308,Dealer_Hedging,541959
2025-11-19,2312,7968100,Foreign_Investor,18887000
2025-11-19,2312,0,Foreign_Dealer_Self,0
2025-11-19,2312,5987000,Investment_Trust,0
2025-11-19,2312,513000,Dealer_self,109523
2025-11-19,2312,2265669,Dealer_Hedging,154090
2025-11-20,2312,4963000,Foreign_Investor,11875000
2025-11-20,2312,0,Foreign_Dealer_Self,0
2025-11-20,2312,5488000,Investment_Trust,12000
2025-11-20,2312,30000,Dealer_self,373000
2025-11-20,2312,125170,Dealer_Hedging,1550321
2025-11-21,2312,4705563,Foreign_Investor,13593800
2025-11-21,2312,0,Foreign_Dealer_Self,0
2025-11-21,2312,6944000,Investment_Trust,0
2025-11-21,2312,99000,Dealer_self,256000
2025-11-21,2312,64000,Dealer_Hedging,723833
2025-11-24,2312,3946050,Foreign_Investor,13095941
2025-11-24,2312,0,Foreign_Dealer_Self,0
2025-11-24,2312,6745000,Investment_Trust,0
2025-11-24,2312,49000,Dealer_self,106000
2025-11-24,2312,34000,Dealer_Hedging,495179
2025-11-25,2312,6387000,Foreign_Investor,5434000
2025-11-25,2312,0,Foreign_Dealer_Self,0
2025-11-25,2312,5217000,Investment_Trust,0
2025-11-25,2312,235000,Dealer_self,38000
2025-11-25,2312,988437,Dealer_Hedging,31262
2025-11-26,2312,4638000,Foreign_Investor,5326000
2025-11-26,2312,0,Foreign_Dealer_Self,0
2025-11-26,2312,4285000,Investment_Trust,0
2025-11-26,2312,225000,Dealer_self,209000
2025-11-26,2312,180160,Dealer_Hedging,318423
2025-11-27,2312,3622000,Foreign_Investor,3980000
2025-11-27,2312,0,Foreign_Dealer_Self,0
2025-11-27,2312,3223000,Investment_Trust,0
2025-11-27,2312,95000,Dealer_self,129000
2025-11-27,2312,42000,Dealer_Hedging,216376
2025-11-28,2312,2403000,Foreign_Investor,4670000
2025-11-28,2312,0,Foreign_Dealer_Self,0
2025-11-28,2312,3046000,Investment_Trust,0
2025-11-28,2312,509000,Dealer_self,84000
2025-11-28,2312,108312,Dealer_Hedging,63771
2025-12-01,2312,4160000,Foreign_Investor,6587000
2025-12-01,2312,0,Foreign_Dealer_Self,0
2025-12-01,2312,231000,Investment_Trust,0
2025-12-01,2312,156000,Dealer_self,81000
2025-12-01,2312,639327,Dealer_Hedging,28580
2025-12-02,2312,2012000,Foreign_Investor,4621000
2025-12-02,2312,0,Foreign_Dealer_Self,0
2025-12-02,2312,984000,Investment_Trust,0
2025-12-02,2312,83000,Dealer_self,365000
2025-12-02,2312,34000,Dealer_Hedging,531035
2025-12-03,2312,7434000,Foreign_Investor,3578000
2025-12-03,2312,0,Foreign_Dealer_Self,0
2025-12-03,2312,1148000,Investment_Trust,0
2025-12-03,2312,268000,Dealer_self,13000
2025-12-03,2312,805435,Dealer_Hedging,33325
2025-12-04,2312,3993000,Foreign_Investor,2525000
2025-12-04,2312,0,Foreign_Dealer_Self,0
2025-12-04,2312,0,Investment_Trust,453000
2025-12-04,2312,106000,Dealer_self,154000
2025-12-04,2312,151411,Dealer_Hedging,465942
2025-12-05,2312,5352000,Foreign_Investor,3183000
2025-12-05,2312,0,Foreign_Dealer_Self,0
2025-12-05,2312,0,Investment_Trust,416000
2025-12-05,2312,264000,Dealer_self,70000
2025-12-05,2312,4953,Dealer_Hedging,209775
2025-12-08,2312,9835000,Foreign_Investor,5118000
2025-12-08,2312,0,Foreign_Dealer_Self,0
2025-12-08,2312,0,Investment_Trust,415000
2025-12-08,2312,1245000,Dealer_self,303000
2025-12-08,2312,1040311,Dealer_Hedging,13219
2025-12-09,2312,3598000,Foreign_Investor,10981000
2025-12-09,2312,0,Foreign_Dealer_Self,0
2025-12-09,2312,0,Investment_Trust,417000
2025-12-09,2312,360000,Dealer_self,606000
2025-12-09,2312,0,Dealer_Hedging,384542
2025-12-10,2312,5281000,Foreign_Investor,8310000
2025-12-10,2312,0,Foreign_Dealer_Self,0
2025-12-10,2312,1500000,Investment_Trust,408000
2025-12-10,2312,24000,Dealer_self,566000
2025-12-10,2312,12000,Dealer_Hedging,929825
2025-12-11,2312,4394000,Foreign_Investor,2112000
2025-12-11,2312,0,Foreign_Dealer_Self,0
2025-12-11,2312,0,Investment_Trust,0
2025-12-11,2312,207000,Dealer_self,152000
2025-12-11,2312,646380,Dealer_Hedging,48946
2025-12-12,2312,10704000,Foreign_Investor,5487000
2025-12-12,2312,0,Foreign_Dealer_Self,0
2025-12-12,2312,0,Investment_Trust,0
2025-12-12,2312,456597,Dealer_self,42000
2025-12-12,2312,1754161,Dealer_Hedging,155071
2025-12-15,2312,4147000,Foreign_Investor,3819000
2025-12-15,2312,0,Foreign_Dealer_Self,0
2025-12-15,2312,0,Investment_Trust,0
2025-12-15,2312,355000,Dealer_self,144000
2025-12-15,2312,482868,Dealer_Hedging,758483
2025-12-16,2312,7068740,Foreign_Investor,6607000
2025-12-16,2312,0,Foreign_Dealer_Self,0
2025-12-16,2312,1143000,Investment_Trust,0
2025-12-16,2312,942000,Dealer_self,174000
2025-12-16,2312,1620751,Dealer_Hedging,542542
2025-12-17,2312,7723000,Foreign_Investor,19677000
2025-12-17,2312,0,Foreign_Dealer_Self,0
