date,stock_id,buy,name,sell
2025-03-26,3152,0,Investment_Trust,0
2025-03-26,3152,0,Dealer_self,5
2025-03-26,3152,88,Dealer_Hedging,0
2025-03-27,3152,3000,Foreign_Investor,24000
2025-03-27,3152,0,Foreign_Dealer_Self,0
2025-03-27,3152,0,Investment_Trust,0
2025-03-27,3152,0,Dealer_self,141
2025-03-27,3152,0,Dealer_Hedging,1143
2025-03-28,3152,22000,Foreign_Investor,136000
2025-03-28,3152,0,Foreign_Dealer_Self,0
2025-03-28,3152,0,Investment_Trust,0
2025-03-28,3152,6000,Dealer_self,6412
2025-03-28,3152,4000,Dealer_Hedging,16277
2025-03-31,3152,85000,Foreign_Investor,58000
2025-03-31,3152,0,Foreign_Dealer_Self,0
2025-03-31,3152,0,Investment_Trust,0
2025-03-31,3152,10000,Dealer_self,7772
2025-03-31,3152,2000,Dealer_Hedging,5602
2025-04-01,3152,64000,Foreign_Investor,18000
2025-04-01,3152,0,Foreign_Dealer_Self,0
2025-04-01,3152,0,Investment_Trust,0
2025-04-01,3152,1000,Dealer_self,1483
2025-04-01,3152,4020,Dealer_Hedging,4180
2025-04-02,3152,60000,Foreign_Investor,23000
2025-04-02,3152,0,Foreign_Dealer_Self,0
2025-04-02,3152,0,Investment_Trust,0
2025-04-02,3152,1036,Dealer_self,25317
2025-04-02,3152,2000,Dealer_Hedging,2020
2025-04-07,3152,0,Foreign_Investor,0
2025-04-07,3152,0,Foreign_Dealer_Self,0
2025-04-07,3152,0,Investment_Trust,0
2025-04-07,3152,0,Dealer_self,0
2025-04-07,3152,0,Dealer_Hedging,59
2025-04-08,3152,2000,Foreign_Investor,0
2025-04-08,3152,0,Foreign_Dealer_Self,0
2025-04-08,3152,0,Investment_Trust,0
2025-04-08,3152,0,Dealer_self,0
2025-04-08,3152,1000,Dealer_Hedging,400
2025-04-09,3152,97000,Foreign_Investor,106000
2025-04-09,3152,0,Foreign_Dealer_Self,0
2025-04-09,3152,0,Investment_Trust,0
2025-04-09,3152,397,Dealer_self,6434
2025-04-09,3152,224,Dealer_Hedging,3622
2025-04-10,3152,37090,Foreign_Investor,51000
2025-04-10,3152,0,Foreign_Dealer_Self,0
2025-04-10,3152,13000,Dealer_self,9503
2025-04-10,3152,0,Dealer_Hedging,129
2025-04-10,3152,0,Investment_Trust,17000
2025-04-11,3152,323000,Foreign_Investor,56000
2025-04-11,3152,0,Foreign_Dealer_Self,0
2025-04-11,3152,4000,Dealer_self,8683
2025-04-11,3152,19512,Dealer_Hedging,19336
2025-04-11,3152,0,Investment_Trust,23000
2025-04-14,3152,178000,Foreign_Investor,95000
2025-04-14,3152,0,Foreign_Dealer_Self,0
2025-04-14,3152,3011,Dealer_self,29297
2025-04-14,3152,4095,Dealer_Hedging,3526
2025-04-14,3152,0,Investment_Trust,15000
2025-04-15,3152,73000,Foreign_Investor,110000
2025-04-15,3152,0,Foreign_Dealer_Self,0
2025-04-15,3152,76,Dealer_self,18121
2025-04-15,3152,0,Dealer_Hedging,0
2025-04-15,3152,0,Investment_Trust,10000
2025-04-16,3152,70000,Foreign_Investor,85000
2025-04-16,3152,0,Foreign_Dealer_Self,0
2025-04-16,3152,0,Dealer_self,35129
2025-04-16,3152,1000,Dealer_Hedging,1464
2025-04-16,3152,0,Investment_Trust,5000
2025-04-17,3152,125000,Foreign_Investor,81000
2025-04-17,3152,0,Foreign_Dealer_Self,0
2025-04-17,3152,4000,Dealer_self,2000
2025-04-17,3152,3050,Dealer_Hedging,3700
2025-04-17,3152,0,Investment_Trust,8000
2025-04-18,3152,13000,Foreign_Investor,42000
2025-04-18,3152,0,Foreign_Dealer_Self,0
2025-04-18,3152,374,Dealer_self,37
2025-04-18,3152,0,Dealer_Hedging,252
2025-04-18,3152,0,Investment_Trust,12000
2025-04-21,3152,28000,Foreign_Investor,35000
2025-04-21,3152,0,Foreign_Dealer_Self,0
2025-04-21,3152,0,Dealer_self,1105
2025-04-21,3152,8000,Dealer_Hedging,7736
2025-04-21,3152,0,Investment_Trust,5000
2025-04-22,3152,55000,Foreign_Investor,33000
2025-04-22,3152,0,Foreign_Dealer_Self,0
2025-04-22,3152,0,Investment_Trust,0
2025-04-22,3152,0,Dealer_self,0
2025-04-22,3152,5000,Dealer_Hedging,5249
2025-04-23,3152,26000,Foreign_Investor,12000
2025-04-23,3152,0,Foreign_Dealer_Self,0
2025-04-23,3152,0,Investment_Trust,0
2025-04-23,3152,0,Dealer_self,0
2025-04-23,3152,0,Dealer_Hedging,6
2025-04-24,3152,13000,Foreign_Investor,20000
2025-04-24,3152,0,Foreign_Dealer_Self,0
2025-04-24,3152,0,Investment_Trust,0
2025-04-24,3152,0,Dealer_self,0
2025-04-24,3152,0,Dealer_Hedging,71
2025-04-25,3152,82000,Foreign_Investor,4000
2025-04-25,3152,0,Foreign_Dealer_Self,0
2025-04-25,3152,0,Investment_Trust,0
2025-04-25,3152,1202,Dealer_self,1000
2025-04-25,3152,82,Dealer_Hedging,30
2025-04-28,3152,81000,Foreign_Investor,6000
2025-04-28,3152,0,Foreign_Dealer_Self,0
2025-04-28,3152,0,Investment_Trust,0
2025-04-28,3152,0,Dealer_self,0
2025-04-28,3152,325,Dealer_Hedging,30
2025-04-29,3152,27000,Foreign_Investor,13000
2025-04-29,3152,0,Foreign_Dealer_Self,0
2025-04-29,3152,0,Investment_Trust,0
2025-04-29,3152,95,Dealer_self,0
2025-04-29,3152,0,Dealer_Hedging,438
2025-04-30,3152,13839,Foreign_Investor,23000
2025-04-30,3152,0,Foreign_Dealer_Self,0
2025-04-30,3152,0,Investment_Trust,0
2025-04-30,3152,29,Dealer_self,0
2025-04-30,3152,0,Dealer_Hedging,3
2025-05-02,3152,16000,Foreign_Investor,4000
2025-05-02,3152,0,Foreign_Dealer_Self,0
2025-05-02,3152,0,Investment_Trust,0
2025-05-02,3152,0,Dealer_self,0
2025-05-02,3152,0,Dealer_Hedging,2
2025-05-05,3152,42000,Foreign_Investor,65000
2025-05-05,3152,0,Foreign_Dealer_Self,0
2025-05-05,3152,0,Dealer_self,0
2025-05-05,3152,3000,Dealer_Hedging,3973
2025-05-05,3152,0,Investment_Trust,10000
2025-05-06,3152,18000,Foreign_Investor,10000
2025-05-06,3152,0,Foreign_Dealer_Self,0
2025-05-06,3152,0,Investment_Trust,0
2025-05-06,3152,0,Dealer_self,0
2025-05-06,3152,1001,Dealer_Hedging,1000
2025-05-07,3152,22000,Foreign_Investor,10000
2025-05-07,3152,0,Foreign_Dealer_Self,0
2025-05-07,3152,0,Investment_Trust,0
2025-05-07,3152,0,Dealer_self,0
2025-05-07,3152,2000,Dealer_Hedging,2001
2025-05-08,3152,14000,Foreign_Investor,11000
2025-05-08,3152,0,Foreign_Dealer_Self,0
2025-05-08,3152,0,Investment_Trust,0
2025-05-08,3152,336,Dealer_self,0
2025-05-08,3152,0,Dealer_Hedging,0
2025-05-09,3152,21000,Foreign_Investor,9000
2025-05-09,3152,0,Foreign_Dealer_Self,0
2025-05-09,3152,0,Investment_Trust,0
2025-05-09,3152,0,Dealer_self,0
2025-05-09,3152,2000,Dealer_Hedging,2000
2025-05-12,3152,30000,Foreign_Investor,5000
2025-05-12,3152,0,Foreign_Dealer_Self,0
2025-05-12,3152,0,Investment_Trust,0
2025-05-12,3152,0,Dealer_self,0
2025-05-12,3152,0,Dealer_Hedging,154
2025-05-13,3152,24000,Foreign_Investor,14000
2025-05-13,3152,0,Foreign_Dealer_Self,0
2025-05-13,3152,0,Investment_Trust,0
2025-05-13,3152,0,Dealer_self,0
2025-05-13,3152,68,Dealer_Hedging,0
2025-05-14,3152,68000,Foreign_Investor,7000
2025-05-14,3152,0,Foreign_Dealer_Self,0
2025-05-14,3152,0,Investment_Trust,0
2025-05-14,3152,0,Dealer_self,2000
2025-05-14,3152,44,Dealer_Hedging,127
2025-05-15,3152,6000,Foreign_Investor,42000
2025-05-15,3152,0,Foreign_Dealer_Self,0
2025-05-15,3152,0,Investment_Trust,0
2025-05-15,3152,2111,Dealer_self,0
2025-05-15,3152,2000,Dealer_Hedging,2044
2025-05-16,3152,13000,Foreign_Investor,17000
2025-05-16,3152,0,Foreign_Dealer_Self,0
2025-05-16,3152,0,Investment_Trust,0
2025-05-16,3152,0,Dealer_self,0
2025-05-16,3152,1000,Dealer_Hedging,390
2025-05-19,3152,10000,Foreign_Investor,59000
2025-05-19,3152,0,Foreign_Dealer_Self,0
2025-05-19,3152,0,Investment_Trust,0
2025-05-19,3152,0,Dealer_self,0
2025-05-19,3152,2000,Dealer_Hedging,2772
2025-05-20,3152,9000,Foreign_Investor,44000
2025-05-20,3152,0,Foreign_Dealer_Self,0
2025-05-20,3152,0,Investment_Trust,0
2025-05-20,3152,2078,Dealer_self,0
2025-05-20,3152,0,Dealer_Hedging,7
2025-05-21,3152,43000,Foreign_Investor,27000
2025-05-21,3152,0,Foreign_Dealer_Self,0
2025-05-21,3152,2129,Dealer_self,4000
2025-05-21,3152,2405,Dealer_Hedging,2000
2025-05-21,3152,0,Investment_Trust,15000
2025-05-22,3152,2000,Foreign_Investor,9000
2025-05-22,3152,0,Foreign_Dealer_Self,0
2025-05-22,3152,4000,Dealer_self,0
2025-05-22,3152,1000,Dealer_Hedging,1371
2025-05-22,3152,0,Investment_Trust,20000
2025-05-23,3152,3000,Foreign_Investor,26000
2025-05-23,3152,0,Foreign_Dealer_Self,0
2025-05-23,3152,0,Dealer_self,0
2025-05-23,3152,450,Dealer_Hedging,20
2025-05-23,3152,0,Investment_Trust,15000
2025-05-26,3152,41000,Foreign_Investor,30000
2025-05-26,3152,0,Foreign_Dealer_Self,0
2025-05-26,3152,0,Dealer_self,0
2025-05-26,3152,2000,Dealer_Hedging,2021
2025-05-26,3152,0,Investment_Trust,15000
2025-05-27,3152,47000,Foreign_Investor,24000
2025-05-27,3152,0,Foreign_Dealer_Self,0
2025-05-27,3152,0,Dealer_self,0
2025-05-27,3152,2000,Dealer_Hedging,2001
2025-05-27,3152,0,Investment_Trust,10000
2025-05-28,3152,11000,Foreign_Investor,33000
2025-05-28,3152,0,Foreign_Dealer_Self,0
2025-05-28,3152,0,Investment_Trust,0
2025-05-28,3152,0,Dealer_self,0
2025-05-28,3152,2000,Dealer_Hedging,2369
2025-05-29,3152,15000,Foreign_Investor,15000
2025-05-29,3152,0,Foreign_Dealer_Self,0
2025-05-29,3152,0,Dealer_self,0
2025-05-29,3152,0,Dealer_Hedging,2073
2025-05-29,3152,0,Investment_Trust,4000
2025-06-02,3152,27000,Foreign_Investor,94000
2025-06-02,3152,0,Foreign_Dealer_Self,0
2025-06-02,3152,0,Investment_Trust,0
2025-06-02,3152,2000,Dealer_self,0
2025-06-02,3152,8000,Dealer_Hedging,7102
2025-06-03,3152,34000,Foreign_Investor,26000
2025-06-03,3152,0,Foreign_Dealer_Self,0
2025-06-03,3152,0,Investment_Trust,0
2025-06-03,3152,0,Dealer_self,2000
2025-06-03,3152,6000,Dealer_Hedging,6480
2025-06-04,3152,43000,Foreign_Investor,20000
2025-06-04,3152,0,Foreign_Dealer_Self,0
2025-06-04,3152,0,Investment_Trust,0
2025-06-04,3152,2073,Dealer_self,0
2025-06-04,3152,2079,Dealer_Hedging,2060
2025-06-05,3152,20000,Foreign_Investor,17000
2025-06-05,3152,0,Foreign_Dealer_Self,0
2025-06-05,3152,0,Investment_Trust,0
2025-06-05,3152,0,Dealer_self,0
2025-06-05,3152,5000,Dealer_Hedging,4962
2025-06-06,3152,125000,Foreign_Investor,38792
2025-06-06,3152,0,Foreign_Dealer_Self,0
2025-06-06,3152,0,Investment_Trust,0
2025-06-06,3152,362,Dealer_self,0
2025-06-06,3152,7000,Dealer_Hedging,7110
2025-06-09,3152,2000,Foreign_Investor,46000
2025-06-09,3152,0,Foreign_Dealer_Self,0
2025-06-09,3152,0,Investment_Trust,0
2025-06-09,3152,0,Dealer_self,0
2025-06-09,3152,1000,Dealer_Hedging,750
2025-06-10,3152,81000,Foreign_Investor,15000
2025-06-10,3152,0,Foreign_Dealer_Self,0
2025-06-10,3152,0,Investment_Trust,0
2025-06-10,3152,0,Dealer_self,0
2025-06-10,3152,4000,Dealer_Hedging,4108
2025-06-11,3152,88000,Foreign_Investor,52056
2025-06-11,3152,0,Foreign_Dealer_Self,0
2025-06-11,3152,0,Investment_Trust,0
2025-06-11,3152,0,Dealer_self,0
2025-06-11,3152,6000,Dealer_Hedging,6000
2025-06-12,3152,17000,Foreign_Investor,35000
2025-06-12,3152,0,Foreign_Dealer_Self,0
2025-06-12,3152,0,Investment_Trust,0
2025-06-12,3152,800,Dealer_self,2000
2025-06-12,3152,2000,Dealer_Hedging,2000
2025-06-13,3152,14000,Foreign_Investor,121000
2025-06-13,3152,0,Foreign_Dealer_Self,0
2025-06-13,3152,0,Investment_Trust,0
2025-06-13,3152,291,Dealer_self,2000
2025-06-13,3152,2000,Dealer_Hedging,2019
2025-06-16,3152,5000,Foreign_Investor,21000
2025-06-16,3152,0,Foreign_Dealer_Self,0
2025-06-16,3152,0,Investment_Trust,0
2025-06-16,3152,0,Dealer_self,0
2025-06-16,3152,1000,Dealer_Hedging,809
2025-06-17,3152,20000,Foreign_Investor,23000
2025-06-17,3152,0,Foreign_Dealer_Self,0
2025-06-17,3152,0,Investment_Trust,0
2025-06-17,3152,4000,Dealer_self,0
2025-06-17,3152,0,Dealer_Hedging,21
2025-06-18,3152,14000,Foreign_Investor,9000
2025-06-18,3152,0,Foreign_Dealer_Self,0
2025-06-18,3152,0,Investment_Trust,0
2025-06-18,3152,0,Dealer_self,6000
2025-06-18,3152,1000,Dealer_Hedging,1018
2025-06-19,3152,56000,Foreign_Investor,144000
2025-06-19,3152,0,Foreign_Dealer_Self,0
2025-06-19,3152,0,Investment_Trust,0
2025-06-19,3152,0,Dealer_self,0
2025-06-19,3152,13244,Dealer_Hedging,7300
2025-06-20,3152,137000,Foreign_Investor,332000
2025-06-20,3152,0,Foreign_Dealer_Self,0
2025-06-20,3152,0,Investment_Trust,0
2025-06-20,3152,2000,Dealer_self,4000
2025-06-20,3152,5000,Dealer_Hedging,7752
2025-06-23,3152,76000,Foreign_Investor,58000
2025-06-23,3152,0,Foreign_Dealer_Self,0
2025-06-23,3152,0,Investment_Trust,0
2025-06-23,3152,0,Dealer_self,0
2025-06-23,3152,1000,Dealer_Hedging,810
2025-06-24,3152,55000,Foreign_Investor,41000
2025-06-24,3152,0,Foreign_Dealer_Self,0
2025-06-24,3152,0,Investment_Trust,0
2025-06-24,3152,395,Dealer_self,0
2025-06-24,3152,10127,Dealer_Hedging,2086
2025-06-25,3152,22000,Foreign_Investor,50000
2025-06-25,3152,0,Foreign_Dealer_Self,0
2025-06-25,3152,0,Investment_Trust,0
2025-06-25,3152,0,Dealer_self,0
2025-06-25,3152,1125,Dealer_Hedging,978
2025-06-26,3152,41000,Foreign_Investor,53152
2025-06-26,3152,0,Foreign_Dealer_Self,0
2025-06-26,3152,0,Investment_Trust,0
2025-06-26,3152,0,Dealer_self,111
2025-06-26,3152,8343,Dealer_Hedging,1485
2025-06-27,3152,44000,Foreign_Investor,130000
2025-06-27,3152,0,Foreign_Dealer_Self,0
2025-06-27,3152,2000,Dealer_self,0
2025-06-27,3152,82,Dealer_Hedging,6195
2025-06-27,3152,0,Investment_Trust,4000
2025-06-30,3152,35000,Foreign_Investor,29000
2025-06-30,3152,0,Foreign_Dealer_Self,0
2025-06-30,3152,0,Investment_Trust,0
2025-06-30,3152,8358,Dealer_self,0
2025-06-30,3152,1000,Dealer_Hedging,826
2025-07-01,3152,27000,Foreign_Investor,14000
2025-07-01,3152,0,Foreign_Dealer_Self,0
2025-07-01,3152,0,Dealer_self,0
2025-07-01,3152,1032,Dealer_Hedging,1683
2025-07-01,3152,0,Investment_Trust,4000
2025-07-02,3152,27000,Foreign_Investor,4000
2025-07-02,3152,0,Foreign_Dealer_Self,0
2025-07-02,3152,0,Dealer_self,0
2025-07-02,3152,0,Dealer_Hedging,10
2025-07-02,3152,0,Investment_Trust,4000
2025-07-03,3152,25000,Foreign_Investor,8000
2025-07-03,3152,0,Foreign_Dealer_Self,0
2025-07-03,3152,0,Dealer_self,0
2025-07-03,3152,0,Dealer_Hedging,2000
2025-07-03,3152,0,Investment_Trust,4000
2025-07-04,3152,17000,Foreign_Investor,57000
2025-07-04,3152,0,Foreign_Dealer_Self,0
2025-07-04,3152,1000,Dealer_self,0
2025-07-04,3152,4000,Dealer_Hedging,4020
2025-07-04,3152,0,Investment_Trust,2000
2025-07-07,3152,29000,Foreign_Investor,28000
2025-07-07,3152,0,Foreign_Dealer_Self,0
2025-07-07,3152,0,Investment_Trust,0
2025-07-07,3152,12000,Dealer_self,0
2025-07-07,3152,1000,Dealer_Hedging,906
2025-07-08,3152,7000,Foreign_Investor,32000
2025-07-08,3152,0,Foreign_Dealer_Self,0
2025-07-08,3152,0,Investment_Trust,0
2025-07-08,3152,4000,Dealer_self,0
2025-07-08,3152,0,Dealer_Hedging,1369
2025-07-09,3152,1000,Foreign_Investor,9000
2025-07-09,3152,0,Foreign_Dealer_Self,0
2025-07-09,3152,0,Investment_Trust,0
2025-07-09,3152,0,Dealer_self,0
2025-07-09,3152,469,Dealer_Hedging,398
2025-07-10,3152,1000,Foreign_Investor,19000
2025-07-10,3152,0,Foreign_Dealer_Self,0
2025-07-10,3152,0,Investment_Trust,0
2025-07-10,3152,6000,Dealer_self,0
2025-07-10,3152,1000,Dealer_Hedging,1470
2025-07-11,3152,27000,Foreign_Investor,7000
2025-07-11,3152,0,Foreign_Dealer_Self,0
2025-07-11,3152,0,Investment_Trust,0
2025-07-11,3152,0,Dealer_self,0
2025-07-11,3152,2000,Dealer_Hedging,2182
2025-07-14,3152,6000,Foreign_Investor,67000
2025-07-14,3152,0,Foreign_Dealer_Self,0
2025-07-14,3152,0,Investment_Trust,0
2025-07-14,3152,0,Dealer_self,3
2025-07-14,3152,0,Dealer_Hedging,3
2025-07-15,3152,49000,Foreign_Investor,8000
2025-07-15,3152,0,Foreign_Dealer_Self,0
2025-07-15,3152,0,Investment_Trust,0
2025-07-15,3152,0,Dealer_self,0
2025-07-15,3152,0,Dealer_Hedging,35
2025-07-16,3152,39000,Foreign_Investor,18000
2025-07-16,3152,0,Foreign_Dealer_Self,0
2025-07-16,3152,0,Investment_Trust,0
2025-07-16,3152,0,Dealer_self,10000
2025-07-16,3152,1560,Dealer_Hedging,0
2025-07-17,3152,61000,Foreign_Investor,10000
2025-07-17,3152,0,Foreign_Dealer_Self,0
2025-07-17,3152,0,Investment_Trust,0
2025-07-17,3152,1386,Dealer_self,2000
2025-07-17,3152,6891,Dealer_Hedging,1020
2025-07-18,3152,20100,Foreign_Investor,8000
2025-07-18,3152,0,Foreign_Dealer_Self,0
2025-07-18,3152,0,Investment_Trust,0
2025-07-18,3152,0,Dealer_self,0
2025-07-18,3152,224,Dealer_Hedging,405
2025-07-21,3152,21000,Foreign_Investor,7000
2025-07-21,3152,0,Foreign_Dealer_Self,0
2025-07-21,3152,0,Investment_Trust,0
2025-07-21,3152,0,Dealer_self,0
2025-07-21,3152,0,Dealer_Hedging,1
2025-07-22,3152,44000,Foreign_Investor,63000
2025-07-22,3152,0,Foreign_Dealer_Self,0
2025-07-22,3152,0,Investment_Trust,0
2025-07-22,3152,0,Dealer_self,0
2025-07-22,3152,0,Dealer_Hedging,1364
2025-07-23,3152,41000,Foreign_Investor,13000
2025-07-23,3152,0,Foreign_Dealer_Self,0
2025-07-23,3152,0,Investment_Trust,0
2025-07-23,3152,65,Dealer_self,0
2025-07-23,3152,4150,Dealer_Hedging,0
2025-07-24,3152,36000,Foreign_Investor,47000
2025-07-24,3152,0,Foreign_Dealer_Self,0
2025-07-24,3152,0,Investment_Trust,0
2025-07-24,3152,0,Dealer_self,0
2025-07-24,3152,7000,Dealer_Hedging,403
2025-07-25,3152,37000,Foreign_Investor,15000
2025-07-25,3152,0,Foreign_Dealer_Self,0
2025-07-25,3152,0,Investment_Trust,0
2025-07-25,3152,0,Dealer_self,0
2025-07-25,3152,0,Dealer_Hedging,4620
2025-07-28,3152,19000,Foreign_Investor,21000
2025-07-28,3152,0,Foreign_Dealer_Self,0
2025-07-28,3152,0,Investment_Trust,0
2025-07-28,3152,0,Dealer_self,0
2025-07-28,3152,1341,Dealer_Hedging,30
2025-07-29,3152,21000,Foreign_Investor,53000
2025-07-29,3152,0,Foreign_Dealer_Self,0
2025-07-29,3152,0,Investment_Trust,0
2025-07-29,3152,2000,Dealer_self,0
2025-07-29,3152,2000,Dealer_Hedging,2453
2025-07-30,3152,5000,Foreign_Investor,31000
2025-07-30,3152,0,Foreign_Dealer_Self,0
2025-07-30,3152,0,Investment_Trust,0
2025-07-30,3152,4000,Dealer_self,0
2025-07-30,3152,155,Dealer_Hedging,628
2025-07-31,3152,5000,Foreign_Investor,26000
2025-07-31,3152,0,Foreign_Dealer_Self,0
2025-07-31,3152,0,Dealer_self,0
2025-07-31,3152,698,Dealer_Hedging,1210
2025-07-31,3152,0,Investment_Trust,4000
2025-08-01,3152,86000,Foreign_Investor,17000
2025-08-01,3152,0,Foreign_Dealer_Self,0
2025-08-01,3152,0,Investment_Trust,0
2025-08-01,3152,0,Dealer_self,0
2025-08-01,3152,13267,Dealer_Hedging,2037
2025-08-04,3152,23000,Foreign_Investor,54000
2025-08-04,3152,0,Foreign_Dealer_Self,0
2025-08-04,3152,0,Investment_Trust,0
2025-08-04,3152,0,Dealer_self,0
2025-08-04,3152,1650,Dealer_Hedging,1225
2025-08-05,3152,87000,Foreign_Investor,64000
2025-08-05,3152,0,Foreign_Dealer_Self,0
2025-08-05,3152,0,Investment_Trust,0
2025-08-05,3152,0,Dealer_self,0
2025-08-05,3152,0,Dealer_Hedging,378
2025-08-06,3152,25000,Foreign_Investor,271000
2025-08-06,3152,0,Foreign_Dealer_Self,0
2025-08-06,3152,0,Investment_Trust,0
2025-08-06,3152,4000,Dealer_self,2000
2025-08-06,3152,6809,Dealer_Hedging,2809
2025-08-07,3152,44000,Foreign_Investor,58000
2025-08-07,3152,0,Foreign_Dealer_Self,0
2025-08-07,3152,0,Investment_Trust,0
2025-08-07,3152,0,Dealer_self,6000
2025-08-07,3152,3000,Dealer_Hedging,3822
2025-08-08,3152,179000,Foreign_Investor,116000
2025-08-08,3152,0,Foreign_Dealer_Self,0
2025-08-08,3152,0,Investment_Trust,0
2025-08-08,3152,8003,Dealer_self,0
2025-08-08,3152,0,Dealer_Hedging,6165
2025-08-11,3152,48000,Foreign_Investor,91000
2025-08-11,3152,0,Foreign_Dealer_Self,0
2025-08-11,3152,0,Dealer_self,2000
2025-08-11,3152,6393,Dealer_Hedging,146
2025-08-11,3152,0,Investment_Trust,6000
2025-08-12,3152,34000,Foreign_Investor,51000
2025-08-12,3152,0,Foreign_Dealer_Self,0
2025-08-12,3152,0,Investment_Trust,0
2025-08-12,3152,0,Dealer_self,0
2025-08-12,3152,1110,Dealer_Hedging,1026
2025-08-13,3152,180000,Foreign_Investor,52000
2025-08-13,3152,0,Foreign_Dealer_Self,0
2025-08-13,3152,0,Dealer_self,5000
2025-08-13,3152,14507,Dealer_Hedging,0
2025-08-13,3152,0,Investment_Trust,3000
2025-08-14,3152,240000,Foreign_Investor,611000
2025-08-14,3152,0,Foreign_Dealer_Self,0
2025-08-14,3152,0,Investment_Trust,0
2025-08-14,3152,4000,Dealer_self,0
2025-08-14,3152,65583,Dealer_Hedging,15441
2025-08-15,3152,114000,Foreign_Investor,247000
2025-08-15,3152,0,Foreign_Dealer_Self,0
2025-08-15,3152,0,Investment_Trust,0
2025-08-15,3152,2000,Dealer_self,2000
2025-08-15,3152,8429,Dealer_Hedging,7889
2025-08-18,3152,37000,Foreign_Investor,175000
2025-08-18,3152,0,Foreign_Dealer_Self,0
2025-08-18,3152,0,Investment_Trust,0
2025-08-18,3152,2000,Dealer_self,2000
2025-08-18,3152,1212,Dealer_Hedging,2960
2025-08-19,3152,25000,Foreign_Investor,138000
2025-08-19,3152,0,Foreign_Dealer_Self,0
2025-08-19,3152,0,Investment_Trust,0
2025-08-19,3152,2000,Dealer_self,2000
2025-08-19,3152,132,Dealer_Hedging,3064
2025-08-20,3152,142000,Foreign_Investor,142000
2025-08-20,3152,0,Foreign_Dealer_Self,0
2025-08-20,3152,0,Investment_Trust,0
2025-08-20,3152,0,Dealer_self,14000
2025-08-20,3152,1050,Dealer_Hedging,11449
2025-08-21,3152,169000,Foreign_Investor,339000
2025-08-21,3152,0,Foreign_Dealer_Self,0
2025-08-21,3152,0,Investment_Trust,0
2025-08-21,3152,2000,Dealer_self,3000
2025-08-21,3152,8195,Dealer_Hedging,8333
2025-08-22,3152,112000,Foreign_Investor,68000
2025-08-22,3152,0,Foreign_Dealer_Self,0
2025-08-22,3152,2000,Dealer_self,4000
2025-08-22,3152,405,Dealer_Hedging,430
2025-08-22,3152,0,Investment_Trust,6000
2025-08-25,3152,73000,Foreign_Investor,39000
2025-08-25,3152,0,Foreign_Dealer_Self,0
2025-08-25,3152,0,Dealer_self,0
2025-08-25,3152,2000,Dealer_Hedging,2002
2025-08-25,3152,0,Investment_Trust,5000
2025-08-26,3152,30000,Foreign_Investor,52000
2025-08-26,3152,0,Foreign_Dealer_Self,0
2025-08-26,3152,0,Investment_Trust,0
2025-08-26,3152,4503,Dealer_self,0
2025-08-26,3152,1771,Dealer_Hedging,0
2025-08-27,3152,47000,Foreign_Investor,31000
2025-08-27,3152,0,Foreign_Dealer_Self,0
2025-08-27,3152,0,Investment_Trust,0
2025-08-27,3152,0,Dealer_self,0
2025-08-27,3152,1000,Dealer_Hedging,2663
2025-08-28,3152,32105,Foreign_Investor,33000
2025-08-28,3152,0,Foreign_Dealer_Self,0
2025-08-28,3152,0,Investment_Trust,0
2025-08-28,3152,10000,Dealer_self,4000
2025-08-28,3152,1098,Dealer_Hedging,2721
2025-08-29,3152,74100,Foreign_Investor,65000
2025-08-29,3152,0,Foreign_Dealer_Self,0
2025-08-29,3152,0,Investment_Trust,0
2025-08-29,3152,4000,Dealer_self,0
2025-08-29,3152,0,Dealer_Hedging,1
2025-09-01,3152,80000,Foreign_Investor,55000
2025-09-01,3152,0,Foreign_Dealer_Self,0
2025-09-01,3152,0,Investment_Trust,0
2025-09-01,3152,3000,Dealer_self,2000
2025-09-01,3152,5000,Dealer_Hedging,17380
2025-09-02,3152,45100,Foreign_Investor,14000
2025-09-02,3152,0,Foreign_Dealer_Self,0
2025-09-02,3152,0,Investment_Trust,0
2025-09-02,3152,0,Dealer_self,0
2025-09-02,3152,0,Dealer_Hedging,11178
2025-09-03,3152,26000,Foreign_Investor,18000
2025-09-03,3152,0,Foreign_Dealer_Self,0
2025-09-03,3152,0,Investment_Trust,0
2025-09-03,3152,0,Dealer_self,0
2025-09-03,3152,11931,Dealer_Hedging,2
2025-09-04,3152,33000,Foreign_Investor,42000
2025-09-04,3152,0,Foreign_Dealer_Self,0
2025-09-04,3152,0,Investment_Trust,0
2025-09-04,3152,2000,Dealer_self,1000
2025-09-04,3152,6092,Dealer_Hedging,14307
2025-09-05,3152,15000,Foreign_Investor,21000
2025-09-05,3152,0,Foreign_Dealer_Self,0
2025-09-05,3152,0,Investment_Trust,0
2025-09-05,3152,0,Dealer_self,0
2025-09-05,3152,1000,Dealer_Hedging,5137
