date,stock_id,buy,name,sell
2025-05-08,3481,89000,Dealer_self,0
2025-05-08,3481,267295,Dealer_Hedging,1081978
2025-05-08,3481,16131680,Foreign_Investor,31580640
2025-05-09,3481,22838995,Foreign_Investor,50087116
2025-05-09,3481,0,Foreign_Dealer_Self,0
2025-05-09,3481,2295000,Investment_Trust,0
2025-05-09,3481,40000,Dealer_self,0
2025-05-09,3481,264175,Dealer_Hedging,221474
2025-05-12,3481,26695003,Foreign_Investor,23349300
2025-05-12,3481,0,Foreign_Dealer_Self,0
2025-05-12,3481,0,Investment_Trust,0
2025-05-12,3481,272000,Dealer_self,0
2025-05-12,3481,530266,Dealer_Hedging,399280
2025-05-13,3481,0,Foreign_Dealer_Self,0
2025-05-13,3481,2120000,Investment_Trust,0
2025-05-13,3481,112000,Dealer_self,281000
2025-05-13,3481,390226,Dealer_Hedging,950653
2025-05-13,3481,19806868,Foreign_Investor,52795830
2025-05-14,3481,27082078,Foreign_Investor,60378704
2025-05-14,3481,0,Foreign_Dealer_Self,0
2025-05-14,3481,0,Investment_Trust,340000
2025-05-14,3481,879000,Dealer_self,80000
2025-05-14,3481,672615,Dealer_Hedging,276543
2025-05-15,3481,0,Foreign_Dealer_Self,0
2025-05-15,3481,82000,Investment_Trust,7042
2025-05-15,3481,0,Dealer_self,1200
2025-05-15,3481,21000,Dealer_Hedging,276682
2025-05-15,3481,8291000,Foreign_Investor,30442396
2025-05-16,3481,24378051,Foreign_Investor,38693000
2025-05-16,3481,0,Foreign_Dealer_Self,0
2025-05-16,3481,2000,Investment_Trust,0
2025-05-16,3481,0,Dealer_self,498296
2025-05-16,3481,340025,Dealer_Hedging,748582
2025-05-19,3481,13278280,Foreign_Investor,47214000
2025-05-19,3481,0,Foreign_Dealer_Self,0
2025-05-19,3481,7200000,Investment_Trust,0
2025-05-19,3481,0,Dealer_self,12000
2025-05-19,3481,308928,Dealer_Hedging,2156475
2025-05-20,3481,0,Foreign_Dealer_Self,0
2025-05-20,3481,17209000,Investment_Trust,5000
2025-05-20,3481,129200,Dealer_self,0
2025-05-20,3481,322026,Dealer_Hedging,2101013
2025-05-20,3481,13026656,Foreign_Investor,32665148
2025-05-21,3481,12349980,Foreign_Investor,30550998
2025-05-21,3481,0,Foreign_Dealer_Self,0
2025-05-21,3481,4584000,Investment_Trust,7000
2025-05-21,3481,220000,Dealer_self,60000
2025-05-21,3481,2309000,Dealer_Hedging,6903416
2025-05-22,3481,0,Foreign_Dealer_Self,0
2025-05-22,3481,3000,Investment_Trust,2360000
2025-05-22,3481,0,Dealer_self,283144
2025-05-22,3481,5654807,Dealer_Hedging,1655649
2025-05-22,3481,26239857,Foreign_Investor,25605765
2025-05-23,3481,1894666,Foreign_Investor,32303342
2025-05-23,3481,0,Foreign_Dealer_Self,0
2025-05-23,3481,0,Investment_Trust,100000
2025-05-23,3481,4000,Dealer_self,108000
2025-05-23,3481,521170,Dealer_Hedging,999352
2025-05-26,3481,15072550,Foreign_Investor,46571100
2025-05-26,3481,0,Foreign_Dealer_Self,0
2025-05-26,3481,0,Investment_Trust,1166238
2025-05-26,3481,8000,Dealer_self,720000
2025-05-26,3481,1671934,Dealer_Hedging,773711
2025-05-27,3481,0,Foreign_Dealer_Self,0
2025-05-27,3481,0,Investment_Trust,2789621
2025-05-27,3481,0,Dealer_self,1937000
2025-05-27,3481,3876611,Dealer_Hedging,653976
2025-05-27,3481,17451037,Foreign_Investor,41316820
2025-05-28,3481,0,Foreign_Dealer_Self,0
2025-05-28,3481,52000,Investment_Trust,1593000
2025-05-28,3481,210000,Dealer_self,135000
2025-05-28,3481,241000,Dealer_Hedging,1329380
2025-05-28,3481,20553237,Foreign_Investor,38579000
2025-05-29,3481,0,Foreign_Dealer_Self,0
2025-05-29,3481,5507,Investment_Trust,7141000
2025-05-29,3481,227000,Dealer_self,34000
2025-05-29,3481,243324,Dealer_Hedging,120670
2025-05-29,3481,39215493,Foreign_Investor,52079799
2025-06-02,3481,15783993,Foreign_Investor,50080507
2025-06-02,3481,0,Foreign_Dealer_Self,0
2025-06-02,3481,7000,Investment_Trust,4839000
2025-06-02,3481,17620,Dealer_self,621000
2025-06-02,3481,227000,Dealer_Hedging,412932
2025-06-03,3481,21592000,Foreign_Investor,38139000
2025-06-03,3481,0,Foreign_Dealer_Self,0
2025-06-03,3481,2000,Investment_Trust,5907000
2025-06-03,3481,40000,Dealer_self,166000
2025-06-03,3481,343000,Dealer_Hedging,159950
2025-06-04,3481,16285958,Foreign_Investor,42450300
2025-06-04,3481,0,Foreign_Dealer_Self,0
2025-06-04,3481,0,Investment_Trust,0
2025-06-04,3481,399000,Dealer_self,221000
2025-06-04,3481,215663,Dealer_Hedging,131679
2025-06-05,3481,24309506,Foreign_Investor,29257095
2025-06-05,3481,0,Foreign_Dealer_Self,0
2025-06-05,3481,0,Investment_Trust,25100
2025-06-05,3481,104000,Dealer_self,181605
2025-06-05,3481,362852,Dealer_Hedging,163910
2025-06-06,3481,13450411,Foreign_Investor,26180358
2025-06-06,3481,0,Foreign_Dealer_Self,0
2025-06-06,3481,0,Investment_Trust,0
2025-06-06,3481,72000,Dealer_self,0
2025-06-06,3481,285200,Dealer_Hedging,102042
2025-06-09,3481,5410520,Foreign_Investor,27096711
2025-06-09,3481,0,Foreign_Dealer_Self,0
2025-06-09,3481,0,Investment_Trust,0
2025-06-09,3481,86000,Dealer_self,197000
2025-06-09,3481,97000,Dealer_Hedging,188956
2025-06-10,3481,0,Foreign_Dealer_Self,0
2025-06-10,3481,4000,Investment_Trust,17400
2025-06-10,3481,381200,Dealer_self,113000
2025-06-10,3481,223338,Dealer_Hedging,323000
2025-06-10,3481,21524000,Foreign_Investor,16962931
2025-06-11,3481,12831000,Foreign_Investor,12114689
2025-06-11,3481,0,Foreign_Dealer_Self,0
2025-06-11,3481,0,Investment_Trust,331000
2025-06-11,3481,14000,Dealer_self,68000
2025-06-11,3481,289000,Dealer_Hedging,57000
2025-06-12,3481,0,Foreign_Dealer_Self,0
2025-06-12,3481,0,Investment_Trust,112086
2025-06-12,3481,80000,Dealer_self,542150
2025-06-12,3481,110539,Dealer_Hedging,238648
2025-06-12,3481,7578000,Foreign_Investor,9994000
2025-06-13,3481,21832286,Foreign_Investor,19070000
2025-06-13,3481,0,Foreign_Dealer_Self,0
2025-06-13,3481,0,Investment_Trust,4000
2025-06-13,3481,3000,Dealer_self,660000
2025-06-13,3481,339243,Dealer_Hedging,193000
2025-06-16,3481,11970850,Foreign_Investor,16656000
2025-06-16,3481,0,Foreign_Dealer_Self,0
2025-06-16,3481,0,Investment_Trust,21357
2025-06-16,3481,96000,Dealer_self,210000
2025-06-16,3481,186209,Dealer_Hedging,320564
2025-06-17,3481,11659003,Foreign_Investor,13055443
2025-06-17,3481,0,Foreign_Dealer_Self,0
2025-06-17,3481,0,Investment_Trust,50900
2025-06-17,3481,1000,Dealer_self,339000
2025-06-17,3481,178000,Dealer_Hedging,478992
2025-06-18,3481,0,Foreign_Dealer_Self,0
2025-06-18,3481,0,Investment_Trust,4000
2025-06-18,3481,12000,Dealer_self,836000
2025-06-18,3481,1284158,Dealer_Hedging,268000
2025-06-18,3481,15169000,Foreign_Investor,9821000
2025-06-19,3481,4846600,Foreign_Investor,23088807
2025-06-19,3481,0,Foreign_Dealer_Self,0
2025-06-19,3481,0,Investment_Trust,927000
2025-06-19,3481,0,Dealer_self,128140
2025-06-19,3481,53000,Dealer_Hedging,729308
2025-06-20,3481,16263266,Foreign_Investor,37329250
2025-06-20,3481,0,Foreign_Dealer_Self,0
2025-06-20,3481,1804200,Investment_Trust,55000
2025-06-20,3481,160000,Dealer_self,233000
2025-06-20,3481,137000,Dealer_Hedging,762642
2025-06-23,3481,13618000,Foreign_Investor,24013000
2025-06-23,3481,0,Foreign_Dealer_Self,0
2025-06-23,3481,2752000,Investment_Trust,0
2025-06-23,3481,264000,Dealer_self,220000
2025-06-23,3481,215520,Dealer_Hedging,341804
2025-06-24,3481,7917246,Foreign_Investor,21646289
2025-06-24,3481,0,Foreign_Dealer_Self,0
2025-06-24,3481,0,Investment_Trust,527000
2025-06-24,3481,202000,Dealer_self,200000
2025-06-24,3481,88304,Dealer_Hedging,191818
2025-06-25,3481,12652571,Foreign_Investor,16513438
2025-06-25,3481,0,Foreign_Dealer_Self,0
2025-06-25,3481,0,Investment_Trust,7372000
2025-06-25,3481,122000,Dealer_self,37000
2025-06-25,3481,159000,Dealer_Hedging,150344
2025-06-26,3481,25474182,Foreign_Investor,23916989
2025-06-26,3481,0,Foreign_Dealer_Self,0
2025-06-26,3481,300,Investment_Trust,3000
2025-06-26,3481,230000,Dealer_self,537000
2025-06-26,3481,439332,Dealer_Hedging,531833
2025-06-27,3481,21839941,Foreign_Investor,44154185
2025-06-27,3481,0,Foreign_Dealer_Self,0
2025-06-27,3481,0,Investment_Trust,314000
2025-06-27,3481,595000,Dealer_self,1226000
2025-06-27,3481,1122492,Dealer_Hedging,925933
2025-06-30,3481,11089011,Foreign_Investor,27358703
2025-06-30,3481,0,Foreign_Dealer_Self,0
2025-06-30,3481,0,Investment_Trust,59936
2025-06-30,3481,71000,Dealer_self,1466000
2025-06-30,3481,30000,Dealer_Hedging,788079
2025-07-01,3481,13167945,Foreign_Investor,16181920
2025-07-01,3481,0,Foreign_Dealer_Self,0
2025-07-01,3481,5000,Investment_Trust,0
2025-07-01,3481,86125,Dealer_self,347000
2025-07-01,3481,244000,Dealer_Hedging,375000
2025-07-02,3481,15534315,Foreign_Investor,15466000
2025-07-02,3481,0,Foreign_Dealer_Self,0
2025-07-02,3481,564000,Investment_Trust,0
2025-07-02,3481,0,Dealer_self,145000
2025-07-02,3481,247359,Dealer_Hedging,146000
2025-07-03,3481,31465000,Foreign_Investor,17070000
2025-07-03,3481,0,Foreign_Dealer_Self,0
2025-07-03,3481,162000,Investment_Trust,347308
2025-07-03,3481,239552,Dealer_self,117472
2025-07-03,3481,864760,Dealer_Hedging,95000
2025-07-04,3481,14768570,Foreign_Investor,15396000
2025-07-04,3481,0,Foreign_Dealer_Self,0
2025-07-04,3481,72000,Investment_Trust,12074
2025-07-04,3481,44000,Dealer_self,4000
2025-07-04,3481,156000,Dealer_Hedging,508758
2025-07-07,3481,12672236,Foreign_Investor,13912000
2025-07-07,3481,0,Foreign_Dealer_Self,0
2025-07-07,3481,0,Investment_Trust,0
2025-07-07,3481,20000,Dealer_self,192000
2025-07-07,3481,112247,Dealer_Hedging,328090
2025-07-08,3481,16804844,Foreign_Investor,24270000
2025-07-08,3481,0,Foreign_Dealer_Self,0
2025-07-08,3481,1000,Investment_Trust,50000
2025-07-08,3481,166000,Dealer_self,145000
2025-07-08,3481,86000,Dealer_Hedging,254580
2025-07-09,3481,20566629,Foreign_Investor,18546359
2025-07-09,3481,0,Foreign_Dealer_Self,0
2025-07-09,3481,8000,Investment_Trust,197500
2025-07-09,3481,21000,Dealer_self,73000
2025-07-09,3481,43338,Dealer_Hedging,48017
2025-07-10,3481,8729357,Foreign_Investor,16467933
2025-07-10,3481,0,Foreign_Dealer_Self,0
2025-07-10,3481,16000,Investment_Trust,251000
2025-07-10,3481,0,Dealer_self,159000
2025-07-10,3481,141514,Dealer_Hedging,497161
2025-07-11,3481,21763491,Foreign_Investor,15475458
2025-07-11,3481,0,Foreign_Dealer_Self,0
2025-07-11,3481,186000,Investment_Trust,947000
2025-07-11,3481,99000,Dealer_self,46000
2025-07-11,3481,174997,Dealer_Hedging,142113
2025-07-14,3481,13508479,Foreign_Investor,11743652
2025-07-14,3481,0,Foreign_Dealer_Self,0
2025-07-14,3481,0,Investment_Trust,25074
2025-07-14,3481,4000,Dealer_self,150000
2025-07-14,3481,20618,Dealer_Hedging,144522
2025-07-15,3481,10335691,Foreign_Investor,24835147
2025-07-15,3481,0,Foreign_Dealer_Self,0
2025-07-15,3481,0,Investment_Trust,8000
2025-07-15,3481,95000,Dealer_self,217000
2025-07-15,3481,302000,Dealer_Hedging,60917
2025-07-16,3481,35356177,Foreign_Investor,22518137
2025-07-16,3481,0,Foreign_Dealer_Self,0
2025-07-16,3481,0,Investment_Trust,14500000
2025-07-16,3481,190000,Dealer_self,80000
2025-07-16,3481,755433,Dealer_Hedging,314320
2025-07-17,3481,40312515,Foreign_Investor,25595115
2025-07-17,3481,0,Foreign_Dealer_Self,0
2025-07-17,3481,0,Investment_Trust,10957000
2025-07-17,3481,469000,Dealer_self,22000
2025-07-17,3481,565429,Dealer_Hedging,140000
2025-07-18,3481,22525500,Foreign_Investor,25552000
2025-07-18,3481,0,Foreign_Dealer_Self,0
2025-07-18,3481,1000,Investment_Trust,10570000
2025-07-18,3481,177000,Dealer_self,50000
2025-07-18,3481,481247,Dealer_Hedging,221668
2025-07-21,3481,17732000,Foreign_Investor,20787397
2025-07-21,3481,0,Foreign_Dealer_Self,0
2025-07-21,3481,0,Investment_Trust,10474074
2025-07-21,3481,30937,Dealer_self,5629000
2025-07-21,3481,217000,Dealer_Hedging,141512
2025-07-22,3481,22781745,Foreign_Investor,32744150
2025-07-22,3481,0,Foreign_Dealer_Self,0
2025-07-22,3481,0,Investment_Trust,10342620
2025-07-22,3481,78300,Dealer_self,2097000
2025-07-22,3481,338823,Dealer_Hedging,272211
2025-07-23,3481,53778207,Foreign_Investor,18171861
2025-07-23,3481,0,Foreign_Dealer_Self,0
2025-07-23,3481,0,Investment_Trust,33000
2025-07-23,3481,879000,Dealer_self,44000
2025-07-23,3481,1191864,Dealer_Hedging,390000
2025-07-24,3481,19978406,Foreign_Investor,24905977
2025-07-24,3481,0,Foreign_Dealer_Self,0
2025-07-24,3481,0,Investment_Trust,21000
2025-07-24,3481,154817,Dealer_self,342000
2025-07-24,3481,310909,Dealer_Hedging,333003
2025-07-25,3481,18747858,Foreign_Investor,16117325
2025-07-25,3481,0,Foreign_Dealer_Self,0
2025-07-25,3481,0,Investment_Trust,36000
2025-07-25,3481,263000,Dealer_self,112000
2025-07-25,3481,227007,Dealer_Hedging,232000
2025-07-28,3481,30012063,Foreign_Investor,14131150
2025-07-28,3481,0,Foreign_Dealer_Self,0
2025-07-28,3481,0,Investment_Trust,41200
2025-07-28,3481,42000,Dealer_self,10000
2025-07-28,3481,743736,Dealer_Hedging,369388
2025-07-29,3481,22541401,Foreign_Investor,21674000
2025-07-29,3481,0,Foreign_Dealer_Self,0
2025-07-29,3481,7200,Investment_Trust,0
2025-07-29,3481,175088,Dealer_self,86000
2025-07-29,3481,840570,Dealer_Hedging,324836
2025-07-30,3481,28531772,Foreign_Investor,12828646
2025-07-30,3481,0,Foreign_Dealer_Self,0
2025-07-30,3481,0,Investment_Trust,3000
2025-07-30,3481,66000,Dealer_self,6000
2025-07-30,3481,268063,Dealer_Hedging,400224
2025-07-31,3481,10331106,Foreign_Investor,33477808
2025-07-31,3481,0,Foreign_Dealer_Self,0
2025-07-31,3481,6000,Investment_Trust,78000
2025-07-31,3481,156000,Dealer_self,122000
2025-07-31,3481,194554,Dealer_Hedging,386253
2025-08-01,3481,9519126,Foreign_Investor,28669217
2025-08-01,3481,0,Foreign_Dealer_Self,0
2025-08-01,3481,0,Investment_Trust,5000
2025-08-01,3481,70000,Dealer_self,86528
2025-08-01,3481,271326,Dealer_Hedging,322214
2025-08-04,3481,16509000,Foreign_Investor,13079026
2025-08-04,3481,0,Foreign_Dealer_Self,0
2025-08-04,3481,0,Investment_Trust,0
2025-08-04,3481,96624,Dealer_self,197000
2025-08-04,3481,275000,Dealer_Hedging,132000
2025-08-05,3481,28370178,Foreign_Investor,15031542
2025-08-05,3481,0,Foreign_Dealer_Self,0
2025-08-05,3481,0,Investment_Trust,28000
2025-08-05,3481,9000,Dealer_self,93000
2025-08-05,3481,433346,Dealer_Hedging,248658
2025-08-06,3481,53959636,Foreign_Investor,33827000
2025-08-06,3481,0,Foreign_Dealer_Self,0
2025-08-06,3481,0,Investment_Trust,0
2025-08-06,3481,18000,Dealer_self,72000
2025-08-06,3481,997523,Dealer_Hedging,487000
2025-08-07,3481,19502801,Foreign_Investor,34275670
2025-08-07,3481,0,Foreign_Dealer_Self,0
2025-08-07,3481,0,Investment_Trust,5000
2025-08-07,3481,88887,Dealer_self,80000
2025-08-07,3481,745000,Dealer_Hedging,607540
2025-08-08,3481,19199000,Foreign_Investor,17727634
2025-08-08,3481,0,Foreign_Dealer_Self,0
2025-08-08,3481,0,Investment_Trust,9200
2025-08-08,3481,395,Dealer_self,83000
2025-08-08,3481,154431,Dealer_Hedging,483000
2025-08-11,3481,0,Foreign_Dealer_Self,0
2025-08-11,3481,0,Investment_Trust,14133
2025-08-11,3481,90989,Dealer_self,5000
2025-08-11,3481,955382,Dealer_Hedging,212000
2025-08-11,3481,53282900,Foreign_Investor,30537477
2025-08-12,3481,24430106,Foreign_Investor,17405236
2025-08-12,3481,0,Foreign_Dealer_Self,0
2025-08-12,3481,2340000,Investment_Trust,0
2025-08-12,3481,58000,Dealer_self,4000
2025-08-12,3481,623451,Dealer_Hedging,269873
2025-08-13,3481,42271419,Foreign_Investor,15741565
2025-08-13,3481,0,Foreign_Dealer_Self,0
2025-08-13,3481,0,Investment_Trust,2854000
2025-08-13,3481,293000,Dealer_self,10000
2025-08-13,3481,1027218,Dealer_Hedging,201346
2025-08-14,3481,24181367,Foreign_Investor,15077493
2025-08-14,3481,0,Foreign_Dealer_Self,0
2025-08-14,3481,0,Investment_Trust,4133
2025-08-14,3481,132000,Dealer_self,33000
2025-08-14,3481,325622,Dealer_Hedging,214000
2025-08-15,3481,22185000,Foreign_Investor,9952000
2025-08-15,3481,0,Foreign_Dealer_Self,0
2025-08-15,3481,100000,Investment_Trust,4133
2025-08-15,3481,99000,Dealer_self,144000
2025-08-15,3481,250196,Dealer_Hedging,407000
2025-08-18,3481,38917000,Foreign_Investor,16748763
2025-08-18,3481,0,Foreign_Dealer_Self,0
2025-08-18,3481,0,Investment_Trust,21000
2025-08-18,3481,82109,Dealer_self,61000
2025-08-18,3481,1733880,Dealer_Hedging,165000
2025-08-19,3481,26046529,Foreign_Investor,12496258
2025-08-19,3481,0,Foreign_Dealer_Self,0
2025-08-19,3481,0,Investment_Trust,72000
2025-08-19,3481,85000,Dealer_self,76000
2025-08-19,3481,1269916,Dealer_Hedging,667484
2025-08-20,3481,25695000,Foreign_Investor,9922222
2025-08-20,3481,0,Foreign_Dealer_Self,0
2025-08-20,3481,0,Investment_Trust,0
2025-08-20,3481,1450000,Dealer_self,315000
2025-08-20,3481,1414981,Dealer_Hedging,310842
2025-08-21,3481,70999869,Foreign_Investor,30062000
2025-08-21,3481,0,Foreign_Dealer_Self,0
2025-08-21,3481,0,Investment_Trust,61000
2025-08-21,3481,1190000,Dealer_self,2120000
2025-08-21,3481,7263605,Dealer_Hedging,400660
2025-08-22,3481,28726786,Foreign_Investor,34115745
2025-08-22,3481,0,Foreign_Dealer_Self,0
2025-08-22,3481,0,Investment_Trust,0
2025-08-22,3481,158000,Dealer_self,68000
2025-08-22,3481,773614,Dealer_Hedging,2357790
2025-08-25,3481,20359250,Foreign_Investor,17244000
2025-08-25,3481,0,Foreign_Dealer_Self,0
2025-08-25,3481,0,Investment_Trust,18000
2025-08-25,3481,22000,Dealer_self,468000
2025-08-25,3481,753581,Dealer_Hedging,517219
2025-08-26,3481,36217330,Foreign_Investor,45913209
2025-08-26,3481,0,Foreign_Dealer_Self,0
2025-08-26,3481,323,Investment_Trust,0
2025-08-26,3481,794000,Dealer_self,80000
2025-08-26,3481,2031065,Dealer_Hedging,836324
2025-08-27,3481,39149043,Foreign_Investor,16275476
2025-08-27,3481,0,Foreign_Dealer_Self,0
2025-08-27,3481,0,Investment_Trust,6200
2025-08-27,3481,610000,Dealer_self,528000
2025-08-27,3481,1058898,Dealer_Hedging,1404229
2025-08-28,3481,83717192,Foreign_Investor,33276266
2025-08-28,3481,0,Foreign_Dealer_Self,0
2025-08-28,3481,0,Investment_Trust,53400
2025-08-28,3481,394000,Dealer_self,136000
2025-08-28,3481,9755752,Dealer_Hedging,1076152
2025-08-29,3481,25029210,Foreign_Investor,42220198
2025-08-29,3481,0,Foreign_Dealer_Self,0
2025-08-29,3481,18500,Investment_Trust,58000
2025-08-29,3481,882000,Dealer_self,502000
2025-08-29,3481,1883362,Dealer_Hedging,3264883
2025-09-01,3481,28123826,Foreign_Investor,12634830
2025-09-01,3481,0,Foreign_Dealer_Self,0
2025-09-01,3481,0,Investment_Trust,40000
2025-09-01,3481,0,Dealer_self,1525757
2025-09-01,3481,137619,Dealer_Hedging,3557232
2025-09-02,3481,20617785,Foreign_Investor,48618075
2025-09-02,3481,0,Foreign_Dealer_Self,0
2025-09-02,3481,8400,Investment_Trust,0
2025-09-02,3481,216000,Dealer_self,1396694
2025-09-02,3481,1179620,Dealer_Hedging,1313116
2025-09-03,3481,21843228,Foreign_Investor,26869400
2025-09-03,3481,0,Foreign_Dealer_Self,0
2025-09-03,3481,0,Investment_Trust,7700
2025-09-03,3481,225000,Dealer_self,265000
2025-09-03,3481,658002,Dealer_Hedging,1245423
2025-09-04,3481,19371165,Foreign_Investor,12360659
2025-09-04,3481,0,Foreign_Dealer_Self,0
2025-09-04,3481,15400,Investment_Trust,0
2025-09-04,3481,27000,Dealer_self,0
2025-09-04,3481,105448,Dealer_Hedging,112676
2025-09-05,3481,13720605,Foreign_Investor,14659000
2025-09-05,3481,0,Foreign_Dealer_Self,0
2025-09-05,3481,0,Investment_Trust,40000
2025-09-05,3481,168000,Dealer_self,68000
2025-09-05,3481,319516,Dealer_Hedging,137832
2025-09-08,3481,24590500,Foreign_Investor,17643000
2025-09-08,3481,0,Foreign_Dealer_Self,0
2025-09-08,3481,0,Investment_Trust,19000
2025-09-08,3481,90000,Dealer_self,97000
2025-09-08,3481,1876776,Dealer_Hedging,262000
2025-09-09,3481,12983074,Foreign_Investor,12780467
2025-09-09,3481,0,Foreign_Dealer_Self,0
2025-09-09,3481,0,Investment_Trust,15000
2025-09-09,3481,0,Dealer_self,134000
2025-09-09,3481,290994,Dealer_Hedging,992175
2025-09-10,3481,18097961,Foreign_Investor,17635866
2025-09-10,3481,0,Foreign_Dealer_Self,0
2025-09-10,3481,0,Investment_Trust,24200
2025-09-10,3481,73000,Dealer_self,321220
2025-09-10,3481,502160,Dealer_Hedging,2164089
2025-09-11,3481,23255995,Foreign_Investor,14529000
2025-09-11,3481,0,Foreign_Dealer_Self,0
2025-09-11,3481,0,Investment_Trust,2344077
2025-09-11,3481,113000,Dealer_self,146000
2025-09-11,3481,278826,Dealer_Hedging,1036778
2025-09-12,3481,28369582,Foreign_Investor,13049185
2025-09-12,3481,0,Foreign_Dealer_Self,0
2025-09-12,3481,0,Investment_Trust,32000
2025-09-12,3481,311484,Dealer_self,166000
2025-09-12,3481,1783672,Dealer_Hedging,472000
2025-09-15,3481,9179983,Foreign_Investor,16711661
2025-09-15,3481,0,Foreign_Dealer_Self,0
2025-09-15,3481,7900,Investment_Trust,18000
2025-09-15,3481,66000,Dealer_self,18000
2025-09-15,3481,603773,Dealer_Hedging,1387953
2025-09-16,3481,24820538,Foreign_Investor,29640463
2025-09-16,3481,0,Foreign_Dealer_Self,0
2025-09-16,3481,50,Investment_Trust,37000
2025-09-16,3481,32000,Dealer_self,304000
2025-09-16,3481,132790,Dealer_Hedging,672281
2025-09-17,3481,43323734,Foreign_Investor,27382138
2025-09-17,3481,0,Foreign_Dealer_Self,0
2025-09-17,3481,15000,Investment_Trust,7000
2025-09-17,3481,345000,Dealer_self,90000
2025-09-17,3481,5657657,Dealer_Hedging,1094287
2025-09-18,3481,23981950,Foreign_Investor,27335787
2025-09-18,3481,0,Foreign_Dealer_Self,0
2025-09-18,3481,0,Investment_Trust,0
2025-09-18,3481,134000,Dealer_self,0
2025-09-18,3481,443237,Dealer_Hedging,1869019
2025-09-19,3481,0,Foreign_Dealer_Self,0
2025-09-19,3481,1087097,Investment_Trust,8000
2025-09-19,3481,111000,Dealer_self,0
2025-09-19,3481,683540,Dealer_Hedging,666434
2025-09-19,3481,41739713,Foreign_Investor,23470421
2025-09-22,3481,20171726,Foreign_Investor,28327860
2025-09-22,3481,0,Foreign_Dealer_Self,0
