date,stock_id,buy,name,sell
2025-05-15,00636,0,Foreign_Dealer_Self,0
2025-05-15,00636,0,Investment_Trust,0
2025-05-15,00636,22000,Dealer_self,22000
2025-05-15,00636,571000,Dealer_Hedging,461026
2025-05-16,00636,44000,Foreign_Investor,17000
2025-05-16,00636,0,Foreign_Dealer_Self,0
2025-05-16,00636,0,Investment_Trust,0
2025-05-16,00636,2000,Dealer_self,206000
2025-05-16,00636,391606,Dealer_Hedging,63466
2025-05-19,00636,12000,Foreign_Investor,196000
2025-05-19,00636,0,Foreign_Dealer_Self,0
2025-05-19,00636,0,Investment_Trust,0
2025-05-19,00636,97000,Dealer_self,104000
2025-05-19,00636,431000,Dealer_Hedging,183109
2025-05-20,00636,80000,Foreign_Investor,70000
2025-05-20,00636,0,Foreign_Dealer_Self,0
2025-05-20,00636,0,Investment_Trust,0
2025-05-20,00636,142000,Dealer_self,16000
2025-05-20,00636,785581,Dealer_Hedging,705245
2025-05-21,00636,809000,Foreign_Investor,920000
2025-05-21,00636,0,Foreign_Dealer_Self,0
2025-05-21,00636,0,Investment_Trust,0
2025-05-21,00636,22000,Dealer_self,840000
2025-05-21,00636,1423000,Dealer_Hedging,332788
2025-05-22,00636,524000,Foreign_Investor,31000
2025-05-22,00636,0,Foreign_Dealer_Self,0
2025-05-22,00636,0,Investment_Trust,0
2025-05-22,00636,88000,Dealer_self,1000
2025-05-22,00636,570681,Dealer_Hedging,1022177
2025-05-23,00636,165000,Foreign_Investor,1000
2025-05-23,00636,0,Foreign_Dealer_Self,0
2025-05-23,00636,0,Investment_Trust,0
2025-05-23,00636,43000,Dealer_self,5000
2025-05-23,00636,203752,Dealer_Hedging,280766
2025-05-26,00636,709000,Foreign_Investor,239000
2025-05-26,00636,0,Foreign_Dealer_Self,0
2025-05-26,00636,0,Investment_Trust,0
2025-05-26,00636,34000,Dealer_self,325000
2025-05-26,00636,621191,Dealer_Hedging,815591
2025-05-27,00636,86000,Foreign_Investor,0
2025-05-27,00636,0,Foreign_Dealer_Self,0
2025-05-27,00636,0,Investment_Trust,0
2025-05-27,00636,2000,Dealer_self,73000
2025-05-27,00636,199074,Dealer_Hedging,301495
2025-05-28,00636,6000,Foreign_Investor,126000
2025-05-28,00636,0,Foreign_Dealer_Self,0
2025-05-28,00636,0,Investment_Trust,0
2025-05-28,00636,47000,Dealer_self,180000
2025-05-28,00636,410000,Dealer_Hedging,202916
2025-05-29,00636,8000,Foreign_Investor,1000
2025-05-29,00636,0,Foreign_Dealer_Self,0
2025-05-29,00636,0,Investment_Trust,0
2025-05-29,00636,2000,Dealer_self,0
2025-05-29,00636,410773,Dealer_Hedging,501580
2025-06-02,00636,11000,Foreign_Investor,469000
2025-06-02,00636,0,Foreign_Dealer_Self,0
2025-06-02,00636,0,Investment_Trust,0
2025-06-02,00636,2000,Dealer_self,41000
2025-06-02,00636,1326000,Dealer_Hedging,369460
2025-06-03,00636,71000,Foreign_Investor,20000
2025-06-03,00636,0,Foreign_Dealer_Self,0
2025-06-03,00636,0,Investment_Trust,0
2025-06-03,00636,2000,Dealer_self,0
2025-06-03,00636,578319,Dealer_Hedging,399070
2025-06-04,00636,9000,Foreign_Investor,0
2025-06-04,00636,0,Foreign_Dealer_Self,0
2025-06-04,00636,0,Investment_Trust,0
2025-06-04,00636,2000,Dealer_self,0
2025-06-04,00636,182051,Dealer_Hedging,52539
2025-06-05,00636,2000,Foreign_Investor,0
2025-06-05,00636,0,Foreign_Dealer_Self,0
2025-06-05,00636,0,Investment_Trust,0
2025-06-05,00636,2000,Dealer_self,0
2025-06-05,00636,70295,Dealer_Hedging,184658
2025-06-06,00636,30000,Foreign_Investor,0
2025-06-06,00636,0,Foreign_Dealer_Self,0
2025-06-06,00636,0,Investment_Trust,0
2025-06-06,00636,2000,Dealer_self,300000
2025-06-06,00636,381528,Dealer_Hedging,132312
2025-06-09,00636,0,Foreign_Investor,110000
2025-06-09,00636,0,Foreign_Dealer_Self,0
2025-06-09,00636,0,Investment_Trust,0
2025-06-09,00636,2000,Dealer_self,0
2025-06-09,00636,255000,Dealer_Hedging,376535
2025-06-10,00636,11000,Foreign_Investor,877
2025-06-10,00636,0,Foreign_Dealer_Self,0
2025-06-10,00636,0,Investment_Trust,0
2025-06-10,00636,2000,Dealer_self,0
2025-06-10,00636,177030,Dealer_Hedging,174050
2025-06-11,00636,104000,Foreign_Investor,90000
2025-06-11,00636,0,Foreign_Dealer_Self,0
2025-06-11,00636,0,Investment_Trust,0
2025-06-11,00636,2000,Dealer_self,0
2025-06-11,00636,270262,Dealer_Hedging,188052
2025-06-12,00636,8000,Foreign_Investor,318000
2025-06-12,00636,0,Foreign_Dealer_Self,0
2025-06-12,00636,0,Investment_Trust,0
2025-06-12,00636,2000,Dealer_self,0
2025-06-12,00636,605059,Dealer_Hedging,487369
2025-06-13,00636,11000,Foreign_Investor,53000
2025-06-13,00636,0,Foreign_Dealer_Self,0
2025-06-13,00636,0,Investment_Trust,0
2025-06-13,00636,22000,Dealer_self,0
2025-06-13,00636,2470000,Dealer_Hedging,456410
2025-06-16,00636,251000,Foreign_Investor,1000
2025-06-16,00636,0,Foreign_Dealer_Self,0
2025-06-16,00636,0,Investment_Trust,0
2025-06-16,00636,1000,Dealer_self,0
2025-06-16,00636,573000,Dealer_Hedging,865053
2025-06-17,00636,361000,Foreign_Investor,0
2025-06-17,00636,0,Foreign_Dealer_Self,0
2025-06-17,00636,0,Investment_Trust,0
2025-06-17,00636,2000,Dealer_self,0
2025-06-17,00636,670636,Dealer_Hedging,970195
2025-06-18,00636,4000,Foreign_Investor,23000
2025-06-18,00636,0,Foreign_Dealer_Self,0
2025-06-18,00636,0,Investment_Trust,0
2025-06-18,00636,2000,Dealer_self,0
2025-06-18,00636,556022,Dealer_Hedging,522492
2025-06-19,00636,9000,Foreign_Investor,6000
2025-06-19,00636,0,Foreign_Dealer_Self,0
2025-06-19,00636,0,Investment_Trust,0
2025-06-19,00636,2000,Dealer_self,0
2025-06-19,00636,339058,Dealer_Hedging,252903
2025-06-20,00636,260000,Foreign_Investor,59000
2025-06-20,00636,0,Foreign_Dealer_Self,0
2025-06-20,00636,0,Investment_Trust,0
2025-06-20,00636,2000,Dealer_self,0
2025-06-20,00636,871000,Dealer_Hedging,357873
2025-06-23,00636,172000,Foreign_Investor,28000
2025-06-23,00636,0,Foreign_Dealer_Self,0
2025-06-23,00636,0,Investment_Trust,0
2025-06-23,00636,2000,Dealer_self,0
2025-06-23,00636,1069652,Dealer_Hedging,624696
2025-06-24,00636,171000,Foreign_Investor,60000
2025-06-24,00636,0,Foreign_Dealer_Self,0
2025-06-24,00636,0,Investment_Trust,0
2025-06-24,00636,2000,Dealer_self,0
2025-06-24,00636,1204103,Dealer_Hedging,1204211
2025-06-25,00636,119000,Foreign_Investor,73000
2025-06-25,00636,0,Foreign_Dealer_Self,0
2025-06-25,00636,0,Investment_Trust,0
2025-06-25,00636,42000,Dealer_self,0
2025-06-25,00636,427202,Dealer_Hedging,403782
2025-06-26,00636,1627000,Foreign_Investor,460000
2025-06-26,00636,0,Foreign_Dealer_Self,0
2025-06-26,00636,0,Investment_Trust,0
2025-06-26,00636,231000,Dealer_self,60000
2025-06-26,00636,558622,Dealer_Hedging,2037225
2025-06-27,00636,902000,Foreign_Investor,582000
2025-06-27,00636,0,Foreign_Dealer_Self,0
2025-06-27,00636,0,Investment_Trust,0
2025-06-27,00636,0,Dealer_self,139025
2025-06-27,00636,742173,Dealer_Hedging,1221330
2025-06-30,00636,320000,Foreign_Investor,160000
2025-06-30,00636,0,Foreign_Dealer_Self,0
2025-06-30,00636,0,Investment_Trust,0
2025-06-30,00636,25000,Dealer_self,0
2025-06-30,00636,592403,Dealer_Hedging,658111
2025-07-01,00636,5000,Foreign_Investor,47000
2025-07-01,00636,0,Foreign_Dealer_Self,0
2025-07-01,00636,0,Investment_Trust,0
2025-07-01,00636,30000,Dealer_self,0
2025-07-01,00636,427624,Dealer_Hedging,403400
2025-07-02,00636,0,Foreign_Investor,4000
2025-07-02,00636,0,Foreign_Dealer_Self,0
2025-07-02,00636,0,Investment_Trust,0
2025-07-02,00636,0,Dealer_self,0
2025-07-02,00636,653184,Dealer_Hedging,580309
2025-07-03,00636,103000,Foreign_Investor,23000
2025-07-03,00636,0,Foreign_Dealer_Self,0
2025-07-03,00636,0,Investment_Trust,0
2025-07-03,00636,0,Dealer_self,0
2025-07-03,00636,3267000,Dealer_Hedging,281003
2025-07-04,00636,316000,Foreign_Investor,4000
2025-07-04,00636,0,Foreign_Dealer_Self,0
2025-07-04,00636,0,Investment_Trust,0
2025-07-04,00636,0,Dealer_self,344
2025-07-04,00636,396955,Dealer_Hedging,417059
2025-07-07,00636,426000,Foreign_Investor,552021
2025-07-07,00636,0,Foreign_Dealer_Self,0
2025-07-07,00636,0,Investment_Trust,0
2025-07-07,00636,0,Dealer_self,0
2025-07-07,00636,845016,Dealer_Hedging,840273
2025-07-08,00636,49000,Foreign_Investor,5123
2025-07-08,00636,0,Foreign_Dealer_Self,0
2025-07-08,00636,0,Investment_Trust,0
2025-07-08,00636,0,Dealer_self,0
2025-07-08,00636,432000,Dealer_Hedging,384745
2025-07-09,00636,24000,Foreign_Investor,10000
2025-07-09,00636,0,Foreign_Dealer_Self,0
2025-07-09,00636,0,Investment_Trust,0
2025-07-09,00636,0,Dealer_self,0
2025-07-09,00636,342529,Dealer_Hedging,167340
2025-07-10,00636,529000,Foreign_Investor,211000
2025-07-10,00636,0,Foreign_Dealer_Self,0
2025-07-10,00636,0,Investment_Trust,0
2025-07-10,00636,0,Dealer_self,0
2025-07-10,00636,632318,Dealer_Hedging,695588
2025-07-11,00636,0,Foreign_Investor,122000
2025-07-11,00636,0,Foreign_Dealer_Self,0
2025-07-11,00636,0,Investment_Trust,0
2025-07-11,00636,76000,Dealer_self,0
2025-07-11,00636,1379212,Dealer_Hedging,725972
2025-07-14,00636,39000,Foreign_Investor,8000
2025-07-14,00636,0,Foreign_Dealer_Self,0
2025-07-14,00636,0,Investment_Trust,0
2025-07-14,00636,0,Dealer_self,0
2025-07-14,00636,533005,Dealer_Hedging,557520
2025-07-15,00636,0,Foreign_Investor,4000
2025-07-15,00636,0,Foreign_Dealer_Self,0
2025-07-15,00636,0,Investment_Trust,0
2025-07-15,00636,0,Dealer_self,0
2025-07-15,00636,270032,Dealer_Hedging,272069
2025-07-16,00636,0,Foreign_Investor,29979
2025-07-16,00636,0,Foreign_Dealer_Self,0
2025-07-16,00636,0,Investment_Trust,0
2025-07-16,00636,29000,Dealer_self,180000
2025-07-16,00636,1402000,Dealer_Hedging,1701106
2025-07-17,00636,22000,Foreign_Investor,14000
2025-07-17,00636,0,Foreign_Dealer_Self,0
2025-07-17,00636,0,Investment_Trust,0
2025-07-17,00636,30000,Dealer_self,0
2025-07-17,00636,309000,Dealer_Hedging,89159
2025-07-18,00636,109000,Foreign_Investor,22000
2025-07-18,00636,0,Foreign_Dealer_Self,0
2025-07-18,00636,0,Investment_Trust,0
2025-07-18,00636,113000,Dealer_self,3000
2025-07-18,00636,245182,Dealer_Hedging,290623
2025-07-21,00636,14000,Foreign_Investor,14000
2025-07-21,00636,0,Foreign_Dealer_Self,0
2025-07-21,00636,0,Investment_Trust,0
2025-07-21,00636,0,Dealer_self,0
2025-07-21,00636,376049,Dealer_Hedging,202650
2025-07-22,00636,218000,Foreign_Investor,0
2025-07-22,00636,0,Foreign_Dealer_Self,0
2025-07-22,00636,0,Investment_Trust,0
2025-07-22,00636,0,Dealer_self,70000
2025-07-22,00636,533599,Dealer_Hedging,537462
2025-07-23,00636,44000,Foreign_Investor,7000
2025-07-23,00636,0,Foreign_Dealer_Self,0
2025-07-23,00636,0,Investment_Trust,0
2025-07-23,00636,140000,Dealer_self,0
2025-07-23,00636,1067239,Dealer_Hedging,733923
2025-07-24,00636,14200,Foreign_Investor,10000
2025-07-24,00636,0,Foreign_Dealer_Self,0
2025-07-24,00636,0,Investment_Trust,0
2025-07-24,00636,0,Dealer_self,0
2025-07-24,00636,218000,Dealer_Hedging,1006555
2025-07-25,00636,50,Foreign_Investor,0
2025-07-25,00636,0,Foreign_Dealer_Self,0
2025-07-25,00636,0,Investment_Trust,0
2025-07-25,00636,0,Dealer_self,10000
2025-07-25,00636,842039,Dealer_Hedging,931245
2025-07-28,00636,109000,Foreign_Investor,23000
2025-07-28,00636,0,Foreign_Dealer_Self,0
2025-07-28,00636,0,Investment_Trust,0
2025-07-28,00636,0,Dealer_self,0
2025-07-28,00636,110355,Dealer_Hedging,637241
2025-07-29,00636,322000,Foreign_Investor,249000
2025-07-29,00636,0,Foreign_Dealer_Self,0
2025-07-29,00636,0,Investment_Trust,0
2025-07-29,00636,0,Dealer_self,0
2025-07-29,00636,484303,Dealer_Hedging,367448
2025-07-30,00636,17000,Foreign_Investor,12000
2025-07-30,00636,0,Foreign_Dealer_Self,0
2025-07-30,00636,0,Investment_Trust,0
2025-07-30,00636,0,Dealer_self,0
2025-07-30,00636,990839,Dealer_Hedging,678495
2025-07-31,00636,6000,Foreign_Investor,251250
2025-07-31,00636,0,Foreign_Dealer_Self,0
2025-07-31,00636,0,Investment_Trust,0
2025-07-31,00636,0,Dealer_self,90000
2025-07-31,00636,1197568,Dealer_Hedging,973377
2025-08-01,00636,157000,Foreign_Investor,133000
2025-08-01,00636,0,Foreign_Dealer_Self,0
2025-08-01,00636,0,Investment_Trust,0
2025-08-01,00636,50000,Dealer_self,0
2025-08-01,00636,1462268,Dealer_Hedging,1081234
2025-08-04,00636,62000,Foreign_Investor,139000
2025-08-04,00636,0,Foreign_Dealer_Self,0
2025-08-04,00636,0,Investment_Trust,0
2025-08-04,00636,0,Dealer_self,0
2025-08-04,00636,1191000,Dealer_Hedging,550860
2025-08-05,00636,53000,Foreign_Investor,9000
2025-08-05,00636,0,Foreign_Dealer_Self,0
2025-08-05,00636,0,Investment_Trust,0
2025-08-05,00636,40000,Dealer_self,0
2025-08-05,00636,732211,Dealer_Hedging,691067
2025-08-06,00636,50000,Foreign_Investor,7000
2025-08-06,00636,0,Foreign_Dealer_Self,0
2025-08-06,00636,0,Investment_Trust,0
2025-08-06,00636,50000,Dealer_self,5000
2025-08-06,00636,525332,Dealer_Hedging,372758
2025-08-07,00636,51000,Foreign_Investor,0
2025-08-07,00636,0,Foreign_Dealer_Self,0
2025-08-07,00636,0,Investment_Trust,0
2025-08-07,00636,30000,Dealer_self,53000
2025-08-07,00636,712845,Dealer_Hedging,389063
2025-08-08,00636,18000,Foreign_Investor,0
2025-08-08,00636,0,Foreign_Dealer_Self,0
2025-08-08,00636,0,Investment_Trust,0
2025-08-08,00636,118000,Dealer_self,0
2025-08-08,00636,404035,Dealer_Hedging,452275
2025-08-11,00636,0,Foreign_Investor,134000
2025-08-11,00636,0,Foreign_Dealer_Self,0
2025-08-11,00636,0,Investment_Trust,0
2025-08-11,00636,15000,Dealer_self,0
2025-08-11,00636,325463,Dealer_Hedging,2271275
2025-08-12,00636,41000,Foreign_Investor,495000
2025-08-12,00636,0,Foreign_Dealer_Self,0
2025-08-12,00636,0,Investment_Trust,0
2025-08-12,00636,85000,Dealer_self,0
2025-08-12,00636,574996,Dealer_Hedging,1903653
2025-08-13,00636,8000,Foreign_Investor,408000
2025-08-13,00636,0,Foreign_Dealer_Self,0
2025-08-13,00636,0,Investment_Trust,0
2025-08-13,00636,0,Dealer_self,0
2025-08-13,00636,1085616,Dealer_Hedging,2378572
2025-08-14,00636,192000,Foreign_Investor,57000
2025-08-14,00636,0,Foreign_Dealer_Self,0
2025-08-14,00636,0,Investment_Trust,0
2025-08-14,00636,20000,Dealer_self,0
2025-08-14,00636,750211,Dealer_Hedging,2411300
2025-08-15,00636,0,Foreign_Investor,7000
2025-08-15,00636,0,Foreign_Dealer_Self,0
2025-08-15,00636,0,Investment_Trust,0
2025-08-15,00636,30000,Dealer_self,0
2025-08-15,00636,449367,Dealer_Hedging,368623
2025-08-18,00636,0,Foreign_Investor,110000
2025-08-18,00636,0,Foreign_Dealer_Self,0
2025-08-18,00636,0,Investment_Trust,0
2025-08-18,00636,80000,Dealer_self,0
2025-08-18,00636,1001213,Dealer_Hedging,820277
2025-08-19,00636,100,Foreign_Investor,187000
2025-08-19,00636,0,Foreign_Dealer_Self,0
2025-08-19,00636,0,Investment_Trust,0
2025-08-19,00636,15000,Dealer_self,0
2025-08-19,00636,1144392,Dealer_Hedging,651012
2025-08-20,00636,186800,Foreign_Investor,2606000
2025-08-20,00636,0,Foreign_Dealer_Self,0
2025-08-20,00636,0,Investment_Trust,0
2025-08-20,00636,110000,Dealer_self,20000
2025-08-20,00636,3901682,Dealer_Hedging,622864
2025-08-21,00636,254000,Foreign_Investor,0
2025-08-21,00636,0,Foreign_Dealer_Self,0
2025-08-21,00636,0,Investment_Trust,0
2025-08-21,00636,36000,Dealer_self,1000
2025-08-21,00636,1015522,Dealer_Hedging,3710742
2025-08-22,00636,1000,Foreign_Investor,11000
2025-08-22,00636,0,Foreign_Dealer_Self,0
2025-08-22,00636,0,Investment_Trust,0
2025-08-22,00636,46000,Dealer_self,1000
2025-08-22,00636,1425339,Dealer_Hedging,2623980
2025-08-25,00636,86000,Foreign_Investor,82000
2025-08-25,00636,0,Foreign_Dealer_Self,0
2025-08-25,00636,0,Investment_Trust,0
2025-08-25,00636,100000,Dealer_self,0
2025-08-25,00636,2776676,Dealer_Hedging,2013499
2025-08-26,00636,115000,Foreign_Investor,34000
2025-08-26,00636,0,Foreign_Dealer_Self,0
2025-08-26,00636,0,Investment_Trust,0
2025-08-26,00636,60000,Dealer_self,0
2025-08-26,00636,2045168,Dealer_Hedging,595348
2025-08-27,00636,183000,Foreign_Investor,71000
2025-08-27,00636,0,Foreign_Dealer_Self,0
2025-08-27,00636,0,Investment_Trust,0
2025-08-27,00636,10000,Dealer_self,10000
2025-08-27,00636,1738508,Dealer_Hedging,2575914
2025-08-28,00636,31000,Foreign_Investor,151000
2025-08-28,00636,0,Foreign_Dealer_Self,0
2025-08-28,00636,0,Investment_Trust,0
2025-08-28,00636,35000,Dealer_self,0
2025-08-28,00636,1449447,Dealer_Hedging,1489431
2025-08-29,00636,198000,Foreign_Investor,197000
2025-08-29,00636,0,Foreign_Dealer_Self,0
2025-08-29,00636,0,Investment_Trust,0
2025-08-29,00636,10000,Dealer_self,0
2025-08-29,00636,2398424,Dealer_Hedging,2888949
2025-09-01,00636,75000,Foreign_Investor,354000
2025-09-01,00636,0,Foreign_Dealer_Self,0
2025-09-01,00636,0,Investment_Trust,0
2025-09-01,00636,10000,Dealer_self,0
2025-09-01,00636,1303812,Dealer_Hedging,939830
2025-09-02,00636,21000,Foreign_Investor,141000
2025-09-02,00636,0,Foreign_Dealer_Self,0
2025-09-02,00636,0,Investment_Trust,0
2025-09-02,00636,0,Dealer_self,110000
2025-09-02,00636,1959863,Dealer_Hedging,1611648
2025-09-03,00636,17000,Foreign_Investor,220000
2025-09-03,00636,0,Foreign_Dealer_Self,0
2025-09-03,00636,0,Investment_Trust,0
2025-09-03,00636,0,Dealer_self,280000
2025-09-03,00636,2229762,Dealer_Hedging,979232
2025-09-04,00636,72000,Foreign_Investor,76000
2025-09-04,00636,0,Foreign_Dealer_Self,0
2025-09-04,00636,0,Investment_Trust,0
2025-09-04,00636,30000,Dealer_self,157000
2025-09-04,00636,2464339,Dealer_Hedging,2141676
2025-09-05,00636,106000,Foreign_Investor,2000
2025-09-05,00636,0,Foreign_Dealer_Self,0
2025-09-05,00636,0,Investment_Trust,0
2025-09-05,00636,0,Dealer_self,33000
2025-09-05,00636,580200,Dealer_Hedging,369695
2025-09-08,00636,1000,Foreign_Investor,0
2025-09-08,00636,0,Foreign_Dealer_Self,0
2025-09-08,00636,0,Investment_Trust,0
2025-09-08,00636,10000,Dealer_self,0
2025-09-08,00636,720137,Dealer_Hedging,715193
2025-09-09,00636,0,Foreign_Investor,0
2025-09-09,00636,0,Foreign_Dealer_Self,0
2025-09-09,00636,0,Investment_Trust,0
2025-09-09,00636,10000,Dealer_self,0
2025-09-09,00636,1785562,Dealer_Hedging,1015810
2025-09-10,00636,9000,Foreign_Investor,96000
2025-09-10,00636,0,Foreign_Dealer_Self,0
2025-09-10,00636,0,Investment_Trust,0
2025-09-10,00636,0,Dealer_self,0
2025-09-10,00636,1361251,Dealer_Hedging,707113
2025-09-11,00636,21000,Foreign_Investor,9000
2025-09-11,00636,0,Foreign_Dealer_Self,0
2025-09-11,00636,0,Investment_Trust,0
2025-09-11,00636,38000,Dealer_self,0
2025-09-11,00636,1467049,Dealer_Hedging,807956
2025-09-12,00636,27000,Foreign_Investor,13000
2025-09-12,00636,0,Foreign_Dealer_Self,0
2025-09-12,00636,0,Investment_Trust,0
2025-09-12,00636,33000,Dealer_self,0
2025-09-12,00636,782462,Dealer_Hedging,666139
2025-09-15,00636,2000,Foreign_Investor,18000
2025-09-15,00636,0,Foreign_Dealer_Self,0
2025-09-15,00636,0,Investment_Trust,0
2025-09-15,00636,10000,Dealer_self,0
2025-09-15,00636,1512622,Dealer_Hedging,657589
2025-09-16,00636,0,Foreign_Investor,10000
2025-09-16,00636,0,Foreign_Dealer_Self,0
2025-09-16,00636,0,Investment_Trust,0
2025-09-16,00636,0,Dealer_self,0
2025-09-16,00636,618242,Dealer_Hedging,713947
2025-09-17,00636,0,Foreign_Investor,0
2025-09-17,00636,0,Foreign_Dealer_Self,0
2025-09-17,00636,0,Investment_Trust,0
2025-09-17,00636,10000,Dealer_self,1000
2025-09-17,00636,1316000,Dealer_Hedging,1314130
2025-09-18,00636,0,Foreign_Investor,0
2025-09-18,00636,0,Foreign_Dealer_Self,0
2025-09-18,00636,0,Investment_Trust,0
2025-09-18,00636,30000,Dealer_self,0
2025-09-18,00636,812832,Dealer_Hedging,702488
2025-09-19,00636,155000,Foreign_Investor,29000
2025-09-19,00636,0,Foreign_Dealer_Self,0
2025-09-19,00636,0,Investment_Trust,0
2025-09-19,00636,0,Dealer_self,0
2025-09-19,00636,1400562,Dealer_Hedging,1559018
2025-09-22,00636,0,Foreign_Investor,5000
2025-09-22,00636,0,Foreign_Dealer_Self,0
2025-09-22,00636,0,Investment_Trust,0
2025-09-22,00636,0,Dealer_self,70000
2025-09-22,00636,640646,Dealer_Hedging,304239
2025-09-23,00636,749000,Foreign_Investor,21000
2025-09-23,00636,0,Foreign_Dealer_Self,0
2025-09-23,00636,0,Investment_Trust,0
2025-09-23,00636,0,Dealer_self,50000
2025-09-23,00636,3966615,Dealer_Hedging,844049
2025-09-24,00636,4000,Foreign_Investor,40000
2025-09-24,00636,0,Foreign_Dealer_Self,0
2025-09-24,00636,0,Investment_Trust,0
2025-09-24,00636,0,Dealer_self,0
2025-09-24,00636,1492328,Dealer_Hedging,1483077
2025-09-25,00636,46000,Foreign_Investor,102000
2025-09-25,00636,0,Foreign_Dealer_Self,0
2025-09-25,00636,0,Investment_Trust,0
2025-09-25,00636,0,Dealer_self,70000
2025-09-25,00636,3803553,Dealer_Hedging,2150392
2025-09-26,00636,28000,Foreign_Investor,313000
2025-09-26,00636,0,Foreign_Dealer_Self,0
2025-09-26,00636,0,Investment_Trust,0
2025-09-26,00636,0,Dealer_self,140000
2025-09-26,00636,1900575,Dealer_Hedging,1129403
2025-09-30,00636,255000,Foreign_Investor,261000
2025-09-30,00636,0,Foreign_Dealer_Self,0
2025-09-30,00636,0,Investment_Trust,0
2025-09-30,00636,85000,Dealer_self,40000
2025-09-30,00636,1657209,Dealer_Hedging,1546220
2025-10-01,00636,2000,Foreign_Investor,3000
2025-10-01,00636,0,Foreign_Dealer_Self,0
2025-10-01,00636,0,Investment_Trust,0
2025-10-01,00636,0,Dealer_self,0
2025-10-01,00636,528242,Dealer_Hedging,433065
2025-10-02,00636,115000,Foreign_Investor,18000
2025-10-02,00636,0,Foreign_Dealer_Self,0
2025-10-02,00636,0,Investment_Trust,0
2025-10-02,00636,0,Dealer_self,0
2025-10-02,00636,630503,Dealer_Hedging,720080
2025-10-03,00636,0,Foreign_Investor,33000
2025-10-03,00636,0,Foreign_Dealer_Self,0
2025-10-03,00636,0,Investment_Trust,0
2025-10-03,00636,110000,Dealer_self,0
2025-10-03,00636,519268,Dealer_Hedging,836273
2025-10-07,00636,13000,Foreign_Investor,161000
2025-10-07,00636,0,Foreign_Dealer_Self,0
2025-10-07,00636,0,Investment_Trust,0
2025-10-07,00636,41000,Dealer_self,1000
2025-10-07,00636,766986,Dealer_Hedging,714985
2025-10-08,00636,0,Foreign_Investor,71000
