date,stock_id,buy,name,sell
2025-08-19,2313,78000,Investment_Trust,15000
2025-08-20,2313,20867500,Foreign_Investor,9410016
2025-08-20,2313,0,Foreign_Dealer_Self,0
2025-08-20,2313,0,Investment_Trust,0
2025-08-20,2313,50020,Dealer_self,173215
2025-08-20,2313,441207,Dealer_Hedging,1084038
2025-08-21,2313,0,Foreign_Dealer_Self,0
2025-08-21,2313,85000,Investment_Trust,2000
2025-08-21,2313,370445,Dealer_self,241612
2025-08-21,2313,747166,Dealer_Hedging,346470
2025-08-21,2313,18874310,Foreign_Investor,15525825
2025-08-22,2313,10584000,Foreign_Investor,7842115
2025-08-22,2313,0,Foreign_Dealer_Self,0
2025-08-22,2313,0,Investment_Trust,100000
2025-08-22,2313,203000,Dealer_self,286724
2025-08-22,2313,18041,Dealer_Hedging,369695
2025-08-25,2313,14775000,Foreign_Investor,12978000
2025-08-25,2313,0,Foreign_Dealer_Self,0
2025-08-25,2313,295142,Dealer_self,447960
2025-08-25,2313,323501,Dealer_Hedging,212175
2025-08-25,2313,441000,Investment_Trust,4000
2025-08-26,2313,9965662,Foreign_Investor,5468150
2025-08-26,2313,0,Foreign_Dealer_Self,0
2025-08-26,2313,0,Investment_Trust,2000
2025-08-26,2313,134013,Dealer_self,74000
2025-08-26,2313,41068,Dealer_Hedging,261408
2025-08-27,2313,11584825,Foreign_Investor,10803270
2025-08-27,2313,0,Foreign_Dealer_Self,0
2025-08-27,2313,0,Investment_Trust,1000
2025-08-27,2313,1302000,Dealer_self,194000
2025-08-27,2313,1170450,Dealer_Hedging,69160
2025-08-28,2313,15647100,Foreign_Investor,17187060
2025-08-28,2313,0,Foreign_Dealer_Self,0
2025-08-28,2313,0,Investment_Trust,9000
2025-08-28,2313,683340,Dealer_self,315411
2025-08-28,2313,1293067,Dealer_Hedging,248704
2025-08-29,2313,14223138,Foreign_Investor,6968000
2025-08-29,2313,0,Foreign_Dealer_Self,0
2025-08-29,2313,0,Investment_Trust,62000
2025-08-29,2313,705000,Dealer_self,299233
2025-08-29,2313,929053,Dealer_Hedging,581249
2025-09-01,2313,12476400,Foreign_Investor,11550300
2025-09-01,2313,0,Foreign_Dealer_Self,0
2025-09-01,2313,423000,Investment_Trust,9000
2025-09-01,2313,171000,Dealer_self,1681113
2025-09-01,2313,114045,Dealer_Hedging,2080170
2025-09-02,2313,11272000,Foreign_Investor,5971220
2025-09-02,2313,0,Foreign_Dealer_Self,0
2025-09-02,2313,0,Investment_Trust,0
2025-09-02,2313,264000,Dealer_self,631000
2025-09-02,2313,77242,Dealer_Hedging,316861
2025-09-03,2313,14792703,Foreign_Investor,7056000
2025-09-03,2313,0,Foreign_Dealer_Self,0
2025-09-03,2313,278996,Dealer_self,85089
2025-09-03,2313,495163,Dealer_Hedging,61539
2025-09-03,2313,402000,Investment_Trust,557000
2025-09-04,2313,15772510,Foreign_Investor,10697000
2025-09-04,2313,0,Foreign_Dealer_Self,0
2025-09-04,2313,0,Investment_Trust,0
2025-09-04,2313,468000,Dealer_self,580927
2025-09-04,2313,39458,Dealer_Hedging,257506
2025-09-05,2313,9075100,Foreign_Investor,5648000
2025-09-05,2313,0,Foreign_Dealer_Self,0
2025-09-05,2313,0,Investment_Trust,6000
2025-09-05,2313,219000,Dealer_self,80413
2025-09-05,2313,67375,Dealer_Hedging,55301
2025-09-08,2313,9671000,Foreign_Investor,3819220
2025-09-08,2313,0,Foreign_Dealer_Self,0
2025-09-08,2313,157000,Dealer_self,310217
2025-09-08,2313,36054,Dealer_Hedging,245904
2025-09-08,2313,0,Investment_Trust,922000
2025-09-09,2313,15098400,Foreign_Investor,10273500
2025-09-09,2313,0,Foreign_Dealer_Self,0
2025-09-09,2313,0,Investment_Trust,3000
2025-09-09,2313,459216,Dealer_self,282426
2025-09-09,2313,661213,Dealer_Hedging,42192
2025-09-10,2313,10554020,Foreign_Investor,9894080
2025-09-10,2313,0,Foreign_Dealer_Self,0
2025-09-10,2313,830000,Investment_Trust,173000
2025-09-10,2313,309000,Dealer_self,297862
2025-09-10,2313,50502,Dealer_Hedging,552536
2025-09-11,2313,14338120,Foreign_Investor,6704000
2025-09-11,2313,0,Foreign_Dealer_Self,0
2025-09-11,2313,245000,Dealer_self,571369
2025-09-11,2313,82839,Dealer_Hedging,143389
2025-09-11,2313,0,Investment_Trust,1176000
2025-09-12,2313,6681000,Foreign_Investor,3088142
2025-09-12,2313,0,Foreign_Dealer_Self,0
2025-09-12,2313,0,Investment_Trust,12000
2025-09-12,2313,202020,Dealer_self,63757
2025-09-12,2313,83147,Dealer_Hedging,33409
2025-09-15,2313,8875010,Foreign_Investor,8486721
2025-09-15,2313,0,Foreign_Dealer_Self,0
2025-09-15,2313,0,Investment_Trust,15000
2025-09-15,2313,206000,Dealer_self,499668
2025-09-15,2313,11159,Dealer_Hedging,90997
2025-09-16,2313,8189050,Foreign_Investor,4387050
2025-09-16,2313,0,Foreign_Dealer_Self,0
2025-09-16,2313,6000,Investment_Trust,57000
2025-09-16,2313,0,Dealer_self,276000
2025-09-16,2313,104650,Dealer_Hedging,12000
2025-09-17,2313,4861000,Foreign_Investor,8721279
2025-09-17,2313,0,Foreign_Dealer_Self,0
2025-09-17,2313,2000,Investment_Trust,826000
2025-09-17,2313,20000,Dealer_self,122752
2025-09-17,2313,18000,Dealer_Hedging,265992
2025-09-18,2313,8663251,Foreign_Investor,4963000
2025-09-18,2313,0,Foreign_Dealer_Self,0
2025-09-18,2313,0,Investment_Trust,1000
2025-09-18,2313,71067,Dealer_self,8141
2025-09-18,2313,17000,Dealer_Hedging,39581
2025-09-19,2313,0,Foreign_Dealer_Self,0
2025-09-19,2313,60058,Dealer_self,12700
2025-09-19,2313,123223,Dealer_Hedging,6423
2025-09-19,2313,8517592,Foreign_Investor,6662000
2025-09-19,2313,73000,Investment_Trust,44000
2025-09-22,2313,12022250,Foreign_Investor,11220000
2025-09-22,2313,0,Foreign_Dealer_Self,0
2025-09-22,2313,509034,Dealer_self,459158
2025-09-22,2313,1011133,Dealer_Hedging,87362
2025-09-22,2313,0,Investment_Trust,48000
2025-09-23,2313,5071000,Foreign_Investor,7608067
2025-09-23,2313,0,Foreign_Dealer_Self,0
2025-09-23,2313,0,Investment_Trust,2000
2025-09-23,2313,128357,Dealer_self,311000
2025-09-23,2313,51997,Dealer_Hedging,420520
2025-09-24,2313,7142000,Foreign_Investor,7040000
2025-09-24,2313,0,Foreign_Dealer_Self,0
2025-09-24,2313,4000,Investment_Trust,52000
2025-09-24,2313,196000,Dealer_self,161654
2025-09-24,2313,130000,Dealer_Hedging,384855
2025-09-25,2313,4520196,Foreign_Investor,6319489
2025-09-25,2313,0,Foreign_Dealer_Self,0
2025-09-25,2313,3000,Investment_Trust,0
2025-09-25,2313,76000,Dealer_self,30000
2025-09-25,2313,23000,Dealer_Hedging,227824
2025-09-26,2313,6023020,Foreign_Investor,7069426
2025-09-26,2313,0,Foreign_Dealer_Self,0
2025-09-26,2313,12000,Investment_Trust,0
2025-09-26,2313,275000,Dealer_self,480462
2025-09-26,2313,40419,Dealer_Hedging,434348
2025-09-30,2313,6794846,Foreign_Investor,5547278
2025-09-30,2313,0,Foreign_Dealer_Self,0
2025-09-30,2313,16000,Investment_Trust,0
2025-09-30,2313,92000,Dealer_self,125000
2025-09-30,2313,44134,Dealer_Hedging,6000
2025-10-01,2313,2642100,Foreign_Investor,4381000
2025-10-01,2313,0,Foreign_Dealer_Self,0
2025-10-01,2313,12000,Investment_Trust,0
2025-10-01,2313,191061,Dealer_self,98780
2025-10-01,2313,29330,Dealer_Hedging,36284
2025-10-02,2313,3627374,Foreign_Investor,3897000
2025-10-02,2313,0,Foreign_Dealer_Self,0
2025-10-02,2313,2000,Investment_Trust,193000
2025-10-02,2313,198741,Dealer_self,22188
2025-10-02,2313,2000,Dealer_Hedging,22254
2025-10-03,2313,13365000,Foreign_Investor,5535100
2025-10-03,2313,0,Foreign_Dealer_Self,0
2025-10-03,2313,0,Investment_Trust,0
2025-10-03,2313,292049,Dealer_self,278000
2025-10-03,2313,366768,Dealer_Hedging,85959
2025-10-07,2313,32438001,Foreign_Investor,9666575
2025-10-07,2313,0,Foreign_Dealer_Self,0
2025-10-07,2313,2000,Investment_Trust,0
2025-10-07,2313,732923,Dealer_self,398000
2025-10-07,2313,1582347,Dealer_Hedging,128553
2025-10-08,2313,25505250,Foreign_Investor,14231300
2025-10-08,2313,0,Foreign_Dealer_Self,0
2025-10-08,2313,136000,Investment_Trust,0
2025-10-08,2313,1213565,Dealer_self,476340
2025-10-08,2313,2335596,Dealer_Hedging,729384
2025-10-09,2313,28166733,Foreign_Investor,18821200
2025-10-09,2313,0,Foreign_Dealer_Self,0
2025-10-09,2313,2409000,Investment_Trust,0
2025-10-09,2313,1104743,Dealer_self,609000
2025-10-09,2313,941374,Dealer_Hedging,1121785
2025-10-13,2313,24898896,Foreign_Investor,18642005
2025-10-13,2313,0,Foreign_Dealer_Self,0
2025-10-13,2313,239000,Investment_Trust,2561000
2025-10-13,2313,845237,Dealer_self,417450
2025-10-13,2313,426554,Dealer_Hedging,1110285
2025-10-14,2313,21010351,Foreign_Investor,15640821
2025-10-14,2313,0,Foreign_Dealer_Self,0
2025-10-14,2313,4000,Investment_Trust,1522000
2025-10-14,2313,607052,Dealer_self,1031067
2025-10-14,2313,373959,Dealer_Hedging,813321
2025-10-15,2313,9716748,Foreign_Investor,9297317
2025-10-15,2313,0,Foreign_Dealer_Self,0
2025-10-15,2313,223000,Investment_Trust,0
2025-10-15,2313,499738,Dealer_self,611354
2025-10-15,2313,493706,Dealer_Hedging,470830
2025-10-16,2313,18250055,Foreign_Investor,12253578
2025-10-16,2313,0,Foreign_Dealer_Self,0
2025-10-16,2313,230000,Investment_Trust,0
2025-10-16,2313,1035411,Dealer_self,492881
2025-10-16,2313,932188,Dealer_Hedging,424551
2025-10-17,2313,9574151,Foreign_Investor,10448000
2025-10-17,2313,0,Foreign_Dealer_Self,0
2025-10-17,2313,10000,Investment_Trust,0
2025-10-17,2313,233291,Dealer_self,833446
2025-10-17,2313,90024,Dealer_Hedging,828570
2025-10-20,2313,7421103,Foreign_Investor,5707000
2025-10-20,2313,0,Foreign_Dealer_Self,0
2025-10-20,2313,107949,Dealer_self,88545
2025-10-20,2313,214053,Dealer_Hedging,181454
2025-10-20,2313,582000,Investment_Trust,0
2025-10-21,2313,21011070,Foreign_Investor,20291035
2025-10-21,2313,0,Foreign_Dealer_Self,0
2025-10-21,2313,1275714,Dealer_self,557947
2025-10-21,2313,1117989,Dealer_Hedging,427108
2025-10-21,2313,107000,Investment_Trust,0
2025-10-22,2313,13479010,Foreign_Investor,9918700
2025-10-22,2313,0,Foreign_Dealer_Self,0
2025-10-22,2313,1197657,Dealer_self,398000
2025-10-22,2313,764643,Dealer_Hedging,230945
2025-10-22,2313,310000,Investment_Trust,0
2025-10-23,2313,5485000,Foreign_Investor,9245000
2025-10-23,2313,0,Foreign_Dealer_Self,0
2025-10-23,2313,272001,Dealer_self,590533
2025-10-23,2313,59270,Dealer_Hedging,812059
2025-10-23,2313,151000,Investment_Trust,0
2025-10-27,2313,12002126,Foreign_Investor,11243000
2025-10-27,2313,0,Foreign_Dealer_Self,0
2025-10-27,2313,12000,Investment_Trust,51062
2025-10-27,2313,441642,Dealer_self,269092
2025-10-27,2313,265616,Dealer_Hedging,657760
2025-10-28,2313,13531849,Foreign_Investor,8367085
2025-10-28,2313,0,Foreign_Dealer_Self,0
2025-10-28,2313,10000,Investment_Trust,154000
2025-10-28,2313,250113,Dealer_self,635185
2025-10-28,2313,40786,Dealer_Hedging,431005
2025-10-29,2313,6673096,Foreign_Investor,4652000
2025-10-29,2313,0,Foreign_Dealer_Self,0
2025-10-29,2313,9000,Investment_Trust,0
2025-10-29,2313,121725,Dealer_self,203608
2025-10-29,2313,86695,Dealer_Hedging,71685
2025-10-30,2313,4679000,Foreign_Investor,3394203
2025-10-30,2313,0,Foreign_Dealer_Self,0
2025-10-30,2313,239786,Dealer_self,180212
2025-10-30,2313,16283,Dealer_Hedging,80180
2025-10-30,2313,73000,Investment_Trust,0
2025-10-31,2313,6387350,Foreign_Investor,5839778
2025-10-31,2313,0,Foreign_Dealer_Self,0
2025-10-31,2313,8000,Investment_Trust,0
2025-10-31,2313,468494,Dealer_self,178384
2025-10-31,2313,589004,Dealer_Hedging,202260
2025-11-03,2313,3216000,Foreign_Investor,2138216
2025-11-03,2313,0,Foreign_Dealer_Self,0
2025-11-03,2313,15000,Investment_Trust,108000
2025-11-03,2313,238473,Dealer_self,343362
2025-11-03,2313,91998,Dealer_Hedging,146187
2025-11-04,2313,4878525,Foreign_Investor,3521332
2025-11-04,2313,0,Foreign_Dealer_Self,0
2025-11-04,2313,7000,Investment_Trust,163000
2025-11-04,2313,130750,Dealer_self,245324
2025-11-04,2313,44872,Dealer_Hedging,94332
2025-11-05,2313,6995553,Foreign_Investor,7079820
2025-11-05,2313,0,Foreign_Dealer_Self,0
2025-11-05,2313,19000,Investment_Trust,0
2025-11-05,2313,300768,Dealer_self,562034
2025-11-05,2313,219584,Dealer_Hedging,324166
2025-11-06,2313,6347000,Foreign_Investor,6229000
2025-11-06,2313,0,Foreign_Dealer_Self,0
2025-11-06,2313,352197,Dealer_self,319220
2025-11-06,2313,77356,Dealer_Hedging,216783
2025-11-06,2313,62000,Investment_Trust,475000
2025-11-07,2313,12801000,Foreign_Investor,17505000
2025-11-07,2313,0,Foreign_Dealer_Self,0
2025-11-07,2313,0,Investment_Trust,2917000
2025-11-07,2313,631866,Dealer_self,614273
2025-11-07,2313,175697,Dealer_Hedging,341062
2025-11-10,2313,7823000,Foreign_Investor,4489100
2025-11-10,2313,0,Foreign_Dealer_Self,0
2025-11-10,2313,2000,Investment_Trust,2439000
2025-11-10,2313,347176,Dealer_self,352556
2025-11-10,2313,108433,Dealer_Hedging,19627
2025-11-11,2313,4263030,Foreign_Investor,4167000
2025-11-11,2313,0,Foreign_Dealer_Self,0
2025-11-11,2313,1348000,Investment_Trust,60000
2025-11-11,2313,368805,Dealer_self,144000
2025-11-11,2313,450079,Dealer_Hedging,63572
2025-11-12,2313,4198800,Foreign_Investor,7689665
2025-11-12,2313,0,Foreign_Dealer_Self,0
2025-11-12,2313,5000,Investment_Trust,0
2025-11-12,2313,83033,Dealer_self,350242
2025-11-12,2313,102659,Dealer_Hedging,363216
2025-11-13,2313,5581000,Foreign_Investor,1802107
2025-11-13,2313,0,Foreign_Dealer_Self,0
2025-11-13,2313,0,Investment_Trust,0
2025-11-13,2313,120979,Dealer_self,109178
2025-11-13,2313,381264,Dealer_Hedging,52070
2025-11-14,2313,2084525,Foreign_Investor,6768001
2025-11-14,2313,0,Foreign_Dealer_Self,0
2025-11-14,2313,10000,Investment_Trust,0
2025-11-14,2313,95000,Dealer_self,212612
2025-11-14,2313,326735,Dealer_Hedging,313231
2025-11-17,2313,2042000,Foreign_Investor,2237971
2025-11-17,2313,0,Foreign_Dealer_Self,0
2025-11-17,2313,22000,Investment_Trust,0
2025-11-17,2313,111093,Dealer_self,102255
2025-11-17,2313,657586,Dealer_Hedging,172046
2025-11-18,2313,5208144,Foreign_Investor,2240000
2025-11-18,2313,0,Foreign_Dealer_Self,0
2025-11-18,2313,27000,Investment_Trust,60000
2025-11-18,2313,26000,Dealer_self,643856
2025-11-18,2313,43761,Dealer_Hedging,809241
2025-11-19,2313,3551000,Foreign_Investor,2885935
2025-11-19,2313,0,Foreign_Dealer_Self,0
2025-11-19,2313,78000,Dealer_self,1198016
2025-11-19,2313,168121,Dealer_Hedging,902170
2025-11-19,2313,15000,Investment_Trust,0
2025-11-20,2313,2832010,Foreign_Investor,2276646
2025-11-20,2313,0,Foreign_Dealer_Self,0
2025-11-20,2313,3000,Investment_Trust,8000
2025-11-20,2313,125215,Dealer_self,57000
2025-11-20,2313,281298,Dealer_Hedging,20170
2025-11-21,2313,1748968,Foreign_Investor,2590760
2025-11-21,2313,0,Foreign_Dealer_Self,0
2025-11-21,2313,3000,Investment_Trust,0
2025-11-21,2313,60000,Dealer_self,225300
2025-11-21,2313,40194,Dealer_Hedging,318004
2025-11-24,2313,2212000,Foreign_Investor,2317893
2025-11-24,2313,0,Foreign_Dealer_Self,0
2025-11-24,2313,6000,Investment_Trust,0
2025-11-24,2313,95313,Dealer_self,57324
2025-11-24,2313,108530,Dealer_Hedging,14310
2025-11-25,2313,2602000,Foreign_Investor,1176567
2025-11-25,2313,0,Foreign_Dealer_Self,0
2025-11-25,2313,0,Investment_Trust,0
2025-11-25,2313,97751,Dealer_self,46000
2025-11-25,2313,235192,Dealer_Hedging,16000
2025-11-26,2313,3565178,Foreign_Investor,2917881
2025-11-26,2313,0,Foreign_Dealer_Self,0
2025-11-26,2313,215000,Investment_Trust,0
2025-11-26,2313,342603,Dealer_self,151000
2025-11-26,2313,657704,Dealer_Hedging,16554
2025-11-27,2313,6002000,Foreign_Investor,3124000
2025-11-27,2313,0,Foreign_Dealer_Self,0
2025-11-27,2313,46000,Investment_Trust,0
2025-11-27,2313,358069,Dealer_self,96000
2025-11-27,2313,864002,Dealer_Hedging,158919
2025-11-28,2313,2305028,Foreign_Investor,5353000
2025-11-28,2313,0,Foreign_Dealer_Self,0
2025-11-28,2313,26000,Investment_Trust,120000
2025-11-28,2313,352071,Dealer_self,94100
2025-11-28,2313,48639,Dealer_Hedging,407037
2025-12-01,2313,4923000,Foreign_Investor,6086500
2025-12-01,2313,0,Foreign_Dealer_Self,0
2025-12-01,2313,134000,Investment_Trust,961000
2025-12-01,2313,255480,Dealer_self,229495
2025-12-01,2313,98842,Dealer_Hedging,105597
2025-12-02,2313,10809100,Foreign_Investor,7324500
2025-12-02,2313,0,Foreign_Dealer_Self,0
2025-12-02,2313,14000,Investment_Trust,0
2025-12-02,2313,323893,Dealer_self,84085
2025-12-02,2313,996743,Dealer_Hedging,308594
2025-12-03,2313,1502000,Foreign_Investor,4415000
2025-12-03,2313,0,Foreign_Dealer_Self,0
2025-12-03,2313,77000,Investment_Trust,0
2025-12-03,2313,229678,Dealer_self,122000
2025-12-03,2313,177740,Dealer_Hedging,134608
2025-12-04,2313,1907000,Foreign_Investor,2307000
2025-12-04,2313,0,Foreign_Dealer_Self,0
2025-12-04,2313,6000,Investment_Trust,0
2025-12-04,2313,37000,Dealer_self,26000
2025-12-04,2313,167486,Dealer_Hedging,33370
2025-12-05,2313,2358000,Foreign_Investor,1558000
2025-12-05,2313,0,Foreign_Dealer_Self,0
2025-12-05,2313,0,Investment_Trust,440000
2025-12-05,2313,71056,Dealer_self,167458
2025-12-05,2313,117670,Dealer_Hedging,50917
2025-12-08,2313,2745000,Foreign_Investor,3218000
2025-12-08,2313,0,Foreign_Dealer_Self,0
2025-12-08,2313,12000,Investment_Trust,94000
2025-12-08,2313,97120,Dealer_self,63963
2025-12-08,2313,583565,Dealer_Hedging,158045
2025-12-09,2313,6260000,Foreign_Investor,3705150
2025-12-09,2313,0,Foreign_Dealer_Self,0
2025-12-09,2313,14000,Investment_Trust,441000
2025-12-09,2313,222066,Dealer_self,55120
2025-12-09,2313,231763,Dealer_Hedging,324998
2025-12-10,2313,2034000,Foreign_Investor,1893000
2025-12-10,2313,0,Foreign_Dealer_Self,0
2025-12-10,2313,14000,Investment_Trust,94000
2025-12-10,2313,21000,Dealer_self,200442
2025-12-10,2313,76832,Dealer_Hedging,366003
2025-12-11,2313,1868011,Foreign_Investor,827000
2025-12-11,2313,0,Foreign_Dealer_Self,0
2025-12-11,2313,15000,Investment_Trust,0
2025-12-11,2313,39000,Dealer_self,68361
2025-12-11,2313,46100,Dealer_Hedging,42674
2025-12-12,2313,3197000,Foreign_Investor,3567000
2025-12-12,2313,0,Foreign_Dealer_Self,0
2025-12-12,2313,1154000,Investment_Trust,0
2025-12-12,2313,420362,Dealer_self,105258
2025-12-12,2313,919685,Dealer_Hedging,58020
2025-12-15,2313,12509200,Foreign_Investor,12424178
2025-12-15,2313,0,Foreign_Dealer_Self,0
2025-12-15,2313,1457979,Dealer_self,286080
2025-12-15,2313,4685910,Dealer_Hedging,290583
2025-12-15,2313,72000,Investment_Trust,0
2025-12-16,2313,20671000,Foreign_Investor,31505279
2025-12-16,2313,0,Foreign_Dealer_Self,0
2025-12-16,2313,3461000,Investment_Trust,0
2025-12-16,2313,2019514,Dealer_self,1541172
2025-12-16,2313,1432986,Dealer_Hedging,2596608
2025-12-17,2313,16105000,Foreign_Investor,11983000
2025-12-17,2313,0,Foreign_Dealer_Self,0
2025-12-17,2313,4000000,Investment_Trust,0
2025-12-17,2313,758396,Dealer_self,303000
2025-12-17,2313,1925529,Dealer_Hedging,367381
2025-12-18,2313,25949934,Foreign_Investor,42778275
2025-12-18,2313,0,Foreign_Dealer_Self,0
2025-12-18,2313,134000,Investment_Trust,0
2025-12-18,2313,2180426,Dealer_self,561330
2025-12-18,2313,2160601,Dealer_Hedging,1761031
2025-12-19,2313,11951068,Foreign_Investor,24653200
2025-12-19,2313,0,Foreign_Dealer_Self,0
2025-12-19,2313,778000,Investment_Trust,34000
2025-12-19,2313,1268156,Dealer_self,689385
2025-12-19,2313,236705,Dealer_Hedging,753559
2025-12-22,2313,28968303,Foreign_Investor,12632160
2025-12-22,2313,0,Foreign_Dealer_Self,0
2025-12-22,2313,136000,Investment_Trust,21000
2025-12-22,2313,1455445,Dealer_self,254725
2025-12-22,2313,2009606,Dealer_Hedging,71727
2025-12-23,2313,32862400,Foreign_Investor,22649366
2025-12-23,2313,0,Foreign_Dealer_Self,0
2025-12-23,2313,118000,Investment_Trust,0
2025-12-23,2313,1537534,Dealer_self,997280
2025-12-23,2313,1544237,Dealer_Hedging,921615
2025-12-24,2313,7265645,Foreign_Investor,21101657
2025-12-24,2313,0,Foreign_Dealer_Self,0
2025-12-24,2313,0,Investment_Trust,9000
2025-12-24,2313,1033968,Dealer_self,333172
2025-12-24,2313,250197,Dealer_Hedging,1036334
2025-12-26,2313,5046938,Foreign_Investor,14557784
2025-12-26,2313,0,Foreign_Dealer_Self,0
2025-12-26,2313,0,Investment_Trust,1530000
2025-12-26,2313,592331,Dealer_self,359065
2025-12-26,2313,374871,Dealer_Hedging,272862
2025-12-29,2313,5863095,Foreign_Investor,14435030
2025-12-29,2313,0,Foreign_Dealer_Self,0
2025-12-29,2313,1000,Investment_Trust,748000
2025-12-29,2313,245638,Dealer_self,490403
2025-12-29,2313,321641,Dealer_Hedging,534905
2025-12-30,2313,8057410,Foreign_Investor,9555000
2025-12-30,2313,0,Foreign_Dealer_Self,0
2025-12-30,2313,7000,Investment_Trust,1082000
2025-12-30,2313,291000,Dealer_self,268713
2025-12-30,2313,434694,Dealer_Hedging,259178
2025-12-31,2313,6906245,Foreign_Investor,12714050
2025-12-31,2313,0,Foreign_Dealer_Self,0
2025-12-31,2313,0,Investment_Trust,70000
2025-12-31,2313,203000,Dealer_self,639169
2025-12-31,2313,194173,Dealer_Hedging,1785610
2026-01-02,2313,7008632,Foreign_Investor,8473781
2026-01-02,2313,0,Foreign_Dealer_Self,0
2026-01-02,2313,156000,Investment_Trust,0
2026-01-02,2313,217092,Dealer_self,225452
2026-01-02,2313,370709,Dealer_Hedging,86179
2026-01-05,2313,9854753,Foreign_Investor,9391350
2026-01-05,2313,0,Foreign_Dealer_Self,0
2026-01-05,2313,90000,Investment_Trust,2233000
2026-01-05,2313,280957,Dealer_self,558677
2026-01-05,2313,178352,Dealer_Hedging,189841
2026-01-06,2313,34248350,Foreign_Investor,14879313
2026-01-06,2313,0,Foreign_Dealer_Self,0
2026-01-06,2313,236000,Investment_Trust,3000
2026-01-06,2313,670420,Dealer_self,396394
2026-01-06,2313,1128985,Dealer_Hedging,1122462
2026-01-07,2313,44743150,Foreign_Investor,40211076
2026-01-07,2313,0,Foreign_Dealer_Self,0
2026-01-07,2313,3873000,Investment_Trust,0
2026-01-07,2313,1216669,Dealer_self,1080533
2026-01-07,2313,1589338,Dealer_Hedging,1370210
2026-01-08,2313,14990631,Foreign_Investor,18991760
2026-01-08,2313,0,Foreign_Dealer_Self,0
2026-01-08,2313,778000,Investment_Trust,269000
2026-01-08,2313,582451,Dealer_self,1320673
2026-01-08,2313,44409,Dealer_Hedging,1615017
2026-01-09,2313,32726850,Foreign_Investor,23304476
2026-01-09,2313,0,Foreign_Dealer_Self,0
2026-01-09,2313,250000,Investment_Trust,83000
2026-01-09,2313,1126989,Dealer_self,486482
