date,stock_id,buy,name,sell
2025-03-25,1504,0,Foreign_Dealer_Self,0
2025-03-25,1504,0,Investment_Trust,2440000
2025-03-25,1504,24000,Dealer_self,12045
2025-03-25,1504,320735,Dealer_Hedging,3127
2025-03-26,1504,3559060,Foreign_Investor,1433000
2025-03-26,1504,0,Foreign_Dealer_Self,0
2025-03-26,1504,5000,Investment_Trust,1170000
2025-03-26,1504,96000,Dealer_self,3058
2025-03-26,1504,107086,Dealer_Hedging,28857
2025-03-27,1504,2280682,Foreign_Investor,1706000
2025-03-27,1504,0,Foreign_Dealer_Self,0
2025-03-27,1504,4000,Investment_Trust,1063000
2025-03-27,1504,29000,Dealer_self,21072
2025-03-27,1504,490000,Dealer_Hedging,6675
2025-03-28,1504,785011,Foreign_Investor,3063000
2025-03-28,1504,0,Foreign_Dealer_Self,0
2025-03-28,1504,69000,Investment_Trust,0
2025-03-28,1504,51000,Dealer_self,172359
2025-03-28,1504,1165000,Dealer_Hedging,40907
2025-03-31,1504,2242262,Foreign_Investor,3758000
2025-03-31,1504,0,Foreign_Dealer_Self,0
2025-03-31,1504,4000,Investment_Trust,6000
2025-03-31,1504,56000,Dealer_self,211207
2025-03-31,1504,1981312,Dealer_Hedging,49549
2025-04-01,1504,1089000,Foreign_Investor,1853000
2025-04-01,1504,0,Foreign_Dealer_Self,0
2025-04-01,1504,4000,Investment_Trust,6000
2025-04-01,1504,39000,Dealer_self,85219
2025-04-01,1504,561438,Dealer_Hedging,8439
2025-04-02,1504,1135000,Foreign_Investor,1764121
2025-04-02,1504,0,Foreign_Dealer_Self,0
2025-04-02,1504,0,Investment_Trust,1041
2025-04-02,1504,106000,Dealer_self,38000
2025-04-02,1504,631196,Dealer_Hedging,19924
2025-04-07,1504,166200,Foreign_Investor,53140
2025-04-07,1504,0,Foreign_Dealer_Self,0
2025-04-07,1504,0,Investment_Trust,0
2025-04-07,1504,0,Dealer_self,3000
2025-04-07,1504,0,Dealer_Hedging,36640
2025-04-08,1504,4373001,Foreign_Investor,2889000
2025-04-08,1504,0,Foreign_Dealer_Self,0
2025-04-08,1504,0,Investment_Trust,205000
2025-04-08,1504,229001,Dealer_self,311246
2025-04-08,1504,2193331,Dealer_Hedging,145400
2025-04-09,1504,3930453,Foreign_Investor,4283000
2025-04-09,1504,0,Foreign_Dealer_Self,0
2025-04-09,1504,0,Investment_Trust,0
2025-04-09,1504,66504,Dealer_self,412005
2025-04-09,1504,3041921,Dealer_Hedging,172502
2025-04-10,1504,1488000,Foreign_Investor,2133584
2025-04-10,1504,0,Foreign_Dealer_Self,0
2025-04-10,1504,328000,Investment_Trust,0
2025-04-10,1504,5053,Dealer_self,2000
2025-04-10,1504,57168,Dealer_Hedging,146951
2025-04-11,1504,3329999,Foreign_Investor,3292765
2025-04-11,1504,0,Foreign_Dealer_Self,0
2025-04-11,1504,186118,Investment_Trust,205000
2025-04-11,1504,352398,Dealer_self,346000
2025-04-11,1504,240322,Dealer_Hedging,47516
2025-04-14,1504,1918050,Foreign_Investor,2346066
2025-04-14,1504,0,Foreign_Dealer_Self,0
2025-04-14,1504,0,Investment_Trust,274317
2025-04-14,1504,107100,Dealer_self,179000
2025-04-14,1504,57049,Dealer_Hedging,73065
2025-04-15,1504,1255201,Foreign_Investor,1871349
2025-04-15,1504,0,Foreign_Dealer_Self,0
2025-04-15,1504,0,Investment_Trust,83409
2025-04-15,1504,241000,Dealer_self,237182
2025-04-15,1504,82000,Dealer_Hedging,68000
2025-04-16,1504,1853623,Foreign_Investor,1981101
2025-04-16,1504,0,Foreign_Dealer_Self,0
2025-04-16,1504,0,Investment_Trust,124000
2025-04-16,1504,386000,Dealer_self,434005
2025-04-16,1504,344000,Dealer_Hedging,140458
2025-04-17,1504,2326064,Foreign_Investor,2049624
2025-04-17,1504,0,Foreign_Dealer_Self,0
2025-04-17,1504,1500000,Investment_Trust,8000
2025-04-17,1504,264029,Dealer_self,264000
2025-04-17,1504,24114,Dealer_Hedging,40000
2025-04-18,1504,1225279,Foreign_Investor,2278065
2025-04-18,1504,0,Foreign_Dealer_Self,0
2025-04-18,1504,1228000,Investment_Trust,97000
2025-04-18,1504,269071,Dealer_self,243059
2025-04-18,1504,46000,Dealer_Hedging,125902
2025-04-21,1504,719474,Foreign_Investor,1137215
2025-04-21,1504,0,Foreign_Dealer_Self,0
2025-04-21,1504,0,Investment_Trust,2000
2025-04-21,1504,541726,Dealer_self,546000
2025-04-21,1504,73019,Dealer_Hedging,57700
2025-04-22,1504,1130121,Foreign_Investor,1008598
2025-04-22,1504,0,Foreign_Dealer_Self,0
2025-04-22,1504,0,Investment_Trust,5000
2025-04-22,1504,687164,Dealer_self,676001
2025-04-22,1504,86000,Dealer_Hedging,71022
2025-04-23,1504,602037,Foreign_Investor,1063633
2025-04-23,1504,0,Foreign_Dealer_Self,0
2025-04-23,1504,0,Investment_Trust,3000
2025-04-23,1504,143193,Dealer_self,173007
2025-04-23,1504,21019,Dealer_Hedging,46921
2025-04-24,1504,897645,Foreign_Investor,1573037
2025-04-24,1504,0,Foreign_Dealer_Self,0
2025-04-24,1504,0,Investment_Trust,207044
2025-04-24,1504,120000,Dealer_self,134908
2025-04-24,1504,32000,Dealer_Hedging,12578
2025-04-25,1504,635000,Foreign_Investor,1218000
2025-04-25,1504,0,Foreign_Dealer_Self,0
2025-04-25,1504,2000,Investment_Trust,174574
2025-04-25,1504,5000,Dealer_self,5645
2025-04-25,1504,36000,Dealer_Hedging,8000
2025-04-28,1504,1388070,Foreign_Investor,871000
2025-04-28,1504,0,Foreign_Dealer_Self,0
2025-04-28,1504,0,Investment_Trust,10774
2025-04-28,1504,7000,Dealer_self,14247
2025-04-28,1504,32265,Dealer_Hedging,82114
2025-04-29,1504,0,Foreign_Dealer_Self,0
2025-04-29,1504,0,Investment_Trust,3000
2025-04-29,1504,8000,Dealer_self,12108
2025-04-29,1504,31026,Dealer_Hedging,85453
2025-04-29,1504,1363033,Foreign_Investor,1625070
2025-04-30,1504,1155000,Foreign_Investor,1746033
2025-04-30,1504,0,Foreign_Dealer_Self,0
2025-04-30,1504,0,Investment_Trust,54358
2025-04-30,1504,12000,Dealer_self,28134
2025-04-30,1504,6429,Dealer_Hedging,99201
2025-05-02,1504,1335086,Foreign_Investor,1182000
2025-05-02,1504,0,Foreign_Dealer_Self,0
2025-05-02,1504,0,Investment_Trust,44475
2025-05-02,1504,53000,Dealer_self,61509
2025-05-02,1504,33000,Dealer_Hedging,57000
2025-05-05,1504,2107443,Foreign_Investor,1814783
2025-05-05,1504,0,Foreign_Dealer_Self,0
2025-05-05,1504,0,Investment_Trust,58440
2025-05-05,1504,26963,Dealer_self,59636
2025-05-05,1504,81162,Dealer_Hedging,96000
2025-05-06,1504,1194892,Foreign_Investor,745877
2025-05-06,1504,0,Foreign_Dealer_Self,0
2025-05-06,1504,0,Investment_Trust,48693
2025-05-06,1504,7082,Dealer_self,39000
2025-05-06,1504,14012,Dealer_Hedging,34000
2025-05-07,1504,971078,Foreign_Investor,718254
2025-05-07,1504,0,Foreign_Dealer_Self,0
2025-05-07,1504,0,Investment_Trust,127431
2025-05-07,1504,0,Dealer_self,61000
2025-05-07,1504,2000,Dealer_Hedging,42000
2025-05-08,1504,2194705,Foreign_Investor,1772961
2025-05-08,1504,0,Foreign_Dealer_Self,0
2025-05-08,1504,0,Investment_Trust,0
2025-05-08,1504,132888,Dealer_self,1000
2025-05-08,1504,16000,Dealer_Hedging,12000
2025-05-09,1504,2187944,Foreign_Investor,565055
2025-05-09,1504,0,Foreign_Dealer_Self,0
2025-05-09,1504,145000,Investment_Trust,1218000
2025-05-09,1504,0,Dealer_self,0
2025-05-09,1504,20000,Dealer_Hedging,116000
2025-05-12,1504,1319068,Foreign_Investor,275010
2025-05-12,1504,0,Foreign_Dealer_Self,0
2025-05-12,1504,0,Investment_Trust,490580
2025-05-12,1504,85909,Dealer_self,26000
2025-05-12,1504,2000,Dealer_Hedging,32000
2025-05-13,1504,0,Foreign_Dealer_Self,0
2025-05-13,1504,0,Investment_Trust,46820
2025-05-13,1504,39051,Dealer_self,27000
2025-05-13,1504,20010,Dealer_Hedging,9301
2025-05-13,1504,2519524,Foreign_Investor,1376000
2025-05-14,1504,1751509,Foreign_Investor,802132
2025-05-14,1504,0,Foreign_Dealer_Self,0
2025-05-14,1504,0,Investment_Trust,961159
2025-05-14,1504,124841,Dealer_self,1000
2025-05-14,1504,20765,Dealer_Hedging,30000
2025-05-15,1504,0,Foreign_Dealer_Self,0
2025-05-15,1504,0,Investment_Trust,15847
2025-05-15,1504,789,Dealer_self,50
2025-05-15,1504,30301,Dealer_Hedging,11000
2025-05-15,1504,4085791,Foreign_Investor,1029856
2025-05-16,1504,2152250,Foreign_Investor,1312864
2025-05-16,1504,0,Foreign_Dealer_Self,0
2025-05-16,1504,0,Investment_Trust,425650
2025-05-16,1504,17000,Dealer_self,24
2025-05-16,1504,62000,Dealer_Hedging,18000
2025-05-19,1504,3359037,Foreign_Investor,831963
2025-05-19,1504,0,Foreign_Dealer_Self,0
2025-05-19,1504,0,Investment_Trust,1523580
2025-05-19,1504,7000,Dealer_self,2000
2025-05-19,1504,76000,Dealer_Hedging,26198
2025-05-20,1504,0,Foreign_Dealer_Self,0
2025-05-20,1504,0,Investment_Trust,246000
2025-05-20,1504,366015,Dealer_self,194
2025-05-20,1504,27000,Dealer_Hedging,25000
2025-05-20,1504,1982000,Foreign_Investor,1991037
2025-05-21,1504,1883462,Foreign_Investor,1254000
2025-05-21,1504,0,Foreign_Dealer_Self,0
2025-05-21,1504,0,Investment_Trust,17580
2025-05-21,1504,14456,Dealer_self,650
2025-05-21,1504,255000,Dealer_Hedging,25000
2025-05-22,1504,1737209,Foreign_Investor,1049183
2025-05-22,1504,0,Foreign_Dealer_Self,0
2025-05-22,1504,0,Investment_Trust,40037
2025-05-22,1504,25,Dealer_self,28000
2025-05-22,1504,132689,Dealer_Hedging,22000
2025-05-23,1504,2252000,Foreign_Investor,920967
2025-05-23,1504,0,Foreign_Dealer_Self,0
2025-05-23,1504,0,Investment_Trust,869159
2025-05-23,1504,92,Dealer_self,56000
2025-05-23,1504,64000,Dealer_Hedging,44001
2025-05-26,1504,1192600,Foreign_Investor,755368
2025-05-26,1504,0,Foreign_Dealer_Self,0
2025-05-26,1504,0,Investment_Trust,395535
2025-05-26,1504,0,Dealer_self,86000
2025-05-26,1504,42000,Dealer_Hedging,35000
2025-05-27,1504,999306,Foreign_Investor,1031906
2025-05-27,1504,0,Foreign_Dealer_Self,0
2025-05-27,1504,0,Investment_Trust,781903
2025-05-27,1504,175660,Dealer_self,243000
2025-05-27,1504,127000,Dealer_Hedging,3001
2025-05-28,1504,870340,Foreign_Investor,1349554
2025-05-28,1504,0,Foreign_Dealer_Self,0
2025-05-28,1504,0,Investment_Trust,32000
2025-05-28,1504,64720,Dealer_self,42000
2025-05-28,1504,36000,Dealer_Hedging,11000
2025-05-29,1504,846773,Foreign_Investor,828011
2025-05-29,1504,0,Foreign_Dealer_Self,0
2025-05-29,1504,0,Investment_Trust,0
2025-05-29,1504,205000,Dealer_self,152
2025-05-29,1504,25000,Dealer_Hedging,5000
2025-06-02,1504,1501720,Foreign_Investor,2280392
2025-06-02,1504,0,Foreign_Dealer_Self,0
2025-06-02,1504,241000,Investment_Trust,28695
2025-06-02,1504,90000,Dealer_self,103681
2025-06-02,1504,369000,Dealer_Hedging,49000
2025-06-03,1504,1232601,Foreign_Investor,2444276
2025-06-03,1504,0,Foreign_Dealer_Self,0
2025-06-03,1504,1272000,Investment_Trust,27889
2025-06-03,1504,3000,Dealer_self,52000
2025-06-03,1504,43000,Dealer_Hedging,20000
2025-06-04,1504,1655772,Foreign_Investor,3568583
2025-06-04,1504,0,Foreign_Dealer_Self,0
2025-06-04,1504,1226000,Investment_Trust,40467
2025-06-04,1504,25000,Dealer_self,37000
2025-06-04,1504,108000,Dealer_Hedging,0
2025-06-05,1504,1094420,Foreign_Investor,2211000
2025-06-05,1504,0,Foreign_Dealer_Self,0
2025-06-05,1504,0,Investment_Trust,472969
2025-06-05,1504,23000,Dealer_self,53127
2025-06-05,1504,87000,Dealer_Hedging,51379
2025-06-06,1504,883300,Foreign_Investor,670848
2025-06-06,1504,0,Foreign_Dealer_Self,0
2025-06-06,1504,230000,Investment_Trust,513889
2025-06-06,1504,0,Dealer_self,28000
2025-06-06,1504,96000,Dealer_Hedging,0
2025-06-09,1504,1313000,Foreign_Investor,1865000
2025-06-09,1504,0,Foreign_Dealer_Self,0
2025-06-09,1504,244000,Investment_Trust,589311
2025-06-09,1504,62000,Dealer_self,42000
2025-06-09,1504,99000,Dealer_Hedging,3000
2025-06-10,1504,0,Foreign_Dealer_Self,0
2025-06-10,1504,50000,Investment_Trust,472734
2025-06-10,1504,129000,Dealer_self,41000
2025-06-10,1504,149000,Dealer_Hedging,25000
2025-06-10,1504,1248355,Foreign_Investor,1578700
2025-06-11,1504,1758099,Foreign_Investor,1749336
2025-06-11,1504,0,Foreign_Dealer_Self,0
2025-06-11,1504,210000,Investment_Trust,548734
2025-06-11,1504,8820,Dealer_self,86000
2025-06-11,1504,61000,Dealer_Hedging,22622
2025-06-12,1504,905821,Foreign_Investor,1129099
2025-06-12,1504,0,Foreign_Dealer_Self,0
2025-06-12,1504,166000,Investment_Trust,21366
2025-06-12,1504,4332,Dealer_self,36654
2025-06-12,1504,18000,Dealer_Hedging,26000
2025-06-13,1504,1296000,Foreign_Investor,1273000
2025-06-13,1504,0,Foreign_Dealer_Self,0
2025-06-13,1504,203000,Investment_Trust,435191
2025-06-13,1504,53180,Dealer_self,161000
2025-06-13,1504,103000,Dealer_Hedging,16000
2025-06-16,1504,1366000,Foreign_Investor,819000
2025-06-16,1504,0,Foreign_Dealer_Self,0
2025-06-16,1504,213000,Investment_Trust,13595
2025-06-16,1504,76285,Dealer_self,24000
2025-06-16,1504,114000,Dealer_Hedging,14000
2025-06-17,1504,1397620,Foreign_Investor,2725000
2025-06-17,1504,0,Foreign_Dealer_Self,0
2025-06-17,1504,466356,Investment_Trust,543502
2025-06-17,1504,151300,Dealer_self,39061
2025-06-17,1504,67000,Dealer_Hedging,126000
2025-06-18,1504,0,Foreign_Dealer_Self,0
2025-06-18,1504,200000,Investment_Trust,563167
2025-06-18,1504,42000,Dealer_self,56379
2025-06-18,1504,83000,Dealer_Hedging,147000
2025-06-18,1504,2399000,Foreign_Investor,2451120
2025-06-19,1504,2493394,Foreign_Investor,2923600
2025-06-19,1504,0,Foreign_Dealer_Self,0
2025-06-19,1504,0,Investment_Trust,1618716
2025-06-19,1504,226000,Dealer_self,408843
2025-06-19,1504,376000,Dealer_Hedging,24024
2025-06-20,1504,5965000,Foreign_Investor,2049890
2025-06-20,1504,0,Foreign_Dealer_Self,0
2025-06-20,1504,56000,Investment_Trust,1491000
2025-06-20,1504,53000,Dealer_self,45587
2025-06-20,1504,388000,Dealer_Hedging,74167
2025-06-23,1504,3323000,Foreign_Investor,1445871
2025-06-23,1504,0,Foreign_Dealer_Self,0
2025-06-23,1504,0,Investment_Trust,1338000
2025-06-23,1504,92000,Dealer_self,84000
2025-06-23,1504,499000,Dealer_Hedging,34800
2025-06-24,1504,4091611,Foreign_Investor,1195000
2025-06-24,1504,0,Foreign_Dealer_Self,0
2025-06-24,1504,5000,Investment_Trust,1510070
2025-06-24,1504,30000,Dealer_self,2404
2025-06-24,1504,36000,Dealer_Hedging,11237
2025-06-25,1504,3372000,Foreign_Investor,1785404
2025-06-25,1504,0,Foreign_Dealer_Self,0
2025-06-25,1504,0,Investment_Trust,454070
2025-06-25,1504,0,Dealer_self,12000
2025-06-25,1504,203000,Dealer_Hedging,92340
2025-06-26,1504,3275969,Foreign_Investor,1701920
2025-06-26,1504,0,Foreign_Dealer_Self,0
2025-06-26,1504,0,Investment_Trust,934213
2025-06-26,1504,11000,Dealer_self,307000
2025-06-26,1504,611234,Dealer_Hedging,36000
2025-06-27,1504,1931152,Foreign_Investor,2072300
2025-06-27,1504,0,Foreign_Dealer_Self,0
2025-06-27,1504,0,Investment_Trust,39589
2025-06-27,1504,0,Dealer_self,306017
2025-06-27,1504,254001,Dealer_Hedging,33144
2025-06-30,1504,11062978,Foreign_Investor,2499000
2025-06-30,1504,0,Foreign_Dealer_Self,0
2025-06-30,1504,0,Investment_Trust,10557726
2025-06-30,1504,35000,Dealer_self,237162
2025-06-30,1504,170002,Dealer_Hedging,6784
2025-07-01,1504,12218349,Foreign_Investor,1858047
2025-07-01,1504,0,Foreign_Dealer_Self,0
2025-07-01,1504,0,Investment_Trust,10492000
2025-07-01,1504,255396,Dealer_self,95694
2025-07-01,1504,153009,Dealer_Hedging,27111
2025-07-02,1504,3252000,Foreign_Investor,1727000
2025-07-02,1504,0,Foreign_Dealer_Self,0
2025-07-02,1504,1000,Investment_Trust,25052
2025-07-02,1504,21000,Dealer_self,68022
2025-07-02,1504,7673,Dealer_Hedging,0
2025-07-03,1504,1105000,Foreign_Investor,505000
2025-07-03,1504,0,Foreign_Dealer_Self,0
2025-07-03,1504,52000,Investment_Trust,561171
2025-07-03,1504,75000,Dealer_self,109135
2025-07-03,1504,10000,Dealer_Hedging,3071
2025-07-04,1504,824000,Foreign_Investor,1407000
2025-07-04,1504,0,Foreign_Dealer_Self,0
2025-07-04,1504,0,Investment_Trust,9669
2025-07-04,1504,11000,Dealer_self,39014
2025-07-04,1504,274000,Dealer_Hedging,20932
2025-07-07,1504,1655811,Foreign_Investor,883000
2025-07-07,1504,0,Foreign_Dealer_Self,0
2025-07-07,1504,0,Investment_Trust,845070
2025-07-07,1504,37000,Dealer_self,3729
2025-07-07,1504,355000,Dealer_Hedging,14585
2025-07-08,1504,854000,Foreign_Investor,1455005
2025-07-08,1504,0,Foreign_Dealer_Self,0
2025-07-08,1504,0,Investment_Trust,495000
2025-07-08,1504,76000,Dealer_self,16516
2025-07-08,1504,243000,Dealer_Hedging,11682
2025-07-09,1504,1486000,Foreign_Investor,1134335
2025-07-09,1504,0,Foreign_Dealer_Self,0
2025-07-09,1504,0,Investment_Trust,505655
2025-07-09,1504,12000,Dealer_self,11579
2025-07-09,1504,66000,Dealer_Hedging,18083
2025-07-10,1504,1773418,Foreign_Investor,1370350
2025-07-10,1504,0,Foreign_Dealer_Self,0
2025-07-10,1504,292000,Investment_Trust,807000
2025-07-10,1504,11000,Dealer_self,23800
2025-07-10,1504,93000,Dealer_Hedging,3508
2025-07-11,1504,1502639,Foreign_Investor,943288
2025-07-11,1504,0,Foreign_Dealer_Self,0
2025-07-11,1504,43000,Investment_Trust,1014000
2025-07-11,1504,54000,Dealer_self,20885
2025-07-11,1504,24000,Dealer_Hedging,18260
2025-07-14,1504,2311427,Foreign_Investor,3187100
2025-07-14,1504,0,Foreign_Dealer_Self,0
2025-07-14,1504,282000,Investment_Trust,306318
2025-07-14,1504,75000,Dealer_self,15941
2025-07-14,1504,378000,Dealer_Hedging,12482
2025-07-15,1504,1436624,Foreign_Investor,1026300
2025-07-15,1504,0,Foreign_Dealer_Self,0
2025-07-15,1504,594000,Investment_Trust,812807
2025-07-15,1504,77000,Dealer_self,47060
2025-07-15,1504,252000,Dealer_Hedging,17944
2025-07-16,1504,1941000,Foreign_Investor,741000
2025-07-16,1504,0,Foreign_Dealer_Self,0
2025-07-16,1504,0,Investment_Trust,1859070
2025-07-16,1504,47000,Dealer_self,138728
2025-07-16,1504,447000,Dealer_Hedging,34117
2025-07-17,1504,821371,Foreign_Investor,424680
2025-07-17,1504,0,Foreign_Dealer_Self,0
2025-07-17,1504,88000,Investment_Trust,91715
2025-07-17,1504,35000,Dealer_self,859
2025-07-17,1504,270000,Dealer_Hedging,10182
2025-07-18,1504,846000,Foreign_Investor,710000
2025-07-18,1504,0,Foreign_Dealer_Self,0
2025-07-18,1504,6000,Investment_Trust,86954
2025-07-18,1504,34000,Dealer_self,2240
2025-07-18,1504,414000,Dealer_Hedging,334
2025-07-21,1504,1671821,Foreign_Investor,1347064
2025-07-21,1504,0,Foreign_Dealer_Self,0
2025-07-21,1504,395000,Investment_Trust,15819
2025-07-21,1504,39000,Dealer_self,10920
2025-07-21,1504,346000,Dealer_Hedging,22000
2025-07-22,1504,1168567,Foreign_Investor,1541000
2025-07-22,1504,0,Foreign_Dealer_Self,0
2025-07-22,1504,91000,Investment_Trust,1163104
2025-07-22,1504,64000,Dealer_self,34106
2025-07-22,1504,318000,Dealer_Hedging,25785
2025-07-23,1504,4111359,Foreign_Investor,1031000
2025-07-23,1504,0,Foreign_Dealer_Self,0
2025-07-23,1504,0,Investment_Trust,918000
2025-07-23,1504,164000,Dealer_self,13923
2025-07-23,1504,143040,Dealer_Hedging,11840
2025-07-24,1504,2894000,Foreign_Investor,931306
2025-07-24,1504,0,Foreign_Dealer_Self,0
2025-07-24,1504,80000,Investment_Trust,826515
2025-07-24,1504,8000,Dealer_self,8680
2025-07-24,1504,52000,Dealer_Hedging,5528
2025-07-25,1504,1574744,Foreign_Investor,615000
2025-07-25,1504,0,Foreign_Dealer_Self,0
2025-07-25,1504,0,Investment_Trust,145886
2025-07-25,1504,28000,Dealer_self,50698
2025-07-25,1504,24000,Dealer_Hedging,13076
2025-07-28,1504,1550000,Foreign_Investor,1107000
2025-07-28,1504,0,Foreign_Dealer_Self,0
2025-07-28,1504,0,Investment_Trust,10629
2025-07-28,1504,20000,Dealer_self,18316
2025-07-28,1504,60000,Dealer_Hedging,1767
2025-07-29,1504,1015000,Foreign_Investor,1278000
2025-07-29,1504,0,Foreign_Dealer_Self,0
2025-07-29,1504,25000,Investment_Trust,16580
2025-07-29,1504,22000,Dealer_self,4035
2025-07-29,1504,240000,Dealer_Hedging,4137
2025-07-31,1504,499000,Foreign_Investor,816236
2025-07-31,1504,0,Foreign_Dealer_Self,0
2025-07-31,1504,0,Investment_Trust,14035
2025-07-31,1504,405169,Dealer_self,0
2025-07-31,1504,36000,Dealer_Hedging,15000
2025-08-01,1504,20983415,Foreign_Investor,18641040
2025-08-01,1504,0,Foreign_Dealer_Self,0
2025-08-01,1504,0,Investment_Trust,9175
2025-08-01,1504,688721,Dealer_self,798336
2025-08-01,1504,694128,Dealer_Hedging,467534
2025-08-04,1504,11790701,Foreign_Investor,21084100
2025-08-04,1504,0,Foreign_Dealer_Self,0
2025-08-04,1504,0,Investment_Trust,1000
2025-08-04,1504,191000,Dealer_self,941142
2025-08-04,1504,723818,Dealer_Hedging,660930
2025-08-05,1504,6136026,Foreign_Investor,9724017
2025-08-05,1504,0,Foreign_Dealer_Self,0
2025-08-05,1504,213000,Investment_Trust,24623
2025-08-05,1504,159000,Dealer_self,76290
2025-08-05,1504,452000,Dealer_Hedging,335269
2025-08-06,1504,4888000,Foreign_Investor,7976000
2025-08-06,1504,0,Foreign_Dealer_Self,0
2025-08-06,1504,0,Investment_Trust,8000
2025-08-06,1504,51024,Dealer_self,19439
2025-08-06,1504,223000,Dealer_Hedging,82000
2025-08-07,1504,10233005,Foreign_Investor,15044197
2025-08-07,1504,0,Foreign_Dealer_Self,0
2025-08-07,1504,67000,Investment_Trust,17971
2025-08-07,1504,483392,Dealer_self,519881
2025-08-07,1504,1532790,Dealer_Hedging,473567
2025-08-08,1504,3533565,Foreign_Investor,7578000
2025-08-08,1504,0,Foreign_Dealer_Self,0
2025-08-08,1504,0,Investment_Trust,1000
2025-08-08,1504,57000,Dealer_self,147119
2025-08-08,1504,18000,Dealer_Hedging,243213
2025-08-11,1504,2269070,Foreign_Investor,1770000
2025-08-11,1504,0,Foreign_Dealer_Self,0
2025-08-11,1504,0,Investment_Trust,6936
2025-08-11,1504,130000,Dealer_self,32196
2025-08-11,1504,67162,Dealer_Hedging,333539
2025-08-12,1504,2139200,Foreign_Investor,4848622
2025-08-12,1504,0,Foreign_Dealer_Self,0
2025-08-12,1504,19000,Investment_Trust,1000
2025-08-12,1504,27000,Dealer_self,126469
2025-08-12,1504,51818,Dealer_Hedging,154996
2025-08-13,1504,4470000,Foreign_Investor,2689000
2025-08-13,1504,0,Foreign_Dealer_Self,0
2025-08-13,1504,0,Investment_Trust,70
2025-08-13,1504,57400,Dealer_self,60247
2025-08-13,1504,70900,Dealer_Hedging,114866
2025-08-14,1504,5948695,Foreign_Investor,2682090
2025-08-14,1504,0,Foreign_Dealer_Self,0
2025-08-14,1504,1000,Investment_Trust,1094866
2025-08-14,1504,487273,Dealer_self,18014
2025-08-14,1504,438695,Dealer_Hedging,102000
2025-08-15,1504,3616500,Foreign_Investor,8715000
2025-08-15,1504,0,Foreign_Dealer_Self,0
2025-08-15,1504,13000,Investment_Trust,440128
