date,stock_id,buy,name,sell
2025-03-12,3691,0,Foreign_Dealer_Self,0
2025-03-12,3691,0,Investment_Trust,0
2025-03-12,3691,22000,Dealer_self,0
2025-03-12,3691,0,Dealer_Hedging,1000
2025-03-13,3691,23000,Foreign_Investor,144000
2025-03-13,3691,0,Foreign_Dealer_Self,0
2025-03-13,3691,0,Investment_Trust,0
2025-03-13,3691,0,Dealer_self,2000
2025-03-13,3691,3169,Dealer_Hedging,3170
2025-03-14,3691,230000,Foreign_Investor,368003
2025-03-14,3691,0,Foreign_Dealer_Self,0
2025-03-14,3691,0,Investment_Trust,0
2025-03-14,3691,16000,Dealer_self,4000
2025-03-14,3691,11428,Dealer_Hedging,2187
2025-03-17,3691,117000,Foreign_Investor,135000
2025-03-17,3691,0,Foreign_Dealer_Self,0
2025-03-17,3691,0,Investment_Trust,0
2025-03-17,3691,7000,Dealer_self,7000
2025-03-17,3691,1000,Dealer_Hedging,1544
2025-03-18,3691,48000,Foreign_Investor,174000
2025-03-18,3691,0,Foreign_Dealer_Self,0
2025-03-18,3691,0,Investment_Trust,0
2025-03-18,3691,16000,Dealer_self,28000
2025-03-18,3691,8000,Dealer_Hedging,8464
2025-03-19,3691,39000,Foreign_Investor,115000
2025-03-19,3691,0,Foreign_Dealer_Self,0
2025-03-19,3691,0,Investment_Trust,0
2025-03-19,3691,2000,Dealer_self,46000
2025-03-19,3691,2115,Dealer_Hedging,14715
2025-03-20,3691,126000,Foreign_Investor,60000
2025-03-20,3691,0,Foreign_Dealer_Self,0
2025-03-20,3691,0,Investment_Trust,0
2025-03-20,3691,6000,Dealer_self,4000
2025-03-20,3691,378,Dealer_Hedging,0
2025-03-21,3691,941000,Foreign_Investor,969266
2025-03-21,3691,0,Foreign_Dealer_Self,0
2025-03-21,3691,0,Investment_Trust,0
2025-03-21,3691,2000,Dealer_self,2000
2025-03-21,3691,27158,Dealer_Hedging,0
2025-03-24,3691,157000,Foreign_Investor,271000
2025-03-24,3691,0,Foreign_Dealer_Self,0
2025-03-24,3691,0,Investment_Trust,0
2025-03-24,3691,8000,Dealer_self,4000
2025-03-24,3691,5080,Dealer_Hedging,14006
2025-03-25,3691,75000,Foreign_Investor,233000
2025-03-25,3691,0,Foreign_Dealer_Self,0
2025-03-25,3691,0,Investment_Trust,0
2025-03-25,3691,14000,Dealer_self,0
2025-03-25,3691,5039,Dealer_Hedging,52
2025-03-26,3691,117000,Foreign_Investor,82000
2025-03-26,3691,0,Foreign_Dealer_Self,0
2025-03-26,3691,0,Investment_Trust,0
2025-03-26,3691,0,Dealer_self,14000
2025-03-26,3691,2019,Dealer_Hedging,889
2025-03-27,3691,105000,Foreign_Investor,97000
2025-03-27,3691,0,Foreign_Dealer_Self,0
2025-03-27,3691,0,Investment_Trust,0
2025-03-27,3691,0,Dealer_self,14000
2025-03-27,3691,56,Dealer_Hedging,2202
2025-03-28,3691,24000,Foreign_Investor,154000
2025-03-28,3691,0,Foreign_Dealer_Self,0
2025-03-28,3691,0,Investment_Trust,0
2025-03-28,3691,0,Dealer_self,4000
2025-03-28,3691,19100,Dealer_Hedging,1995
2025-03-31,3691,142000,Foreign_Investor,282000
2025-03-31,3691,0,Foreign_Dealer_Self,0
2025-03-31,3691,0,Investment_Trust,0
2025-03-31,3691,0,Dealer_self,6000
2025-03-31,3691,27000,Dealer_Hedging,30408
2025-04-01,3691,32000,Foreign_Investor,137000
2025-04-01,3691,0,Foreign_Dealer_Self,0
2025-04-01,3691,0,Investment_Trust,0
2025-04-01,3691,0,Dealer_self,2000
2025-04-01,3691,8000,Dealer_Hedging,13587
2025-04-02,3691,96000,Foreign_Investor,122645
2025-04-02,3691,0,Foreign_Dealer_Self,0
2025-04-02,3691,0,Investment_Trust,0
2025-04-02,3691,8000,Dealer_self,0
2025-04-02,3691,3001,Dealer_Hedging,261
2025-04-07,3691,1000,Foreign_Investor,0
2025-04-07,3691,0,Foreign_Dealer_Self,0
2025-04-07,3691,0,Investment_Trust,0
2025-04-07,3691,0,Dealer_self,0
2025-04-07,3691,0,Dealer_Hedging,1
2025-04-08,3691,42000,Foreign_Investor,32000
2025-04-08,3691,0,Foreign_Dealer_Self,0
2025-04-08,3691,0,Investment_Trust,0
2025-04-08,3691,0,Dealer_self,4000
2025-04-08,3691,2000,Dealer_Hedging,13722
2025-04-09,3691,128000,Foreign_Investor,126000
2025-04-09,3691,0,Foreign_Dealer_Self,0
2025-04-09,3691,0,Investment_Trust,0
2025-04-09,3691,7000,Dealer_self,5000
2025-04-09,3691,7000,Dealer_Hedging,9774
2025-04-10,3691,66000,Foreign_Investor,32000
2025-04-10,3691,0,Foreign_Dealer_Self,0
2025-04-10,3691,0,Investment_Trust,0
2025-04-10,3691,0,Dealer_self,2000
2025-04-10,3691,2403,Dealer_Hedging,6000
2025-04-11,3691,134000,Foreign_Investor,35000
2025-04-11,3691,0,Foreign_Dealer_Self,0
2025-04-11,3691,0,Investment_Trust,0
2025-04-11,3691,0,Dealer_self,2000
2025-04-11,3691,6485,Dealer_Hedging,14238
2025-04-14,3691,168000,Foreign_Investor,196000
2025-04-14,3691,0,Foreign_Dealer_Self,0
2025-04-14,3691,0,Investment_Trust,0
2025-04-14,3691,0,Dealer_self,2000
2025-04-14,3691,323,Dealer_Hedging,11800
2025-04-15,3691,84000,Foreign_Investor,15000
2025-04-15,3691,0,Foreign_Dealer_Self,0
2025-04-15,3691,0,Investment_Trust,0
2025-04-15,3691,0,Dealer_self,0
2025-04-15,3691,3000,Dealer_Hedging,1045
2025-04-16,3691,23000,Foreign_Investor,86000
2025-04-16,3691,0,Foreign_Dealer_Self,0
2025-04-16,3691,0,Investment_Trust,0
2025-04-16,3691,6000,Dealer_self,4000
2025-04-16,3691,2000,Dealer_Hedging,1813
2025-04-17,3691,65000,Foreign_Investor,29000
2025-04-17,3691,0,Foreign_Dealer_Self,0
2025-04-17,3691,0,Investment_Trust,0
2025-04-17,3691,0,Dealer_self,0
2025-04-17,3691,1,Dealer_Hedging,3964
2025-04-18,3691,51000,Foreign_Investor,38000
2025-04-18,3691,0,Foreign_Dealer_Self,0
2025-04-18,3691,0,Investment_Trust,0
2025-04-18,3691,0,Dealer_self,0
2025-04-18,3691,4121,Dealer_Hedging,4200
2025-04-21,3691,30000,Foreign_Investor,74000
2025-04-21,3691,0,Foreign_Dealer_Self,0
2025-04-21,3691,0,Investment_Trust,0
2025-04-21,3691,0,Dealer_self,0
2025-04-21,3691,0,Dealer_Hedging,4101
2025-04-22,3691,103000,Foreign_Investor,243000
2025-04-22,3691,0,Foreign_Dealer_Self,0
2025-04-22,3691,0,Investment_Trust,0
2025-04-22,3691,0,Dealer_self,0
2025-04-22,3691,14041,Dealer_Hedging,4820
2025-04-23,3691,556000,Foreign_Investor,642000
2025-04-23,3691,0,Foreign_Dealer_Self,0
2025-04-23,3691,0,Investment_Trust,0
2025-04-23,3691,14000,Dealer_self,14000
2025-04-23,3691,46894,Dealer_Hedging,18783
2025-04-24,3691,153000,Foreign_Investor,188000
2025-04-24,3691,0,Foreign_Dealer_Self,0
2025-04-24,3691,0,Investment_Trust,0
2025-04-24,3691,0,Dealer_self,4000
2025-04-24,3691,174,Dealer_Hedging,2883
2025-04-25,3691,45000,Foreign_Investor,72000
2025-04-25,3691,0,Foreign_Dealer_Self,0
2025-04-25,3691,0,Investment_Trust,0
2025-04-25,3691,0,Dealer_self,0
2025-04-25,3691,100,Dealer_Hedging,103
2025-04-28,3691,40000,Foreign_Investor,114000
2025-04-28,3691,0,Foreign_Dealer_Self,0
2025-04-28,3691,0,Investment_Trust,0
2025-04-28,3691,0,Dealer_self,0
2025-04-28,3691,6300,Dealer_Hedging,5
2025-04-29,3691,88000,Foreign_Investor,72000
2025-04-29,3691,0,Foreign_Dealer_Self,0
2025-04-29,3691,0,Investment_Trust,0
2025-04-29,3691,0,Dealer_self,0
2025-04-29,3691,4006,Dealer_Hedging,288
2025-04-30,3691,33000,Foreign_Investor,78000
2025-04-30,3691,0,Foreign_Dealer_Self,0
2025-04-30,3691,0,Investment_Trust,0
2025-04-30,3691,0,Dealer_self,0
2025-04-30,3691,6000,Dealer_Hedging,5615
2025-05-02,3691,79000,Foreign_Investor,30000
2025-05-02,3691,0,Foreign_Dealer_Self,0
2025-05-02,3691,0,Investment_Trust,0
2025-05-02,3691,0,Dealer_self,0
2025-05-02,3691,2000,Dealer_Hedging,1074
2025-05-05,3691,50000,Foreign_Investor,91000
2025-05-05,3691,0,Foreign_Dealer_Self,0
2025-05-05,3691,0,Investment_Trust,0
2025-05-05,3691,0,Dealer_self,0
2025-05-05,3691,200,Dealer_Hedging,8554
2025-05-06,3691,19000,Foreign_Investor,18000
2025-05-06,3691,0,Foreign_Dealer_Self,0
2025-05-06,3691,0,Investment_Trust,0
2025-05-06,3691,0,Dealer_self,0
2025-05-06,3691,82,Dealer_Hedging,0
2025-05-07,3691,6000,Foreign_Investor,17000
2025-05-07,3691,0,Foreign_Dealer_Self,0
2025-05-07,3691,0,Investment_Trust,0
2025-05-07,3691,0,Dealer_self,0
2025-05-07,3691,141,Dealer_Hedging,7220
2025-05-08,3691,40000,Foreign_Investor,15000
2025-05-08,3691,0,Foreign_Dealer_Self,0
2025-05-08,3691,0,Investment_Trust,0
2025-05-08,3691,300,Dealer_self,0
2025-05-08,3691,240,Dealer_Hedging,11090
2025-05-09,3691,63000,Foreign_Investor,25842
2025-05-09,3691,0,Foreign_Dealer_Self,0
2025-05-09,3691,0,Investment_Trust,0
2025-05-09,3691,0,Dealer_self,0
2025-05-09,3691,7992,Dealer_Hedging,0
2025-05-12,3691,122000,Foreign_Investor,6000
2025-05-12,3691,0,Foreign_Dealer_Self,0
2025-05-12,3691,0,Investment_Trust,0
2025-05-12,3691,0,Dealer_self,0
2025-05-12,3691,4344,Dealer_Hedging,2598
2025-05-13,3691,65000,Foreign_Investor,39000
2025-05-13,3691,0,Foreign_Dealer_Self,0
2025-05-13,3691,0,Investment_Trust,0
2025-05-13,3691,0,Dealer_self,0
2025-05-13,3691,6016,Dealer_Hedging,4541
2025-05-14,3691,97000,Foreign_Investor,75000
2025-05-14,3691,0,Foreign_Dealer_Self,0
2025-05-14,3691,0,Investment_Trust,0
2025-05-14,3691,0,Dealer_self,0
2025-05-14,3691,1573,Dealer_Hedging,6035
2025-05-15,3691,37000,Foreign_Investor,47000
2025-05-15,3691,0,Foreign_Dealer_Self,0
2025-05-15,3691,0,Investment_Trust,0
2025-05-15,3691,0,Dealer_self,0
2025-05-15,3691,0,Dealer_Hedging,1010
2025-05-16,3691,185000,Foreign_Investor,52000
2025-05-16,3691,0,Foreign_Dealer_Self,0
2025-05-16,3691,0,Investment_Trust,0
2025-05-16,3691,60000,Dealer_self,0
2025-05-16,3691,17634,Dealer_Hedging,6012
2025-05-19,3691,123000,Foreign_Investor,216000
2025-05-19,3691,0,Foreign_Dealer_Self,0
2025-05-19,3691,0,Investment_Trust,0
2025-05-19,3691,0,Dealer_self,0
2025-05-19,3691,7898,Dealer_Hedging,15596
2025-05-20,3691,75000,Foreign_Investor,77000
2025-05-20,3691,0,Foreign_Dealer_Self,0
2025-05-20,3691,0,Investment_Trust,0
2025-05-20,3691,6000,Dealer_self,4000
2025-05-20,3691,4000,Dealer_Hedging,3078
2025-05-21,3691,242000,Foreign_Investor,172000
2025-05-21,3691,0,Foreign_Dealer_Self,0
2025-05-21,3691,0,Investment_Trust,0
2025-05-21,3691,0,Dealer_self,2000
2025-05-21,3691,13913,Dealer_Hedging,19714
2025-05-22,3691,104000,Foreign_Investor,112000
2025-05-22,3691,0,Foreign_Dealer_Self,0
2025-05-22,3691,0,Investment_Trust,0
2025-05-22,3691,0,Dealer_self,0
2025-05-22,3691,1000,Dealer_Hedging,20000
2025-05-23,3691,46000,Foreign_Investor,64000
2025-05-23,3691,0,Foreign_Dealer_Self,0
2025-05-23,3691,0,Investment_Trust,0
2025-05-23,3691,0,Dealer_self,3000
2025-05-23,3691,14194,Dealer_Hedging,4795
2025-05-26,3691,31000,Foreign_Investor,77000
2025-05-26,3691,0,Foreign_Dealer_Self,0
2025-05-26,3691,0,Investment_Trust,0
2025-05-26,3691,0,Dealer_self,0
2025-05-26,3691,6000,Dealer_Hedging,2431
2025-05-27,3691,81000,Foreign_Investor,42000
2025-05-27,3691,0,Foreign_Dealer_Self,0
2025-05-27,3691,0,Investment_Trust,0
2025-05-27,3691,1000,Dealer_self,1000
2025-05-27,3691,2201,Dealer_Hedging,4104
2025-05-28,3691,39366,Foreign_Investor,73000
2025-05-28,3691,0,Foreign_Dealer_Self,0
2025-05-28,3691,0,Investment_Trust,0
2025-05-28,3691,4000,Dealer_self,4000
2025-05-28,3691,2180,Dealer_Hedging,3239
2025-05-29,3691,49000,Foreign_Investor,29000
2025-05-29,3691,0,Foreign_Dealer_Self,0
2025-05-29,3691,0,Investment_Trust,0
2025-05-29,3691,0,Dealer_self,0
2025-05-29,3691,281,Dealer_Hedging,6154
2025-06-02,3691,29000,Foreign_Investor,67000
2025-06-02,3691,0,Foreign_Dealer_Self,0
2025-06-02,3691,0,Investment_Trust,0
2025-06-02,3691,2000,Dealer_self,0
2025-06-02,3691,1005,Dealer_Hedging,1904
2025-06-03,3691,35000,Foreign_Investor,49000
2025-06-03,3691,0,Foreign_Dealer_Self,0
2025-06-03,3691,0,Investment_Trust,0
2025-06-03,3691,0,Dealer_self,2000
2025-06-03,3691,1000,Dealer_Hedging,3585
2025-06-04,3691,40000,Foreign_Investor,27000
2025-06-04,3691,0,Foreign_Dealer_Self,0
2025-06-04,3691,0,Investment_Trust,0
2025-06-04,3691,0,Dealer_self,0
2025-06-04,3691,2000,Dealer_Hedging,0
2025-06-05,3691,79000,Foreign_Investor,24000
2025-06-05,3691,0,Foreign_Dealer_Self,0
2025-06-05,3691,0,Investment_Trust,0
2025-06-05,3691,0,Dealer_self,0
2025-06-05,3691,10000,Dealer_Hedging,1
2025-06-06,3691,14000,Foreign_Investor,34694
2025-06-06,3691,0,Foreign_Dealer_Self,0
2025-06-06,3691,0,Investment_Trust,0
2025-06-06,3691,4000,Dealer_self,0
2025-06-06,3691,0,Dealer_Hedging,1000
2025-06-09,3691,18000,Foreign_Investor,38000
2025-06-09,3691,0,Foreign_Dealer_Self,0
2025-06-09,3691,0,Investment_Trust,0
2025-06-09,3691,0,Dealer_self,9000
2025-06-09,3691,8147,Dealer_Hedging,87
2025-06-10,3691,78000,Foreign_Investor,21000
2025-06-10,3691,0,Foreign_Dealer_Self,0
2025-06-10,3691,0,Investment_Trust,0
2025-06-10,3691,2000,Dealer_self,0
2025-06-10,3691,2529,Dealer_Hedging,0
2025-06-11,3691,57000,Foreign_Investor,19041
2025-06-11,3691,0,Foreign_Dealer_Self,0
2025-06-11,3691,0,Investment_Trust,0
2025-06-11,3691,0,Dealer_self,2000
2025-06-11,3691,9,Dealer_Hedging,23
2025-06-12,3691,50000,Foreign_Investor,23000
2025-06-12,3691,0,Foreign_Dealer_Self,0
2025-06-12,3691,0,Investment_Trust,0
2025-06-12,3691,0,Dealer_self,0
2025-06-12,3691,1509,Dealer_Hedging,1009
2025-06-13,3691,28000,Foreign_Investor,154000
2025-06-13,3691,0,Foreign_Dealer_Self,0
2025-06-13,3691,0,Investment_Trust,0
2025-06-13,3691,0,Dealer_self,13000
2025-06-13,3691,6000,Dealer_Hedging,1705
2025-06-16,3691,33000,Foreign_Investor,24000
2025-06-16,3691,0,Foreign_Dealer_Self,0
2025-06-16,3691,0,Investment_Trust,0
2025-06-16,3691,2000,Dealer_self,7000
2025-06-16,3691,0,Dealer_Hedging,105
2025-06-17,3691,17000,Foreign_Investor,14000
2025-06-17,3691,0,Foreign_Dealer_Self,0
2025-06-17,3691,0,Investment_Trust,0
2025-06-17,3691,12000,Dealer_self,5000
2025-06-17,3691,0,Dealer_Hedging,10040
2025-06-18,3691,43000,Foreign_Investor,22000
2025-06-18,3691,0,Foreign_Dealer_Self,0
2025-06-18,3691,0,Investment_Trust,0
2025-06-18,3691,5000,Dealer_self,2000
2025-06-18,3691,0,Dealer_Hedging,1050
2025-06-19,3691,14000,Foreign_Investor,33000
2025-06-19,3691,0,Foreign_Dealer_Self,0
2025-06-19,3691,0,Investment_Trust,0
2025-06-19,3691,0,Dealer_self,0
2025-06-19,3691,1000,Dealer_Hedging,18418
2025-06-20,3691,45000,Foreign_Investor,28000
2025-06-20,3691,0,Foreign_Dealer_Self,0
2025-06-20,3691,0,Investment_Trust,0
2025-06-20,3691,2000,Dealer_self,0
2025-06-20,3691,3349,Dealer_Hedging,6358
2025-06-23,3691,23000,Foreign_Investor,27000
2025-06-23,3691,0,Foreign_Dealer_Self,0
2025-06-23,3691,0,Investment_Trust,0
2025-06-23,3691,2000,Dealer_self,0
2025-06-23,3691,18078,Dealer_Hedging,4131
2025-06-24,3691,46000,Foreign_Investor,9000
2025-06-24,3691,0,Foreign_Dealer_Self,0
2025-06-24,3691,0,Investment_Trust,0
2025-06-24,3691,3000,Dealer_self,2000
2025-06-24,3691,2329,Dealer_Hedging,2025
2025-06-25,3691,20000,Foreign_Investor,10000
2025-06-25,3691,0,Foreign_Dealer_Self,0
2025-06-25,3691,0,Investment_Trust,0
2025-06-25,3691,0,Dealer_self,2000
2025-06-25,3691,650,Dealer_Hedging,10
2025-06-26,3691,66000,Foreign_Investor,5697
2025-06-26,3691,0,Foreign_Dealer_Self,0
2025-06-26,3691,0,Investment_Trust,0
2025-06-26,3691,0,Dealer_self,0
2025-06-26,3691,1445,Dealer_Hedging,1000
2025-06-27,3691,24000,Foreign_Investor,12000
2025-06-27,3691,0,Foreign_Dealer_Self,0
2025-06-27,3691,0,Investment_Trust,0
2025-06-27,3691,0,Dealer_self,0
2025-06-27,3691,3000,Dealer_Hedging,100
2025-06-30,3691,53000,Foreign_Investor,42000
2025-06-30,3691,0,Foreign_Dealer_Self,0
2025-06-30,3691,0,Investment_Trust,0
2025-06-30,3691,2000,Dealer_self,2000
2025-06-30,3691,4001,Dealer_Hedging,25100
2025-07-01,3691,227000,Foreign_Investor,42000
2025-07-01,3691,0,Foreign_Dealer_Self,0
2025-07-01,3691,0,Investment_Trust,0
2025-07-01,3691,2115,Dealer_self,0
2025-07-01,3691,16226,Dealer_Hedging,184
2025-07-02,3691,35000,Foreign_Investor,28000
2025-07-02,3691,0,Foreign_Dealer_Self,0
2025-07-02,3691,0,Investment_Trust,0
2025-07-02,3691,2000,Dealer_self,3000
2025-07-02,3691,1000,Dealer_Hedging,26
2025-07-03,3691,153000,Foreign_Investor,33000
2025-07-03,3691,0,Foreign_Dealer_Self,0
2025-07-03,3691,0,Investment_Trust,0
2025-07-03,3691,0,Dealer_self,2000
2025-07-03,3691,20668,Dealer_Hedging,5355
2025-07-04,3691,22000,Foreign_Investor,50000
2025-07-04,3691,0,Foreign_Dealer_Self,0
2025-07-04,3691,0,Investment_Trust,0
2025-07-04,3691,0,Dealer_self,0
2025-07-04,3691,194,Dealer_Hedging,2233
2025-07-07,3691,32000,Foreign_Investor,28000
2025-07-07,3691,0,Foreign_Dealer_Self,0
2025-07-07,3691,0,Investment_Trust,0
2025-07-07,3691,0,Dealer_self,0
2025-07-07,3691,21874,Dealer_Hedging,4426
2025-07-08,3691,37000,Foreign_Investor,51000
2025-07-08,3691,0,Foreign_Dealer_Self,0
2025-07-08,3691,0,Investment_Trust,0
2025-07-08,3691,0,Dealer_self,3000
2025-07-08,3691,4404,Dealer_Hedging,10339
2025-07-09,3691,9000,Foreign_Investor,10000
2025-07-09,3691,0,Foreign_Dealer_Self,0
2025-07-09,3691,0,Investment_Trust,0
2025-07-09,3691,0,Dealer_self,0
2025-07-09,3691,0,Dealer_Hedging,1000
2025-07-10,3691,10000,Foreign_Investor,24000
2025-07-10,3691,0,Foreign_Dealer_Self,0
2025-07-10,3691,0,Investment_Trust,0
2025-07-10,3691,0,Dealer_self,5000
2025-07-10,3691,1000,Dealer_Hedging,270
2025-07-11,3691,166323,Foreign_Investor,48000
2025-07-11,3691,0,Foreign_Dealer_Self,0
2025-07-11,3691,0,Investment_Trust,0
2025-07-11,3691,0,Dealer_self,10000
2025-07-11,3691,13721,Dealer_Hedging,4102
2025-07-14,3691,189000,Foreign_Investor,154000
2025-07-14,3691,0,Foreign_Dealer_Self,0
2025-07-14,3691,0,Investment_Trust,0
2025-07-14,3691,6000,Dealer_self,0
2025-07-14,3691,35166,Dealer_Hedging,4222
2025-07-15,3691,22000,Foreign_Investor,61000
2025-07-15,3691,0,Foreign_Dealer_Self,0
2025-07-15,3691,0,Investment_Trust,0
2025-07-15,3691,2000,Dealer_self,2000
2025-07-15,3691,5231,Dealer_Hedging,29793
2025-07-16,3691,38000,Foreign_Investor,40000
2025-07-16,3691,0,Foreign_Dealer_Self,0
2025-07-16,3691,0,Investment_Trust,0
2025-07-16,3691,0,Dealer_self,6000
2025-07-16,3691,3000,Dealer_Hedging,9018
2025-07-17,3691,203000,Foreign_Investor,89000
2025-07-17,3691,0,Foreign_Dealer_Self,0
2025-07-17,3691,0,Investment_Trust,0
2025-07-17,3691,10000,Dealer_self,2000
2025-07-17,3691,20661,Dealer_Hedging,1516
2025-07-18,3691,24000,Foreign_Investor,106000
2025-07-18,3691,0,Foreign_Dealer_Self,0
2025-07-18,3691,0,Investment_Trust,0
2025-07-18,3691,4000,Dealer_self,2000
2025-07-18,3691,1001,Dealer_Hedging,27510
2025-07-21,3691,46000,Foreign_Investor,47000
2025-07-21,3691,0,Foreign_Dealer_Self,0
2025-07-21,3691,0,Investment_Trust,0
2025-07-21,3691,0,Dealer_self,2000
2025-07-21,3691,19000,Dealer_Hedging,10
2025-07-22,3691,55200,Foreign_Investor,75000
2025-07-22,3691,0,Foreign_Dealer_Self,0
2025-07-22,3691,0,Investment_Trust,0
2025-07-22,3691,1100,Dealer_self,5000
2025-07-22,3691,4001,Dealer_Hedging,7765
2025-07-23,3691,183000,Foreign_Investor,11000
2025-07-23,3691,0,Foreign_Dealer_Self,0
2025-07-23,3691,0,Investment_Trust,0
2025-07-23,3691,4000,Dealer_self,4000
2025-07-23,3691,5588,Dealer_Hedging,0
2025-07-24,3691,180000,Foreign_Investor,33000
2025-07-24,3691,0,Foreign_Dealer_Self,0
2025-07-24,3691,0,Investment_Trust,0
2025-07-24,3691,0,Dealer_self,0
2025-07-24,3691,7184,Dealer_Hedging,4780
2025-07-25,3691,151000,Foreign_Investor,99000
2025-07-25,3691,0,Foreign_Dealer_Self,0
2025-07-25,3691,0,Investment_Trust,0
2025-07-25,3691,4000,Dealer_self,4000
2025-07-25,3691,12324,Dealer_Hedging,3000
2025-07-28,3691,45000,Foreign_Investor,78000
2025-07-28,3691,0,Foreign_Dealer_Self,0
2025-07-28,3691,0,Investment_Trust,0
2025-07-28,3691,4228,Dealer_self,0
2025-07-28,3691,3994,Dealer_Hedging,5119
2025-07-29,3691,38000,Foreign_Investor,43000
2025-07-29,3691,0,Foreign_Dealer_Self,0
2025-07-29,3691,0,Investment_Trust,0
2025-07-29,3691,0,Dealer_self,0
2025-07-29,3691,2617,Dealer_Hedging,2000
2025-07-30,3691,96000,Foreign_Investor,29000
2025-07-30,3691,0,Foreign_Dealer_Self,0
2025-07-30,3691,0,Investment_Trust,0
2025-07-30,3691,0,Dealer_self,0
2025-07-30,3691,5517,Dealer_Hedging,5545
2025-07-31,3691,53000,Foreign_Investor,102000
2025-07-31,3691,0,Foreign_Dealer_Self,0
2025-07-31,3691,0,Investment_Trust,0
2025-07-31,3691,2000,Dealer_self,0
2025-07-31,3691,6865,Dealer_Hedging,27100
2025-08-01,3691,329000,Foreign_Investor,79000
2025-08-01,3691,0,Foreign_Dealer_Self,0
2025-08-01,3691,0,Investment_Trust,0
2025-08-01,3691,2000,Dealer_self,2000
2025-08-01,3691,11219,Dealer_Hedging,7104
2025-08-04,3691,59000,Foreign_Investor,117000
2025-08-04,3691,0,Foreign_Dealer_Self,0
2025-08-04,3691,0,Investment_Trust,0
2025-08-04,3691,2000,Dealer_self,0
2025-08-04,3691,21031,Dealer_Hedging,12567
2025-08-05,3691,32000,Foreign_Investor,70000
2025-08-05,3691,0,Foreign_Dealer_Self,0
2025-08-05,3691,0,Investment_Trust,0
2025-08-05,3691,2000,Dealer_self,2000
2025-08-05,3691,4000,Dealer_Hedging,670
2025-08-06,3691,94251,Foreign_Investor,201000
2025-08-06,3691,0,Foreign_Dealer_Self,0
2025-08-06,3691,0,Investment_Trust,0
2025-08-06,3691,4000,Dealer_self,8000
2025-08-06,3691,3000,Dealer_Hedging,5607
2025-08-07,3691,144000,Foreign_Investor,20000
2025-08-07,3691,0,Foreign_Dealer_Self,0
2025-08-07,3691,0,Investment_Trust,0
2025-08-07,3691,3000,Dealer_self,0
2025-08-07,3691,2465,Dealer_Hedging,1493
2025-08-08,3691,55000,Foreign_Investor,86000
2025-08-08,3691,0,Foreign_Dealer_Self,0
2025-08-08,3691,0,Investment_Trust,0
2025-08-08,3691,0,Dealer_self,0
2025-08-08,3691,4000,Dealer_Hedging,580
2025-08-11,3691,94000,Foreign_Investor,44000
2025-08-11,3691,0,Foreign_Dealer_Self,0
2025-08-11,3691,0,Investment_Trust,0
2025-08-11,3691,2000,Dealer_self,2000
2025-08-11,3691,5091,Dealer_Hedging,11405
2025-08-12,3691,359000,Foreign_Investor,188000
2025-08-12,3691,0,Foreign_Dealer_Self,0
2025-08-12,3691,0,Investment_Trust,0
2025-08-12,3691,17000,Dealer_self,5000
2025-08-12,3691,34817,Dealer_Hedging,9154
2025-08-13,3691,290000,Foreign_Investor,87000
2025-08-13,3691,0,Foreign_Dealer_Self,0
2025-08-13,3691,0,Investment_Trust,0
2025-08-13,3691,4000,Dealer_self,2000
2025-08-13,3691,3268,Dealer_Hedging,13822
2025-08-14,3691,107000,Foreign_Investor,111000
2025-08-14,3691,0,Foreign_Dealer_Self,0
2025-08-14,3691,0,Investment_Trust,0
2025-08-14,3691,0,Dealer_self,8000
2025-08-14,3691,27254,Dealer_Hedging,31100
2025-08-15,3691,3000,Foreign_Investor,1000
2025-08-15,3691,0,Foreign_Dealer_Self,0
2025-08-15,3691,0,Investment_Trust,0
2025-08-15,3691,0,Dealer_self,16000
2025-08-15,3691,6995,Dealer_Hedging,176
2025-08-18,3691,0,Foreign_Investor,0
2025-08-18,3691,0,Foreign_Dealer_Self,0
2025-08-18,3691,0,Investment_Trust,0
2025-08-18,3691,0,Dealer_self,0
2025-08-18,3691,3996,Dealer_Hedging,745
2025-08-19,3691,483000,Foreign_Investor,409000
2025-08-19,3691,0,Foreign_Dealer_Self,0
2025-08-19,3691,0,Investment_Trust,0
2025-08-19,3691,94000,Dealer_self,80000
2025-08-19,3691,110804,Dealer_Hedging,19042
2025-08-20,3691,621056,Foreign_Investor,1070000
2025-08-20,3691,0,Foreign_Dealer_Self,0
2025-08-20,3691,0,Investment_Trust,0
2025-08-20,3691,69000,Dealer_self,38000
2025-08-20,3691,36542,Dealer_Hedging,41657
2025-08-21,3691,282000,Foreign_Investor,495000
