date,stock_id,buy,name,sell
2025-04-24,1402,31000,Dealer_Hedging,49561
2025-04-25,1402,0,Foreign_Dealer_Self,0
2025-04-25,1402,2000,Investment_Trust,169000
2025-04-25,1402,29000,Dealer_self,5000
2025-04-25,1402,87011,Dealer_Hedging,0
2025-04-25,1402,4440011,Foreign_Investor,4035100
2025-04-28,1402,1250299,Foreign_Investor,1285408
2025-04-28,1402,0,Foreign_Dealer_Self,0
2025-04-28,1402,0,Investment_Trust,163000
2025-04-28,1402,0,Dealer_self,5000
2025-04-28,1402,22138,Dealer_Hedging,38063
2025-04-29,1402,2562471,Foreign_Investor,2417633
2025-04-29,1402,0,Foreign_Dealer_Self,0
2025-04-29,1402,0,Investment_Trust,1001000
2025-04-29,1402,27147,Dealer_self,5000
2025-04-29,1402,13002,Dealer_Hedging,29174
2025-04-30,1402,3999562,Foreign_Investor,1947030
2025-04-30,1402,0,Foreign_Dealer_Self,0
2025-04-30,1402,0,Investment_Trust,1218925
2025-04-30,1402,116000,Dealer_self,501000
2025-04-30,1402,53246,Dealer_Hedging,81202
2025-05-02,1402,4536023,Foreign_Investor,3594095
2025-05-02,1402,0,Foreign_Dealer_Self,0
2025-05-02,1402,0,Investment_Trust,849000
2025-05-02,1402,447,Dealer_self,43000
2025-05-02,1402,159241,Dealer_Hedging,2010
2025-05-05,1402,8522104,Foreign_Investor,6029550
2025-05-05,1402,0,Foreign_Dealer_Self,0
2025-05-05,1402,1500000,Investment_Trust,88210
2025-05-05,1402,297494,Dealer_self,575000
2025-05-05,1402,216147,Dealer_Hedging,178000
2025-05-06,1402,6472671,Foreign_Investor,3819179
2025-05-06,1402,0,Foreign_Dealer_Self,0
2025-05-06,1402,0,Investment_Trust,142000
2025-05-06,1402,5000,Dealer_self,450747
2025-05-06,1402,110787,Dealer_Hedging,306899
2025-05-07,1402,3425108,Foreign_Investor,3653843
2025-05-07,1402,0,Foreign_Dealer_Self,0
2025-05-07,1402,0,Investment_Trust,49000
2025-05-07,1402,38000,Dealer_self,237000
2025-05-07,1402,49838,Dealer_Hedging,70006
2025-05-08,1402,2876706,Foreign_Investor,3989709
2025-05-08,1402,0,Foreign_Dealer_Self,0
2025-05-08,1402,0,Investment_Trust,142000
2025-05-08,1402,148000,Dealer_self,178000
2025-05-08,1402,14050,Dealer_Hedging,16185
2025-05-09,1402,4088657,Foreign_Investor,4831550
2025-05-09,1402,0,Foreign_Dealer_Self,0
2025-05-09,1402,0,Investment_Trust,327000
2025-05-09,1402,6000,Dealer_self,15000
2025-05-09,1402,58000,Dealer_Hedging,45000
2025-05-12,1402,3509482,Foreign_Investor,4007086
2025-05-12,1402,0,Foreign_Dealer_Self,0
2025-05-12,1402,0,Investment_Trust,1020000
2025-05-12,1402,69000,Dealer_self,42000
2025-05-12,1402,94111,Dealer_Hedging,196525
2025-05-13,1402,3747615,Foreign_Investor,4877622
2025-05-13,1402,0,Foreign_Dealer_Self,0
2025-05-13,1402,0,Investment_Trust,236189
2025-05-13,1402,382000,Dealer_self,102180
2025-05-13,1402,86001,Dealer_Hedging,153752
2025-05-14,1402,0,Foreign_Dealer_Self,0
2025-05-14,1402,0,Investment_Trust,285000
2025-05-14,1402,409000,Dealer_self,5000
2025-05-14,1402,148000,Dealer_Hedging,135001
2025-05-14,1402,4707090,Foreign_Investor,5123126
2025-05-15,1402,8576044,Foreign_Investor,16080195
2025-05-15,1402,0,Foreign_Dealer_Self,0
2025-05-15,1402,0,Investment_Trust,75993
2025-05-15,1402,517000,Dealer_self,32000
2025-05-15,1402,197000,Dealer_Hedging,182909
2025-05-16,1402,12071975,Foreign_Investor,9794968
2025-05-16,1402,0,Foreign_Dealer_Self,0
2025-05-16,1402,0,Investment_Trust,4283074
2025-05-16,1402,225000,Dealer_self,168067
2025-05-16,1402,202000,Dealer_Hedging,165571
2025-05-19,1402,13361912,Foreign_Investor,5347424
2025-05-19,1402,0,Foreign_Dealer_Self,0
2025-05-19,1402,0,Investment_Trust,13482000
2025-05-19,1402,301000,Dealer_self,198062
2025-05-19,1402,190000,Dealer_Hedging,123172
2025-05-20,1402,16023274,Foreign_Investor,10940410
2025-05-20,1402,0,Foreign_Dealer_Self,0
2025-05-20,1402,0,Investment_Trust,11560000
2025-05-20,1402,138000,Dealer_self,158075
2025-05-20,1402,252000,Dealer_Hedging,116281
2025-05-21,1402,17024964,Foreign_Investor,3992070
2025-05-21,1402,0,Foreign_Dealer_Self,0
2025-05-21,1402,0,Investment_Trust,18080000
2025-05-21,1402,1000,Dealer_self,1181
2025-05-21,1402,118071,Dealer_Hedging,64000
2025-05-22,1402,17705450,Foreign_Investor,5792106
2025-05-22,1402,0,Foreign_Dealer_Self,0
2025-05-22,1402,0,Investment_Trust,24401076
2025-05-22,1402,1362000,Dealer_self,148574
2025-05-22,1402,64194,Dealer_Hedging,74069
2025-05-23,1402,22537027,Foreign_Investor,3349120
2025-05-23,1402,0,Foreign_Dealer_Self,0
2025-05-23,1402,0,Investment_Trust,28759000
2025-05-23,1402,432000,Dealer_self,78000
2025-05-23,1402,48000,Dealer_Hedging,62010
2025-05-26,1402,17665154,Foreign_Investor,7404779
2025-05-26,1402,0,Foreign_Dealer_Self,0
2025-05-26,1402,0,Investment_Trust,16549000
2025-05-26,1402,796000,Dealer_self,146109
2025-05-26,1402,10000,Dealer_Hedging,99182
2025-05-27,1402,21073402,Foreign_Investor,12029938
2025-05-27,1402,0,Foreign_Dealer_Self,0
2025-05-27,1402,381000,Investment_Trust,12973077
2025-05-27,1402,21000,Dealer_self,480000
2025-05-27,1402,75000,Dealer_Hedging,52000
2025-05-28,1402,16234709,Foreign_Investor,7154456
2025-05-28,1402,0,Foreign_Dealer_Self,0
2025-05-28,1402,0,Investment_Trust,14069000
2025-05-28,1402,66000,Dealer_self,94000
2025-05-28,1402,0,Dealer_Hedging,62000
2025-05-29,1402,35220736,Foreign_Investor,25600711
2025-05-29,1402,0,Foreign_Dealer_Self,0
2025-05-29,1402,199,Investment_Trust,14167923
2025-05-29,1402,444000,Dealer_self,402000
2025-05-29,1402,19000,Dealer_Hedging,32077
2025-06-02,1402,12418924,Foreign_Investor,10531286
2025-06-02,1402,0,Foreign_Dealer_Self,0
2025-06-02,1402,0,Investment_Trust,9621696
2025-06-02,1402,1782500,Dealer_self,276094
2025-06-02,1402,8000,Dealer_Hedging,221999
2025-06-03,1402,10572110,Foreign_Investor,8411447
2025-06-03,1402,0,Foreign_Dealer_Self,0
2025-06-03,1402,0,Investment_Trust,2494000
2025-06-03,1402,23000,Dealer_self,136000
2025-06-03,1402,15000,Dealer_Hedging,73000
2025-06-04,1402,10106585,Foreign_Investor,7361805
2025-06-04,1402,0,Foreign_Dealer_Self,0
2025-06-04,1402,0,Investment_Trust,4893922
2025-06-04,1402,46000,Dealer_self,357000
2025-06-04,1402,56000,Dealer_Hedging,25000
2025-06-05,1402,3634858,Foreign_Investor,2599510
2025-06-05,1402,0,Foreign_Dealer_Self,0
2025-06-05,1402,0,Investment_Trust,1292000
2025-06-05,1402,26000,Dealer_self,52196
2025-06-05,1402,7000,Dealer_Hedging,11000
2025-06-06,1402,4412647,Foreign_Investor,2183257
2025-06-06,1402,0,Foreign_Dealer_Self,0
2025-06-06,1402,0,Investment_Trust,1256923
2025-06-06,1402,8000,Dealer_self,6000
2025-06-06,1402,11312,Dealer_Hedging,12000
2025-06-09,1402,3222005,Foreign_Investor,4547043
2025-06-09,1402,0,Foreign_Dealer_Self,0
2025-06-09,1402,0,Investment_Trust,61924
2025-06-09,1402,251000,Dealer_self,36000
2025-06-09,1402,14000,Dealer_Hedging,0
2025-06-10,1402,4990284,Foreign_Investor,5178717
2025-06-10,1402,0,Foreign_Dealer_Self,0
2025-06-10,1402,0,Investment_Trust,37000
2025-06-10,1402,296000,Dealer_self,47000
2025-06-10,1402,135000,Dealer_Hedging,28000
2025-06-11,1402,3774958,Foreign_Investor,6194206
2025-06-11,1402,0,Foreign_Dealer_Self,0
2025-06-11,1402,0,Investment_Trust,16000
2025-06-11,1402,529000,Dealer_self,142000
2025-06-11,1402,138000,Dealer_Hedging,11000
2025-06-12,1402,2703000,Foreign_Investor,3141164
2025-06-12,1402,0,Foreign_Dealer_Self,0
2025-06-12,1402,0,Investment_Trust,74089
2025-06-12,1402,106000,Dealer_self,891000
2025-06-12,1402,177000,Dealer_Hedging,35000
2025-06-13,1402,3988084,Foreign_Investor,3419821
2025-06-13,1402,0,Foreign_Dealer_Self,0
2025-06-13,1402,0,Investment_Trust,37077
2025-06-13,1402,430000,Dealer_self,661000
2025-06-13,1402,2000,Dealer_Hedging,101000
2025-06-16,1402,4245400,Foreign_Investor,3685617
2025-06-16,1402,0,Foreign_Dealer_Self,0
2025-06-16,1402,0,Investment_Trust,5077
2025-06-16,1402,273000,Dealer_self,228000
2025-06-16,1402,9000,Dealer_Hedging,94000
2025-06-17,1402,4225212,Foreign_Investor,5906056
2025-06-17,1402,0,Foreign_Dealer_Self,0
2025-06-17,1402,0,Investment_Trust,32258
2025-06-17,1402,360000,Dealer_self,212000
2025-06-17,1402,0,Dealer_Hedging,51000
2025-06-18,1402,4227000,Foreign_Investor,3987307
2025-06-18,1402,0,Foreign_Dealer_Self,0
2025-06-18,1402,0,Investment_Trust,19050
2025-06-18,1402,74000,Dealer_self,359000
2025-06-18,1402,3000,Dealer_Hedging,136000
2025-06-19,1402,3131000,Foreign_Investor,5076056
2025-06-19,1402,0,Foreign_Dealer_Self,0
2025-06-19,1402,0,Investment_Trust,13895
2025-06-19,1402,328000,Dealer_self,71000
2025-06-19,1402,2000,Dealer_Hedging,13000
2025-06-20,1402,0,Foreign_Dealer_Self,0
2025-06-20,1402,152000,Investment_Trust,0
2025-06-20,1402,1060000,Dealer_self,154144
2025-06-20,1402,36000,Dealer_Hedging,45000
2025-06-20,1402,10714854,Foreign_Investor,12058000
2025-06-23,1402,2268000,Foreign_Investor,4646360
2025-06-23,1402,0,Foreign_Dealer_Self,0
2025-06-23,1402,476000,Investment_Trust,26000
2025-06-23,1402,190000,Dealer_self,134000
2025-06-23,1402,0,Dealer_Hedging,76209
2025-06-24,1402,3285224,Foreign_Investor,5571657
2025-06-24,1402,0,Foreign_Dealer_Self,0
2025-06-24,1402,437000,Investment_Trust,57155
2025-06-24,1402,104026,Dealer_self,14000
2025-06-24,1402,4000,Dealer_Hedging,27000
2025-06-25,1402,2678222,Foreign_Investor,5859379
2025-06-25,1402,0,Foreign_Dealer_Self,0
2025-06-25,1402,655000,Investment_Trust,89077
2025-06-25,1402,781000,Dealer_self,61000
2025-06-25,1402,1000,Dealer_Hedging,13000
2025-06-26,1402,3484567,Foreign_Investor,4234181
2025-06-26,1402,0,Foreign_Dealer_Self,0
2025-06-26,1402,12000,Investment_Trust,39077
2025-06-26,1402,84000,Dealer_self,290000
2025-06-26,1402,36000,Dealer_Hedging,0
2025-06-27,1402,4968301,Foreign_Investor,7851460
2025-06-27,1402,0,Foreign_Dealer_Self,0
2025-06-27,1402,335000,Investment_Trust,264000
2025-06-27,1402,795000,Dealer_self,487000
2025-06-27,1402,2000,Dealer_Hedging,2001
2025-06-30,1402,4595586,Foreign_Investor,8351579
2025-06-30,1402,0,Foreign_Dealer_Self,0
2025-06-30,1402,423000,Investment_Trust,77464
2025-06-30,1402,1241000,Dealer_self,235000
2025-06-30,1402,7000,Dealer_Hedging,518
2025-07-01,1402,5644530,Foreign_Investor,5183764
2025-07-01,1402,0,Foreign_Dealer_Self,0
2025-07-01,1402,1009000,Investment_Trust,2063425
2025-07-01,1402,1559251,Dealer_self,17000
2025-07-01,1402,150000,Dealer_Hedging,8197
2025-07-02,1402,1403000,Foreign_Investor,5206000
2025-07-02,1402,0,Foreign_Dealer_Self,0
2025-07-02,1402,1052000,Investment_Trust,6000
2025-07-02,1402,754000,Dealer_self,287000
2025-07-02,1402,2000,Dealer_Hedging,9000
2025-07-03,1402,2851000,Foreign_Investor,7677000
2025-07-03,1402,0,Foreign_Dealer_Self,0
2025-07-03,1402,675000,Investment_Trust,11000
2025-07-03,1402,1003000,Dealer_self,146000
2025-07-03,1402,4000,Dealer_Hedging,17000
2025-07-04,1402,2125280,Foreign_Investor,7982000
2025-07-04,1402,0,Foreign_Dealer_Self,0
2025-07-04,1402,632000,Investment_Trust,56077
2025-07-04,1402,1329000,Dealer_self,15000
2025-07-04,1402,25140,Dealer_Hedging,0
2025-07-07,1402,1651307,Foreign_Investor,6935000
2025-07-07,1402,0,Foreign_Dealer_Self,0
2025-07-07,1402,1282000,Investment_Trust,2155
2025-07-07,1402,1006000,Dealer_self,10090
2025-07-07,1402,11000,Dealer_Hedging,29511
2025-07-08,1402,2819263,Foreign_Investor,11294106
2025-07-08,1402,0,Foreign_Dealer_Self,0
2025-07-08,1402,2431000,Investment_Trust,28000
2025-07-08,1402,1632000,Dealer_self,26549
2025-07-08,1402,149000,Dealer_Hedging,12228
2025-07-09,1402,4980124,Foreign_Investor,18738398
2025-07-09,1402,0,Foreign_Dealer_Self,0
2025-07-09,1402,3075000,Investment_Trust,9148
2025-07-09,1402,225000,Dealer_self,50442
2025-07-09,1402,3684000,Dealer_Hedging,6152
2025-07-10,1402,4837324,Foreign_Investor,13205288
2025-07-10,1402,0,Foreign_Dealer_Self,0
2025-07-10,1402,3041000,Investment_Trust,15000
2025-07-10,1402,190000,Dealer_self,166000
2025-07-10,1402,69000,Dealer_Hedging,152000
2025-07-11,1402,2697355,Foreign_Investor,14106259
2025-07-11,1402,0,Foreign_Dealer_Self,0
2025-07-11,1402,3141000,Investment_Trust,12000
2025-07-11,1402,188000,Dealer_self,50001
2025-07-11,1402,0,Dealer_Hedging,32000
2025-07-14,1402,3728428,Foreign_Investor,18363544
2025-07-14,1402,0,Foreign_Dealer_Self,0
2025-07-14,1402,4268000,Investment_Trust,234074
2025-07-14,1402,390000,Dealer_self,406401
2025-07-14,1402,1998000,Dealer_Hedging,1597999
2025-07-15,1402,0,Foreign_Dealer_Self,0
2025-07-15,1402,916000,Investment_Trust,880000
2025-07-15,1402,489000,Dealer_self,1733786
2025-07-15,1402,1414000,Dealer_Hedging,5577886
2025-07-15,1402,22458564,Foreign_Investor,22646449
2025-07-16,1402,5709400,Foreign_Investor,14179213
2025-07-16,1402,0,Foreign_Dealer_Self,0
2025-07-16,1402,0,Investment_Trust,816148
2025-07-16,1402,140000,Dealer_self,421000
2025-07-16,1402,398000,Dealer_Hedging,53960
2025-07-17,1402,12127434,Foreign_Investor,4442458
2025-07-17,1402,0,Foreign_Dealer_Self,0
2025-07-17,1402,28000,Investment_Trust,1212074
2025-07-17,1402,201000,Dealer_self,11846
2025-07-17,1402,38368,Dealer_Hedging,4996
2025-07-18,1402,5156000,Foreign_Investor,6540500
2025-07-18,1402,0,Foreign_Dealer_Self,0
2025-07-18,1402,76000,Investment_Trust,299296
2025-07-18,1402,83000,Dealer_self,32039
2025-07-18,1402,38000,Dealer_Hedging,23367
2025-07-21,1402,2875037,Foreign_Investor,4138903
2025-07-21,1402,0,Foreign_Dealer_Self,0
2025-07-21,1402,28000,Investment_Trust,268000
2025-07-21,1402,22000,Dealer_self,12373
2025-07-21,1402,10000,Dealer_Hedging,11997
2025-07-22,1402,2231490,Foreign_Investor,4561000
2025-07-22,1402,0,Foreign_Dealer_Self,0
2025-07-22,1402,0,Investment_Trust,220222
2025-07-22,1402,52000,Dealer_self,3771
2025-07-22,1402,57000,Dealer_Hedging,7994
2025-07-23,1402,3249809,Foreign_Investor,1680000
2025-07-23,1402,0,Foreign_Dealer_Self,0
2025-07-23,1402,0,Investment_Trust,110000
2025-07-23,1402,527000,Dealer_self,2807
2025-07-23,1402,84000,Dealer_Hedging,31000
2025-07-24,1402,1840080,Foreign_Investor,3508000
2025-07-24,1402,0,Foreign_Dealer_Self,0
2025-07-24,1402,0,Investment_Trust,85000
2025-07-24,1402,10000,Dealer_self,2714
2025-07-24,1402,3000,Dealer_Hedging,17066
2025-07-25,1402,3238748,Foreign_Investor,3255000
2025-07-25,1402,0,Foreign_Dealer_Self,0
2025-07-25,1402,0,Investment_Trust,40000
2025-07-25,1402,56000,Dealer_self,84000
2025-07-25,1402,41000,Dealer_Hedging,42000
2025-07-28,1402,3928752,Foreign_Investor,4480035
2025-07-28,1402,0,Foreign_Dealer_Self,0
2025-07-28,1402,0,Investment_Trust,36000
2025-07-28,1402,0,Dealer_self,883
2025-07-28,1402,83000,Dealer_Hedging,0
2025-07-29,1402,2385976,Foreign_Investor,4786000
2025-07-29,1402,0,Foreign_Dealer_Self,0
2025-07-29,1402,67000,Investment_Trust,141077
2025-07-29,1402,54000,Dealer_self,3735
2025-07-29,1402,214000,Dealer_Hedging,4147
2025-07-30,1402,5604499,Foreign_Investor,6639922
2025-07-30,1402,0,Foreign_Dealer_Self,0
2025-07-30,1402,40000,Investment_Trust,15000
2025-07-30,1402,64000,Dealer_self,1579
2025-07-30,1402,100000,Dealer_Hedging,22057
2025-07-31,1402,20839228,Foreign_Investor,24582177
2025-07-31,1402,0,Foreign_Dealer_Self,0
2025-07-31,1402,3000,Investment_Trust,102077
2025-07-31,1402,234000,Dealer_self,107000
2025-07-31,1402,73000,Dealer_Hedging,47
2025-08-01,1402,3016281,Foreign_Investor,2079195
2025-08-01,1402,0,Foreign_Dealer_Self,0
2025-08-01,1402,20000,Investment_Trust,241387
2025-08-01,1402,2000,Dealer_self,74015
2025-08-01,1402,118000,Dealer_Hedging,30090
2025-08-04,1402,1762097,Foreign_Investor,1974902
2025-08-04,1402,0,Foreign_Dealer_Self,0
2025-08-04,1402,111000,Investment_Trust,203000
2025-08-04,1402,39000,Dealer_self,100593
2025-08-04,1402,54000,Dealer_Hedging,20589
2025-08-05,1402,2731068,Foreign_Investor,1854045
2025-08-05,1402,0,Foreign_Dealer_Self,0
2025-08-05,1402,0,Investment_Trust,223077
2025-08-05,1402,6000,Dealer_self,88488
2025-08-05,1402,63000,Dealer_Hedging,1212
2025-08-06,1402,3195509,Foreign_Investor,1235445
2025-08-06,1402,0,Foreign_Dealer_Self,0
2025-08-06,1402,0,Investment_Trust,224000
2025-08-06,1402,0,Dealer_self,0
2025-08-06,1402,21345,Dealer_Hedging,0
2025-08-07,1402,3244972,Foreign_Investor,2881647
2025-08-07,1402,0,Foreign_Dealer_Self,0
2025-08-07,1402,158000,Investment_Trust,393000
2025-08-07,1402,58885,Dealer_self,11384
2025-08-07,1402,153000,Dealer_Hedging,317
2025-08-08,1402,1391375,Foreign_Investor,3360246
2025-08-08,1402,0,Foreign_Dealer_Self,0
2025-08-08,1402,0,Investment_Trust,323000
2025-08-08,1402,14000,Dealer_self,1016196
2025-08-08,1402,7000,Dealer_Hedging,2743
2025-08-11,1402,2578199,Foreign_Investor,13694666
2025-08-11,1402,0,Foreign_Dealer_Self,0
2025-08-11,1402,633000,Investment_Trust,85243
2025-08-11,1402,96000,Dealer_self,125304
2025-08-11,1402,113000,Dealer_Hedging,114180
2025-08-12,1402,7449229,Foreign_Investor,6896206
2025-08-12,1402,0,Foreign_Dealer_Self,0
2025-08-12,1402,165000,Investment_Trust,29000
2025-08-12,1402,101000,Dealer_self,10889
2025-08-12,1402,47459,Dealer_Hedging,5348
2025-08-13,1402,4272421,Foreign_Investor,4370925
2025-08-13,1402,0,Foreign_Dealer_Self,0
2025-08-13,1402,145000,Investment_Trust,27172
2025-08-13,1402,50000,Dealer_self,6656
2025-08-13,1402,102000,Dealer_Hedging,5053
2025-08-14,1402,4036068,Foreign_Investor,3338455
2025-08-14,1402,0,Foreign_Dealer_Self,0
2025-08-14,1402,655000,Investment_Trust,60086
2025-08-14,1402,79000,Dealer_self,50382
2025-08-14,1402,70000,Dealer_Hedging,785
2025-08-15,1402,1965034,Foreign_Investor,5276000
2025-08-15,1402,0,Foreign_Dealer_Self,0
2025-08-15,1402,731000,Investment_Trust,387086
2025-08-15,1402,181000,Dealer_self,160961
2025-08-15,1402,214000,Dealer_Hedging,101332
2025-08-18,1402,1987000,Foreign_Investor,3523731
2025-08-18,1402,0,Foreign_Dealer_Self,0
2025-08-18,1402,387000,Investment_Trust,157086
2025-08-18,1402,32000,Dealer_self,12000
2025-08-18,1402,34000,Dealer_Hedging,61882
2025-08-19,1402,1054259,Foreign_Investor,1567110
2025-08-19,1402,0,Foreign_Dealer_Self,0
2025-08-19,1402,157000,Investment_Trust,196000
2025-08-19,1402,48000,Dealer_self,16000
2025-08-19,1402,2000,Dealer_Hedging,57253
2025-08-20,1402,2885000,Foreign_Investor,3434692
2025-08-20,1402,0,Foreign_Dealer_Self,0
2025-08-20,1402,240000,Investment_Trust,100000
2025-08-20,1402,442000,Dealer_self,120077
2025-08-20,1402,36000,Dealer_Hedging,27159
2025-08-21,1402,1837607,Foreign_Investor,2232000
2025-08-21,1402,0,Foreign_Dealer_Self,0
2025-08-21,1402,125000,Investment_Trust,142000
2025-08-21,1402,48795,Dealer_self,552
2025-08-21,1402,0,Dealer_Hedging,125702
2025-08-22,1402,1960785,Foreign_Investor,3202763
2025-08-22,1402,0,Foreign_Dealer_Self,0
2025-08-22,1402,0,Investment_Trust,1086
2025-08-22,1402,27000,Dealer_self,13712
2025-08-22,1402,24000,Dealer_Hedging,36297
2025-08-25,1402,4282275,Foreign_Investor,2415000
2025-08-25,1402,0,Foreign_Dealer_Self,0
2025-08-25,1402,0,Investment_Trust,54172
2025-08-25,1402,0,Dealer_self,0
2025-08-25,1402,4000,Dealer_Hedging,2086
2025-08-26,1402,0,Foreign_Dealer_Self,0
2025-08-26,1402,15122,Investment_Trust,55000
2025-08-26,1402,24000,Dealer_self,6043
2025-08-26,1402,66000,Dealer_Hedging,8343
2025-08-26,1402,8081674,Foreign_Investor,15519103
2025-08-27,1402,1010490,Foreign_Investor,4739221
2025-08-27,1402,0,Foreign_Dealer_Self,0
2025-08-27,1402,1000,Investment_Trust,219000
2025-08-27,1402,84000,Dealer_self,3213
2025-08-27,1402,61000,Dealer_Hedging,1999
2025-08-28,1402,1609300,Foreign_Investor,5266791
2025-08-28,1402,0,Foreign_Dealer_Self,0
2025-08-28,1402,1000,Investment_Trust,236176
2025-08-28,1402,58000,Dealer_self,56837
2025-08-28,1402,19000,Dealer_Hedging,64463
2025-08-29,1402,3460816,Foreign_Investor,3578464
2025-08-29,1402,0,Foreign_Dealer_Self,0
2025-08-29,1402,0,Investment_Trust,139000
2025-08-29,1402,42000,Dealer_self,63
2025-08-29,1402,19000,Dealer_Hedging,0
2025-09-01,1402,3014104,Foreign_Investor,4962672
2025-09-01,1402,0,Foreign_Dealer_Self,0
2025-09-01,1402,282000,Investment_Trust,272000
2025-09-01,1402,13000,Dealer_self,131256
2025-09-01,1402,45000,Dealer_Hedging,8600
2025-09-02,1402,1834140,Foreign_Investor,2716687
2025-09-02,1402,0,Foreign_Dealer_Self,0
2025-09-02,1402,36000,Investment_Trust,8000
2025-09-02,1402,8000,Dealer_self,41929
2025-09-02,1402,2000,Dealer_Hedging,2000
2025-09-03,1402,2058760,Foreign_Investor,2168956
2025-09-03,1402,0,Foreign_Dealer_Self,0
2025-09-03,1402,52000,Investment_Trust,125000
2025-09-03,1402,2000,Dealer_self,54
2025-09-03,1402,5000,Dealer_Hedging,33000
2025-09-04,1402,3925635,Foreign_Investor,2770756
2025-09-04,1402,0,Foreign_Dealer_Self,0
2025-09-04,1402,0,Investment_Trust,39088
2025-09-04,1402,33178,Dealer_self,696
2025-09-04,1402,12000,Dealer_Hedging,0
2025-09-05,1402,1478003,Foreign_Investor,5043001
2025-09-05,1402,0,Foreign_Dealer_Self,0
2025-09-05,1402,0,Investment_Trust,113088
2025-09-05,1402,67000,Dealer_self,6132
2025-09-05,1402,10000,Dealer_Hedging,7995
2025-09-08,1402,1575600,Foreign_Investor,1642000
2025-09-08,1402,0,Foreign_Dealer_Self,0
2025-09-08,1402,0,Investment_Trust,185263
2025-09-08,1402,4000,Dealer_self,18766
2025-09-08,1402,9000,Dealer_Hedging,88000
2025-09-09,1402,4188003,Foreign_Investor,3340469
2025-09-09,1402,0,Foreign_Dealer_Self,0
2025-09-09,1402,0,Investment_Trust,187088
2025-09-09,1402,0,Dealer_self,39000
2025-09-09,1402,7595,Dealer_Hedging,22000
2025-09-10,1402,2582719,Foreign_Investor,4102232
2025-09-10,1402,0,Foreign_Dealer_Self,0
2025-09-10,1402,0,Investment_Trust,224000
