date,stock_id,buy,name,sell
2025-04-30,3552,0,Investment_Trust,0
2025-04-30,3552,0,Dealer_self,2000
2025-04-30,3552,9,Dealer_Hedging,611
2025-05-02,3552,59000,Foreign_Investor,37000
2025-05-02,3552,0,Foreign_Dealer_Self,0
2025-05-02,3552,0,Investment_Trust,0
2025-05-02,3552,0,Dealer_self,0
2025-05-02,3552,4,Dealer_Hedging,125
2025-05-05,3552,48000,Foreign_Investor,85000
2025-05-05,3552,0,Foreign_Dealer_Self,0
2025-05-05,3552,0,Investment_Trust,1000
2025-05-05,3552,0,Dealer_self,0
2025-05-05,3552,264,Dealer_Hedging,16971
2025-05-06,3552,39000,Foreign_Investor,9000
2025-05-06,3552,0,Foreign_Dealer_Self,0
2025-05-06,3552,0,Investment_Trust,0
2025-05-06,3552,0,Dealer_self,0
2025-05-06,3552,1053,Dealer_Hedging,1000
2025-05-07,3552,21000,Foreign_Investor,11000
2025-05-07,3552,0,Foreign_Dealer_Self,0
2025-05-07,3552,0,Investment_Trust,0
2025-05-07,3552,0,Dealer_self,0
2025-05-07,3552,0,Dealer_Hedging,1
2025-05-08,3552,16000,Foreign_Investor,7000
2025-05-08,3552,0,Foreign_Dealer_Self,0
2025-05-08,3552,0,Investment_Trust,0
2025-05-08,3552,0,Dealer_self,0
2025-05-08,3552,301,Dealer_Hedging,2
2025-05-09,3552,17000,Foreign_Investor,13000
2025-05-09,3552,0,Foreign_Dealer_Self,0
2025-05-09,3552,0,Investment_Trust,0
2025-05-09,3552,0,Dealer_self,0
2025-05-09,3552,0,Dealer_Hedging,100
2025-05-12,3552,63000,Foreign_Investor,3000
2025-05-12,3552,0,Foreign_Dealer_Self,0
2025-05-12,3552,0,Investment_Trust,0
2025-05-12,3552,0,Dealer_self,0
2025-05-12,3552,125,Dealer_Hedging,0
2025-05-13,3552,34000,Foreign_Investor,11000
2025-05-13,3552,0,Foreign_Dealer_Self,0
2025-05-13,3552,0,Investment_Trust,0
2025-05-13,3552,2000,Dealer_self,0
2025-05-13,3552,5,Dealer_Hedging,364
2025-05-14,3552,19000,Foreign_Investor,8000
2025-05-14,3552,0,Foreign_Dealer_Self,0
2025-05-14,3552,0,Investment_Trust,0
2025-05-14,3552,0,Dealer_self,0
2025-05-14,3552,1006,Dealer_Hedging,1
2025-05-15,3552,44000,Foreign_Investor,18000
2025-05-15,3552,0,Foreign_Dealer_Self,0
2025-05-15,3552,0,Investment_Trust,0
2025-05-15,3552,0,Dealer_self,7000
2025-05-15,3552,2000,Dealer_Hedging,2773
2025-05-16,3552,45000,Foreign_Investor,9000
2025-05-16,3552,0,Foreign_Dealer_Self,0
2025-05-16,3552,0,Investment_Trust,0
2025-05-16,3552,0,Dealer_self,0
2025-05-16,3552,2000,Dealer_Hedging,1693
2025-05-19,3552,21000,Foreign_Investor,31000
2025-05-19,3552,0,Foreign_Dealer_Self,0
2025-05-19,3552,0,Investment_Trust,10000
2025-05-19,3552,0,Dealer_self,0
2025-05-19,3552,0,Dealer_Hedging,3344
2025-05-20,3552,37000,Foreign_Investor,23000
2025-05-20,3552,0,Foreign_Dealer_Self,0
2025-05-20,3552,0,Investment_Trust,15000
2025-05-20,3552,0,Dealer_self,0
2025-05-20,3552,1000,Dealer_Hedging,3511
2025-05-21,3552,62000,Foreign_Investor,12300
2025-05-21,3552,0,Foreign_Dealer_Self,0
2025-05-21,3552,0,Investment_Trust,10000
2025-05-21,3552,0,Dealer_self,2000
2025-05-21,3552,1311,Dealer_Hedging,398
2025-05-22,3552,5000,Foreign_Investor,19000
2025-05-22,3552,0,Foreign_Dealer_Self,0
2025-05-22,3552,0,Investment_Trust,2000
2025-05-22,3552,0,Dealer_self,0
2025-05-22,3552,0,Dealer_Hedging,598
2025-05-23,3552,17000,Foreign_Investor,11000
2025-05-23,3552,0,Foreign_Dealer_Self,0
2025-05-23,3552,0,Investment_Trust,0
2025-05-23,3552,0,Dealer_self,0
2025-05-23,3552,1580,Dealer_Hedging,159
2025-05-26,3552,9000,Foreign_Investor,26000
2025-05-26,3552,0,Foreign_Dealer_Self,0
2025-05-26,3552,0,Investment_Trust,0
2025-05-26,3552,0,Dealer_self,0
2025-05-26,3552,429,Dealer_Hedging,402
2025-05-27,3552,16000,Foreign_Investor,29000
2025-05-27,3552,0,Foreign_Dealer_Self,0
2025-05-27,3552,0,Investment_Trust,0
2025-05-27,3552,0,Dealer_self,0
2025-05-27,3552,0,Dealer_Hedging,1043
2025-05-28,3552,19000,Foreign_Investor,22000
2025-05-28,3552,0,Foreign_Dealer_Self,0
2025-05-28,3552,0,Investment_Trust,0
2025-05-28,3552,0,Dealer_self,0
2025-05-28,3552,0,Dealer_Hedging,537
2025-05-29,3552,15000,Foreign_Investor,10000
2025-05-29,3552,0,Foreign_Dealer_Self,0
2025-05-29,3552,0,Investment_Trust,0
2025-05-29,3552,0,Dealer_self,0
2025-05-29,3552,0,Dealer_Hedging,568
2025-06-02,3552,20000,Foreign_Investor,34000
2025-06-02,3552,0,Foreign_Dealer_Self,0
2025-06-02,3552,0,Investment_Trust,0
2025-06-02,3552,0,Dealer_self,0
2025-06-02,3552,5000,Dealer_Hedging,5302
2025-06-03,3552,18000,Foreign_Investor,10000
2025-06-03,3552,0,Foreign_Dealer_Self,0
2025-06-03,3552,0,Investment_Trust,0
2025-06-03,3552,0,Dealer_self,0
2025-06-03,3552,1000,Dealer_Hedging,280
2025-06-04,3552,42015,Foreign_Investor,31000
2025-06-04,3552,0,Foreign_Dealer_Self,0
2025-06-04,3552,0,Investment_Trust,0
2025-06-04,3552,0,Dealer_self,0
2025-06-04,3552,219,Dealer_Hedging,1
2025-06-05,3552,17000,Foreign_Investor,15000
2025-06-05,3552,0,Foreign_Dealer_Self,0
2025-06-05,3552,0,Investment_Trust,0
2025-06-05,3552,0,Dealer_self,0
2025-06-05,3552,0,Dealer_Hedging,312
2025-06-06,3552,28000,Foreign_Investor,15000
2025-06-06,3552,0,Foreign_Dealer_Self,0
2025-06-06,3552,0,Investment_Trust,0
2025-06-06,3552,0,Dealer_self,0
2025-06-06,3552,1000,Dealer_Hedging,1170
2025-06-09,3552,6000,Foreign_Investor,29000
2025-06-09,3552,0,Foreign_Dealer_Self,0
2025-06-09,3552,0,Investment_Trust,0
2025-06-09,3552,0,Dealer_self,0
2025-06-09,3552,1633,Dealer_Hedging,1517
2025-06-10,3552,95000,Foreign_Investor,40000
2025-06-10,3552,0,Foreign_Dealer_Self,0
2025-06-10,3552,0,Investment_Trust,0
2025-06-10,3552,0,Dealer_self,0
2025-06-10,3552,3357,Dealer_Hedging,3000
2025-06-11,3552,78000,Foreign_Investor,11000
2025-06-11,3552,0,Foreign_Dealer_Self,0
2025-06-11,3552,0,Investment_Trust,0
2025-06-11,3552,0,Dealer_self,0
2025-06-11,3552,5257,Dealer_Hedging,6365
2025-06-12,3552,27000,Foreign_Investor,14000
2025-06-12,3552,0,Foreign_Dealer_Self,0
2025-06-12,3552,0,Investment_Trust,0
2025-06-12,3552,0,Dealer_self,0
2025-06-12,3552,0,Dealer_Hedging,0
2025-06-13,3552,12000,Foreign_Investor,89000
2025-06-13,3552,0,Foreign_Dealer_Self,0
2025-06-13,3552,0,Investment_Trust,0
2025-06-13,3552,0,Dealer_self,0
2025-06-13,3552,1000,Dealer_Hedging,914
2025-06-16,3552,32000,Foreign_Investor,35000
2025-06-16,3552,0,Foreign_Dealer_Self,0
2025-06-16,3552,0,Investment_Trust,0
2025-06-16,3552,0,Dealer_self,0
2025-06-16,3552,1000,Dealer_Hedging,868
2025-06-17,3552,67000,Foreign_Investor,45000
2025-06-17,3552,0,Foreign_Dealer_Self,0
2025-06-17,3552,0,Investment_Trust,0
2025-06-17,3552,0,Dealer_self,0
2025-06-17,3552,1036,Dealer_Hedging,905
2025-06-18,3552,37000,Foreign_Investor,17000
2025-06-18,3552,0,Foreign_Dealer_Self,0
2025-06-18,3552,0,Investment_Trust,0
2025-06-18,3552,0,Dealer_self,0
2025-06-18,3552,290,Dealer_Hedging,1073
2025-06-19,3552,16000,Foreign_Investor,61000
2025-06-19,3552,0,Foreign_Dealer_Self,0
2025-06-19,3552,0,Investment_Trust,0
2025-06-19,3552,0,Dealer_self,0
2025-06-19,3552,0,Dealer_Hedging,7177
2025-06-20,3552,33000,Foreign_Investor,58300
2025-06-20,3552,0,Foreign_Dealer_Self,0
2025-06-20,3552,0,Investment_Trust,0
2025-06-20,3552,0,Dealer_self,0
2025-06-20,3552,1000,Dealer_Hedging,1161
2025-06-23,3552,35000,Foreign_Investor,39000
2025-06-23,3552,0,Foreign_Dealer_Self,0
2025-06-23,3552,0,Investment_Trust,0
2025-06-23,3552,0,Dealer_self,2000
2025-06-23,3552,2000,Dealer_Hedging,1520
2025-06-24,3552,73000,Foreign_Investor,47000
2025-06-24,3552,0,Foreign_Dealer_Self,0
2025-06-24,3552,0,Investment_Trust,0
2025-06-24,3552,0,Dealer_self,0
2025-06-24,3552,11154,Dealer_Hedging,0
2025-06-25,3552,43000,Foreign_Investor,30000
2025-06-25,3552,0,Foreign_Dealer_Self,0
2025-06-25,3552,0,Investment_Trust,0
2025-06-25,3552,0,Dealer_self,0
2025-06-25,3552,594,Dealer_Hedging,3
2025-06-26,3552,54300,Foreign_Investor,36000
2025-06-26,3552,0,Foreign_Dealer_Self,0
2025-06-26,3552,0,Investment_Trust,0
2025-06-26,3552,2000,Dealer_self,0
2025-06-26,3552,588,Dealer_Hedging,10001
2025-06-27,3552,24000,Foreign_Investor,25000
2025-06-27,3552,0,Foreign_Dealer_Self,0
2025-06-27,3552,0,Investment_Trust,0
2025-06-27,3552,0,Dealer_self,0
2025-06-27,3552,8000,Dealer_Hedging,3118
2025-06-30,3552,21793,Foreign_Investor,30000
2025-06-30,3552,0,Foreign_Dealer_Self,0
2025-06-30,3552,0,Investment_Trust,0
2025-06-30,3552,0,Dealer_self,0
2025-06-30,3552,742,Dealer_Hedging,1793
2025-07-01,3552,11000,Foreign_Investor,9000
2025-07-01,3552,0,Foreign_Dealer_Self,0
2025-07-01,3552,0,Investment_Trust,0
2025-07-01,3552,0,Dealer_self,0
2025-07-01,3552,0,Dealer_Hedging,0
2025-07-02,3552,24000,Foreign_Investor,14000
2025-07-02,3552,0,Foreign_Dealer_Self,0
2025-07-02,3552,0,Investment_Trust,0
2025-07-02,3552,0,Dealer_self,0
2025-07-02,3552,18,Dealer_Hedging,3
2025-07-03,3552,66000,Foreign_Investor,51000
2025-07-03,3552,0,Foreign_Dealer_Self,0
2025-07-03,3552,0,Investment_Trust,0
2025-07-03,3552,0,Dealer_self,0
2025-07-03,3552,337,Dealer_Hedging,0
2025-07-04,3552,10000,Foreign_Investor,42200
2025-07-04,3552,0,Foreign_Dealer_Self,0
2025-07-04,3552,0,Investment_Trust,0
2025-07-04,3552,0,Dealer_self,0
2025-07-04,3552,0,Dealer_Hedging,744
2025-07-07,3552,31000,Foreign_Investor,33000
2025-07-07,3552,0,Foreign_Dealer_Self,0
2025-07-07,3552,0,Investment_Trust,0
2025-07-07,3552,0,Dealer_self,0
2025-07-07,3552,24,Dealer_Hedging,363
2025-07-08,3552,16000,Foreign_Investor,33000
2025-07-08,3552,0,Foreign_Dealer_Self,0
2025-07-08,3552,0,Investment_Trust,0
2025-07-08,3552,0,Dealer_self,1
2025-07-08,3552,318,Dealer_Hedging,149
2025-07-09,3552,31000,Foreign_Investor,22020
2025-07-09,3552,0,Foreign_Dealer_Self,0
2025-07-09,3552,0,Investment_Trust,0
2025-07-09,3552,0,Dealer_self,2000
2025-07-09,3552,11,Dealer_Hedging,678
2025-07-10,3552,8000,Foreign_Investor,34000
2025-07-10,3552,0,Foreign_Dealer_Self,0
2025-07-10,3552,0,Investment_Trust,0
2025-07-10,3552,0,Dealer_self,2
2025-07-10,3552,1000,Dealer_Hedging,777
2025-07-11,3552,119000,Foreign_Investor,112000
2025-07-11,3552,0,Foreign_Dealer_Self,0
2025-07-11,3552,0,Investment_Trust,0
2025-07-11,3552,0,Dealer_self,0
2025-07-11,3552,3667,Dealer_Hedging,3268
2025-07-14,3552,133000,Foreign_Investor,521000
2025-07-14,3552,0,Foreign_Dealer_Self,0
2025-07-14,3552,0,Investment_Trust,0
2025-07-14,3552,13000,Dealer_self,3000
2025-07-14,3552,11006,Dealer_Hedging,5932
2025-07-15,3552,75000,Foreign_Investor,65000
2025-07-15,3552,0,Foreign_Dealer_Self,0
2025-07-15,3552,0,Investment_Trust,0
2025-07-15,3552,4000,Dealer_self,4000
2025-07-15,3552,2011,Dealer_Hedging,29
2025-07-16,3552,58000,Foreign_Investor,38000
2025-07-16,3552,0,Foreign_Dealer_Self,0
2025-07-16,3552,0,Investment_Trust,0
2025-07-16,3552,2000,Dealer_self,8000
2025-07-16,3552,3081,Dealer_Hedging,9170
2025-07-17,3552,106000,Foreign_Investor,32000
2025-07-17,3552,0,Foreign_Dealer_Self,0
2025-07-17,3552,0,Investment_Trust,0
2025-07-17,3552,1055,Dealer_self,1000
2025-07-17,3552,1840,Dealer_Hedging,714
2025-07-18,3552,34000,Foreign_Investor,66500
2025-07-18,3552,0,Foreign_Dealer_Self,0
2025-07-18,3552,0,Investment_Trust,0
2025-07-18,3552,140,Dealer_self,0
2025-07-18,3552,496,Dealer_Hedging,153
2025-07-21,3552,58000,Foreign_Investor,6000
2025-07-21,3552,0,Foreign_Dealer_Self,0
2025-07-21,3552,0,Investment_Trust,0
2025-07-21,3552,0,Dealer_self,2000
2025-07-21,3552,6080,Dealer_Hedging,0
2025-07-22,3552,17000,Foreign_Investor,89000
2025-07-22,3552,0,Foreign_Dealer_Self,0
2025-07-22,3552,0,Investment_Trust,0
2025-07-22,3552,2149,Dealer_self,389
2025-07-22,3552,1000,Dealer_Hedging,1914
2025-07-23,3552,110000,Foreign_Investor,17000
2025-07-23,3552,0,Foreign_Dealer_Self,0
2025-07-23,3552,0,Investment_Trust,0
2025-07-23,3552,2000,Dealer_self,0
2025-07-23,3552,0,Dealer_Hedging,3822
2025-07-24,3552,40000,Foreign_Investor,27000
2025-07-24,3552,0,Foreign_Dealer_Self,0
2025-07-24,3552,0,Investment_Trust,0
2025-07-24,3552,12000,Dealer_self,0
2025-07-24,3552,1120,Dealer_Hedging,502
2025-07-25,3552,14000,Foreign_Investor,27000
2025-07-25,3552,0,Foreign_Dealer_Self,0
2025-07-25,3552,0,Investment_Trust,0
2025-07-25,3552,2000,Dealer_self,0
2025-07-25,3552,0,Dealer_Hedging,104
2025-07-28,3552,25000,Foreign_Investor,15000
2025-07-28,3552,0,Foreign_Dealer_Self,0
2025-07-28,3552,0,Investment_Trust,0
2025-07-28,3552,0,Dealer_self,0
2025-07-28,3552,450,Dealer_Hedging,3
2025-07-29,3552,19000,Foreign_Investor,31000
2025-07-29,3552,0,Foreign_Dealer_Self,0
2025-07-29,3552,0,Investment_Trust,0
2025-07-29,3552,228,Dealer_self,0
2025-07-29,3552,0,Dealer_Hedging,810
2025-07-30,3552,23000,Foreign_Investor,16000
2025-07-30,3552,0,Foreign_Dealer_Self,0
2025-07-30,3552,0,Investment_Trust,0
2025-07-30,3552,0,Dealer_self,0
2025-07-30,3552,0,Dealer_Hedging,260
2025-07-31,3552,11000,Foreign_Investor,52000
2025-07-31,3552,0,Foreign_Dealer_Self,0
2025-07-31,3552,0,Investment_Trust,0
2025-07-31,3552,0,Dealer_self,6000
2025-07-31,3552,0,Dealer_Hedging,1126
2025-08-01,3552,64000,Foreign_Investor,16000
2025-08-01,3552,0,Foreign_Dealer_Self,0
2025-08-01,3552,0,Investment_Trust,0
2025-08-01,3552,0,Dealer_self,14000
2025-08-01,3552,1000,Dealer_Hedging,72
2025-08-04,3552,54000,Foreign_Investor,31000
2025-08-04,3552,0,Foreign_Dealer_Self,0
2025-08-04,3552,0,Investment_Trust,0
2025-08-04,3552,0,Dealer_self,0
2025-08-04,3552,83,Dealer_Hedging,9
2025-08-05,3552,133000,Foreign_Investor,104000
2025-08-05,3552,0,Foreign_Dealer_Self,0
2025-08-05,3552,0,Investment_Trust,0
2025-08-05,3552,4000,Dealer_self,0
2025-08-05,3552,4812,Dealer_Hedging,4203
2025-08-06,3552,367500,Foreign_Investor,875000
2025-08-06,3552,0,Foreign_Dealer_Self,0
2025-08-06,3552,0,Investment_Trust,0
2025-08-06,3552,22000,Dealer_self,20000
2025-08-06,3552,2138,Dealer_Hedging,5052
2025-08-07,3552,24000,Foreign_Investor,187000
2025-08-07,3552,0,Foreign_Dealer_Self,0
2025-08-07,3552,0,Investment_Trust,0
2025-08-07,3552,0,Dealer_self,6000
2025-08-07,3552,0,Dealer_Hedging,3506
2025-08-08,3552,33526,Foreign_Investor,96000
2025-08-08,3552,0,Foreign_Dealer_Self,0
2025-08-08,3552,0,Investment_Trust,0
2025-08-08,3552,7000,Dealer_self,1000
2025-08-08,3552,1247,Dealer_Hedging,1382
2025-08-11,3552,118762,Foreign_Investor,86000
2025-08-11,3552,0,Foreign_Dealer_Self,0
2025-08-11,3552,0,Investment_Trust,0
2025-08-11,3552,14016,Dealer_self,8000
2025-08-11,3552,8792,Dealer_Hedging,8492
2025-08-12,3552,102940,Foreign_Investor,66000
2025-08-12,3552,0,Foreign_Dealer_Self,0
2025-08-12,3552,0,Investment_Trust,0
2025-08-12,3552,4000,Dealer_self,14000
2025-08-12,3552,9,Dealer_Hedging,1085
2025-08-13,3552,110000,Foreign_Investor,35000
2025-08-13,3552,0,Foreign_Dealer_Self,0
2025-08-13,3552,0,Investment_Trust,0
2025-08-13,3552,2000,Dealer_self,2000
2025-08-13,3552,1397,Dealer_Hedging,822
2025-08-14,3552,171000,Foreign_Investor,77000
2025-08-14,3552,0,Foreign_Dealer_Self,0
2025-08-14,3552,0,Investment_Trust,0
2025-08-14,3552,16000,Dealer_self,6000
2025-08-14,3552,1641,Dealer_Hedging,346
2025-08-15,3552,222000,Foreign_Investor,264645
2025-08-15,3552,0,Foreign_Dealer_Self,0
2025-08-15,3552,0,Investment_Trust,0
2025-08-15,3552,66000,Dealer_self,4000
2025-08-15,3552,17058,Dealer_Hedging,4642
2025-08-18,3552,33000,Foreign_Investor,130645
2025-08-18,3552,0,Foreign_Dealer_Self,0
2025-08-18,3552,0,Investment_Trust,0
2025-08-18,3552,4000,Dealer_self,12000
2025-08-18,3552,3175,Dealer_Hedging,475
2025-08-19,3552,65000,Foreign_Investor,52928
2025-08-19,3552,0,Foreign_Dealer_Self,0
2025-08-19,3552,0,Investment_Trust,0
2025-08-19,3552,2000,Dealer_self,22000
2025-08-19,3552,945,Dealer_Hedging,1688
2025-08-20,3552,119000,Foreign_Investor,64505
2025-08-20,3552,0,Foreign_Dealer_Self,0
2025-08-20,3552,0,Investment_Trust,0
2025-08-20,3552,6000,Dealer_self,26000
2025-08-20,3552,2071,Dealer_Hedging,2342
2025-08-21,3552,64000,Foreign_Investor,38505
2025-08-21,3552,0,Foreign_Dealer_Self,0
2025-08-21,3552,0,Investment_Trust,0
2025-08-21,3552,2000,Dealer_self,0
2025-08-21,3552,118,Dealer_Hedging,34
2025-08-22,3552,39000,Foreign_Investor,35040
2025-08-22,3552,0,Foreign_Dealer_Self,0
2025-08-22,3552,0,Investment_Trust,0
2025-08-22,3552,0,Dealer_self,0
2025-08-22,3552,0,Dealer_Hedging,6402
2025-08-25,3552,23000,Foreign_Investor,48000
2025-08-25,3552,0,Foreign_Dealer_Self,0
2025-08-25,3552,0,Investment_Trust,0
2025-08-25,3552,0,Dealer_self,0
2025-08-25,3552,382,Dealer_Hedging,3166
2025-08-26,3552,27000,Foreign_Investor,84000
2025-08-26,3552,0,Foreign_Dealer_Self,0
2025-08-26,3552,0,Investment_Trust,0
2025-08-26,3552,15000,Dealer_self,5000
2025-08-26,3552,5558,Dealer_Hedging,4319
2025-08-27,3552,48000,Foreign_Investor,16000
2025-08-27,3552,0,Foreign_Dealer_Self,0
2025-08-27,3552,0,Investment_Trust,0
2025-08-27,3552,1000,Dealer_self,1000
2025-08-27,3552,701,Dealer_Hedging,0
2025-08-28,3552,89000,Foreign_Investor,38000
2025-08-28,3552,0,Foreign_Dealer_Self,0
2025-08-28,3552,0,Investment_Trust,0
2025-08-28,3552,4000,Dealer_self,0
2025-08-28,3552,996,Dealer_Hedging,260
2025-08-29,3552,32000,Foreign_Investor,73000
2025-08-29,3552,0,Foreign_Dealer_Self,0
2025-08-29,3552,0,Investment_Trust,0
2025-08-29,3552,6000,Dealer_self,6000
2025-08-29,3552,0,Dealer_Hedging,55
2025-09-01,3552,28000,Foreign_Investor,139000
2025-09-01,3552,0,Foreign_Dealer_Self,0
2025-09-01,3552,0,Investment_Trust,0
2025-09-01,3552,0,Dealer_self,8189
2025-09-01,3552,985,Dealer_Hedging,2536
2025-09-02,3552,15000,Foreign_Investor,29000
2025-09-02,3552,0,Foreign_Dealer_Self,0
2025-09-02,3552,0,Investment_Trust,0
2025-09-02,3552,0,Dealer_self,2000
2025-09-02,3552,16,Dealer_Hedging,101
2025-09-03,3552,107000,Foreign_Investor,21000
2025-09-03,3552,0,Foreign_Dealer_Self,0
2025-09-03,3552,0,Investment_Trust,0
2025-09-03,3552,4000,Dealer_self,0
2025-09-03,3552,836,Dealer_Hedging,320
2025-09-04,3552,166000,Foreign_Investor,146000
2025-09-04,3552,0,Foreign_Dealer_Self,0
2025-09-04,3552,0,Investment_Trust,0
2025-09-04,3552,34101,Dealer_self,22036
2025-09-04,3552,3290,Dealer_Hedging,2981
2025-09-05,3552,27000,Foreign_Investor,105000
2025-09-05,3552,0,Foreign_Dealer_Self,0
2025-09-05,3552,0,Investment_Trust,0
2025-09-05,3552,0,Dealer_self,15000
2025-09-05,3552,507,Dealer_Hedging,355
2025-09-08,3552,29000,Foreign_Investor,14000
2025-09-08,3552,0,Foreign_Dealer_Self,0
2025-09-08,3552,0,Investment_Trust,0
2025-09-08,3552,0,Dealer_self,0
2025-09-08,3552,413,Dealer_Hedging,5
2025-09-09,3552,9080,Foreign_Investor,64000
2025-09-09,3552,0,Foreign_Dealer_Self,0
2025-09-09,3552,0,Investment_Trust,0
2025-09-09,3552,0,Dealer_self,2000
2025-09-09,3552,0,Dealer_Hedging,1706
2025-09-10,3552,60000,Foreign_Investor,44000
2025-09-10,3552,0,Foreign_Dealer_Self,0
2025-09-10,3552,0,Investment_Trust,0
2025-09-10,3552,4000,Dealer_self,2211
2025-09-10,3552,84,Dealer_Hedging,302
2025-09-11,3552,38000,Foreign_Investor,81700
2025-09-11,3552,0,Foreign_Dealer_Self,0
2025-09-11,3552,0,Investment_Trust,0
2025-09-11,3552,0,Dealer_self,4000
2025-09-11,3552,16,Dealer_Hedging,4190
2025-09-12,3552,65000,Foreign_Investor,24000
2025-09-12,3552,0,Foreign_Dealer_Self,0
2025-09-12,3552,0,Investment_Trust,0
2025-09-12,3552,0,Dealer_self,2000
2025-09-12,3552,66,Dealer_Hedging,500
2025-09-15,3552,15000,Foreign_Investor,12000
2025-09-15,3552,0,Foreign_Dealer_Self,0
2025-09-15,3552,0,Investment_Trust,0
2025-09-15,3552,4000,Dealer_self,4000
2025-09-15,3552,1,Dealer_Hedging,174
2025-09-16,3552,140360,Foreign_Investor,20000
2025-09-16,3552,0,Foreign_Dealer_Self,0
2025-09-16,3552,0,Investment_Trust,0
2025-09-16,3552,4000,Dealer_self,0
2025-09-16,3552,1070,Dealer_Hedging,359
2025-09-17,3552,214000,Foreign_Investor,99000
2025-09-17,3552,0,Foreign_Dealer_Self,0
2025-09-17,3552,0,Investment_Trust,0
2025-09-17,3552,2000,Dealer_self,27160
2025-09-17,3552,2597,Dealer_Hedging,2993
2025-09-18,3552,94000,Foreign_Investor,61000
2025-09-18,3552,0,Foreign_Dealer_Self,0
2025-09-18,3552,0,Investment_Trust,0
2025-09-18,3552,2000,Dealer_self,0
2025-09-18,3552,547,Dealer_Hedging,36
2025-09-19,3552,96000,Foreign_Investor,102122
2025-09-19,3552,0,Foreign_Dealer_Self,0
2025-09-19,3552,0,Investment_Trust,0
2025-09-19,3552,0,Dealer_self,0
2025-09-19,3552,16,Dealer_Hedging,0
2025-09-22,3552,182000,Foreign_Investor,219000
2025-09-22,3552,0,Foreign_Dealer_Self,0
2025-09-22,3552,0,Investment_Trust,0
2025-09-22,3552,44000,Dealer_self,4840
2025-09-22,3552,4053,Dealer_Hedging,3195
2025-09-23,3552,8000,Foreign_Investor,120000
2025-09-23,3552,0,Foreign_Dealer_Self,0
2025-09-23,3552,0,Investment_Trust,0
2025-09-23,3552,0,Dealer_self,4000
2025-09-23,3552,500,Dealer_Hedging,3886
2025-09-24,3552,38000,Foreign_Investor,12000
2025-09-24,3552,0,Foreign_Dealer_Self,0
2025-09-24,3552,0,Investment_Trust,0
2025-09-24,3552,280,Dealer_self,24000
2025-09-24,3552,0,Dealer_Hedging,1277
2025-09-25,3552,28000,Foreign_Investor,33000
2025-09-25,3552,0,Foreign_Dealer_Self,0
2025-09-25,3552,0,Investment_Trust,0
2025-09-25,3552,0,Dealer_self,4000
2025-09-25,3552,1088,Dealer_Hedging,197
2025-09-26,3552,34000,Foreign_Investor,59000
2025-09-26,3552,0,Foreign_Dealer_Self,0
2025-09-26,3552,0,Investment_Trust,0
2025-09-26,3552,0,Dealer_self,0
2025-09-26,3552,1000,Dealer_Hedging,1156
2025-09-30,3552,43000,Foreign_Investor,12000
2025-09-30,3552,0,Foreign_Dealer_Self,0
2025-09-30,3552,0,Investment_Trust,0
2025-09-30,3552,0,Dealer_self,0
2025-09-30,3552,499,Dealer_Hedging,152
2025-10-01,3552,11000,Foreign_Investor,14200
2025-10-01,3552,0,Foreign_Dealer_Self,0
2025-10-01,3552,0,Investment_Trust,0
2025-10-01,3552,0,Dealer_self,0
2025-10-01,3552,0,Dealer_Hedging,1002
2025-10-02,3552,7000,Foreign_Investor,11000
2025-10-02,3552,0,Foreign_Dealer_Self,0
2025-10-02,3552,0,Investment_Trust,0
2025-10-02,3552,0,Dealer_self,4000
2025-10-02,3552,1000,Dealer_Hedging,548
2025-10-03,3552,14000,Foreign_Investor,11000
2025-10-03,3552,0,Foreign_Dealer_Self,0
2025-10-03,3552,0,Investment_Trust,0
2025-10-03,3552,0,Dealer_self,0
2025-10-03,3552,363,Dealer_Hedging,49
2025-10-07,3552,45000,Foreign_Investor,11000
2025-10-07,3552,0,Foreign_Dealer_Self,0
2025-10-07,3552,0,Investment_Trust,0
2025-10-07,3552,2000,Dealer_self,0
2025-10-07,3552,4549,Dealer_Hedging,4000
2025-10-08,3552,34000,Foreign_Investor,28000
2025-10-08,3552,0,Foreign_Dealer_Self,0
2025-10-08,3552,0,Investment_Trust,0
2025-10-08,3552,12000,Dealer_self,2000
2025-10-08,3552,383,Dealer_Hedging,43
2025-10-09,3552,23000,Foreign_Investor,57000
2025-10-09,3552,0,Foreign_Dealer_Self,0
2025-10-09,3552,0,Investment_Trust,0
2025-10-09,3552,6000,Dealer_self,1000
2025-10-09,3552,33,Dealer_Hedging,1276
2025-10-13,3552,13000,Foreign_Investor,95000
2025-10-13,3552,0,Foreign_Dealer_Self,0
2025-10-13,3552,0,Investment_Trust,0
