date,stock_id,buy,name,sell
2025-04-11,6271,0,Foreign_Dealer_Self,0
2025-04-11,6271,0,Investment_Trust,40000
2025-04-11,6271,70000,Dealer_self,57060
2025-04-11,6271,3685,Dealer_Hedging,1588
2025-04-14,6271,1166451,Foreign_Investor,507171
2025-04-14,6271,0,Foreign_Dealer_Self,0
2025-04-14,6271,0,Investment_Trust,6000
2025-04-14,6271,32000,Dealer_self,85171
2025-04-14,6271,68049,Dealer_Hedging,27436
2025-04-15,6271,1283133,Foreign_Investor,292451
2025-04-15,6271,0,Foreign_Dealer_Self,0
2025-04-15,6271,0,Investment_Trust,3000
2025-04-15,6271,41015,Dealer_self,29010
2025-04-15,6271,3836,Dealer_Hedging,1814
2025-04-16,6271,405030,Foreign_Investor,512628
2025-04-16,6271,0,Foreign_Dealer_Self,0
2025-04-16,6271,0,Investment_Trust,0
2025-04-16,6271,3000,Dealer_self,109045
2025-04-16,6271,3351,Dealer_Hedging,6962
2025-04-17,6271,531120,Foreign_Investor,250000
2025-04-17,6271,0,Foreign_Dealer_Self,0
2025-04-17,6271,0,Investment_Trust,0
2025-04-17,6271,26000,Dealer_self,2020
2025-04-17,6271,140,Dealer_Hedging,2594
2025-04-18,6271,1063534,Foreign_Investor,464720
2025-04-18,6271,0,Foreign_Dealer_Self,0
2025-04-18,6271,0,Investment_Trust,206000
2025-04-18,6271,27000,Dealer_self,17025
2025-04-18,6271,5096,Dealer_Hedging,1721
2025-04-21,6271,525025,Foreign_Investor,367534
2025-04-21,6271,0,Foreign_Dealer_Self,0
2025-04-21,6271,0,Investment_Trust,206000
2025-04-21,6271,6000,Dealer_self,51200
2025-04-21,6271,5000,Dealer_Hedging,13073
2025-04-22,6271,544765,Foreign_Investor,273025
2025-04-22,6271,0,Foreign_Dealer_Self,0
2025-04-22,6271,0,Investment_Trust,202000
2025-04-22,6271,24000,Dealer_self,6127
2025-04-22,6271,2520,Dealer_Hedging,5114
2025-04-23,6271,785069,Foreign_Investor,276765
2025-04-23,6271,0,Foreign_Dealer_Self,0
2025-04-23,6271,0,Investment_Trust,193000
2025-04-23,6271,116000,Dealer_self,5000
2025-04-23,6271,5593,Dealer_Hedging,1055
2025-04-24,6271,349752,Foreign_Investor,96069
2025-04-24,6271,0,Foreign_Dealer_Self,0
2025-04-24,6271,0,Investment_Trust,192000
2025-04-24,6271,5000,Dealer_self,2050
2025-04-24,6271,3000,Dealer_Hedging,3079
2025-04-25,6271,427415,Foreign_Investor,219752
2025-04-25,6271,0,Foreign_Dealer_Self,0
2025-04-25,6271,0,Investment_Trust,0
2025-04-25,6271,6722,Dealer_self,4000
2025-04-25,6271,2930,Dealer_Hedging,1000
2025-04-28,6271,0,Foreign_Dealer_Self,0
2025-04-28,6271,0,Investment_Trust,0
2025-04-28,6271,69194,Dealer_self,4000
2025-04-28,6271,5705,Dealer_Hedging,1500
2025-04-28,6271,454677,Foreign_Investor,255390
2025-04-29,6271,301312,Foreign_Investor,353702
2025-04-29,6271,0,Foreign_Dealer_Self,0
2025-04-29,6271,0,Investment_Trust,0
2025-04-29,6271,11000,Dealer_self,3276
2025-04-29,6271,6484,Dealer_Hedging,3918
2025-04-30,6271,205000,Foreign_Investor,253312
2025-04-30,6271,0,Foreign_Dealer_Self,0
2025-04-30,6271,0,Investment_Trust,0
2025-04-30,6271,0,Dealer_self,35287
2025-04-30,6271,6000,Dealer_Hedging,5352
2025-05-02,6271,306000,Foreign_Investor,64000
2025-05-02,6271,0,Foreign_Dealer_Self,0
2025-05-02,6271,0,Investment_Trust,41000
2025-05-02,6271,0,Dealer_self,2130
2025-05-02,6271,1000,Dealer_Hedging,1741
2025-05-05,6271,367020,Foreign_Investor,248000
2025-05-05,6271,0,Foreign_Dealer_Self,0
2025-05-05,6271,0,Investment_Trust,30000
2025-05-05,6271,3000,Dealer_self,16000
2025-05-05,6271,5625,Dealer_Hedging,7342
2025-05-06,6271,273188,Foreign_Investor,106000
2025-05-06,6271,0,Foreign_Dealer_Self,0
2025-05-06,6271,0,Investment_Trust,13142
2025-05-06,6271,1000,Dealer_self,22000
2025-05-06,6271,952,Dealer_Hedging,12136
2025-05-07,6271,257556,Foreign_Investor,137188
2025-05-07,6271,0,Foreign_Dealer_Self,0
2025-05-07,6271,0,Investment_Trust,0
2025-05-07,6271,0,Dealer_self,19000
2025-05-07,6271,2511,Dealer_Hedging,8529
2025-05-08,6271,206604,Foreign_Investor,103473
2025-05-08,6271,0,Foreign_Dealer_Self,0
2025-05-08,6271,0,Investment_Trust,0
2025-05-08,6271,2000,Dealer_self,12000
2025-05-08,6271,1179,Dealer_Hedging,2000
2025-05-09,6271,101009,Foreign_Investor,83000
2025-05-09,6271,0,Foreign_Dealer_Self,0
2025-05-09,6271,0,Investment_Trust,0
2025-05-09,6271,0,Dealer_self,7000
2025-05-09,6271,9199,Dealer_Hedging,10227
2025-05-12,6271,268358,Foreign_Investor,55000
2025-05-12,6271,0,Foreign_Dealer_Self,0
2025-05-12,6271,0,Investment_Trust,0
2025-05-12,6271,2000,Dealer_self,7000
2025-05-12,6271,1940,Dealer_Hedging,2000
2025-05-13,6271,243000,Foreign_Investor,79687
2025-05-13,6271,0,Foreign_Dealer_Self,0
2025-05-13,6271,0,Investment_Trust,0
2025-05-13,6271,6000,Dealer_self,35700
2025-05-13,6271,3357,Dealer_Hedging,6000
2025-05-14,6271,347150,Foreign_Investor,26000
2025-05-14,6271,0,Foreign_Dealer_Self,0
2025-05-14,6271,0,Investment_Trust,0
2025-05-14,6271,53000,Dealer_self,5000
2025-05-14,6271,4397,Dealer_Hedging,3238
2025-05-15,6271,61700,Foreign_Investor,62000
2025-05-15,6271,0,Foreign_Dealer_Self,0
2025-05-15,6271,0,Investment_Trust,0
2025-05-15,6271,26000,Dealer_self,2000
2025-05-15,6271,8000,Dealer_Hedging,125
2025-05-16,6271,220800,Foreign_Investor,103000
2025-05-16,6271,0,Foreign_Dealer_Self,0
2025-05-16,6271,0,Investment_Trust,0
2025-05-16,6271,15000,Dealer_self,1911
2025-05-16,6271,0,Dealer_Hedging,119
2025-05-19,6271,95000,Foreign_Investor,170000
2025-05-19,6271,0,Foreign_Dealer_Self,0
2025-05-19,6271,0,Investment_Trust,0
2025-05-19,6271,0,Dealer_self,3084
2025-05-19,6271,5000,Dealer_Hedging,7677
2025-05-20,6271,285100,Foreign_Investor,113000
2025-05-20,6271,0,Foreign_Dealer_Self,0
2025-05-20,6271,0,Investment_Trust,0
2025-05-20,6271,11000,Dealer_self,11000
2025-05-20,6271,3864,Dealer_Hedging,4867
2025-05-21,6271,549344,Foreign_Investor,158000
2025-05-21,6271,0,Foreign_Dealer_Self,0
2025-05-21,6271,0,Investment_Trust,0
2025-05-21,6271,4996,Dealer_self,59000
2025-05-21,6271,61230,Dealer_Hedging,272399
2025-05-22,6271,144800,Foreign_Investor,95444
2025-05-22,6271,0,Foreign_Dealer_Self,0
2025-05-22,6271,0,Investment_Trust,0
2025-05-22,6271,3000,Dealer_self,5145
2025-05-22,6271,4982,Dealer_Hedging,15754
2025-05-23,6271,282000,Foreign_Investor,121000
2025-05-23,6271,0,Foreign_Dealer_Self,0
2025-05-23,6271,0,Investment_Trust,0
2025-05-23,6271,4000,Dealer_self,4008
2025-05-23,6271,2742,Dealer_Hedging,2604
2025-05-26,6271,124630,Foreign_Investor,242000
2025-05-26,6271,0,Foreign_Dealer_Self,0
2025-05-26,6271,0,Investment_Trust,0
2025-05-26,6271,4000,Dealer_self,32234
2025-05-26,6271,3000,Dealer_Hedging,4408
2025-05-27,6271,304000,Foreign_Investor,125000
2025-05-27,6271,0,Foreign_Dealer_Self,0
2025-05-27,6271,0,Investment_Trust,0
2025-05-27,6271,8000,Dealer_self,30000
2025-05-27,6271,1342,Dealer_Hedging,1791
2025-05-28,6271,77000,Foreign_Investor,74769
2025-05-28,6271,0,Foreign_Dealer_Self,0
2025-05-28,6271,0,Investment_Trust,0
2025-05-28,6271,17000,Dealer_self,3046
2025-05-28,6271,2000,Dealer_Hedging,2361
2025-05-29,6271,180473,Foreign_Investor,123000
2025-05-29,6271,0,Foreign_Dealer_Self,0
2025-05-29,6271,0,Investment_Trust,0
2025-05-29,6271,10000,Dealer_self,0
2025-05-29,6271,4192,Dealer_Hedging,3604
2025-06-02,6271,69049,Foreign_Investor,342000
2025-06-02,6271,0,Foreign_Dealer_Self,0
2025-06-02,6271,0,Investment_Trust,0
2025-06-02,6271,7000,Dealer_self,29000
2025-06-02,6271,7518,Dealer_Hedging,8521
2025-06-03,6271,83000,Foreign_Investor,180000
2025-06-03,6271,0,Foreign_Dealer_Self,0
2025-06-03,6271,0,Investment_Trust,0
2025-06-03,6271,22000,Dealer_self,502
2025-06-03,6271,2000,Dealer_Hedging,6832
2025-06-04,6271,414006,Foreign_Investor,161000
2025-06-04,6271,0,Foreign_Dealer_Self,0
2025-06-04,6271,0,Investment_Trust,0
2025-06-04,6271,18000,Dealer_self,3000
2025-06-04,6271,2094,Dealer_Hedging,2408
2025-06-05,6271,295000,Foreign_Investor,112000
2025-06-05,6271,0,Foreign_Dealer_Self,0
2025-06-05,6271,0,Investment_Trust,0
2025-06-05,6271,30000,Dealer_self,2000
2025-06-05,6271,2702,Dealer_Hedging,1319
2025-06-06,6271,135000,Foreign_Investor,89955
2025-06-06,6271,0,Foreign_Dealer_Self,0
2025-06-06,6271,0,Investment_Trust,10000
2025-06-06,6271,5000,Dealer_self,2000
2025-06-06,6271,2679,Dealer_Hedging,3017
2025-06-09,6271,175000,Foreign_Investor,181000
2025-06-09,6271,0,Foreign_Dealer_Self,0
2025-06-09,6271,0,Investment_Trust,0
2025-06-09,6271,2000,Dealer_self,14192
2025-06-09,6271,0,Dealer_Hedging,120
2025-06-10,6271,230000,Foreign_Investor,184000
2025-06-10,6271,0,Foreign_Dealer_Self,0
2025-06-10,6271,0,Investment_Trust,8000
2025-06-10,6271,18000,Dealer_self,10300
2025-06-10,6271,540,Dealer_Hedging,5244
2025-06-11,6271,322000,Foreign_Investor,194137
2025-06-11,6271,0,Foreign_Dealer_Self,0
2025-06-11,6271,0,Investment_Trust,3000
2025-06-11,6271,8255,Dealer_self,2525
2025-06-11,6271,4500,Dealer_Hedging,202
2025-06-12,6271,342042,Foreign_Investor,356000
2025-06-12,6271,0,Foreign_Dealer_Self,0
2025-06-12,6271,0,Investment_Trust,0
2025-06-12,6271,5000,Dealer_self,5655
2025-06-12,6271,22000,Dealer_Hedging,3323
2025-06-13,6271,334677,Foreign_Investor,524000
2025-06-13,6271,0,Foreign_Dealer_Self,0
2025-06-13,6271,0,Investment_Trust,0
2025-06-13,6271,6000,Dealer_self,62836
2025-06-13,6271,3000,Dealer_Hedging,4461
2025-06-16,6271,313213,Foreign_Investor,282000
2025-06-16,6271,0,Foreign_Dealer_Self,0
2025-06-16,6271,2000,Investment_Trust,0
2025-06-16,6271,18000,Dealer_self,29823
2025-06-16,6271,12095,Dealer_Hedging,11402
2025-06-17,6271,231391,Foreign_Investor,157000
2025-06-17,6271,0,Foreign_Dealer_Self,0
2025-06-17,6271,0,Investment_Trust,8000
2025-06-17,6271,0,Dealer_self,18022
2025-06-17,6271,4766,Dealer_Hedging,1110
2025-06-18,6271,468039,Foreign_Investor,295000
2025-06-18,6271,0,Foreign_Dealer_Self,0
2025-06-18,6271,0,Investment_Trust,0
2025-06-18,6271,7000,Dealer_self,31000
2025-06-18,6271,801,Dealer_Hedging,27587
2025-06-19,6271,150122,Foreign_Investor,288000
2025-06-19,6271,0,Foreign_Dealer_Self,0
2025-06-19,6271,0,Investment_Trust,0
2025-06-19,6271,4000,Dealer_self,9082
2025-06-19,6271,5000,Dealer_Hedging,7631
2025-06-20,6271,611479,Foreign_Investor,759040
2025-06-20,6271,0,Foreign_Dealer_Self,0
2025-06-20,6271,0,Investment_Trust,8000
2025-06-20,6271,9000,Dealer_self,28164
2025-06-20,6271,3000,Dealer_Hedging,7071
2025-06-23,6271,564000,Foreign_Investor,171000
2025-06-23,6271,0,Foreign_Dealer_Self,0
2025-06-23,6271,0,Investment_Trust,7000
2025-06-23,6271,53000,Dealer_self,6000
2025-06-23,6271,4213,Dealer_Hedging,3747
2025-06-24,6271,550093,Foreign_Investor,141000
2025-06-24,6271,0,Foreign_Dealer_Self,0
2025-06-24,6271,0,Investment_Trust,7000
2025-06-24,6271,9000,Dealer_self,207
2025-06-24,6271,26591,Dealer_Hedging,10975
2025-06-25,6271,359000,Foreign_Investor,244000
2025-06-25,6271,0,Foreign_Dealer_Self,0
2025-06-25,6271,0,Investment_Trust,46000
2025-06-25,6271,19000,Dealer_self,6789
2025-06-25,6271,4000,Dealer_Hedging,3764
2025-06-26,6271,264556,Foreign_Investor,31494
2025-06-26,6271,0,Foreign_Dealer_Self,0
2025-06-26,6271,0,Investment_Trust,7000
2025-06-26,6271,0,Dealer_self,35056
2025-06-26,6271,2048,Dealer_Hedging,17504
2025-06-27,6271,395623,Foreign_Investor,204000
2025-06-27,6271,0,Foreign_Dealer_Self,0
2025-06-27,6271,0,Investment_Trust,11000
2025-06-27,6271,21000,Dealer_self,38971
2025-06-27,6271,4000,Dealer_Hedging,5119
2025-06-30,6271,300200,Foreign_Investor,632000
2025-06-30,6271,0,Foreign_Dealer_Self,0
2025-06-30,6271,0,Investment_Trust,3000
2025-06-30,6271,12000,Dealer_self,25291
2025-06-30,6271,9000,Dealer_Hedging,9535
2025-07-01,6271,320923,Foreign_Investor,368000
2025-07-01,6271,0,Foreign_Dealer_Self,0
2025-07-01,6271,0,Investment_Trust,0
2025-07-01,6271,26000,Dealer_self,8000
2025-07-01,6271,8993,Dealer_Hedging,2196
2025-07-02,6271,297800,Foreign_Investor,232000
2025-07-02,6271,0,Foreign_Dealer_Self,0
2025-07-02,6271,0,Investment_Trust,0
2025-07-02,6271,4000,Dealer_self,12531
2025-07-02,6271,3272,Dealer_Hedging,1739
2025-07-03,6271,597000,Foreign_Investor,434095
2025-07-03,6271,0,Foreign_Dealer_Self,0
2025-07-03,6271,0,Investment_Trust,5000
2025-07-03,6271,26000,Dealer_self,3000
2025-07-03,6271,1000,Dealer_Hedging,2280
2025-07-04,6271,145000,Foreign_Investor,239000
2025-07-04,6271,0,Foreign_Dealer_Self,0
2025-07-04,6271,0,Investment_Trust,0
2025-07-04,6271,9000,Dealer_self,0
2025-07-04,6271,1524,Dealer_Hedging,11151
2025-07-07,6271,177123,Foreign_Investor,207000
2025-07-07,6271,0,Foreign_Dealer_Self,0
2025-07-07,6271,0,Investment_Trust,0
2025-07-07,6271,30000,Dealer_self,7300
2025-07-07,6271,4450,Dealer_Hedging,7753
2025-07-08,6271,433006,Foreign_Investor,294000
2025-07-08,6271,0,Foreign_Dealer_Self,0
2025-07-08,6271,0,Investment_Trust,0
2025-07-08,6271,23000,Dealer_self,12610
2025-07-08,6271,1857,Dealer_Hedging,2815
2025-07-09,6271,139292,Foreign_Investor,86058
2025-07-09,6271,0,Foreign_Dealer_Self,0
2025-07-09,6271,0,Investment_Trust,0
2025-07-09,6271,9000,Dealer_self,0
2025-07-09,6271,3000,Dealer_Hedging,2697
2025-07-10,6271,131115,Foreign_Investor,133000
2025-07-10,6271,0,Foreign_Dealer_Self,0
2025-07-10,6271,0,Investment_Trust,0
2025-07-10,6271,1000,Dealer_self,19092
2025-07-10,6271,0,Dealer_Hedging,0
2025-07-11,6271,547000,Foreign_Investor,565000
2025-07-11,6271,0,Foreign_Dealer_Self,0
2025-07-11,6271,0,Investment_Trust,0
2025-07-11,6271,36000,Dealer_self,28080
2025-07-11,6271,20100,Dealer_Hedging,9754
2025-07-14,6271,373000,Foreign_Investor,713514
2025-07-14,6271,0,Foreign_Dealer_Self,0
2025-07-14,6271,0,Investment_Trust,0
2025-07-14,6271,36000,Dealer_self,8654
2025-07-14,6271,6000,Dealer_Hedging,16233
2025-07-15,6271,576072,Foreign_Investor,448117
2025-07-15,6271,0,Foreign_Dealer_Self,0
2025-07-15,6271,0,Investment_Trust,0
2025-07-15,6271,12000,Dealer_self,7750
2025-07-15,6271,5756,Dealer_Hedging,150
2025-07-16,6271,541000,Foreign_Investor,327434
2025-07-16,6271,0,Foreign_Dealer_Self,0
2025-07-16,6271,0,Investment_Trust,0
2025-07-16,6271,6000,Dealer_self,105760
2025-07-16,6271,8612,Dealer_Hedging,6154
2025-07-17,6271,554052,Foreign_Investor,109853
2025-07-17,6271,0,Foreign_Dealer_Self,0
2025-07-17,6271,0,Investment_Trust,0
2025-07-17,6271,53638,Dealer_self,2159
2025-07-17,6271,15318,Dealer_Hedging,8402
2025-07-18,6271,200000,Foreign_Investor,195400
2025-07-18,6271,0,Foreign_Dealer_Self,0
2025-07-18,6271,0,Investment_Trust,4000
2025-07-18,6271,6000,Dealer_self,0
2025-07-18,6271,2199,Dealer_Hedging,1866
2025-07-21,6271,428000,Foreign_Investor,158000
2025-07-21,6271,0,Foreign_Dealer_Self,0
2025-07-21,6271,0,Investment_Trust,0
2025-07-21,6271,8000,Dealer_self,2152
2025-07-21,6271,5814,Dealer_Hedging,3000
2025-07-22,6271,424000,Foreign_Investor,272800
2025-07-22,6271,0,Foreign_Dealer_Self,0
2025-07-22,6271,0,Investment_Trust,0
2025-07-22,6271,4000,Dealer_self,9456
2025-07-22,6271,1495,Dealer_Hedging,3417
2025-07-23,6271,315055,Foreign_Investor,86000
2025-07-23,6271,0,Foreign_Dealer_Self,0
2025-07-23,6271,0,Investment_Trust,0
2025-07-23,6271,23000,Dealer_self,3598
2025-07-23,6271,1156,Dealer_Hedging,1059
2025-07-24,6271,219000,Foreign_Investor,94000
2025-07-24,6271,0,Foreign_Dealer_Self,0
2025-07-24,6271,0,Investment_Trust,0
2025-07-24,6271,4000,Dealer_self,3000
2025-07-24,6271,38,Dealer_Hedging,1000
2025-07-25,6271,239000,Foreign_Investor,106000
2025-07-25,6271,0,Foreign_Dealer_Self,0
2025-07-25,6271,3000,Investment_Trust,0
2025-07-25,6271,3000,Dealer_self,6401
2025-07-25,6271,0,Dealer_Hedging,7164
2025-07-28,6271,137000,Foreign_Investor,111000
2025-07-28,6271,0,Foreign_Dealer_Self,0
2025-07-28,6271,8000,Investment_Trust,0
2025-07-28,6271,4060,Dealer_self,0
2025-07-28,6271,0,Dealer_Hedging,0
2025-07-29,6271,732600,Foreign_Investor,1217000
2025-07-29,6271,0,Foreign_Dealer_Self,0
2025-07-29,6271,0,Investment_Trust,0
2025-07-29,6271,32000,Dealer_self,15039
2025-07-29,6271,30428,Dealer_Hedging,17864
2025-07-30,6271,506000,Foreign_Investor,2946600
2025-07-30,6271,0,Foreign_Dealer_Self,0
2025-07-30,6271,0,Investment_Trust,0
2025-07-30,6271,57000,Dealer_self,93273
2025-07-30,6271,54000,Dealer_Hedging,73990
2025-07-31,6271,160000,Foreign_Investor,1619000
2025-07-31,6271,0,Foreign_Dealer_Self,0
2025-07-31,6271,3000,Investment_Trust,0
2025-07-31,6271,20000,Dealer_self,39845
2025-07-31,6271,34000,Dealer_Hedging,28084
2025-08-01,6271,523000,Foreign_Investor,1191000
2025-08-01,6271,0,Foreign_Dealer_Self,0
2025-08-01,6271,0,Investment_Trust,0
2025-08-01,6271,27000,Dealer_self,9077
2025-08-01,6271,17907,Dealer_Hedging,18200
2025-08-04,6271,227021,Foreign_Investor,416000
2025-08-04,6271,0,Foreign_Dealer_Self,0
2025-08-04,6271,0,Investment_Trust,0
2025-08-04,6271,15000,Dealer_self,6400
2025-08-04,6271,5000,Dealer_Hedging,6081
2025-08-05,6271,296050,Foreign_Investor,301000
2025-08-05,6271,0,Foreign_Dealer_Self,0
2025-08-05,6271,0,Investment_Trust,0
2025-08-05,6271,6000,Dealer_self,2000
2025-08-05,6271,5273,Dealer_Hedging,3737
2025-08-06,6271,111700,Foreign_Investor,477000
2025-08-06,6271,0,Foreign_Dealer_Self,0
2025-08-06,6271,0,Investment_Trust,0
2025-08-06,6271,6000,Dealer_self,16006
2025-08-06,6271,12000,Dealer_Hedging,12243
2025-08-07,6271,108000,Foreign_Investor,329000
2025-08-07,6271,0,Foreign_Dealer_Self,0
2025-08-07,6271,8000,Investment_Trust,0
2025-08-07,6271,4000,Dealer_self,6017
2025-08-07,6271,8700,Dealer_Hedging,9228
2025-08-08,6271,171010,Foreign_Investor,190900
2025-08-08,6271,0,Foreign_Dealer_Self,0
2025-08-08,6271,8000,Investment_Trust,0
2025-08-08,6271,6000,Dealer_self,17000
2025-08-08,6271,8144,Dealer_Hedging,4944
2025-08-11,6271,589000,Foreign_Investor,467000
2025-08-11,6271,0,Foreign_Dealer_Self,0
2025-08-11,6271,0,Investment_Trust,0
2025-08-11,6271,21595,Dealer_self,0
2025-08-11,6271,7000,Dealer_Hedging,11780
2025-08-12,6271,397000,Foreign_Investor,272000
2025-08-12,6271,0,Foreign_Dealer_Self,0
2025-08-12,6271,0,Investment_Trust,0
2025-08-12,6271,6495,Dealer_self,2877
2025-08-12,6271,21581,Dealer_Hedging,9255
2025-08-13,6271,490000,Foreign_Investor,467500
2025-08-13,6271,0,Foreign_Dealer_Self,0
2025-08-13,6271,0,Investment_Trust,0
2025-08-13,6271,9000,Dealer_self,7830
2025-08-13,6271,4248,Dealer_Hedging,15215
2025-08-14,6271,482105,Foreign_Investor,126000
2025-08-14,6271,0,Foreign_Dealer_Self,0
2025-08-14,6271,0,Investment_Trust,0
2025-08-14,6271,11156,Dealer_self,16000
2025-08-14,6271,2400,Dealer_Hedging,4542
2025-08-15,6271,266000,Foreign_Investor,208000
2025-08-15,6271,0,Foreign_Dealer_Self,0
2025-08-15,6271,0,Investment_Trust,0
2025-08-15,6271,16000,Dealer_self,52000
2025-08-15,6271,3000,Dealer_Hedging,2015
2025-08-18,6271,637000,Foreign_Investor,35000
2025-08-18,6271,0,Foreign_Dealer_Self,0
2025-08-18,6271,0,Investment_Trust,0
2025-08-18,6271,11130,Dealer_self,14000
2025-08-18,6271,4643,Dealer_Hedging,5000
2025-08-19,6271,218800,Foreign_Investor,101000
2025-08-19,6271,0,Foreign_Dealer_Self,0
2025-08-19,6271,0,Investment_Trust,0
2025-08-19,6271,6000,Dealer_self,8445
2025-08-19,6271,1232,Dealer_Hedging,3884
2025-08-20,6271,496000,Foreign_Investor,802000
2025-08-20,6271,0,Foreign_Dealer_Self,0
2025-08-20,6271,0,Investment_Trust,0
2025-08-20,6271,10000,Dealer_self,90000
2025-08-20,6271,769,Dealer_Hedging,365
2025-08-21,6271,722020,Foreign_Investor,142000
2025-08-21,6271,0,Foreign_Dealer_Self,0
2025-08-21,6271,0,Investment_Trust,0
2025-08-21,6271,2001,Dealer_self,1000
2025-08-21,6271,12168,Dealer_Hedging,7000
2025-08-22,6271,289000,Foreign_Investor,178000
2025-08-22,6271,0,Foreign_Dealer_Self,0
2025-08-22,6271,0,Investment_Trust,0
2025-08-22,6271,4797,Dealer_self,1000
2025-08-22,6271,617,Dealer_Hedging,2000
2025-08-25,6271,416071,Foreign_Investor,90000
2025-08-25,6271,0,Foreign_Dealer_Self,0
2025-08-25,6271,0,Investment_Trust,0
2025-08-25,6271,38399,Dealer_self,3000
2025-08-25,6271,3226,Dealer_Hedging,2247
2025-08-26,6271,754732,Foreign_Investor,217000
2025-08-26,6271,0,Foreign_Dealer_Self,0
2025-08-26,6271,0,Investment_Trust,0
2025-08-26,6271,30506,Dealer_self,2000
2025-08-26,6271,34803,Dealer_Hedging,5000
2025-08-27,6271,2815300,Foreign_Investor,725000
2025-08-27,6271,0,Foreign_Dealer_Self,0
2025-08-27,6271,0,Investment_Trust,12000
2025-08-27,6271,56841,Dealer_self,30222
2025-08-27,6271,89489,Dealer_Hedging,29767
2025-08-28,6271,1849000,Foreign_Investor,511000
2025-08-28,6271,0,Foreign_Dealer_Self,0
2025-08-28,6271,0,Investment_Trust,0
2025-08-28,6271,39138,Dealer_self,27000
2025-08-28,6271,10324,Dealer_Hedging,38240
2025-08-29,6271,707224,Foreign_Investor,291000
2025-08-29,6271,0,Foreign_Dealer_Self,0
2025-08-29,6271,0,Investment_Trust,0
2025-08-29,6271,29866,Dealer_self,1000
2025-08-29,6271,2006,Dealer_Hedging,33412
2025-09-01,6271,588000,Foreign_Investor,679000
2025-09-01,6271,0,Foreign_Dealer_Self,0
2025-09-01,6271,49000,Investment_Trust,0
2025-09-01,6271,2000,Dealer_self,14000
2025-09-01,6271,5209,Dealer_Hedging,13022
2025-09-02,6271,351000,Foreign_Investor,295000
2025-09-02,6271,0,Foreign_Dealer_Self,0
2025-09-02,6271,0,Investment_Trust,0
2025-09-02,6271,24000,Dealer_self,4000
2025-09-02,6271,2680,Dealer_Hedging,9066
2025-09-03,6271,478000,Foreign_Investor,311000
2025-09-03,6271,0,Foreign_Dealer_Self,0
2025-09-03,6271,16000,Investment_Trust,0
2025-09-03,6271,11962,Dealer_self,2197
2025-09-03,6271,14717,Dealer_Hedging,769
2025-09-04,6271,534129,Foreign_Investor,403000
2025-09-04,6271,0,Foreign_Dealer_Self,0
2025-09-04,6271,16000,Investment_Trust,0
2025-09-04,6271,3000,Dealer_self,23000
2025-09-04,6271,5326,Dealer_Hedging,7192
2025-09-05,6271,308000,Foreign_Investor,667000
2025-09-05,6271,0,Foreign_Dealer_Self,0
2025-09-05,6271,16000,Investment_Trust,0
2025-09-05,6271,5000,Dealer_self,19000
2025-09-05,6271,10000,Dealer_Hedging,15058
2025-09-08,6271,429000,Foreign_Investor,433000
2025-09-08,6271,0,Foreign_Dealer_Self,0
2025-09-08,6271,0,Investment_Trust,0
2025-09-08,6271,1000,Dealer_self,16000
2025-09-08,6271,4000,Dealer_Hedging,3536
2025-09-09,6271,401000,Foreign_Investor,470000
2025-09-09,6271,0,Foreign_Dealer_Self,0
2025-09-09,6271,0,Investment_Trust,0
2025-09-09,6271,0,Dealer_self,7000
