date,stock_id,buy,name,sell
2025-06-03,1718,0,Foreign_Dealer_Self,0
2025-06-03,1718,0,Investment_Trust,0
2025-06-03,1718,4000,Dealer_self,25000
2025-06-03,1718,0,Dealer_Hedging,0
2025-06-04,1718,750522,Foreign_Investor,407841
2025-06-04,1718,0,Foreign_Dealer_Self,0
2025-06-04,1718,0,Investment_Trust,0
2025-06-04,1718,15000,Dealer_self,11000
2025-06-04,1718,0,Dealer_Hedging,0
2025-06-05,1718,626678,Foreign_Investor,206549
2025-06-05,1718,0,Foreign_Dealer_Self,0
2025-06-05,1718,0,Investment_Trust,0
2025-06-05,1718,81000,Dealer_self,16000
2025-06-05,1718,0,Dealer_Hedging,1624
2025-06-06,1718,408107,Foreign_Investor,139063
2025-06-06,1718,0,Foreign_Dealer_Self,0
2025-06-06,1718,0,Investment_Trust,0
2025-06-06,1718,80000,Dealer_self,30000
2025-06-06,1718,0,Dealer_Hedging,0
2025-06-09,1718,223999,Foreign_Investor,1076776
2025-06-09,1718,0,Foreign_Dealer_Self,0
2025-06-09,1718,0,Investment_Trust,0
2025-06-09,1718,17000,Dealer_self,93000
2025-06-09,1718,0,Dealer_Hedging,0
2025-06-10,1718,550500,Foreign_Investor,137101
2025-06-10,1718,0,Foreign_Dealer_Self,0
2025-06-10,1718,0,Investment_Trust,0
2025-06-10,1718,224150,Dealer_self,23000
2025-06-10,1718,0,Dealer_Hedging,0
2025-06-11,1718,227882,Foreign_Investor,1318398
2025-06-11,1718,0,Foreign_Dealer_Self,0
2025-06-11,1718,0,Investment_Trust,0
2025-06-11,1718,4000,Dealer_self,27001
2025-06-11,1718,0,Dealer_Hedging,0
2025-06-12,1718,414000,Foreign_Investor,3070000
2025-06-12,1718,0,Foreign_Dealer_Self,0
2025-06-12,1718,0,Investment_Trust,0
2025-06-12,1718,13000,Dealer_self,13442
2025-06-12,1718,375,Dealer_Hedging,0
2025-06-13,1718,546000,Foreign_Investor,2221000
2025-06-13,1718,0,Foreign_Dealer_Self,0
2025-06-13,1718,0,Investment_Trust,0
2025-06-13,1718,19000,Dealer_self,525459
2025-06-13,1718,0,Dealer_Hedging,375
2025-06-16,1718,762000,Foreign_Investor,414000
2025-06-16,1718,0,Foreign_Dealer_Self,0
2025-06-16,1718,0,Investment_Trust,0
2025-06-16,1718,25000,Dealer_self,255975
2025-06-16,1718,0,Dealer_Hedging,0
2025-06-17,1718,342000,Foreign_Investor,741000
2025-06-17,1718,0,Foreign_Dealer_Self,0
2025-06-17,1718,0,Investment_Trust,0
2025-06-17,1718,10000,Dealer_self,70003
2025-06-17,1718,0,Dealer_Hedging,0
2025-06-18,1718,662000,Foreign_Investor,743000
2025-06-18,1718,0,Foreign_Dealer_Self,0
2025-06-18,1718,0,Investment_Trust,0
2025-06-18,1718,212000,Dealer_self,112000
2025-06-18,1718,0,Dealer_Hedging,0
2025-06-19,1718,387000,Foreign_Investor,1788000
2025-06-19,1718,0,Foreign_Dealer_Self,0
2025-06-19,1718,0,Investment_Trust,0
2025-06-19,1718,8000,Dealer_self,29460
2025-06-19,1718,0,Dealer_Hedging,0
2025-06-20,1718,0,Foreign_Dealer_Self,0
2025-06-20,1718,0,Investment_Trust,0
2025-06-20,1718,21000,Dealer_self,12212
2025-06-20,1718,0,Dealer_Hedging,0
2025-06-20,1718,2732000,Foreign_Investor,5404000
2025-06-23,1718,742000,Foreign_Investor,989000
2025-06-23,1718,0,Foreign_Dealer_Self,0
2025-06-23,1718,0,Investment_Trust,0
2025-06-23,1718,13000,Dealer_self,52452
2025-06-23,1718,0,Dealer_Hedging,0
2025-06-24,1718,902000,Foreign_Investor,681989
2025-06-24,1718,0,Foreign_Dealer_Self,0
2025-06-24,1718,0,Investment_Trust,0
2025-06-24,1718,38000,Dealer_self,555
2025-06-24,1718,0,Dealer_Hedging,0
2025-06-25,1718,308000,Foreign_Investor,539000
2025-06-25,1718,0,Foreign_Dealer_Self,0
2025-06-25,1718,0,Investment_Trust,0
2025-06-25,1718,6000,Dealer_self,4001
2025-06-25,1718,0,Dealer_Hedging,0
2025-06-26,1718,832922,Foreign_Investor,371000
2025-06-26,1718,0,Foreign_Dealer_Self,0
2025-06-26,1718,0,Investment_Trust,0
2025-06-26,1718,58000,Dealer_self,158000
2025-06-26,1718,0,Dealer_Hedging,0
2025-06-27,1718,878000,Foreign_Investor,333000
2025-06-27,1718,0,Foreign_Dealer_Self,0
2025-06-27,1718,0,Investment_Trust,0
2025-06-27,1718,70000,Dealer_self,204000
2025-06-27,1718,0,Dealer_Hedging,0
2025-06-30,1718,187000,Foreign_Investor,516000
2025-06-30,1718,0,Foreign_Dealer_Self,0
2025-06-30,1718,0,Investment_Trust,0
2025-06-30,1718,52000,Dealer_self,97000
2025-06-30,1718,0,Dealer_Hedging,0
2025-07-01,1718,403000,Foreign_Investor,223000
2025-07-01,1718,0,Foreign_Dealer_Self,0
2025-07-01,1718,0,Investment_Trust,0
2025-07-01,1718,128000,Dealer_self,1
2025-07-01,1718,0,Dealer_Hedging,0
2025-07-02,1718,153000,Foreign_Investor,227000
2025-07-02,1718,0,Foreign_Dealer_Self,0
2025-07-02,1718,0,Investment_Trust,0
2025-07-02,1718,0,Dealer_self,19000
2025-07-02,1718,0,Dealer_Hedging,0
2025-07-03,1718,773000,Foreign_Investor,405000
2025-07-03,1718,0,Foreign_Dealer_Self,0
2025-07-03,1718,0,Investment_Trust,0
2025-07-03,1718,25000,Dealer_self,15000
2025-07-03,1718,0,Dealer_Hedging,0
2025-07-04,1718,155000,Foreign_Investor,281000
2025-07-04,1718,0,Foreign_Dealer_Self,0
2025-07-04,1718,0,Investment_Trust,0
2025-07-04,1718,0,Dealer_self,0
2025-07-04,1718,0,Dealer_Hedging,0
2025-07-07,1718,319000,Foreign_Investor,288000
2025-07-07,1718,0,Foreign_Dealer_Self,0
2025-07-07,1718,0,Investment_Trust,0
2025-07-07,1718,4000,Dealer_self,0
2025-07-07,1718,0,Dealer_Hedging,0
2025-07-08,1718,187000,Foreign_Investor,415000
2025-07-08,1718,0,Foreign_Dealer_Self,0
2025-07-08,1718,0,Investment_Trust,0
2025-07-08,1718,35000,Dealer_self,111000
2025-07-08,1718,0,Dealer_Hedging,0
2025-07-09,1718,199000,Foreign_Investor,130000
2025-07-09,1718,0,Foreign_Dealer_Self,0
2025-07-09,1718,0,Investment_Trust,0
2025-07-09,1718,1000,Dealer_self,1
2025-07-09,1718,0,Dealer_Hedging,0
2025-07-10,1718,553000,Foreign_Investor,288000
2025-07-10,1718,0,Foreign_Dealer_Self,0
2025-07-10,1718,0,Investment_Trust,0
2025-07-10,1718,52000,Dealer_self,15434
2025-07-10,1718,0,Dealer_Hedging,0
2025-07-11,1718,403000,Foreign_Investor,208000
2025-07-11,1718,0,Foreign_Dealer_Self,0
2025-07-11,1718,0,Investment_Trust,0
2025-07-11,1718,4000,Dealer_self,135009
2025-07-11,1718,0,Dealer_Hedging,0
2025-07-14,1718,495000,Foreign_Investor,330000
2025-07-14,1718,0,Foreign_Dealer_Self,0
2025-07-14,1718,0,Investment_Trust,0
2025-07-14,1718,3000,Dealer_self,104359
2025-07-14,1718,0,Dealer_Hedging,0
2025-07-15,1718,480000,Foreign_Investor,591000
2025-07-15,1718,0,Foreign_Dealer_Self,0
2025-07-15,1718,0,Investment_Trust,0
2025-07-15,1718,24014,Dealer_self,31000
2025-07-15,1718,0,Dealer_Hedging,0
2025-07-16,1718,233000,Foreign_Investor,496000
2025-07-16,1718,0,Foreign_Dealer_Self,0
2025-07-16,1718,0,Investment_Trust,0
2025-07-16,1718,136000,Dealer_self,96004
2025-07-16,1718,0,Dealer_Hedging,0
2025-07-17,1718,758000,Foreign_Investor,343000
2025-07-17,1718,0,Foreign_Dealer_Self,0
2025-07-17,1718,0,Investment_Trust,0
2025-07-17,1718,106000,Dealer_self,0
2025-07-17,1718,0,Dealer_Hedging,0
2025-07-18,1718,513000,Foreign_Investor,340000
2025-07-18,1718,0,Foreign_Dealer_Self,0
2025-07-18,1718,0,Investment_Trust,0
2025-07-18,1718,48215,Dealer_self,2803
2025-07-18,1718,0,Dealer_Hedging,0
2025-07-21,1718,813000,Foreign_Investor,452000
2025-07-21,1718,0,Foreign_Dealer_Self,0
2025-07-21,1718,0,Investment_Trust,0
2025-07-21,1718,6000,Dealer_self,3000
2025-07-21,1718,0,Dealer_Hedging,0
2025-07-22,1718,446000,Foreign_Investor,814000
2025-07-22,1718,0,Foreign_Dealer_Self,0
2025-07-22,1718,0,Investment_Trust,0
2025-07-22,1718,65000,Dealer_self,0
2025-07-22,1718,0,Dealer_Hedging,0
2025-07-23,1718,900000,Foreign_Investor,569000
2025-07-23,1718,0,Foreign_Dealer_Self,0
2025-07-23,1718,0,Investment_Trust,0
2025-07-23,1718,178564,Dealer_self,0
2025-07-23,1718,0,Dealer_Hedging,0
2025-07-24,1718,303000,Foreign_Investor,664000
2025-07-24,1718,0,Foreign_Dealer_Self,0
2025-07-24,1718,0,Investment_Trust,0
2025-07-24,1718,82000,Dealer_self,12000
2025-07-24,1718,0,Dealer_Hedging,0
2025-07-25,1718,483000,Foreign_Investor,280000
2025-07-25,1718,0,Foreign_Dealer_Self,0
2025-07-25,1718,0,Investment_Trust,0
2025-07-25,1718,0,Dealer_self,24000
2025-07-25,1718,0,Dealer_Hedging,0
2025-07-28,1718,775000,Foreign_Investor,1252000
2025-07-28,1718,0,Foreign_Dealer_Self,0
2025-07-28,1718,0,Investment_Trust,0
2025-07-28,1718,120556,Dealer_self,2000
2025-07-28,1718,0,Dealer_Hedging,0
2025-07-29,1718,114000,Foreign_Investor,1005000
2025-07-29,1718,0,Foreign_Dealer_Self,0
2025-07-29,1718,0,Investment_Trust,0
2025-07-29,1718,27596,Dealer_self,19780
2025-07-29,1718,0,Dealer_Hedging,0
2025-07-30,1718,980000,Foreign_Investor,341000
2025-07-30,1718,0,Foreign_Dealer_Self,0
2025-07-30,1718,0,Investment_Trust,0
2025-07-30,1718,102063,Dealer_self,6000
2025-07-30,1718,0,Dealer_Hedging,0
2025-07-31,1718,112000,Foreign_Investor,927000
2025-07-31,1718,0,Foreign_Dealer_Self,0
2025-07-31,1718,0,Investment_Trust,0
2025-07-31,1718,52000,Dealer_self,21000
2025-07-31,1718,0,Dealer_Hedging,0
2025-08-01,1718,337000,Foreign_Investor,525000
2025-08-01,1718,0,Foreign_Dealer_Self,0
2025-08-01,1718,0,Investment_Trust,0
2025-08-01,1718,0,Dealer_self,2000
2025-08-01,1718,0,Dealer_Hedging,0
2025-08-04,1718,450000,Foreign_Investor,608000
2025-08-04,1718,0,Foreign_Dealer_Self,0
2025-08-04,1718,0,Investment_Trust,0
2025-08-04,1718,4000,Dealer_self,38605
2025-08-04,1718,0,Dealer_Hedging,0
2025-08-05,1718,202000,Foreign_Investor,225000
2025-08-05,1718,0,Foreign_Dealer_Self,0
2025-08-05,1718,0,Investment_Trust,0
2025-08-05,1718,2000,Dealer_self,17000
2025-08-05,1718,0,Dealer_Hedging,0
2025-08-06,1718,942000,Foreign_Investor,238000
2025-08-06,1718,0,Foreign_Dealer_Self,0
2025-08-06,1718,0,Investment_Trust,0
2025-08-06,1718,2000,Dealer_self,0
2025-08-06,1718,0,Dealer_Hedging,0
2025-08-07,1718,200000,Foreign_Investor,678000
2025-08-07,1718,0,Foreign_Dealer_Self,0
2025-08-07,1718,0,Investment_Trust,0
2025-08-07,1718,27000,Dealer_self,0
2025-08-07,1718,0,Dealer_Hedging,0
2025-08-08,1718,162000,Foreign_Investor,163000
2025-08-08,1718,0,Foreign_Dealer_Self,0
2025-08-08,1718,0,Investment_Trust,0
2025-08-08,1718,0,Dealer_self,20000
2025-08-08,1718,0,Dealer_Hedging,0
2025-08-11,1718,292000,Foreign_Investor,154000
2025-08-11,1718,0,Foreign_Dealer_Self,0
2025-08-11,1718,0,Investment_Trust,0
2025-08-11,1718,18498,Dealer_self,2000
2025-08-11,1718,0,Dealer_Hedging,0
2025-08-12,1718,1057000,Foreign_Investor,172000
2025-08-12,1718,0,Foreign_Dealer_Self,0
2025-08-12,1718,0,Investment_Trust,0
2025-08-12,1718,2000,Dealer_self,24000
2025-08-12,1718,0,Dealer_Hedging,0
2025-08-13,1718,772000,Foreign_Investor,938000
2025-08-13,1718,0,Foreign_Dealer_Self,0
2025-08-13,1718,0,Investment_Trust,0
2025-08-13,1718,15000,Dealer_self,14000
2025-08-13,1718,0,Dealer_Hedging,0
2025-08-14,1718,1063000,Foreign_Investor,240000
2025-08-14,1718,0,Foreign_Dealer_Self,0
2025-08-14,1718,0,Investment_Trust,0
2025-08-14,1718,25000,Dealer_self,2651
2025-08-14,1718,0,Dealer_Hedging,0
2025-08-15,1718,764000,Foreign_Investor,306000
2025-08-15,1718,0,Foreign_Dealer_Self,0
2025-08-15,1718,0,Investment_Trust,0
2025-08-15,1718,44000,Dealer_self,0
2025-08-15,1718,0,Dealer_Hedging,0
2025-08-18,1718,2544000,Foreign_Investor,4373226
2025-08-18,1718,0,Foreign_Dealer_Self,0
2025-08-18,1718,0,Investment_Trust,0
2025-08-18,1718,137000,Dealer_self,161000
2025-08-18,1718,0,Dealer_Hedging,0
2025-08-19,1718,1968000,Foreign_Investor,2869000
2025-08-19,1718,0,Foreign_Dealer_Self,0
2025-08-19,1718,0,Investment_Trust,0
2025-08-19,1718,100000,Dealer_self,161000
2025-08-19,1718,0,Dealer_Hedging,0
2025-08-20,1718,2282000,Foreign_Investor,1944000
2025-08-20,1718,0,Foreign_Dealer_Self,0
2025-08-20,1718,0,Investment_Trust,0
2025-08-20,1718,60000,Dealer_self,49081
2025-08-20,1718,0,Dealer_Hedging,0
2025-08-21,1718,1066000,Foreign_Investor,1437000
2025-08-21,1718,0,Foreign_Dealer_Self,0
2025-08-21,1718,0,Investment_Trust,0
2025-08-21,1718,82002,Dealer_self,20000
2025-08-21,1718,0,Dealer_Hedging,0
2025-08-22,1718,363000,Foreign_Investor,1338000
2025-08-22,1718,0,Foreign_Dealer_Self,0
2025-08-22,1718,0,Investment_Trust,0
2025-08-22,1718,15000,Dealer_self,216000
2025-08-22,1718,0,Dealer_Hedging,0
2025-08-25,1718,398000,Foreign_Investor,918617
2025-08-25,1718,0,Foreign_Dealer_Self,0
2025-08-25,1718,0,Investment_Trust,0
2025-08-25,1718,88000,Dealer_self,23351
2025-08-25,1718,0,Dealer_Hedging,0
2025-08-26,1718,597000,Foreign_Investor,756000
2025-08-26,1718,0,Foreign_Dealer_Self,0
2025-08-26,1718,0,Investment_Trust,0
2025-08-26,1718,8000,Dealer_self,12741
2025-08-26,1718,0,Dealer_Hedging,0
2025-08-27,1718,590000,Foreign_Investor,637000
2025-08-27,1718,0,Foreign_Dealer_Self,0
2025-08-27,1718,0,Investment_Trust,0
2025-08-27,1718,20107,Dealer_self,72966
2025-08-27,1718,0,Dealer_Hedging,0
2025-08-28,1718,435000,Foreign_Investor,371000
2025-08-28,1718,0,Foreign_Dealer_Self,0
2025-08-28,1718,0,Investment_Trust,0
2025-08-28,1718,85001,Dealer_self,20016
2025-08-28,1718,0,Dealer_Hedging,0
2025-08-29,1718,394000,Foreign_Investor,717000
2025-08-29,1718,0,Foreign_Dealer_Self,0
2025-08-29,1718,0,Investment_Trust,0
2025-08-29,1718,101000,Dealer_self,4427
2025-08-29,1718,0,Dealer_Hedging,0
2025-09-01,1718,622000,Foreign_Investor,412000
2025-09-01,1718,0,Foreign_Dealer_Self,0
2025-09-01,1718,0,Investment_Trust,0
2025-09-01,1718,70062,Dealer_self,10000
2025-09-01,1718,0,Dealer_Hedging,0
2025-09-02,1718,428000,Foreign_Investor,504000
2025-09-02,1718,0,Foreign_Dealer_Self,0
2025-09-02,1718,0,Investment_Trust,0
2025-09-02,1718,0,Dealer_self,19008
2025-09-02,1718,0,Dealer_Hedging,0
2025-09-03,1718,660000,Foreign_Investor,980000
2025-09-03,1718,0,Foreign_Dealer_Self,0
2025-09-03,1718,0,Investment_Trust,0
2025-09-03,1718,0,Dealer_self,80000
2025-09-03,1718,0,Dealer_Hedging,0
2025-09-04,1718,1245000,Foreign_Investor,530000
2025-09-04,1718,0,Foreign_Dealer_Self,0
2025-09-04,1718,0,Investment_Trust,0
2025-09-04,1718,89000,Dealer_self,24000
2025-09-04,1718,0,Dealer_Hedging,0
2025-09-05,1718,610000,Foreign_Investor,718000
2025-09-05,1718,0,Foreign_Dealer_Self,0
2025-09-05,1718,0,Investment_Trust,0
2025-09-05,1718,17000,Dealer_self,0
2025-09-05,1718,0,Dealer_Hedging,0
2025-09-08,1718,558000,Foreign_Investor,406000
2025-09-08,1718,0,Foreign_Dealer_Self,0
2025-09-08,1718,0,Investment_Trust,0
2025-09-08,1718,17000,Dealer_self,4000
2025-09-08,1718,0,Dealer_Hedging,0
2025-09-09,1718,438000,Foreign_Investor,737000
2025-09-09,1718,0,Foreign_Dealer_Self,0
2025-09-09,1718,0,Investment_Trust,0
2025-09-09,1718,27000,Dealer_self,169000
2025-09-09,1718,0,Dealer_Hedging,0
2025-09-10,1718,268000,Foreign_Investor,772000
2025-09-10,1718,0,Foreign_Dealer_Self,0
2025-09-10,1718,0,Investment_Trust,0
2025-09-10,1718,38000,Dealer_self,159551
2025-09-10,1718,0,Dealer_Hedging,0
2025-09-11,1718,323000,Foreign_Investor,1403000
2025-09-11,1718,0,Foreign_Dealer_Self,0
2025-09-11,1718,0,Investment_Trust,0
2025-09-11,1718,56000,Dealer_self,382997
2025-09-11,1718,0,Dealer_Hedging,0
2025-09-12,1718,1034000,Foreign_Investor,441000
2025-09-12,1718,0,Foreign_Dealer_Self,0
2025-09-12,1718,0,Investment_Trust,0
2025-09-12,1718,39000,Dealer_self,45000
2025-09-12,1718,267,Dealer_Hedging,0
2025-09-15,1718,335000,Foreign_Investor,312000
2025-09-15,1718,0,Foreign_Dealer_Self,0
2025-09-15,1718,0,Investment_Trust,0
2025-09-15,1718,33000,Dealer_self,32
2025-09-15,1718,0,Dealer_Hedging,0
2025-09-16,1718,132000,Foreign_Investor,1161000
2025-09-16,1718,0,Foreign_Dealer_Self,0
2025-09-16,1718,0,Investment_Trust,0
2025-09-16,1718,14000,Dealer_self,41766
2025-09-16,1718,0,Dealer_Hedging,0
2025-09-17,1718,635000,Foreign_Investor,464700
2025-09-17,1718,0,Foreign_Dealer_Self,0
2025-09-17,1718,0,Investment_Trust,0
2025-09-17,1718,93000,Dealer_self,34062
2025-09-17,1718,0,Dealer_Hedging,0
2025-09-18,1718,537000,Foreign_Investor,708000
2025-09-18,1718,0,Foreign_Dealer_Self,0
2025-09-18,1718,0,Investment_Trust,0
2025-09-18,1718,27000,Dealer_self,25212
2025-09-18,1718,0,Dealer_Hedging,0
2025-09-19,1718,0,Foreign_Dealer_Self,0
2025-09-19,1718,0,Investment_Trust,0
2025-09-19,1718,24000,Dealer_self,0
2025-09-19,1718,0,Dealer_Hedging,0
2025-09-19,1718,1020000,Foreign_Investor,969000
2025-09-22,1718,416000,Foreign_Investor,394000
2025-09-22,1718,0,Foreign_Dealer_Self,0
2025-09-22,1718,0,Investment_Trust,0
2025-09-22,1718,82000,Dealer_self,0
2025-09-22,1718,0,Dealer_Hedging,0
2025-09-23,1718,185000,Foreign_Investor,1014000
2025-09-23,1718,0,Foreign_Dealer_Self,0
2025-09-23,1718,0,Investment_Trust,0
2025-09-23,1718,4000,Dealer_self,6000
2025-09-23,1718,0,Dealer_Hedging,0
2025-09-24,1718,459000,Foreign_Investor,188000
2025-09-24,1718,0,Foreign_Dealer_Self,0
2025-09-24,1718,0,Investment_Trust,0
2025-09-24,1718,88245,Dealer_self,11000
2025-09-24,1718,0,Dealer_Hedging,0
2025-09-25,1718,836000,Foreign_Investor,567000
2025-09-25,1718,0,Foreign_Dealer_Self,0
2025-09-25,1718,0,Investment_Trust,0
2025-09-25,1718,36000,Dealer_self,1000
2025-09-25,1718,0,Dealer_Hedging,0
2025-09-26,1718,599000,Foreign_Investor,782000
2025-09-26,1718,0,Foreign_Dealer_Self,0
2025-09-26,1718,0,Investment_Trust,0
2025-09-26,1718,15000,Dealer_self,11000
2025-09-26,1718,0,Dealer_Hedging,0
2025-09-30,1718,271000,Foreign_Investor,218000
2025-09-30,1718,0,Foreign_Dealer_Self,0
2025-09-30,1718,0,Investment_Trust,0
2025-09-30,1718,50000,Dealer_self,0
2025-09-30,1718,0,Dealer_Hedging,0
2025-10-01,1718,558000,Foreign_Investor,501000
2025-10-01,1718,0,Foreign_Dealer_Self,0
2025-10-01,1718,0,Investment_Trust,0
2025-10-01,1718,21000,Dealer_self,0
2025-10-01,1718,0,Dealer_Hedging,0
2025-10-02,1718,1697000,Foreign_Investor,892000
2025-10-02,1718,0,Foreign_Dealer_Self,0
2025-10-02,1718,0,Investment_Trust,0
2025-10-02,1718,133509,Dealer_self,22000
2025-10-02,1718,0,Dealer_Hedging,0
2025-10-03,1718,135000,Foreign_Investor,1075000
2025-10-03,1718,0,Foreign_Dealer_Self,0
2025-10-03,1718,0,Investment_Trust,0
2025-10-03,1718,0,Dealer_self,1000
2025-10-03,1718,0,Dealer_Hedging,0
2025-10-07,1718,879000,Foreign_Investor,712000
2025-10-07,1718,0,Foreign_Dealer_Self,0
2025-10-07,1718,0,Investment_Trust,0
2025-10-07,1718,73000,Dealer_self,6000
2025-10-07,1718,0,Dealer_Hedging,0
2025-10-08,1718,92000,Foreign_Investor,627000
2025-10-08,1718,0,Foreign_Dealer_Self,0
2025-10-08,1718,0,Investment_Trust,0
2025-10-08,1718,13000,Dealer_self,17000
2025-10-08,1718,0,Dealer_Hedging,0
2025-10-09,1718,2204000,Foreign_Investor,522000
2025-10-09,1718,0,Foreign_Dealer_Self,0
2025-10-09,1718,0,Investment_Trust,0
2025-10-09,1718,0,Dealer_self,2000
2025-10-09,1718,0,Dealer_Hedging,0
2025-10-13,1718,652000,Foreign_Investor,1785000
2025-10-13,1718,0,Foreign_Dealer_Self,0
2025-10-13,1718,0,Investment_Trust,0
2025-10-13,1718,32000,Dealer_self,27282
2025-10-13,1718,0,Dealer_Hedging,0
2025-10-14,1718,834000,Foreign_Investor,1788000
2025-10-14,1718,0,Foreign_Dealer_Self,0
2025-10-14,1718,0,Investment_Trust,0
2025-10-14,1718,36000,Dealer_self,19194
2025-10-14,1718,0,Dealer_Hedging,0
2025-10-15,1718,132000,Foreign_Investor,2804100
2025-10-15,1718,0,Foreign_Dealer_Self,0
2025-10-15,1718,0,Investment_Trust,0
2025-10-15,1718,53000,Dealer_self,90933
2025-10-15,1718,0,Dealer_Hedging,0
2025-10-16,1718,338000,Foreign_Investor,252000
2025-10-16,1718,0,Foreign_Dealer_Self,0
2025-10-16,1718,0,Investment_Trust,0
2025-10-16,1718,28000,Dealer_self,8000
2025-10-16,1718,0,Dealer_Hedging,0
2025-10-17,1718,853000,Foreign_Investor,310000
2025-10-17,1718,0,Foreign_Dealer_Self,0
2025-10-17,1718,0,Investment_Trust,0
2025-10-17,1718,4000,Dealer_self,0
2025-10-17,1718,0,Dealer_Hedging,0
2025-10-20,1718,87000,Foreign_Investor,1314000
2025-10-20,1718,0,Foreign_Dealer_Self,0
2025-10-20,1718,0,Investment_Trust,0
2025-10-20,1718,3000,Dealer_self,0
2025-10-20,1718,0,Dealer_Hedging,0
2025-10-21,1718,86000,Foreign_Investor,1891000
2025-10-21,1718,0,Foreign_Dealer_Self,0
2025-10-21,1718,0,Investment_Trust,0
2025-10-21,1718,23000,Dealer_self,10582
2025-10-21,1718,0,Dealer_Hedging,267
2025-10-22,1718,675000,Foreign_Investor,236000
2025-10-22,1718,0,Foreign_Dealer_Self,0
2025-10-22,1718,0,Investment_Trust,0
2025-10-22,1718,27000,Dealer_self,4000
2025-10-22,1718,0,Dealer_Hedging,0
2025-10-23,1718,339000,Foreign_Investor,225000
2025-10-23,1718,0,Foreign_Dealer_Self,0
2025-10-23,1718,0,Investment_Trust,0
2025-10-23,1718,0,Dealer_self,11000
2025-10-23,1718,0,Dealer_Hedging,0
2025-10-27,1718,1088000,Foreign_Investor,476000
2025-10-27,1718,0,Foreign_Dealer_Self,0
2025-10-27,1718,0,Investment_Trust,0
2025-10-27,1718,87000,Dealer_self,0
2025-10-27,1718,0,Dealer_Hedging,0
2025-10-28,1718,65000,Foreign_Investor,1169000
2025-10-28,1718,0,Foreign_Dealer_Self,0
2025-10-28,1718,0,Investment_Trust,0
2025-10-28,1718,16000,Dealer_self,0
2025-10-28,1718,0,Dealer_Hedging,0
2025-10-29,1718,342997,Foreign_Investor,570912
2025-10-29,1718,0,Foreign_Dealer_Self,0
2025-10-29,1718,0,Investment_Trust,0
2025-10-29,1718,9000,Dealer_self,0
2025-10-29,1718,0,Dealer_Hedging,0
2025-10-30,1718,363000,Foreign_Investor,1384000
2025-10-30,1718,0,Foreign_Dealer_Self,0
2025-10-30,1718,0,Investment_Trust,0
2025-10-30,1718,1000,Dealer_self,0
2025-10-30,1718,0,Dealer_Hedging,0
2025-10-31,1718,65000,Foreign_Investor,1460000
2025-10-31,1718,0,Foreign_Dealer_Self,0
2025-10-31,1718,0,Investment_Trust,0
2025-10-31,1718,43000,Dealer_self,0
2025-10-31,1718,0,Dealer_Hedging,0
2025-11-03,1718,187000,Foreign_Investor,956000
2025-11-03,1718,0,Foreign_Dealer_Self,0
2025-11-03,1718,0,Investment_Trust,0
2025-11-03,1718,2000,Dealer_self,18558
2025-11-03,1718,0,Dealer_Hedging,0
2025-11-04,1718,1845000,Foreign_Investor,446000
2025-11-04,1718,0,Foreign_Dealer_Self,0
2025-11-04,1718,0,Investment_Trust,0
2025-11-04,1718,49000,Dealer_self,16000
2025-11-04,1718,0,Dealer_Hedging,0
2025-11-05,1718,1267000,Foreign_Investor,838040
2025-11-05,1718,0,Foreign_Dealer_Self,0
2025-11-05,1718,0,Investment_Trust,0
2025-11-05,1718,60000,Dealer_self,10000
2025-11-05,1718,0,Dealer_Hedging,0
2025-11-06,1718,3077000,Foreign_Investor,692000
2025-11-06,1718,0,Foreign_Dealer_Self,0
2025-11-06,1718,0,Investment_Trust,0
2025-11-06,1718,167313,Dealer_self,72000
2025-11-06,1718,0,Dealer_Hedging,0
2025-11-07,1718,6118200,Foreign_Investor,17315000
2025-11-07,1718,0,Foreign_Dealer_Self,0
2025-11-07,1718,0,Investment_Trust,0
2025-11-07,1718,222000,Dealer_self,377926
2025-11-07,1718,0,Dealer_Hedging,0
2025-11-10,1718,3070000,Foreign_Investor,3876000
2025-11-10,1718,0,Foreign_Dealer_Self,0
2025-11-10,1718,0,Investment_Trust,0
2025-11-10,1718,66000,Dealer_self,52127
2025-11-10,1718,0,Dealer_Hedging,0
2025-11-11,1718,1080000,Foreign_Investor,1877000
2025-11-11,1718,0,Foreign_Dealer_Self,0
