date,stock_id,buy,name,sell
2025-05-12,3019,304916,Dealer_Hedging,198104
2025-05-13,3019,6132000,Foreign_Investor,7955259
2025-05-13,3019,0,Foreign_Dealer_Self,0
2025-05-13,3019,77000,Investment_Trust,0
2025-05-13,3019,95771,Dealer_self,167302
2025-05-13,3019,89270,Dealer_Hedging,209602
2025-05-14,3019,4271600,Foreign_Investor,5307841
2025-05-14,3019,0,Foreign_Dealer_Self,0
2025-05-14,3019,118000,Investment_Trust,0
2025-05-14,3019,146381,Dealer_self,17846
2025-05-14,3019,430789,Dealer_Hedging,19013
2025-05-15,3019,4716500,Foreign_Investor,9009780
2025-05-15,3019,0,Foreign_Dealer_Self,0
2025-05-15,3019,87000,Investment_Trust,0
2025-05-15,3019,97867,Dealer_self,56564
2025-05-15,3019,397254,Dealer_Hedging,262928
2025-05-16,3019,4729200,Foreign_Investor,4701010
2025-05-16,3019,0,Foreign_Dealer_Self,0
2025-05-16,3019,124000,Investment_Trust,0
2025-05-16,3019,39415,Dealer_self,30701
2025-05-16,3019,97628,Dealer_Hedging,98606
2025-05-19,3019,3893000,Foreign_Investor,5554820
2025-05-19,3019,0,Foreign_Dealer_Self,0
2025-05-19,3019,33000,Investment_Trust,0
2025-05-19,3019,26029,Dealer_self,124377
2025-05-19,3019,109000,Dealer_Hedging,335546
2025-05-20,3019,2796000,Foreign_Investor,2994000
2025-05-20,3019,0,Foreign_Dealer_Self,0
2025-05-20,3019,0,Investment_Trust,0
2025-05-20,3019,13807,Dealer_self,58508
2025-05-20,3019,96000,Dealer_Hedging,120925
2025-05-21,3019,1308166,Foreign_Investor,2165204
2025-05-21,3019,0,Foreign_Dealer_Self,0
2025-05-21,3019,0,Investment_Trust,0
2025-05-21,3019,10000,Dealer_self,24990
2025-05-21,3019,91000,Dealer_Hedging,125666
2025-05-22,3019,4695400,Foreign_Investor,4433751
2025-05-22,3019,0,Foreign_Dealer_Self,0
2025-05-22,3019,99000,Investment_Trust,1000
2025-05-22,3019,11878,Dealer_self,29925
2025-05-22,3019,156951,Dealer_Hedging,35978
2025-05-23,3019,2494000,Foreign_Investor,2880000
2025-05-23,3019,0,Foreign_Dealer_Self,0
2025-05-23,3019,65000,Investment_Trust,0
2025-05-23,3019,11000,Dealer_self,72912
2025-05-23,3019,50000,Dealer_Hedging,253324
2025-05-26,3019,1860590,Foreign_Investor,1234000
2025-05-26,3019,0,Foreign_Dealer_Self,0
2025-05-26,3019,0,Investment_Trust,64000
2025-05-26,3019,3809,Dealer_self,21684
2025-05-26,3019,99373,Dealer_Hedging,24196
2025-05-27,3019,1536000,Foreign_Investor,2805575
2025-05-27,3019,0,Foreign_Dealer_Self,0
2025-05-27,3019,0,Investment_Trust,0
2025-05-27,3019,23000,Dealer_self,53846
2025-05-27,3019,53109,Dealer_Hedging,203912
2025-05-28,3019,2816000,Foreign_Investor,4024314
2025-05-28,3019,0,Foreign_Dealer_Self,0
2025-05-28,3019,0,Investment_Trust,0
2025-05-28,3019,35886,Dealer_self,80168
2025-05-28,3019,97000,Dealer_Hedging,182137
2025-05-29,3019,2836386,Foreign_Investor,2544000
2025-05-29,3019,0,Foreign_Dealer_Self,0
2025-05-29,3019,0,Investment_Trust,0
2025-05-29,3019,169612,Dealer_self,22997
2025-05-29,3019,425168,Dealer_Hedging,52000
2025-06-02,3019,2123062,Foreign_Investor,2562822
2025-06-02,3019,0,Foreign_Dealer_Self,0
2025-06-02,3019,0,Investment_Trust,21000
2025-06-02,3019,21043,Dealer_self,182123
2025-06-02,3019,24066,Dealer_Hedging,222702
2025-06-03,3019,2374155,Foreign_Investor,2250000
2025-06-03,3019,0,Foreign_Dealer_Self,0
2025-06-03,3019,0,Investment_Trust,616000
2025-06-03,3019,17000,Dealer_self,8861
2025-06-03,3019,84827,Dealer_Hedging,27822
2025-06-04,3019,5372018,Foreign_Investor,4094116
2025-06-04,3019,0,Foreign_Dealer_Self,0
2025-06-04,3019,0,Investment_Trust,0
2025-06-04,3019,207805,Dealer_self,62714
2025-06-04,3019,287785,Dealer_Hedging,33051
2025-06-05,3019,4051150,Foreign_Investor,5982249
2025-06-05,3019,0,Foreign_Dealer_Self,0
2025-06-05,3019,0,Investment_Trust,140000
2025-06-05,3019,90757,Dealer_self,32060
2025-06-05,3019,140222,Dealer_Hedging,55260
2025-06-06,3019,1243221,Foreign_Investor,3375010
2025-06-06,3019,0,Foreign_Dealer_Self,0
2025-06-06,3019,0,Investment_Trust,18000
2025-06-06,3019,22000,Dealer_self,125647
2025-06-06,3019,2000,Dealer_Hedging,257279
2025-06-09,3019,1824160,Foreign_Investor,2538671
2025-06-09,3019,0,Foreign_Dealer_Self,0
2025-06-09,3019,0,Investment_Trust,44000
2025-06-09,3019,122733,Dealer_self,26695
2025-06-09,3019,38648,Dealer_Hedging,64000
2025-06-10,3019,4484000,Foreign_Investor,3464170
2025-06-10,3019,0,Foreign_Dealer_Self,0
2025-06-10,3019,100000,Investment_Trust,0
2025-06-10,3019,170000,Dealer_self,155763
2025-06-10,3019,188029,Dealer_Hedging,13014
2025-06-11,3019,3409200,Foreign_Investor,2064179
2025-06-11,3019,0,Foreign_Dealer_Self,0
2025-06-11,3019,0,Investment_Trust,0
2025-06-11,3019,55876,Dealer_self,75490
2025-06-11,3019,48449,Dealer_Hedging,87304
2025-06-12,3019,7656999,Foreign_Investor,8359000
2025-06-12,3019,0,Foreign_Dealer_Self,0
2025-06-12,3019,44000,Investment_Trust,0
2025-06-12,3019,310249,Dealer_self,93953
2025-06-12,3019,691208,Dealer_Hedging,50538
2025-06-13,3019,2057000,Foreign_Investor,8255000
2025-06-13,3019,0,Foreign_Dealer_Self,0
2025-06-13,3019,51000,Investment_Trust,0
2025-06-13,3019,135000,Dealer_self,314111
2025-06-13,3019,45000,Dealer_Hedging,518090
2025-06-16,3019,1971000,Foreign_Investor,2268000
2025-06-16,3019,0,Foreign_Dealer_Self,0
2025-06-16,3019,0,Investment_Trust,0
2025-06-16,3019,100533,Dealer_self,133513
2025-06-16,3019,14000,Dealer_Hedging,46750
2025-06-17,3019,1249589,Foreign_Investor,2944806
2025-06-17,3019,0,Foreign_Dealer_Self,0
2025-06-17,3019,0,Investment_Trust,0
2025-06-17,3019,34000,Dealer_self,190596
2025-06-17,3019,9000,Dealer_Hedging,115139
2025-06-18,3019,979016,Foreign_Investor,1761000
2025-06-18,3019,0,Foreign_Dealer_Self,0
2025-06-18,3019,1000,Investment_Trust,0
2025-06-18,3019,19255,Dealer_self,94424
2025-06-18,3019,2000,Dealer_Hedging,60753
2025-06-19,3019,401212,Foreign_Investor,1492822
2025-06-19,3019,0,Foreign_Dealer_Self,0
2025-06-19,3019,0,Investment_Trust,0
2025-06-19,3019,41000,Dealer_self,44271
2025-06-19,3019,6000,Dealer_Hedging,50500
2025-06-20,3019,1281000,Foreign_Investor,3300197
2025-06-20,3019,0,Foreign_Dealer_Self,0
2025-06-20,3019,0,Investment_Trust,0
2025-06-20,3019,35211,Dealer_self,59879
2025-06-20,3019,50229,Dealer_Hedging,13999
2025-06-23,3019,1074000,Foreign_Investor,1715307
2025-06-23,3019,0,Foreign_Dealer_Self,0
2025-06-23,3019,0,Investment_Trust,213000
2025-06-23,3019,96000,Dealer_self,22198
2025-06-23,3019,96000,Dealer_Hedging,19029
2025-06-24,3019,5977787,Foreign_Investor,2945000
2025-06-24,3019,0,Foreign_Dealer_Self,0
2025-06-24,3019,0,Investment_Trust,5000
2025-06-24,3019,13116,Dealer_self,43490
2025-06-24,3019,167676,Dealer_Hedging,66830
2025-06-25,3019,1725787,Foreign_Investor,2927248
2025-06-25,3019,0,Foreign_Dealer_Self,0
2025-06-25,3019,0,Investment_Trust,0
2025-06-25,3019,37000,Dealer_self,105818
2025-06-25,3019,21000,Dealer_Hedging,145189
2025-06-26,3019,4207853,Foreign_Investor,3298980
2025-06-26,3019,0,Foreign_Dealer_Self,0
2025-06-26,3019,0,Investment_Trust,0
2025-06-26,3019,61000,Dealer_self,321616
2025-06-26,3019,139038,Dealer_Hedging,46050
2025-06-27,3019,1130629,Foreign_Investor,3465179
2025-06-27,3019,0,Foreign_Dealer_Self,0
2025-06-27,3019,0,Investment_Trust,5000
2025-06-27,3019,42000,Dealer_self,247310
2025-06-27,3019,13000,Dealer_Hedging,256337
2025-06-30,3019,0,Foreign_Dealer_Self,0
2025-06-30,3019,0,Investment_Trust,0
2025-06-30,3019,20103,Dealer_self,215104
2025-06-30,3019,23000,Dealer_Hedging,36928
2025-06-30,3019,1894293,Foreign_Investor,1663014
2025-07-01,3019,499150,Foreign_Investor,2197000
2025-07-01,3019,0,Foreign_Dealer_Self,0
2025-07-01,3019,0,Investment_Trust,65000
2025-07-01,3019,51000,Dealer_self,136999
2025-07-01,3019,13000,Dealer_Hedging,28719
2025-07-02,3019,662245,Foreign_Investor,1147054
2025-07-02,3019,0,Foreign_Dealer_Self,0
2025-07-02,3019,0,Investment_Trust,0
2025-07-02,3019,36000,Dealer_self,72704
2025-07-02,3019,12000,Dealer_Hedging,34969
2025-07-03,3019,818150,Foreign_Investor,942000
2025-07-03,3019,0,Foreign_Dealer_Self,0
2025-07-03,3019,0,Investment_Trust,95000
2025-07-03,3019,22123,Dealer_self,66138
2025-07-03,3019,4000,Dealer_Hedging,8000
2025-07-04,3019,2410208,Foreign_Investor,6131042
2025-07-04,3019,0,Foreign_Dealer_Self,0
2025-07-04,3019,0,Investment_Trust,162000
2025-07-04,3019,62633,Dealer_self,715548
2025-07-04,3019,52000,Dealer_Hedging,236504
2025-07-07,3019,2781354,Foreign_Investor,2265200
2025-07-07,3019,0,Foreign_Dealer_Self,0
2025-07-07,3019,0,Investment_Trust,67000
2025-07-07,3019,86026,Dealer_self,35917
2025-07-07,3019,39000,Dealer_Hedging,62997
2025-07-08,3019,1554500,Foreign_Investor,1491000
2025-07-08,3019,0,Foreign_Dealer_Self,0
2025-07-08,3019,0,Investment_Trust,0
2025-07-08,3019,138059,Dealer_self,136956
2025-07-08,3019,57000,Dealer_Hedging,70002
2025-07-09,3019,677100,Foreign_Investor,794000
2025-07-09,3019,0,Foreign_Dealer_Self,0
2025-07-09,3019,0,Investment_Trust,1000
2025-07-09,3019,142000,Dealer_self,15419
2025-07-09,3019,18310,Dealer_Hedging,6000
2025-07-10,3019,650191,Foreign_Investor,491000
2025-07-10,3019,0,Foreign_Dealer_Self,0
2025-07-10,3019,0,Investment_Trust,102000
2025-07-10,3019,44000,Dealer_self,58831
2025-07-10,3019,50000,Dealer_Hedging,20012
2025-07-11,3019,1021245,Foreign_Investor,1470844
2025-07-11,3019,0,Foreign_Dealer_Self,0
2025-07-11,3019,0,Investment_Trust,201000
2025-07-11,3019,45000,Dealer_self,81639
2025-07-11,3019,20000,Dealer_Hedging,8416
2025-07-14,3019,788488,Foreign_Investor,518000
2025-07-14,3019,0,Foreign_Dealer_Self,0
2025-07-14,3019,0,Investment_Trust,275000
2025-07-14,3019,13000,Dealer_self,68556
2025-07-14,3019,7000,Dealer_Hedging,18100
2025-07-15,3019,1031693,Foreign_Investor,461995
2025-07-15,3019,0,Foreign_Dealer_Self,0
2025-07-15,3019,0,Investment_Trust,491000
2025-07-15,3019,7000,Dealer_self,45871
2025-07-15,3019,32981,Dealer_Hedging,9038
2025-07-16,3019,1139000,Foreign_Investor,985000
2025-07-16,3019,0,Foreign_Dealer_Self,0
2025-07-16,3019,0,Investment_Trust,5000
2025-07-16,3019,13000,Dealer_self,62676
2025-07-16,3019,85136,Dealer_Hedging,30388
2025-07-17,3019,3725291,Foreign_Investor,1880973
2025-07-17,3019,0,Foreign_Dealer_Self,0
2025-07-17,3019,0,Investment_Trust,0
2025-07-17,3019,44335,Dealer_self,226408
2025-07-17,3019,247985,Dealer_Hedging,43164
2025-07-18,3019,1643100,Foreign_Investor,3652000
2025-07-18,3019,0,Foreign_Dealer_Self,0
2025-07-18,3019,0,Investment_Trust,1000
2025-07-18,3019,156257,Dealer_self,312021
2025-07-18,3019,26000,Dealer_Hedging,222442
2025-07-21,3019,1284000,Foreign_Investor,840080
2025-07-21,3019,0,Foreign_Dealer_Self,0
2025-07-21,3019,0,Investment_Trust,1000
2025-07-21,3019,0,Dealer_self,64000
2025-07-21,3019,25689,Dealer_Hedging,12584
2025-07-22,3019,1206000,Foreign_Investor,945000
2025-07-22,3019,0,Foreign_Dealer_Self,0
2025-07-22,3019,0,Investment_Trust,2000
2025-07-22,3019,10000,Dealer_self,45921
2025-07-22,3019,1000,Dealer_Hedging,72834
2025-07-23,3019,2045067,Foreign_Investor,622799
2025-07-23,3019,0,Foreign_Dealer_Self,0
2025-07-23,3019,0,Investment_Trust,0
2025-07-23,3019,40080,Dealer_self,56159
2025-07-23,3019,50851,Dealer_Hedging,11000
2025-07-24,3019,3048000,Foreign_Investor,903911
2025-07-24,3019,0,Foreign_Dealer_Self,0
2025-07-24,3019,0,Investment_Trust,1000
2025-07-24,3019,34434,Dealer_self,63830
2025-07-24,3019,129657,Dealer_Hedging,43006
2025-07-25,3019,1250000,Foreign_Investor,1370000
2025-07-25,3019,0,Foreign_Dealer_Self,0
2025-07-25,3019,0,Investment_Trust,0
2025-07-25,3019,1000,Dealer_self,103469
2025-07-25,3019,1000,Dealer_Hedging,171655
2025-07-28,3019,1034200,Foreign_Investor,581000
2025-07-28,3019,0,Foreign_Dealer_Self,0
2025-07-28,3019,0,Investment_Trust,1000
2025-07-28,3019,69684,Dealer_self,8814
2025-07-28,3019,3000,Dealer_Hedging,4000
2025-07-29,3019,1619000,Foreign_Investor,3376000
2025-07-29,3019,0,Foreign_Dealer_Self,0
2025-07-29,3019,0,Investment_Trust,0
2025-07-29,3019,16410,Dealer_self,33255
2025-07-29,3019,17000,Dealer_Hedging,19149
2025-07-30,3019,754000,Foreign_Investor,482336
2025-07-30,3019,0,Foreign_Dealer_Self,0
2025-07-30,3019,0,Investment_Trust,0
2025-07-30,3019,58000,Dealer_self,104
2025-07-30,3019,19000,Dealer_Hedging,20000
2025-07-31,3019,640000,Foreign_Investor,500000
2025-07-31,3019,0,Foreign_Dealer_Self,0
2025-07-31,3019,0,Investment_Trust,0
2025-07-31,3019,15000,Dealer_self,6892
2025-07-31,3019,24000,Dealer_Hedging,16843
2025-08-01,3019,5148100,Foreign_Investor,2689650
2025-08-01,3019,0,Foreign_Dealer_Self,0
2025-08-01,3019,0,Investment_Trust,0
2025-08-01,3019,175008,Dealer_self,33190
2025-08-01,3019,372042,Dealer_Hedging,41000
2025-08-04,3019,11977265,Foreign_Investor,7442011
2025-08-04,3019,0,Foreign_Dealer_Self,0
2025-08-04,3019,237000,Investment_Trust,1000
2025-08-04,3019,129104,Dealer_self,48561
2025-08-04,3019,294407,Dealer_Hedging,201295
2025-08-05,3019,11461400,Foreign_Investor,13527562
2025-08-05,3019,0,Foreign_Dealer_Self,0
2025-08-05,3019,213000,Investment_Trust,0
2025-08-05,3019,261468,Dealer_self,320887
2025-08-05,3019,330402,Dealer_Hedging,141111
2025-08-06,3019,3328060,Foreign_Investor,4295041
2025-08-06,3019,0,Foreign_Dealer_Self,0
2025-08-06,3019,0,Investment_Trust,0
2025-08-06,3019,197066,Dealer_self,97130
2025-08-06,3019,49000,Dealer_Hedging,106142
2025-08-07,3019,4146033,Foreign_Investor,5464528
2025-08-07,3019,0,Foreign_Dealer_Self,0
2025-08-07,3019,0,Investment_Trust,1000
2025-08-07,3019,227000,Dealer_self,373354
2025-08-07,3019,51471,Dealer_Hedging,188938
2025-08-08,3019,4253066,Foreign_Investor,6259892
2025-08-08,3019,0,Foreign_Dealer_Self,0
2025-08-08,3019,0,Investment_Trust,2000
2025-08-08,3019,360000,Dealer_self,42259
2025-08-08,3019,340206,Dealer_Hedging,25194
2025-08-11,3019,1893050,Foreign_Investor,2904060
2025-08-11,3019,0,Foreign_Dealer_Self,0
2025-08-11,3019,0,Investment_Trust,0
2025-08-11,3019,150000,Dealer_self,219427
2025-08-11,3019,33000,Dealer_Hedging,135662
2025-08-12,3019,3323300,Foreign_Investor,3833100
2025-08-12,3019,0,Foreign_Dealer_Self,0
2025-08-12,3019,0,Investment_Trust,0
2025-08-12,3019,179000,Dealer_self,136113
2025-08-12,3019,244568,Dealer_Hedging,29984
2025-08-13,3019,18120428,Foreign_Investor,12538113
2025-08-13,3019,0,Foreign_Dealer_Self,0
2025-08-13,3019,0,Investment_Trust,0
2025-08-13,3019,916188,Dealer_self,606294
2025-08-13,3019,777001,Dealer_Hedging,252169
2025-08-14,3019,16029941,Foreign_Investor,17610727
2025-08-14,3019,0,Foreign_Dealer_Self,0
2025-08-14,3019,0,Investment_Trust,1000
2025-08-14,3019,420121,Dealer_self,575680
2025-08-14,3019,216181,Dealer_Hedging,552095
2025-08-15,3019,4196567,Foreign_Investor,8054787
2025-08-15,3019,0,Foreign_Dealer_Self,0
2025-08-15,3019,66000,Investment_Trust,1000
2025-08-15,3019,402000,Dealer_self,318242
2025-08-15,3019,390934,Dealer_Hedging,68139
2025-08-18,3019,3102855,Foreign_Investor,4893200
2025-08-18,3019,0,Foreign_Dealer_Self,0
2025-08-18,3019,0,Investment_Trust,1000
2025-08-18,3019,446000,Dealer_self,119532
2025-08-18,3019,44508,Dealer_Hedging,253136
2025-08-19,3019,4294025,Foreign_Investor,3605901
2025-08-19,3019,0,Foreign_Dealer_Self,0
2025-08-19,3019,0,Investment_Trust,0
2025-08-19,3019,32000,Dealer_self,199468
2025-08-19,3019,26736,Dealer_Hedging,285625
2025-08-20,3019,4234386,Foreign_Investor,5708063
2025-08-20,3019,0,Foreign_Dealer_Self,0
2025-08-20,3019,0,Investment_Trust,0
2025-08-20,3019,79470,Dealer_self,104022
2025-08-20,3019,20600,Dealer_Hedging,124894
2025-08-21,3019,2736463,Foreign_Investor,3528119
2025-08-21,3019,0,Foreign_Dealer_Self,0
2025-08-21,3019,0,Investment_Trust,0
2025-08-21,3019,135767,Dealer_self,49034
2025-08-21,3019,358905,Dealer_Hedging,18901
2025-08-22,3019,1813107,Foreign_Investor,1939347
2025-08-22,3019,0,Foreign_Dealer_Self,0
2025-08-22,3019,100000,Investment_Trust,0
2025-08-22,3019,24000,Dealer_self,40684
2025-08-22,3019,29915,Dealer_Hedging,284178
2025-08-25,3019,5710416,Foreign_Investor,4924501
2025-08-25,3019,0,Foreign_Dealer_Self,0
2025-08-25,3019,170000,Investment_Trust,0
2025-08-25,3019,491938,Dealer_self,34185
2025-08-25,3019,474136,Dealer_Hedging,52138
2025-08-26,3019,3313715,Foreign_Investor,3616000
2025-08-26,3019,0,Foreign_Dealer_Self,0
2025-08-26,3019,151000,Investment_Trust,0
2025-08-26,3019,158831,Dealer_self,105969
2025-08-26,3019,112668,Dealer_Hedging,225583
2025-08-27,3019,3402531,Foreign_Investor,5053571
2025-08-27,3019,0,Foreign_Dealer_Self,0
2025-08-27,3019,0,Investment_Trust,0
2025-08-27,3019,342793,Dealer_self,177051
2025-08-27,3019,139237,Dealer_Hedging,134329
2025-08-28,3019,3056089,Foreign_Investor,3220272
2025-08-28,3019,0,Foreign_Dealer_Self,0
2025-08-28,3019,0,Investment_Trust,0
2025-08-28,3019,189926,Dealer_self,307994
2025-08-28,3019,203587,Dealer_Hedging,95450
2025-08-29,3019,1783418,Foreign_Investor,1469000
2025-08-29,3019,0,Foreign_Dealer_Self,0
2025-08-29,3019,0,Investment_Trust,1000
2025-08-29,3019,167000,Dealer_self,123248
2025-08-29,3019,39062,Dealer_Hedging,180634
2025-09-01,3019,2815200,Foreign_Investor,1933685
2025-09-01,3019,0,Foreign_Dealer_Self,0
2025-09-01,3019,0,Investment_Trust,0
2025-09-01,3019,10123,Dealer_self,309328
2025-09-01,3019,9000,Dealer_Hedging,147005
2025-09-02,3019,2751660,Foreign_Investor,1737100
2025-09-02,3019,0,Foreign_Dealer_Self,0
2025-09-02,3019,0,Investment_Trust,450000
2025-09-02,3019,116421,Dealer_self,128314
2025-09-02,3019,6564,Dealer_Hedging,163840
2025-09-03,3019,5145800,Foreign_Investor,5379935
2025-09-03,3019,0,Foreign_Dealer_Self,0
2025-09-03,3019,0,Investment_Trust,0
2025-09-03,3019,404514,Dealer_self,21257
2025-09-03,3019,662896,Dealer_Hedging,10000
2025-09-04,3019,3596036,Foreign_Investor,5525000
2025-09-04,3019,0,Foreign_Dealer_Self,0
2025-09-04,3019,161000,Investment_Trust,0
2025-09-04,3019,398000,Dealer_self,820684
2025-09-04,3019,29000,Dealer_Hedging,529208
2025-09-05,3019,5548000,Foreign_Investor,3063200
2025-09-05,3019,0,Foreign_Dealer_Self,0
2025-09-05,3019,166000,Investment_Trust,0
2025-09-05,3019,274472,Dealer_self,188000
2025-09-05,3019,153947,Dealer_Hedging,32271
2025-09-08,3019,3247623,Foreign_Investor,2643000
2025-09-08,3019,0,Foreign_Dealer_Self,0
2025-09-08,3019,168000,Investment_Trust,0
2025-09-08,3019,198459,Dealer_self,86322
2025-09-08,3019,208425,Dealer_Hedging,91186
2025-09-09,3019,6894373,Foreign_Investor,10181275
2025-09-09,3019,0,Foreign_Dealer_Self,0
2025-09-09,3019,223000,Investment_Trust,1000
2025-09-09,3019,139059,Dealer_self,470162
2025-09-09,3019,240634,Dealer_Hedging,177568
2025-09-10,3019,2338339,Foreign_Investor,2277442
2025-09-10,3019,0,Foreign_Dealer_Self,0
2025-09-10,3019,0,Investment_Trust,0
2025-09-10,3019,30326,Dealer_self,140414
2025-09-10,3019,15000,Dealer_Hedging,229905
2025-09-11,3019,2926613,Foreign_Investor,2728344
2025-09-11,3019,0,Foreign_Dealer_Self,0
2025-09-11,3019,0,Investment_Trust,0
2025-09-11,3019,130000,Dealer_self,63982
2025-09-11,3019,41281,Dealer_Hedging,151447
2025-09-12,3019,4350883,Foreign_Investor,4507256
2025-09-12,3019,0,Foreign_Dealer_Self,0
2025-09-12,3019,60000,Investment_Trust,0
2025-09-12,3019,105510,Dealer_self,100884
2025-09-12,3019,82369,Dealer_Hedging,15613
2025-09-15,3019,1596300,Foreign_Investor,3369363
2025-09-15,3019,0,Foreign_Dealer_Self,0
2025-09-15,3019,0,Investment_Trust,0
2025-09-15,3019,46152,Dealer_self,182646
2025-09-15,3019,18000,Dealer_Hedging,209514
2025-09-16,3019,1317000,Foreign_Investor,1618814
2025-09-16,3019,0,Foreign_Dealer_Self,0
2025-09-16,3019,0,Investment_Trust,153000
2025-09-16,3019,60000,Dealer_self,64000
2025-09-16,3019,36413,Dealer_Hedging,36438
2025-09-17,3019,1642016,Foreign_Investor,1694850
2025-09-17,3019,0,Foreign_Dealer_Self,0
2025-09-17,3019,0,Investment_Trust,329000
2025-09-17,3019,21000,Dealer_self,118000
2025-09-17,3019,38573,Dealer_Hedging,82959
2025-09-18,3019,725381,Foreign_Investor,759920
2025-09-18,3019,0,Foreign_Dealer_Self,0
2025-09-18,3019,0,Investment_Trust,1000
2025-09-18,3019,111514,Dealer_self,136945
2025-09-18,3019,9075,Dealer_Hedging,80591
2025-09-19,3019,1684020,Foreign_Investor,1472250
2025-09-19,3019,0,Foreign_Dealer_Self,0
2025-09-19,3019,0,Investment_Trust,0
2025-09-19,3019,36125,Dealer_self,44155
2025-09-19,3019,155818,Dealer_Hedging,19319
2025-09-22,3019,2239680,Foreign_Investor,3423000
2025-09-22,3019,0,Foreign_Dealer_Self,0
2025-09-22,3019,0,Investment_Trust,0
2025-09-22,3019,51047,Dealer_self,57323
2025-09-22,3019,320171,Dealer_Hedging,119211
2025-09-23,3019,947000,Foreign_Investor,2210073
2025-09-23,3019,0,Foreign_Dealer_Self,0
2025-09-23,3019,0,Investment_Trust,120000
2025-09-23,3019,24000,Dealer_self,105227
2025-09-23,3019,8000,Dealer_Hedging,313772
2025-09-24,3019,1513125,Foreign_Investor,709073
2025-09-24,3019,0,Foreign_Dealer_Self,0
2025-09-24,3019,0,Investment_Trust,329000
2025-09-24,3019,30232,Dealer_self,84308
2025-09-24,3019,8000,Dealer_Hedging,105714
2025-09-25,3019,792255,Foreign_Investor,898800
2025-09-25,3019,0,Foreign_Dealer_Self,0
2025-09-25,3019,0,Investment_Trust,0
2025-09-25,3019,34802,Dealer_self,6736
2025-09-25,3019,95256,Dealer_Hedging,16948
2025-09-26,3019,1313193,Foreign_Investor,2235303
2025-09-26,3019,0,Foreign_Dealer_Self,0
2025-09-26,3019,0,Investment_Trust,0
2025-09-26,3019,41000,Dealer_self,349976
2025-09-26,3019,41904,Dealer_Hedging,377548
2025-09-30,3019,1925160,Foreign_Investor,924264
2025-09-30,3019,0,Foreign_Dealer_Self,0
2025-09-30,3019,0,Investment_Trust,0
2025-09-30,3019,74000,Dealer_self,71710
2025-09-30,3019,343077,Dealer_Hedging,19905
2025-10-01,3019,1034032,Foreign_Investor,788000
2025-10-01,3019,0,Foreign_Dealer_Self,0
