date,stock_id,buy,name,sell
2025-04-09,2439,2115010,Foreign_Investor,2015979
2025-04-09,2439,0,Foreign_Dealer_Self,0
2025-04-09,2439,0,Investment_Trust,100000
2025-04-09,2439,144120,Dealer_self,203275
2025-04-09,2439,38000,Dealer_Hedging,47284
2025-04-10,2439,98000,Foreign_Investor,195000
2025-04-10,2439,0,Foreign_Dealer_Self,0
2025-04-10,2439,0,Investment_Trust,0
2025-04-10,2439,0,Dealer_self,12000
2025-04-10,2439,17000,Dealer_Hedging,2000
2025-04-11,2439,2100202,Foreign_Investor,2120000
2025-04-11,2439,0,Foreign_Dealer_Self,0
2025-04-11,2439,36000,Investment_Trust,490000
2025-04-11,2439,59442,Dealer_self,84107
2025-04-11,2439,23296,Dealer_Hedging,23998
2025-04-14,2439,1564090,Foreign_Investor,971202
2025-04-14,2439,0,Foreign_Dealer_Self,0
2025-04-14,2439,36000,Investment_Trust,53000
2025-04-14,2439,108000,Dealer_self,108869
2025-04-14,2439,23386,Dealer_Hedging,10083
2025-04-15,2439,751374,Foreign_Investor,373090
2025-04-15,2439,0,Foreign_Dealer_Self,0
2025-04-15,2439,35000,Investment_Trust,1000
2025-04-15,2439,38000,Dealer_self,154552
2025-04-15,2439,21385,Dealer_Hedging,20934
2025-04-16,2439,1183306,Foreign_Investor,791018
2025-04-16,2439,0,Foreign_Dealer_Self,0
2025-04-16,2439,495000,Investment_Trust,4000
2025-04-16,2439,23000,Dealer_self,71254
2025-04-16,2439,11000,Dealer_Hedging,48827
2025-04-17,2439,1347134,Foreign_Investor,987676
2025-04-17,2439,0,Foreign_Dealer_Self,0
2025-04-17,2439,505000,Investment_Trust,0
2025-04-17,2439,4193,Dealer_self,79973
2025-04-17,2439,32242,Dealer_Hedging,19079
2025-04-18,2439,578127,Foreign_Investor,1058751
2025-04-18,2439,0,Foreign_Dealer_Self,0
2025-04-18,2439,829000,Investment_Trust,0
2025-04-18,2439,4000,Dealer_self,17217
2025-04-18,2439,29000,Dealer_Hedging,26941
2025-04-21,2439,753005,Foreign_Investor,710640
2025-04-21,2439,0,Foreign_Dealer_Self,0
2025-04-21,2439,256000,Investment_Trust,0
2025-04-21,2439,10599,Dealer_self,34545
2025-04-21,2439,21277,Dealer_Hedging,57800
2025-04-22,2439,835866,Foreign_Investor,657410
2025-04-22,2439,0,Foreign_Dealer_Self,0
2025-04-22,2439,15000,Investment_Trust,0
2025-04-22,2439,11000,Dealer_self,8000
2025-04-22,2439,9000,Dealer_Hedging,229578
2025-04-23,2439,661000,Foreign_Investor,978875
2025-04-23,2439,0,Foreign_Dealer_Self,0
2025-04-23,2439,0,Investment_Trust,0
2025-04-23,2439,112551,Dealer_self,3000
2025-04-23,2439,10000,Dealer_Hedging,3000
2025-04-24,2439,1188139,Foreign_Investor,496255
2025-04-24,2439,0,Foreign_Dealer_Self,0
2025-04-24,2439,1000,Investment_Trust,0
2025-04-24,2439,2000,Dealer_self,50000
2025-04-24,2439,10250,Dealer_Hedging,7189
2025-04-25,2439,1233010,Foreign_Investor,1801769
2025-04-25,2439,0,Foreign_Dealer_Self,0
2025-04-25,2439,0,Investment_Trust,93000
2025-04-25,2439,34000,Dealer_self,60576
2025-04-25,2439,1000,Dealer_Hedging,17664
2025-04-28,2439,1110938,Foreign_Investor,222037
2025-04-28,2439,0,Foreign_Dealer_Self,0
2025-04-28,2439,19000,Investment_Trust,0
2025-04-28,2439,16550,Dealer_self,19000
2025-04-28,2439,22348,Dealer_Hedging,4000
2025-04-29,2439,567000,Foreign_Investor,487946
2025-04-29,2439,0,Foreign_Dealer_Self,0
2025-04-29,2439,0,Investment_Trust,117000
2025-04-29,2439,4000,Dealer_self,2806
2025-04-29,2439,0,Dealer_Hedging,10000
2025-04-30,2439,1005000,Foreign_Investor,969000
2025-04-30,2439,0,Foreign_Dealer_Self,0
2025-04-30,2439,14000,Investment_Trust,1000
2025-04-30,2439,41000,Dealer_self,38475
2025-04-30,2439,3000,Dealer_Hedging,2419
2025-05-02,2439,927000,Foreign_Investor,726221
2025-05-02,2439,0,Foreign_Dealer_Self,0
2025-05-02,2439,13000,Investment_Trust,0
2025-05-02,2439,8484,Dealer_self,17000
2025-05-02,2439,9000,Dealer_Hedging,7000
2025-05-05,2439,1327000,Foreign_Investor,640267
2025-05-05,2439,0,Foreign_Dealer_Self,0
2025-05-05,2439,1000,Investment_Trust,5000
2025-05-05,2439,9068,Dealer_self,44121
2025-05-05,2439,4000,Dealer_Hedging,15127
2025-05-06,2439,543001,Foreign_Investor,393652
2025-05-06,2439,0,Foreign_Dealer_Self,0
2025-05-06,2439,287952,Investment_Trust,3000
2025-05-06,2439,1050,Dealer_self,48510
2025-05-06,2439,6000,Dealer_Hedging,59000
2025-05-07,2439,581346,Foreign_Investor,385037
2025-05-07,2439,0,Foreign_Dealer_Self,0
2025-05-07,2439,280568,Investment_Trust,2000
2025-05-07,2439,2201,Dealer_self,24069
2025-05-07,2439,3000,Dealer_Hedging,6002
2025-05-08,2439,2893150,Foreign_Investor,1204241
2025-05-08,2439,0,Foreign_Dealer_Self,0
2025-05-08,2439,958728,Investment_Trust,0
2025-05-08,2439,18000,Dealer_self,57855
2025-05-08,2439,100903,Dealer_Hedging,10000
2025-05-09,2439,1305551,Foreign_Investor,1252000
2025-05-09,2439,0,Foreign_Dealer_Self,0
2025-05-09,2439,1684000,Investment_Trust,0
2025-05-09,2439,7913,Dealer_self,10478
2025-05-09,2439,33000,Dealer_Hedging,60790
2025-05-12,2439,882164,Foreign_Investor,1258538
2025-05-12,2439,0,Foreign_Dealer_Self,0
2025-05-12,2439,1300000,Investment_Trust,1000
2025-05-12,2439,40185,Dealer_self,128134
2025-05-12,2439,11000,Dealer_Hedging,48623
2025-05-13,2439,1169159,Foreign_Investor,978489
2025-05-13,2439,0,Foreign_Dealer_Self,0
2025-05-13,2439,1522493,Investment_Trust,1000
2025-05-13,2439,63575,Dealer_self,41000
2025-05-13,2439,12000,Dealer_Hedging,17999
2025-05-14,2439,817550,Foreign_Investor,836980
2025-05-14,2439,0,Foreign_Dealer_Self,0
2025-05-14,2439,397000,Investment_Trust,1260
2025-05-14,2439,41296,Dealer_self,15000
2025-05-14,2439,31999,Dealer_Hedging,11000
2025-05-15,2439,969000,Foreign_Investor,779332
2025-05-15,2439,0,Foreign_Dealer_Self,0
2025-05-15,2439,189000,Investment_Trust,4520
2025-05-15,2439,40023,Dealer_self,61000
2025-05-15,2439,13000,Dealer_Hedging,15000
2025-05-16,2439,1288100,Foreign_Investor,1251000
2025-05-16,2439,0,Foreign_Dealer_Self,0
2025-05-16,2439,2052000,Investment_Trust,4780
2025-05-16,2439,150509,Dealer_self,46000
2025-05-16,2439,127758,Dealer_Hedging,2000
2025-05-19,2439,867000,Foreign_Investor,910000
2025-05-19,2439,0,Foreign_Dealer_Self,0
2025-05-19,2439,53000,Investment_Trust,7163
2025-05-19,2439,28786,Dealer_self,48007
2025-05-19,2439,21000,Dealer_Hedging,99980
2025-05-20,2439,841085,Foreign_Investor,765800
2025-05-20,2439,0,Foreign_Dealer_Self,0
2025-05-20,2439,121000,Investment_Trust,1839
2025-05-20,2439,155007,Dealer_self,19598
2025-05-20,2439,15000,Dealer_Hedging,27599
2025-05-21,2439,679779,Foreign_Investor,443693
2025-05-21,2439,0,Foreign_Dealer_Self,0
2025-05-21,2439,9000,Investment_Trust,14000
2025-05-21,2439,92992,Dealer_self,81296
2025-05-21,2439,39738,Dealer_Hedging,63740
2025-05-22,2439,494000,Foreign_Investor,396450
2025-05-22,2439,0,Foreign_Dealer_Self,0
2025-05-22,2439,62000,Investment_Trust,6005
2025-05-22,2439,15897,Dealer_self,12000
2025-05-22,2439,10000,Dealer_Hedging,16248
2025-05-23,2439,595000,Foreign_Investor,375121
2025-05-23,2439,0,Foreign_Dealer_Self,0
2025-05-23,2439,3000,Investment_Trust,1251
2025-05-23,2439,111,Dealer_self,30000
2025-05-23,2439,9301,Dealer_Hedging,18359
2025-05-26,2439,678200,Foreign_Investor,505000
2025-05-26,2439,0,Foreign_Dealer_Self,0
2025-05-26,2439,5000,Investment_Trust,4251
2025-05-26,2439,81405,Dealer_self,21000
2025-05-26,2439,6000,Dealer_Hedging,19136
2025-05-27,2439,754000,Foreign_Investor,443050
2025-05-27,2439,0,Foreign_Dealer_Self,0
2025-05-27,2439,0,Investment_Trust,0
2025-05-27,2439,58767,Dealer_self,43000
2025-05-27,2439,15000,Dealer_Hedging,4000
2025-05-28,2439,826406,Foreign_Investor,1053000
2025-05-28,2439,0,Foreign_Dealer_Self,0
2025-05-28,2439,5000,Investment_Trust,0
2025-05-28,2439,22245,Dealer_self,13197
2025-05-28,2439,3000,Dealer_Hedging,27887
2025-05-29,2439,1703707,Foreign_Investor,2132082
2025-05-29,2439,0,Foreign_Dealer_Self,0
2025-05-29,2439,1897000,Investment_Trust,3753
2025-05-29,2439,291793,Dealer_self,46396
2025-05-29,2439,65225,Dealer_Hedging,10000
2025-06-02,2439,1276063,Foreign_Investor,3001614
2025-06-02,2439,0,Foreign_Dealer_Self,0
2025-06-02,2439,1957000,Investment_Trust,64753
2025-06-02,2439,78904,Dealer_self,118357
2025-06-02,2439,26498,Dealer_Hedging,40504
2025-06-03,2439,593000,Foreign_Investor,3154100
2025-06-03,2439,0,Foreign_Dealer_Self,0
2025-06-03,2439,1835000,Investment_Trust,152000
2025-06-03,2439,74710,Dealer_self,218783
2025-06-03,2439,10000,Dealer_Hedging,52911
2025-06-04,2439,1137010,Foreign_Investor,4094000
2025-06-04,2439,0,Foreign_Dealer_Self,0
2025-06-04,2439,1500000,Investment_Trust,264502
2025-06-04,2439,45000,Dealer_self,171057
2025-06-04,2439,2000,Dealer_Hedging,28116
2025-06-05,2439,835000,Foreign_Investor,2710100
2025-06-05,2439,0,Foreign_Dealer_Self,0
2025-06-05,2439,1496000,Investment_Trust,764500
2025-06-05,2439,24000,Dealer_self,63657
2025-06-05,2439,38000,Dealer_Hedging,44896
2025-06-06,2439,1427000,Foreign_Investor,2670015
2025-06-06,2439,0,Foreign_Dealer_Self,0
2025-06-06,2439,1490000,Investment_Trust,1670502
2025-06-06,2439,79000,Dealer_self,34830
2025-06-06,2439,17000,Dealer_Hedging,24215
2025-06-09,2439,1108000,Foreign_Investor,2461000
2025-06-09,2439,0,Foreign_Dealer_Self,0
2025-06-09,2439,1490000,Investment_Trust,1518753
2025-06-09,2439,39871,Dealer_self,12847
2025-06-09,2439,36000,Dealer_Hedging,26600
2025-06-10,2439,1187000,Foreign_Investor,2393762
2025-06-10,2439,0,Foreign_Dealer_Self,0
2025-06-10,2439,1256000,Investment_Trust,1265751
2025-06-10,2439,33417,Dealer_self,18065
2025-06-10,2439,10000,Dealer_Hedging,21303
2025-06-11,2439,864050,Foreign_Investor,3110550
2025-06-11,2439,0,Foreign_Dealer_Self,0
2025-06-11,2439,1724000,Investment_Trust,147253
2025-06-11,2439,19000,Dealer_self,18855
2025-06-11,2439,32000,Dealer_Hedging,10950
2025-06-12,2439,778289,Foreign_Investor,3096000
2025-06-12,2439,0,Foreign_Dealer_Self,0
2025-06-12,2439,1490000,Investment_Trust,731758
2025-06-12,2439,40000,Dealer_self,16708
2025-06-12,2439,23000,Dealer_Hedging,26199
2025-06-13,2439,311000,Foreign_Investor,1104000
2025-06-13,2439,0,Foreign_Dealer_Self,0
2025-06-13,2439,0,Investment_Trust,2253
2025-06-13,2439,42000,Dealer_self,62333
2025-06-13,2439,13000,Dealer_Hedging,15367
2025-06-16,2439,644000,Foreign_Investor,709000
2025-06-16,2439,0,Foreign_Dealer_Self,0
2025-06-16,2439,150000,Investment_Trust,0
2025-06-16,2439,24000,Dealer_self,17670
2025-06-16,2439,23000,Dealer_Hedging,8008
2025-06-17,2439,306091,Foreign_Investor,553000
2025-06-17,2439,0,Foreign_Dealer_Self,0
2025-06-17,2439,150000,Investment_Trust,3055
2025-06-17,2439,54000,Dealer_self,152000
2025-06-17,2439,0,Dealer_Hedging,2000
2025-06-18,2439,1054000,Foreign_Investor,640521
2025-06-18,2439,0,Foreign_Dealer_Self,0
2025-06-18,2439,350000,Investment_Trust,602260
2025-06-18,2439,14000,Dealer_self,167573
2025-06-18,2439,3000,Dealer_Hedging,30000
2025-06-19,2439,133076,Foreign_Investor,261000
2025-06-19,2439,0,Foreign_Dealer_Self,0
2025-06-19,2439,0,Investment_Trust,1261
2025-06-19,2439,10000,Dealer_self,14346
2025-06-19,2439,4000,Dealer_Hedging,2000
2025-06-20,2439,433386,Foreign_Investor,1326000
2025-06-20,2439,0,Foreign_Dealer_Self,0
2025-06-20,2439,150200,Investment_Trust,14000
2025-06-20,2439,35000,Dealer_self,77587
2025-06-20,2439,2000,Dealer_Hedging,15837
2025-06-23,2439,881000,Foreign_Investor,594117
2025-06-23,2439,0,Foreign_Dealer_Self,0
2025-06-23,2439,10000,Investment_Trust,293798
2025-06-23,2439,52000,Dealer_self,7940
2025-06-23,2439,21000,Dealer_Hedging,4000
2025-06-24,2439,345119,Foreign_Investor,363000
2025-06-24,2439,0,Foreign_Dealer_Self,0
2025-06-24,2439,10000,Investment_Trust,274075
2025-06-24,2439,147000,Dealer_self,65526
2025-06-24,2439,43000,Dealer_Hedging,9337
2025-06-25,2439,633000,Foreign_Investor,311659
2025-06-25,2439,0,Foreign_Dealer_Self,0
2025-06-25,2439,10000,Investment_Trust,510274
2025-06-25,2439,174000,Dealer_self,9143
2025-06-25,2439,11000,Dealer_Hedging,4891
2025-06-26,2439,743963,Foreign_Investor,1418286
2025-06-26,2439,0,Foreign_Dealer_Self,0
2025-06-26,2439,704000,Investment_Trust,63000
2025-06-26,2439,26000,Dealer_self,409070
2025-06-26,2439,14000,Dealer_Hedging,11008
2025-06-27,2439,948629,Foreign_Investor,1363573
2025-06-27,2439,0,Foreign_Dealer_Self,0
2025-06-27,2439,62153,Investment_Trust,4831
2025-06-27,2439,10000,Dealer_self,333566
2025-06-27,2439,9000,Dealer_Hedging,8796
2025-06-30,2439,598000,Foreign_Investor,1827420
2025-06-30,2439,0,Foreign_Dealer_Self,0
2025-06-30,2439,413714,Investment_Trust,19959
2025-06-30,2439,114000,Dealer_self,28712
2025-06-30,2439,4000,Dealer_Hedging,7982
2025-07-01,2439,775434,Foreign_Investor,2225000
2025-07-01,2439,0,Foreign_Dealer_Self,0
2025-07-01,2439,2541991,Investment_Trust,1300
2025-07-01,2439,29000,Dealer_self,141106
2025-07-01,2439,32500,Dealer_Hedging,12305
2025-07-02,2439,729000,Foreign_Investor,1905916
2025-07-02,2439,0,Foreign_Dealer_Self,0
2025-07-02,2439,1640000,Investment_Trust,225704
2025-07-02,2439,128000,Dealer_self,96341
2025-07-02,2439,3000,Dealer_Hedging,8000
2025-07-03,2439,612690,Foreign_Investor,2039000
2025-07-03,2439,0,Foreign_Dealer_Self,0
2025-07-03,2439,2078000,Investment_Trust,2561
2025-07-03,2439,10000,Dealer_self,175544
2025-07-03,2439,7999,Dealer_Hedging,3999
2025-07-04,2439,648000,Foreign_Investor,2028000
2025-07-04,2439,0,Foreign_Dealer_Self,0
2025-07-04,2439,841000,Investment_Trust,759000
2025-07-04,2439,15000,Dealer_self,103354
2025-07-04,2439,4000,Dealer_Hedging,20344
2025-07-07,2439,316157,Foreign_Investor,1762000
2025-07-07,2439,0,Foreign_Dealer_Self,0
2025-07-07,2439,1527000,Investment_Trust,1286
2025-07-07,2439,13000,Dealer_self,40964
2025-07-07,2439,40592,Dealer_Hedging,12100
2025-07-08,2439,271000,Foreign_Investor,1116000
2025-07-08,2439,0,Foreign_Dealer_Self,0
2025-07-08,2439,111000,Investment_Trust,3000
2025-07-08,2439,20000,Dealer_self,161742
2025-07-08,2439,3000,Dealer_Hedging,17829
2025-07-09,2439,122000,Foreign_Investor,815195
2025-07-09,2439,0,Foreign_Dealer_Self,0
2025-07-09,2439,574000,Investment_Trust,37667
2025-07-09,2439,4000,Dealer_self,9355
2025-07-09,2439,2000,Dealer_Hedging,11989
2025-07-10,2439,206081,Foreign_Investor,268000
2025-07-10,2439,0,Foreign_Dealer_Self,0
2025-07-10,2439,96794,Investment_Trust,50219
2025-07-10,2439,0,Dealer_self,32457
2025-07-10,2439,19000,Dealer_Hedging,2000
2025-07-11,2439,437295,Foreign_Investor,90268
2025-07-11,2439,0,Foreign_Dealer_Self,0
2025-07-11,2439,15000,Investment_Trust,53299
2025-07-11,2439,2000,Dealer_self,1902
2025-07-11,2439,7000,Dealer_Hedging,7000
2025-07-14,2439,432049,Foreign_Investor,486000
2025-07-14,2439,0,Foreign_Dealer_Self,0
2025-07-14,2439,149000,Investment_Trust,7478
2025-07-14,2439,10000,Dealer_self,11000
2025-07-14,2439,6000,Dealer_Hedging,9281
2025-07-15,2439,499304,Foreign_Investor,318000
2025-07-15,2439,0,Foreign_Dealer_Self,0
2025-07-15,2439,242000,Investment_Trust,27109
2025-07-15,2439,5000,Dealer_self,3000
2025-07-15,2439,5000,Dealer_Hedging,2000
2025-07-16,2439,1332000,Foreign_Investor,460146
2025-07-16,2439,0,Foreign_Dealer_Self,0
2025-07-16,2439,284000,Investment_Trust,17352
2025-07-16,2439,37000,Dealer_self,64000
2025-07-16,2439,28854,Dealer_Hedging,11000
2025-07-17,2439,1384711,Foreign_Investor,519760
2025-07-17,2439,0,Foreign_Dealer_Self,0
2025-07-17,2439,338000,Investment_Trust,2063
2025-07-17,2439,126107,Dealer_self,11000
2025-07-17,2439,55541,Dealer_Hedging,30000
2025-07-18,2439,646000,Foreign_Investor,638399
2025-07-18,2439,0,Foreign_Dealer_Self,0
2025-07-18,2439,300000,Investment_Trust,2611
2025-07-18,2439,16000,Dealer_self,6000
2025-07-18,2439,11000,Dealer_Hedging,40000
2025-07-21,2439,1183000,Foreign_Investor,749869
2025-07-21,2439,0,Foreign_Dealer_Self,0
2025-07-21,2439,0,Investment_Trust,1250
2025-07-21,2439,11000,Dealer_self,1000
2025-07-21,2439,36305,Dealer_Hedging,7000
2025-07-22,2439,923000,Foreign_Investor,1337000
2025-07-22,2439,0,Foreign_Dealer_Self,0
2025-07-22,2439,370000,Investment_Trust,14559
2025-07-22,2439,12000,Dealer_self,347798
2025-07-22,2439,0,Dealer_Hedging,19000
2025-07-23,2439,958618,Foreign_Investor,580000
2025-07-23,2439,0,Foreign_Dealer_Self,0
2025-07-23,2439,0,Investment_Trust,4631
2025-07-23,2439,22000,Dealer_self,61000
2025-07-23,2439,9567,Dealer_Hedging,2000
2025-07-24,2439,797000,Foreign_Investor,1315299
2025-07-24,2439,0,Foreign_Dealer_Self,0
2025-07-24,2439,250000,Investment_Trust,454
2025-07-24,2439,2000,Dealer_self,167002
2025-07-24,2439,5000,Dealer_Hedging,18730
2025-07-25,2439,1168050,Foreign_Investor,2664000
2025-07-25,2439,0,Foreign_Dealer_Self,0
2025-07-25,2439,310000,Investment_Trust,596747
2025-07-25,2439,1000,Dealer_self,22225
2025-07-25,2439,19000,Dealer_Hedging,91559
2025-07-28,2439,812000,Foreign_Investor,1890999
2025-07-28,2439,0,Foreign_Dealer_Self,0
2025-07-28,2439,1661000,Investment_Trust,1700
2025-07-28,2439,3000,Dealer_self,7000
2025-07-28,2439,14002,Dealer_Hedging,11614
2025-07-29,2439,177556,Foreign_Investor,1340444
2025-07-29,2439,0,Foreign_Dealer_Self,0
2025-07-29,2439,700,Investment_Trust,0
2025-07-29,2439,11000,Dealer_self,2434
2025-07-29,2439,3000,Dealer_Hedging,21587
2025-07-30,2439,370000,Foreign_Investor,1455610
2025-07-30,2439,0,Foreign_Dealer_Self,0
2025-07-30,2439,0,Investment_Trust,2626
2025-07-30,2439,66000,Dealer_self,16000
2025-07-30,2439,0,Dealer_Hedging,9000
2025-07-31,2439,349000,Foreign_Investor,1590027
2025-07-31,2439,0,Foreign_Dealer_Self,0
2025-07-31,2439,1422000,Investment_Trust,993024
2025-07-31,2439,67000,Dealer_self,15862
2025-07-31,2439,6000,Dealer_Hedging,9000
2025-08-01,2439,800000,Foreign_Investor,1263296
2025-08-01,2439,0,Foreign_Dealer_Self,0
2025-08-01,2439,9000,Investment_Trust,931000
2025-08-01,2439,78000,Dealer_self,21000
2025-08-01,2439,26353,Dealer_Hedging,7909
2025-08-04,2439,881010,Foreign_Investor,351466
2025-08-04,2439,0,Foreign_Dealer_Self,0
2025-08-04,2439,85000,Investment_Trust,2131
2025-08-04,2439,5000,Dealer_self,56000
2025-08-04,2439,17670,Dealer_Hedging,30000
2025-08-05,2439,439000,Foreign_Investor,585029
2025-08-05,2439,0,Foreign_Dealer_Self,0
2025-08-05,2439,8000,Investment_Trust,3132
2025-08-05,2439,32000,Dealer_self,12000
2025-08-05,2439,2285,Dealer_Hedging,9000
2025-08-06,2439,368000,Foreign_Investor,428528
2025-08-06,2439,0,Foreign_Dealer_Self,0
2025-08-06,2439,11000,Investment_Trust,2560
2025-08-06,2439,13000,Dealer_self,4000
2025-08-06,2439,4000,Dealer_Hedging,13348
2025-08-07,2439,122000,Foreign_Investor,353468
2025-08-07,2439,0,Foreign_Dealer_Self,0
2025-08-07,2439,0,Investment_Trust,2135
2025-08-07,2439,7000,Dealer_self,36000
2025-08-07,2439,4000,Dealer_Hedging,13000
2025-08-08,2439,566013,Foreign_Investor,250150
2025-08-08,2439,0,Foreign_Dealer_Self,0
2025-08-08,2439,2721,Investment_Trust,700
2025-08-08,2439,0,Dealer_self,6000
2025-08-08,2439,24000,Dealer_Hedging,5000
2025-08-11,2439,295000,Foreign_Investor,657000
2025-08-11,2439,0,Foreign_Dealer_Self,0
2025-08-11,2439,0,Investment_Trust,2270
2025-08-11,2439,12594,Dealer_self,25000
2025-08-11,2439,4000,Dealer_Hedging,9000
2025-08-12,2439,202000,Foreign_Investor,422000
2025-08-12,2439,0,Foreign_Dealer_Self,0
2025-08-12,2439,0,Investment_Trust,1264
2025-08-12,2439,0,Dealer_self,2000
2025-08-12,2439,1000,Dealer_Hedging,11099
2025-08-13,2439,742000,Foreign_Investor,848750
2025-08-13,2439,0,Foreign_Dealer_Self,0
2025-08-13,2439,0,Investment_Trust,3590
2025-08-13,2439,13000,Dealer_self,11000
2025-08-13,2439,4000,Dealer_Hedging,12999
2025-08-14,2439,874134,Foreign_Investor,553861
2025-08-14,2439,0,Foreign_Dealer_Self,0
2025-08-14,2439,0,Investment_Trust,51430
2025-08-14,2439,9000,Dealer_self,0
2025-08-14,2439,9000,Dealer_Hedging,0
2025-08-15,2439,615000,Foreign_Investor,692000
2025-08-15,2439,0,Foreign_Dealer_Self,0
2025-08-15,2439,2800,Investment_Trust,136265
2025-08-15,2439,6000,Dealer_self,8000
2025-08-15,2439,10000,Dealer_Hedging,2000
2025-08-18,2439,637000,Foreign_Investor,715000
2025-08-18,2439,0,Foreign_Dealer_Self,0
2025-08-18,2439,0,Investment_Trust,2155
2025-08-18,2439,4000,Dealer_self,4000
2025-08-18,2439,19369,Dealer_Hedging,16000
2025-08-19,2439,472000,Foreign_Investor,701060
2025-08-19,2439,0,Foreign_Dealer_Self,0
2025-08-19,2439,0,Investment_Trust,8772
2025-08-19,2439,12000,Dealer_self,0
2025-08-19,2439,84,Dealer_Hedging,6588
2025-08-20,2439,1311000,Foreign_Investor,1212000
2025-08-20,2439,0,Foreign_Dealer_Self,0
2025-08-20,2439,0,Investment_Trust,5729
2025-08-20,2439,65000,Dealer_self,69000
2025-08-20,2439,28303,Dealer_Hedging,16062
2025-08-21,2439,477025,Foreign_Investor,610000
2025-08-21,2439,0,Foreign_Dealer_Self,0
2025-08-21,2439,1000,Investment_Trust,9000
2025-08-21,2439,10000,Dealer_self,53000
2025-08-21,2439,3999,Dealer_Hedging,23142
2025-08-22,2439,1176000,Foreign_Investor,1232000
2025-08-22,2439,0,Foreign_Dealer_Self,0
2025-08-22,2439,1023000,Investment_Trust,205386
2025-08-22,2439,260000,Dealer_self,10000
2025-08-22,2439,19057,Dealer_Hedging,17000
2025-08-25,2439,215000,Foreign_Investor,2724000
2025-08-25,2439,0,Foreign_Dealer_Self,0
2025-08-25,2439,1279000,Investment_Trust,2000
2025-08-25,2439,22000,Dealer_self,32000
2025-08-25,2439,2000,Dealer_Hedging,10525
2025-08-26,2439,371941,Foreign_Investor,2184000
2025-08-26,2439,0,Foreign_Dealer_Self,0
2025-08-26,2439,1326000,Investment_Trust,182000
2025-08-26,2439,25000,Dealer_self,8225
2025-08-26,2439,0,Dealer_Hedging,2269
2025-08-27,2439,743000,Foreign_Investor,2223001
2025-08-27,2439,0,Foreign_Dealer_Self,0
2025-08-27,2439,0,Investment_Trust,217200
2025-08-27,2439,173000,Dealer_self,16369
2025-08-27,2439,9000,Dealer_Hedging,334848
2025-08-28,2439,965000,Foreign_Investor,701184
2025-08-28,2439,0,Foreign_Dealer_Self,0
2025-08-28,2439,0,Investment_Trust,1513646
2025-08-28,2439,42000,Dealer_self,172000
2025-08-28,2439,108000,Dealer_Hedging,4661
2025-08-29,2439,623619,Foreign_Investor,451000
2025-08-29,2439,0,Foreign_Dealer_Self,0
2025-08-29,2439,1800,Investment_Trust,31769
2025-08-29,2439,3000,Dealer_self,4000
