date,stock_id,buy,name,sell
2025-03-14,3044,0,Foreign_Dealer_Self,0
2025-03-14,3044,302000,Investment_Trust,189000
2025-03-14,3044,61893,Dealer_self,114353
2025-03-14,3044,52183,Dealer_Hedging,33075
2025-03-17,3044,288000,Foreign_Investor,1269645
2025-03-17,3044,0,Foreign_Dealer_Self,0
2025-03-17,3044,749000,Investment_Trust,82000
2025-03-17,3044,31714,Dealer_self,76376
2025-03-17,3044,2000,Dealer_Hedging,23744
2025-03-18,3044,998000,Foreign_Investor,835819
2025-03-18,3044,0,Foreign_Dealer_Self,0
2025-03-18,3044,969000,Investment_Trust,480000
2025-03-18,3044,38600,Dealer_self,25486
2025-03-18,3044,18000,Dealer_Hedging,26000
2025-03-19,3044,220797,Foreign_Investor,939819
2025-03-19,3044,0,Foreign_Dealer_Self,0
2025-03-19,3044,291000,Investment_Trust,224000
2025-03-19,3044,184410,Dealer_self,52151
2025-03-19,3044,7000,Dealer_Hedging,33804
2025-03-20,3044,770190,Foreign_Investor,602819
2025-03-20,3044,0,Foreign_Dealer_Self,0
2025-03-20,3044,25000,Investment_Trust,290000
2025-03-20,3044,41000,Dealer_self,11577
2025-03-20,3044,7000,Dealer_Hedging,5042
2025-03-21,3044,974056,Foreign_Investor,774162
2025-03-21,3044,0,Foreign_Dealer_Self,0
2025-03-21,3044,479000,Investment_Trust,58000
2025-03-21,3044,19000,Dealer_self,116000
2025-03-21,3044,27905,Dealer_Hedging,0
2025-03-24,3044,726250,Foreign_Investor,663000
2025-03-24,3044,0,Foreign_Dealer_Self,0
2025-03-24,3044,472000,Investment_Trust,179000
2025-03-24,3044,43000,Dealer_self,39965
2025-03-24,3044,17911,Dealer_Hedging,51118
2025-03-25,3044,399000,Foreign_Investor,347000
2025-03-25,3044,0,Foreign_Dealer_Self,0
2025-03-25,3044,35000,Investment_Trust,109000
2025-03-25,3044,98000,Dealer_self,148000
2025-03-25,3044,2000,Dealer_Hedging,12128
2025-03-26,3044,669589,Foreign_Investor,460000
2025-03-26,3044,0,Foreign_Dealer_Self,0
2025-03-26,3044,71000,Investment_Trust,1000
2025-03-26,3044,61000,Dealer_self,9224
2025-03-26,3044,3000,Dealer_Hedging,8174
2025-03-27,3044,1060800,Foreign_Investor,584000
2025-03-27,3044,0,Foreign_Dealer_Self,0
2025-03-27,3044,58000,Investment_Trust,1000
2025-03-27,3044,93000,Dealer_self,93000
2025-03-27,3044,15272,Dealer_Hedging,11000
2025-03-28,3044,380000,Foreign_Investor,963295
2025-03-28,3044,0,Foreign_Dealer_Self,0
2025-03-28,3044,342000,Investment_Trust,4000
2025-03-28,3044,280000,Dealer_self,248000
2025-03-28,3044,20000,Dealer_Hedging,32572
2025-03-31,3044,1284290,Foreign_Investor,1157540
2025-03-31,3044,0,Foreign_Dealer_Self,0
2025-03-31,3044,176000,Investment_Trust,40000
2025-03-31,3044,454000,Dealer_self,592757
2025-03-31,3044,39309,Dealer_Hedging,29264
2025-04-01,3044,1026072,Foreign_Investor,1196210
2025-04-01,3044,0,Foreign_Dealer_Self,0
2025-04-01,3044,62000,Investment_Trust,277000
2025-04-01,3044,135000,Dealer_self,181253
2025-04-01,3044,15935,Dealer_Hedging,37722
2025-04-02,3044,852589,Foreign_Investor,608000
2025-04-02,3044,0,Foreign_Dealer_Self,0
2025-04-02,3044,39000,Investment_Trust,41000
2025-04-02,3044,105000,Dealer_self,97016
2025-04-02,3044,16488,Dealer_Hedging,18580
2025-04-07,3044,289000,Foreign_Investor,0
2025-04-07,3044,0,Foreign_Dealer_Self,0
2025-04-07,3044,0,Investment_Trust,0
2025-04-07,3044,0,Dealer_self,0
2025-04-07,3044,0,Dealer_Hedging,6449
2025-04-08,3044,1637000,Foreign_Investor,2020176
2025-04-08,3044,0,Foreign_Dealer_Self,0
2025-04-08,3044,20000,Investment_Trust,782000
2025-04-08,3044,38000,Dealer_self,32351
2025-04-08,3044,85000,Dealer_Hedging,86003
2025-04-09,3044,3354000,Foreign_Investor,1519000
2025-04-09,3044,0,Foreign_Dealer_Self,0
2025-04-09,3044,0,Investment_Trust,168000
2025-04-09,3044,188043,Dealer_self,231850
2025-04-09,3044,167658,Dealer_Hedging,222579
2025-04-10,3044,89000,Foreign_Investor,172592
2025-04-10,3044,0,Foreign_Dealer_Self,0
2025-04-10,3044,0,Dealer_self,0
2025-04-10,3044,3,Dealer_Hedging,1000
2025-04-10,3044,0,Investment_Trust,87000
2025-04-11,3044,1219018,Foreign_Investor,2098432
2025-04-11,3044,0,Foreign_Dealer_Self,0
2025-04-11,3044,635000,Investment_Trust,59000
2025-04-11,3044,111000,Dealer_self,130459
2025-04-11,3044,51537,Dealer_Hedging,23339
2025-04-14,3044,1048208,Foreign_Investor,1848018
2025-04-14,3044,0,Foreign_Dealer_Self,0
2025-04-14,3044,357000,Investment_Trust,75000
2025-04-14,3044,34000,Dealer_self,52915
2025-04-14,3044,16359,Dealer_Hedging,42718
2025-04-15,3044,632000,Foreign_Investor,270108
2025-04-15,3044,0,Foreign_Dealer_Self,0
2025-04-15,3044,412000,Investment_Trust,485000
2025-04-15,3044,54000,Dealer_self,129759
2025-04-15,3044,13000,Dealer_Hedging,23935
2025-04-16,3044,485442,Foreign_Investor,808325
2025-04-16,3044,0,Foreign_Dealer_Self,0
2025-04-16,3044,85000,Investment_Trust,138000
2025-04-16,3044,84000,Dealer_self,141746
2025-04-16,3044,41000,Dealer_Hedging,40861
2025-04-17,3044,538235,Foreign_Investor,512589
2025-04-17,3044,0,Foreign_Dealer_Self,0
2025-04-17,3044,0,Investment_Trust,53000
2025-04-17,3044,66000,Dealer_self,69021
2025-04-17,3044,3000,Dealer_Hedging,27252
2025-04-18,3044,294778,Foreign_Investor,732235
2025-04-18,3044,0,Foreign_Dealer_Self,0
2025-04-18,3044,264000,Investment_Trust,102000
2025-04-18,3044,58000,Dealer_self,58001
2025-04-18,3044,4000,Dealer_Hedging,60405
2025-04-21,3044,386014,Foreign_Investor,479778
2025-04-21,3044,0,Foreign_Dealer_Self,0
2025-04-21,3044,85000,Investment_Trust,93000
2025-04-21,3044,136000,Dealer_self,139368
2025-04-21,3044,13000,Dealer_Hedging,20501
2025-04-22,3044,971035,Foreign_Investor,641296
2025-04-22,3044,0,Foreign_Dealer_Self,0
2025-04-22,3044,121000,Investment_Trust,255000
2025-04-22,3044,148000,Dealer_self,145055
2025-04-22,3044,13000,Dealer_Hedging,14380
2025-04-23,3044,816546,Foreign_Investor,749035
2025-04-23,3044,0,Foreign_Dealer_Self,0
2025-04-23,3044,323000,Investment_Trust,20000
2025-04-23,3044,38000,Dealer_self,38000
2025-04-23,3044,56496,Dealer_Hedging,14046
2025-04-24,3044,670056,Foreign_Investor,712546
2025-04-24,3044,0,Foreign_Dealer_Self,0
2025-04-24,3044,143000,Investment_Trust,59000
2025-04-24,3044,24000,Dealer_self,33072
2025-04-24,3044,937,Dealer_Hedging,10996
2025-04-25,3044,1140811,Foreign_Investor,1142152
2025-04-25,3044,0,Foreign_Dealer_Self,0
2025-04-25,3044,206000,Investment_Trust,14000
2025-04-25,3044,2092,Dealer_self,36000
2025-04-25,3044,1001,Dealer_Hedging,7075
2025-04-28,3044,0,Foreign_Dealer_Self,0
2025-04-28,3044,73000,Investment_Trust,174000
2025-04-28,3044,0,Dealer_self,115
2025-04-28,3044,1661,Dealer_Hedging,6018
2025-04-28,3044,609382,Foreign_Investor,679241
2025-04-29,3044,584390,Foreign_Investor,696382
2025-04-29,3044,0,Foreign_Dealer_Self,0
2025-04-29,3044,105000,Investment_Trust,41000
2025-04-29,3044,29000,Dealer_self,1000
2025-04-29,3044,4910,Dealer_Hedging,7428
2025-04-30,3044,898000,Foreign_Investor,779390
2025-04-30,3044,0,Foreign_Dealer_Self,0
2025-04-30,3044,48000,Investment_Trust,315000
2025-04-30,3044,1000,Dealer_self,44037
2025-04-30,3044,1000,Dealer_Hedging,6005
2025-05-02,3044,1092439,Foreign_Investor,506562
2025-05-02,3044,0,Foreign_Dealer_Self,0
2025-05-02,3044,48000,Investment_Trust,7000
2025-05-02,3044,37939,Dealer_self,0
2025-05-02,3044,20000,Dealer_Hedging,16279
2025-05-05,3044,682933,Foreign_Investor,626289
2025-05-05,3044,0,Foreign_Dealer_Self,0
2025-05-05,3044,0,Investment_Trust,73000
2025-05-05,3044,30054,Dealer_self,17027
2025-05-05,3044,1000,Dealer_Hedging,12059
2025-05-06,3044,818142,Foreign_Investor,948933
2025-05-06,3044,0,Foreign_Dealer_Self,0
2025-05-06,3044,198141,Investment_Trust,105000
2025-05-06,3044,3000,Dealer_self,27259
2025-05-06,3044,3995,Dealer_Hedging,3000
2025-05-07,3044,698524,Foreign_Investor,529808
2025-05-07,3044,0,Foreign_Dealer_Self,0
2025-05-07,3044,178527,Investment_Trust,39000
2025-05-07,3044,18000,Dealer_self,12326
2025-05-07,3044,5631,Dealer_Hedging,13000
2025-05-08,3044,395766,Foreign_Investor,495844
2025-05-08,3044,0,Foreign_Dealer_Self,0
2025-05-08,3044,178961,Investment_Trust,20000
2025-05-08,3044,41000,Dealer_self,1000
2025-05-08,3044,9046,Dealer_Hedging,2512
2025-05-09,3044,1338313,Foreign_Investor,814107
2025-05-09,3044,0,Foreign_Dealer_Self,0
2025-05-09,3044,200000,Investment_Trust,9000
2025-05-09,3044,78055,Dealer_self,100072
2025-05-09,3044,10046,Dealer_Hedging,5079
2025-05-12,3044,733076,Foreign_Investor,754294
2025-05-12,3044,0,Foreign_Dealer_Self,0
2025-05-12,3044,3000,Investment_Trust,12000
2025-05-12,3044,31000,Dealer_self,8000
2025-05-12,3044,4000,Dealer_Hedging,11038
2025-05-13,3044,1629266,Foreign_Investor,878001
2025-05-13,3044,0,Foreign_Dealer_Self,0
2025-05-13,3044,70506,Investment_Trust,172000
2025-05-13,3044,106295,Dealer_self,9000
2025-05-13,3044,12222,Dealer_Hedging,3412
2025-05-14,3044,937000,Foreign_Investor,706002
2025-05-14,3044,0,Foreign_Dealer_Self,0
2025-05-14,3044,24000,Investment_Trust,22761
2025-05-14,3044,64000,Dealer_self,0
2025-05-14,3044,8660,Dealer_Hedging,5000
2025-05-15,3044,832000,Foreign_Investor,990477
2025-05-15,3044,0,Foreign_Dealer_Self,0
2025-05-15,3044,49000,Investment_Trust,25523
2025-05-15,3044,27000,Dealer_self,0
2025-05-15,3044,22300,Dealer_Hedging,2000
2025-05-16,3044,727300,Foreign_Investor,889000
2025-05-16,3044,0,Foreign_Dealer_Self,0
2025-05-16,3044,16000,Investment_Trust,140284
2025-05-16,3044,75595,Dealer_self,12299
2025-05-16,3044,25960,Dealer_Hedging,24007
2025-05-19,3044,554000,Foreign_Investor,494030
2025-05-19,3044,0,Foreign_Dealer_Self,0
2025-05-19,3044,1000,Investment_Trust,5327
2025-05-19,3044,2000,Dealer_self,64000
2025-05-19,3044,1000,Dealer_Hedging,21036
2025-05-20,3044,282785,Foreign_Investor,324000
2025-05-20,3044,0,Foreign_Dealer_Self,0
2025-05-20,3044,1000,Investment_Trust,84000
2025-05-20,3044,37007,Dealer_self,9584
2025-05-20,3044,4000,Dealer_Hedging,2784
2025-05-21,3044,1454698,Foreign_Investor,775000
2025-05-21,3044,0,Foreign_Dealer_Self,0
2025-05-21,3044,260000,Investment_Trust,3000
2025-05-21,3044,12879,Dealer_self,90279
2025-05-21,3044,164265,Dealer_Hedging,47330
2025-05-22,3044,525325,Foreign_Investor,410421
2025-05-22,3044,0,Foreign_Dealer_Self,0
2025-05-22,3044,182000,Investment_Trust,60024
2025-05-22,3044,6000,Dealer_self,12000
2025-05-22,3044,12194,Dealer_Hedging,10000
2025-05-23,3044,334001,Foreign_Investor,566000
2025-05-23,3044,0,Foreign_Dealer_Self,0
2025-05-23,3044,0,Investment_Trust,13756
2025-05-23,3044,70000,Dealer_self,10000
2025-05-23,3044,6000,Dealer_Hedging,31827
2025-05-26,3044,843500,Foreign_Investor,532001
2025-05-26,3044,0,Foreign_Dealer_Self,0
2025-05-26,3044,66000,Investment_Trust,351756
2025-05-26,3044,30000,Dealer_self,30612
2025-05-26,3044,5000,Dealer_Hedging,24029
2025-05-27,3044,875334,Foreign_Investor,352000
2025-05-27,3044,0,Foreign_Dealer_Self,0
2025-05-27,3044,40000,Investment_Trust,1000
2025-05-27,3044,23153,Dealer_self,64000
2025-05-27,3044,6060,Dealer_Hedging,11000
2025-05-28,3044,1080041,Foreign_Investor,516691
2025-05-28,3044,0,Foreign_Dealer_Self,0
2025-05-28,3044,21000,Investment_Trust,1000
2025-05-28,3044,45000,Dealer_self,17000
2025-05-28,3044,11450,Dealer_Hedging,22224
2025-05-29,3044,2122591,Foreign_Investor,1600488
2025-05-29,3044,0,Foreign_Dealer_Self,0
2025-05-29,3044,219000,Investment_Trust,5267
2025-05-29,3044,35732,Dealer_self,16000
2025-05-29,3044,21870,Dealer_Hedging,15000
2025-06-02,3044,1073123,Foreign_Investor,2583401
2025-06-02,3044,0,Foreign_Dealer_Self,0
2025-06-02,3044,260000,Investment_Trust,22267
2025-06-02,3044,86000,Dealer_self,94203
2025-06-02,3044,31000,Dealer_Hedging,24522
2025-06-03,3044,1442000,Foreign_Investor,2654245
2025-06-03,3044,0,Foreign_Dealer_Self,0
2025-06-03,3044,371000,Investment_Trust,318000
2025-06-03,3044,9000,Dealer_self,28000
2025-06-03,3044,15284,Dealer_Hedging,9475
2025-06-04,3044,2328013,Foreign_Investor,2067000
2025-06-04,3044,0,Foreign_Dealer_Self,0
2025-06-04,3044,196000,Investment_Trust,639511
2025-06-04,3044,27000,Dealer_self,17000
2025-06-04,3044,113568,Dealer_Hedging,2501
2025-06-05,3044,1822868,Foreign_Investor,1847000
2025-06-05,3044,0,Foreign_Dealer_Self,0
2025-06-05,3044,860000,Investment_Trust,6000
2025-06-05,3044,16483,Dealer_self,11000
2025-06-05,3044,51688,Dealer_Hedging,70091
2025-06-06,3044,956508,Foreign_Investor,1173102
2025-06-06,3044,0,Foreign_Dealer_Self,0
2025-06-06,3044,495000,Investment_Trust,43512
2025-06-06,3044,6000,Dealer_self,22000
2025-06-06,3044,19310,Dealer_Hedging,40337
2025-06-09,3044,1379050,Foreign_Investor,854008
2025-06-09,3044,0,Foreign_Dealer_Self,0
2025-06-09,3044,67000,Investment_Trust,3268
2025-06-09,3044,22000,Dealer_self,19000
2025-06-09,3044,12264,Dealer_Hedging,25045
2025-06-10,3044,2305005,Foreign_Investor,1205690
2025-06-10,3044,0,Foreign_Dealer_Self,0
2025-06-10,3044,29000,Investment_Trust,49756
2025-06-10,3044,46684,Dealer_self,25000
2025-06-10,3044,51514,Dealer_Hedging,25355
2025-06-11,3044,1559093,Foreign_Investor,1100049
2025-06-11,3044,0,Foreign_Dealer_Self,0
2025-06-11,3044,30000,Investment_Trust,26757
2025-06-11,3044,9777,Dealer_self,75356
2025-06-11,3044,14000,Dealer_Hedging,43425
2025-06-12,3044,1337000,Foreign_Investor,1109665
2025-06-12,3044,0,Foreign_Dealer_Self,0
2025-06-12,3044,660000,Investment_Trust,52270
2025-06-12,3044,9000,Dealer_self,0
2025-06-12,3044,18211,Dealer_Hedging,11000
2025-06-13,3044,1197000,Foreign_Investor,1377075
2025-06-13,3044,0,Foreign_Dealer_Self,0
2025-06-13,3044,218000,Investment_Trust,10757
2025-06-13,3044,80000,Dealer_self,47000
2025-06-13,3044,24023,Dealer_Hedging,25945
2025-06-16,3044,1557000,Foreign_Investor,908246
2025-06-16,3044,0,Foreign_Dealer_Self,0
2025-06-16,3044,521000,Investment_Trust,364000
2025-06-16,3044,74154,Dealer_self,33000
2025-06-16,3044,33552,Dealer_Hedging,12000
2025-06-17,3044,1516181,Foreign_Investor,1742387
2025-06-17,3044,0,Foreign_Dealer_Self,0
2025-06-17,3044,1304000,Investment_Trust,71758
2025-06-17,3044,119106,Dealer_self,67000
2025-06-17,3044,60204,Dealer_Hedging,20307
2025-06-18,3044,5983933,Foreign_Investor,2282375
2025-06-18,3044,0,Foreign_Dealer_Self,0
2025-06-18,3044,197000,Investment_Trust,566761
2025-06-18,3044,104865,Dealer_self,187000
2025-06-18,3044,113669,Dealer_Hedging,56665
2025-06-19,3044,1930608,Foreign_Investor,1284803
2025-06-19,3044,0,Foreign_Dealer_Self,0
2025-06-19,3044,20000,Investment_Trust,22762
2025-06-19,3044,110000,Dealer_self,87092
2025-06-19,3044,15000,Dealer_Hedging,28600
2025-06-20,3044,0,Foreign_Dealer_Self,0
2025-06-20,3044,421000,Investment_Trust,49000
2025-06-20,3044,125000,Dealer_self,192000
2025-06-20,3044,7000,Dealer_Hedging,75287
2025-06-20,3044,4497745,Foreign_Investor,4733800
2025-06-23,3044,1301077,Foreign_Investor,1673995
2025-06-23,3044,0,Foreign_Dealer_Self,0
2025-06-23,3044,731000,Investment_Trust,21295
2025-06-23,3044,142000,Dealer_self,145000
2025-06-23,3044,55406,Dealer_Hedging,42786
2025-06-24,3044,1958263,Foreign_Investor,1130014
2025-06-24,3044,0,Foreign_Dealer_Self,0
2025-06-24,3044,125000,Investment_Trust,46066
2025-06-24,3044,86453,Dealer_self,16173
2025-06-24,3044,7000,Dealer_Hedging,81861
2025-06-25,3044,1003093,Foreign_Investor,844316
2025-06-25,3044,0,Foreign_Dealer_Self,0
2025-06-25,3044,2000,Investment_Trust,11770
2025-06-25,3044,80041,Dealer_self,52000
2025-06-25,3044,3000,Dealer_Hedging,16745
2025-06-26,3044,1857176,Foreign_Investor,2173000
2025-06-26,3044,0,Foreign_Dealer_Self,0
2025-06-26,3044,194400,Dealer_self,183000
2025-06-26,3044,16543,Dealer_Hedging,11189
2025-06-26,3044,846000,Investment_Trust,13000
2025-06-27,3044,1688198,Foreign_Investor,2295000
2025-06-27,3044,0,Foreign_Dealer_Self,0
2025-06-27,3044,260000,Dealer_self,158067
2025-06-27,3044,65519,Dealer_Hedging,45800
2025-06-27,3044,499000,Investment_Trust,23314
2025-06-30,3044,1043357,Foreign_Investor,1982000
2025-06-30,3044,0,Foreign_Dealer_Self,0
2025-06-30,3044,1371000,Investment_Trust,17546
2025-06-30,3044,114000,Dealer_self,70335
2025-06-30,3044,28275,Dealer_Hedging,31778
2025-07-01,3044,1111457,Foreign_Investor,1725479
2025-07-01,3044,0,Foreign_Dealer_Self,0
2025-07-01,3044,1117000,Investment_Trust,114770
2025-07-01,3044,102000,Dealer_self,45390
2025-07-01,3044,12057,Dealer_Hedging,36290
2025-07-02,3044,2320890,Foreign_Investor,1544000
2025-07-02,3044,0,Foreign_Dealer_Self,0
2025-07-02,3044,923000,Investment_Trust,709000
2025-07-02,3044,32000,Dealer_self,68028
2025-07-02,3044,2220,Dealer_Hedging,21953
2025-07-03,3044,3319000,Foreign_Investor,1781000
2025-07-03,3044,0,Foreign_Dealer_Self,0
2025-07-03,3044,1141000,Investment_Trust,2618563
2025-07-03,3044,356000,Dealer_self,56185
2025-07-03,3044,29183,Dealer_Hedging,39407
2025-07-04,3044,1283000,Foreign_Investor,1356795
2025-07-04,3044,0,Foreign_Dealer_Self,0
2025-07-04,3044,524000,Investment_Trust,23000
2025-07-04,3044,522000,Dealer_self,49000
2025-07-04,3044,4000,Dealer_Hedging,44827
2025-07-07,3044,870308,Foreign_Investor,2099000
2025-07-07,3044,0,Foreign_Dealer_Self,0
2025-07-07,3044,588000,Dealer_self,79000
2025-07-07,3044,30149,Dealer_Hedging,20769
2025-07-07,3044,1739000,Investment_Trust,446777
2025-07-08,3044,2237000,Foreign_Investor,2062145
2025-07-08,3044,0,Foreign_Dealer_Self,0
2025-07-08,3044,529000,Dealer_self,54000
2025-07-08,3044,34587,Dealer_Hedging,45598
2025-07-08,3044,407000,Investment_Trust,287000
2025-07-09,3044,1894020,Foreign_Investor,3708318
2025-07-09,3044,0,Foreign_Dealer_Self,0
2025-07-09,3044,563401,Dealer_self,50453
2025-07-09,3044,102031,Dealer_Hedging,65731
2025-07-09,3044,2402000,Investment_Trust,367562
2025-07-10,3044,2547178,Foreign_Investor,1889000
2025-07-10,3044,0,Foreign_Dealer_Self,0
2025-07-10,3044,107000,Dealer_self,178884
2025-07-10,3044,40052,Dealer_Hedging,105127
2025-07-10,3044,29687,Investment_Trust,800000
2025-07-11,3044,2478000,Foreign_Investor,748683
2025-07-11,3044,0,Foreign_Dealer_Self,0
2025-07-11,3044,79000,Investment_Trust,1257785
2025-07-11,3044,14000,Dealer_self,20613
2025-07-11,3044,7073,Dealer_Hedging,42258
2025-07-14,3044,2195607,Foreign_Investor,524702
2025-07-14,3044,0,Foreign_Dealer_Self,0
2025-07-14,3044,155000,Investment_Trust,1342000
2025-07-14,3044,155000,Dealer_self,322000
2025-07-14,3044,65000,Dealer_Hedging,8269
2025-07-15,3044,2712413,Foreign_Investor,604440
2025-07-15,3044,0,Foreign_Dealer_Self,0
2025-07-15,3044,178000,Investment_Trust,773000
2025-07-15,3044,55428,Dealer_self,342140
2025-07-15,3044,42078,Dealer_Hedging,14849
2025-07-16,3044,3246390,Foreign_Investor,678516
2025-07-16,3044,0,Foreign_Dealer_Self,0
2025-07-16,3044,382000,Investment_Trust,2273000
2025-07-16,3044,93560,Dealer_self,224000
2025-07-16,3044,91201,Dealer_Hedging,45523
2025-07-17,3044,2974009,Foreign_Investor,1056892
2025-07-17,3044,0,Foreign_Dealer_Self,0
2025-07-17,3044,367000,Investment_Trust,1380000
2025-07-17,3044,69343,Dealer_self,30000
2025-07-17,3044,79169,Dealer_Hedging,72181
2025-07-18,3044,1410000,Foreign_Investor,566000
2025-07-18,3044,0,Foreign_Dealer_Self,0
2025-07-18,3044,595000,Investment_Trust,1484000
2025-07-18,3044,103000,Dealer_self,98000
2025-07-18,3044,36781,Dealer_Hedging,56026
2025-07-21,3044,3187865,Foreign_Investor,4265714
2025-07-21,3044,0,Foreign_Dealer_Self,0
2025-07-21,3044,327000,Investment_Trust,1169000
2025-07-21,3044,303692,Dealer_self,172897
2025-07-21,3044,288440,Dealer_Hedging,49635
2025-07-22,3044,6367764,Foreign_Investor,3821000
2025-07-22,3044,0,Foreign_Dealer_Self,0
2025-07-22,3044,342000,Investment_Trust,1229791
2025-07-22,3044,206367,Dealer_self,276021
2025-07-22,3044,66522,Dealer_Hedging,197452
2025-07-23,3044,4666478,Foreign_Investor,5240533
2025-07-23,3044,0,Foreign_Dealer_Self,0
2025-07-23,3044,367000,Investment_Trust,151229
2025-07-23,3044,175087,Dealer_self,110295
2025-07-23,3044,98725,Dealer_Hedging,45156
2025-07-24,3044,2719207,Foreign_Investor,3064889
2025-07-24,3044,0,Foreign_Dealer_Self,0
2025-07-24,3044,190000,Investment_Trust,306275
2025-07-24,3044,167000,Dealer_self,30820
2025-07-24,3044,63406,Dealer_Hedging,48330
2025-07-25,3044,2935861,Foreign_Investor,884000
2025-07-25,3044,0,Foreign_Dealer_Self,0
2025-07-25,3044,121000,Investment_Trust,585055
2025-07-25,3044,18042,Dealer_self,44384
2025-07-25,3044,21218,Dealer_Hedging,64848
2025-07-28,3044,2884132,Foreign_Investor,1188000
2025-07-28,3044,0,Foreign_Dealer_Self,0
2025-07-28,3044,87000,Investment_Trust,162000
2025-07-28,3044,69000,Dealer_self,76674
2025-07-28,3044,49655,Dealer_Hedging,44692
2025-07-29,3044,0,Foreign_Dealer_Self,0
2025-07-29,3044,52000,Investment_Trust,32000
2025-07-29,3044,31000,Dealer_self,209305
2025-07-29,3044,15411,Dealer_Hedging,29654
2025-07-29,3044,3097700,Foreign_Investor,1705000
2025-07-30,3044,1954467,Foreign_Investor,1250547
2025-07-30,3044,0,Foreign_Dealer_Self,0
2025-07-30,3044,31000,Investment_Trust,357586
2025-07-30,3044,21000,Dealer_self,50000
2025-07-30,3044,18058,Dealer_Hedging,77191
2025-07-31,3044,1913643,Foreign_Investor,2708568
2025-07-31,3044,0,Foreign_Dealer_Self,0
2025-07-31,3044,1012000,Investment_Trust,19000
2025-07-31,3044,123363,Dealer_self,98686
2025-07-31,3044,111016,Dealer_Hedging,48295
2025-08-01,3044,1810215,Foreign_Investor,1358000
2025-08-01,3044,0,Foreign_Dealer_Self,0
2025-08-01,3044,1343000,Investment_Trust,50000
2025-08-01,3044,60369,Dealer_self,103777
2025-08-01,3044,65361,Dealer_Hedging,65852
2025-08-04,3044,1636013,Foreign_Investor,972000
2025-08-04,3044,0,Foreign_Dealer_Self,0
2025-08-04,3044,801000,Investment_Trust,499000
