date,stock_id,buy,name,sell
2025-07-01,2610,5246610,Foreign_Investor,18367123
2025-07-01,2610,0,Foreign_Dealer_Self,0
2025-07-01,2610,12093000,Investment_Trust,760000
2025-07-01,2610,793770,Dealer_self,102000
2025-07-01,2610,46346,Dealer_Hedging,63689
2025-07-02,2610,10932695,Foreign_Investor,24456810
2025-07-02,2610,0,Foreign_Dealer_Self,0
2025-07-02,2610,9618000,Investment_Trust,1544388
2025-07-02,2610,399000,Dealer_self,659000
2025-07-02,2610,230848,Dealer_Hedging,20435
2025-07-03,2610,15665000,Foreign_Investor,19462121
2025-07-03,2610,0,Foreign_Dealer_Self,0
2025-07-03,2610,14341000,Investment_Trust,3314112
2025-07-03,2610,512000,Dealer_self,419000
2025-07-03,2610,203311,Dealer_Hedging,31540
2025-07-04,2610,3540030,Foreign_Investor,15188000
2025-07-04,2610,0,Foreign_Dealer_Self,0
2025-07-04,2610,10189000,Investment_Trust,10189
2025-07-04,2610,93000,Dealer_self,1000
2025-07-04,2610,24000,Dealer_Hedging,92342
2025-07-07,2610,5253987,Foreign_Investor,15440000
2025-07-07,2610,0,Foreign_Dealer_Self,0
2025-07-07,2610,9000000,Investment_Trust,577
2025-07-07,2610,62000,Dealer_self,0
2025-07-07,2610,192150,Dealer_Hedging,7905
2025-07-08,2610,7425585,Foreign_Investor,30136900
2025-07-08,2610,0,Foreign_Dealer_Self,0
2025-07-08,2610,22900000,Investment_Trust,100000
2025-07-08,2610,114000,Dealer_self,32000
2025-07-08,2610,376881,Dealer_Hedging,334825
2025-07-09,2610,4766191,Foreign_Investor,16956392
2025-07-09,2610,0,Foreign_Dealer_Self,0
2025-07-09,2610,11227000,Investment_Trust,167004
2025-07-09,2610,184000,Dealer_self,0
2025-07-09,2610,150287,Dealer_Hedging,75877
2025-07-10,2610,3861320,Foreign_Investor,17699000
2025-07-10,2610,0,Foreign_Dealer_Self,0
2025-07-10,2610,1033000,Investment_Trust,10000
2025-07-10,2610,62000,Dealer_self,247000
2025-07-10,2610,41000,Dealer_Hedging,246845
2025-07-11,2610,14403291,Foreign_Investor,16892114
2025-07-11,2610,0,Foreign_Dealer_Self,0
2025-07-11,2610,14293000,Investment_Trust,1274000
2025-07-11,2610,392000,Dealer_self,553000
2025-07-11,2610,151091,Dealer_Hedging,180000
2025-07-14,2610,3269034,Foreign_Investor,19430301
2025-07-14,2610,0,Foreign_Dealer_Self,0
2025-07-14,2610,20177000,Investment_Trust,73103
2025-07-14,2610,386000,Dealer_self,1298000
2025-07-14,2610,548,Dealer_Hedging,139244
2025-07-15,2610,2689220,Foreign_Investor,23127364
2025-07-15,2610,0,Foreign_Dealer_Self,0
2025-07-15,2610,367000,Investment_Trust,352885
2025-07-15,2610,241000,Dealer_self,1355000
2025-07-15,2610,19000,Dealer_Hedging,2067729
2025-07-16,2610,17587141,Foreign_Investor,4606282
2025-07-16,2610,0,Foreign_Dealer_Self,0
2025-07-16,2610,2236000,Investment_Trust,10614575
2025-07-16,2610,634000,Dealer_self,330000
2025-07-16,2610,372000,Dealer_Hedging,178440
2025-07-17,2610,24050196,Foreign_Investor,3389500
2025-07-17,2610,0,Foreign_Dealer_Self,0
2025-07-17,2610,1281000,Investment_Trust,10816912
2025-07-17,2610,401000,Dealer_self,79000
2025-07-17,2610,826296,Dealer_Hedging,28204
2025-07-18,2610,17755620,Foreign_Investor,7206500
2025-07-18,2610,0,Foreign_Dealer_Self,0
2025-07-18,2610,122000,Investment_Trust,10576051
2025-07-18,2610,369000,Dealer_self,108000
2025-07-18,2610,1063000,Dealer_Hedging,111878
2025-07-21,2610,20463087,Foreign_Investor,2433311
2025-07-21,2610,0,Foreign_Dealer_Self,0
2025-07-21,2610,947000,Investment_Trust,10482000
2025-07-21,2610,516000,Dealer_self,282000
2025-07-21,2610,35000,Dealer_Hedging,206273
2025-07-22,2610,21682135,Foreign_Investor,7403000
2025-07-22,2610,0,Foreign_Dealer_Self,0
2025-07-22,2610,126000,Investment_Trust,10483863
2025-07-22,2610,223000,Dealer_self,112000
2025-07-22,2610,250000,Dealer_Hedging,119519
2025-07-23,2610,15474367,Foreign_Investor,9130000
2025-07-23,2610,0,Foreign_Dealer_Self,0
2025-07-23,2610,0,Investment_Trust,100000
2025-07-23,2610,659000,Dealer_self,189000
2025-07-23,2610,132000,Dealer_Hedging,45879
2025-07-24,2610,9994071,Foreign_Investor,2830000
2025-07-24,2610,0,Foreign_Dealer_Self,0
2025-07-24,2610,0,Investment_Trust,243073
2025-07-24,2610,14000,Dealer_self,100000
2025-07-24,2610,44585,Dealer_Hedging,9015
2025-07-25,2610,13510975,Foreign_Investor,5646119
2025-07-25,2610,0,Foreign_Dealer_Self,0
2025-07-25,2610,132000,Investment_Trust,143555
2025-07-25,2610,52000,Dealer_self,523000
2025-07-25,2610,22055,Dealer_Hedging,145114
2025-07-28,2610,3612137,Foreign_Investor,7532212
2025-07-28,2610,0,Foreign_Dealer_Self,0
2025-07-28,2610,38000,Investment_Trust,627518
2025-07-28,2610,199000,Dealer_self,92000
2025-07-28,2610,14007,Dealer_Hedging,129436
2025-07-29,2610,8491796,Foreign_Investor,8309000
2025-07-29,2610,0,Foreign_Dealer_Self,0
2025-07-29,2610,1805000,Investment_Trust,568198
2025-07-29,2610,94000,Dealer_self,10000
2025-07-29,2610,93000,Dealer_Hedging,29245
2025-07-30,2610,2481551,Foreign_Investor,5301457
2025-07-30,2610,0,Foreign_Dealer_Self,0
2025-07-30,2610,133000,Investment_Trust,541000
2025-07-30,2610,58000,Dealer_self,0
2025-07-30,2610,87000,Dealer_Hedging,4330
2025-07-31,2610,6238774,Foreign_Investor,13316000
2025-07-31,2610,0,Foreign_Dealer_Self,0
2025-07-31,2610,1192000,Investment_Trust,21289
2025-07-31,2610,140000,Dealer_self,52000
2025-07-31,2610,408000,Dealer_Hedging,29152
2025-08-01,2610,6665406,Foreign_Investor,7141188
2025-08-01,2610,0,Foreign_Dealer_Self,0
2025-08-01,2610,0,Investment_Trust,1438443
2025-08-01,2610,24000,Dealer_self,32157
2025-08-01,2610,130000,Dealer_Hedging,74311
2025-08-04,2610,8762189,Foreign_Investor,4680579
2025-08-04,2610,0,Foreign_Dealer_Self,0
2025-08-04,2610,155000,Investment_Trust,1350000
2025-08-04,2610,109000,Dealer_self,223000
2025-08-04,2610,119267,Dealer_Hedging,30507
2025-08-05,2610,5489303,Foreign_Investor,3501840
2025-08-05,2610,0,Foreign_Dealer_Self,0
2025-08-05,2610,0,Investment_Trust,1285513
2025-08-05,2610,6000,Dealer_self,110000
2025-08-05,2610,0,Dealer_Hedging,31514
2025-08-06,2610,12022000,Foreign_Investor,4505173
2025-08-06,2610,0,Foreign_Dealer_Self,0
2025-08-06,2610,0,Investment_Trust,340000
2025-08-06,2610,0,Dealer_self,102000
2025-08-06,2610,303000,Dealer_Hedging,2000
2025-08-07,2610,4738838,Foreign_Investor,9136846
2025-08-07,2610,0,Foreign_Dealer_Self,0
2025-08-07,2610,66000,Investment_Trust,1427730
2025-08-07,2610,106541,Dealer_self,16000
2025-08-07,2610,34000,Dealer_Hedging,16892
2025-08-08,2610,7082105,Foreign_Investor,3622242
2025-08-08,2610,0,Foreign_Dealer_Self,0
2025-08-08,2610,695000,Investment_Trust,1993000
2025-08-08,2610,50000,Dealer_self,68000
2025-08-08,2610,103000,Dealer_Hedging,2021
2025-08-11,2610,12807182,Foreign_Investor,12563718
2025-08-11,2610,0,Foreign_Dealer_Self,0
2025-08-11,2610,0,Investment_Trust,2142868
2025-08-11,2610,574000,Dealer_self,1039000
2025-08-11,2610,40000,Dealer_Hedging,986714
2025-08-12,2610,5354424,Foreign_Investor,2951204
2025-08-12,2610,0,Foreign_Dealer_Self,0
2025-08-12,2610,0,Investment_Trust,2087000
2025-08-12,2610,118000,Dealer_self,13000
2025-08-12,2610,11469,Dealer_Hedging,81700
2025-08-13,2610,15637256,Foreign_Investor,8748256
2025-08-13,2610,0,Foreign_Dealer_Self,0
2025-08-13,2610,0,Investment_Trust,85582
2025-08-13,2610,207000,Dealer_self,0
2025-08-13,2610,310626,Dealer_Hedging,106001
2025-08-14,2610,18829617,Foreign_Investor,5290675
2025-08-14,2610,0,Foreign_Dealer_Self,0
2025-08-14,2610,0,Investment_Trust,1074291
2025-08-14,2610,149000,Dealer_self,155000
2025-08-14,2610,45758,Dealer_Hedging,29000
2025-08-15,2610,4095000,Foreign_Investor,4545105
2025-08-15,2610,0,Foreign_Dealer_Self,0
2025-08-15,2610,100000,Investment_Trust,52901
2025-08-15,2610,195000,Dealer_self,234000
2025-08-15,2610,4000,Dealer_Hedging,34593
2025-08-18,2610,14366025,Foreign_Investor,7306170
2025-08-18,2610,0,Foreign_Dealer_Self,0
2025-08-18,2610,103000,Investment_Trust,806291
2025-08-18,2610,58000,Dealer_self,626000
2025-08-18,2610,17081,Dealer_Hedging,226507
2025-08-19,2610,6118847,Foreign_Investor,10305000
2025-08-19,2610,0,Foreign_Dealer_Self,0
2025-08-19,2610,138000,Investment_Trust,77000
2025-08-19,2610,176000,Dealer_self,0
2025-08-19,2610,20000,Dealer_Hedging,81963
2025-08-20,2610,9221300,Foreign_Investor,17083203
2025-08-20,2610,0,Foreign_Dealer_Self,0
2025-08-20,2610,0,Investment_Trust,0
2025-08-20,2610,433000,Dealer_self,3000
2025-08-20,2610,201000,Dealer_Hedging,185112
2025-08-21,2610,30968903,Foreign_Investor,5236116
2025-08-21,2610,0,Foreign_Dealer_Self,0
2025-08-21,2610,55000,Investment_Trust,881000
2025-08-21,2610,182000,Dealer_self,1104000
2025-08-21,2610,288271,Dealer_Hedging,18826
2025-08-22,2610,4798094,Foreign_Investor,6560956
2025-08-22,2610,0,Foreign_Dealer_Self,0
2025-08-22,2610,0,Investment_Trust,3291
2025-08-22,2610,271000,Dealer_self,14000
2025-08-22,2610,29000,Dealer_Hedging,170712
2025-08-25,2610,10498000,Foreign_Investor,4942700
2025-08-25,2610,0,Foreign_Dealer_Self,0
2025-08-25,2610,0,Investment_Trust,582
2025-08-25,2610,86000,Dealer_self,489000
2025-08-25,2610,33114,Dealer_Hedging,13000
2025-08-26,2610,15890917,Foreign_Investor,17905724
2025-08-26,2610,0,Foreign_Dealer_Self,0
2025-08-26,2610,190,Investment_Trust,576000
2025-08-26,2610,317000,Dealer_self,0
2025-08-26,2610,26000,Dealer_Hedging,1000
2025-08-27,2610,4729405,Foreign_Investor,4309061
2025-08-27,2610,0,Foreign_Dealer_Self,0
2025-08-27,2610,0,Investment_Trust,2291000
2025-08-27,2610,70000,Dealer_self,77000
2025-08-27,2610,9000,Dealer_Hedging,6000
2025-08-28,2610,7084369,Foreign_Investor,3870345
2025-08-28,2610,0,Foreign_Dealer_Self,0
2025-08-28,2610,0,Investment_Trust,910449
2025-08-28,2610,128000,Dealer_self,244000
2025-08-28,2610,69543,Dealer_Hedging,40089
2025-08-29,2610,3681271,Foreign_Investor,9750461
2025-08-29,2610,0,Foreign_Dealer_Self,0
2025-08-29,2610,175000,Investment_Trust,47000
2025-08-29,2610,226000,Dealer_self,20000
2025-08-29,2610,86000,Dealer_Hedging,76186
2025-09-01,2610,4073654,Foreign_Investor,1376666
2025-09-01,2610,0,Foreign_Dealer_Self,0
2025-09-01,2610,0,Investment_Trust,36000
2025-09-01,2610,124000,Dealer_self,257630
2025-09-01,2610,14000,Dealer_Hedging,26985
2025-09-02,2610,7501015,Foreign_Investor,3091217
2025-09-02,2610,0,Foreign_Dealer_Self,0
2025-09-02,2610,333000,Investment_Trust,222000
2025-09-02,2610,149000,Dealer_self,308000
2025-09-02,2610,186522,Dealer_Hedging,46413
2025-09-03,2610,4557000,Foreign_Investor,4384459
2025-09-03,2610,0,Foreign_Dealer_Self,0
2025-09-03,2610,0,Investment_Trust,1000
2025-09-03,2610,186000,Dealer_self,50000
2025-09-03,2610,27000,Dealer_Hedging,82844
2025-09-04,2610,19379000,Foreign_Investor,4400136
2025-09-04,2610,0,Foreign_Dealer_Self,0
2025-09-04,2610,0,Investment_Trust,261004
2025-09-04,2610,75000,Dealer_self,177000
2025-09-04,2610,118168,Dealer_Hedging,13000
2025-09-05,2610,4153220,Foreign_Investor,6868500
2025-09-05,2610,0,Foreign_Dealer_Self,0
2025-09-05,2610,0,Investment_Trust,126291
2025-09-05,2610,371000,Dealer_self,160000
2025-09-05,2610,105000,Dealer_Hedging,4321
2025-09-08,2610,11174200,Foreign_Investor,4078000
2025-09-08,2610,0,Foreign_Dealer_Self,0
2025-09-08,2610,0,Investment_Trust,130012
2025-09-08,2610,85000,Dealer_self,116000
2025-09-08,2610,82429,Dealer_Hedging,3000
2025-09-09,2610,5604855,Foreign_Investor,5462260
2025-09-09,2610,0,Foreign_Dealer_Self,0
2025-09-09,2610,43000,Investment_Trust,214004
2025-09-09,2610,40000,Dealer_self,260000
2025-09-09,2610,16000,Dealer_Hedging,15837
2025-09-10,2610,6376030,Foreign_Investor,2464000
2025-09-10,2610,0,Foreign_Dealer_Self,0
2025-09-10,2610,0,Investment_Trust,1395713
2025-09-10,2610,167000,Dealer_self,113000
2025-09-10,2610,9000,Dealer_Hedging,10000
2025-09-11,2610,4897531,Foreign_Investor,21768000
2025-09-11,2610,0,Foreign_Dealer_Self,0
2025-09-11,2610,0,Investment_Trust,1496713
2025-09-11,2610,263000,Dealer_self,251000
2025-09-11,2610,81000,Dealer_Hedging,184890
2025-09-12,2610,6052516,Foreign_Investor,7467035
2025-09-12,2610,0,Foreign_Dealer_Self,0
2025-09-12,2610,0,Investment_Trust,2570296
2025-09-12,2610,351000,Dealer_self,224000
2025-09-12,2610,16000,Dealer_Hedging,39360
2025-09-15,2610,4116046,Foreign_Investor,4478000
2025-09-15,2610,0,Foreign_Dealer_Self,0
2025-09-15,2610,3000,Investment_Trust,2294713
2025-09-15,2610,160000,Dealer_self,120000
2025-09-15,2610,35000,Dealer_Hedging,51407
2025-09-16,2610,0,Foreign_Dealer_Self,0
2025-09-16,2610,21,Investment_Trust,3213000
2025-09-16,2610,0,Dealer_self,224000
2025-09-16,2610,3360,Dealer_Hedging,5870
2025-09-16,2610,11533536,Foreign_Investor,7825115
2025-09-17,2610,8865397,Foreign_Investor,11293000
2025-09-17,2610,0,Foreign_Dealer_Self,0
2025-09-17,2610,0,Investment_Trust,2793157
2025-09-17,2610,272000,Dealer_self,304000
2025-09-17,2610,66940,Dealer_Hedging,94455
2025-09-18,2610,6371607,Foreign_Investor,6405211
2025-09-18,2610,0,Foreign_Dealer_Self,0
2025-09-18,2610,0,Investment_Trust,750000
2025-09-18,2610,396000,Dealer_self,120000
2025-09-18,2610,22000,Dealer_Hedging,79727
2025-09-19,2610,0,Foreign_Dealer_Self,0
2025-09-19,2610,758000,Investment_Trust,585766
2025-09-19,2610,267000,Dealer_self,64000
2025-09-19,2610,26000,Dealer_Hedging,20857
2025-09-19,2610,11143500,Foreign_Investor,12837599
2025-09-22,2610,5802479,Foreign_Investor,3864000
2025-09-22,2610,0,Foreign_Dealer_Self,0
2025-09-22,2610,0,Investment_Trust,2005
2025-09-22,2610,67000,Dealer_self,34000
2025-09-22,2610,8000,Dealer_Hedging,5933
2025-09-23,2610,4502044,Foreign_Investor,6824142
2025-09-23,2610,0,Foreign_Dealer_Self,0
2025-09-23,2610,0,Investment_Trust,560710
2025-09-23,2610,255000,Dealer_self,26000
2025-09-23,2610,11000,Dealer_Hedging,50648
2025-09-24,2610,4058200,Foreign_Investor,5631447
2025-09-24,2610,0,Foreign_Dealer_Self,0
2025-09-24,2610,0,Investment_Trust,2606420
2025-09-24,2610,219000,Dealer_self,5000
2025-09-24,2610,42000,Dealer_Hedging,37893
2025-09-25,2610,4101878,Foreign_Investor,4637000
2025-09-25,2610,0,Foreign_Dealer_Self,0
2025-09-25,2610,0,Investment_Trust,2346710
2025-09-25,2610,150000,Dealer_self,18000
2025-09-25,2610,9000,Dealer_Hedging,25000
2025-09-26,2610,4143499,Foreign_Investor,7830000
2025-09-26,2610,0,Foreign_Dealer_Self,0
2025-09-26,2610,0,Investment_Trust,163710
2025-09-26,2610,107000,Dealer_self,96000
2025-09-26,2610,27000,Dealer_Hedging,56437
2025-09-30,2610,7883681,Foreign_Investor,8780724
2025-09-30,2610,0,Foreign_Dealer_Self,0
2025-09-30,2610,0,Investment_Trust,147000
2025-09-30,2610,176000,Dealer_self,203000
2025-09-30,2610,29676,Dealer_Hedging,13874
2025-10-01,2610,2477572,Foreign_Investor,9309910
2025-10-01,2610,0,Foreign_Dealer_Self,0
2025-10-01,2610,0,Investment_Trust,155710
2025-10-01,2610,218187,Dealer_self,69000
2025-10-01,2610,22000,Dealer_Hedging,22493
2025-10-02,2610,2723672,Foreign_Investor,9929581
2025-10-02,2610,0,Foreign_Dealer_Self,0
2025-10-02,2610,0,Investment_Trust,9710
2025-10-02,2610,41000,Dealer_self,20000
2025-10-02,2610,42000,Dealer_Hedging,24935
2025-10-03,2610,2197305,Foreign_Investor,5552346
2025-10-03,2610,0,Foreign_Dealer_Self,0
2025-10-03,2610,0,Investment_Trust,136000
2025-10-03,2610,19000,Dealer_self,2000
2025-10-03,2610,72363,Dealer_Hedging,11784
2025-10-07,2610,5008000,Foreign_Investor,6182224
2025-10-07,2610,0,Foreign_Dealer_Self,0
2025-10-07,2610,0,Investment_Trust,434126
2025-10-07,2610,341000,Dealer_self,44000
2025-10-07,2610,153000,Dealer_Hedging,16051
2025-10-08,2610,2358750,Foreign_Investor,4856331
2025-10-08,2610,0,Foreign_Dealer_Self,0
2025-10-08,2610,0,Investment_Trust,966418
2025-10-08,2610,36000,Dealer_self,156000
2025-10-08,2610,113736,Dealer_Hedging,23943
2025-10-09,2610,5232401,Foreign_Investor,7889947
2025-10-09,2610,0,Foreign_Dealer_Self,0
2025-10-09,2610,0,Investment_Trust,150000
2025-10-09,2610,2000,Dealer_self,8000
2025-10-09,2610,18000,Dealer_Hedging,80246
2025-10-13,2610,5848187,Foreign_Investor,17136771
2025-10-13,2610,0,Foreign_Dealer_Self,0
2025-10-13,2610,0,Investment_Trust,544122
2025-10-13,2610,224000,Dealer_self,74000
2025-10-13,2610,201000,Dealer_Hedging,55392
2025-10-14,2610,20534401,Foreign_Investor,15943982
2025-10-14,2610,0,Foreign_Dealer_Self,0
2025-10-14,2610,4050,Investment_Trust,209708
2025-10-14,2610,750000,Dealer_self,182000
2025-10-14,2610,203512,Dealer_Hedging,236447
2025-10-15,2610,4716312,Foreign_Investor,3903596
2025-10-15,2610,0,Foreign_Dealer_Self,0
2025-10-15,2610,0,Investment_Trust,308000
2025-10-15,2610,142000,Dealer_self,389000
2025-10-15,2610,103000,Dealer_Hedging,18456
2025-10-16,2610,6835000,Foreign_Investor,5951202
2025-10-16,2610,0,Foreign_Dealer_Self,0
2025-10-16,2610,319000,Investment_Trust,302000
2025-10-16,2610,232000,Dealer_self,308000
2025-10-16,2610,107590,Dealer_Hedging,8000
2025-10-17,2610,19042120,Foreign_Investor,5140633
2025-10-17,2610,0,Foreign_Dealer_Self,0
2025-10-17,2610,179000,Investment_Trust,1151000
2025-10-17,2610,24000,Dealer_self,350000
2025-10-17,2610,48986,Dealer_Hedging,103000
2025-10-20,2610,4798388,Foreign_Investor,3262944
2025-10-20,2610,0,Foreign_Dealer_Self,0
2025-10-20,2610,22000,Investment_Trust,1785000
2025-10-20,2610,22000,Dealer_self,66000
2025-10-20,2610,0,Dealer_Hedging,115000
2025-10-21,2610,2058400,Foreign_Investor,2863714
2025-10-21,2610,0,Foreign_Dealer_Self,0
2025-10-21,2610,383000,Investment_Trust,525000
2025-10-21,2610,55000,Dealer_self,10000
2025-10-21,2610,1000,Dealer_Hedging,221314
2025-10-22,2610,3637809,Foreign_Investor,1997000
2025-10-22,2610,0,Foreign_Dealer_Self,0
2025-10-22,2610,648000,Investment_Trust,588754
2025-10-22,2610,107000,Dealer_self,0
2025-10-22,2610,20000,Dealer_Hedging,18000
2025-10-23,2610,2498953,Foreign_Investor,3997000
2025-10-23,2610,0,Foreign_Dealer_Self,0
2025-10-23,2610,312000,Investment_Trust,0
2025-10-23,2610,2000,Dealer_self,113000
2025-10-23,2610,22000,Dealer_Hedging,31503
2025-10-27,2610,7758469,Foreign_Investor,28615859
2025-10-27,2610,0,Foreign_Dealer_Self,0
2025-10-27,2610,335000,Investment_Trust,176313
2025-10-27,2610,1103000,Dealer_self,10000
2025-10-27,2610,311000,Dealer_Hedging,89652
2025-10-28,2610,2630871,Foreign_Investor,20703276
2025-10-28,2610,0,Foreign_Dealer_Self,0
2025-10-28,2610,336000,Investment_Trust,440000
2025-10-28,2610,457000,Dealer_self,5000
2025-10-28,2610,59000,Dealer_Hedging,22044
2025-10-29,2610,3562489,Foreign_Investor,15337050
2025-10-29,2610,0,Foreign_Dealer_Self,0
2025-10-29,2610,61000,Investment_Trust,578000
2025-10-29,2610,101000,Dealer_self,93000
2025-10-29,2610,22000,Dealer_Hedging,30919
2025-10-30,2610,6221374,Foreign_Investor,13418000
2025-10-30,2610,0,Foreign_Dealer_Self,0
2025-10-30,2610,0,Investment_Trust,1550754
2025-10-30,2610,23000,Dealer_self,193000
2025-10-30,2610,73000,Dealer_Hedging,22148
2025-10-31,2610,4328491,Foreign_Investor,10264336
2025-10-31,2610,0,Foreign_Dealer_Self,0
2025-10-31,2610,0,Investment_Trust,1548000
2025-10-31,2610,197000,Dealer_self,97000
2025-10-31,2610,52000,Dealer_Hedging,14935
2025-11-03,2610,1819000,Foreign_Investor,12082617
2025-11-03,2610,0,Foreign_Dealer_Self,0
2025-11-03,2610,699000,Investment_Trust,300000
2025-11-03,2610,7000,Dealer_self,71948
2025-11-03,2610,12000,Dealer_Hedging,11843
2025-11-04,2610,2984070,Foreign_Investor,21746872
2025-11-04,2610,0,Foreign_Dealer_Self,0
2025-11-04,2610,802000,Investment_Trust,487754
2025-11-04,2610,568000,Dealer_self,96000
2025-11-04,2610,118000,Dealer_Hedging,131220
2025-11-05,2610,13582200,Foreign_Investor,10274406
2025-11-05,2610,0,Foreign_Dealer_Self,0
2025-11-05,2610,68000,Investment_Trust,270000
2025-11-05,2610,187000,Dealer_self,594000
2025-11-05,2610,24000,Dealer_Hedging,119158
2025-11-06,2610,5861000,Foreign_Investor,10884024
2025-11-06,2610,0,Foreign_Dealer_Self,0
2025-11-06,2610,2000,Investment_Trust,39000
2025-11-06,2610,127000,Dealer_self,290000
2025-11-06,2610,14000,Dealer_Hedging,38039
2025-11-07,2610,3364100,Foreign_Investor,11921325
2025-11-07,2610,0,Foreign_Dealer_Self,0
2025-11-07,2610,16000,Investment_Trust,0
2025-11-07,2610,350000,Dealer_self,125000
2025-11-07,2610,8000,Dealer_Hedging,12829
2025-11-10,2610,3466087,Foreign_Investor,16843160
2025-11-10,2610,0,Foreign_Dealer_Self,0
2025-11-10,2610,0,Investment_Trust,388000
2025-11-10,2610,47000,Dealer_self,162000
2025-11-10,2610,33000,Dealer_Hedging,72826
2025-11-11,2610,4496100,Foreign_Investor,12810594
2025-11-11,2610,0,Foreign_Dealer_Self,0
2025-11-11,2610,0,Investment_Trust,1414508
2025-11-11,2610,604000,Dealer_self,115000
2025-11-11,2610,81000,Dealer_Hedging,25593
2025-11-12,2610,6564459,Foreign_Investor,7561000
2025-11-12,2610,0,Foreign_Dealer_Self,0
2025-11-12,2610,0,Investment_Trust,365508
2025-11-12,2610,164000,Dealer_self,200000
2025-11-12,2610,25118,Dealer_Hedging,16183
2025-11-13,2610,6244888,Foreign_Investor,12641586
2025-11-13,2610,0,Foreign_Dealer_Self,0
2025-11-13,2610,0,Investment_Trust,197764
2025-11-13,2610,32000,Dealer_self,290000
2025-11-13,2610,46308,Dealer_Hedging,81846
2025-11-14,2610,5243321,Foreign_Investor,17092384
2025-11-14,2610,0,Foreign_Dealer_Self,0
2025-11-14,2610,0,Investment_Trust,150000
2025-11-14,2610,468000,Dealer_self,80000
2025-11-14,2610,64000,Dealer_Hedging,132359
2025-11-17,2610,6479902,Foreign_Investor,17585887
