date,stock_id,buy,name,sell
2025-07-15,3376,57603,Dealer_self,94881
2025-07-15,3376,17102,Dealer_Hedging,3268
2025-07-16,3376,1550300,Foreign_Investor,1683263
2025-07-16,3376,0,Foreign_Dealer_Self,0
2025-07-16,3376,141000,Investment_Trust,931000
2025-07-16,3376,97100,Dealer_self,12060
2025-07-16,3376,50000,Dealer_Hedging,16281
2025-07-17,3376,3383175,Foreign_Investor,4506811
2025-07-17,3376,0,Foreign_Dealer_Self,0
2025-07-17,3376,252000,Investment_Trust,1000
2025-07-17,3376,424965,Dealer_self,124671
2025-07-17,3376,314493,Dealer_Hedging,65295
2025-07-18,3376,3817999,Foreign_Investor,3734722
2025-07-18,3376,0,Foreign_Dealer_Self,0
2025-07-18,3376,1255000,Investment_Trust,0
2025-07-18,3376,490416,Dealer_self,183211
2025-07-18,3376,294286,Dealer_Hedging,87343
2025-07-21,3376,5791000,Foreign_Investor,6471150
2025-07-21,3376,0,Foreign_Dealer_Self,0
2025-07-21,3376,735000,Investment_Trust,0
2025-07-21,3376,568703,Dealer_self,172690
2025-07-21,3376,326997,Dealer_Hedging,221844
2025-07-22,3376,4402288,Foreign_Investor,2586000
2025-07-22,3376,0,Foreign_Dealer_Self,0
2025-07-22,3376,236000,Investment_Trust,822
2025-07-22,3376,196617,Dealer_self,220000
2025-07-22,3376,101406,Dealer_Hedging,185201
2025-07-23,3376,5083148,Foreign_Investor,5155000
2025-07-23,3376,0,Foreign_Dealer_Self,0
2025-07-23,3376,335000,Investment_Trust,0
2025-07-23,3376,448206,Dealer_self,159705
2025-07-23,3376,363602,Dealer_Hedging,28524
2025-07-24,3376,2408000,Foreign_Investor,2534400
2025-07-24,3376,0,Foreign_Dealer_Self,0
2025-07-24,3376,459000,Investment_Trust,145000
2025-07-24,3376,140000,Dealer_self,96559
2025-07-24,3376,191255,Dealer_Hedging,222751
2025-07-25,3376,1466010,Foreign_Investor,2395822
2025-07-25,3376,0,Foreign_Dealer_Self,0
2025-07-25,3376,68000,Investment_Trust,0
2025-07-25,3376,90000,Dealer_self,239577
2025-07-25,3376,12000,Dealer_Hedging,167865
2025-07-28,3376,1032000,Foreign_Investor,1557507
2025-07-28,3376,0,Foreign_Dealer_Self,0
2025-07-28,3376,0,Investment_Trust,197000
2025-07-28,3376,143000,Dealer_self,78749
2025-07-28,3376,19063,Dealer_Hedging,50326
2025-07-29,3376,1472000,Foreign_Investor,1670226
2025-07-29,3376,0,Foreign_Dealer_Self,0
2025-07-29,3376,637000,Investment_Trust,0
2025-07-29,3376,180755,Dealer_self,190031
2025-07-29,3376,25966,Dealer_Hedging,20714
2025-07-30,3376,753000,Foreign_Investor,619024
2025-07-30,3376,0,Foreign_Dealer_Self,0
2025-07-30,3376,180000,Investment_Trust,0
2025-07-30,3376,94000,Dealer_self,120002
2025-07-30,3376,5000,Dealer_Hedging,15002
2025-07-31,3376,1056000,Foreign_Investor,1471000
2025-07-31,3376,0,Foreign_Dealer_Self,0
2025-07-31,3376,2000,Investment_Trust,0
2025-07-31,3376,107342,Dealer_self,30634
2025-07-31,3376,42431,Dealer_Hedging,4000
2025-08-01,3376,971015,Foreign_Investor,567343
2025-08-01,3376,0,Foreign_Dealer_Self,0
2025-08-01,3376,10000,Investment_Trust,0
2025-08-01,3376,64013,Dealer_self,166793
2025-08-01,3376,46000,Dealer_Hedging,48348
2025-08-04,3376,1044120,Foreign_Investor,771000
2025-08-04,3376,0,Foreign_Dealer_Self,0
2025-08-04,3376,62000,Investment_Trust,442000
2025-08-04,3376,78095,Dealer_self,115315
2025-08-04,3376,8000,Dealer_Hedging,56474
2025-08-05,3376,1297018,Foreign_Investor,1716740
2025-08-05,3376,0,Foreign_Dealer_Self,0
2025-08-05,3376,652000,Investment_Trust,0
2025-08-05,3376,45000,Dealer_self,214539
2025-08-05,3376,205566,Dealer_Hedging,329271
2025-08-06,3376,6705812,Foreign_Investor,4005894
2025-08-06,3376,0,Foreign_Dealer_Self,0
2025-08-06,3376,153000,Investment_Trust,700000
2025-08-06,3376,398639,Dealer_self,63679
2025-08-06,3376,418967,Dealer_Hedging,135782
2025-08-07,3376,2001368,Foreign_Investor,3259868
2025-08-07,3376,0,Foreign_Dealer_Self,0
2025-08-07,3376,31000,Investment_Trust,0
2025-08-07,3376,227104,Dealer_self,205664
2025-08-07,3376,27372,Dealer_Hedging,314694
2025-08-08,3376,1320008,Foreign_Investor,1618616
2025-08-08,3376,0,Foreign_Dealer_Self,0
2025-08-08,3376,68000,Investment_Trust,299000
2025-08-08,3376,79143,Dealer_self,61359
2025-08-08,3376,6000,Dealer_Hedging,34214
2025-08-11,3376,911010,Foreign_Investor,1746407
2025-08-11,3376,0,Foreign_Dealer_Self,0
2025-08-11,3376,0,Investment_Trust,506000
2025-08-11,3376,206000,Dealer_self,29662
2025-08-11,3376,43652,Dealer_Hedging,26933
2025-08-12,3376,831000,Foreign_Investor,1057961
2025-08-12,3376,0,Foreign_Dealer_Self,0
2025-08-12,3376,0,Investment_Trust,95000
2025-08-12,3376,76000,Dealer_self,82815
2025-08-12,3376,23465,Dealer_Hedging,27647
2025-08-13,3376,2035000,Foreign_Investor,1642852
2025-08-13,3376,0,Foreign_Dealer_Self,0
2025-08-13,3376,0,Investment_Trust,21000
2025-08-13,3376,97266,Dealer_self,249613
2025-08-13,3376,238696,Dealer_Hedging,32748
2025-08-14,3376,4038944,Foreign_Investor,3062858
2025-08-14,3376,0,Foreign_Dealer_Self,0
2025-08-14,3376,269000,Investment_Trust,0
2025-08-14,3376,462109,Dealer_self,232106
2025-08-14,3376,350500,Dealer_Hedging,175144
2025-08-15,3376,887488,Foreign_Investor,1705370
2025-08-15,3376,0,Foreign_Dealer_Self,0
2025-08-15,3376,54000,Investment_Trust,1000
2025-08-15,3376,137000,Dealer_self,94030
2025-08-15,3376,19066,Dealer_Hedging,183045
2025-08-18,3376,1234063,Foreign_Investor,1432120
2025-08-18,3376,0,Foreign_Dealer_Self,0
2025-08-18,3376,0,Investment_Trust,74000
2025-08-18,3376,133000,Dealer_self,195061
2025-08-18,3376,32929,Dealer_Hedging,41003
2025-08-19,3376,1292000,Foreign_Investor,1990792
2025-08-19,3376,0,Foreign_Dealer_Self,0
2025-08-19,3376,7000,Investment_Trust,1000
2025-08-19,3376,13399,Dealer_self,158423
2025-08-19,3376,20589,Dealer_Hedging,41437
2025-08-20,3376,1094005,Foreign_Investor,1208602
2025-08-20,3376,0,Foreign_Dealer_Self,0
2025-08-20,3376,40000,Investment_Trust,0
2025-08-20,3376,50389,Dealer_self,344719
2025-08-20,3376,13513,Dealer_Hedging,75169
2025-08-21,3376,1515267,Foreign_Investor,1027000
2025-08-21,3376,0,Foreign_Dealer_Self,0
2025-08-21,3376,1000,Investment_Trust,69000
2025-08-21,3376,95090,Dealer_self,78538
2025-08-21,3376,20410,Dealer_Hedging,4862
2025-08-22,3376,1853010,Foreign_Investor,1382210
2025-08-22,3376,0,Foreign_Dealer_Self,0
2025-08-22,3376,0,Investment_Trust,79000
2025-08-22,3376,85390,Dealer_self,85705
2025-08-22,3376,5000,Dealer_Hedging,60806
2025-08-25,3376,5684889,Foreign_Investor,1961257
2025-08-25,3376,0,Foreign_Dealer_Self,0
2025-08-25,3376,194000,Investment_Trust,141000
2025-08-25,3376,173915,Dealer_self,71097
2025-08-25,3376,104024,Dealer_Hedging,26271
2025-08-26,3376,3351312,Foreign_Investor,3051407
2025-08-26,3376,0,Foreign_Dealer_Self,0
2025-08-26,3376,414270,Dealer_self,266385
2025-08-26,3376,59425,Dealer_Hedging,107940
2025-08-26,3376,469000,Investment_Trust,201000
2025-08-27,3376,1641778,Foreign_Investor,1235547
2025-08-27,3376,0,Foreign_Dealer_Self,0
2025-08-27,3376,73000,Investment_Trust,0
2025-08-27,3376,158185,Dealer_self,73002
2025-08-27,3376,171379,Dealer_Hedging,6000
2025-08-28,3376,3758000,Foreign_Investor,5161762
2025-08-28,3376,0,Foreign_Dealer_Self,0
2025-08-28,3376,473000,Investment_Trust,2000
2025-08-28,3376,549350,Dealer_self,136824
2025-08-28,3376,602457,Dealer_Hedging,170416
2025-08-29,3376,3283220,Foreign_Investor,2021261
2025-08-29,3376,0,Foreign_Dealer_Self,0
2025-08-29,3376,253000,Investment_Trust,3000
2025-08-29,3376,213077,Dealer_self,364006
2025-08-29,3376,42124,Dealer_Hedging,443233
2025-09-01,3376,4785579,Foreign_Investor,3168719
2025-09-01,3376,0,Foreign_Dealer_Self,0
2025-09-01,3376,0,Investment_Trust,33000
2025-09-01,3376,461938,Dealer_self,674836
2025-09-01,3376,41195,Dealer_Hedging,167120
2025-09-02,3376,1847083,Foreign_Investor,1812115
2025-09-02,3376,0,Foreign_Dealer_Self,0
2025-09-02,3376,0,Investment_Trust,94000
2025-09-02,3376,129707,Dealer_self,332380
2025-09-02,3376,2508,Dealer_Hedging,56509
2025-09-03,3376,1160000,Foreign_Investor,1282115
2025-09-03,3376,0,Foreign_Dealer_Self,0
2025-09-03,3376,0,Investment_Trust,16000
2025-09-03,3376,74070,Dealer_self,59236
2025-09-03,3376,36321,Dealer_Hedging,4131
2025-09-04,3376,904231,Foreign_Investor,1100525
2025-09-04,3376,0,Foreign_Dealer_Self,0
2025-09-04,3376,0,Investment_Trust,53000
2025-09-04,3376,43001,Dealer_self,99621
2025-09-04,3376,4000,Dealer_Hedging,24560
2025-09-05,3376,1250150,Foreign_Investor,1175000
2025-09-05,3376,0,Foreign_Dealer_Self,0
2025-09-05,3376,50000,Investment_Trust,247178
2025-09-05,3376,186338,Dealer_self,135140
2025-09-05,3376,59985,Dealer_Hedging,9924
2025-09-08,3376,496500,Foreign_Investor,537568
2025-09-08,3376,0,Foreign_Dealer_Self,0
2025-09-08,3376,1000,Investment_Trust,90000
2025-09-08,3376,111924,Dealer_self,78419
2025-09-08,3376,3093,Dealer_Hedging,59452
2025-09-09,3376,423000,Foreign_Investor,409432
2025-09-09,3376,0,Foreign_Dealer_Self,0
2025-09-09,3376,0,Investment_Trust,355000
2025-09-09,3376,62896,Dealer_self,87470
2025-09-09,3376,1000,Dealer_Hedging,12596
2025-09-10,3376,1877000,Foreign_Investor,1846989
2025-09-10,3376,0,Foreign_Dealer_Self,0
2025-09-10,3376,177000,Investment_Trust,191000
2025-09-10,3376,264779,Dealer_self,341922
2025-09-10,3376,18000,Dealer_Hedging,22338
2025-09-11,3376,1825000,Foreign_Investor,1552000
2025-09-11,3376,0,Foreign_Dealer_Self,0
2025-09-11,3376,75000,Investment_Trust,0
2025-09-11,3376,61532,Dealer_self,176833
2025-09-11,3376,44636,Dealer_Hedging,43544
2025-09-12,3376,276110,Foreign_Investor,1443584
2025-09-12,3376,0,Foreign_Dealer_Self,0
2025-09-12,3376,120000,Investment_Trust,44000
2025-09-12,3376,56000,Dealer_self,24983
2025-09-12,3376,12362,Dealer_Hedging,49217
2025-09-15,3376,1667356,Foreign_Investor,2303133
2025-09-15,3376,0,Foreign_Dealer_Self,0
2025-09-15,3376,0,Investment_Trust,69000
2025-09-15,3376,88381,Dealer_self,228887
2025-09-15,3376,76359,Dealer_Hedging,49528
2025-09-16,3376,1563659,Foreign_Investor,452000
2025-09-16,3376,0,Foreign_Dealer_Self,0
2025-09-16,3376,0,Investment_Trust,1050000
2025-09-16,3376,20065,Dealer_self,155379
2025-09-16,3376,21778,Dealer_Hedging,16931
2025-09-17,3376,1076300,Foreign_Investor,789229
2025-09-17,3376,0,Foreign_Dealer_Self,0
2025-09-17,3376,0,Investment_Trust,577000
2025-09-17,3376,214978,Dealer_self,332655
2025-09-17,3376,1979,Dealer_Hedging,139108
2025-09-18,3376,710220,Foreign_Investor,643104
2025-09-18,3376,0,Foreign_Dealer_Self,0
2025-09-18,3376,0,Investment_Trust,747000
2025-09-18,3376,145192,Dealer_self,21920
2025-09-18,3376,2000,Dealer_Hedging,26991
2025-09-19,3376,0,Foreign_Dealer_Self,0
2025-09-19,3376,188000,Investment_Trust,0
2025-09-19,3376,171694,Dealer_self,165537
2025-09-19,3376,117835,Dealer_Hedging,67385
2025-09-19,3376,2475600,Foreign_Investor,3224413
2025-09-22,3376,2376040,Foreign_Investor,1852000
2025-09-22,3376,0,Foreign_Dealer_Self,0
2025-09-22,3376,440000,Investment_Trust,325000
2025-09-22,3376,215632,Dealer_self,42443
2025-09-22,3376,213636,Dealer_Hedging,33104
2025-09-23,3376,2290000,Foreign_Investor,1136273
2025-09-23,3376,0,Foreign_Dealer_Self,0
2025-09-23,3376,493000,Investment_Trust,411000
2025-09-23,3376,74561,Dealer_self,91952
2025-09-23,3376,13647,Dealer_Hedging,159223
2025-09-24,3376,1392000,Foreign_Investor,1468000
2025-09-24,3376,0,Foreign_Dealer_Self,0
2025-09-24,3376,509000,Investment_Trust,2000
2025-09-24,3376,170020,Dealer_self,160820
2025-09-24,3376,24938,Dealer_Hedging,42609
2025-09-25,3376,1829204,Foreign_Investor,2024045
2025-09-25,3376,0,Foreign_Dealer_Self,0
2025-09-25,3376,375000,Investment_Trust,0
2025-09-25,3376,142991,Dealer_self,78699
2025-09-25,3376,62650,Dealer_Hedging,32104
2025-09-26,3376,1224000,Foreign_Investor,1195236
2025-09-26,3376,0,Foreign_Dealer_Self,0
2025-09-26,3376,147000,Investment_Trust,1000
2025-09-26,3376,209926,Dealer_self,78110
2025-09-26,3376,42435,Dealer_Hedging,50667
2025-09-30,3376,5775000,Foreign_Investor,2251071
2025-09-30,3376,0,Foreign_Dealer_Self,0
2025-09-30,3376,184138,Dealer_self,124979
2025-09-30,3376,58884,Dealer_Hedging,85000
2025-09-30,3376,1071000,Investment_Trust,0
2025-10-01,3376,4661181,Foreign_Investor,3516000
2025-10-01,3376,0,Foreign_Dealer_Self,0
2025-10-01,3376,385000,Investment_Trust,1000
2025-10-01,3376,416808,Dealer_self,198330
2025-10-01,3376,94607,Dealer_Hedging,31196
2025-10-02,3376,2185100,Foreign_Investor,2663050
2025-10-02,3376,0,Foreign_Dealer_Self,0
2025-10-02,3376,0,Investment_Trust,25000
2025-10-02,3376,136281,Dealer_self,109673
2025-10-02,3376,98773,Dealer_Hedging,72092
2025-10-03,3376,1545595,Foreign_Investor,1516032
2025-10-03,3376,0,Foreign_Dealer_Self,0
2025-10-03,3376,108248,Dealer_self,225819
2025-10-03,3376,70000,Dealer_Hedging,114021
2025-10-03,3376,182000,Investment_Trust,30000
2025-10-07,3376,0,Foreign_Dealer_Self,0
2025-10-07,3376,0,Investment_Trust,216000
2025-10-07,3376,84147,Dealer_self,64099
2025-10-07,3376,44675,Dealer_Hedging,24061
2025-10-07,3376,1346294,Foreign_Investor,1160339
2025-10-08,3376,968005,Foreign_Investor,980604
2025-10-08,3376,0,Foreign_Dealer_Self,0
2025-10-08,3376,44000,Dealer_self,69232
2025-10-08,3376,17070,Dealer_Hedging,10889
2025-10-08,3376,39000,Investment_Trust,113000
2025-10-09,3376,1485000,Foreign_Investor,1132295
2025-10-09,3376,0,Foreign_Dealer_Self,0
2025-10-09,3376,0,Investment_Trust,363000
2025-10-09,3376,139044,Dealer_self,61069
2025-10-09,3376,23000,Dealer_Hedging,73000
2025-10-13,3376,2420585,Foreign_Investor,5788812
2025-10-13,3376,0,Foreign_Dealer_Self,0
2025-10-13,3376,361000,Dealer_self,364568
2025-10-13,3376,104000,Dealer_Hedging,149449
2025-10-13,3376,129000,Investment_Trust,562000
2025-10-14,3376,872229,Foreign_Investor,3258488
2025-10-14,3376,0,Foreign_Dealer_Self,0
2025-10-14,3376,0,Investment_Trust,519000
2025-10-14,3376,77190,Dealer_self,404552
2025-10-14,3376,48318,Dealer_Hedging,115022
2025-10-15,3376,786220,Foreign_Investor,1676695
2025-10-15,3376,0,Foreign_Dealer_Self,0
2025-10-15,3376,0,Investment_Trust,295000
2025-10-15,3376,127958,Dealer_self,127163
2025-10-15,3376,16774,Dealer_Hedging,23328
2025-10-16,3376,949802,Foreign_Investor,2157400
2025-10-16,3376,0,Foreign_Dealer_Self,0
2025-10-16,3376,100863,Dealer_self,103782
2025-10-16,3376,66769,Dealer_Hedging,44169
2025-10-16,3376,122000,Investment_Trust,696000
2025-10-17,3376,454015,Foreign_Investor,1401508
2025-10-17,3376,0,Foreign_Dealer_Self,0
2025-10-17,3376,0,Investment_Trust,37000
2025-10-17,3376,72472,Dealer_self,109647
2025-10-17,3376,60195,Dealer_Hedging,46882
2025-10-20,3376,759017,Foreign_Investor,1466000
2025-10-20,3376,0,Foreign_Dealer_Self,0
2025-10-20,3376,0,Investment_Trust,257000
2025-10-20,3376,38923,Dealer_self,76202
2025-10-20,3376,117128,Dealer_Hedging,30018
2025-10-21,3376,1619000,Foreign_Investor,1194000
2025-10-21,3376,0,Foreign_Dealer_Self,0
2025-10-21,3376,0,Investment_Trust,110000
2025-10-21,3376,26881,Dealer_self,6683
2025-10-21,3376,94981,Dealer_Hedging,100818
2025-10-22,3376,682000,Foreign_Investor,1972406
2025-10-22,3376,0,Foreign_Dealer_Self,0
2025-10-22,3376,0,Investment_Trust,101000
2025-10-22,3376,82050,Dealer_self,77415
2025-10-22,3376,37197,Dealer_Hedging,56020
2025-10-23,3376,1884200,Foreign_Investor,3373000
2025-10-23,3376,0,Foreign_Dealer_Self,0
2025-10-23,3376,0,Investment_Trust,818000
2025-10-23,3376,240260,Dealer_self,322613
2025-10-23,3376,43163,Dealer_Hedging,76655
2025-10-27,3376,1190512,Foreign_Investor,1021100
2025-10-27,3376,0,Foreign_Dealer_Self,0
2025-10-27,3376,0,Investment_Trust,279026
2025-10-27,3376,56614,Dealer_self,69645
2025-10-27,3376,102019,Dealer_Hedging,21561
2025-10-28,3376,2014500,Foreign_Investor,1089880
2025-10-28,3376,0,Foreign_Dealer_Self,0
2025-10-28,3376,136832,Dealer_self,61101
2025-10-28,3376,10004,Dealer_Hedging,68814
2025-10-28,3376,0,Investment_Trust,1150000
2025-10-29,3376,1300000,Foreign_Investor,1135000
2025-10-29,3376,0,Foreign_Dealer_Self,0
2025-10-29,3376,82291,Dealer_self,112476
2025-10-29,3376,3979,Dealer_Hedging,18819
2025-10-29,3376,0,Investment_Trust,1318000
2025-10-30,3376,701007,Foreign_Investor,506999
2025-10-30,3376,0,Foreign_Dealer_Self,0
2025-10-30,3376,0,Investment_Trust,325000
2025-10-30,3376,33875,Dealer_self,28437
2025-10-30,3376,31473,Dealer_Hedging,7245
2025-10-31,3376,596000,Foreign_Investor,579371
2025-10-31,3376,0,Foreign_Dealer_Self,0
2025-10-31,3376,0,Investment_Trust,196000
2025-10-31,3376,104000,Dealer_self,15215
2025-10-31,3376,54627,Dealer_Hedging,11888
2025-11-03,3376,327000,Foreign_Investor,400522
2025-11-03,3376,0,Foreign_Dealer_Self,0
2025-11-03,3376,0,Investment_Trust,0
2025-11-03,3376,4775,Dealer_self,3651
2025-11-03,3376,16766,Dealer_Hedging,17140
2025-11-04,3376,768200,Foreign_Investor,1025543
2025-11-04,3376,0,Foreign_Dealer_Self,0
2025-11-04,3376,1000,Investment_Trust,5000
2025-11-04,3376,83134,Dealer_self,141027
2025-11-04,3376,44142,Dealer_Hedging,26653
2025-11-05,3376,1039000,Foreign_Investor,1010300
2025-11-05,3376,0,Foreign_Dealer_Self,0
2025-11-05,3376,2000,Investment_Trust,0
2025-11-05,3376,57000,Dealer_self,70731
2025-11-05,3376,43980,Dealer_Hedging,5892
2025-11-06,3376,977000,Foreign_Investor,170000
2025-11-06,3376,0,Foreign_Dealer_Self,0
2025-11-06,3376,0,Investment_Trust,175000
2025-11-06,3376,37678,Dealer_self,15164
2025-11-06,3376,15573,Dealer_Hedging,9008
2025-11-07,3376,819015,Foreign_Investor,292000
2025-11-07,3376,0,Foreign_Dealer_Self,0
2025-11-07,3376,0,Investment_Trust,0
2025-11-07,3376,26997,Dealer_self,50551
2025-11-07,3376,7000,Dealer_Hedging,22494
2025-11-10,3376,1347000,Foreign_Investor,1021458
2025-11-10,3376,0,Foreign_Dealer_Self,0
2025-11-10,3376,0,Investment_Trust,0
2025-11-10,3376,20150,Dealer_self,306365
2025-11-10,3376,50794,Dealer_Hedging,53115
2025-11-11,3376,588225,Foreign_Investor,1337165
2025-11-11,3376,0,Foreign_Dealer_Self,0
2025-11-11,3376,36419,Dealer_self,63918
2025-11-11,3376,4000,Dealer_Hedging,52353
2025-11-11,3376,0,Investment_Trust,362275
2025-11-12,3376,3682000,Foreign_Investor,3687211
2025-11-12,3376,0,Foreign_Dealer_Self,0
2025-11-12,3376,0,Investment_Trust,326000
2025-11-12,3376,159505,Dealer_self,275389
2025-11-12,3376,27259,Dealer_Hedging,274923
2025-11-13,3376,2114561,Foreign_Investor,2108442
2025-11-13,3376,0,Foreign_Dealer_Self,0
2025-11-13,3376,0,Investment_Trust,9000
2025-11-13,3376,16041,Dealer_self,26691
2025-11-13,3376,9012,Dealer_Hedging,19271
2025-11-14,3376,2051200,Foreign_Investor,1842268
2025-11-14,3376,0,Foreign_Dealer_Self,0
2025-11-14,3376,0,Investment_Trust,12000
2025-11-14,3376,27979,Dealer_self,99379
2025-11-14,3376,71127,Dealer_Hedging,12513
2025-11-17,3376,1150150,Foreign_Investor,1219730
2025-11-17,3376,0,Foreign_Dealer_Self,0
2025-11-17,3376,0,Investment_Trust,8000
2025-11-17,3376,36000,Dealer_self,68140
2025-11-17,3376,11000,Dealer_Hedging,257061
2025-11-18,3376,913000,Foreign_Investor,354000
2025-11-18,3376,0,Foreign_Dealer_Self,0
2025-11-18,3376,0,Investment_Trust,46000
2025-11-18,3376,16898,Dealer_self,296206
2025-11-18,3376,3000,Dealer_Hedging,51513
2025-11-19,3376,3943127,Foreign_Investor,3342000
2025-11-19,3376,0,Foreign_Dealer_Self,0
2025-11-19,3376,0,Investment_Trust,825000
2025-11-19,3376,97338,Dealer_self,283409
2025-11-19,3376,17000,Dealer_Hedging,86922
2025-11-20,3376,0,Foreign_Dealer_Self,0
2025-11-20,3376,0,Investment_Trust,619000
2025-11-20,3376,16038,Dealer_self,9452
2025-11-20,3376,126949,Dealer_Hedging,5167
2025-11-20,3376,1753000,Foreign_Investor,891382
2025-11-21,3376,0,Foreign_Dealer_Self,0
2025-11-21,3376,205796,Dealer_self,48175
2025-11-21,3376,57001,Dealer_Hedging,21843
2025-11-21,3376,1279607,Foreign_Investor,1685000
2025-11-21,3376,30000,Investment_Trust,0
2025-11-24,3376,680000,Foreign_Investor,1461083
2025-11-24,3376,0,Foreign_Dealer_Self,0
2025-11-24,3376,12645,Dealer_self,54653
2025-11-24,3376,11348,Dealer_Hedging,15000
2025-11-24,3376,52000,Investment_Trust,0
2025-11-25,3376,448000,Foreign_Investor,437000
2025-11-25,3376,0,Foreign_Dealer_Self,0
2025-11-25,3376,11333,Dealer_self,37929
2025-11-25,3376,5000,Dealer_Hedging,4000
2025-11-25,3376,29000,Investment_Trust,0
2025-11-26,3376,1770000,Foreign_Investor,2969000
2025-11-26,3376,0,Foreign_Dealer_Self,0
2025-11-26,3376,0,Investment_Trust,0
2025-11-26,3376,160695,Dealer_self,92443
2025-11-26,3376,179407,Dealer_Hedging,117237
2025-11-27,3376,1776020,Foreign_Investor,3278127
2025-11-27,3376,0,Foreign_Dealer_Self,0
2025-11-27,3376,0,Investment_Trust,0
2025-11-27,3376,190166,Dealer_self,166930
2025-11-27,3376,158119,Dealer_Hedging,74207
2025-11-28,3376,1783000,Foreign_Investor,1726000
2025-11-28,3376,0,Foreign_Dealer_Self,0
2025-11-28,3376,0,Investment_Trust,1200000
2025-11-28,3376,101097,Dealer_self,30843
2025-11-28,3376,18000,Dealer_Hedging,129305
2025-12-01,3376,1320000,Foreign_Investor,1469278
2025-12-01,3376,0,Foreign_Dealer_Self,0
2025-12-01,3376,0,Investment_Trust,0
2025-12-01,3376,124950,Dealer_self,61252
2025-12-01,3376,42032,Dealer_Hedging,8158
2025-12-02,3376,458000,Foreign_Investor,531000
2025-12-02,3376,0,Foreign_Dealer_Self,0
2025-12-02,3376,0,Investment_Trust,0
2025-12-02,3376,64628,Dealer_self,11760
2025-12-02,3376,3000,Dealer_Hedging,10347
2025-12-03,3376,1964200,Foreign_Investor,2918200
2025-12-03,3376,0,Foreign_Dealer_Self,0
2025-12-03,3376,707155,Dealer_self,92404
2025-12-03,3376,224677,Dealer_Hedging,49692
2025-12-03,3376,7000,Investment_Trust,0
2025-12-04,3376,1621000,Foreign_Investor,1850645
2025-12-04,3376,0,Foreign_Dealer_Self,0
