date,stock_id,buy,name,sell
2025-08-01,6239,4631000,Foreign_Investor,1768000
2025-08-01,6239,0,Foreign_Dealer_Self,0
2025-08-01,6239,94000,Investment_Trust,1432323
2025-08-01,6239,248141,Dealer_self,90667
2025-08-01,6239,244590,Dealer_Hedging,56533
2025-08-04,6239,2319027,Foreign_Investor,837000
2025-08-04,6239,0,Foreign_Dealer_Self,0
2025-08-04,6239,97000,Investment_Trust,246000
2025-08-04,6239,23000,Dealer_self,40280
2025-08-04,6239,34000,Dealer_Hedging,44856
2025-08-05,6239,2568000,Foreign_Investor,1551965
2025-08-05,6239,0,Foreign_Dealer_Self,0
2025-08-05,6239,116000,Investment_Trust,1703665
2025-08-05,6239,37183,Dealer_self,23307
2025-08-05,6239,52000,Dealer_Hedging,35466
2025-08-06,6239,1535800,Foreign_Investor,1235308
2025-08-06,6239,0,Foreign_Dealer_Self,0
2025-08-06,6239,57000,Investment_Trust,1726370
2025-08-06,6239,33000,Dealer_self,4949
2025-08-06,6239,16000,Dealer_Hedging,43820
2025-08-07,6239,2501000,Foreign_Investor,857494
2025-08-07,6239,0,Foreign_Dealer_Self,0
2025-08-07,6239,16000,Investment_Trust,1446000
2025-08-07,6239,14096,Dealer_self,34457
2025-08-07,6239,51000,Dealer_Hedging,26609
2025-08-08,6239,1562638,Foreign_Investor,954489
2025-08-08,6239,0,Foreign_Dealer_Self,0
2025-08-08,6239,67518,Investment_Trust,1030000
2025-08-08,6239,3579,Dealer_self,10187
2025-08-08,6239,84435,Dealer_Hedging,29418
2025-08-11,6239,1092000,Foreign_Investor,1299468
2025-08-11,6239,0,Foreign_Dealer_Self,0
2025-08-11,6239,175000,Investment_Trust,536180
2025-08-11,6239,60890,Dealer_self,33328
2025-08-11,6239,142807,Dealer_Hedging,14641
2025-08-12,6239,756000,Foreign_Investor,808010
2025-08-12,6239,0,Foreign_Dealer_Self,0
2025-08-12,6239,45238,Investment_Trust,7112
2025-08-12,6239,11619,Dealer_self,63349
2025-08-12,6239,81841,Dealer_Hedging,7891
2025-08-13,6239,973020,Foreign_Investor,1223590
2025-08-13,6239,0,Foreign_Dealer_Self,0
2025-08-13,6239,14000,Investment_Trust,8720
2025-08-13,6239,36497,Dealer_self,271084
2025-08-13,6239,119243,Dealer_Hedging,2079
2025-08-14,6239,577403,Foreign_Investor,921109
2025-08-14,6239,0,Foreign_Dealer_Self,0
2025-08-14,6239,63238,Investment_Trust,21650
2025-08-14,6239,34146,Dealer_self,4913
2025-08-14,6239,9314,Dealer_Hedging,85305
2025-08-15,6239,575000,Foreign_Investor,1192043
2025-08-15,6239,0,Foreign_Dealer_Self,0
2025-08-15,6239,162000,Investment_Trust,147783
2025-08-15,6239,62009,Dealer_self,3829
2025-08-15,6239,4000,Dealer_Hedging,39873
2025-08-18,6239,787000,Foreign_Investor,728000
2025-08-18,6239,0,Foreign_Dealer_Self,0
2025-08-18,6239,110000,Investment_Trust,55856
2025-08-18,6239,13070,Dealer_self,34828
2025-08-18,6239,14069,Dealer_Hedging,42508
2025-08-19,6239,941460,Foreign_Investor,739024
2025-08-19,6239,0,Foreign_Dealer_Self,0
2025-08-19,6239,81000,Investment_Trust,116416
2025-08-19,6239,9000,Dealer_self,1397
2025-08-19,6239,45000,Dealer_Hedging,27369
2025-08-20,6239,985000,Foreign_Investor,757395
2025-08-20,6239,0,Foreign_Dealer_Self,0
2025-08-20,6239,133000,Investment_Trust,7316
2025-08-20,6239,260000,Dealer_self,596417
2025-08-20,6239,106000,Dealer_Hedging,198090
2025-08-21,6239,1385738,Foreign_Investor,648000
2025-08-21,6239,0,Foreign_Dealer_Self,0
2025-08-21,6239,140000,Investment_Trust,26000
2025-08-21,6239,5000,Dealer_self,115171
2025-08-21,6239,50000,Dealer_Hedging,29864
2025-08-22,6239,760000,Foreign_Investor,518000
2025-08-22,6239,0,Foreign_Dealer_Self,0
2025-08-22,6239,27000,Investment_Trust,4750
2025-08-22,6239,20000,Dealer_self,15839
2025-08-22,6239,32000,Dealer_Hedging,5405
2025-08-25,6239,583000,Foreign_Investor,279003
2025-08-25,6239,0,Foreign_Dealer_Self,0
2025-08-25,6239,27000,Investment_Trust,5340
2025-08-25,6239,6000,Dealer_self,16369
2025-08-25,6239,4000,Dealer_Hedging,1803
2025-08-26,6239,1809899,Foreign_Investor,1701101
2025-08-26,6239,0,Foreign_Dealer_Self,0
2025-08-26,6239,14000,Investment_Trust,308000
2025-08-26,6239,14180,Dealer_self,14083
2025-08-26,6239,21437,Dealer_Hedging,1438
2025-08-27,6239,525205,Foreign_Investor,332500
2025-08-27,6239,0,Foreign_Dealer_Self,0
2025-08-27,6239,1000,Investment_Trust,30000
2025-08-27,6239,0,Dealer_self,7000
2025-08-27,6239,10761,Dealer_Hedging,5474
2025-08-28,6239,901486,Foreign_Investor,1353266
2025-08-28,6239,0,Foreign_Dealer_Self,0
2025-08-28,6239,3000,Investment_Trust,202525
2025-08-28,6239,5000,Dealer_self,8181
2025-08-28,6239,16389,Dealer_Hedging,8765
2025-08-29,6239,922352,Foreign_Investor,1211040
2025-08-29,6239,0,Foreign_Dealer_Self,0
2025-08-29,6239,14000,Investment_Trust,207400
2025-08-29,6239,38000,Dealer_self,890
2025-08-29,6239,39220,Dealer_Hedging,4379
2025-09-01,6239,972100,Foreign_Investor,939000
2025-09-01,6239,0,Foreign_Dealer_Self,0
2025-09-01,6239,111000,Investment_Trust,32108
2025-09-01,6239,10000,Dealer_self,21849
2025-09-01,6239,42000,Dealer_Hedging,10589
2025-09-02,6239,1383000,Foreign_Investor,1822603
2025-09-02,6239,0,Foreign_Dealer_Self,0
2025-09-02,6239,102000,Investment_Trust,406000
2025-09-02,6239,30466,Dealer_self,28048
2025-09-02,6239,69000,Dealer_Hedging,17740
2025-09-03,6239,921328,Foreign_Investor,934574
2025-09-03,6239,0,Foreign_Dealer_Self,0
2025-09-03,6239,83000,Investment_Trust,494000
2025-09-03,6239,3847,Dealer_self,3403
2025-09-03,6239,7000,Dealer_Hedging,6697
2025-09-04,6239,547270,Foreign_Investor,980200
2025-09-04,6239,0,Foreign_Dealer_Self,0
2025-09-04,6239,0,Investment_Trust,9671
2025-09-04,6239,34000,Dealer_self,2197
2025-09-04,6239,3000,Dealer_Hedging,10513
2025-09-05,6239,820000,Foreign_Investor,285000
2025-09-05,6239,0,Foreign_Dealer_Self,0
2025-09-05,6239,0,Investment_Trust,477851
2025-09-05,6239,6380,Dealer_self,2960
2025-09-05,6239,3000,Dealer_Hedging,9000
2025-09-08,6239,3225044,Foreign_Investor,2621859
2025-09-08,6239,0,Foreign_Dealer_Self,0
2025-09-08,6239,108000,Investment_Trust,538283
2025-09-08,6239,59000,Dealer_self,40294
2025-09-08,6239,115319,Dealer_Hedging,21810
2025-09-09,6239,1678000,Foreign_Investor,2544000
2025-09-09,6239,0,Foreign_Dealer_Self,0
2025-09-09,6239,17000,Investment_Trust,666088
2025-09-09,6239,0,Dealer_self,53
2025-09-09,6239,7863,Dealer_Hedging,22366
2025-09-10,6239,1619020,Foreign_Investor,796000
2025-09-10,6239,0,Foreign_Dealer_Self,0
2025-09-10,6239,0,Investment_Trust,739420
2025-09-10,6239,49895,Dealer_self,21000
2025-09-10,6239,17135,Dealer_Hedging,29201
2025-09-11,6239,4062808,Foreign_Investor,1999505
2025-09-11,6239,0,Foreign_Dealer_Self,0
2025-09-11,6239,473000,Investment_Trust,1004370
2025-09-11,6239,13721,Dealer_self,1117000
2025-09-11,6239,155125,Dealer_Hedging,305607
2025-09-12,6239,7141216,Foreign_Investor,3733311
2025-09-12,6239,0,Foreign_Dealer_Self,0
2025-09-12,6239,318000,Investment_Trust,439322
2025-09-12,6239,483835,Dealer_self,2896280
2025-09-12,6239,1035830,Dealer_Hedging,154165
2025-09-15,6239,9005953,Foreign_Investor,8854023
2025-09-15,6239,0,Foreign_Dealer_Self,0
2025-09-15,6239,1376000,Investment_Trust,894190
2025-09-15,6239,834214,Dealer_self,795118
2025-09-15,6239,851704,Dealer_Hedging,680110
2025-09-16,6239,6439500,Foreign_Investor,6828882
2025-09-16,6239,0,Foreign_Dealer_Self,0
2025-09-16,6239,6650000,Investment_Trust,1295111
2025-09-16,6239,70417,Dealer_self,611846
2025-09-16,6239,86989,Dealer_Hedging,723422
2025-09-17,6239,5827759,Foreign_Investor,2862297
2025-09-17,6239,0,Foreign_Dealer_Self,0
2025-09-17,6239,1856000,Investment_Trust,1197103
2025-09-17,6239,637063,Dealer_self,344287
2025-09-17,6239,331125,Dealer_Hedging,174117
2025-09-18,6239,4339340,Foreign_Investor,8286138
2025-09-18,6239,0,Foreign_Dealer_Self,0
2025-09-18,6239,2060000,Investment_Trust,367080
2025-09-18,6239,534000,Dealer_self,504664
2025-09-18,6239,524542,Dealer_Hedging,68036
2025-09-19,6239,0,Foreign_Dealer_Self,0
2025-09-19,6239,283524,Investment_Trust,1382951
2025-09-19,6239,166132,Dealer_self,110472
2025-09-19,6239,112207,Dealer_Hedging,179793
2025-09-19,6239,5185550,Foreign_Investor,4193647
2025-09-22,6239,4099994,Foreign_Investor,2177412
2025-09-22,6239,0,Foreign_Dealer_Self,0
2025-09-22,6239,682000,Investment_Trust,343574
2025-09-22,6239,84598,Dealer_self,149783
2025-09-22,6239,21962,Dealer_Hedging,60000
2025-09-23,6239,3155925,Foreign_Investor,2055858
2025-09-23,6239,0,Foreign_Dealer_Self,0
2025-09-23,6239,0,Investment_Trust,776228
2025-09-23,6239,165000,Dealer_self,237000
2025-09-23,6239,36000,Dealer_Hedging,153888
2025-09-24,6239,5077454,Foreign_Investor,1289000
2025-09-24,6239,0,Foreign_Dealer_Self,0
2025-09-24,6239,17000,Investment_Trust,509212
2025-09-24,6239,243000,Dealer_self,240000
2025-09-24,6239,40541,Dealer_Hedging,218399
2025-09-25,6239,2546162,Foreign_Investor,1487000
2025-09-25,6239,0,Foreign_Dealer_Self,0
2025-09-25,6239,30000,Investment_Trust,327106
2025-09-25,6239,112000,Dealer_self,186192
2025-09-25,6239,57108,Dealer_Hedging,12642
2025-09-26,6239,8597210,Foreign_Investor,2316001
2025-09-26,6239,0,Foreign_Dealer_Self,0
2025-09-26,6239,71000,Investment_Trust,5860000
2025-09-26,6239,90181,Dealer_self,496509
2025-09-26,6239,66012,Dealer_Hedging,219583
2025-09-30,6239,0,Foreign_Dealer_Self,0
2025-09-30,6239,37000,Investment_Trust,339000
2025-09-30,6239,68000,Dealer_self,68093
2025-09-30,6239,283696,Dealer_Hedging,113199
2025-09-30,6239,3516622,Foreign_Investor,3463946
2025-10-01,6239,1173395,Foreign_Investor,3397968
2025-10-01,6239,0,Foreign_Dealer_Self,0
2025-10-01,6239,1760000,Investment_Trust,148000
2025-10-01,6239,31533,Dealer_self,102860
2025-10-01,6239,27000,Dealer_Hedging,203374
2025-10-02,6239,6069000,Foreign_Investor,4814183
2025-10-02,6239,0,Foreign_Dealer_Self,0
2025-10-02,6239,317000,Investment_Trust,442000
2025-10-02,6239,159461,Dealer_self,26365
2025-10-02,6239,260348,Dealer_Hedging,100056
2025-10-03,6239,2245200,Foreign_Investor,1305000
2025-10-03,6239,0,Foreign_Dealer_Self,0
2025-10-03,6239,22000,Investment_Trust,229220
2025-10-03,6239,3286,Dealer_self,77000
2025-10-03,6239,121809,Dealer_Hedging,123000
2025-10-07,6239,3526200,Foreign_Investor,2800080
2025-10-07,6239,0,Foreign_Dealer_Self,0
2025-10-07,6239,194000,Investment_Trust,1453580
2025-10-07,6239,269998,Dealer_self,102980
2025-10-07,6239,494681,Dealer_Hedging,75259
2025-10-08,6239,1972000,Foreign_Investor,2012000
2025-10-08,6239,0,Foreign_Dealer_Self,0
2025-10-08,6239,114000,Investment_Trust,859107
2025-10-08,6239,61432,Dealer_self,58145
2025-10-08,6239,141545,Dealer_Hedging,183096
2025-10-09,6239,3447000,Foreign_Investor,2793000
2025-10-09,6239,0,Foreign_Dealer_Self,0
2025-10-09,6239,73000,Investment_Trust,1282555
2025-10-09,6239,119000,Dealer_self,49233
2025-10-09,6239,254409,Dealer_Hedging,178240
2025-10-13,6239,2893775,Foreign_Investor,1651353
2025-10-13,6239,0,Foreign_Dealer_Self,0
2025-10-13,6239,148000,Investment_Trust,586473
2025-10-13,6239,220000,Dealer_self,354059
2025-10-13,6239,70000,Dealer_Hedging,339890
2025-10-14,6239,5275867,Foreign_Investor,3204322
2025-10-14,6239,0,Foreign_Dealer_Self,0
2025-10-14,6239,8000,Investment_Trust,886708
2025-10-14,6239,118762,Dealer_self,151745
2025-10-14,6239,214141,Dealer_Hedging,237345
2025-10-15,6239,0,Foreign_Dealer_Self,0
2025-10-15,6239,38000,Investment_Trust,392228
2025-10-15,6239,47000,Dealer_self,348339
2025-10-15,6239,181000,Dealer_Hedging,169699
2025-10-15,6239,2011566,Foreign_Investor,2352101
2025-10-16,6239,2568380,Foreign_Investor,2233340
2025-10-16,6239,0,Foreign_Dealer_Self,0
2025-10-16,6239,7000,Investment_Trust,606168
2025-10-16,6239,183650,Dealer_self,35450
2025-10-16,6239,244076,Dealer_Hedging,95168
2025-10-17,6239,2503690,Foreign_Investor,1494830
2025-10-17,6239,0,Foreign_Dealer_Self,0
2025-10-17,6239,10000,Investment_Trust,500107
2025-10-17,6239,59000,Dealer_self,136404
2025-10-17,6239,15967,Dealer_Hedging,284154
2025-10-20,6239,1257084,Foreign_Investor,880000
2025-10-20,6239,0,Foreign_Dealer_Self,0
2025-10-20,6239,235000,Investment_Trust,272472
2025-10-20,6239,69000,Dealer_self,12569
2025-10-20,6239,54000,Dealer_Hedging,32154
2025-10-21,6239,1499955,Foreign_Investor,1279000
2025-10-21,6239,0,Foreign_Dealer_Self,0
2025-10-21,6239,84000,Investment_Trust,998116
2025-10-21,6239,164544,Dealer_self,11120
2025-10-21,6239,132000,Dealer_Hedging,74668
2025-10-22,6239,1599756,Foreign_Investor,1015000
2025-10-22,6239,0,Foreign_Dealer_Self,0
2025-10-22,6239,304000,Investment_Trust,304102
2025-10-22,6239,25000,Dealer_self,13000
2025-10-22,6239,129844,Dealer_Hedging,51433
2025-10-23,6239,1114693,Foreign_Investor,582000
2025-10-23,6239,0,Foreign_Dealer_Self,0
2025-10-23,6239,139000,Investment_Trust,84439
2025-10-23,6239,6000,Dealer_self,18000
2025-10-23,6239,206713,Dealer_Hedging,48396
2025-10-27,6239,7141971,Foreign_Investor,3471840
2025-10-27,6239,0,Foreign_Dealer_Self,0
2025-10-27,6239,260000,Investment_Trust,2759586
2025-10-27,6239,494120,Dealer_self,192000
2025-10-27,6239,649693,Dealer_Hedging,190995
2025-10-28,6239,5228222,Foreign_Investor,8090284
2025-10-28,6239,0,Foreign_Dealer_Self,0
2025-10-28,6239,435000,Investment_Trust,660203
2025-10-28,6239,408000,Dealer_self,486572
2025-10-28,6239,1371379,Dealer_Hedging,248838
2025-10-29,6239,18019770,Foreign_Investor,12369148
2025-10-29,6239,0,Foreign_Dealer_Self,0
2025-10-29,6239,760000,Dealer_self,533000
2025-10-29,6239,1014541,Dealer_Hedging,916197
2025-10-29,6239,1418000,Investment_Trust,3566000
2025-10-30,6239,6242590,Foreign_Investor,4490050
2025-10-30,6239,0,Foreign_Dealer_Self,0
2025-10-30,6239,661000,Investment_Trust,344574
2025-10-30,6239,181000,Dealer_self,374000
2025-10-30,6239,221602,Dealer_Hedging,443073
2025-10-31,6239,3881489,Foreign_Investor,6082076
2025-10-31,6239,0,Foreign_Dealer_Self,0
2025-10-31,6239,15500,Investment_Trust,447000
2025-10-31,6239,376000,Dealer_self,322003
2025-10-31,6239,166072,Dealer_Hedging,193988
2025-11-03,6239,3328118,Foreign_Investor,3750600
2025-11-03,6239,0,Foreign_Dealer_Self,0
2025-11-03,6239,709000,Investment_Trust,208236
2025-11-03,6239,165000,Dealer_self,356934
2025-11-03,6239,395041,Dealer_Hedging,121673
2025-11-04,6239,7299199,Foreign_Investor,7836561
2025-11-04,6239,0,Foreign_Dealer_Self,0
2025-11-04,6239,1697000,Investment_Trust,447338
2025-11-04,6239,235000,Dealer_self,353228
2025-11-04,6239,199562,Dealer_Hedging,536157
2025-11-05,6239,8361100,Foreign_Investor,3851701
2025-11-05,6239,0,Foreign_Dealer_Self,0
2025-11-05,6239,246000,Investment_Trust,436830
2025-11-05,6239,343000,Dealer_self,474755
2025-11-05,6239,289094,Dealer_Hedging,772152
2025-11-06,6239,4508200,Foreign_Investor,3685095
2025-11-06,6239,0,Foreign_Dealer_Self,0
2025-11-06,6239,891000,Investment_Trust,226300
2025-11-06,6239,239000,Dealer_self,45393
2025-11-06,6239,226801,Dealer_Hedging,280847
2025-11-07,6239,4312783,Foreign_Investor,4406055
2025-11-07,6239,0,Foreign_Dealer_Self,0
2025-11-07,6239,61000,Investment_Trust,294464
2025-11-07,6239,124000,Dealer_self,307561
2025-11-07,6239,157509,Dealer_Hedging,412707
2025-11-10,6239,3611200,Foreign_Investor,5044150
2025-11-10,6239,0,Foreign_Dealer_Self,0
2025-11-10,6239,451000,Investment_Trust,4000
2025-11-10,6239,446000,Dealer_self,438850
2025-11-10,6239,607367,Dealer_Hedging,508624
2025-11-11,6239,3941714,Foreign_Investor,6338775
2025-11-11,6239,0,Foreign_Dealer_Self,0
2025-11-11,6239,61000,Investment_Trust,107000
2025-11-11,6239,194000,Dealer_self,133160
2025-11-11,6239,359250,Dealer_Hedging,282820
2025-11-12,6239,0,Foreign_Dealer_Self,0
2025-11-12,6239,65000,Investment_Trust,677000
2025-11-12,6239,152000,Dealer_self,304209
2025-11-12,6239,222808,Dealer_Hedging,215390
2025-11-12,6239,3005412,Foreign_Investor,1907000
2025-11-13,6239,4631100,Foreign_Investor,5177832
2025-11-13,6239,0,Foreign_Dealer_Self,0
2025-11-13,6239,265000,Investment_Trust,2268000
2025-11-13,6239,357000,Dealer_self,278133
2025-11-13,6239,431904,Dealer_Hedging,140131
2025-11-14,6239,4251838,Foreign_Investor,2284640
2025-11-14,6239,0,Foreign_Dealer_Self,0
2025-11-14,6239,68000,Investment_Trust,399000
2025-11-14,6239,146000,Dealer_self,667656
2025-11-14,6239,236301,Dealer_Hedging,914067
2025-11-17,6239,5118225,Foreign_Investor,1837477
2025-11-17,6239,0,Foreign_Dealer_Self,0
2025-11-17,6239,42000,Investment_Trust,1886000
2025-11-17,6239,65000,Dealer_self,341000
2025-11-17,6239,449286,Dealer_Hedging,238639
2025-11-18,6239,7783803,Foreign_Investor,2350997
2025-11-18,6239,0,Foreign_Dealer_Self,0
2025-11-18,6239,332000,Investment_Trust,2054661
2025-11-18,6239,298000,Dealer_self,424539
2025-11-18,6239,534568,Dealer_Hedging,208848
2025-11-19,6239,5978100,Foreign_Investor,2723548
2025-11-19,6239,0,Foreign_Dealer_Self,0
2025-11-19,6239,133000,Investment_Trust,1248096
2025-11-19,6239,95265,Dealer_self,622610
2025-11-19,6239,186140,Dealer_Hedging,593831
2025-11-20,6239,6103060,Foreign_Investor,1344139
2025-11-20,6239,0,Foreign_Dealer_Self,0
2025-11-20,6239,44000,Investment_Trust,1014000
2025-11-20,6239,202054,Dealer_self,91031
2025-11-20,6239,223852,Dealer_Hedging,39022
2025-11-21,6239,3460452,Foreign_Investor,2589437
2025-11-21,6239,0,Foreign_Dealer_Self,0
2025-11-21,6239,151000,Investment_Trust,984000
2025-11-21,6239,231000,Dealer_self,231873
2025-11-21,6239,208996,Dealer_Hedging,444430
2025-11-24,6239,3511443,Foreign_Investor,3034394
2025-11-24,6239,0,Foreign_Dealer_Self,0
2025-11-24,6239,51000,Investment_Trust,1575000
2025-11-24,6239,118000,Dealer_self,122286
2025-11-24,6239,36000,Dealer_Hedging,84617
2025-11-25,6239,2060880,Foreign_Investor,1325259
2025-11-25,6239,0,Foreign_Dealer_Self,0
2025-11-25,6239,25000,Investment_Trust,1131000
2025-11-25,6239,70003,Dealer_self,100056
2025-11-25,6239,36155,Dealer_Hedging,19937
2025-11-26,6239,1632000,Foreign_Investor,2208000
2025-11-26,6239,0,Foreign_Dealer_Self,0
2025-11-26,6239,195000,Investment_Trust,126000
2025-11-26,6239,141000,Dealer_self,62591
2025-11-26,6239,186378,Dealer_Hedging,57946
2025-11-27,6239,1387600,Foreign_Investor,1055000
2025-11-27,6239,0,Foreign_Dealer_Self,0
2025-11-27,6239,36000,Investment_Trust,735000
2025-11-27,6239,116000,Dealer_self,24306
2025-11-27,6239,75091,Dealer_Hedging,143081
2025-11-28,6239,981000,Foreign_Investor,1557892
2025-11-28,6239,0,Foreign_Dealer_Self,0
2025-11-28,6239,18000,Investment_Trust,301000
2025-11-28,6239,89287,Dealer_self,11678
2025-11-28,6239,161281,Dealer_Hedging,46459
2025-12-01,6239,2284000,Foreign_Investor,2502612
2025-12-01,6239,0,Foreign_Dealer_Self,0
2025-12-01,6239,40000,Investment_Trust,1514000
2025-12-01,6239,231763,Dealer_self,105484
2025-12-01,6239,84000,Dealer_Hedging,243546
2025-12-02,6239,2576622,Foreign_Investor,1075000
2025-12-02,6239,0,Foreign_Dealer_Self,0
2025-12-02,6239,10000,Investment_Trust,1377000
2025-12-02,6239,141314,Dealer_self,130206
2025-12-02,6239,78000,Dealer_Hedging,40856
2025-12-03,6239,2116674,Foreign_Investor,2118000
2025-12-03,6239,0,Foreign_Dealer_Self,0
2025-12-03,6239,3000,Investment_Trust,937000
2025-12-03,6239,80955,Dealer_self,153669
2025-12-03,6239,475423,Dealer_Hedging,87340
2025-12-04,6239,2244484,Foreign_Investor,2834497
2025-12-04,6239,0,Foreign_Dealer_Self,0
2025-12-04,6239,4000,Investment_Trust,724000
2025-12-04,6239,208000,Dealer_self,60354
2025-12-04,6239,57000,Dealer_Hedging,386202
2025-12-05,6239,2642380,Foreign_Investor,714503
2025-12-05,6239,0,Foreign_Dealer_Self,0
2025-12-05,6239,1000,Investment_Trust,361000
2025-12-05,6239,20000,Dealer_self,129037
2025-12-05,6239,51000,Dealer_Hedging,17495
2025-12-08,6239,0,Foreign_Dealer_Self,0
2025-12-08,6239,8000,Investment_Trust,389000
2025-12-08,6239,208000,Dealer_self,87383
2025-12-08,6239,250040,Dealer_Hedging,68000
2025-12-08,6239,2032608,Foreign_Investor,2065579
2025-12-09,6239,2901233,Foreign_Investor,1922711
2025-12-09,6239,0,Foreign_Dealer_Self,0
2025-12-09,6239,10000,Investment_Trust,1041000
2025-12-09,6239,84000,Dealer_self,63282
2025-12-09,6239,48210,Dealer_Hedging,57670
2025-12-10,6239,1716370,Foreign_Investor,1763911
2025-12-10,6239,0,Foreign_Dealer_Self,0
2025-12-10,6239,10000,Investment_Trust,769097
2025-12-10,6239,29000,Dealer_self,22912
2025-12-10,6239,33000,Dealer_Hedging,38127
2025-12-11,6239,3466000,Foreign_Investor,1680359
2025-12-11,6239,0,Foreign_Dealer_Self,0
2025-12-11,6239,127000,Investment_Trust,1248000
2025-12-11,6239,75522,Dealer_self,203726
2025-12-11,6239,163617,Dealer_Hedging,24225
2025-12-12,6239,3193011,Foreign_Investor,3603000
2025-12-12,6239,0,Foreign_Dealer_Self,0
2025-12-12,6239,11000,Investment_Trust,392000
2025-12-12,6239,35096,Dealer_self,38133
2025-12-12,6239,136190,Dealer_Hedging,115514
2025-12-15,6239,0,Foreign_Dealer_Self,0
2025-12-15,6239,11800,Investment_Trust,1799000
2025-12-15,6239,92000,Dealer_self,166865
2025-12-15,6239,172965,Dealer_Hedging,83435
2025-12-15,6239,7060350,Foreign_Investor,5480000
2025-12-16,6239,8529047,Foreign_Investor,2349004
2025-12-16,6239,0,Foreign_Dealer_Self,0
2025-12-16,6239,37000,Investment_Trust,6166553
2025-12-16,6239,31000,Dealer_self,44000
2025-12-16,6239,223411,Dealer_Hedging,287861
2025-12-17,6239,9646300,Foreign_Investor,2433000
2025-12-17,6239,0,Foreign_Dealer_Self,0
2025-12-17,6239,6000,Investment_Trust,4545000
2025-12-17,6239,59146,Dealer_self,158000
2025-12-17,6239,327141,Dealer_Hedging,339179
2025-12-18,6239,0,Foreign_Dealer_Self,0
2025-12-18,6239,32000,Investment_Trust,4282000
2025-12-18,6239,143000,Dealer_self,22362
