date,stock_id,buy,name,sell
2025-08-14,2014,2983508,Foreign_Investor,3127000
2025-08-14,2014,0,Foreign_Dealer_Self,0
2025-08-14,2014,0,Investment_Trust,0
2025-08-14,2014,145000,Dealer_self,107042
2025-08-14,2014,853326,Dealer_Hedging,249344
2025-08-15,2014,6711000,Foreign_Investor,2495000
2025-08-15,2014,0,Foreign_Dealer_Self,0
2025-08-15,2014,0,Investment_Trust,0
2025-08-15,2014,425149,Dealer_self,305000
2025-08-15,2014,2116723,Dealer_Hedging,398974
2025-08-18,2014,6164000,Foreign_Investor,9291000
2025-08-18,2014,0,Foreign_Dealer_Self,0
2025-08-18,2014,0,Investment_Trust,0
2025-08-18,2014,381206,Dealer_self,617641
2025-08-18,2014,1422905,Dealer_Hedging,1143409
2025-08-19,2014,4598020,Foreign_Investor,3253263
2025-08-19,2014,0,Foreign_Dealer_Self,0
2025-08-19,2014,0,Investment_Trust,7000
2025-08-19,2014,171770,Dealer_self,187000
2025-08-19,2014,867641,Dealer_Hedging,1377694
2025-08-20,2014,4313000,Foreign_Investor,2406001
2025-08-20,2014,0,Foreign_Dealer_Self,0
2025-08-20,2014,0,Investment_Trust,0
2025-08-20,2014,256000,Dealer_self,621000
2025-08-20,2014,392286,Dealer_Hedging,800886
2025-08-21,2014,4215124,Foreign_Investor,3737000
2025-08-21,2014,0,Foreign_Dealer_Self,0
2025-08-21,2014,0,Investment_Trust,0
2025-08-21,2014,303000,Dealer_self,87000
2025-08-21,2014,186352,Dealer_Hedging,46004
2025-08-22,2014,842050,Foreign_Investor,3344000
2025-08-22,2014,0,Foreign_Dealer_Self,0
2025-08-22,2014,0,Investment_Trust,0
2025-08-22,2014,7000,Dealer_self,555000
2025-08-22,2014,103270,Dealer_Hedging,215978
2025-08-25,2014,2038000,Foreign_Investor,2327000
2025-08-25,2014,0,Foreign_Dealer_Self,0
2025-08-25,2014,0,Investment_Trust,0
2025-08-25,2014,4000,Dealer_self,14000
2025-08-25,2014,286459,Dealer_Hedging,166651
2025-08-26,2014,2764588,Foreign_Investor,2036000
2025-08-26,2014,0,Foreign_Dealer_Self,0
2025-08-26,2014,0,Investment_Trust,0
2025-08-26,2014,3000,Dealer_self,73005
2025-08-26,2014,22000,Dealer_Hedging,596737
2025-08-27,2014,2884010,Foreign_Investor,1767000
2025-08-27,2014,0,Foreign_Dealer_Self,0
2025-08-27,2014,0,Investment_Trust,0
2025-08-27,2014,145000,Dealer_self,106000
2025-08-27,2014,131217,Dealer_Hedging,76365
2025-08-28,2014,1421000,Foreign_Investor,1320000
2025-08-28,2014,0,Foreign_Dealer_Self,0
2025-08-28,2014,0,Investment_Trust,3000
2025-08-28,2014,0,Dealer_self,7000
2025-08-28,2014,42533,Dealer_Hedging,109939
2025-08-29,2014,461117,Foreign_Investor,2255000
2025-08-29,2014,0,Foreign_Dealer_Self,0
2025-08-29,2014,0,Investment_Trust,7000
2025-08-29,2014,10000,Dealer_self,9000
2025-08-29,2014,34000,Dealer_Hedging,87084
2025-09-01,2014,2740000,Foreign_Investor,3754000
2025-09-01,2014,0,Foreign_Dealer_Self,0
2025-09-01,2014,0,Investment_Trust,6000
2025-09-01,2014,487000,Dealer_self,130000
2025-09-01,2014,93213,Dealer_Hedging,120118
2025-09-02,2014,621030,Foreign_Investor,2207000
2025-09-02,2014,0,Foreign_Dealer_Self,0
2025-09-02,2014,0,Investment_Trust,0
2025-09-02,2014,1000,Dealer_self,76000
2025-09-02,2014,43000,Dealer_Hedging,145834
2025-09-03,2014,495000,Foreign_Investor,1091000
2025-09-03,2014,0,Foreign_Dealer_Self,0
2025-09-03,2014,0,Investment_Trust,0
2025-09-03,2014,20000,Dealer_self,23000
2025-09-03,2014,22223,Dealer_Hedging,74698
2025-09-04,2014,2064010,Foreign_Investor,2646000
2025-09-04,2014,0,Foreign_Dealer_Self,0
2025-09-04,2014,0,Investment_Trust,0
2025-09-04,2014,13000,Dealer_self,14000
2025-09-04,2014,41090,Dealer_Hedging,47827
2025-09-05,2014,345000,Foreign_Investor,1792000
2025-09-05,2014,0,Foreign_Dealer_Self,0
2025-09-05,2014,0,Investment_Trust,1000
2025-09-05,2014,15000,Dealer_self,426000
2025-09-05,2014,0,Dealer_Hedging,215075
2025-09-08,2014,1172000,Foreign_Investor,1393000
2025-09-08,2014,0,Foreign_Dealer_Self,0
2025-09-08,2014,0,Investment_Trust,0
2025-09-08,2014,22000,Dealer_self,6000
2025-09-08,2014,142389,Dealer_Hedging,43645
2025-09-09,2014,1439000,Foreign_Investor,463000
2025-09-09,2014,0,Foreign_Dealer_Self,0
2025-09-09,2014,0,Investment_Trust,2000
2025-09-09,2014,10000,Dealer_self,0
2025-09-09,2014,83000,Dealer_Hedging,89920
2025-09-10,2014,1623000,Foreign_Investor,2079999
2025-09-10,2014,0,Foreign_Dealer_Self,0
2025-09-10,2014,0,Investment_Trust,0
2025-09-10,2014,19000,Dealer_self,26190
2025-09-10,2014,94559,Dealer_Hedging,73392
2025-09-11,2014,175000,Foreign_Investor,2086000
2025-09-11,2014,0,Foreign_Dealer_Self,0
2025-09-11,2014,0,Investment_Trust,0
2025-09-11,2014,22000,Dealer_self,69000
2025-09-11,2014,9000,Dealer_Hedging,285075
2025-09-12,2014,1888000,Foreign_Investor,669000
2025-09-12,2014,0,Foreign_Dealer_Self,0
2025-09-12,2014,0,Investment_Trust,1000
2025-09-12,2014,20000,Dealer_self,8000
2025-09-12,2014,35610,Dealer_Hedging,8034
2025-09-15,2014,572000,Foreign_Investor,553000
2025-09-15,2014,0,Foreign_Dealer_Self,0
2025-09-15,2014,0,Investment_Trust,0
2025-09-15,2014,14000,Dealer_self,12
2025-09-15,2014,66000,Dealer_Hedging,55211
2025-09-16,2014,439000,Foreign_Investor,946000
2025-09-16,2014,0,Foreign_Dealer_Self,0
2025-09-16,2014,0,Investment_Trust,0
2025-09-16,2014,11000,Dealer_self,8000
2025-09-16,2014,55000,Dealer_Hedging,59205
2025-09-17,2014,1735000,Foreign_Investor,1777150
2025-09-17,2014,0,Foreign_Dealer_Self,0
2025-09-17,2014,0,Investment_Trust,0
2025-09-17,2014,3000,Dealer_self,6627
2025-09-17,2014,130256,Dealer_Hedging,43451
2025-09-18,2014,2126064,Foreign_Investor,1012000
2025-09-18,2014,0,Foreign_Dealer_Self,0
2025-09-18,2014,0,Investment_Trust,0
2025-09-18,2014,68000,Dealer_self,3000
2025-09-18,2014,157534,Dealer_Hedging,46485
2025-09-19,2014,4091000,Foreign_Investor,1381000
2025-09-19,2014,0,Foreign_Dealer_Self,0
2025-09-19,2014,0,Investment_Trust,0
2025-09-19,2014,108000,Dealer_self,28000
2025-09-19,2014,220428,Dealer_Hedging,64279
2025-09-22,2014,760000,Foreign_Investor,1431000
2025-09-22,2014,0,Foreign_Dealer_Self,0
2025-09-22,2014,0,Investment_Trust,0
2025-09-22,2014,18000,Dealer_self,10000
2025-09-22,2014,2000,Dealer_Hedging,198846
2025-09-23,2014,740000,Foreign_Investor,813000
2025-09-23,2014,0,Foreign_Dealer_Self,0
2025-09-23,2014,0,Investment_Trust,0
2025-09-23,2014,0,Dealer_self,80000
2025-09-23,2014,19000,Dealer_Hedging,31000
2025-09-24,2014,975000,Foreign_Investor,686000
2025-09-24,2014,0,Foreign_Dealer_Self,0
2025-09-24,2014,0,Investment_Trust,0
2025-09-24,2014,27000,Dealer_self,38000
2025-09-24,2014,0,Dealer_Hedging,30165
2025-09-25,2014,4217072,Foreign_Investor,2861000
2025-09-25,2014,0,Foreign_Dealer_Self,0
2025-09-25,2014,0,Investment_Trust,0
2025-09-25,2014,183000,Dealer_self,0
2025-09-25,2014,179373,Dealer_Hedging,12590
2025-09-26,2014,1068000,Foreign_Investor,1851000
2025-09-26,2014,0,Foreign_Dealer_Self,0
2025-09-26,2014,0,Investment_Trust,0
2025-09-26,2014,40000,Dealer_self,115000
2025-09-26,2014,50,Dealer_Hedging,69013
2025-09-30,2014,234000,Foreign_Investor,1547883
2025-09-30,2014,0,Foreign_Dealer_Self,0
2025-09-30,2014,0,Investment_Trust,0
2025-09-30,2014,48000,Dealer_self,54000
2025-09-30,2014,0,Dealer_Hedging,21295
2025-10-01,2014,245000,Foreign_Investor,1416000
2025-10-01,2014,0,Foreign_Dealer_Self,0
2025-10-01,2014,0,Investment_Trust,0
2025-10-01,2014,18000,Dealer_self,4009
2025-10-01,2014,10000,Dealer_Hedging,53338
2025-10-02,2014,703000,Foreign_Investor,1297000
2025-10-02,2014,0,Foreign_Dealer_Self,0
2025-10-02,2014,0,Investment_Trust,0
2025-10-02,2014,6000,Dealer_self,23504
2025-10-02,2014,7000,Dealer_Hedging,34422
2025-10-03,2014,309000,Foreign_Investor,464000
2025-10-03,2014,0,Foreign_Dealer_Self,0
2025-10-03,2014,0,Investment_Trust,0
2025-10-03,2014,1000,Dealer_self,29297
2025-10-03,2014,1000,Dealer_Hedging,26366
2025-10-07,2014,1496000,Foreign_Investor,760000
2025-10-07,2014,0,Foreign_Dealer_Self,0
2025-10-07,2014,0,Investment_Trust,0
2025-10-07,2014,74000,Dealer_self,83662
2025-10-07,2014,1201,Dealer_Hedging,1000
2025-10-08,2014,1946000,Foreign_Investor,756000
2025-10-08,2014,0,Foreign_Dealer_Self,0
2025-10-08,2014,0,Investment_Trust,0
2025-10-08,2014,15000,Dealer_self,72000
2025-10-08,2014,62408,Dealer_Hedging,11622
2025-10-09,2014,1798000,Foreign_Investor,1107000
2025-10-09,2014,0,Foreign_Dealer_Self,0
2025-10-09,2014,0,Investment_Trust,0
2025-10-09,2014,0,Dealer_self,0
2025-10-09,2014,19021,Dealer_Hedging,76831
2025-10-13,2014,849000,Foreign_Investor,983000
2025-10-13,2014,0,Foreign_Dealer_Self,0
2025-10-13,2014,0,Investment_Trust,0
2025-10-13,2014,30000,Dealer_self,17000
2025-10-13,2014,2098,Dealer_Hedging,55413
2025-10-14,2014,3803000,Foreign_Investor,3606000
2025-10-14,2014,0,Foreign_Dealer_Self,0
2025-10-14,2014,0,Investment_Trust,0
2025-10-14,2014,121000,Dealer_self,51054
2025-10-14,2014,277962,Dealer_Hedging,27452
2025-10-15,2014,1181000,Foreign_Investor,2920600
2025-10-15,2014,0,Foreign_Dealer_Self,0
2025-10-15,2014,0,Investment_Trust,0
2025-10-15,2014,663000,Dealer_self,107000
2025-10-15,2014,6146,Dealer_Hedging,410554
2025-10-16,2014,1007000,Foreign_Investor,481400
2025-10-16,2014,0,Foreign_Dealer_Self,0
2025-10-16,2014,0,Investment_Trust,0
2025-10-16,2014,25000,Dealer_self,3000
2025-10-16,2014,454,Dealer_Hedging,2080
2025-10-17,2014,3347000,Foreign_Investor,1300000
2025-10-17,2014,0,Foreign_Dealer_Self,0
2025-10-17,2014,0,Investment_Trust,0
2025-10-17,2014,22000,Dealer_self,39000
2025-10-17,2014,477057,Dealer_Hedging,7000
2025-10-20,2014,785000,Foreign_Investor,2312000
2025-10-20,2014,0,Foreign_Dealer_Self,0
2025-10-20,2014,0,Investment_Trust,0
2025-10-20,2014,17000,Dealer_self,17000
2025-10-20,2014,0,Dealer_Hedging,461754
2025-10-21,2014,832000,Foreign_Investor,2188000
2025-10-21,2014,0,Foreign_Dealer_Self,0
2025-10-21,2014,0,Investment_Trust,0
2025-10-21,2014,12000,Dealer_self,5000
2025-10-21,2014,19825,Dealer_Hedging,52575
2025-10-22,2014,537195,Foreign_Investor,710000
2025-10-22,2014,0,Foreign_Dealer_Self,0
2025-10-22,2014,0,Investment_Trust,0
2025-10-22,2014,27000,Dealer_self,0
2025-10-22,2014,59000,Dealer_Hedging,21114
2025-10-23,2014,528000,Foreign_Investor,718000
2025-10-23,2014,0,Foreign_Dealer_Self,0
2025-10-23,2014,0,Investment_Trust,0
2025-10-23,2014,20000,Dealer_self,0
2025-10-23,2014,70739,Dealer_Hedging,24990
2025-10-27,2014,1690000,Foreign_Investor,2710000
2025-10-27,2014,0,Foreign_Dealer_Self,0
2025-10-27,2014,0,Investment_Trust,75
2025-10-27,2014,85310,Dealer_self,2001
2025-10-27,2014,18451,Dealer_Hedging,54315
2025-10-28,2014,1100204,Foreign_Investor,2038000
2025-10-28,2014,0,Foreign_Dealer_Self,0
2025-10-28,2014,0,Investment_Trust,0
2025-10-28,2014,15000,Dealer_self,15076
2025-10-28,2014,52000,Dealer_Hedging,64435
2025-10-29,2014,1119000,Foreign_Investor,1923000
2025-10-29,2014,0,Foreign_Dealer_Self,0
2025-10-29,2014,0,Investment_Trust,0
2025-10-29,2014,15000,Dealer_self,13000
2025-10-29,2014,0,Dealer_Hedging,142595
2025-10-30,2014,1652000,Foreign_Investor,912000
2025-10-30,2014,0,Foreign_Dealer_Self,0
2025-10-30,2014,0,Investment_Trust,0
2025-10-30,2014,20000,Dealer_self,25000
2025-10-30,2014,62370,Dealer_Hedging,22233
2025-10-31,2014,416001,Foreign_Investor,1552000
2025-10-31,2014,0,Foreign_Dealer_Self,0
2025-10-31,2014,0,Investment_Trust,0
2025-10-31,2014,35000,Dealer_self,76000
2025-10-31,2014,2000,Dealer_Hedging,290420
2025-11-03,2014,814000,Foreign_Investor,482000
2025-11-03,2014,0,Foreign_Dealer_Self,0
2025-11-03,2014,0,Investment_Trust,0
2025-11-03,2014,14000,Dealer_self,28758
2025-11-03,2014,21000,Dealer_Hedging,17010
2025-11-04,2014,483001,Foreign_Investor,1276000
2025-11-04,2014,0,Foreign_Dealer_Self,0
2025-11-04,2014,0,Investment_Trust,0
2025-11-04,2014,14000,Dealer_self,28000
2025-11-04,2014,2000,Dealer_Hedging,79091
2025-11-05,2014,707000,Foreign_Investor,378000
2025-11-05,2014,0,Foreign_Dealer_Self,0
2025-11-05,2014,0,Investment_Trust,0
2025-11-05,2014,10000,Dealer_self,22000
2025-11-05,2014,5035,Dealer_Hedging,6643
2025-11-06,2014,671000,Foreign_Investor,831000
2025-11-06,2014,0,Foreign_Dealer_Self,0
2025-11-06,2014,0,Investment_Trust,0
2025-11-06,2014,40000,Dealer_self,2000
2025-11-06,2014,101119,Dealer_Hedging,1010
2025-11-07,2014,401000,Foreign_Investor,131000
2025-11-07,2014,0,Foreign_Dealer_Self,0
2025-11-07,2014,0,Investment_Trust,0
2025-11-07,2014,1000,Dealer_self,2000
2025-11-07,2014,19000,Dealer_Hedging,85794
2025-11-10,2014,398000,Foreign_Investor,376000
2025-11-10,2014,0,Foreign_Dealer_Self,0
2025-11-10,2014,0,Investment_Trust,0
2025-11-10,2014,39000,Dealer_self,6000
2025-11-10,2014,0,Dealer_Hedging,86225
2025-11-11,2014,354000,Foreign_Investor,1001000
2025-11-11,2014,0,Foreign_Dealer_Self,0
2025-11-11,2014,0,Investment_Trust,0
2025-11-11,2014,12000,Dealer_self,15001
2025-11-11,2014,5000,Dealer_Hedging,284032
2025-11-12,2014,892002,Foreign_Investor,749000
2025-11-12,2014,0,Foreign_Dealer_Self,0
2025-11-12,2014,0,Investment_Trust,0
2025-11-12,2014,66677,Dealer_self,24000
2025-11-12,2014,33000,Dealer_Hedging,364
2025-11-13,2014,2698000,Foreign_Investor,1306000
2025-11-13,2014,0,Foreign_Dealer_Self,0
2025-11-13,2014,0,Investment_Trust,0
2025-11-13,2014,54434,Dealer_self,5000
2025-11-13,2014,104789,Dealer_Hedging,6751
2025-11-14,2014,2014000,Foreign_Investor,788000
2025-11-14,2014,0,Foreign_Dealer_Self,0
2025-11-14,2014,0,Investment_Trust,0
2025-11-14,2014,18000,Dealer_self,15000
2025-11-14,2014,29041,Dealer_Hedging,61521
2025-11-17,2014,989117,Foreign_Investor,733000
2025-11-17,2014,0,Foreign_Dealer_Self,0
2025-11-17,2014,0,Investment_Trust,0
2025-11-17,2014,15000,Dealer_self,30000
2025-11-17,2014,1000,Dealer_Hedging,87472
2025-11-18,2014,472000,Foreign_Investor,689000
2025-11-18,2014,0,Foreign_Dealer_Self,0
2025-11-18,2014,0,Investment_Trust,0
2025-11-18,2014,4000,Dealer_self,50000
2025-11-18,2014,0,Dealer_Hedging,167610
2025-11-19,2014,275000,Foreign_Investor,1258000
2025-11-19,2014,0,Foreign_Dealer_Self,0
2025-11-19,2014,0,Investment_Trust,0
2025-11-19,2014,16000,Dealer_self,83000
2025-11-19,2014,0,Dealer_Hedging,31504
2025-11-20,2014,867000,Foreign_Investor,777000
2025-11-20,2014,0,Foreign_Dealer_Self,0
2025-11-20,2014,0,Investment_Trust,0
2025-11-20,2014,11000,Dealer_self,16000
2025-11-20,2014,47223,Dealer_Hedging,1080
2025-11-21,2014,675449,Foreign_Investor,1199000
2025-11-21,2014,0,Foreign_Dealer_Self,0
2025-11-21,2014,0,Investment_Trust,0
2025-11-21,2014,57000,Dealer_self,18000
2025-11-21,2014,24000,Dealer_Hedging,44738
2025-11-24,2014,1953000,Foreign_Investor,1918695
2025-11-24,2014,0,Foreign_Dealer_Self,0
2025-11-24,2014,0,Investment_Trust,0
2025-11-24,2014,90018,Dealer_self,5000
2025-11-24,2014,48745,Dealer_Hedging,12778
2025-11-25,2014,1176000,Foreign_Investor,477001
2025-11-25,2014,0,Foreign_Dealer_Self,0
2025-11-25,2014,0,Investment_Trust,0
2025-11-25,2014,6000,Dealer_self,0
2025-11-25,2014,41201,Dealer_Hedging,51000
2025-11-26,2014,3315000,Foreign_Investor,2123000
2025-11-26,2014,0,Foreign_Dealer_Self,0
2025-11-26,2014,0,Investment_Trust,0
2025-11-26,2014,92000,Dealer_self,7000
2025-11-26,2014,394281,Dealer_Hedging,40695
2025-11-27,2014,2006000,Foreign_Investor,1247000
2025-11-27,2014,0,Foreign_Dealer_Self,0
2025-11-27,2014,0,Investment_Trust,0
2025-11-27,2014,93000,Dealer_self,13000
2025-11-27,2014,13000,Dealer_Hedging,112165
2025-11-28,2014,1355000,Foreign_Investor,2491040
2025-11-28,2014,0,Foreign_Dealer_Self,0
2025-11-28,2014,0,Investment_Trust,0
2025-11-28,2014,55000,Dealer_self,18000
2025-11-28,2014,18000,Dealer_Hedging,25857
2025-12-01,2014,3325000,Foreign_Investor,2495000
2025-12-01,2014,0,Foreign_Dealer_Self,0
2025-12-01,2014,0,Investment_Trust,0
2025-12-01,2014,23000,Dealer_self,21447
2025-12-01,2014,71071,Dealer_Hedging,82333
2025-12-02,2014,4796000,Foreign_Investor,1178000
2025-12-02,2014,0,Foreign_Dealer_Self,0
2025-12-02,2014,0,Investment_Trust,0
2025-12-02,2014,25000,Dealer_self,74000
2025-12-02,2014,180018,Dealer_Hedging,70001
2025-12-03,2014,661000,Foreign_Investor,1692000
2025-12-03,2014,0,Foreign_Dealer_Self,0
2025-12-03,2014,0,Investment_Trust,0
2025-12-03,2014,15000,Dealer_self,4080
2025-12-03,2014,0,Dealer_Hedging,135118
2025-12-04,2014,1635000,Foreign_Investor,585000
2025-12-04,2014,0,Foreign_Dealer_Self,0
2025-12-04,2014,0,Investment_Trust,0
2025-12-04,2014,14000,Dealer_self,9000
2025-12-04,2014,42150,Dealer_Hedging,56106
2025-12-05,2014,537000,Foreign_Investor,917000
2025-12-05,2014,0,Foreign_Dealer_Self,0
2025-12-05,2014,0,Investment_Trust,0
2025-12-05,2014,94000,Dealer_self,28000
2025-12-05,2014,29000,Dealer_Hedging,9154
2025-12-08,2014,442000,Foreign_Investor,1247000
2025-12-08,2014,0,Foreign_Dealer_Self,0
2025-12-08,2014,0,Investment_Trust,0
2025-12-08,2014,8000,Dealer_self,147000
2025-12-08,2014,68000,Dealer_Hedging,21271
2025-12-09,2014,343000,Foreign_Investor,767000
2025-12-09,2014,0,Foreign_Dealer_Self,0
2025-12-09,2014,0,Investment_Trust,0
2025-12-09,2014,12000,Dealer_self,65181
2025-12-09,2014,5000,Dealer_Hedging,43611
2025-12-10,2014,321000,Foreign_Investor,877000
2025-12-10,2014,0,Foreign_Dealer_Self,0
2025-12-10,2014,0,Investment_Trust,0
2025-12-10,2014,7000,Dealer_self,18691
2025-12-10,2014,8000,Dealer_Hedging,6669
2025-12-11,2014,516000,Foreign_Investor,531000
2025-12-11,2014,0,Foreign_Dealer_Self,0
2025-12-11,2014,0,Investment_Trust,0
2025-12-11,2014,1000,Dealer_self,27886
2025-12-11,2014,16000,Dealer_Hedging,118784
2025-12-12,2014,1715000,Foreign_Investor,1390000
2025-12-12,2014,0,Foreign_Dealer_Self,0
2025-12-12,2014,0,Investment_Trust,0
2025-12-12,2014,110163,Dealer_self,34000
2025-12-12,2014,918000,Dealer_Hedging,44308
2025-12-15,2014,4412000,Foreign_Investor,3721000
2025-12-15,2014,0,Foreign_Dealer_Self,0
2025-12-15,2014,0,Investment_Trust,0
2025-12-15,2014,69144,Dealer_self,44000
2025-12-15,2014,709575,Dealer_Hedging,69358
2025-12-16,2014,2276000,Foreign_Investor,2688000
2025-12-16,2014,0,Foreign_Dealer_Self,0
2025-12-16,2014,0,Investment_Trust,0
2025-12-16,2014,94000,Dealer_self,138142
2025-12-16,2014,176000,Dealer_Hedging,669905
2025-12-17,2014,1931000,Foreign_Investor,3569000
2025-12-17,2014,0,Foreign_Dealer_Self,0
2025-12-17,2014,0,Investment_Trust,0
2025-12-17,2014,496000,Dealer_self,109803
2025-12-17,2014,61032,Dealer_Hedging,286172
2025-12-18,2014,325000,Foreign_Investor,1552000
2025-12-18,2014,0,Foreign_Dealer_Self,0
2025-12-18,2014,0,Investment_Trust,0
2025-12-18,2014,172000,Dealer_self,26739
2025-12-18,2014,55000,Dealer_Hedging,220894
2025-12-19,2014,1729000,Foreign_Investor,1605000
2025-12-19,2014,0,Foreign_Dealer_Self,0
2025-12-19,2014,0,Investment_Trust,0
2025-12-19,2014,60000,Dealer_self,12000
2025-12-19,2014,157000,Dealer_Hedging,32002
2025-12-22,2014,1085000,Foreign_Investor,1296000
2025-12-22,2014,0,Foreign_Dealer_Self,0
2025-12-22,2014,0,Investment_Trust,0
2025-12-22,2014,4000,Dealer_self,4000
2025-12-22,2014,34000,Dealer_Hedging,54000
2025-12-23,2014,270000,Foreign_Investor,845000
2025-12-23,2014,0,Foreign_Dealer_Self,0
2025-12-23,2014,0,Investment_Trust,0
2025-12-23,2014,0,Dealer_self,10000
2025-12-23,2014,0,Dealer_Hedging,46000
2025-12-24,2014,1162000,Foreign_Investor,795000
2025-12-24,2014,0,Foreign_Dealer_Self,0
2025-12-24,2014,0,Investment_Trust,0
2025-12-24,2014,1000,Dealer_self,4000
2025-12-24,2014,58000,Dealer_Hedging,999
2025-12-26,2014,3990000,Foreign_Investor,1013000
2025-12-26,2014,0,Foreign_Dealer_Self,0
2025-12-26,2014,0,Investment_Trust,0
2025-12-26,2014,60000,Dealer_self,16000
2025-12-26,2014,291379,Dealer_Hedging,233000
2025-12-29,2014,3613000,Foreign_Investor,3112698
2025-12-29,2014,0,Foreign_Dealer_Self,0
2025-12-29,2014,0,Investment_Trust,0
2025-12-29,2014,104000,Dealer_self,12000
2025-12-29,2014,405007,Dealer_Hedging,270619
2025-12-30,2014,2260002,Foreign_Investor,2233000
2025-12-30,2014,0,Foreign_Dealer_Self,0
2025-12-30,2014,0,Investment_Trust,0
2025-12-30,2014,55000,Dealer_self,8000
2025-12-30,2014,298296,Dealer_Hedging,251223
2025-12-31,2014,504000,Foreign_Investor,3542000
2025-12-31,2014,0,Foreign_Dealer_Self,0
2025-12-31,2014,0,Investment_Trust,0
2025-12-31,2014,20000,Dealer_self,22535
2025-12-31,2014,54000,Dealer_Hedging,160473
2026-01-02,2014,1093000,Foreign_Investor,1016000
2026-01-02,2014,0,Foreign_Dealer_Self,0
2026-01-02,2014,0,Investment_Trust,0
2026-01-02,2014,243000,Dealer_self,43238
2026-01-02,2014,62000,Dealer_Hedging,55861
2026-01-05,2014,1784001,Foreign_Investor,1271000
2026-01-05,2014,0,Foreign_Dealer_Self,0
2026-01-05,2014,0,Investment_Trust,0
2026-01-05,2014,43000,Dealer_self,20531
2026-01-05,2014,163000,Dealer_Hedging,120493
2026-01-06,2014,1447000,Foreign_Investor,1122000
2026-01-06,2014,0,Foreign_Dealer_Self,0
2026-01-06,2014,0,Investment_Trust,0
2026-01-06,2014,111000,Dealer_self,6000
2026-01-06,2014,24000,Dealer_Hedging,42000
2026-01-07,2014,12808000,Foreign_Investor,9408000
2026-01-07,2014,0,Foreign_Dealer_Self,0
2026-01-07,2014,0,Investment_Trust,0
2026-01-07,2014,471235,Dealer_self,18807
2026-01-07,2014,1187780,Dealer_Hedging,75565
2026-01-08,2014,4787000,Foreign_Investor,10702000
2026-01-08,2014,0,Foreign_Dealer_Self,0
2026-01-08,2014,0,Investment_Trust,0
2026-01-08,2014,262000,Dealer_self,4000
2026-01-08,2014,469243,Dealer_Hedging,608801
2026-01-09,2014,1957000,Foreign_Investor,2421000
2026-01-09,2014,0,Foreign_Dealer_Self,0
2026-01-09,2014,0,Investment_Trust,0
2026-01-09,2014,106000,Dealer_self,32235
2026-01-09,2014,87471,Dealer_Hedging,157882
2026-01-12,2014,3097698,Foreign_Investor,3853000
2026-01-12,2014,0,Foreign_Dealer_Self,0
2026-01-12,2014,0,Investment_Trust,0
2026-01-12,2014,138000,Dealer_self,34000
2026-01-12,2014,468876,Dealer_Hedging,42438
2026-01-13,2014,2174186,Foreign_Investor,1738000
2026-01-13,2014,0,Foreign_Dealer_Self,0
2026-01-13,2014,0,Investment_Trust,0
2026-01-13,2014,43000,Dealer_self,45000
2026-01-13,2014,20000,Dealer_Hedging,374118
2026-01-14,2014,955001,Foreign_Investor,882000
