date,stock_id,buy,name,sell
2025-08-04,2520,982000,Dealer_self,61199
2025-08-04,2520,54000,Dealer_Hedging,3991
2025-08-05,2520,1688000,Foreign_Investor,2431769
2025-08-05,2520,0,Foreign_Dealer_Self,0
2025-08-05,2520,500000,Investment_Trust,16000
2025-08-05,2520,101000,Dealer_self,94235
2025-08-05,2520,0,Dealer_Hedging,97290
2025-08-06,2520,542000,Foreign_Investor,876694
2025-08-06,2520,0,Foreign_Dealer_Self,0
2025-08-06,2520,200000,Investment_Trust,0
2025-08-06,2520,141000,Dealer_self,61999
2025-08-06,2520,9000,Dealer_Hedging,17000
2025-08-07,2520,1024000,Foreign_Investor,1467268
2025-08-07,2520,0,Foreign_Dealer_Self,0
2025-08-07,2520,50000,Investment_Trust,3000
2025-08-07,2520,34000,Dealer_self,90274
2025-08-07,2520,10000,Dealer_Hedging,12000
2025-08-08,2520,1455018,Foreign_Investor,1380000
2025-08-08,2520,0,Foreign_Dealer_Self,0
2025-08-08,2520,100000,Investment_Trust,607000
2025-08-08,2520,79000,Dealer_self,54000
2025-08-08,2520,0,Dealer_Hedging,0
2025-08-11,2520,1096100,Foreign_Investor,1808600
2025-08-11,2520,0,Foreign_Dealer_Self,0
2025-08-11,2520,500000,Investment_Trust,19000
2025-08-11,2520,137000,Dealer_self,60000
2025-08-11,2520,0,Dealer_Hedging,1000
2025-08-12,2520,1822000,Foreign_Investor,1376005
2025-08-12,2520,0,Foreign_Dealer_Self,0
2025-08-12,2520,500000,Investment_Trust,1431000
2025-08-12,2520,192000,Dealer_self,104005
2025-08-12,2520,0,Dealer_Hedging,1000
2025-08-13,2520,854900,Foreign_Investor,2371000
2025-08-13,2520,0,Foreign_Dealer_Self,0
2025-08-13,2520,0,Investment_Trust,605000
2025-08-13,2520,73000,Dealer_self,35659
2025-08-13,2520,0,Dealer_Hedging,0
2025-08-14,2520,359420,Foreign_Investor,1710000
2025-08-14,2520,0,Foreign_Dealer_Self,0
2025-08-14,2520,7000,Investment_Trust,24000
2025-08-14,2520,53000,Dealer_self,28000
2025-08-14,2520,0,Dealer_Hedging,0
2025-08-15,2520,1335000,Foreign_Investor,2135000
2025-08-15,2520,0,Foreign_Dealer_Self,0
2025-08-15,2520,35000,Investment_Trust,17000
2025-08-15,2520,162000,Dealer_self,121857
2025-08-15,2520,0,Dealer_Hedging,0
2025-08-18,2520,857000,Foreign_Investor,1560000
2025-08-18,2520,0,Foreign_Dealer_Self,0
2025-08-18,2520,0,Investment_Trust,326000
2025-08-18,2520,55000,Dealer_self,160722
2025-08-18,2520,22,Dealer_Hedging,0
2025-08-19,2520,1502600,Foreign_Investor,1646000
2025-08-19,2520,0,Foreign_Dealer_Self,0
2025-08-19,2520,0,Investment_Trust,807000
2025-08-19,2520,39000,Dealer_self,36844
2025-08-19,2520,0,Dealer_Hedging,22
2025-08-20,2520,2058000,Foreign_Investor,2831001
2025-08-20,2520,0,Foreign_Dealer_Self,0
2025-08-20,2520,0,Investment_Trust,39000
2025-08-20,2520,96000,Dealer_self,100038
2025-08-20,2520,6000,Dealer_Hedging,0
2025-08-21,2520,414036,Foreign_Investor,791000
2025-08-21,2520,0,Foreign_Dealer_Self,0
2025-08-21,2520,11000,Investment_Trust,551000
2025-08-21,2520,24000,Dealer_self,12927
2025-08-21,2520,9000,Dealer_Hedging,0
2025-08-22,2520,771000,Foreign_Investor,1291017
2025-08-22,2520,0,Foreign_Dealer_Self,0
2025-08-22,2520,0,Investment_Trust,159000
2025-08-22,2520,38000,Dealer_self,50064
2025-08-22,2520,0,Dealer_Hedging,0
2025-08-25,2520,484000,Foreign_Investor,408037
2025-08-25,2520,0,Foreign_Dealer_Self,0
2025-08-25,2520,0,Investment_Trust,0
2025-08-25,2520,29000,Dealer_self,10056
2025-08-25,2520,0,Dealer_Hedging,0
2025-08-26,2520,1402426,Foreign_Investor,2712000
2025-08-26,2520,0,Foreign_Dealer_Self,0
2025-08-26,2520,477000,Investment_Trust,18000
2025-08-26,2520,24000,Dealer_self,11703
2025-08-26,2520,0,Dealer_Hedging,0
2025-08-27,2520,632000,Foreign_Investor,923000
2025-08-27,2520,0,Foreign_Dealer_Self,0
2025-08-27,2520,0,Investment_Trust,10000
2025-08-27,2520,37000,Dealer_self,5282
2025-08-27,2520,0,Dealer_Hedging,0
2025-08-28,2520,2340000,Foreign_Investor,3590863
2025-08-28,2520,0,Foreign_Dealer_Self,0
2025-08-28,2520,0,Investment_Trust,30000
2025-08-28,2520,72000,Dealer_self,72135
2025-08-28,2520,1,Dealer_Hedging,0
2025-08-29,2520,1126054,Foreign_Investor,3217000
2025-08-29,2520,0,Foreign_Dealer_Self,0
2025-08-29,2520,0,Investment_Trust,101000
2025-08-29,2520,131000,Dealer_self,137214
2025-08-29,2520,6000,Dealer_Hedging,1
2025-09-01,2520,1402000,Foreign_Investor,1528000
2025-09-01,2520,0,Foreign_Dealer_Self,0
2025-09-01,2520,40000,Investment_Trust,282400
2025-09-01,2520,74000,Dealer_self,34967
2025-09-01,2520,0,Dealer_Hedging,0
2025-09-02,2520,786000,Foreign_Investor,417000
2025-09-02,2520,0,Foreign_Dealer_Self,0
2025-09-02,2520,300000,Investment_Trust,487000
2025-09-02,2520,10000,Dealer_self,24690
2025-09-02,2520,0,Dealer_Hedging,0
2025-09-03,2520,1211400,Foreign_Investor,1099000
2025-09-03,2520,0,Foreign_Dealer_Self,0
2025-09-03,2520,0,Investment_Trust,21000
2025-09-03,2520,42000,Dealer_self,15709
2025-09-03,2520,0,Dealer_Hedging,0
2025-09-04,2520,1454000,Foreign_Investor,4624500
2025-09-04,2520,0,Foreign_Dealer_Self,0
2025-09-04,2520,0,Investment_Trust,13000
2025-09-04,2520,374618,Dealer_self,70382
2025-09-04,2520,54047,Dealer_Hedging,0
2025-09-05,2520,6230862,Foreign_Investor,6004900
2025-09-05,2520,0,Foreign_Dealer_Self,0
2025-09-05,2520,1000000,Investment_Trust,0
2025-09-05,2520,236000,Dealer_self,430541
2025-09-05,2520,48334,Dealer_Hedging,29047
2025-09-08,2520,1574000,Foreign_Investor,3265900
2025-09-08,2520,0,Foreign_Dealer_Self,0
2025-09-08,2520,0,Investment_Trust,16000
2025-09-08,2520,51000,Dealer_self,224189
2025-09-08,2520,0,Dealer_Hedging,13334
2025-09-09,2520,1815000,Foreign_Investor,2788000
2025-09-09,2520,0,Foreign_Dealer_Self,0
2025-09-09,2520,0,Investment_Trust,3000
2025-09-09,2520,12000,Dealer_self,149195
2025-09-09,2520,5000,Dealer_Hedging,4000
2025-09-10,2520,1523000,Foreign_Investor,1843700
2025-09-10,2520,0,Foreign_Dealer_Self,0
2025-09-10,2520,0,Investment_Trust,12000
2025-09-10,2520,12000,Dealer_self,65537
2025-09-10,2520,2000,Dealer_Hedging,4000
2025-09-11,2520,1843000,Foreign_Investor,1478000
2025-09-11,2520,0,Foreign_Dealer_Self,0
2025-09-11,2520,438000,Investment_Trust,25000
2025-09-11,2520,71668,Dealer_self,19610
2025-09-11,2520,70088,Dealer_Hedging,332
2025-09-12,2520,1524500,Foreign_Investor,2055056
2025-09-12,2520,0,Foreign_Dealer_Self,0
2025-09-12,2520,0,Investment_Trust,26000
2025-09-12,2520,140000,Dealer_self,66721
2025-09-12,2520,25363,Dealer_Hedging,982
2025-09-15,2520,886000,Foreign_Investor,1321000
2025-09-15,2520,0,Foreign_Dealer_Self,0
2025-09-15,2520,0,Investment_Trust,0
2025-09-15,2520,53089,Dealer_self,36226
2025-09-15,2520,270,Dealer_Hedging,887
2025-09-16,2520,2260152,Foreign_Investor,3347453
2025-09-16,2520,0,Foreign_Dealer_Self,0
2025-09-16,2520,0,Investment_Trust,33000
2025-09-16,2520,164810,Dealer_self,106812
2025-09-16,2520,1044,Dealer_Hedging,270
2025-09-17,2520,1751000,Foreign_Investor,1733320
2025-09-17,2520,0,Foreign_Dealer_Self,0
2025-09-17,2520,0,Investment_Trust,16000
2025-09-17,2520,39682,Dealer_self,90355
2025-09-17,2520,27000,Dealer_Hedging,1670
2025-09-18,2520,726500,Foreign_Investor,2633000
2025-09-18,2520,0,Foreign_Dealer_Self,0
2025-09-18,2520,50000,Investment_Trust,32000
2025-09-18,2520,40000,Dealer_self,91150
2025-09-18,2520,0,Dealer_Hedging,0
2025-09-19,2520,0,Foreign_Dealer_Self,0
2025-09-19,2520,0,Investment_Trust,22000
2025-09-19,2520,79000,Dealer_self,150250
2025-09-19,2520,0,Dealer_Hedging,0
2025-09-19,2520,2171000,Foreign_Investor,3740000
2025-09-22,2520,1049400,Foreign_Investor,1870000
2025-09-22,2520,0,Foreign_Dealer_Self,0
2025-09-22,2520,0,Investment_Trust,18000
2025-09-22,2520,29000,Dealer_self,63692
2025-09-22,2520,0,Dealer_Hedging,0
2025-09-23,2520,1092000,Foreign_Investor,1947064
2025-09-23,2520,0,Foreign_Dealer_Self,0
2025-09-23,2520,0,Investment_Trust,0
2025-09-23,2520,3000,Dealer_self,11229
2025-09-23,2520,25000,Dealer_Hedging,12000
2025-09-24,2520,539300,Foreign_Investor,1689000
2025-09-24,2520,0,Foreign_Dealer_Self,0
2025-09-24,2520,0,Investment_Trust,13000
2025-09-24,2520,28000,Dealer_self,15078
2025-09-24,2520,0,Dealer_Hedging,8000
2025-09-25,2520,1143834,Foreign_Investor,1972000
2025-09-25,2520,0,Foreign_Dealer_Self,0
2025-09-25,2520,0,Investment_Trust,19000
2025-09-25,2520,61000,Dealer_self,22681
2025-09-25,2520,11171,Dealer_Hedging,200
2025-09-26,2520,644000,Foreign_Investor,1781967
2025-09-26,2520,0,Foreign_Dealer_Self,0
2025-09-26,2520,0,Investment_Trust,0
2025-09-26,2520,14000,Dealer_self,12000
2025-09-26,2520,0,Dealer_Hedging,2200
2025-09-30,2520,1166800,Foreign_Investor,1629984
2025-09-30,2520,0,Foreign_Dealer_Self,0
2025-09-30,2520,0,Investment_Trust,0
2025-09-30,2520,28000,Dealer_self,2556
2025-09-30,2520,4000,Dealer_Hedging,0
2025-10-01,2520,582696,Foreign_Investor,1987654
2025-10-01,2520,0,Foreign_Dealer_Self,0
2025-10-01,2520,0,Investment_Trust,34000
2025-10-01,2520,17000,Dealer_self,16000
2025-10-01,2520,4854,Dealer_Hedging,276
2025-10-02,2520,873370,Foreign_Investor,2384845
2025-10-02,2520,0,Foreign_Dealer_Self,0
2025-10-02,2520,0,Investment_Trust,33000
2025-10-02,2520,20000,Dealer_self,59688
2025-10-02,2520,0,Dealer_Hedging,4578
2025-10-03,2520,909200,Foreign_Investor,1772770
2025-10-03,2520,0,Foreign_Dealer_Self,0
2025-10-03,2520,0,Investment_Trust,48000
2025-10-03,2520,28000,Dealer_self,74237
2025-10-03,2520,0,Dealer_Hedging,0
2025-10-07,2520,1553900,Foreign_Investor,2164723
2025-10-07,2520,0,Foreign_Dealer_Self,0
2025-10-07,2520,0,Investment_Trust,24000
2025-10-07,2520,72000,Dealer_self,55489
2025-10-07,2520,0,Dealer_Hedging,0
2025-10-08,2520,970600,Foreign_Investor,1276554
2025-10-08,2520,0,Foreign_Dealer_Self,0
2025-10-08,2520,0,Investment_Trust,22000
2025-10-08,2520,25000,Dealer_self,21727
2025-10-08,2520,2000,Dealer_Hedging,1000
2025-10-09,2520,607100,Foreign_Investor,1590000
2025-10-09,2520,0,Foreign_Dealer_Self,0
2025-10-09,2520,0,Investment_Trust,1047000
2025-10-09,2520,25000,Dealer_self,76620
2025-10-09,2520,0,Dealer_Hedging,2000
2025-10-13,2520,1055609,Foreign_Investor,2795604
2025-10-13,2520,0,Foreign_Dealer_Self,0
2025-10-13,2520,0,Investment_Trust,220000
2025-10-13,2520,57000,Dealer_self,73999
2025-10-13,2520,0,Dealer_Hedging,0
2025-10-14,2520,1529000,Foreign_Investor,1184584
2025-10-14,2520,0,Foreign_Dealer_Self,0
2025-10-14,2520,0,Investment_Trust,1090000
2025-10-14,2520,50000,Dealer_self,132998
2025-10-14,2520,254,Dealer_Hedging,10683
2025-10-15,2520,1975048,Foreign_Investor,1168920
2025-10-15,2520,0,Foreign_Dealer_Self,0
2025-10-15,2520,0,Investment_Trust,475800
2025-10-15,2520,72000,Dealer_self,18189
2025-10-15,2520,59,Dealer_Hedging,9010
2025-10-16,2520,590800,Foreign_Investor,2708510
2025-10-16,2520,0,Foreign_Dealer_Self,0
2025-10-16,2520,0,Investment_Trust,0
2025-10-16,2520,39000,Dealer_self,78633
2025-10-16,2520,0,Dealer_Hedging,303
2025-10-17,2520,721819,Foreign_Investor,2233846
2025-10-17,2520,0,Foreign_Dealer_Self,0
2025-10-17,2520,0,Investment_Trust,202000
2025-10-17,2520,31000,Dealer_self,91472
2025-10-17,2520,0,Dealer_Hedging,10000
2025-10-20,2520,1168026,Foreign_Investor,897560
2025-10-20,2520,0,Foreign_Dealer_Self,0
2025-10-20,2520,0,Investment_Trust,432600
2025-10-20,2520,10000,Dealer_self,29407
2025-10-20,2520,0,Dealer_Hedging,10000
2025-10-21,2520,1259000,Foreign_Investor,800000
2025-10-21,2520,0,Foreign_Dealer_Self,0
2025-10-21,2520,0,Investment_Trust,778900
2025-10-21,2520,16000,Dealer_self,23750
2025-10-21,2520,117,Dealer_Hedging,1000
2025-10-22,2520,1008400,Foreign_Investor,984571
2025-10-22,2520,0,Foreign_Dealer_Self,0
2025-10-22,2520,0,Investment_Trust,584000
2025-10-22,2520,14000,Dealer_self,1669
2025-10-22,2520,1580,Dealer_Hedging,117
2025-10-23,2520,337000,Foreign_Investor,531000
2025-10-23,2520,0,Foreign_Dealer_Self,0
2025-10-23,2520,0,Investment_Trust,0
2025-10-23,2520,29000,Dealer_self,4951
2025-10-23,2520,3,Dealer_Hedging,1270
2025-10-27,2520,1014600,Foreign_Investor,1546512
2025-10-27,2520,0,Foreign_Dealer_Self,0
2025-10-27,2520,0,Investment_Trust,14019
2025-10-27,2520,57000,Dealer_self,7623
2025-10-27,2520,0,Dealer_Hedging,313
2025-10-28,2520,382194,Foreign_Investor,1602700
2025-10-28,2520,0,Foreign_Dealer_Self,0
2025-10-28,2520,0,Investment_Trust,659000
2025-10-28,2520,15000,Dealer_self,13408
2025-10-28,2520,0,Dealer_Hedging,4000
2025-10-29,2520,629310,Foreign_Investor,580000
2025-10-29,2520,0,Foreign_Dealer_Self,0
2025-10-29,2520,0,Investment_Trust,163000
2025-10-29,2520,3000,Dealer_self,17104
2025-10-29,2520,2535,Dealer_Hedging,4000
2025-10-30,2520,483000,Foreign_Investor,516919
2025-10-30,2520,0,Foreign_Dealer_Self,0
2025-10-30,2520,0,Investment_Trust,21000
2025-10-30,2520,1000,Dealer_self,8000
2025-10-30,2520,2577,Dealer_Hedging,39
2025-10-31,2520,348500,Foreign_Investor,871126
2025-10-31,2520,0,Foreign_Dealer_Self,0
2025-10-31,2520,0,Investment_Trust,11000
2025-10-31,2520,22000,Dealer_self,19325
2025-10-31,2520,333,Dealer_Hedging,4064
2025-11-03,2520,465000,Foreign_Investor,585000
2025-11-03,2520,0,Foreign_Dealer_Self,0
2025-11-03,2520,0,Investment_Trust,40000
2025-11-03,2520,35000,Dealer_self,34893
2025-11-03,2520,1000,Dealer_Hedging,1342
2025-11-04,2520,244000,Foreign_Investor,767600
2025-11-04,2520,0,Foreign_Dealer_Self,0
2025-11-04,2520,0,Investment_Trust,33000
2025-11-04,2520,26000,Dealer_self,10904
2025-11-04,2520,8638,Dealer_Hedging,80350
2025-11-05,2520,307800,Foreign_Investor,655000
2025-11-05,2520,0,Foreign_Dealer_Self,0
2025-11-05,2520,0,Investment_Trust,0
2025-11-05,2520,12000,Dealer_self,31694
2025-11-05,2520,4386,Dealer_Hedging,9650
2025-11-06,2520,319200,Foreign_Investor,687550
2025-11-06,2520,0,Foreign_Dealer_Self,0
2025-11-06,2520,0,Investment_Trust,30000
2025-11-06,2520,27000,Dealer_self,14718
2025-11-06,2520,382,Dealer_Hedging,1000
2025-11-07,2520,302000,Foreign_Investor,336700
2025-11-07,2520,0,Foreign_Dealer_Self,0
2025-11-07,2520,0,Investment_Trust,0
2025-11-07,2520,29000,Dealer_self,10000
2025-11-07,2520,1256,Dealer_Hedging,195
2025-11-10,2520,271000,Foreign_Investor,534000
2025-11-10,2520,0,Foreign_Dealer_Self,0
2025-11-10,2520,0,Investment_Trust,22000
2025-11-10,2520,7000,Dealer_self,6000
2025-11-10,2520,118,Dealer_Hedging,242
2025-11-11,2520,454000,Foreign_Investor,606000
2025-11-11,2520,0,Foreign_Dealer_Self,0
2025-11-11,2520,0,Investment_Trust,0
2025-11-11,2520,0,Dealer_self,8020
2025-11-11,2520,96,Dealer_Hedging,1261
2025-11-12,2520,1089000,Foreign_Investor,600448
2025-11-12,2520,0,Foreign_Dealer_Self,0
2025-11-12,2520,0,Investment_Trust,0
2025-11-12,2520,2000,Dealer_self,5011
2025-11-12,2520,13967,Dealer_Hedging,154
2025-11-13,2520,1241800,Foreign_Investor,397124
2025-11-13,2520,0,Foreign_Dealer_Self,0
2025-11-13,2520,0,Investment_Trust,33000
2025-11-13,2520,30000,Dealer_self,25000
2025-11-13,2520,32343,Dealer_Hedging,303
2025-11-14,2520,921000,Foreign_Investor,552000
2025-11-14,2520,0,Foreign_Dealer_Self,0
2025-11-14,2520,0,Investment_Trust,22000
2025-11-14,2520,70000,Dealer_self,28700
2025-11-14,2520,1985,Dealer_Hedging,798
2025-11-17,2520,916855,Foreign_Investor,434300
2025-11-17,2520,0,Foreign_Dealer_Self,0
2025-11-17,2520,0,Investment_Trust,33000
2025-11-17,2520,55000,Dealer_self,22000
2025-11-17,2520,708,Dealer_Hedging,0
2025-11-18,2520,630000,Foreign_Investor,1173300
2025-11-18,2520,0,Foreign_Dealer_Self,0
2025-11-18,2520,0,Investment_Trust,0
2025-11-18,2520,34000,Dealer_self,43000
2025-11-18,2520,179,Dealer_Hedging,53293
2025-11-19,2520,545000,Foreign_Investor,755800
2025-11-19,2520,0,Foreign_Dealer_Self,0
2025-11-19,2520,0,Investment_Trust,0
2025-11-19,2520,25000,Dealer_self,110000
2025-11-19,2520,705,Dealer_Hedging,8677
2025-11-20,2520,1135000,Foreign_Investor,1269509
2025-11-20,2520,0,Foreign_Dealer_Self,0
2025-11-20,2520,0,Investment_Trust,11000
2025-11-20,2520,3000,Dealer_self,60000
2025-11-20,2520,277,Dealer_Hedging,7058
2025-11-21,2520,633889,Foreign_Investor,1007944
2025-11-21,2520,0,Foreign_Dealer_Self,0
2025-11-21,2520,0,Investment_Trust,0
2025-11-21,2520,53000,Dealer_self,15000
2025-11-21,2520,9600,Dealer_Hedging,12059
2025-11-24,2520,889100,Foreign_Investor,571800
2025-11-24,2520,0,Foreign_Dealer_Self,0
2025-11-24,2520,0,Investment_Trust,0
2025-11-24,2520,33000,Dealer_self,2000
2025-11-24,2520,408,Dealer_Hedging,528
2025-11-25,2520,481000,Foreign_Investor,1260189
2025-11-25,2520,0,Foreign_Dealer_Self,0
2025-11-25,2520,0,Investment_Trust,0
2025-11-25,2520,27000,Dealer_self,11126
2025-11-25,2520,179,Dealer_Hedging,2330
2025-11-26,2520,1472000,Foreign_Investor,423995
2025-11-26,2520,0,Foreign_Dealer_Self,0
2025-11-26,2520,0,Investment_Trust,0
2025-11-26,2520,40000,Dealer_self,16002
2025-11-26,2520,1802,Dealer_Hedging,2
2025-11-27,2520,929000,Foreign_Investor,654800
2025-11-27,2520,0,Foreign_Dealer_Self,0
2025-11-27,2520,0,Investment_Trust,22000
2025-11-27,2520,5000,Dealer_self,52000
2025-11-27,2520,947,Dealer_Hedging,203
2025-11-28,2520,467999,Foreign_Investor,597200
2025-11-28,2520,0,Foreign_Dealer_Self,0
2025-11-28,2520,0,Investment_Trust,0
2025-11-28,2520,73000,Dealer_self,6000
2025-11-28,2520,243,Dealer_Hedging,942
2025-12-01,2520,279000,Foreign_Investor,1358000
2025-12-01,2520,0,Foreign_Dealer_Self,0
2025-12-01,2520,0,Investment_Trust,0
2025-12-01,2520,23000,Dealer_self,54313
2025-12-01,2520,0,Dealer_Hedging,2024
2025-12-02,2520,1066500,Foreign_Investor,707504
2025-12-02,2520,0,Foreign_Dealer_Self,0
2025-12-02,2520,0,Investment_Trust,0
2025-12-02,2520,55000,Dealer_self,19258
2025-12-02,2520,12400,Dealer_Hedging,0
2025-12-03,2520,607000,Foreign_Investor,424800
2025-12-03,2520,0,Foreign_Dealer_Self,0
2025-12-03,2520,0,Investment_Trust,11000
2025-12-03,2520,2000,Dealer_self,8003
2025-12-03,2520,524,Dealer_Hedging,1
2025-12-04,2520,963000,Foreign_Investor,706000
2025-12-04,2520,0,Foreign_Dealer_Self,0
2025-12-04,2520,0,Investment_Trust,18000
2025-12-04,2520,18000,Dealer_self,6651
2025-12-04,2520,0,Dealer_Hedging,11711
2025-12-05,2520,310000,Foreign_Investor,531400
2025-12-05,2520,0,Foreign_Dealer_Self,0
2025-12-05,2520,0,Investment_Trust,15000
2025-12-05,2520,33000,Dealer_self,10710
2025-12-05,2520,7000,Dealer_Hedging,212
2025-12-08,2520,512001,Foreign_Investor,408292
2025-12-08,2520,0,Foreign_Dealer_Self,0
2025-12-08,2520,0,Investment_Trust,22000
2025-12-08,2520,26000,Dealer_self,10807
2025-12-08,2520,0,Dealer_Hedging,0
2025-12-09,2520,1518000,Foreign_Investor,695846
2025-12-09,2520,0,Foreign_Dealer_Self,0
2025-12-09,2520,0,Investment_Trust,0
2025-12-09,2520,30000,Dealer_self,69383
2025-12-09,2520,2252,Dealer_Hedging,0
2025-12-10,2520,773000,Foreign_Investor,497000
2025-12-10,2520,0,Foreign_Dealer_Self,0
2025-12-10,2520,0,Investment_Trust,11000
2025-12-10,2520,6000,Dealer_self,7000
2025-12-10,2520,19000,Dealer_Hedging,0
2025-12-11,2520,593070,Foreign_Investor,956314
2025-12-11,2520,0,Foreign_Dealer_Self,0
2025-12-11,2520,0,Investment_Trust,0
2025-12-11,2520,30000,Dealer_self,44000
2025-12-11,2520,929,Dealer_Hedging,2120
2025-12-12,2520,1066000,Foreign_Investor,853700
2025-12-12,2520,0,Foreign_Dealer_Self,0
2025-12-12,2520,0,Investment_Trust,18000
2025-12-12,2520,23000,Dealer_self,29000
2025-12-12,2520,540,Dealer_Hedging,22002
2025-12-15,2520,906000,Foreign_Investor,768707
2025-12-15,2520,0,Foreign_Dealer_Self,0
2025-12-15,2520,0,Investment_Trust,0
2025-12-15,2520,9299,Dealer_self,2000
2025-12-15,2520,1209,Dealer_Hedging,1237
2025-12-16,2520,7272600,Foreign_Investor,1819702
2025-12-16,2520,0,Foreign_Dealer_Self,0
2025-12-16,2520,0,Investment_Trust,5420000
2025-12-16,2520,226047,Dealer_self,62000
2025-12-16,2520,867,Dealer_Hedging,1
2025-12-17,2520,7018000,Foreign_Investor,2181570
2025-12-17,2520,0,Foreign_Dealer_Self,0
2025-12-17,2520,0,Investment_Trust,5446000
2025-12-17,2520,189030,Dealer_self,55025
2025-12-17,2520,46650,Dealer_Hedging,2977
2025-12-18,2520,7088000,Foreign_Investor,2324000
2025-12-18,2520,0,Foreign_Dealer_Self,0
2025-12-18,2520,0,Investment_Trust,5420000
2025-12-18,2520,23000,Dealer_self,103186
2025-12-18,2520,6028,Dealer_Hedging,1
2025-12-19,2520,7834000,Foreign_Investor,3177000
2025-12-19,2520,0,Foreign_Dealer_Self,0
2025-12-19,2520,0,Investment_Trust,5435000
2025-12-19,2520,451630,Dealer_self,58329
2025-12-19,2520,59145,Dealer_Hedging,40915
2025-12-22,2520,6588000,Foreign_Investor,3024000
2025-12-22,2520,0,Foreign_Dealer_Self,0
2025-12-22,2520,0,Investment_Trust,5438000
2025-12-22,2520,31000,Dealer_self,175264
2025-12-22,2520,39558,Dealer_Hedging,8848
2025-12-23,2520,6470000,Foreign_Investor,1597132
2025-12-23,2520,0,Foreign_Dealer_Self,0
2025-12-23,2520,0,Investment_Trust,5420000
2025-12-23,2520,115000,Dealer_self,5112
2025-12-23,2520,231,Dealer_Hedging,3694
2025-12-24,2520,7023040,Foreign_Investor,2708000
2025-12-24,2520,0,Foreign_Dealer_Self,0
2025-12-24,2520,0,Investment_Trust,5453000
2025-12-24,2520,227000,Dealer_self,28434
2025-12-24,2520,45192,Dealer_Hedging,8813
2025-12-26,2520,6172143,Foreign_Investor,1815000
2025-12-26,2520,0,Foreign_Dealer_Self,0
2025-12-26,2520,0,Investment_Trust,5419000
2025-12-26,2520,89000,Dealer_self,6600
2025-12-26,2520,20520,Dealer_Hedging,3637
2025-12-29,2520,1655000,Foreign_Investor,2102000
2025-12-29,2520,0,Foreign_Dealer_Self,0
2025-12-29,2520,0,Investment_Trust,45000
2025-12-29,2520,24263,Dealer_self,2345
2025-12-29,2520,16023,Dealer_Hedging,4769
2025-12-30,2520,1189000,Foreign_Investor,779000
2025-12-30,2520,0,Foreign_Dealer_Self,0
2025-12-30,2520,0,Investment_Trust,37000
2025-12-30,2520,5000,Dealer_self,100999
2025-12-30,2520,0,Dealer_Hedging,26287
2025-12-31,2520,833000,Foreign_Investor,1288000
2025-12-31,2520,0,Foreign_Dealer_Self,0
2025-12-31,2520,0,Investment_Trust,100000
2025-12-31,2520,49000,Dealer_self,14532
2025-12-31,2520,0,Dealer_Hedging,0
2026-01-02,2520,800000,Foreign_Investor,2636000
2026-01-02,2520,0,Foreign_Dealer_Self,0
2026-01-02,2520,0,Investment_Trust,400000
2026-01-02,2520,30000,Dealer_self,170384
