date,stock_id,buy,name,sell
2025-03-11,1477,50900,Dealer_self,95400
2025-03-11,1477,94068,Dealer_Hedging,7855
2025-03-11,1477,2117000,Foreign_Investor,1084000
2025-03-12,1477,1182000,Foreign_Investor,488460
2025-03-12,1477,0,Foreign_Dealer_Self,0
2025-03-12,1477,12000,Investment_Trust,195819
2025-03-12,1477,8233,Dealer_self,48400
2025-03-12,1477,18639,Dealer_Hedging,1657
2025-03-13,1477,1050000,Foreign_Investor,1782425
2025-03-13,1477,0,Foreign_Dealer_Self,0
2025-03-13,1477,21000,Investment_Trust,448000
2025-03-13,1477,180000,Dealer_self,72485
2025-03-13,1477,44571,Dealer_Hedging,11901
2025-03-14,1477,1369919,Foreign_Investor,2426100
2025-03-14,1477,0,Foreign_Dealer_Self,0
2025-03-14,1477,584000,Investment_Trust,391000
2025-03-14,1477,107000,Dealer_self,19810
2025-03-14,1477,103007,Dealer_Hedging,53702
2025-03-17,1477,1037410,Foreign_Investor,1742425
2025-03-17,1477,0,Foreign_Dealer_Self,0
2025-03-17,1477,128000,Investment_Trust,379000
2025-03-17,1477,56800,Dealer_self,46529
2025-03-17,1477,54043,Dealer_Hedging,16063
2025-03-18,1477,764867,Foreign_Investor,1274424
2025-03-18,1477,0,Foreign_Dealer_Self,0
2025-03-18,1477,59000,Investment_Trust,57000
2025-03-18,1477,33000,Dealer_self,53984
2025-03-18,1477,22000,Dealer_Hedging,14493
2025-03-19,1477,564002,Foreign_Investor,1053425
2025-03-19,1477,0,Foreign_Dealer_Self,0
2025-03-19,1477,106000,Investment_Trust,135000
2025-03-19,1477,73240,Dealer_self,24000
2025-03-19,1477,61422,Dealer_Hedging,5496
2025-03-20,1477,406480,Foreign_Investor,811452
2025-03-20,1477,0,Foreign_Dealer_Self,0
2025-03-20,1477,1000,Investment_Trust,194000
2025-03-20,1477,46000,Dealer_self,17400
2025-03-20,1477,12371,Dealer_Hedging,5692
2025-03-21,1477,0,Foreign_Dealer_Self,0
2025-03-21,1477,135000,Investment_Trust,347909
2025-03-21,1477,53000,Dealer_self,6400
2025-03-21,1477,19057,Dealer_Hedging,12335
2025-03-21,1477,823262,Foreign_Investor,1059474
2025-03-24,1477,360000,Foreign_Investor,924000
2025-03-24,1477,0,Foreign_Dealer_Self,0
2025-03-24,1477,166000,Investment_Trust,343000
2025-03-24,1477,0,Dealer_self,21640
2025-03-24,1477,33093,Dealer_Hedging,80156
2025-03-25,1477,263000,Foreign_Investor,651000
2025-03-25,1477,0,Foreign_Dealer_Self,0
2025-03-25,1477,322000,Investment_Trust,348000
2025-03-25,1477,4458,Dealer_self,7140
2025-03-25,1477,33639,Dealer_Hedging,16877
2025-03-26,1477,452000,Foreign_Investor,659000
2025-03-26,1477,0,Foreign_Dealer_Self,0
2025-03-26,1477,154000,Investment_Trust,351000
2025-03-26,1477,8000,Dealer_self,21029
2025-03-26,1477,14386,Dealer_Hedging,17741
2025-03-27,1477,1119480,Foreign_Investor,813000
2025-03-27,1477,0,Foreign_Dealer_Self,0
2025-03-27,1477,283717,Investment_Trust,708000
2025-03-27,1477,103000,Dealer_self,222604
2025-03-27,1477,175309,Dealer_Hedging,42543
2025-03-28,1477,826646,Foreign_Investor,277472
2025-03-28,1477,0,Foreign_Dealer_Self,0
2025-03-28,1477,226000,Investment_Trust,291000
2025-03-28,1477,8000,Dealer_self,9731
2025-03-28,1477,139093,Dealer_Hedging,6972
2025-03-31,1477,1260920,Foreign_Investor,1057740
2025-03-31,1477,0,Foreign_Dealer_Self,0
2025-03-31,1477,123000,Investment_Trust,11000
2025-03-31,1477,37120,Dealer_self,41620
2025-03-31,1477,281120,Dealer_Hedging,27169
2025-04-01,1477,658020,Foreign_Investor,501000
2025-04-01,1477,0,Foreign_Dealer_Self,0
2025-04-01,1477,79000,Investment_Trust,0
2025-04-01,1477,7000,Dealer_self,53011
2025-04-01,1477,68661,Dealer_Hedging,8470
2025-04-02,1477,317264,Foreign_Investor,424709
2025-04-02,1477,0,Foreign_Dealer_Self,0
2025-04-02,1477,33000,Investment_Trust,6000
2025-04-02,1477,5000,Dealer_self,18534
2025-04-02,1477,74000,Dealer_Hedging,5629
2025-04-07,1477,87181,Foreign_Investor,214180
2025-04-07,1477,0,Foreign_Dealer_Self,0
2025-04-07,1477,0,Investment_Trust,0
2025-04-07,1477,0,Dealer_self,29000
2025-04-07,1477,25602,Dealer_Hedging,7071
2025-04-08,1477,1301720,Foreign_Investor,183800
2025-04-08,1477,0,Foreign_Dealer_Self,0
2025-04-08,1477,60000,Investment_Trust,2000
2025-04-08,1477,9000,Dealer_self,20000
2025-04-08,1477,294000,Dealer_Hedging,1000
2025-04-09,1477,151840,Foreign_Investor,18000
2025-04-09,1477,0,Foreign_Dealer_Self,0
2025-04-09,1477,327000,Investment_Trust,0
2025-04-09,1477,0,Dealer_self,0
2025-04-09,1477,465000,Dealer_Hedging,15038
2025-04-10,1477,3134000,Foreign_Investor,2439000
2025-04-10,1477,0,Foreign_Dealer_Self,0
2025-04-10,1477,0,Dealer_self,114000
2025-04-10,1477,26000,Dealer_Hedging,1000
2025-04-10,1477,156000,Investment_Trust,68000
2025-04-11,1477,4445007,Foreign_Investor,3064087
2025-04-11,1477,0,Foreign_Dealer_Self,0
2025-04-11,1477,46000,Dealer_self,398851
2025-04-11,1477,163307,Dealer_Hedging,99567
2025-04-11,1477,338824,Investment_Trust,458540
2025-04-14,1477,3362721,Foreign_Investor,2356747
2025-04-14,1477,0,Foreign_Dealer_Self,0
2025-04-14,1477,17000,Dealer_self,203350
2025-04-14,1477,33684,Dealer_Hedging,141531
2025-04-14,1477,279000,Investment_Trust,237947
2025-04-15,1477,2316188,Foreign_Investor,1601421
2025-04-15,1477,0,Foreign_Dealer_Self,0
2025-04-15,1477,55070,Dealer_self,32979
2025-04-15,1477,35442,Dealer_Hedging,39006
2025-04-15,1477,131000,Investment_Trust,59000
2025-04-16,1477,1603119,Foreign_Investor,1928188
2025-04-16,1477,0,Foreign_Dealer_Self,0
2025-04-16,1477,0,Investment_Trust,340060
2025-04-16,1477,55000,Dealer_self,68260
2025-04-16,1477,50413,Dealer_Hedging,56364
2025-04-17,1477,804000,Foreign_Investor,1059160
2025-04-17,1477,0,Foreign_Dealer_Self,0
2025-04-17,1477,411000,Investment_Trust,20000
2025-04-17,1477,83000,Dealer_self,66792
2025-04-17,1477,5181,Dealer_Hedging,22091
2025-04-18,1477,1232000,Foreign_Investor,859640
2025-04-18,1477,0,Foreign_Dealer_Self,0
2025-04-18,1477,38000,Investment_Trust,553000
2025-04-18,1477,42000,Dealer_self,55688
2025-04-18,1477,32000,Dealer_Hedging,65778
2025-04-21,1477,1526144,Foreign_Investor,1021000
2025-04-21,1477,0,Foreign_Dealer_Self,0
2025-04-21,1477,69000,Investment_Trust,768000
2025-04-21,1477,72101,Dealer_self,86153
2025-04-21,1477,54000,Dealer_Hedging,33259
2025-04-22,1477,2510727,Foreign_Investor,1652344
2025-04-22,1477,0,Foreign_Dealer_Self,0
2025-04-22,1477,70000,Investment_Trust,568060
2025-04-22,1477,82000,Dealer_self,82621
2025-04-22,1477,8079,Dealer_Hedging,69980
2025-04-23,1477,1975355,Foreign_Investor,1330208
2025-04-23,1477,0,Foreign_Dealer_Self,0
2025-04-23,1477,18000,Investment_Trust,486000
2025-04-23,1477,48000,Dealer_self,29441
2025-04-23,1477,8072,Dealer_Hedging,60578
2025-04-24,1477,2050290,Foreign_Investor,1497492
2025-04-24,1477,0,Foreign_Dealer_Self,0
2025-04-24,1477,9000,Investment_Trust,497991
2025-04-24,1477,40474,Dealer_self,40299
2025-04-24,1477,75601,Dealer_Hedging,26077
2025-04-25,1477,1424906,Foreign_Investor,1111933
2025-04-25,1477,0,Foreign_Dealer_Self,0
2025-04-25,1477,67000,Investment_Trust,2903
2025-04-25,1477,16530,Dealer_self,36000
2025-04-25,1477,8274,Dealer_Hedging,73856
2025-04-28,1477,577980,Foreign_Investor,755946
2025-04-28,1477,0,Foreign_Dealer_Self,0
2025-04-28,1477,9000,Investment_Trust,1584
2025-04-28,1477,1000,Dealer_self,19753
2025-04-28,1477,4384,Dealer_Hedging,25338
2025-04-29,1477,1153102,Foreign_Investor,1098143
2025-04-29,1477,0,Foreign_Dealer_Self,0
2025-04-29,1477,12000,Investment_Trust,1000
2025-04-29,1477,2000,Dealer_self,16000
2025-04-29,1477,8021,Dealer_Hedging,23550
2025-04-30,1477,560018,Foreign_Investor,734102
2025-04-30,1477,0,Foreign_Dealer_Self,0
2025-04-30,1477,55000,Investment_Trust,3488
2025-04-30,1477,5000,Dealer_self,20600
2025-04-30,1477,1700,Dealer_Hedging,5003
2025-05-02,1477,774562,Foreign_Investor,528759
2025-05-02,1477,0,Foreign_Dealer_Self,0
2025-05-02,1477,44000,Dealer_self,2400
2025-05-02,1477,7100,Dealer_Hedging,4166
2025-05-02,1477,3000,Investment_Trust,359697
2025-05-05,1477,1315000,Foreign_Investor,2343840
2025-05-05,1477,0,Foreign_Dealer_Self,0
2025-05-05,1477,38148,Dealer_self,20281
2025-05-05,1477,134000,Dealer_Hedging,21035
2025-05-05,1477,54000,Investment_Trust,49616
2025-05-06,1477,0,Foreign_Dealer_Self,0
2025-05-06,1477,17001,Dealer_self,60439
2025-05-06,1477,102000,Dealer_Hedging,153508
2025-05-06,1477,5160100,Foreign_Investor,4067435
2025-05-06,1477,191979,Investment_Trust,1120545
2025-05-07,1477,1489295,Foreign_Investor,971170
2025-05-07,1477,0,Foreign_Dealer_Self,0
2025-05-07,1477,151253,Investment_Trust,322932
2025-05-07,1477,0,Dealer_self,47669
2025-05-07,1477,9244,Dealer_Hedging,57695
2025-05-08,1477,1883817,Foreign_Investor,1678008
2025-05-08,1477,0,Foreign_Dealer_Self,0
2025-05-08,1477,7000,Dealer_self,24
2025-05-08,1477,5359,Dealer_Hedging,19306
2025-05-08,1477,125921,Investment_Trust,239020
2025-05-09,1477,1377870,Foreign_Investor,623902
2025-05-09,1477,0,Foreign_Dealer_Self,0
2025-05-09,1477,0,Investment_Trust,155000
2025-05-09,1477,137,Dealer_self,22051
2025-05-09,1477,5060,Dealer_Hedging,63000
2025-05-12,1477,596728,Foreign_Investor,710902
2025-05-12,1477,0,Foreign_Dealer_Self,0
2025-05-12,1477,0,Investment_Trust,3909
2025-05-12,1477,6000,Dealer_self,1007
2025-05-12,1477,7474,Dealer_Hedging,25000
2025-05-13,1477,554817,Foreign_Investor,942130
2025-05-13,1477,0,Foreign_Dealer_Self,0
2025-05-13,1477,998,Investment_Trust,17727
2025-05-13,1477,9072,Dealer_self,17791
2025-05-13,1477,27104,Dealer_Hedging,15568
2025-05-14,1477,1151551,Foreign_Investor,772317
2025-05-14,1477,0,Foreign_Dealer_Self,0
2025-05-14,1477,0,Investment_Trust,6318
2025-05-14,1477,72000,Dealer_self,2000
2025-05-14,1477,62414,Dealer_Hedging,19694
2025-05-15,1477,629014,Foreign_Investor,535001
2025-05-15,1477,0,Foreign_Dealer_Self,0
2025-05-15,1477,129000,Investment_Trust,11817
2025-05-15,1477,500,Dealer_self,6000
2025-05-15,1477,5460,Dealer_Hedging,28504
2025-05-16,1477,510617,Foreign_Investor,521291
2025-05-16,1477,0,Foreign_Dealer_Self,0
2025-05-16,1477,0,Investment_Trust,25408
2025-05-16,1477,3000,Dealer_self,23123
2025-05-16,1477,14026,Dealer_Hedging,8714
2025-05-19,1477,716418,Foreign_Investor,799166
2025-05-19,1477,0,Foreign_Dealer_Self,0
2025-05-19,1477,0,Investment_Trust,4748
2025-05-19,1477,0,Dealer_self,60
2025-05-19,1477,13645,Dealer_Hedging,9753
2025-05-20,1477,1188173,Foreign_Investor,664182
2025-05-20,1477,0,Foreign_Dealer_Self,0
2025-05-20,1477,167000,Investment_Trust,0
2025-05-20,1477,3002,Dealer_self,4038
2025-05-20,1477,40000,Dealer_Hedging,12405
2025-05-21,1477,630409,Foreign_Investor,764816
2025-05-21,1477,0,Foreign_Dealer_Self,0
2025-05-21,1477,259000,Investment_Trust,909
2025-05-21,1477,1000,Dealer_self,9000
2025-05-21,1477,21678,Dealer_Hedging,23720
2025-05-22,1477,0,Foreign_Dealer_Self,0
2025-05-22,1477,16000,Dealer_self,8000
2025-05-22,1477,21530,Dealer_Hedging,8227
2025-05-22,1477,750806,Foreign_Investor,1426179
2025-05-22,1477,159000,Investment_Trust,99309
2025-05-23,1477,1005792,Foreign_Investor,2045822
2025-05-23,1477,0,Foreign_Dealer_Self,0
2025-05-23,1477,265000,Investment_Trust,5314
2025-05-23,1477,1001,Dealer_self,24629
2025-05-23,1477,43015,Dealer_Hedging,42703
2025-05-26,1477,758820,Foreign_Investor,1320697
2025-05-26,1477,0,Foreign_Dealer_Self,0
2025-05-26,1477,200000,Investment_Trust,7223
2025-05-26,1477,15058,Dealer_self,27058
2025-05-26,1477,5282,Dealer_Hedging,8874
2025-05-27,1477,900831,Foreign_Investor,1002477
2025-05-27,1477,0,Foreign_Dealer_Self,0
2025-05-27,1477,0,Investment_Trust,49000
2025-05-27,1477,10100,Dealer_self,33368
2025-05-27,1477,22117,Dealer_Hedging,11400
2025-05-28,1477,811067,Foreign_Investor,876831
2025-05-28,1477,0,Foreign_Dealer_Self,0
2025-05-28,1477,0,Investment_Trust,43000
2025-05-28,1477,4209,Dealer_self,89000
2025-05-28,1477,12335,Dealer_Hedging,37705
2025-05-29,1477,1076642,Foreign_Investor,2069861
2025-05-29,1477,0,Foreign_Dealer_Self,0
2025-05-29,1477,890000,Investment_Trust,66488
2025-05-29,1477,21092,Dealer_self,9000
2025-05-29,1477,21474,Dealer_Hedging,28725
2025-06-02,1477,1251621,Foreign_Investor,2064429
2025-06-02,1477,0,Foreign_Dealer_Self,0
2025-06-02,1477,727000,Investment_Trust,20371
2025-06-02,1477,66282,Dealer_self,91006
2025-06-02,1477,28000,Dealer_Hedging,11453
2025-06-03,1477,619144,Foreign_Investor,1259000
2025-06-03,1477,0,Foreign_Dealer_Self,0
2025-06-03,1477,680000,Investment_Trust,19543
2025-06-03,1477,3000,Dealer_self,10000
2025-06-03,1477,2000,Dealer_Hedging,3260
2025-06-04,1477,972010,Foreign_Investor,2722808
2025-06-04,1477,0,Foreign_Dealer_Self,0
2025-06-04,1477,819000,Investment_Trust,11444
2025-06-04,1477,13005,Dealer_self,12833
2025-06-04,1477,100000,Dealer_Hedging,47056
2025-06-05,1477,1010347,Foreign_Investor,2374240
2025-06-05,1477,0,Foreign_Dealer_Self,0
2025-06-05,1477,680000,Investment_Trust,125071
2025-06-05,1477,24001,Dealer_self,18477
2025-06-05,1477,122484,Dealer_Hedging,59768
2025-06-06,1477,619043,Foreign_Investor,1661455
2025-06-06,1477,0,Foreign_Dealer_Self,0
2025-06-06,1477,681000,Investment_Trust,78315
2025-06-06,1477,32011,Dealer_self,8333
2025-06-06,1477,51001,Dealer_Hedging,25183
2025-06-09,1477,874644,Foreign_Investor,2008828
2025-06-09,1477,0,Foreign_Dealer_Self,0
2025-06-09,1477,1096000,Investment_Trust,46123
2025-06-09,1477,6000,Dealer_self,8100
2025-06-09,1477,10630,Dealer_Hedging,24882
2025-06-10,1477,807000,Foreign_Investor,1817844
2025-06-10,1477,0,Foreign_Dealer_Self,0
2025-06-10,1477,576000,Investment_Trust,77222
2025-06-10,1477,43185,Dealer_self,14000
2025-06-10,1477,36000,Dealer_Hedging,25203
2025-06-11,1477,1227860,Foreign_Investor,1968844
2025-06-11,1477,0,Foreign_Dealer_Self,0
2025-06-11,1477,794000,Investment_Trust,307223
2025-06-11,1477,8123,Dealer_self,20645
2025-06-11,1477,28422,Dealer_Hedging,29063
2025-06-12,1477,682000,Foreign_Investor,1897776
2025-06-12,1477,0,Foreign_Dealer_Self,0
2025-06-12,1477,680000,Investment_Trust,90216
2025-06-12,1477,11018,Dealer_self,5018
2025-06-12,1477,68246,Dealer_Hedging,41947
2025-06-13,1477,430000,Foreign_Investor,778000
2025-06-13,1477,0,Foreign_Dealer_Self,0
2025-06-13,1477,40000,Investment_Trust,107314
2025-06-13,1477,17323,Dealer_self,35020
2025-06-13,1477,79078,Dealer_Hedging,37387
2025-06-16,1477,2119000,Foreign_Investor,1138000
2025-06-16,1477,0,Foreign_Dealer_Self,0
2025-06-16,1477,100000,Investment_Trust,1152913
2025-06-16,1477,35000,Dealer_self,14000
2025-06-16,1477,80557,Dealer_Hedging,51515
2025-06-17,1477,1351091,Foreign_Investor,1327000
2025-06-17,1477,0,Foreign_Dealer_Self,0
2025-06-17,1477,965056,Investment_Trust,496498
2025-06-17,1477,42000,Dealer_self,62562
2025-06-17,1477,19346,Dealer_Hedging,47795
2025-06-18,1477,914000,Foreign_Investor,2021799
2025-06-18,1477,0,Foreign_Dealer_Self,0
2025-06-18,1477,678000,Investment_Trust,69944
2025-06-18,1477,5000,Dealer_self,28000
2025-06-18,1477,53300,Dealer_Hedging,40798
2025-06-19,1477,586994,Foreign_Investor,1465769
2025-06-19,1477,0,Foreign_Dealer_Self,0
2025-06-19,1477,70000,Investment_Trust,277122
2025-06-19,1477,9000,Dealer_self,2400
2025-06-19,1477,128251,Dealer_Hedging,58334
2025-06-20,1477,1473416,Foreign_Investor,2196195
2025-06-20,1477,0,Foreign_Dealer_Self,0
2025-06-20,1477,216000,Investment_Trust,266000
2025-06-20,1477,28100,Dealer_self,12000
2025-06-20,1477,74000,Dealer_Hedging,23048
2025-06-23,1477,0,Foreign_Dealer_Self,0
2025-06-23,1477,110000,Investment_Trust,414506
2025-06-23,1477,2214,Dealer_self,66214
2025-06-23,1477,78429,Dealer_Hedging,15055
2025-06-23,1477,1561000,Foreign_Investor,953780
2025-06-24,1477,1163315,Foreign_Investor,714000
2025-06-24,1477,0,Foreign_Dealer_Self,0
2025-06-24,1477,6000,Dealer_self,82000
2025-06-24,1477,45300,Dealer_Hedging,13790
2025-06-24,1477,40000,Investment_Trust,414012
2025-06-25,1477,1305100,Foreign_Investor,937245
2025-06-25,1477,0,Foreign_Dealer_Self,0
2025-06-25,1477,10000,Investment_Trust,395033
2025-06-25,1477,17033,Dealer_self,116033
2025-06-25,1477,33333,Dealer_Hedging,14746
2025-06-26,1477,989606,Foreign_Investor,414000
2025-06-26,1477,0,Foreign_Dealer_Self,0
2025-06-26,1477,27000,Investment_Trust,488601
2025-06-26,1477,2383,Dealer_self,18100
2025-06-26,1477,79499,Dealer_Hedging,17453
2025-06-27,1477,997629,Foreign_Investor,840660
2025-06-27,1477,0,Foreign_Dealer_Self,0
2025-06-27,1477,261000,Investment_Trust,12819
2025-06-27,1477,4010,Dealer_self,60110
2025-06-27,1477,30154,Dealer_Hedging,25250
2025-06-30,1477,2375526,Foreign_Investor,603000
2025-06-30,1477,0,Foreign_Dealer_Self,0
2025-06-30,1477,126000,Investment_Trust,2376015
2025-06-30,1477,29052,Dealer_self,41307
2025-06-30,1477,35000,Dealer_Hedging,5953
2025-07-01,1477,2523445,Foreign_Investor,1073419
2025-07-01,1477,0,Foreign_Dealer_Self,0
2025-07-01,1477,918965,Investment_Trust,2367520
2025-07-01,1477,19487,Dealer_self,15742
2025-07-01,1477,28937,Dealer_Hedging,24784
2025-07-02,1477,1573419,Foreign_Investor,1053040
2025-07-02,1477,0,Foreign_Dealer_Self,0
2025-07-02,1477,512000,Investment_Trust,7432
2025-07-02,1477,25000,Dealer_self,48100
2025-07-02,1477,19177,Dealer_Hedging,75081
2025-07-03,1477,942680,Foreign_Investor,1985577
2025-07-03,1477,0,Foreign_Dealer_Self,0
2025-07-03,1477,8000,Investment_Trust,10538
2025-07-03,1477,24986,Dealer_self,26000
2025-07-03,1477,63231,Dealer_Hedging,48358
2025-07-04,1477,636000,Foreign_Investor,568000
2025-07-04,1477,0,Foreign_Dealer_Self,0
2025-07-04,1477,160000,Investment_Trust,1364
2025-07-04,1477,52815,Dealer_self,32000
2025-07-04,1477,24200,Dealer_Hedging,31395
2025-07-07,1477,323153,Foreign_Investor,696000
2025-07-07,1477,0,Foreign_Dealer_Self,0
2025-07-07,1477,153000,Investment_Trust,510
2025-07-07,1477,0,Dealer_self,10000
2025-07-07,1477,43011,Dealer_Hedging,6404
2025-07-08,1477,853000,Foreign_Investor,611000
2025-07-08,1477,0,Foreign_Dealer_Self,0
2025-07-08,1477,182000,Investment_Trust,2000
2025-07-08,1477,24000,Dealer_self,0
2025-07-08,1477,49425,Dealer_Hedging,8225
2025-07-09,1477,598000,Foreign_Investor,465865
2025-07-09,1477,0,Foreign_Dealer_Self,0
2025-07-09,1477,152000,Investment_Trust,10324
2025-07-09,1477,0,Dealer_self,5000
2025-07-09,1477,10043,Dealer_Hedging,6372
2025-07-10,1477,465128,Foreign_Investor,369000
2025-07-10,1477,0,Foreign_Dealer_Self,0
2025-07-10,1477,88108,Investment_Trust,20378
2025-07-10,1477,0,Dealer_self,5200
2025-07-10,1477,17020,Dealer_Hedging,10162
2025-07-11,1477,442000,Foreign_Investor,183752
2025-07-11,1477,0,Foreign_Dealer_Self,0
2025-07-11,1477,147000,Investment_Trust,17515
2025-07-11,1477,3200,Dealer_self,800
2025-07-11,1477,24129,Dealer_Hedging,15246
2025-07-14,1477,376198,Foreign_Investor,518952
2025-07-14,1477,0,Foreign_Dealer_Self,0
2025-07-14,1477,102000,Investment_Trust,23670
2025-07-14,1477,5000,Dealer_self,1000
2025-07-14,1477,104000,Dealer_Hedging,22111
2025-07-15,1477,309096,Foreign_Investor,382000
2025-07-15,1477,0,Foreign_Dealer_Self,0
2025-07-15,1477,100000,Investment_Trust,5051
2025-07-15,1477,5000,Dealer_self,18200
2025-07-15,1477,47000,Dealer_Hedging,28726
2025-07-16,1477,344060,Foreign_Investor,1520071
2025-07-16,1477,0,Foreign_Dealer_Self,0
2025-07-16,1477,894000,Investment_Trust,7688
2025-07-16,1477,70000,Dealer_self,8000
2025-07-16,1477,142634,Dealer_Hedging,35787
2025-07-17,1477,358065,Foreign_Investor,1386680
2025-07-17,1477,0,Foreign_Dealer_Self,0
2025-07-17,1477,1059000,Investment_Trust,26326
2025-07-17,1477,149600,Dealer_self,18000
2025-07-17,1477,39087,Dealer_Hedging,12497
2025-07-18,1477,185000,Foreign_Investor,1794460
2025-07-18,1477,0,Foreign_Dealer_Self,0
2025-07-18,1477,1194000,Investment_Trust,4364
2025-07-18,1477,131000,Dealer_self,0
2025-07-18,1477,58153,Dealer_Hedging,13719
2025-07-21,1477,1985160,Foreign_Investor,2010000
2025-07-21,1477,0,Foreign_Dealer_Self,0
2025-07-21,1477,876000,Investment_Trust,4000
2025-07-21,1477,115000,Dealer_self,31000
2025-07-21,1477,66393,Dealer_Hedging,101713
2025-07-22,1477,748000,Foreign_Investor,4908000
2025-07-22,1477,0,Foreign_Dealer_Self,0
2025-07-22,1477,1531000,Investment_Trust,24519
2025-07-22,1477,121100,Dealer_self,47000
2025-07-22,1477,138752,Dealer_Hedging,86598
2025-07-23,1477,1511606,Foreign_Investor,1281000
2025-07-23,1477,0,Foreign_Dealer_Self,0
2025-07-23,1477,58000,Investment_Trust,6151
2025-07-23,1477,128000,Dealer_self,15000
2025-07-23,1477,20712,Dealer_Hedging,26728
2025-07-24,1477,860540,Foreign_Investor,1056681
2025-07-24,1477,0,Foreign_Dealer_Self,0
2025-07-24,1477,81000,Investment_Trust,11427
2025-07-24,1477,10000,Dealer_self,0
2025-07-24,1477,18163,Dealer_Hedging,26671
2025-07-25,1477,109856,Foreign_Investor,566000
2025-07-25,1477,0,Foreign_Dealer_Self,0
2025-07-25,1477,170000,Investment_Trust,10628
2025-07-25,1477,84000,Dealer_self,24000
2025-07-25,1477,30000,Dealer_Hedging,21271
2025-07-28,1477,983100,Foreign_Investor,504160
2025-07-28,1477,0,Foreign_Dealer_Self,0
2025-07-28,1477,34000,Investment_Trust,4312
2025-07-28,1477,101100,Dealer_self,4000
2025-07-28,1477,35451,Dealer_Hedging,38126
2025-07-29,1477,882000,Foreign_Investor,1023000
2025-07-29,1477,0,Foreign_Dealer_Self,0
2025-07-29,1477,124000,Investment_Trust,68122
2025-07-29,1477,75000,Dealer_self,2000
2025-07-29,1477,42582,Dealer_Hedging,23587
2025-07-30,1477,203000,Foreign_Investor,465337
2025-07-30,1477,0,Foreign_Dealer_Self,0
2025-07-30,1477,207500,Investment_Trust,1041
2025-07-30,1477,50000,Dealer_self,21000
2025-07-30,1477,27200,Dealer_Hedging,11197
2025-07-31,1477,98000,Foreign_Investor,221840
2025-07-31,1477,0,Foreign_Dealer_Self,0
2025-07-31,1477,25000,Investment_Trust,30421
2025-07-31,1477,10000,Dealer_self,2000
