date,stock_id,buy,name,sell
2025-07-07,9938,0,Foreign_Dealer_Self,0
2025-07-07,9938,302000,Investment_Trust,0
2025-07-07,9938,114006,Dealer_self,16400
2025-07-07,9938,1050,Dealer_Hedging,0
2025-07-08,9938,555000,Foreign_Investor,616000
2025-07-08,9938,0,Foreign_Dealer_Self,0
2025-07-08,9938,400000,Investment_Trust,457000
2025-07-08,9938,125000,Dealer_self,11175
2025-07-08,9938,0,Dealer_Hedging,2100
2025-07-09,9938,551000,Foreign_Investor,1079485
2025-07-09,9938,0,Foreign_Dealer_Self,0
2025-07-09,9938,600000,Investment_Trust,711000
2025-07-09,9938,147000,Dealer_self,111962
2025-07-09,9938,161,Dealer_Hedging,650
2025-07-10,9938,259089,Foreign_Investor,979000
2025-07-10,9938,0,Foreign_Dealer_Self,0
2025-07-10,9938,400000,Investment_Trust,700000
2025-07-10,9938,144000,Dealer_self,114624
2025-07-10,9938,1800,Dealer_Hedging,2150
2025-07-11,9938,623369,Foreign_Investor,633000
2025-07-11,9938,0,Foreign_Dealer_Self,0
2025-07-11,9938,434000,Investment_Trust,396000
2025-07-11,9938,37000,Dealer_self,4000
2025-07-11,9938,0,Dealer_Hedging,1000
2025-07-14,9938,324000,Foreign_Investor,713001
2025-07-14,9938,0,Foreign_Dealer_Self,0
2025-07-14,9938,80000,Investment_Trust,0
2025-07-14,9938,65000,Dealer_self,12270
2025-07-14,9938,1000,Dealer_Hedging,961
2025-07-15,9938,226458,Foreign_Investor,103000
2025-07-15,9938,0,Foreign_Dealer_Self,0
2025-07-15,9938,0,Investment_Trust,0
2025-07-15,9938,30000,Dealer_self,13000
2025-07-15,9938,0,Dealer_Hedging,4032
2025-07-16,9938,248324,Foreign_Investor,2615648
2025-07-16,9938,0,Foreign_Dealer_Self,0
2025-07-16,9938,159000,Investment_Trust,0
2025-07-16,9938,82000,Dealer_self,99254
2025-07-16,9938,106000,Dealer_Hedging,995
2025-07-17,9938,1030934,Foreign_Investor,1544796
2025-07-17,9938,0,Foreign_Dealer_Self,0
2025-07-17,9938,11000,Investment_Trust,0
2025-07-17,9938,441021,Dealer_self,11097
2025-07-17,9938,110,Dealer_Hedging,1000
2025-07-18,9938,322000,Foreign_Investor,2084005
2025-07-18,9938,0,Foreign_Dealer_Self,0
2025-07-18,9938,0,Investment_Trust,0
2025-07-18,9938,947000,Dealer_self,2459
2025-07-18,9938,0,Dealer_Hedging,3000
2025-07-21,9938,863000,Foreign_Investor,1301000
2025-07-21,9938,0,Foreign_Dealer_Self,0
2025-07-21,9938,17000,Investment_Trust,0
2025-07-21,9938,101446,Dealer_self,8000
2025-07-21,9938,214,Dealer_Hedging,0
2025-07-22,9938,204000,Foreign_Investor,2240739
2025-07-22,9938,0,Foreign_Dealer_Self,0
2025-07-22,9938,0,Investment_Trust,0
2025-07-22,9938,296000,Dealer_self,25373
2025-07-22,9938,5,Dealer_Hedging,324
2025-07-23,9938,692077,Foreign_Investor,815000
2025-07-23,9938,0,Foreign_Dealer_Self,0
2025-07-23,9938,0,Investment_Trust,5000
2025-07-23,9938,90572,Dealer_self,3556
2025-07-23,9938,0,Dealer_Hedging,5
2025-07-24,9938,768000,Foreign_Investor,977000
2025-07-24,9938,0,Foreign_Dealer_Self,0
2025-07-24,9938,300000,Investment_Trust,0
2025-07-24,9938,39846,Dealer_self,2000
2025-07-24,9938,0,Dealer_Hedging,0
2025-07-25,9938,313000,Foreign_Investor,906000
2025-07-25,9938,0,Foreign_Dealer_Self,0
2025-07-25,9938,0,Investment_Trust,0
2025-07-25,9938,112000,Dealer_self,6420
2025-07-25,9938,1,Dealer_Hedging,0
2025-07-28,9938,491500,Foreign_Investor,1283028
2025-07-28,9938,0,Foreign_Dealer_Self,0
2025-07-28,9938,0,Investment_Trust,0
2025-07-28,9938,107915,Dealer_self,21294
2025-07-28,9938,533000,Dealer_Hedging,1
2025-07-29,9938,416000,Foreign_Investor,2134000
2025-07-29,9938,0,Foreign_Dealer_Self,0
2025-07-29,9938,0,Investment_Trust,26000
2025-07-29,9938,72000,Dealer_self,44456
2025-07-29,9938,0,Dealer_Hedging,1000
2025-07-30,9938,187000,Foreign_Investor,1659050
2025-07-30,9938,0,Foreign_Dealer_Self,0
2025-07-30,9938,0,Investment_Trust,0
2025-07-30,9938,96000,Dealer_self,19455
2025-07-30,9938,1000,Dealer_Hedging,0
2025-07-31,9938,335000,Foreign_Investor,3428015
2025-07-31,9938,0,Foreign_Dealer_Self,0
2025-07-31,9938,0,Investment_Trust,13000
2025-07-31,9938,70000,Dealer_self,25812
2025-07-31,9938,0,Dealer_Hedging,0
2025-08-01,9938,806000,Foreign_Investor,1703000
2025-08-01,9938,0,Foreign_Dealer_Self,0
2025-08-01,9938,661000,Investment_Trust,0
2025-08-01,9938,38000,Dealer_self,54837
2025-08-01,9938,11194,Dealer_Hedging,2000
2025-08-04,9938,0,Foreign_Dealer_Self,0
2025-08-04,9938,118000,Investment_Trust,7000
2025-08-04,9938,37000,Dealer_self,58792
2025-08-04,9938,0,Dealer_Hedging,535202
2025-08-04,9938,3391035,Foreign_Investor,1162000
2025-08-05,9938,1145000,Foreign_Investor,509865
2025-08-05,9938,0,Foreign_Dealer_Self,0
2025-08-05,9938,151000,Investment_Trust,181000
2025-08-05,9938,27000,Dealer_self,908148
2025-08-05,9938,0,Dealer_Hedging,31
2025-08-06,9938,184000,Foreign_Investor,591000
2025-08-06,9938,0,Foreign_Dealer_Self,0
2025-08-06,9938,221000,Investment_Trust,0
2025-08-06,9938,2000,Dealer_self,341
2025-08-06,9938,0,Dealer_Hedging,22000
2025-08-07,9938,716000,Foreign_Investor,157000
2025-08-07,9938,0,Foreign_Dealer_Self,0
2025-08-07,9938,35000,Investment_Trust,1000
2025-08-07,9938,2000,Dealer_self,168000
2025-08-07,9938,0,Dealer_Hedging,0
2025-08-08,9938,570014,Foreign_Investor,247000
2025-08-08,9938,0,Foreign_Dealer_Self,0
2025-08-08,9938,0,Investment_Trust,2000
2025-08-08,9938,26199,Dealer_self,154000
2025-08-08,9938,2002,Dealer_Hedging,1000
2025-08-11,9938,211000,Foreign_Investor,408000
2025-08-11,9938,0,Foreign_Dealer_Self,0
2025-08-11,9938,0,Investment_Trust,11000
2025-08-11,9938,3000,Dealer_self,6415
2025-08-11,9938,0,Dealer_Hedging,6000
2025-08-12,9938,297000,Foreign_Investor,172000
2025-08-12,9938,0,Foreign_Dealer_Self,0
2025-08-12,9938,0,Investment_Trust,0
2025-08-12,9938,3000,Dealer_self,5151
2025-08-12,9938,0,Dealer_Hedging,0
2025-08-13,9938,670000,Foreign_Investor,678001
2025-08-13,9938,0,Foreign_Dealer_Self,0
2025-08-13,9938,0,Investment_Trust,5000
2025-08-13,9938,136000,Dealer_self,59101
2025-08-13,9938,0,Dealer_Hedging,170
2025-08-14,9938,2342149,Foreign_Investor,564182
2025-08-14,9938,0,Foreign_Dealer_Self,0
2025-08-14,9938,616000,Investment_Trust,14000
2025-08-14,9938,89777,Dealer_self,172000
2025-08-14,9938,1000,Dealer_Hedging,2260
2025-08-15,9938,276000,Foreign_Investor,583000
2025-08-15,9938,0,Foreign_Dealer_Self,0
2025-08-15,9938,31000,Investment_Trust,10000
2025-08-15,9938,91065,Dealer_self,11000
2025-08-15,9938,0,Dealer_Hedging,23
2025-08-18,9938,138000,Foreign_Investor,226010
2025-08-18,9938,0,Foreign_Dealer_Self,0
2025-08-18,9938,0,Investment_Trust,36000
2025-08-18,9938,6001,Dealer_self,6000
2025-08-18,9938,0,Dealer_Hedging,0
2025-08-19,9938,385000,Foreign_Investor,213594
2025-08-19,9938,0,Foreign_Dealer_Self,0
2025-08-19,9938,0,Investment_Trust,5000
2025-08-19,9938,12000,Dealer_self,46000
2025-08-19,9938,0,Dealer_Hedging,3000
2025-08-20,9938,467000,Foreign_Investor,277000
2025-08-20,9938,0,Foreign_Dealer_Self,0
2025-08-20,9938,0,Investment_Trust,233000
2025-08-20,9938,17000,Dealer_self,106001
2025-08-20,9938,0,Dealer_Hedging,0
2025-08-21,9938,254027,Foreign_Investor,121000
2025-08-21,9938,0,Foreign_Dealer_Self,0
2025-08-21,9938,10000,Investment_Trust,0
2025-08-21,9938,2000,Dealer_self,0
2025-08-21,9938,5000,Dealer_Hedging,0
2025-08-22,9938,174200,Foreign_Investor,130000
2025-08-22,9938,0,Foreign_Dealer_Self,0
2025-08-22,9938,0,Investment_Trust,0
2025-08-22,9938,3000,Dealer_self,1721
2025-08-22,9938,0,Dealer_Hedging,0
2025-08-25,9938,390000,Foreign_Investor,116000
2025-08-25,9938,0,Foreign_Dealer_Self,0
2025-08-25,9938,0,Investment_Trust,0
2025-08-25,9938,6000,Dealer_self,0
2025-08-25,9938,2000,Dealer_Hedging,0
2025-08-26,9938,335243,Foreign_Investor,222000
2025-08-26,9938,0,Foreign_Dealer_Self,0
2025-08-26,9938,0,Investment_Trust,10000
2025-08-26,9938,48000,Dealer_self,0
2025-08-26,9938,2000,Dealer_Hedging,3000
2025-08-27,9938,461000,Foreign_Investor,191718
2025-08-27,9938,0,Foreign_Dealer_Self,0
2025-08-27,9938,0,Investment_Trust,6000
2025-08-27,9938,14000,Dealer_self,333
2025-08-27,9938,1000,Dealer_Hedging,1000
2025-08-28,9938,368000,Foreign_Investor,210000
2025-08-28,9938,0,Foreign_Dealer_Self,0
2025-08-28,9938,0,Investment_Trust,17000
2025-08-28,9938,2000,Dealer_self,4000
2025-08-28,9938,0,Dealer_Hedging,2000
2025-08-29,9938,190035,Foreign_Investor,424000
2025-08-29,9938,0,Foreign_Dealer_Self,0
2025-08-29,9938,0,Investment_Trust,6000
2025-08-29,9938,3000,Dealer_self,99
2025-08-29,9938,0,Dealer_Hedging,0
2025-09-01,9938,201000,Foreign_Investor,180000
2025-09-01,9938,0,Foreign_Dealer_Self,0
2025-09-01,9938,0,Investment_Trust,238000
2025-09-01,9938,1000,Dealer_self,1300
2025-09-01,9938,0,Dealer_Hedging,1000
2025-09-02,9938,423000,Foreign_Investor,595002
2025-09-02,9938,0,Foreign_Dealer_Self,0
2025-09-02,9938,0,Investment_Trust,233000
2025-09-02,9938,23000,Dealer_self,724
2025-09-02,9938,10000,Dealer_Hedging,0
2025-09-03,9938,543130,Foreign_Investor,346000
2025-09-03,9938,0,Foreign_Dealer_Self,0
2025-09-03,9938,0,Investment_Trust,243000
2025-09-03,9938,34000,Dealer_self,2000
2025-09-03,9938,4000,Dealer_Hedging,0
2025-09-04,9938,513049,Foreign_Investor,156000
2025-09-04,9938,0,Foreign_Dealer_Self,0
2025-09-04,9938,0,Investment_Trust,8000
2025-09-04,9938,65000,Dealer_self,6000
2025-09-04,9938,20000,Dealer_Hedging,3000
2025-09-05,9938,78000,Foreign_Investor,481000
2025-09-05,9938,0,Foreign_Dealer_Self,0
2025-09-05,9938,0,Investment_Trust,0
2025-09-05,9938,4000,Dealer_self,1050
2025-09-05,9938,0,Dealer_Hedging,0
2025-09-08,9938,407000,Foreign_Investor,168310
2025-09-08,9938,0,Foreign_Dealer_Self,0
2025-09-08,9938,0,Investment_Trust,9000
2025-09-08,9938,14000,Dealer_self,333
2025-09-08,9938,3000,Dealer_Hedging,0
2025-09-09,9938,565000,Foreign_Investor,467000
2025-09-09,9938,0,Foreign_Dealer_Self,0
2025-09-09,9938,0,Investment_Trust,2000
2025-09-09,9938,28557,Dealer_self,23000
2025-09-09,9938,30000,Dealer_Hedging,3000
2025-09-10,9938,481000,Foreign_Investor,546000
2025-09-10,9938,0,Foreign_Dealer_Self,0
2025-09-10,9938,0,Investment_Trust,7000
2025-09-10,9938,20209,Dealer_self,33000
2025-09-10,9938,41805,Dealer_Hedging,21000
2025-09-11,9938,396000,Foreign_Investor,716000
2025-09-11,9938,0,Foreign_Dealer_Self,0
2025-09-11,9938,0,Investment_Trust,14000
2025-09-11,9938,11000,Dealer_self,11000
2025-09-11,9938,0,Dealer_Hedging,11000
2025-09-12,9938,283000,Foreign_Investor,684000
2025-09-12,9938,0,Foreign_Dealer_Self,0
2025-09-12,9938,0,Investment_Trust,15000
2025-09-12,9938,10000,Dealer_self,11132
2025-09-12,9938,0,Dealer_Hedging,0
2025-09-15,9938,400000,Foreign_Investor,228000
2025-09-15,9938,0,Foreign_Dealer_Self,0
2025-09-15,9938,0,Investment_Trust,0
2025-09-15,9938,18000,Dealer_self,10000
2025-09-15,9938,5906,Dealer_Hedging,22000
2025-09-16,9938,805000,Foreign_Investor,264000
2025-09-16,9938,0,Foreign_Dealer_Self,0
2025-09-16,9938,0,Investment_Trust,19000
2025-09-16,9938,61000,Dealer_self,16852
2025-09-16,9938,74171,Dealer_Hedging,2000
2025-09-17,9938,564000,Foreign_Investor,636650
2025-09-17,9938,0,Foreign_Dealer_Self,0
2025-09-17,9938,0,Investment_Trust,9000
2025-09-17,9938,20000,Dealer_self,97000
2025-09-17,9938,4000,Dealer_Hedging,23584
2025-09-18,9938,300313,Foreign_Investor,361001
2025-09-18,9938,0,Foreign_Dealer_Self,0
2025-09-18,9938,0,Investment_Trust,18000
2025-09-18,9938,8019,Dealer_self,17953
2025-09-18,9938,5000,Dealer_Hedging,26711
2025-09-19,9938,1594000,Foreign_Investor,1750000
2025-09-19,9938,0,Foreign_Dealer_Self,0
2025-09-19,9938,0,Investment_Trust,13000
2025-09-19,9938,27073,Dealer_self,25980
2025-09-19,9938,5847,Dealer_Hedging,3000
2025-09-22,9938,680000,Foreign_Investor,771000
2025-09-22,9938,0,Foreign_Dealer_Self,0
2025-09-22,9938,0,Investment_Trust,10000
2025-09-22,9938,97136,Dealer_self,106
2025-09-22,9938,14382,Dealer_Hedging,4000
2025-09-23,9938,712000,Foreign_Investor,677029
2025-09-23,9938,0,Foreign_Dealer_Self,0
2025-09-23,9938,0,Investment_Trust,23000
2025-09-23,9938,8000,Dealer_self,0
2025-09-23,9938,139,Dealer_Hedging,0
2025-09-24,9938,516000,Foreign_Investor,480000
2025-09-24,9938,0,Foreign_Dealer_Self,0
2025-09-24,9938,0,Investment_Trust,22000
2025-09-24,9938,47000,Dealer_self,2470
2025-09-24,9938,0,Dealer_Hedging,12004
2025-09-25,9938,284021,Foreign_Investor,547000
2025-09-25,9938,0,Foreign_Dealer_Self,0
2025-09-25,9938,0,Investment_Trust,11000
2025-09-25,9938,8000,Dealer_self,16433
2025-09-25,9938,6000,Dealer_Hedging,2075
2025-09-26,9938,538000,Foreign_Investor,545000
2025-09-26,9938,0,Foreign_Dealer_Self,0
2025-09-26,9938,0,Investment_Trust,0
2025-09-26,9938,3000,Dealer_self,54000
2025-09-26,9938,622,Dealer_Hedging,19451
2025-09-30,9938,0,Foreign_Dealer_Self,0
2025-09-30,9938,0,Investment_Trust,0
2025-09-30,9938,12000,Dealer_self,16000
2025-09-30,9938,2583,Dealer_Hedging,38669
2025-09-30,9938,4136000,Foreign_Investor,4168894
2025-10-01,9938,484053,Foreign_Investor,453000
2025-10-01,9938,0,Foreign_Dealer_Self,0
2025-10-01,9938,0,Investment_Trust,0
2025-10-01,9938,34000,Dealer_self,20000
2025-10-01,9938,139,Dealer_Hedging,22670
2025-10-02,9938,2857030,Foreign_Investor,1247000
2025-10-02,9938,0,Foreign_Dealer_Self,0
2025-10-02,9938,323000,Investment_Trust,0
2025-10-02,9938,203246,Dealer_self,17000
2025-10-02,9938,10459,Dealer_Hedging,1164
2025-10-03,9938,1179000,Foreign_Investor,1040000
2025-10-03,9938,0,Foreign_Dealer_Self,0
2025-10-03,9938,0,Investment_Trust,0
2025-10-03,9938,104000,Dealer_self,74000
2025-10-03,9938,2040,Dealer_Hedging,7082
2025-10-07,9938,304000,Foreign_Investor,634507
2025-10-07,9938,0,Foreign_Dealer_Self,0
2025-10-07,9938,0,Investment_Trust,14000
2025-10-07,9938,13000,Dealer_self,14512
2025-10-07,9938,1000,Dealer_Hedging,1932
2025-10-08,9938,403000,Foreign_Investor,234000
2025-10-08,9938,0,Foreign_Dealer_Self,0
2025-10-08,9938,0,Investment_Trust,13000
2025-10-08,9938,4000,Dealer_self,1000
2025-10-08,9938,2455,Dealer_Hedging,0
2025-10-09,9938,868000,Foreign_Investor,491000
2025-10-09,9938,0,Foreign_Dealer_Self,0
2025-10-09,9938,0,Investment_Trust,10000
2025-10-09,9938,16000,Dealer_self,11954
2025-10-09,9938,4000,Dealer_Hedging,300
2025-10-13,9938,528000,Foreign_Investor,739000
2025-10-13,9938,0,Foreign_Dealer_Self,0
2025-10-13,9938,80000,Investment_Trust,0
2025-10-13,9938,12000,Dealer_self,111697
2025-10-13,9938,1022,Dealer_Hedging,8100
2025-10-14,9938,666000,Foreign_Investor,423999
2025-10-14,9938,0,Foreign_Dealer_Self,0
2025-10-14,9938,80000,Investment_Trust,0
2025-10-14,9938,11741,Dealer_self,40000
2025-10-14,9938,20,Dealer_Hedging,2820
2025-10-15,9938,0,Foreign_Dealer_Self,0
2025-10-15,9938,304000,Investment_Trust,0
2025-10-15,9938,331000,Dealer_self,110796
2025-10-15,9938,181668,Dealer_Hedging,367
2025-10-15,9938,3234199,Foreign_Investor,2604600
2025-10-16,9938,1388000,Foreign_Investor,2039800
2025-10-16,9938,0,Foreign_Dealer_Self,0
2025-10-16,9938,223000,Investment_Trust,0
2025-10-16,9938,94072,Dealer_self,49838
2025-10-16,9938,15570,Dealer_Hedging,75561
2025-10-17,9938,454064,Foreign_Investor,520000
2025-10-17,9938,0,Foreign_Dealer_Self,0
2025-10-17,9938,0,Investment_Trust,12000
2025-10-17,9938,15100,Dealer_self,590
2025-10-17,9938,293,Dealer_Hedging,30491
2025-10-20,9938,416071,Foreign_Investor,388293
2025-10-20,9938,0,Foreign_Dealer_Self,0
2025-10-20,9938,0,Investment_Trust,125000
2025-10-20,9938,8000,Dealer_self,20000
2025-10-20,9938,555,Dealer_Hedging,43102
2025-10-21,9938,352000,Foreign_Investor,285000
2025-10-21,9938,0,Foreign_Dealer_Self,0
2025-10-21,9938,0,Investment_Trust,11000
2025-10-21,9938,28000,Dealer_self,0
2025-10-21,9938,1305,Dealer_Hedging,78
2025-10-22,9938,1346000,Foreign_Investor,443072
2025-10-22,9938,0,Foreign_Dealer_Self,0
2025-10-22,9938,100000,Investment_Trust,0
2025-10-22,9938,192670,Dealer_self,36000
2025-10-22,9938,26239,Dealer_Hedging,3000
2025-10-23,9938,287020,Foreign_Investor,925000
2025-10-23,9938,0,Foreign_Dealer_Self,0
2025-10-23,9938,7000,Investment_Trust,0
2025-10-23,9938,21000,Dealer_self,167000
2025-10-23,9938,1187,Dealer_Hedging,19647
2025-10-27,9938,207000,Foreign_Investor,1113000
2025-10-27,9938,0,Foreign_Dealer_Self,0
2025-10-27,9938,0,Investment_Trust,8000
2025-10-27,9938,15000,Dealer_self,138698
2025-10-27,9938,110,Dealer_Hedging,4691
2025-10-28,9938,228090,Foreign_Investor,497020
2025-10-28,9938,0,Foreign_Dealer_Self,0
2025-10-28,9938,0,Investment_Trust,7000
2025-10-28,9938,7000,Dealer_self,24000
2025-10-28,9938,0,Dealer_Hedging,3200
2025-10-29,9938,147100,Foreign_Investor,325000
2025-10-29,9938,0,Foreign_Dealer_Self,0
2025-10-29,9938,29000,Investment_Trust,12000
2025-10-29,9938,55000,Dealer_self,6000
2025-10-29,9938,50110,Dealer_Hedging,1434
2025-10-30,9938,341000,Foreign_Investor,332542
2025-10-30,9938,0,Foreign_Dealer_Self,0
2025-10-30,9938,0,Investment_Trust,12000
2025-10-30,9938,4000,Dealer_self,50000
2025-10-30,9938,20000,Dealer_Hedging,615
2025-10-31,9938,227000,Foreign_Investor,279130
2025-10-31,9938,0,Foreign_Dealer_Self,0
2025-10-31,9938,0,Investment_Trust,6000
2025-10-31,9938,30050,Dealer_self,0
2025-10-31,9938,6,Dealer_Hedging,510
2025-11-03,9938,382000,Foreign_Investor,340000
2025-11-03,9938,0,Foreign_Dealer_Self,0
2025-11-03,9938,0,Investment_Trust,23000
2025-11-03,9938,57000,Dealer_self,3205
2025-11-03,9938,4001,Dealer_Hedging,391
2025-11-04,9938,285100,Foreign_Investor,289000
2025-11-04,9938,0,Foreign_Dealer_Self,0
2025-11-04,9938,0,Investment_Trust,19000
2025-11-04,9938,24000,Dealer_self,51000
2025-11-04,9938,1055,Dealer_Hedging,3361
2025-11-05,9938,436000,Foreign_Investor,213803
2025-11-05,9938,0,Foreign_Dealer_Self,0
2025-11-05,9938,0,Investment_Trust,0
2025-11-05,9938,26000,Dealer_self,60000
2025-11-05,9938,4055,Dealer_Hedging,1406
2025-11-06,9938,249000,Foreign_Investor,318000
2025-11-06,9938,0,Foreign_Dealer_Self,0
2025-11-06,9938,0,Investment_Trust,17000
2025-11-06,9938,18000,Dealer_self,17000
2025-11-06,9938,95,Dealer_Hedging,599
2025-11-07,9938,402000,Foreign_Investor,1273100
2025-11-07,9938,0,Foreign_Dealer_Self,0
2025-11-07,9938,0,Investment_Trust,0
2025-11-07,9938,35000,Dealer_self,164198
2025-11-07,9938,2000,Dealer_Hedging,2803
2025-11-10,9938,173000,Foreign_Investor,210345
2025-11-10,9938,0,Foreign_Dealer_Self,0
2025-11-10,9938,0,Investment_Trust,13000
2025-11-10,9938,5128,Dealer_self,9740
2025-11-10,9938,10000,Dealer_Hedging,0
2025-11-11,9938,419000,Foreign_Investor,140000
2025-11-11,9938,0,Foreign_Dealer_Self,0
2025-11-11,9938,0,Investment_Trust,0
2025-11-11,9938,36000,Dealer_self,15202
2025-11-11,9938,0,Dealer_Hedging,0
2025-11-12,9938,483000,Foreign_Investor,245317
2025-11-12,9938,0,Foreign_Dealer_Self,0
2025-11-12,9938,0,Investment_Trust,0
2025-11-12,9938,10000,Dealer_self,207333
2025-11-12,9938,7026,Dealer_Hedging,0
2025-11-13,9938,415000,Foreign_Investor,358015
2025-11-13,9938,0,Foreign_Dealer_Self,0
2025-11-13,9938,0,Investment_Trust,19000
2025-11-13,9938,62000,Dealer_self,248182
2025-11-13,9938,3000,Dealer_Hedging,1513
2025-11-14,9938,397000,Foreign_Investor,461000
2025-11-14,9938,0,Foreign_Dealer_Self,0
2025-11-14,9938,0,Investment_Trust,13000
2025-11-14,9938,57000,Dealer_self,149000
2025-11-14,9938,6761,Dealer_Hedging,3352
2025-11-17,9938,234232,Foreign_Investor,465000
2025-11-17,9938,0,Foreign_Dealer_Self,0
2025-11-17,9938,0,Investment_Trust,19000
2025-11-17,9938,11000,Dealer_self,98483
2025-11-17,9938,7443,Dealer_Hedging,1544
2025-11-18,9938,640000,Foreign_Investor,1481000
2025-11-18,9938,0,Foreign_Dealer_Self,0
2025-11-18,9938,0,Investment_Trust,0
2025-11-18,9938,32000,Dealer_self,148336
2025-11-18,9938,0,Dealer_Hedging,10995
2025-11-19,9938,1132000,Foreign_Investor,1134899
2025-11-19,9938,0,Foreign_Dealer_Self,0
2025-11-19,9938,850000,Investment_Trust,0
2025-11-19,9938,8000,Dealer_self,214145
2025-11-19,9938,1645,Dealer_Hedging,17188
2025-11-20,9938,272000,Foreign_Investor,539034
2025-11-20,9938,0,Foreign_Dealer_Self,0
2025-11-20,9938,0,Investment_Trust,6000
2025-11-20,9938,3000,Dealer_self,0
2025-11-20,9938,1694,Dealer_Hedging,1420
2025-11-21,9938,273923,Foreign_Investor,166035
2025-11-21,9938,0,Foreign_Dealer_Self,0
2025-11-21,9938,0,Investment_Trust,0
2025-11-21,9938,20000,Dealer_self,13000
2025-11-21,9938,3793,Dealer_Hedging,6035
2025-11-24,9938,618000,Foreign_Investor,419724
2025-11-24,9938,0,Foreign_Dealer_Self,0
2025-11-24,9938,50000,Investment_Trust,0
2025-11-24,9938,21000,Dealer_self,3000
2025-11-24,9938,1199,Dealer_Hedging,2008
2025-11-25,9938,310000,Foreign_Investor,210000
2025-11-25,9938,0,Foreign_Dealer_Self,0
2025-11-25,9938,0,Investment_Trust,0
2025-11-25,9938,3000,Dealer_self,80000
2025-11-25,9938,1289,Dealer_Hedging,308
2025-11-26,9938,1316000,Foreign_Investor,337000
2025-11-26,9938,0,Foreign_Dealer_Self,0
2025-11-26,9938,0,Investment_Trust,0
2025-11-26,9938,174995,Dealer_self,213297
2025-11-26,9938,10826,Dealer_Hedging,2144
2025-11-27,9938,123000,Foreign_Investor,241260
2025-11-27,9938,0,Foreign_Dealer_Self,0
2025-11-27,9938,0,Investment_Trust,13000
2025-11-27,9938,12000,Dealer_self,89000
2025-11-27,9938,2098,Dealer_Hedging,5215
2025-11-28,9938,65000,Foreign_Investor,277000
2025-11-28,9938,0,Foreign_Dealer_Self,0
2025-11-28,9938,0,Investment_Trust,43000
2025-11-28,9938,35000,Dealer_self,30188
2025-11-28,9938,3000,Dealer_Hedging,356
2025-12-01,9938,92000,Foreign_Investor,133000
2025-12-01,9938,0,Foreign_Dealer_Self,0
2025-12-01,9938,0,Investment_Trust,54000
2025-12-01,9938,6020,Dealer_self,5090
2025-12-01,9938,0,Dealer_Hedging,2317
2025-12-02,9938,542100,Foreign_Investor,322421
2025-12-02,9938,0,Foreign_Dealer_Self,0
2025-12-02,9938,0,Investment_Trust,0
2025-12-02,9938,66000,Dealer_self,2222
2025-12-02,9938,11886,Dealer_Hedging,1
2025-12-03,9938,77000,Foreign_Investor,386000
2025-12-03,9938,0,Foreign_Dealer_Self,0
2025-12-03,9938,0,Investment_Trust,58000
2025-12-03,9938,3000,Dealer_self,68428
2025-12-03,9938,9000,Dealer_Hedging,149
2025-12-04,9938,208000,Foreign_Investor,284001
2025-12-04,9938,0,Foreign_Dealer_Self,0
