date,stock_id,buy,name,sell
2025-08-19,1301,4154785,Foreign_Investor,11049002
2025-08-19,1301,0,Foreign_Dealer_Self,0
2025-08-19,1301,907,Investment_Trust,31000
2025-08-19,1301,71000,Dealer_self,216876
2025-08-19,1301,302807,Dealer_Hedging,1195503
2025-08-20,1301,7737899,Foreign_Investor,8313336
2025-08-20,1301,0,Foreign_Dealer_Self,0
2025-08-20,1301,27815,Investment_Trust,0
2025-08-20,1301,262000,Dealer_self,228966
2025-08-20,1301,368251,Dealer_Hedging,1658193
2025-08-21,1301,30350098,Foreign_Investor,11136000
2025-08-21,1301,0,Foreign_Dealer_Self,0
2025-08-21,1301,618908,Investment_Trust,0
2025-08-21,1301,360888,Dealer_self,409529
2025-08-21,1301,2380682,Dealer_Hedging,800324
2025-08-22,1301,6970774,Foreign_Investor,7531393
2025-08-22,1301,0,Foreign_Dealer_Self,0
2025-08-22,1301,0,Investment_Trust,8000
2025-08-22,1301,239865,Dealer_self,190051
2025-08-22,1301,352557,Dealer_Hedging,776000
2025-08-25,1301,0,Foreign_Dealer_Self,0
2025-08-25,1301,121016,Investment_Trust,1200
2025-08-25,1301,202165,Dealer_self,136331
2025-08-25,1301,165000,Dealer_Hedging,196988
2025-08-25,1301,4191039,Foreign_Investor,10032051
2025-08-26,1301,29976583,Foreign_Investor,29783883
2025-08-26,1301,0,Foreign_Dealer_Self,0
2025-08-26,1301,44000,Investment_Trust,1239
2025-08-26,1301,271000,Dealer_self,336172
2025-08-26,1301,751149,Dealer_Hedging,484772
2025-08-27,1301,3917609,Foreign_Investor,10678267
2025-08-27,1301,0,Foreign_Dealer_Self,0
2025-08-27,1301,0,Investment_Trust,76000
2025-08-27,1301,149000,Dealer_self,184684
2025-08-27,1301,174553,Dealer_Hedging,216999
2025-08-28,1301,4859697,Foreign_Investor,8648000
2025-08-28,1301,0,Foreign_Dealer_Self,0
2025-08-28,1301,0,Investment_Trust,37000
2025-08-28,1301,191000,Dealer_self,401716
2025-08-28,1301,122662,Dealer_Hedging,902499
2025-08-29,1301,6362692,Foreign_Investor,10126103
2025-08-29,1301,0,Foreign_Dealer_Self,0
2025-08-29,1301,0,Investment_Trust,39000
2025-08-29,1301,309000,Dealer_self,122854
2025-08-29,1301,349000,Dealer_Hedging,225228
2025-09-01,1301,6305904,Foreign_Investor,4752571
2025-09-01,1301,0,Foreign_Dealer_Self,0
2025-09-01,1301,990,Investment_Trust,2383200
2025-09-01,1301,335000,Dealer_self,326527
2025-09-01,1301,245457,Dealer_Hedging,747028
2025-09-02,1301,3790134,Foreign_Investor,6727084
2025-09-02,1301,0,Foreign_Dealer_Self,0
2025-09-02,1301,0,Investment_Trust,0
2025-09-02,1301,218000,Dealer_self,448353
2025-09-02,1301,87073,Dealer_Hedging,645119
2025-09-03,1301,3422824,Foreign_Investor,6324200
2025-09-03,1301,0,Foreign_Dealer_Self,0
2025-09-03,1301,0,Investment_Trust,11000
2025-09-03,1301,89000,Dealer_self,332006
2025-09-03,1301,246000,Dealer_Hedging,622816
2025-09-04,1301,3186900,Foreign_Investor,3808621
2025-09-04,1301,0,Foreign_Dealer_Self,0
2025-09-04,1301,0,Investment_Trust,16000
2025-09-04,1301,138000,Dealer_self,61746
2025-09-04,1301,353061,Dealer_Hedging,58967
2025-09-05,1301,3256164,Foreign_Investor,6837949
2025-09-05,1301,0,Foreign_Dealer_Self,0
2025-09-05,1301,0,Investment_Trust,47000
2025-09-05,1301,332000,Dealer_self,86063
2025-09-05,1301,499000,Dealer_Hedging,601391
2025-09-08,1301,4305000,Foreign_Investor,2781000
2025-09-08,1301,0,Foreign_Dealer_Self,0
2025-09-08,1301,0,Investment_Trust,22000
2025-09-08,1301,76000,Dealer_self,152040
2025-09-08,1301,184620,Dealer_Hedging,84000
2025-09-09,1301,5402302,Foreign_Investor,5707000
2025-09-09,1301,0,Foreign_Dealer_Self,0
2025-09-09,1301,0,Investment_Trust,35200
2025-09-09,1301,68736,Dealer_self,411245
2025-09-09,1301,319033,Dealer_Hedging,108597
2025-09-10,1301,5339677,Foreign_Investor,4346436
2025-09-10,1301,0,Foreign_Dealer_Self,0
2025-09-10,1301,0,Investment_Trust,43000
2025-09-10,1301,80016,Dealer_self,517328
2025-09-10,1301,60000,Dealer_Hedging,356139
2025-09-11,1301,4454025,Foreign_Investor,7867762
2025-09-11,1301,0,Foreign_Dealer_Self,0
2025-09-11,1301,0,Investment_Trust,134200
2025-09-11,1301,157000,Dealer_self,648267
2025-09-11,1301,197774,Dealer_Hedging,522036
2025-09-12,1301,3904139,Foreign_Investor,2604530
2025-09-12,1301,0,Foreign_Dealer_Self,0
2025-09-12,1301,0,Investment_Trust,37200
2025-09-12,1301,350500,Dealer_self,129556
2025-09-12,1301,304000,Dealer_Hedging,367578
2025-09-15,1301,2824632,Foreign_Investor,2603685
2025-09-15,1301,0,Foreign_Dealer_Self,0
2025-09-15,1301,48000,Investment_Trust,64000
2025-09-15,1301,83000,Dealer_self,11746
2025-09-15,1301,99063,Dealer_Hedging,309785
2025-09-16,1301,4534843,Foreign_Investor,5887853
2025-09-16,1301,0,Foreign_Dealer_Self,0
2025-09-16,1301,626,Investment_Trust,155200
2025-09-16,1301,82000,Dealer_self,76879
2025-09-16,1301,48889,Dealer_Hedging,218042
2025-09-17,1301,3530010,Foreign_Investor,5318500
2025-09-17,1301,0,Foreign_Dealer_Self,0
2025-09-17,1301,0,Investment_Trust,46400
2025-09-17,1301,29000,Dealer_self,244343
2025-09-17,1301,195916,Dealer_Hedging,999555
2025-09-18,1301,2001921,Foreign_Investor,3203000
2025-09-18,1301,0,Foreign_Dealer_Self,0
2025-09-18,1301,0,Investment_Trust,15000
2025-09-18,1301,193000,Dealer_self,184
2025-09-18,1301,87000,Dealer_Hedging,137491
2025-09-19,1301,0,Foreign_Dealer_Self,0
2025-09-19,1301,3221,Investment_Trust,373000
2025-09-19,1301,270000,Dealer_self,11591
2025-09-19,1301,440936,Dealer_Hedging,64000
2025-09-19,1301,11596513,Foreign_Investor,6334091
2025-09-22,1301,4750709,Foreign_Investor,2394000
2025-09-22,1301,0,Foreign_Dealer_Self,0
2025-09-22,1301,14000,Investment_Trust,33008
2025-09-22,1301,69047,Dealer_self,4000
2025-09-22,1301,189897,Dealer_Hedging,252691
2025-09-23,1301,4772893,Foreign_Investor,4385112
2025-09-23,1301,0,Foreign_Dealer_Self,0
2025-09-23,1301,16000,Investment_Trust,28400
2025-09-23,1301,14000,Dealer_self,89158
2025-09-23,1301,145707,Dealer_Hedging,78681
2025-09-24,1301,1775187,Foreign_Investor,4102000
2025-09-24,1301,0,Foreign_Dealer_Self,0
2025-09-24,1301,0,Investment_Trust,50983
2025-09-24,1301,640002,Dealer_self,550000
2025-09-24,1301,155000,Dealer_Hedging,287358
2025-09-25,1301,10298688,Foreign_Investor,3111000
2025-09-25,1301,0,Foreign_Dealer_Self,0
2025-09-25,1301,0,Investment_Trust,38000
2025-09-25,1301,298217,Dealer_self,90000
2025-09-25,1301,495703,Dealer_Hedging,9000
2025-09-26,1301,3066598,Foreign_Investor,3687600
2025-09-26,1301,0,Foreign_Dealer_Self,0
2025-09-26,1301,0,Investment_Trust,16000
2025-09-26,1301,126000,Dealer_self,200487
2025-09-26,1301,193012,Dealer_Hedging,406346
2025-09-30,1301,0,Foreign_Dealer_Self,0
2025-09-30,1301,1800,Investment_Trust,6000
2025-09-30,1301,263000,Dealer_self,6239
2025-09-30,1301,146546,Dealer_Hedging,85012
2025-09-30,1301,6967717,Foreign_Investor,4001567
2025-10-01,1301,2227140,Foreign_Investor,2516948
2025-10-01,1301,0,Foreign_Dealer_Self,0
2025-10-01,1301,0,Investment_Trust,50000
2025-10-01,1301,61000,Dealer_self,36337
2025-10-01,1301,77255,Dealer_Hedging,119562
2025-10-02,1301,1262040,Foreign_Investor,7993856
2025-10-02,1301,0,Foreign_Dealer_Self,0
2025-10-02,1301,937,Investment_Trust,32000
2025-10-02,1301,135000,Dealer_self,241019
2025-10-02,1301,241032,Dealer_Hedging,277492
2025-10-03,1301,2493998,Foreign_Investor,9927500
2025-10-03,1301,0,Foreign_Dealer_Self,0
2025-10-03,1301,0,Investment_Trust,37000
2025-10-03,1301,32000,Dealer_self,432678
2025-10-03,1301,61000,Dealer_Hedging,1503264
2025-10-07,1301,11305305,Foreign_Investor,10129188
2025-10-07,1301,0,Foreign_Dealer_Self,0
2025-10-07,1301,786000,Investment_Trust,30000
2025-10-07,1301,372025,Dealer_self,49934
2025-10-07,1301,1034710,Dealer_Hedging,103688
2025-10-08,1301,10568264,Foreign_Investor,2622670
2025-10-08,1301,0,Foreign_Dealer_Self,0
2025-10-08,1301,0,Investment_Trust,11400
2025-10-08,1301,94620,Dealer_self,146000
2025-10-08,1301,1009996,Dealer_Hedging,398218
2025-10-09,1301,12315150,Foreign_Investor,8054000
2025-10-09,1301,0,Foreign_Dealer_Self,0
2025-10-09,1301,0,Investment_Trust,27400
2025-10-09,1301,292000,Dealer_self,136000
2025-10-09,1301,690699,Dealer_Hedging,521459
2025-10-13,1301,5087431,Foreign_Investor,9722424
2025-10-13,1301,0,Foreign_Dealer_Self,0
2025-10-13,1301,0,Investment_Trust,6000
2025-10-13,1301,163913,Dealer_self,304001
2025-10-13,1301,323000,Dealer_Hedging,795657
2025-10-14,1301,3798652,Foreign_Investor,9631382
2025-10-14,1301,0,Foreign_Dealer_Self,0
2025-10-14,1301,67,Investment_Trust,400
2025-10-14,1301,179000,Dealer_self,41056
2025-10-14,1301,217000,Dealer_Hedging,353449
2025-10-15,1301,3401718,Foreign_Investor,8986007
2025-10-15,1301,0,Foreign_Dealer_Self,0
2025-10-15,1301,63000,Investment_Trust,0
2025-10-15,1301,167000,Dealer_self,199557
2025-10-15,1301,296000,Dealer_Hedging,291303
2025-10-16,1301,3880215,Foreign_Investor,3679209
2025-10-16,1301,0,Foreign_Dealer_Self,0
2025-10-16,1301,0,Investment_Trust,9000
2025-10-16,1301,202137,Dealer_self,27373
2025-10-16,1301,184025,Dealer_Hedging,594000
2025-10-17,1301,15304584,Foreign_Investor,5033295
2025-10-17,1301,0,Foreign_Dealer_Self,0
2025-10-17,1301,0,Investment_Trust,0
2025-10-17,1301,25107,Dealer_self,54853
2025-10-17,1301,929244,Dealer_Hedging,47000
2025-10-20,1301,5258670,Foreign_Investor,4742797
2025-10-20,1301,0,Foreign_Dealer_Self,0
2025-10-20,1301,17000,Investment_Trust,0
2025-10-20,1301,31000,Dealer_self,154000
2025-10-20,1301,124063,Dealer_Hedging,531005
2025-10-21,1301,2516723,Foreign_Investor,3035464
2025-10-21,1301,0,Foreign_Dealer_Self,0
2025-10-21,1301,3000,Investment_Trust,6000
2025-10-21,1301,89000,Dealer_self,156265
2025-10-21,1301,105570,Dealer_Hedging,47583
2025-10-22,1301,5540039,Foreign_Investor,1945000
2025-10-22,1301,0,Foreign_Dealer_Self,0
2025-10-22,1301,0,Investment_Trust,0
2025-10-22,1301,267000,Dealer_self,70341
2025-10-22,1301,654549,Dealer_Hedging,23825
2025-10-23,1301,19061173,Foreign_Investor,5134692
2025-10-23,1301,0,Foreign_Dealer_Self,0
2025-10-23,1301,0,Investment_Trust,0
2025-10-23,1301,937000,Dealer_self,401545
2025-10-23,1301,1183883,Dealer_Hedging,434823
2025-10-27,1301,6502405,Foreign_Investor,8408804
2025-10-27,1301,0,Foreign_Dealer_Self,0
2025-10-27,1301,3000,Investment_Trust,331
2025-10-27,1301,475000,Dealer_self,22000
2025-10-27,1301,450958,Dealer_Hedging,664281
2025-10-28,1301,6067937,Foreign_Investor,7417755
2025-10-28,1301,0,Foreign_Dealer_Self,0
2025-10-28,1301,0,Investment_Trust,276000
2025-10-28,1301,162000,Dealer_self,154000
2025-10-28,1301,176985,Dealer_Hedging,254908
2025-10-29,1301,2041900,Foreign_Investor,3689000
2025-10-29,1301,0,Foreign_Dealer_Self,0
2025-10-29,1301,19000,Investment_Trust,0
2025-10-29,1301,102000,Dealer_self,98078
2025-10-29,1301,25000,Dealer_Hedging,83131
2025-10-30,1301,3567567,Foreign_Investor,5090000
2025-10-30,1301,0,Foreign_Dealer_Self,0
2025-10-30,1301,0,Investment_Trust,5000
2025-10-30,1301,155000,Dealer_self,46223
2025-10-30,1301,207352,Dealer_Hedging,196051
2025-10-31,1301,2609917,Foreign_Investor,11988960
2025-10-31,1301,0,Foreign_Dealer_Self,0
2025-10-31,1301,0,Investment_Trust,0
2025-10-31,1301,219000,Dealer_self,145371
2025-10-31,1301,214099,Dealer_Hedging,168850
2025-11-03,1301,3052064,Foreign_Investor,7130516
2025-11-03,1301,0,Foreign_Dealer_Self,0
2025-11-03,1301,0,Investment_Trust,0
2025-11-03,1301,147000,Dealer_self,163754
2025-11-03,1301,183000,Dealer_Hedging,221403
2025-11-04,1301,5695000,Foreign_Investor,6740448
2025-11-04,1301,0,Foreign_Dealer_Self,0
2025-11-04,1301,21000,Investment_Trust,0
2025-11-04,1301,109000,Dealer_self,70359
2025-11-04,1301,78000,Dealer_Hedging,112773
2025-11-05,1301,8253282,Foreign_Investor,13136870
2025-11-05,1301,0,Foreign_Dealer_Self,0
2025-11-05,1301,4000,Investment_Trust,0
2025-11-05,1301,179000,Dealer_self,221880
2025-11-05,1301,276000,Dealer_Hedging,429839
2025-11-06,1301,5931170,Foreign_Investor,5121000
2025-11-06,1301,0,Foreign_Dealer_Self,0
2025-11-06,1301,10000,Investment_Trust,0
2025-11-06,1301,209000,Dealer_self,82833
2025-11-06,1301,347248,Dealer_Hedging,29682
2025-11-07,1301,14659915,Foreign_Investor,4405952
2025-11-07,1301,0,Foreign_Dealer_Self,0
2025-11-07,1301,0,Investment_Trust,0
2025-11-07,1301,314245,Dealer_self,152000
2025-11-07,1301,823937,Dealer_Hedging,178082
2025-11-10,1301,9544809,Foreign_Investor,4543000
2025-11-10,1301,0,Foreign_Dealer_Self,0
2025-11-10,1301,5918,Investment_Trust,0
2025-11-10,1301,97000,Dealer_self,34007
2025-11-10,1301,420711,Dealer_Hedging,553871
2025-11-11,1301,26957572,Foreign_Investor,7028156
2025-11-11,1301,0,Foreign_Dealer_Self,0
2025-11-11,1301,0,Investment_Trust,0
2025-11-11,1301,431781,Dealer_self,423000
2025-11-11,1301,763201,Dealer_Hedging,479804
2025-11-12,1301,26399920,Foreign_Investor,11222909
2025-11-12,1301,0,Foreign_Dealer_Self,0
2025-11-12,1301,0,Investment_Trust,0
2025-11-12,1301,1053076,Dealer_self,257000
2025-11-12,1301,1489818,Dealer_Hedging,380609
2025-11-13,1301,34236920,Foreign_Investor,19240400
2025-11-13,1301,0,Foreign_Dealer_Self,0
2025-11-13,1301,0,Investment_Trust,11
2025-11-13,1301,1080635,Dealer_self,779640
2025-11-13,1301,2307169,Dealer_Hedging,1680910
2025-11-14,1301,16170000,Foreign_Investor,9892910
2025-11-14,1301,0,Foreign_Dealer_Self,0
2025-11-14,1301,0,Investment_Trust,1000
2025-11-14,1301,95351,Dealer_self,460351
2025-11-14,1301,902621,Dealer_Hedging,1117279
2025-11-17,1301,18890381,Foreign_Investor,12053153
2025-11-17,1301,0,Foreign_Dealer_Self,0
2025-11-17,1301,1836,Investment_Trust,420000
2025-11-17,1301,254653,Dealer_self,407119
2025-11-17,1301,834917,Dealer_Hedging,1454712
2025-11-18,1301,15440559,Foreign_Investor,10865000
2025-11-18,1301,0,Foreign_Dealer_Self,0
2025-11-18,1301,0,Investment_Trust,233000
2025-11-18,1301,15417,Dealer_self,442117
2025-11-18,1301,401276,Dealer_Hedging,1333347
2025-11-19,1301,16818679,Foreign_Investor,14500520
2025-11-19,1301,0,Foreign_Dealer_Self,0
2025-11-19,1301,13918,Investment_Trust,2057000
2025-11-19,1301,101364,Dealer_self,227784
2025-11-19,1301,399682,Dealer_Hedging,623979
2025-11-20,1301,10219515,Foreign_Investor,6441000
2025-11-20,1301,0,Foreign_Dealer_Self,0
2025-11-20,1301,32835,Investment_Trust,0
2025-11-20,1301,254597,Dealer_self,173351
2025-11-20,1301,972170,Dealer_Hedging,322881
2025-11-21,1301,6691214,Foreign_Investor,11368500
2025-11-21,1301,0,Foreign_Dealer_Self,0
2025-11-21,1301,0,Investment_Trust,0
2025-11-21,1301,344000,Dealer_self,37559
2025-11-21,1301,542615,Dealer_Hedging,477376
2025-11-24,1301,8402175,Foreign_Investor,10374211
2025-11-24,1301,0,Foreign_Dealer_Self,0
2025-11-24,1301,47000,Investment_Trust,1231
2025-11-24,1301,222000,Dealer_self,158185
2025-11-24,1301,469077,Dealer_Hedging,167738
2025-11-25,1301,4146947,Foreign_Investor,20888064
2025-11-25,1301,0,Foreign_Dealer_Self,0
2025-11-25,1301,0,Investment_Trust,0
2025-11-25,1301,402000,Dealer_self,169574
2025-11-25,1301,146000,Dealer_Hedging,716923
2025-11-26,1301,6992000,Foreign_Investor,4845100
2025-11-26,1301,0,Foreign_Dealer_Self,0
2025-11-26,1301,10917,Investment_Trust,0
2025-11-26,1301,194000,Dealer_self,351178
2025-11-26,1301,537684,Dealer_Hedging,33804
2025-11-27,1301,14613562,Foreign_Investor,7430000
2025-11-27,1301,0,Foreign_Dealer_Self,0
2025-11-27,1301,0,Investment_Trust,0
2025-11-27,1301,344787,Dealer_self,197000
2025-11-27,1301,1540769,Dealer_Hedging,202383
2025-11-28,1301,10233000,Foreign_Investor,8683000
2025-11-28,1301,0,Foreign_Dealer_Self,0
2025-11-28,1301,5000,Investment_Trust,0
2025-11-28,1301,347396,Dealer_self,83208
2025-11-28,1301,313943,Dealer_Hedging,481363
2025-12-01,1301,11266220,Foreign_Investor,8125000
2025-12-01,1301,0,Foreign_Dealer_Self,0
2025-12-01,1301,162000,Investment_Trust,0
2025-12-01,1301,182923,Dealer_self,139018
2025-12-01,1301,376890,Dealer_Hedging,810093
2025-12-02,1301,20352968,Foreign_Investor,8957600
2025-12-02,1301,0,Foreign_Dealer_Self,0
2025-12-02,1301,163000,Investment_Trust,0
2025-12-02,1301,925184,Dealer_self,114071
2025-12-02,1301,1440751,Dealer_Hedging,544066
2025-12-03,1301,18336292,Foreign_Investor,11684900
2025-12-03,1301,0,Foreign_Dealer_Self,0
2025-12-03,1301,15000,Investment_Trust,0
2025-12-03,1301,678000,Dealer_self,466196
2025-12-03,1301,1671971,Dealer_Hedging,595671
2025-12-04,1301,7978716,Foreign_Investor,15635766
2025-12-04,1301,0,Foreign_Dealer_Self,0
2025-12-04,1301,0,Investment_Trust,0
2025-12-04,1301,279000,Dealer_self,652739
2025-12-04,1301,196982,Dealer_Hedging,581547
2025-12-05,1301,4017836,Foreign_Investor,8771000
2025-12-05,1301,0,Foreign_Dealer_Self,0
2025-12-05,1301,0,Investment_Trust,0
2025-12-05,1301,216000,Dealer_self,344785
2025-12-05,1301,187196,Dealer_Hedging,450299
2025-12-08,1301,0,Foreign_Dealer_Self,0
2025-12-08,1301,0,Investment_Trust,0
2025-12-08,1301,160000,Dealer_self,328882
2025-12-08,1301,134169,Dealer_Hedging,125842
2025-12-08,1301,2832465,Foreign_Investor,5817975
2025-12-09,1301,2573751,Foreign_Investor,17291247
2025-12-09,1301,0,Foreign_Dealer_Self,0
2025-12-09,1301,0,Investment_Trust,5000
2025-12-09,1301,147000,Dealer_self,381191
2025-12-09,1301,92000,Dealer_Hedging,507455
2025-12-10,1301,1108413,Foreign_Investor,10424000
2025-12-10,1301,0,Foreign_Dealer_Self,0
2025-12-10,1301,47,Investment_Trust,76589
2025-12-10,1301,97000,Dealer_self,238081
2025-12-10,1301,48000,Dealer_Hedging,161441
2025-12-11,1301,2203983,Foreign_Investor,9323307
2025-12-11,1301,0,Foreign_Dealer_Self,0
2025-12-11,1301,0,Investment_Trust,918
2025-12-11,1301,569507,Dealer_self,54573
2025-12-11,1301,19840,Dealer_Hedging,227368
2025-12-12,1301,4020000,Foreign_Investor,9602144
2025-12-12,1301,0,Foreign_Dealer_Self,0
2025-12-12,1301,0,Investment_Trust,0
2025-12-12,1301,292000,Dealer_self,550070
2025-12-12,1301,149325,Dealer_Hedging,108667
2025-12-15,1301,7918533,Foreign_Investor,9658015
2025-12-15,1301,0,Foreign_Dealer_Self,0
2025-12-15,1301,0,Investment_Trust,0
2025-12-15,1301,315602,Dealer_self,8988
2025-12-15,1301,660618,Dealer_Hedging,63071
2025-12-16,1301,3770218,Foreign_Investor,8688300
2025-12-16,1301,0,Foreign_Dealer_Self,0
2025-12-16,1301,0,Investment_Trust,0
2025-12-16,1301,252000,Dealer_self,197318
2025-12-16,1301,764657,Dealer_Hedging,651082
2025-12-17,1301,3786000,Foreign_Investor,10943134
2025-12-17,1301,0,Foreign_Dealer_Self,0
2025-12-17,1301,0,Investment_Trust,0
2025-12-17,1301,678000,Dealer_self,25581
2025-12-17,1301,328000,Dealer_Hedging,479226
2025-12-18,1301,2383000,Foreign_Investor,7840000
2025-12-18,1301,0,Foreign_Dealer_Self,0
2025-12-18,1301,0,Investment_Trust,0
2025-12-18,1301,368000,Dealer_self,23161
2025-12-18,1301,124000,Dealer_Hedging,130512
2025-12-19,1301,0,Foreign_Dealer_Self,0
2025-12-19,1301,2142,Investment_Trust,325000
2025-12-19,1301,127464,Dealer_self,47020
2025-12-19,1301,111247,Dealer_Hedging,51594
2025-12-19,1301,4679668,Foreign_Investor,5026480
2025-12-22,1301,3358454,Foreign_Investor,3311898
2025-12-22,1301,0,Foreign_Dealer_Self,0
2025-12-22,1301,13000,Investment_Trust,29000
2025-12-22,1301,77947,Dealer_self,1000
2025-12-22,1301,143000,Dealer_Hedging,81000
2025-12-23,1301,2656572,Foreign_Investor,3821359
2025-12-23,1301,0,Foreign_Dealer_Self,0
2025-12-23,1301,0,Investment_Trust,0
2025-12-23,1301,90000,Dealer_self,20741
2025-12-23,1301,115620,Dealer_Hedging,109139
2025-12-24,1301,1822300,Foreign_Investor,3553031
2025-12-24,1301,0,Foreign_Dealer_Self,0
2025-12-24,1301,0,Investment_Trust,0
2025-12-24,1301,3000,Dealer_self,38291
2025-12-24,1301,127020,Dealer_Hedging,137571
2025-12-26,1301,701050,Foreign_Investor,2364000
2025-12-26,1301,0,Foreign_Dealer_Self,0
2025-12-26,1301,0,Investment_Trust,0
2025-12-26,1301,3000,Dealer_self,26287
2025-12-26,1301,35000,Dealer_Hedging,100222
2025-12-29,1301,3324000,Foreign_Investor,7157515
2025-12-29,1301,0,Foreign_Dealer_Self,0
2025-12-29,1301,0,Investment_Trust,0
2025-12-29,1301,60000,Dealer_self,81829
2025-12-29,1301,184521,Dealer_Hedging,104476
2025-12-30,1301,0,Foreign_Dealer_Self,0
2025-12-30,1301,0,Investment_Trust,383000
2025-12-30,1301,145000,Dealer_self,167039
2025-12-30,1301,141913,Dealer_Hedging,264795
2025-12-30,1301,2633001,Foreign_Investor,9287050
2025-12-31,1301,2253108,Foreign_Investor,6216539
2025-12-31,1301,0,Foreign_Dealer_Self,0
2025-12-31,1301,0,Investment_Trust,2409
2025-12-31,1301,55000,Dealer_self,21788
2025-12-31,1301,85158,Dealer_Hedging,160514
2026-01-02,1301,1807594,Foreign_Investor,9541400
2026-01-02,1301,0,Foreign_Dealer_Self,0
2026-01-02,1301,930,Investment_Trust,243000
2026-01-02,1301,375000,Dealer_self,126825
2026-01-02,1301,234000,Dealer_Hedging,201745
2026-01-05,1301,4469740,Foreign_Investor,6048238
2026-01-05,1301,0,Foreign_Dealer_Self,0
2026-01-05,1301,0,Investment_Trust,82000
2026-01-05,1301,119000,Dealer_self,116173
2026-01-05,1301,246000,Dealer_Hedging,234674
2026-01-06,1301,7826872,Foreign_Investor,7671000
2026-01-06,1301,0,Foreign_Dealer_Self,0
2026-01-06,1301,0,Investment_Trust,0
2026-01-06,1301,185000,Dealer_self,105617
2026-01-06,1301,222039,Dealer_Hedging,105762
2026-01-07,1301,33665203,Foreign_Investor,8687631
2026-01-07,1301,0,Foreign_Dealer_Self,0
2026-01-07,1301,0,Investment_Trust,25745
2026-01-07,1301,319541,Dealer_self,78000
2026-01-07,1301,1543440,Dealer_Hedging,446968
2026-01-08,1301,33332738,Foreign_Investor,13725789
2026-01-08,1301,0,Foreign_Dealer_Self,0
2026-01-08,1301,0,Investment_Trust,24000
2026-01-08,1301,1416599,Dealer_self,154000
2026-01-08,1301,787923,Dealer_Hedging,1162879
