date,stock_id,buy,name,sell
2025-07-23,3380,1000,Dealer_Hedging,0
2025-07-24,3380,646000,Foreign_Investor,464561
2025-07-24,3380,0,Foreign_Dealer_Self,0
2025-07-24,3380,0,Investment_Trust,0
2025-07-24,3380,71930,Dealer_self,4572
2025-07-24,3380,9000,Dealer_Hedging,479
2025-07-25,3380,472000,Foreign_Investor,458000
2025-07-25,3380,0,Foreign_Dealer_Self,0
2025-07-25,3380,0,Investment_Trust,10000
2025-07-25,3380,17000,Dealer_self,16423
2025-07-25,3380,64,Dealer_Hedging,2417
2025-07-28,3380,315000,Foreign_Investor,262000
2025-07-28,3380,0,Foreign_Dealer_Self,0
2025-07-28,3380,0,Investment_Trust,18000
2025-07-28,3380,5062,Dealer_self,3109
2025-07-28,3380,1269,Dealer_Hedging,200
2025-07-29,3380,306000,Foreign_Investor,279000
2025-07-29,3380,0,Foreign_Dealer_Self,0
2025-07-29,3380,0,Investment_Trust,0
2025-07-29,3380,13037,Dealer_self,10000
2025-07-29,3380,100,Dealer_Hedging,11351
2025-07-30,3380,314000,Foreign_Investor,158000
2025-07-30,3380,0,Foreign_Dealer_Self,0
2025-07-30,3380,0,Investment_Trust,0
2025-07-30,3380,34000,Dealer_self,9000
2025-07-30,3380,0,Dealer_Hedging,0
2025-07-31,3380,180000,Foreign_Investor,710000
2025-07-31,3380,0,Foreign_Dealer_Self,0
2025-07-31,3380,0,Investment_Trust,13000
2025-07-31,3380,30000,Dealer_self,100279
2025-07-31,3380,284,Dealer_Hedging,5450
2025-08-01,3380,764000,Foreign_Investor,350000
2025-08-01,3380,0,Foreign_Dealer_Self,0
2025-08-01,3380,0,Investment_Trust,2000
2025-08-01,3380,48480,Dealer_self,21059
2025-08-01,3380,12132,Dealer_Hedging,1115
2025-08-04,3380,299000,Foreign_Investor,311000
2025-08-04,3380,0,Foreign_Dealer_Self,0
2025-08-04,3380,0,Investment_Trust,5000
2025-08-04,3380,26140,Dealer_self,11000
2025-08-04,3380,1190,Dealer_Hedging,3339
2025-08-05,3380,509000,Foreign_Investor,236603
2025-08-05,3380,0,Foreign_Dealer_Self,0
2025-08-05,3380,0,Investment_Trust,16000
2025-08-05,3380,9000,Dealer_self,10129
2025-08-05,3380,1880,Dealer_Hedging,12577
2025-08-06,3380,332000,Foreign_Investor,602000
2025-08-06,3380,0,Foreign_Dealer_Self,0
2025-08-06,3380,0,Investment_Trust,17000
2025-08-06,3380,39182,Dealer_self,4827
2025-08-06,3380,2050,Dealer_Hedging,2321
2025-08-07,3380,160000,Foreign_Investor,799717
2025-08-07,3380,0,Foreign_Dealer_Self,0
2025-08-07,3380,0,Investment_Trust,1000
2025-08-07,3380,13000,Dealer_self,2001
2025-08-07,3380,1290,Dealer_Hedging,3694
2025-08-08,3380,253011,Foreign_Investor,412000
2025-08-08,3380,0,Foreign_Dealer_Self,0
2025-08-08,3380,0,Investment_Trust,14000
2025-08-08,3380,1000,Dealer_self,10584
2025-08-08,3380,1000,Dealer_Hedging,23
2025-08-11,3380,244000,Foreign_Investor,184000
2025-08-11,3380,0,Foreign_Dealer_Self,0
2025-08-11,3380,0,Investment_Trust,19000
2025-08-11,3380,16422,Dealer_self,0
2025-08-11,3380,2927,Dealer_Hedging,7000
2025-08-12,3380,698000,Foreign_Investor,145000
2025-08-12,3380,0,Foreign_Dealer_Self,0
2025-08-12,3380,0,Investment_Trust,0
2025-08-12,3380,14100,Dealer_self,0
2025-08-12,3380,604,Dealer_Hedging,110
2025-08-13,3380,1110000,Foreign_Investor,567000
2025-08-13,3380,0,Foreign_Dealer_Self,0
2025-08-13,3380,0,Investment_Trust,0
2025-08-13,3380,16003,Dealer_self,43450
2025-08-13,3380,2509,Dealer_Hedging,796
2025-08-14,3380,313129,Foreign_Investor,397000
2025-08-14,3380,0,Foreign_Dealer_Self,0
2025-08-14,3380,0,Investment_Trust,1000
2025-08-14,3380,14000,Dealer_self,13957
2025-08-14,3380,0,Dealer_Hedging,120
2025-08-15,3380,674000,Foreign_Investor,355000
2025-08-15,3380,0,Foreign_Dealer_Self,0
2025-08-15,3380,0,Investment_Trust,31000
2025-08-15,3380,58106,Dealer_self,16000
2025-08-15,3380,11819,Dealer_Hedging,1000
2025-08-18,3380,427000,Foreign_Investor,443000
2025-08-18,3380,0,Foreign_Dealer_Self,0
2025-08-18,3380,0,Investment_Trust,0
2025-08-18,3380,5000,Dealer_self,16000
2025-08-18,3380,2259,Dealer_Hedging,7000
2025-08-19,3380,328000,Foreign_Investor,404000
2025-08-19,3380,0,Foreign_Dealer_Self,0
2025-08-19,3380,0,Investment_Trust,10000
2025-08-19,3380,37000,Dealer_self,6000
2025-08-19,3380,401,Dealer_Hedging,3080
2025-08-20,3380,321000,Foreign_Investor,380000
2025-08-20,3380,0,Foreign_Dealer_Self,0
2025-08-20,3380,0,Investment_Trust,1000
2025-08-20,3380,33000,Dealer_self,162186
2025-08-20,3380,713,Dealer_Hedging,1398
2025-08-21,3380,493024,Foreign_Investor,501000
2025-08-21,3380,0,Foreign_Dealer_Self,0
2025-08-21,3380,0,Investment_Trust,0
2025-08-21,3380,8000,Dealer_self,7000
2025-08-21,3380,439,Dealer_Hedging,1032
2025-08-22,3380,150000,Foreign_Investor,217000
2025-08-22,3380,0,Foreign_Dealer_Self,0
2025-08-22,3380,0,Investment_Trust,1000
2025-08-22,3380,7478,Dealer_self,3090
2025-08-22,3380,1279,Dealer_Hedging,0
2025-08-25,3380,736000,Foreign_Investor,229000
2025-08-25,3380,0,Foreign_Dealer_Self,0
2025-08-25,3380,0,Investment_Trust,10000
2025-08-25,3380,56000,Dealer_self,4000
2025-08-25,3380,3728,Dealer_Hedging,4043
2025-08-26,3380,1438886,Foreign_Investor,1965000
2025-08-26,3380,0,Foreign_Dealer_Self,0
2025-08-26,3380,0,Investment_Trust,1000
2025-08-26,3380,154013,Dealer_self,25549
2025-08-26,3380,22899,Dealer_Hedging,854
2025-08-27,3380,476000,Foreign_Investor,417000
2025-08-27,3380,0,Foreign_Dealer_Self,0
2025-08-27,3380,0,Investment_Trust,22000
2025-08-27,3380,34000,Dealer_self,10184
2025-08-27,3380,5209,Dealer_Hedging,2040
2025-08-28,3380,374000,Foreign_Investor,410550
2025-08-28,3380,0,Foreign_Dealer_Self,0
2025-08-28,3380,0,Investment_Trust,4000
2025-08-28,3380,33796,Dealer_self,36777
2025-08-28,3380,11120,Dealer_Hedging,1718
2025-08-29,3380,445030,Foreign_Investor,241000
2025-08-29,3380,0,Foreign_Dealer_Self,0
2025-08-29,3380,0,Investment_Trust,9000
2025-08-29,3380,10000,Dealer_self,10302
2025-08-29,3380,1681,Dealer_Hedging,226
2025-09-01,3380,292000,Foreign_Investor,984000
2025-09-01,3380,0,Foreign_Dealer_Self,0
2025-09-01,3380,0,Investment_Trust,7000
2025-09-01,3380,20000,Dealer_self,19270
2025-09-01,3380,1230,Dealer_Hedging,13534
2025-09-02,3380,303000,Foreign_Investor,513000
2025-09-02,3380,0,Foreign_Dealer_Self,0
2025-09-02,3380,0,Investment_Trust,0
2025-09-02,3380,7000,Dealer_self,10873
2025-09-02,3380,0,Dealer_Hedging,6618
2025-09-03,3380,867000,Foreign_Investor,786000
2025-09-03,3380,0,Foreign_Dealer_Self,0
2025-09-03,3380,0,Investment_Trust,0
2025-09-03,3380,41166,Dealer_self,20651
2025-09-03,3380,17037,Dealer_Hedging,427
2025-09-04,3380,1008000,Foreign_Investor,1331000
2025-09-04,3380,0,Foreign_Dealer_Self,0
2025-09-04,3380,0,Investment_Trust,0
2025-09-04,3380,62144,Dealer_self,150457
2025-09-04,3380,15358,Dealer_Hedging,6806
2025-09-05,3380,327000,Foreign_Investor,1110212
2025-09-05,3380,0,Foreign_Dealer_Self,0
2025-09-05,3380,0,Investment_Trust,3000
2025-09-05,3380,19000,Dealer_self,30672
2025-09-05,3380,11514,Dealer_Hedging,2161
2025-09-08,3380,407000,Foreign_Investor,324000
2025-09-08,3380,0,Foreign_Dealer_Self,0
2025-09-08,3380,0,Investment_Trust,0
2025-09-08,3380,52000,Dealer_self,22328
2025-09-08,3380,1449,Dealer_Hedging,50
2025-09-09,3380,738200,Foreign_Investor,1975000
2025-09-09,3380,0,Foreign_Dealer_Self,0
2025-09-09,3380,0,Investment_Trust,17000
2025-09-09,3380,19000,Dealer_self,209780
2025-09-09,3380,14772,Dealer_Hedging,2954
2025-09-10,3380,224000,Foreign_Investor,1013000
2025-09-10,3380,0,Foreign_Dealer_Self,0
2025-09-10,3380,0,Investment_Trust,0
2025-09-10,3380,32000,Dealer_self,86563
2025-09-10,3380,13144,Dealer_Hedging,11322
2025-09-11,3380,995000,Foreign_Investor,718000
2025-09-11,3380,0,Foreign_Dealer_Self,0
2025-09-11,3380,0,Investment_Trust,20000
2025-09-11,3380,37000,Dealer_self,24801
2025-09-11,3380,45096,Dealer_Hedging,6541
2025-09-12,3380,258000,Foreign_Investor,301541
2025-09-12,3380,0,Foreign_Dealer_Self,0
2025-09-12,3380,0,Investment_Trust,1000
2025-09-12,3380,50008,Dealer_self,2902
2025-09-12,3380,236,Dealer_Hedging,29292
2025-09-15,3380,347000,Foreign_Investor,252000
2025-09-15,3380,0,Foreign_Dealer_Self,0
2025-09-15,3380,0,Investment_Trust,0
2025-09-15,3380,6000,Dealer_self,2154
2025-09-15,3380,18105,Dealer_Hedging,7429
2025-09-16,3380,111000,Foreign_Investor,372000
2025-09-16,3380,0,Foreign_Dealer_Self,0
2025-09-16,3380,0,Investment_Trust,0
2025-09-16,3380,5000,Dealer_self,1222
2025-09-16,3380,0,Dealer_Hedging,7116
2025-09-17,3380,412000,Foreign_Investor,456200
2025-09-17,3380,0,Foreign_Dealer_Self,0
2025-09-17,3380,0,Investment_Trust,1000
2025-09-17,3380,119002,Dealer_self,25094
2025-09-17,3380,2080,Dealer_Hedging,2000
2025-09-18,3380,658267,Foreign_Investor,434887
2025-09-18,3380,0,Foreign_Dealer_Self,0
2025-09-18,3380,0,Investment_Trust,0
2025-09-18,3380,32000,Dealer_self,1359
2025-09-18,3380,7688,Dealer_Hedging,10669
2025-09-19,3380,0,Foreign_Dealer_Self,0
2025-09-19,3380,0,Investment_Trust,0
2025-09-19,3380,14000,Dealer_self,2000
2025-09-19,3380,4000,Dealer_Hedging,2051
2025-09-19,3380,475000,Foreign_Investor,407000
2025-09-22,3380,609000,Foreign_Investor,434000
2025-09-22,3380,0,Foreign_Dealer_Self,0
2025-09-22,3380,0,Investment_Trust,0
2025-09-22,3380,36218,Dealer_self,21000
2025-09-22,3380,35571,Dealer_Hedging,14012
2025-09-23,3380,26000,Foreign_Investor,122000
2025-09-23,3380,0,Foreign_Dealer_Self,0
2025-09-23,3380,0,Investment_Trust,0
2025-09-23,3380,13161,Dealer_self,10000
2025-09-23,3380,999,Dealer_Hedging,2000
2025-09-24,3380,3609300,Foreign_Investor,5238000
2025-09-24,3380,0,Foreign_Dealer_Self,0
2025-09-24,3380,0,Investment_Trust,0
2025-09-24,3380,264180,Dealer_self,238373
2025-09-24,3380,275804,Dealer_Hedging,97058
2025-09-25,3380,479018,Foreign_Investor,2349000
2025-09-25,3380,0,Foreign_Dealer_Self,0
2025-09-25,3380,0,Investment_Trust,1000
2025-09-25,3380,46000,Dealer_self,219306
2025-09-25,3380,125997,Dealer_Hedging,68606
2025-09-26,3380,952000,Foreign_Investor,1802000
2025-09-26,3380,0,Foreign_Dealer_Self,0
2025-09-26,3380,0,Investment_Trust,1000
2025-09-26,3380,27000,Dealer_self,45115
2025-09-26,3380,2009,Dealer_Hedging,24251
2025-09-30,3380,715000,Foreign_Investor,1563000
2025-09-30,3380,0,Foreign_Dealer_Self,0
2025-09-30,3380,0,Investment_Trust,0
2025-09-30,3380,19000,Dealer_self,11677
2025-09-30,3380,59559,Dealer_Hedging,8527
2025-10-01,3380,394000,Foreign_Investor,1182000
2025-10-01,3380,0,Foreign_Dealer_Self,0
2025-10-01,3380,0,Investment_Trust,10000
2025-10-01,3380,15000,Dealer_self,24593
2025-10-01,3380,24000,Dealer_Hedging,8869
2025-10-02,3380,591000,Foreign_Investor,647000
2025-10-02,3380,0,Foreign_Dealer_Self,0
2025-10-02,3380,0,Investment_Trust,0
2025-10-02,3380,5000,Dealer_self,7894
2025-10-02,3380,37102,Dealer_Hedging,10668
2025-10-03,3380,2182000,Foreign_Investor,3156000
2025-10-03,3380,0,Foreign_Dealer_Self,0
2025-10-03,3380,0,Investment_Trust,0
2025-10-03,3380,168369,Dealer_self,180624
2025-10-03,3380,32863,Dealer_Hedging,91784
2025-10-07,3380,1159000,Foreign_Investor,1811000
2025-10-07,3380,0,Foreign_Dealer_Self,0
2025-10-07,3380,0,Investment_Trust,0
2025-10-07,3380,69000,Dealer_self,49106
2025-10-07,3380,1000,Dealer_Hedging,22104
2025-10-08,3380,774000,Foreign_Investor,838000
2025-10-08,3380,0,Foreign_Dealer_Self,0
2025-10-08,3380,0,Investment_Trust,0
2025-10-08,3380,9000,Dealer_self,134544
2025-10-08,3380,47538,Dealer_Hedging,2627
2025-10-09,3380,1649000,Foreign_Investor,831000
2025-10-09,3380,0,Foreign_Dealer_Self,0
2025-10-09,3380,0,Investment_Trust,0
2025-10-09,3380,84092,Dealer_self,12033
2025-10-09,3380,71063,Dealer_Hedging,5708
2025-10-13,3380,1129000,Foreign_Investor,1864000
2025-10-13,3380,0,Foreign_Dealer_Self,0
2025-10-13,3380,0,Investment_Trust,0
2025-10-13,3380,207000,Dealer_self,81669
2025-10-13,3380,342963,Dealer_Hedging,14882
2025-10-14,3380,2694000,Foreign_Investor,3110000
2025-10-14,3380,0,Foreign_Dealer_Self,0
2025-10-14,3380,0,Investment_Trust,10000
2025-10-14,3380,214000,Dealer_self,132000
2025-10-14,3380,38515,Dealer_Hedging,173992
2025-10-15,3380,1311000,Foreign_Investor,1712700
2025-10-15,3380,0,Foreign_Dealer_Self,0
2025-10-15,3380,0,Investment_Trust,1000
2025-10-15,3380,240322,Dealer_self,23000
2025-10-15,3380,64443,Dealer_Hedging,54024
2025-10-16,3380,2267000,Foreign_Investor,1789700
2025-10-16,3380,0,Foreign_Dealer_Self,0
2025-10-16,3380,0,Investment_Trust,0
2025-10-16,3380,46100,Dealer_self,112175
2025-10-16,3380,113429,Dealer_Hedging,39322
2025-10-17,3380,642000,Foreign_Investor,1807000
2025-10-17,3380,0,Foreign_Dealer_Self,0
2025-10-17,3380,0,Investment_Trust,0
2025-10-17,3380,12000,Dealer_self,93989
2025-10-17,3380,31954,Dealer_Hedging,20866
2025-10-20,3380,739000,Foreign_Investor,419000
2025-10-20,3380,0,Foreign_Dealer_Self,0
2025-10-20,3380,0,Investment_Trust,0
2025-10-20,3380,23000,Dealer_self,23000
2025-10-20,3380,17406,Dealer_Hedging,14631
2025-10-21,3380,792000,Foreign_Investor,436000
2025-10-21,3380,0,Foreign_Dealer_Self,0
2025-10-21,3380,0,Investment_Trust,1000
2025-10-21,3380,81500,Dealer_self,52000
2025-10-21,3380,11972,Dealer_Hedging,2000
2025-10-22,3380,645000,Foreign_Investor,369000
2025-10-22,3380,0,Foreign_Dealer_Self,0
2025-10-22,3380,0,Investment_Trust,0
2025-10-22,3380,11000,Dealer_self,30000
2025-10-22,3380,134,Dealer_Hedging,54723
2025-10-23,3380,418000,Foreign_Investor,299000
2025-10-23,3380,0,Foreign_Dealer_Self,0
2025-10-23,3380,0,Investment_Trust,0
2025-10-23,3380,12000,Dealer_self,14000
2025-10-23,3380,3005,Dealer_Hedging,3949
2025-10-27,3380,1042000,Foreign_Investor,448180
2025-10-27,3380,0,Foreign_Dealer_Self,0
2025-10-27,3380,0,Investment_Trust,0
2025-10-27,3380,48000,Dealer_self,0
2025-10-27,3380,16219,Dealer_Hedging,0
2025-10-28,3380,806052,Foreign_Investor,2842000
2025-10-28,3380,0,Foreign_Dealer_Self,0
2025-10-28,3380,0,Investment_Trust,0
2025-10-28,3380,45000,Dealer_self,149479
2025-10-28,3380,29542,Dealer_Hedging,21027
2025-10-29,3380,1591000,Foreign_Investor,2182000
2025-10-29,3380,0,Foreign_Dealer_Self,0
2025-10-29,3380,0,Investment_Trust,0
2025-10-29,3380,32000,Dealer_self,63000
2025-10-29,3380,27818,Dealer_Hedging,28027
2025-10-30,3380,3795000,Foreign_Investor,5252020
2025-10-30,3380,0,Foreign_Dealer_Self,0
2025-10-30,3380,0,Investment_Trust,0
2025-10-30,3380,237123,Dealer_self,301143
2025-10-30,3380,267723,Dealer_Hedging,39474
2025-10-31,3380,1176000,Foreign_Investor,2617772
2025-10-31,3380,0,Foreign_Dealer_Self,0
2025-10-31,3380,0,Investment_Trust,0
2025-10-31,3380,122000,Dealer_self,124000
2025-10-31,3380,10740,Dealer_Hedging,142680
2025-11-03,3380,1686000,Foreign_Investor,993300
2025-11-03,3380,0,Foreign_Dealer_Self,0
2025-11-03,3380,0,Investment_Trust,0
2025-11-03,3380,93000,Dealer_self,31000
2025-11-03,3380,53665,Dealer_Hedging,27470
2025-11-04,3380,473000,Foreign_Investor,820000
2025-11-04,3380,0,Foreign_Dealer_Self,0
2025-11-04,3380,0,Investment_Trust,0
2025-11-04,3380,25000,Dealer_self,32000
2025-11-04,3380,23458,Dealer_Hedging,58782
2025-11-05,3380,1344000,Foreign_Investor,2330000
2025-11-05,3380,0,Foreign_Dealer_Self,0
2025-11-05,3380,0,Investment_Trust,0
2025-11-05,3380,104000,Dealer_self,174587
2025-11-05,3380,6165,Dealer_Hedging,131304
2025-11-06,3380,716000,Foreign_Investor,1225000
2025-11-06,3380,0,Foreign_Dealer_Self,0
2025-11-06,3380,0,Investment_Trust,0
2025-11-06,3380,14000,Dealer_self,56185
2025-11-06,3380,15890,Dealer_Hedging,6254
2025-11-07,3380,758000,Foreign_Investor,687000
2025-11-07,3380,0,Foreign_Dealer_Self,0
2025-11-07,3380,0,Investment_Trust,0
2025-11-07,3380,13000,Dealer_self,67472
2025-11-07,3380,8255,Dealer_Hedging,13560
2025-11-10,3380,558000,Foreign_Investor,427000
2025-11-10,3380,0,Foreign_Dealer_Self,0
2025-11-10,3380,0,Investment_Trust,0
2025-11-10,3380,11000,Dealer_self,18006
2025-11-10,3380,5555,Dealer_Hedging,11234
2025-11-11,3380,521000,Foreign_Investor,428000
2025-11-11,3380,0,Foreign_Dealer_Self,0
2025-11-11,3380,0,Investment_Trust,0
2025-11-11,3380,6000,Dealer_self,94014
2025-11-11,3380,1372,Dealer_Hedging,1000
2025-11-12,3380,991004,Foreign_Investor,524000
2025-11-12,3380,0,Foreign_Dealer_Self,0
2025-11-12,3380,0,Investment_Trust,0
2025-11-12,3380,110000,Dealer_self,7000
2025-11-12,3380,14584,Dealer_Hedging,3
2025-11-13,3380,1032000,Foreign_Investor,442000
2025-11-13,3380,0,Foreign_Dealer_Self,0
2025-11-13,3380,0,Investment_Trust,0
2025-11-13,3380,15000,Dealer_self,24000
2025-11-13,3380,68814,Dealer_Hedging,10002
2025-11-14,3380,477000,Foreign_Investor,531000
2025-11-14,3380,0,Foreign_Dealer_Self,0
2025-11-14,3380,0,Investment_Trust,0
2025-11-14,3380,4110,Dealer_self,14000
2025-11-14,3380,3434,Dealer_Hedging,111763
2025-11-17,3380,571420,Foreign_Investor,478000
2025-11-17,3380,0,Foreign_Dealer_Self,0
2025-11-17,3380,0,Investment_Trust,0
2025-11-17,3380,16000,Dealer_self,30000
2025-11-17,3380,13002,Dealer_Hedging,81264
2025-11-18,3380,394000,Foreign_Investor,724000
2025-11-18,3380,0,Foreign_Dealer_Self,0
2025-11-18,3380,0,Investment_Trust,1000
2025-11-18,3380,28000,Dealer_self,16000
2025-11-18,3380,51,Dealer_Hedging,59565
2025-11-19,3380,387000,Foreign_Investor,557004
2025-11-19,3380,0,Foreign_Dealer_Self,0
2025-11-19,3380,0,Investment_Trust,12000
2025-11-19,3380,155000,Dealer_self,25235
2025-11-19,3380,35433,Dealer_Hedging,70494
2025-11-20,3380,762000,Foreign_Investor,297555
2025-11-20,3380,0,Foreign_Dealer_Self,0
2025-11-20,3380,0,Investment_Trust,16000
2025-11-20,3380,62000,Dealer_self,0
2025-11-20,3380,3126,Dealer_Hedging,778
2025-11-21,3380,318679,Foreign_Investor,482000
2025-11-21,3380,0,Foreign_Dealer_Self,0
2025-11-21,3380,0,Investment_Trust,16000
2025-11-21,3380,22000,Dealer_self,96000
2025-11-21,3380,1000,Dealer_Hedging,23883
2025-11-24,3380,3015000,Foreign_Investor,2343243
2025-11-24,3380,0,Foreign_Dealer_Self,0
2025-11-24,3380,0,Investment_Trust,1000
2025-11-24,3380,18000,Dealer_self,50016
2025-11-24,3380,1000,Dealer_Hedging,8085
2025-11-25,3380,1298000,Foreign_Investor,1966000
2025-11-25,3380,0,Foreign_Dealer_Self,0
2025-11-25,3380,0,Investment_Trust,0
2025-11-25,3380,6148,Dealer_self,91252
2025-11-25,3380,3218,Dealer_Hedging,8832
2025-11-26,3380,924000,Foreign_Investor,860000
2025-11-26,3380,0,Foreign_Dealer_Self,0
2025-11-26,3380,0,Investment_Trust,0
2025-11-26,3380,19000,Dealer_self,2090
2025-11-26,3380,758,Dealer_Hedging,513
2025-11-27,3380,1734000,Foreign_Investor,617000
2025-11-27,3380,0,Foreign_Dealer_Self,0
2025-11-27,3380,0,Investment_Trust,0
2025-11-27,3380,58000,Dealer_self,11394
2025-11-27,3380,16913,Dealer_Hedging,113
2025-11-28,3380,646000,Foreign_Investor,1123000
2025-11-28,3380,0,Foreign_Dealer_Self,0
2025-11-28,3380,0,Investment_Trust,0
2025-11-28,3380,32000,Dealer_self,38000
2025-11-28,3380,0,Dealer_Hedging,11137
2025-12-01,3380,368000,Foreign_Investor,732000
2025-12-01,3380,0,Foreign_Dealer_Self,0
2025-12-01,3380,0,Investment_Trust,0
2025-12-01,3380,0,Dealer_self,39000
2025-12-01,3380,38299,Dealer_Hedging,2769
2025-12-02,3380,737000,Foreign_Investor,218000
2025-12-02,3380,0,Foreign_Dealer_Self,0
2025-12-02,3380,0,Investment_Trust,0
2025-12-02,3380,22000,Dealer_self,15000
2025-12-02,3380,79569,Dealer_Hedging,4000
2025-12-03,3380,1992000,Foreign_Investor,724999
2025-12-03,3380,0,Foreign_Dealer_Self,0
2025-12-03,3380,0,Investment_Trust,0
2025-12-03,3380,306777,Dealer_self,48000
2025-12-03,3380,216995,Dealer_Hedging,74883
2025-12-04,3380,659000,Foreign_Investor,1001000
2025-12-04,3380,0,Foreign_Dealer_Self,0
2025-12-04,3380,0,Investment_Trust,197000
2025-12-04,3380,27000,Dealer_self,116717
2025-12-04,3380,585,Dealer_Hedging,167781
2025-12-05,3380,662000,Foreign_Investor,475000
2025-12-05,3380,0,Foreign_Dealer_Self,0
2025-12-05,3380,0,Investment_Trust,180000
2025-12-05,3380,39000,Dealer_self,35000
2025-12-05,3380,119,Dealer_Hedging,30508
2025-12-08,3380,2906000,Foreign_Investor,1464000
2025-12-08,3380,0,Foreign_Dealer_Self,0
2025-12-08,3380,0,Investment_Trust,179000
2025-12-08,3380,161051,Dealer_self,32000
2025-12-08,3380,148776,Dealer_Hedging,7098
2025-12-09,3380,1116000,Foreign_Investor,1000000
2025-12-09,3380,0,Foreign_Dealer_Self,0
2025-12-09,3380,0,Investment_Trust,181000
2025-12-09,3380,23000,Dealer_self,93000
2025-12-09,3380,2802,Dealer_Hedging,54594
2025-12-10,3380,1334000,Foreign_Investor,1415000
2025-12-10,3380,0,Foreign_Dealer_Self,0
2025-12-10,3380,0,Investment_Trust,176000
2025-12-10,3380,31000,Dealer_self,67187
2025-12-10,3380,68260,Dealer_Hedging,25004
2025-12-11,3380,761000,Foreign_Investor,945150
2025-12-11,3380,0,Foreign_Dealer_Self,0
2025-12-11,3380,0,Investment_Trust,0
2025-12-11,3380,32000,Dealer_self,55485
2025-12-11,3380,1977,Dealer_Hedging,10403
2025-12-12,3380,812000,Foreign_Investor,1530000
2025-12-12,3380,0,Foreign_Dealer_Self,0
2025-12-12,3380,0,Investment_Trust,0
2025-12-12,3380,83000,Dealer_self,64000
2025-12-12,3380,28000,Dealer_Hedging,3167
2025-12-15,3380,1283000,Foreign_Investor,471000
2025-12-15,3380,0,Foreign_Dealer_Self,0
2025-12-15,3380,0,Investment_Trust,0
2025-12-15,3380,54000,Dealer_self,30000
2025-12-15,3380,17739,Dealer_Hedging,26657
2025-12-16,3380,581000,Foreign_Investor,952000
2025-12-16,3380,0,Foreign_Dealer_Self,0
2025-12-16,3380,0,Investment_Trust,0
2025-12-16,3380,32000,Dealer_self,59000
2025-12-16,3380,546,Dealer_Hedging,31271
2025-12-17,3380,693000,Foreign_Investor,743000
2025-12-17,3380,0,Foreign_Dealer_Self,0
2025-12-17,3380,0,Investment_Trust,0
2025-12-17,3380,28000,Dealer_self,37398
2025-12-17,3380,572,Dealer_Hedging,9345
2025-12-18,3380,417000,Foreign_Investor,552000
2025-12-18,3380,0,Foreign_Dealer_Self,0
2025-12-18,3380,0,Investment_Trust,0
2025-12-18,3380,22000,Dealer_self,16000
2025-12-18,3380,1662,Dealer_Hedging,15644
2025-12-19,3380,532000,Foreign_Investor,550000
2025-12-19,3380,0,Foreign_Dealer_Self,0
2025-12-19,3380,0,Investment_Trust,0
2025-12-19,3380,8000,Dealer_self,7688
2025-12-19,3380,945,Dealer_Hedging,1448
2025-12-22,3380,811000,Foreign_Investor,245400
2025-12-22,3380,0,Foreign_Dealer_Self,0
2025-12-22,3380,0,Investment_Trust,0
2025-12-22,3380,9000,Dealer_self,10000
2025-12-22,3380,1763,Dealer_Hedging,600
2025-12-23,3380,382100,Foreign_Investor,486000
2025-12-23,3380,0,Foreign_Dealer_Self,0
2025-12-23,3380,0,Investment_Trust,0
2025-12-23,3380,6000,Dealer_self,4000
2025-12-23,3380,3014,Dealer_Hedging,4436
2025-12-24,3380,586065,Foreign_Investor,421000
