date,stock_id,buy,name,sell
2025-05-12,2371,0,Foreign_Dealer_Self,0
2025-05-12,2371,0,Investment_Trust,0
2025-05-12,2371,303000,Dealer_self,22000
2025-05-12,2371,415870,Dealer_Hedging,164475
2025-05-13,2371,0,Foreign_Dealer_Self,0
2025-05-13,2371,14000,Investment_Trust,0
2025-05-13,2371,214000,Dealer_self,470474
2025-05-13,2371,20945,Dealer_Hedging,308101
2025-05-13,2371,6044544,Foreign_Investor,6062002
2025-05-14,2371,6964103,Foreign_Investor,2171007
2025-05-14,2371,0,Foreign_Dealer_Self,0
2025-05-14,2371,17000,Investment_Trust,0
2025-05-14,2371,334000,Dealer_self,14001
2025-05-14,2371,118343,Dealer_Hedging,64459
2025-05-15,2371,0,Foreign_Dealer_Self,0
2025-05-15,2371,147000,Investment_Trust,1066
2025-05-15,2371,125000,Dealer_self,198000
2025-05-15,2371,205286,Dealer_Hedging,122866
2025-05-15,2371,7117750,Foreign_Investor,1155013
2025-05-16,2371,18920600,Foreign_Investor,20633753
2025-05-16,2371,0,Foreign_Dealer_Self,0
2025-05-16,2371,0,Investment_Trust,0
2025-05-16,2371,186010,Dealer_self,379177
2025-05-16,2371,1100340,Dealer_Hedging,733664
2025-05-19,2371,9734100,Foreign_Investor,7450001
2025-05-19,2371,0,Foreign_Dealer_Self,0
2025-05-19,2371,168403,Investment_Trust,0
2025-05-19,2371,155000,Dealer_self,27016
2025-05-19,2371,288405,Dealer_Hedging,135562
2025-05-20,2371,0,Foreign_Dealer_Self,0
2025-05-20,2371,34000,Investment_Trust,0
2025-05-20,2371,89000,Dealer_self,26408
2025-05-20,2371,113881,Dealer_Hedging,345250
2025-05-20,2371,5861000,Foreign_Investor,4774385
2025-05-21,2371,7249627,Foreign_Investor,4627808
2025-05-21,2371,0,Foreign_Dealer_Self,0
2025-05-21,2371,0,Investment_Trust,0
2025-05-21,2371,637000,Dealer_self,16762
2025-05-21,2371,647709,Dealer_Hedging,10688
2025-05-22,2371,0,Foreign_Dealer_Self,0
2025-05-22,2371,0,Investment_Trust,2000
2025-05-22,2371,100000,Dealer_self,464605
2025-05-22,2371,150261,Dealer_Hedging,42939
2025-05-22,2371,7456039,Foreign_Investor,4890001
2025-05-23,2371,0,Foreign_Dealer_Self,0
2025-05-23,2371,0,Investment_Trust,2000
2025-05-23,2371,91000,Dealer_self,211638
2025-05-23,2371,148792,Dealer_Hedging,192977
2025-05-23,2371,13147000,Foreign_Investor,6175291
2025-05-26,2371,4160100,Foreign_Investor,5022000
2025-05-26,2371,0,Foreign_Dealer_Self,0
2025-05-26,2371,0,Investment_Trust,16117
2025-05-26,2371,5000,Dealer_self,209021
2025-05-26,2371,41557,Dealer_Hedging,111375
2025-05-27,2371,4134150,Foreign_Investor,2193510
2025-05-27,2371,0,Foreign_Dealer_Self,0
2025-05-27,2371,0,Investment_Trust,6218
2025-05-27,2371,5000,Dealer_self,127001
2025-05-27,2371,78386,Dealer_Hedging,107261
2025-05-28,2371,4737000,Foreign_Investor,4084278
2025-05-28,2371,0,Foreign_Dealer_Self,0
2025-05-28,2371,13000,Investment_Trust,1000
2025-05-28,2371,119738,Dealer_self,16064
2025-05-28,2371,19000,Dealer_Hedging,68739
2025-05-29,2371,9590050,Foreign_Investor,9508922
2025-05-29,2371,0,Foreign_Dealer_Self,0
2025-05-29,2371,5890000,Investment_Trust,0
2025-05-29,2371,33000,Dealer_self,0
2025-05-29,2371,15343,Dealer_Hedging,34383
2025-06-02,2371,7342250,Foreign_Investor,8790000
2025-06-02,2371,0,Foreign_Dealer_Self,0
2025-06-02,2371,5890000,Investment_Trust,0
2025-06-02,2371,113027,Dealer_self,108000
2025-06-02,2371,14401,Dealer_Hedging,89098
2025-06-03,2371,9800000,Foreign_Investor,7164501
2025-06-03,2371,0,Foreign_Dealer_Self,0
2025-06-03,2371,5892000,Investment_Trust,0
2025-06-03,2371,5000,Dealer_self,5000
2025-06-03,2371,19258,Dealer_Hedging,30032
2025-06-04,2371,21938752,Foreign_Investor,12185001
2025-06-04,2371,0,Foreign_Dealer_Self,0
2025-06-04,2371,5898000,Investment_Trust,0
2025-06-04,2371,111327,Dealer_self,105000
2025-06-04,2371,71790,Dealer_Hedging,15000
2025-06-05,2371,13402018,Foreign_Investor,11497670
2025-06-05,2371,0,Foreign_Dealer_Self,0
2025-06-05,2371,5890000,Investment_Trust,0
2025-06-05,2371,56000,Dealer_self,34000
2025-06-05,2371,129361,Dealer_Hedging,119060
2025-06-06,2371,4899070,Foreign_Investor,10250018
2025-06-06,2371,0,Foreign_Dealer_Self,0
2025-06-06,2371,5901000,Investment_Trust,1000
2025-06-06,2371,45130,Dealer_self,20000
2025-06-06,2371,8000,Dealer_Hedging,62831
2025-06-09,2371,2274550,Foreign_Investor,10700299
2025-06-09,2371,0,Foreign_Dealer_Self,0
2025-06-09,2371,5890000,Investment_Trust,2000
2025-06-09,2371,11000,Dealer_self,22210
2025-06-09,2371,39000,Dealer_Hedging,183359
2025-06-10,2371,0,Foreign_Dealer_Self,0
2025-06-10,2371,4967000,Investment_Trust,11000
2025-06-10,2371,31000,Dealer_self,128066
2025-06-10,2371,70190,Dealer_Hedging,42843
2025-06-10,2371,3700000,Foreign_Investor,10072000
2025-06-11,2371,1647005,Foreign_Investor,11692417
2025-06-11,2371,0,Foreign_Dealer_Self,0
2025-06-11,2371,6834000,Investment_Trust,109000
2025-06-11,2371,4000,Dealer_self,7839
2025-06-11,2371,142981,Dealer_Hedging,52970
2025-06-23,2371,2749800,Foreign_Investor,5160150
2025-06-23,2371,0,Foreign_Dealer_Self,0
2025-06-23,2371,3609000,Investment_Trust,777000
2025-06-23,2371,219000,Dealer_self,285000
2025-06-23,2371,394031,Dealer_Hedging,367870
2025-06-24,2371,3318050,Foreign_Investor,10032350
2025-06-24,2371,0,Foreign_Dealer_Self,0
2025-06-24,2371,1097000,Investment_Trust,89000
2025-06-24,2371,25000,Dealer_self,252000
2025-06-24,2371,148627,Dealer_Hedging,276892
2025-06-25,2371,3114586,Foreign_Investor,2354201
2025-06-25,2371,0,Foreign_Dealer_Self,0
2025-06-25,2371,550000,Investment_Trust,11000
2025-06-25,2371,0,Dealer_self,249000
2025-06-25,2371,55000,Dealer_Hedging,57218
2025-06-26,2371,4226894,Foreign_Investor,3930000
2025-06-26,2371,0,Foreign_Dealer_Self,0
2025-06-26,2371,0,Investment_Trust,21000
2025-06-26,2371,20000,Dealer_self,254000
2025-06-26,2371,195000,Dealer_Hedging,183749
2025-06-27,2371,4156800,Foreign_Investor,5931000
2025-06-27,2371,0,Foreign_Dealer_Self,0
2025-06-27,2371,0,Investment_Trust,57000
2025-06-27,2371,4000,Dealer_self,415000
2025-06-27,2371,134428,Dealer_Hedging,188968
2025-06-30,2371,14199700,Foreign_Investor,25942542
2025-06-30,2371,0,Foreign_Dealer_Self,0
2025-06-30,2371,0,Investment_Trust,9020
2025-06-30,2371,25000,Dealer_self,114572
2025-06-30,2371,6270,Dealer_Hedging,44582
2025-07-01,2371,7555775,Foreign_Investor,3178223
2025-07-01,2371,0,Foreign_Dealer_Self,0
2025-07-01,2371,1801000,Investment_Trust,1000
2025-07-01,2371,21000,Dealer_self,121650
2025-07-01,2371,112699,Dealer_Hedging,66643
2025-07-02,2371,3880651,Foreign_Investor,1813850
2025-07-02,2371,0,Foreign_Dealer_Self,0
2025-07-02,2371,1700000,Investment_Trust,0
2025-07-02,2371,3000,Dealer_self,23668
2025-07-02,2371,58406,Dealer_Hedging,51227
2025-07-03,2371,3549000,Foreign_Investor,4986000
2025-07-03,2371,0,Foreign_Dealer_Self,0
2025-07-03,2371,1810000,Investment_Trust,86887
2025-07-03,2371,35000,Dealer_self,22000
2025-07-03,2371,198711,Dealer_Hedging,56000
2025-07-04,2371,1365096,Foreign_Investor,11502000
2025-07-04,2371,0,Foreign_Dealer_Self,0
2025-07-04,2371,2590000,Investment_Trust,6092
2025-07-04,2371,19000,Dealer_self,54332
2025-07-04,2371,393000,Dealer_Hedging,225384
2025-07-07,2371,3413162,Foreign_Investor,13871700
2025-07-07,2371,0,Foreign_Dealer_Self,0
2025-07-07,2371,3800000,Investment_Trust,0
2025-07-07,2371,180185,Dealer_self,69000
2025-07-07,2371,5137000,Dealer_Hedging,605699
2025-07-08,2371,0,Foreign_Dealer_Self,0
2025-07-08,2371,1100000,Investment_Trust,0
2025-07-08,2371,167000,Dealer_self,108185
2025-07-08,2371,597366,Dealer_Hedging,5578374
2025-07-08,2371,13915431,Foreign_Investor,9277950
2025-07-09,2371,3513150,Foreign_Investor,5487281
2025-07-09,2371,0,Foreign_Dealer_Self,0
2025-07-09,2371,1500000,Investment_Trust,334000
2025-07-09,2371,74000,Dealer_self,54000
2025-07-09,2371,38000,Dealer_Hedging,48426
2025-07-10,2371,4917574,Foreign_Investor,4925850
2025-07-10,2371,0,Foreign_Dealer_Self,0
2025-07-10,2371,1500000,Investment_Trust,65000
2025-07-10,2371,42000,Dealer_self,106041
2025-07-10,2371,87310,Dealer_Hedging,63841
2025-07-11,2371,7490402,Foreign_Investor,3290369
2025-07-11,2371,0,Foreign_Dealer_Self,0
2025-07-11,2371,0,Investment_Trust,275000
2025-07-11,2371,72000,Dealer_self,152000
2025-07-11,2371,179327,Dealer_Hedging,42792
2025-07-14,2371,9005000,Foreign_Investor,4360000
2025-07-14,2371,0,Foreign_Dealer_Self,0
2025-07-14,2371,50000,Investment_Trust,7092
2025-07-14,2371,6002,Dealer_self,275000
2025-07-14,2371,207518,Dealer_Hedging,164359
2025-07-15,2371,2681994,Foreign_Investor,2316400
2025-07-15,2371,0,Foreign_Dealer_Self,0
2025-07-15,2371,0,Investment_Trust,52000
2025-07-15,2371,141000,Dealer_self,157000
2025-07-15,2371,95459,Dealer_Hedging,155367
2025-07-16,2371,5672700,Foreign_Investor,6917650
2025-07-16,2371,0,Foreign_Dealer_Self,0
2025-07-16,2371,0,Investment_Trust,2780000
2025-07-16,2371,52000,Dealer_self,191961
2025-07-16,2371,25495,Dealer_Hedging,189260
2025-07-17,2371,4432390,Foreign_Investor,10596500
2025-07-17,2371,0,Foreign_Dealer_Self,0
2025-07-17,2371,500000,Investment_Trust,2740000
2025-07-17,2371,152000,Dealer_self,38000
2025-07-17,2371,24000,Dealer_Hedging,83826
2025-07-18,2371,4863000,Foreign_Investor,3652000
2025-07-18,2371,0,Foreign_Dealer_Self,0
2025-07-18,2371,0,Investment_Trust,2760000
2025-07-18,2371,55000,Dealer_self,0
2025-07-18,2371,55279,Dealer_Hedging,22285
2025-07-21,2371,4676997,Foreign_Investor,1605360
2025-07-21,2371,0,Foreign_Dealer_Self,0
2025-07-21,2371,0,Investment_Trust,2750092
2025-07-21,2371,4141,Dealer_self,0
2025-07-21,2371,73964,Dealer_Hedging,7794
2025-07-22,2371,4760100,Foreign_Investor,7034000
2025-07-22,2371,0,Foreign_Dealer_Self,0
2025-07-22,2371,1590000,Investment_Trust,2673592
2025-07-22,2371,68000,Dealer_self,141
2025-07-22,2371,56000,Dealer_Hedging,102134
2025-07-23,2371,4532158,Foreign_Investor,1464000
2025-07-23,2371,0,Foreign_Dealer_Self,0
2025-07-23,2371,0,Investment_Trust,46000
2025-07-23,2371,226000,Dealer_self,0
2025-07-23,2371,46307,Dealer_Hedging,19000
2025-07-24,2371,1403100,Foreign_Investor,3983151
2025-07-24,2371,0,Foreign_Dealer_Self,0
2025-07-24,2371,1500000,Investment_Trust,3000
2025-07-24,2371,1000,Dealer_self,0
2025-07-24,2371,1664,Dealer_Hedging,5451
2025-07-25,2371,1175000,Foreign_Investor,2842000
2025-07-25,2371,0,Foreign_Dealer_Self,0
2025-07-25,2371,1300000,Investment_Trust,3000
2025-07-25,2371,52000,Dealer_self,51000
2025-07-25,2371,5158,Dealer_Hedging,75006
2025-07-28,2371,2107000,Foreign_Investor,2214000
2025-07-28,2371,0,Foreign_Dealer_Self,0
2025-07-28,2371,0,Investment_Trust,9000
2025-07-28,2371,75000,Dealer_self,47000
2025-07-28,2371,41247,Dealer_Hedging,0
2025-07-29,2371,2385000,Foreign_Investor,2797000
2025-07-29,2371,0,Foreign_Dealer_Self,0
2025-07-29,2371,0,Investment_Trust,108000
2025-07-29,2371,50000,Dealer_self,68000
2025-07-29,2371,5904,Dealer_Hedging,21000
2025-07-30,2371,3795000,Foreign_Investor,4561009
2025-07-30,2371,0,Foreign_Dealer_Self,0
2025-07-30,2371,0,Investment_Trust,1000
2025-07-30,2371,101041,Dealer_self,28000
2025-07-30,2371,41019,Dealer_Hedging,14622
2025-07-31,2371,1732000,Foreign_Investor,1649800
2025-07-31,2371,0,Foreign_Dealer_Self,0
2025-07-31,2371,0,Investment_Trust,63000
2025-07-31,2371,99000,Dealer_self,62000
2025-07-31,2371,25045,Dealer_Hedging,22464
2025-08-01,2371,2302000,Foreign_Investor,1679100
2025-08-01,2371,0,Foreign_Dealer_Self,0
2025-08-01,2371,0,Investment_Trust,3000
2025-08-01,2371,30000,Dealer_self,12000
2025-08-01,2371,20310,Dealer_Hedging,60291
2025-08-04,2371,10792000,Foreign_Investor,6917250
2025-08-04,2371,0,Foreign_Dealer_Self,0
2025-08-04,2371,1100000,Investment_Trust,0
2025-08-04,2371,52587,Dealer_self,214041
2025-08-04,2371,258628,Dealer_Hedging,41382
2025-08-05,2371,2997000,Foreign_Investor,7493243
2025-08-05,2371,0,Foreign_Dealer_Self,0
2025-08-05,2371,2220000,Investment_Trust,5000
2025-08-05,2371,74000,Dealer_self,235000
2025-08-05,2371,17908,Dealer_Hedging,247608
2025-08-06,2371,1083200,Foreign_Investor,1919983
2025-08-06,2371,0,Foreign_Dealer_Self,0
2025-08-06,2371,400000,Investment_Trust,5000
2025-08-06,2371,34000,Dealer_self,18000
2025-08-06,2371,0,Dealer_Hedging,2000
2025-08-07,2371,2410001,Foreign_Investor,3466617
2025-08-07,2371,0,Foreign_Dealer_Self,0
2025-08-07,2371,0,Investment_Trust,2000
2025-08-07,2371,60000,Dealer_self,64000
2025-08-07,2371,44762,Dealer_Hedging,11000
2025-08-08,2371,2173074,Foreign_Investor,2657000
2025-08-08,2371,0,Foreign_Dealer_Self,0
2025-08-08,2371,300000,Investment_Trust,4000
2025-08-08,2371,33000,Dealer_self,70000
2025-08-08,2371,6380,Dealer_Hedging,31158
2025-08-11,2371,2258050,Foreign_Investor,2221565
2025-08-11,2371,0,Foreign_Dealer_Self,0
2025-08-11,2371,500000,Investment_Trust,52108
2025-08-11,2371,76000,Dealer_self,12000
2025-08-11,2371,29339,Dealer_Hedging,11001
2025-08-12,2371,19158100,Foreign_Investor,5976250
2025-08-12,2371,0,Foreign_Dealer_Self,0
2025-08-12,2371,6804,Investment_Trust,0
2025-08-12,2371,391827,Dealer_self,168000
2025-08-12,2371,745969,Dealer_Hedging,61380
2025-08-13,2371,6514000,Foreign_Investor,5899000
2025-08-13,2371,0,Foreign_Dealer_Self,0
2025-08-13,2371,97100,Investment_Trust,22000
2025-08-13,2371,224505,Dealer_self,209000
2025-08-13,2371,120406,Dealer_Hedging,230232
2025-08-14,2371,13259787,Foreign_Investor,7379991
2025-08-14,2371,0,Foreign_Dealer_Self,0
2025-08-14,2371,105801,Investment_Trust,59108
2025-08-14,2371,176000,Dealer_self,130000
2025-08-14,2371,334231,Dealer_Hedging,195179
2025-08-15,2371,17386197,Foreign_Investor,6597800
2025-08-15,2371,0,Foreign_Dealer_Self,0
2025-08-15,2371,72400,Investment_Trust,40108
2025-08-15,2371,384000,Dealer_self,210000
2025-08-15,2371,993891,Dealer_Hedging,200001
2025-08-18,2371,5356000,Foreign_Investor,8550000
2025-08-18,2371,0,Foreign_Dealer_Self,0
2025-08-18,2371,100000,Investment_Trust,29442
2025-08-18,2371,102000,Dealer_self,281000
2025-08-18,2371,990261,Dealer_Hedging,580749
2025-08-19,2371,7982000,Foreign_Investor,3030600
2025-08-19,2371,0,Foreign_Dealer_Self,0
2025-08-19,2371,0,Investment_Trust,0
2025-08-19,2371,79000,Dealer_self,41000
2025-08-19,2371,184174,Dealer_Hedging,138920
2025-08-20,2371,6431550,Foreign_Investor,9026000
2025-08-20,2371,0,Foreign_Dealer_Self,0
2025-08-20,2371,270000,Investment_Trust,94000
2025-08-20,2371,52000,Dealer_self,196000
2025-08-20,2371,112556,Dealer_Hedging,592803
2025-08-21,2371,3574046,Foreign_Investor,3068000
2025-08-21,2371,0,Foreign_Dealer_Self,0
2025-08-21,2371,0,Investment_Trust,77000
2025-08-21,2371,40000,Dealer_self,40000
2025-08-21,2371,129850,Dealer_Hedging,355000
2025-08-22,2371,4944000,Foreign_Investor,3248415
2025-08-22,2371,0,Foreign_Dealer_Self,0
2025-08-22,2371,0,Investment_Trust,0
2025-08-22,2371,54000,Dealer_self,37000
2025-08-22,2371,90556,Dealer_Hedging,650000
2025-08-25,2371,7155000,Foreign_Investor,1938009
2025-08-25,2371,0,Foreign_Dealer_Self,0
2025-08-25,2371,0,Investment_Trust,0
2025-08-25,2371,30000,Dealer_self,0
2025-08-25,2371,15802,Dealer_Hedging,306356
2025-08-26,2371,6430755,Foreign_Investor,3701300
2025-08-26,2371,0,Foreign_Dealer_Self,0
2025-08-26,2371,0,Investment_Trust,43000
2025-08-26,2371,0,Dealer_self,66000
2025-08-26,2371,4243,Dealer_Hedging,55999
2025-08-27,2371,4638789,Foreign_Investor,1322000
2025-08-27,2371,0,Foreign_Dealer_Self,0
2025-08-27,2371,0,Investment_Trust,29700
2025-08-27,2371,54000,Dealer_self,0
2025-08-27,2371,84305,Dealer_Hedging,6549
2025-08-28,2371,5342000,Foreign_Investor,3447104
2025-08-28,2371,0,Foreign_Dealer_Self,0
2025-08-28,2371,101000,Investment_Trust,67100
2025-08-28,2371,76000,Dealer_self,71000
2025-08-28,2371,31880,Dealer_Hedging,53000
2025-08-29,2371,4560281,Foreign_Investor,4377000
2025-08-29,2371,0,Foreign_Dealer_Self,0
2025-08-29,2371,6200,Investment_Trust,0
2025-08-29,2371,29000,Dealer_self,7000
2025-08-29,2371,19000,Dealer_Hedging,10674
2025-09-01,2371,3188000,Foreign_Investor,2871350
2025-09-01,2371,0,Foreign_Dealer_Self,0
2025-09-01,2371,1480000,Investment_Trust,0
2025-09-01,2371,57000,Dealer_self,151000
2025-09-01,2371,34452,Dealer_Hedging,28022
2025-09-02,2371,1803801,Foreign_Investor,3468250
2025-09-02,2371,0,Foreign_Dealer_Self,0
2025-09-02,2371,1002800,Investment_Trust,0
2025-09-02,2371,12000,Dealer_self,13067
2025-09-02,2371,5000,Dealer_Hedging,15946
2025-09-03,2371,3565050,Foreign_Investor,3106000
2025-09-03,2371,0,Foreign_Dealer_Self,0
2025-09-03,2371,0,Investment_Trust,52600
2025-09-03,2371,28000,Dealer_self,0
2025-09-03,2371,8827,Dealer_Hedging,11000
2025-09-04,2371,2773000,Foreign_Investor,3705950
2025-09-04,2371,0,Foreign_Dealer_Self,0
2025-09-04,2371,6200,Investment_Trust,32000
2025-09-04,2371,33000,Dealer_self,36000
2025-09-04,2371,115795,Dealer_Hedging,0
2025-09-05,2371,1538000,Foreign_Investor,5818000
2025-09-05,2371,0,Foreign_Dealer_Self,0
2025-09-05,2371,300000,Investment_Trust,2000
2025-09-05,2371,38000,Dealer_self,62000
2025-09-05,2371,2207,Dealer_Hedging,53690
2025-09-08,2371,4328000,Foreign_Investor,765000
2025-09-08,2371,0,Foreign_Dealer_Self,0
2025-09-08,2371,200000,Investment_Trust,39000
2025-09-08,2371,34000,Dealer_self,30000
2025-09-08,2371,43926,Dealer_Hedging,16000
2025-09-09,2371,4329000,Foreign_Investor,3560000
2025-09-09,2371,0,Foreign_Dealer_Self,0
2025-09-09,2371,0,Investment_Trust,7498
2025-09-09,2371,52000,Dealer_self,48000
2025-09-09,2371,172051,Dealer_Hedging,1000
2025-09-10,2371,4433000,Foreign_Investor,1790000
2025-09-10,2371,0,Foreign_Dealer_Self,0
2025-09-10,2371,0,Investment_Trust,32500
2025-09-10,2371,80000,Dealer_self,34000
2025-09-10,2371,124151,Dealer_Hedging,107134
2025-09-11,2371,4264000,Foreign_Investor,6500000
2025-09-11,2371,0,Foreign_Dealer_Self,0
2025-09-11,2371,447000,Investment_Trust,61093
2025-09-11,2371,101000,Dealer_self,175000
2025-09-11,2371,53572,Dealer_Hedging,96327
2025-09-12,2371,11445000,Foreign_Investor,6381149
2025-09-12,2371,0,Foreign_Dealer_Self,0
2025-09-12,2371,0,Investment_Trust,59000
2025-09-12,2371,163000,Dealer_self,35112
2025-09-12,2371,214534,Dealer_Hedging,46000
2025-09-15,2371,3388000,Foreign_Investor,3355040
2025-09-15,2371,0,Foreign_Dealer_Self,0
2025-09-15,2371,30700,Investment_Trust,0
2025-09-15,2371,160000,Dealer_self,32000
2025-09-15,2371,60380,Dealer_Hedging,29000
2025-09-16,2371,2393000,Foreign_Investor,3438118
2025-09-16,2371,0,Foreign_Dealer_Self,0
2025-09-16,2371,280000,Investment_Trust,112000
2025-09-16,2371,0,Dealer_self,88413
2025-09-16,2371,5103,Dealer_Hedging,15319
2025-09-17,2371,2685051,Foreign_Investor,2361895
2025-09-17,2371,0,Foreign_Dealer_Self,0
2025-09-17,2371,0,Investment_Trust,41000
2025-09-17,2371,4000,Dealer_self,109227
2025-09-17,2371,6550,Dealer_Hedging,52441
2025-09-18,2371,1437646,Foreign_Investor,2925236
2025-09-18,2371,0,Foreign_Dealer_Self,0
2025-09-18,2371,300000,Investment_Trust,69000
2025-09-18,2371,29000,Dealer_self,3000
2025-09-18,2371,2087,Dealer_Hedging,47387
2025-09-19,2371,0,Foreign_Dealer_Self,0
2025-09-19,2371,0,Investment_Trust,264000
2025-09-19,2371,115000,Dealer_self,6000
2025-09-19,2371,7000,Dealer_Hedging,65462
2025-09-19,2371,3313500,Foreign_Investor,6433004
2025-09-22,2371,2375000,Foreign_Investor,1573000
2025-09-22,2371,0,Foreign_Dealer_Self,0
2025-09-22,2371,8000,Investment_Trust,43000
2025-09-22,2371,46000,Dealer_self,17000
2025-09-22,2371,198750,Dealer_Hedging,24000
2025-09-23,2371,3309001,Foreign_Investor,3256000
2025-09-23,2371,0,Foreign_Dealer_Self,0
2025-09-23,2371,0,Investment_Trust,9515
2025-09-23,2371,103577,Dealer_self,28000
2025-09-23,2371,80238,Dealer_Hedging,83000
2025-09-24,2371,2875500,Foreign_Investor,10726000
2025-09-24,2371,0,Foreign_Dealer_Self,0
2025-09-24,2371,2400,Investment_Trust,40000
2025-09-24,2371,153695,Dealer_self,95000
2025-09-24,2371,71593,Dealer_Hedging,212218
2025-09-25,2371,3109113,Foreign_Investor,3142500
2025-09-25,2371,0,Foreign_Dealer_Self,0
2025-09-25,2371,2700,Investment_Trust,50000
2025-09-25,2371,59060,Dealer_self,101000
2025-09-25,2371,22237,Dealer_Hedging,61000
2025-09-26,2371,2258600,Foreign_Investor,5284500
2025-09-26,2371,0,Foreign_Dealer_Self,0
2025-09-26,2371,0,Investment_Trust,0
2025-09-26,2371,146050,Dealer_self,18000
2025-09-26,2371,264001,Dealer_Hedging,36354
2025-09-30,2371,1891854,Foreign_Investor,5891373
2025-09-30,2371,0,Foreign_Dealer_Self,0
2025-09-30,2371,2100,Investment_Trust,0
2025-09-30,2371,72000,Dealer_self,85000
2025-09-30,2371,13000,Dealer_Hedging,67777
2025-10-01,2371,2015000,Foreign_Investor,2319382
2025-10-01,2371,0,Foreign_Dealer_Self,0
2025-10-01,2371,0,Investment_Trust,5182
2025-10-01,2371,101012,Dealer_self,42000
2025-10-01,2371,67150,Dealer_Hedging,233000
2025-10-02,2371,1822000,Foreign_Investor,2868574
2025-10-02,2371,0,Foreign_Dealer_Self,0
2025-10-02,2371,0,Investment_Trust,4000
2025-10-02,2371,5000,Dealer_self,30000
2025-10-02,2371,6000,Dealer_Hedging,20518
2025-10-03,2371,1036500,Foreign_Investor,2435000
2025-10-03,2371,0,Foreign_Dealer_Self,0
2025-10-03,2371,0,Investment_Trust,46000
2025-10-03,2371,12000,Dealer_self,0
2025-10-03,2371,43824,Dealer_Hedging,53000
2025-10-07,2371,7057000,Foreign_Investor,1443757
2025-10-07,2371,0,Foreign_Dealer_Self,0
2025-10-07,2371,0,Investment_Trust,64000
2025-10-07,2371,115000,Dealer_self,10000
2025-10-07,2371,173039,Dealer_Hedging,26285
2025-10-08,2371,4202000,Foreign_Investor,2132000
2025-10-08,2371,0,Foreign_Dealer_Self,0
2025-10-08,2371,0,Investment_Trust,60000
2025-10-08,2371,49000,Dealer_self,38287
2025-10-08,2371,280437,Dealer_Hedging,116605
2025-10-09,2371,4503000,Foreign_Investor,2915200
2025-10-09,2371,0,Foreign_Dealer_Self,0
2025-10-09,2371,0,Investment_Trust,44108
2025-10-09,2371,66200,Dealer_self,36000
