date,stock_id,buy,name,sell
2025-04-17,3034,38000,Dealer_Hedging,100260
2025-04-18,3034,452396,Foreign_Investor,1005007
2025-04-18,3034,0,Foreign_Dealer_Self,0
2025-04-18,3034,413000,Investment_Trust,158810
2025-04-18,3034,62000,Dealer_self,70972
2025-04-18,3034,1708,Dealer_Hedging,99085
2025-04-21,3034,581177,Foreign_Investor,587049
2025-04-21,3034,0,Foreign_Dealer_Self,0
2025-04-21,3034,386000,Investment_Trust,476000
2025-04-21,3034,157000,Dealer_self,154204
2025-04-21,3034,64996,Dealer_Hedging,118007
2025-04-22,3034,1080971,Foreign_Investor,897680
2025-04-22,3034,0,Foreign_Dealer_Self,0
2025-04-22,3034,88000,Investment_Trust,649000
2025-04-22,3034,218627,Dealer_self,198000
2025-04-22,3034,48652,Dealer_Hedging,61905
2025-04-23,3034,1163390,Foreign_Investor,1073417
2025-04-23,3034,0,Foreign_Dealer_Self,0
2025-04-23,3034,107000,Investment_Trust,259732
2025-04-23,3034,93167,Dealer_self,74788
2025-04-23,3034,45975,Dealer_Hedging,43566
2025-04-24,3034,0,Foreign_Dealer_Self,0
2025-04-24,3034,55000,Dealer_self,66246
2025-04-24,3034,94000,Dealer_Hedging,58553
2025-04-24,3034,1340589,Foreign_Investor,1137356
2025-04-24,3034,3000,Investment_Trust,522183
2025-04-25,3034,0,Foreign_Dealer_Self,0
2025-04-25,3034,7764,Dealer_self,25000
2025-04-25,3034,6032,Dealer_Hedging,53000
2025-04-25,3034,1998499,Foreign_Investor,1556370
2025-04-25,3034,15000,Investment_Trust,504921
2025-04-28,3034,703104,Foreign_Investor,1279494
2025-04-28,3034,0,Foreign_Dealer_Self,0
2025-04-28,3034,20000,Dealer_self,24000
2025-04-28,3034,22554,Dealer_Hedging,24206
2025-04-28,3034,1133000,Investment_Trust,156075
2025-04-29,3034,0,Foreign_Dealer_Self,0
2025-04-29,3034,18288,Dealer_self,7000
2025-04-29,3034,19692,Dealer_Hedging,50624
2025-04-29,3034,866051,Foreign_Investor,960302
2025-04-29,3034,35000,Investment_Trust,229903
2025-04-30,3034,1217249,Foreign_Investor,1347150
2025-04-30,3034,0,Foreign_Dealer_Self,0
2025-04-30,3034,10408,Dealer_self,92105
2025-04-30,3034,18899,Dealer_Hedging,11729
2025-04-30,3034,180000,Investment_Trust,134388
2025-05-02,3034,0,Foreign_Dealer_Self,0
2025-05-02,3034,61000,Investment_Trust,62073
2025-05-02,3034,0,Dealer_self,18504
2025-05-02,3034,11548,Dealer_Hedging,8963
2025-05-02,3034,926166,Foreign_Investor,881867
2025-05-05,3034,1289168,Foreign_Investor,1156074
2025-05-05,3034,0,Foreign_Dealer_Self,0
2025-05-05,3034,2000,Dealer_self,39478
2025-05-05,3034,31700,Dealer_Hedging,42025
2025-05-05,3034,140254,Investment_Trust,166218
2025-05-06,3034,1346597,Foreign_Investor,1329548
2025-05-06,3034,0,Foreign_Dealer_Self,0
2025-05-06,3034,138000,Investment_Trust,214535
2025-05-06,3034,3000,Dealer_self,44400
2025-05-06,3034,69180,Dealer_Hedging,98282
2025-05-07,3034,1148822,Foreign_Investor,1227932
2025-05-07,3034,0,Foreign_Dealer_Self,0
2025-05-07,3034,0,Dealer_self,17623
2025-05-07,3034,13772,Dealer_Hedging,61364
2025-05-07,3034,243000,Investment_Trust,120969
2025-05-08,3034,0,Foreign_Dealer_Self,0
2025-05-08,3034,19000,Dealer_self,3464
2025-05-08,3034,44397,Dealer_Hedging,31595
2025-05-08,3034,1175283,Foreign_Investor,1892304
2025-05-08,3034,22000,Investment_Trust,27191
2025-05-09,3034,1064939,Foreign_Investor,1266717
2025-05-09,3034,0,Foreign_Dealer_Self,0
2025-05-09,3034,8000,Dealer_self,465
2025-05-09,3034,56768,Dealer_Hedging,29230
2025-05-09,3034,7000,Investment_Trust,290516
2025-05-12,3034,826058,Foreign_Investor,627010
2025-05-12,3034,0,Foreign_Dealer_Self,0
2025-05-12,3034,13000,Investment_Trust,273732
2025-05-12,3034,42000,Dealer_self,14000
2025-05-12,3034,14471,Dealer_Hedging,27142
2025-05-13,3034,0,Foreign_Dealer_Self,0
2025-05-13,3034,61000,Dealer_self,47000
2025-05-13,3034,33945,Dealer_Hedging,42737
2025-05-13,3034,1547892,Foreign_Investor,1445172
2025-05-13,3034,30500,Investment_Trust,95437
2025-05-14,3034,0,Foreign_Dealer_Self,0
2025-05-14,3034,34000,Investment_Trust,90621
2025-05-14,3034,63000,Dealer_self,1000
2025-05-14,3034,18731,Dealer_Hedging,78035
2025-05-14,3034,1405575,Foreign_Investor,1421474
2025-05-15,3034,0,Foreign_Dealer_Self,0
2025-05-15,3034,52000,Investment_Trust,61880
2025-05-15,3034,30000,Dealer_self,2000
2025-05-15,3034,23847,Dealer_Hedging,45022
2025-05-15,3034,1219908,Foreign_Investor,1398278
2025-05-16,3034,1358694,Foreign_Investor,863175
2025-05-16,3034,0,Foreign_Dealer_Self,0
2025-05-16,3034,30000,Dealer_self,100
2025-05-16,3034,80678,Dealer_Hedging,41176
2025-05-16,3034,24000,Investment_Trust,958835
2025-05-19,3034,1159184,Foreign_Investor,1005085
2025-05-19,3034,0,Foreign_Dealer_Self,0
2025-05-19,3034,23000,Investment_Trust,523552
2025-05-19,3034,60000,Dealer_self,40129
2025-05-19,3034,71000,Dealer_Hedging,78721
2025-05-20,3034,0,Foreign_Dealer_Self,0
2025-05-20,3034,33000,Investment_Trust,639148
2025-05-20,3034,120000,Dealer_self,5438
2025-05-20,3034,10563,Dealer_Hedging,83044
2025-05-20,3034,1460500,Foreign_Investor,803269
2025-05-21,3034,0,Foreign_Dealer_Self,0
2025-05-21,3034,72000,Investment_Trust,511253
2025-05-21,3034,57000,Dealer_self,400
2025-05-21,3034,149000,Dealer_Hedging,161471
2025-05-21,3034,1244670,Foreign_Investor,852165
2025-05-22,3034,2059027,Foreign_Investor,797743
2025-05-22,3034,0,Foreign_Dealer_Self,0
2025-05-22,3034,47000,Investment_Trust,1327896
2025-05-22,3034,58000,Dealer_self,49000
2025-05-22,3034,4499,Dealer_Hedging,40380
2025-05-23,3034,1446200,Foreign_Investor,555460
2025-05-23,3034,0,Foreign_Dealer_Self,0
2025-05-23,3034,26000,Investment_Trust,1199343
2025-05-23,3034,59000,Dealer_self,26000
2025-05-23,3034,33000,Dealer_Hedging,16863
2025-05-26,3034,3036041,Foreign_Investor,1624329
2025-05-26,3034,0,Foreign_Dealer_Self,0
2025-05-26,3034,12000,Investment_Trust,2054473
2025-05-26,3034,57003,Dealer_self,48003
2025-05-26,3034,33804,Dealer_Hedging,31938
2025-05-27,3034,0,Foreign_Dealer_Self,0
2025-05-27,3034,5000,Investment_Trust,2318073
2025-05-27,3034,74000,Dealer_self,71000
2025-05-27,3034,57101,Dealer_Hedging,9995
2025-05-27,3034,2675320,Foreign_Investor,1402134
2025-05-28,3034,2964645,Foreign_Investor,1802075
2025-05-28,3034,0,Foreign_Dealer_Self,0
2025-05-28,3034,150000,Investment_Trust,2211702
2025-05-28,3034,30000,Dealer_self,8000
2025-05-28,3034,26163,Dealer_Hedging,16254
2025-05-29,3034,7353768,Foreign_Investor,4870145
2025-05-29,3034,0,Foreign_Dealer_Self,0
2025-05-29,3034,42037,Investment_Trust,3124747
2025-05-29,3034,21078,Dealer_self,4000
2025-05-29,3034,26999,Dealer_Hedging,23131
2025-06-02,3034,3988692,Foreign_Investor,3281569
2025-06-02,3034,0,Foreign_Dealer_Self,0
2025-06-02,3034,655000,Investment_Trust,3601564
2025-06-02,3034,20000,Dealer_self,54000
2025-06-02,3034,314000,Dealer_Hedging,175757
2025-06-03,3034,3991087,Foreign_Investor,1725819
2025-06-03,3034,0,Foreign_Dealer_Self,0
2025-06-03,3034,902000,Investment_Trust,5070511
2025-06-03,3034,37000,Dealer_self,62000
2025-06-03,3034,107758,Dealer_Hedging,110653
2025-06-04,3034,4618763,Foreign_Investor,2131266
2025-06-04,3034,0,Foreign_Dealer_Self,0
2025-06-04,3034,444000,Investment_Trust,4361035
2025-06-04,3034,163000,Dealer_self,140000
2025-06-04,3034,241000,Dealer_Hedging,130674
2025-06-05,3034,3101973,Foreign_Investor,1085260
2025-06-05,3034,0,Foreign_Dealer_Self,0
2025-06-05,3034,2000,Investment_Trust,2314642
2025-06-05,3034,99630,Dealer_self,76800
2025-06-05,3034,246000,Dealer_Hedging,203011
2025-06-06,3034,2983987,Foreign_Investor,991000
2025-06-06,3034,0,Foreign_Dealer_Self,0
2025-06-06,3034,7000,Investment_Trust,2266585
2025-06-06,3034,15300,Dealer_self,43900
2025-06-06,3034,172000,Dealer_Hedging,82728
2025-06-09,3034,2671002,Foreign_Investor,790660
2025-06-09,3034,0,Foreign_Dealer_Self,0
2025-06-09,3034,2000,Investment_Trust,2248190
2025-06-09,3034,19000,Dealer_self,1800
2025-06-09,3034,73000,Dealer_Hedging,55715
2025-06-10,3034,0,Foreign_Dealer_Self,0
2025-06-10,3034,92000,Investment_Trust,1879815
2025-06-10,3034,30000,Dealer_self,11000
2025-06-10,3034,66746,Dealer_Hedging,70700
2025-06-10,3034,3192199,Foreign_Investor,1253502
2025-06-11,3034,3568743,Foreign_Investor,1094666
2025-06-11,3034,0,Foreign_Dealer_Self,0
2025-06-11,3034,56000,Investment_Trust,2729537
2025-06-11,3034,4000,Dealer_self,13039
2025-06-11,3034,39051,Dealer_Hedging,23933
2025-06-12,3034,0,Foreign_Dealer_Self,0
2025-06-12,3034,100000,Investment_Trust,2313622
2025-06-12,3034,31000,Dealer_self,22000
2025-06-12,3034,100000,Dealer_Hedging,42615
2025-06-12,3034,2582620,Foreign_Investor,1084579
2025-06-13,3034,1342477,Foreign_Investor,1171000
2025-06-13,3034,0,Foreign_Dealer_Self,0
2025-06-13,3034,10000,Investment_Trust,77910
2025-06-13,3034,52000,Dealer_self,89000
2025-06-13,3034,144992,Dealer_Hedging,28001
2025-06-16,3034,1086569,Foreign_Investor,1367625
2025-06-16,3034,0,Foreign_Dealer_Self,0
2025-06-16,3034,497000,Investment_Trust,86302
2025-06-16,3034,41000,Dealer_self,17000
2025-06-16,3034,120999,Dealer_Hedging,110605
2025-06-17,3034,1143462,Foreign_Investor,1075607
2025-06-17,3034,0,Foreign_Dealer_Self,0
2025-06-17,3034,196000,Investment_Trust,106832
2025-06-17,3034,155000,Dealer_self,239000
2025-06-17,3034,151118,Dealer_Hedging,152224
2025-06-18,3034,0,Foreign_Dealer_Self,0
2025-06-18,3034,110000,Investment_Trust,144757
2025-06-18,3034,43000,Dealer_self,70000
2025-06-18,3034,311120,Dealer_Hedging,17421
2025-06-18,3034,1241976,Foreign_Investor,1513992
2025-06-19,3034,638011,Foreign_Investor,1563326
2025-06-19,3034,0,Foreign_Dealer_Self,0
2025-06-19,3034,53000,Investment_Trust,161036
2025-06-19,3034,46000,Dealer_self,9000
2025-06-19,3034,124955,Dealer_Hedging,7572
2025-06-20,3034,0,Foreign_Dealer_Self,0
2025-06-20,3034,57000,Investment_Trust,433666
2025-06-20,3034,23707,Dealer_self,4000
2025-06-20,3034,190646,Dealer_Hedging,26000
2025-06-20,3034,1737147,Foreign_Investor,2309470
2025-06-23,3034,1061722,Foreign_Investor,1452103
2025-06-23,3034,0,Foreign_Dealer_Self,0
2025-06-23,3034,284000,Investment_Trust,442714
2025-06-23,3034,29138,Dealer_self,6000
2025-06-23,3034,196411,Dealer_Hedging,48128
2025-06-24,3034,1526984,Foreign_Investor,1371395
2025-06-24,3034,0,Foreign_Dealer_Self,0
2025-06-24,3034,65000,Investment_Trust,425004
2025-06-24,3034,94799,Dealer_self,3000
2025-06-24,3034,43864,Dealer_Hedging,34436
2025-06-25,3034,883597,Foreign_Investor,922753
2025-06-25,3034,0,Foreign_Dealer_Self,0
2025-06-25,3034,319000,Investment_Trust,625648
2025-06-25,3034,111445,Dealer_self,2000
2025-06-25,3034,127707,Dealer_Hedging,15319
2025-06-26,3034,1659087,Foreign_Investor,2240167
2025-06-26,3034,0,Foreign_Dealer_Self,0
2025-06-26,3034,397000,Investment_Trust,883420
2025-06-26,3034,94500,Dealer_self,20000
2025-06-26,3034,284780,Dealer_Hedging,10040
2025-06-27,3034,1412818,Foreign_Investor,2269773
2025-06-27,3034,0,Foreign_Dealer_Self,0
2025-06-27,3034,734000,Investment_Trust,182761
2025-06-27,3034,47467,Dealer_self,40000
2025-06-27,3034,120291,Dealer_Hedging,61162
2025-06-30,3034,1117123,Foreign_Investor,2282823
2025-06-30,3034,0,Foreign_Dealer_Self,0
2025-06-30,3034,649254,Investment_Trust,30485
2025-06-30,3034,91000,Dealer_self,26000
2025-06-30,3034,73024,Dealer_Hedging,24100
2025-07-01,3034,1079261,Foreign_Investor,2067626
2025-07-01,3034,0,Foreign_Dealer_Self,0
2025-07-01,3034,476195,Investment_Trust,483029
2025-07-01,3034,88564,Dealer_self,12600
2025-07-01,3034,41533,Dealer_Hedging,67161
2025-07-02,3034,907273,Foreign_Investor,1604321
2025-07-02,3034,0,Foreign_Dealer_Self,0
2025-07-02,3034,170000,Investment_Trust,249390
2025-07-02,3034,121200,Dealer_self,20000
2025-07-02,3034,8112,Dealer_Hedging,11942
2025-07-03,3034,0,Foreign_Dealer_Self,0
2025-07-03,3034,1117000,Investment_Trust,195276
2025-07-03,3034,449100,Dealer_self,12000
2025-07-03,3034,4932,Dealer_Hedging,55737
2025-07-03,3034,858230,Foreign_Investor,1699958
2025-07-04,3034,0,Foreign_Dealer_Self,0
2025-07-04,3034,1015000,Investment_Trust,278154
2025-07-04,3034,393100,Dealer_self,22100
2025-07-04,3034,73000,Dealer_Hedging,10904
2025-07-04,3034,807992,Foreign_Investor,2767520
2025-07-07,3034,703296,Foreign_Investor,2622443
2025-07-07,3034,0,Foreign_Dealer_Self,0
2025-07-07,3034,788000,Investment_Trust,195439
2025-07-07,3034,311791,Dealer_self,5100
2025-07-07,3034,709500,Dealer_Hedging,18642
2025-07-08,3034,1244146,Foreign_Investor,2495947
2025-07-08,3034,0,Foreign_Dealer_Self,0
2025-07-08,3034,427285,Investment_Trust,19000
2025-07-08,3034,236680,Dealer_self,77256
2025-07-08,3034,76095,Dealer_Hedging,146431
2025-07-09,3034,0,Foreign_Dealer_Self,0
2025-07-09,3034,1000,Investment_Trust,226012
2025-07-09,3034,10000,Dealer_self,999700
2025-07-09,3034,89000,Dealer_Hedging,569124
2025-07-09,3034,4729079,Foreign_Investor,1368436
2025-07-10,3034,1090576,Foreign_Investor,1902666
2025-07-10,3034,0,Foreign_Dealer_Self,0
2025-07-10,3034,2585,Investment_Trust,267669
2025-07-10,3034,30000,Dealer_self,60724
2025-07-10,3034,93000,Dealer_Hedging,55543
2025-07-11,3034,1376765,Foreign_Investor,464237
2025-07-11,3034,0,Foreign_Dealer_Self,0
2025-07-11,3034,13000,Investment_Trust,1082025
2025-07-11,3034,4000,Dealer_self,45598
2025-07-11,3034,53000,Dealer_Hedging,30188
2025-07-14,3034,2138697,Foreign_Investor,579171
2025-07-14,3034,0,Foreign_Dealer_Self,0
2025-07-14,3034,27000,Investment_Trust,2055312
2025-07-14,3034,14000,Dealer_self,16240
2025-07-14,3034,126000,Dealer_Hedging,8617
2025-07-15,3034,746111,Foreign_Investor,465275
2025-07-15,3034,0,Foreign_Dealer_Self,0
2025-07-15,3034,21000,Investment_Trust,132403
2025-07-15,3034,14000,Dealer_self,9378
2025-07-15,3034,75000,Dealer_Hedging,14106
2025-07-16,3034,1361740,Foreign_Investor,675480
2025-07-16,3034,0,Foreign_Dealer_Self,0
2025-07-16,3034,17512,Investment_Trust,813403
2025-07-16,3034,14000,Dealer_self,36000
2025-07-16,3034,55000,Dealer_Hedging,49325
2025-07-17,3034,917437,Foreign_Investor,443401
2025-07-17,3034,0,Foreign_Dealer_Self,0
2025-07-17,3034,261496,Investment_Trust,959554
2025-07-17,3034,34000,Dealer_self,4000
2025-07-17,3034,101070,Dealer_Hedging,49071
2025-07-18,3034,1077197,Foreign_Investor,998391
2025-07-18,3034,0,Foreign_Dealer_Self,0
2025-07-18,3034,5000,Investment_Trust,620718
2025-07-18,3034,9000,Dealer_self,7000
2025-07-18,3034,162000,Dealer_Hedging,28256
2025-07-21,3034,1047184,Foreign_Investor,987001
2025-07-21,3034,0,Foreign_Dealer_Self,0
2025-07-21,3034,17000,Investment_Trust,605578
2025-07-21,3034,8000,Dealer_self,12443
2025-07-21,3034,131000,Dealer_Hedging,26501
2025-07-22,3034,922853,Foreign_Investor,1282920
2025-07-22,3034,0,Foreign_Dealer_Self,0
2025-07-22,3034,6124,Investment_Trust,601813
2025-07-22,3034,22000,Dealer_self,56000
2025-07-22,3034,108000,Dealer_Hedging,44360
2025-07-23,3034,0,Foreign_Dealer_Self,0
2025-07-23,3034,0,Investment_Trust,156356
2025-07-23,3034,37000,Dealer_self,569000
2025-07-23,3034,14000,Dealer_Hedging,58711
2025-07-23,3034,1127249,Foreign_Investor,1347375
2025-07-24,3034,491848,Foreign_Investor,1859607
2025-07-24,3034,0,Foreign_Dealer_Self,0
2025-07-24,3034,496000,Investment_Trust,32857
2025-07-24,3034,0,Dealer_self,265400
2025-07-24,3034,11000,Dealer_Hedging,31921
2025-07-25,3034,243138,Foreign_Investor,1037158
2025-07-25,3034,0,Foreign_Dealer_Self,0
2025-07-25,3034,330000,Investment_Trust,52348
2025-07-25,3034,0,Dealer_self,317748
2025-07-25,3034,5000,Dealer_Hedging,54746
2025-07-28,3034,477126,Foreign_Investor,1487657
2025-07-28,3034,0,Foreign_Dealer_Self,0
2025-07-28,3034,81000,Investment_Trust,166767
2025-07-28,3034,1000,Dealer_self,37278
2025-07-28,3034,31372,Dealer_Hedging,81759
2025-07-29,3034,418290,Foreign_Investor,1000508
2025-07-29,3034,0,Foreign_Dealer_Self,0
2025-07-29,3034,25000,Investment_Trust,124091
2025-07-29,3034,5000,Dealer_self,136400
2025-07-29,3034,68000,Dealer_Hedging,61006
2025-07-30,3034,995539,Foreign_Investor,2057452
2025-07-30,3034,0,Foreign_Dealer_Self,0
2025-07-30,3034,38000,Investment_Trust,889523
2025-07-30,3034,27000,Dealer_self,74494
2025-07-30,3034,353000,Dealer_Hedging,158849
2025-07-31,3034,1320259,Foreign_Investor,1760549
2025-07-31,3034,0,Foreign_Dealer_Self,0
2025-07-31,3034,50000,Investment_Trust,143455
2025-07-31,3034,38331,Dealer_self,60000
2025-07-31,3034,37000,Dealer_Hedging,23162
2025-08-01,3034,272816,Foreign_Investor,975223
2025-08-01,3034,0,Foreign_Dealer_Self,0
2025-08-01,3034,22000,Investment_Trust,101225
2025-08-01,3034,3000,Dealer_self,12000
2025-08-01,3034,125000,Dealer_Hedging,42969
2025-08-04,3034,776942,Foreign_Investor,1047316
2025-08-04,3034,0,Foreign_Dealer_Self,0
2025-08-04,3034,241000,Investment_Trust,573962
2025-08-04,3034,2000,Dealer_self,23000
2025-08-04,3034,22000,Dealer_Hedging,13828
2025-08-05,3034,735207,Foreign_Investor,1197667
2025-08-05,3034,0,Foreign_Dealer_Self,0
2025-08-05,3034,1000,Dealer_self,12000
2025-08-05,3034,11000,Dealer_Hedging,83038
2025-08-05,3034,39000,Investment_Trust,458053
2025-08-06,3034,1380419,Foreign_Investor,2966915
2025-08-06,3034,0,Foreign_Dealer_Self,0
2025-08-06,3034,37000,Investment_Trust,305585
2025-08-06,3034,35000,Dealer_self,198998
2025-08-06,3034,172000,Dealer_Hedging,394824
2025-08-07,3034,0,Foreign_Dealer_Self,0
2025-08-07,3034,66746,Investment_Trust,304963
2025-08-07,3034,34000,Dealer_self,14000
2025-08-07,3034,571000,Dealer_Hedging,275481
2025-08-07,3034,1828533,Foreign_Investor,3254412
2025-08-08,3034,1019312,Foreign_Investor,1740902
2025-08-08,3034,0,Foreign_Dealer_Self,0
2025-08-08,3034,8000,Dealer_self,12000
2025-08-08,3034,88000,Dealer_Hedging,79828
2025-08-08,3034,238542,Investment_Trust,260124
2025-08-11,3034,1828154,Foreign_Investor,1504436
2025-08-11,3034,0,Foreign_Dealer_Self,0
2025-08-11,3034,14000,Investment_Trust,488279
2025-08-11,3034,25089,Dealer_self,4000
2025-08-11,3034,193000,Dealer_Hedging,119987
2025-08-12,3034,0,Foreign_Dealer_Self,0
2025-08-12,3034,3696,Investment_Trust,478408
2025-08-12,3034,11000,Dealer_self,11000
2025-08-12,3034,114000,Dealer_Hedging,118896
2025-08-12,3034,1141706,Foreign_Investor,844212
2025-08-13,3034,1126181,Foreign_Investor,1597252
2025-08-13,3034,0,Foreign_Dealer_Self,0
2025-08-13,3034,11000,Investment_Trust,80684
2025-08-13,3034,5000,Dealer_self,24000
2025-08-13,3034,79556,Dealer_Hedging,79258
2025-08-14,3034,699965,Foreign_Investor,1071094
2025-08-14,3034,0,Foreign_Dealer_Self,0
2025-08-14,3034,13820,Investment_Trust,80674
2025-08-14,3034,7810,Dealer_self,98730
2025-08-14,3034,92000,Dealer_Hedging,94115
2025-08-15,3034,778919,Foreign_Investor,1509997
2025-08-15,3034,0,Foreign_Dealer_Self,0
2025-08-15,3034,15000,Investment_Trust,286678
2025-08-15,3034,8000,Dealer_self,14200
2025-08-15,3034,68351,Dealer_Hedging,97224
2025-08-18,3034,0,Foreign_Dealer_Self,0
2025-08-18,3034,180249,Investment_Trust,149089
2025-08-18,3034,28916,Dealer_self,7882
2025-08-18,3034,155000,Dealer_Hedging,160265
2025-08-18,3034,1090295,Foreign_Investor,1203027
2025-08-19,3034,1364200,Foreign_Investor,1140765
2025-08-19,3034,0,Foreign_Dealer_Self,0
2025-08-19,3034,8576,Dealer_self,2294
2025-08-19,3034,21000,Dealer_Hedging,17233
2025-08-19,3034,44124,Investment_Trust,77196
2025-08-20,3034,956939,Foreign_Investor,1534694
2025-08-20,3034,0,Foreign_Dealer_Self,0
2025-08-20,3034,31052,Dealer_self,8000
2025-08-20,3034,232790,Dealer_Hedging,24607
2025-08-20,3034,274249,Investment_Trust,12519
2025-08-21,3034,506456,Foreign_Investor,834301
2025-08-21,3034,0,Foreign_Dealer_Self,0
2025-08-21,3034,333125,Investment_Trust,162000
2025-08-21,3034,1000,Dealer_self,87
2025-08-21,3034,52000,Dealer_Hedging,25982
2025-08-22,3034,0,Foreign_Dealer_Self,0
2025-08-22,3034,57000,Investment_Trust,14349
2025-08-22,3034,3000,Dealer_self,3000
2025-08-22,3034,27000,Dealer_Hedging,5978
2025-08-22,3034,818011,Foreign_Investor,1095000
2025-08-25,3034,412010,Foreign_Investor,554725
2025-08-25,3034,0,Foreign_Dealer_Self,0
2025-08-25,3034,58276,Investment_Trust,152384
2025-08-25,3034,0,Dealer_self,100
2025-08-25,3034,71193,Dealer_Hedging,21823
2025-08-26,3034,1589412,Foreign_Investor,1713745
2025-08-26,3034,0,Foreign_Dealer_Self,0
2025-08-26,3034,9023,Investment_Trust,87000
2025-08-26,3034,4000,Dealer_self,0
2025-08-26,3034,42000,Dealer_Hedging,17834
2025-08-27,3034,671706,Foreign_Investor,901065
2025-08-27,3034,0,Foreign_Dealer_Self,0
2025-08-27,3034,72000,Investment_Trust,39000
2025-08-27,3034,14200,Dealer_self,3000
2025-08-27,3034,16000,Dealer_Hedging,31139
2025-08-28,3034,809248,Foreign_Investor,1087269
2025-08-28,3034,0,Foreign_Dealer_Self,0
2025-08-28,3034,25000,Investment_Trust,126418
2025-08-28,3034,25000,Dealer_self,8000
2025-08-28,3034,60000,Dealer_Hedging,27897
2025-08-29,3034,577963,Foreign_Investor,1032418
2025-08-29,3034,0,Foreign_Dealer_Self,0
2025-08-29,3034,11000,Dealer_self,7000
2025-08-29,3034,35599,Dealer_Hedging,24477
2025-08-29,3034,249000,Investment_Trust,128489
2025-09-01,3034,367891,Foreign_Investor,590000
2025-09-01,3034,0,Foreign_Dealer_Self,0
2025-09-01,3034,38136,Investment_Trust,27483
2025-09-01,3034,0,Dealer_self,17800
2025-09-01,3034,55457,Dealer_Hedging,47911
2025-09-02,3034,397800,Foreign_Investor,263130
2025-09-02,3034,0,Foreign_Dealer_Self,0
2025-09-02,3034,3000,Investment_Trust,9957
2025-09-02,3034,4400,Dealer_self,0
2025-09-02,3034,30000,Dealer_Hedging,30003
