date,stock_id,buy,name,sell
2025-04-07,2328,0,Dealer_Hedging,16
2025-04-08,2328,587000,Foreign_Investor,52000
2025-04-08,2328,0,Foreign_Dealer_Self,0
2025-04-08,2328,0,Investment_Trust,0
2025-04-08,2328,61000,Dealer_self,23000
2025-04-08,2328,0,Dealer_Hedging,21032
2025-04-09,2328,384000,Foreign_Investor,174000
2025-04-09,2328,0,Foreign_Dealer_Self,0
2025-04-09,2328,0,Investment_Trust,0
2025-04-09,2328,20000,Dealer_self,35000
2025-04-09,2328,4000,Dealer_Hedging,66242
2025-04-10,2328,6796000,Foreign_Investor,14511000
2025-04-10,2328,0,Foreign_Dealer_Self,0
2025-04-10,2328,0,Investment_Trust,0
2025-04-10,2328,401000,Dealer_self,886171
2025-04-10,2328,177617,Dealer_Hedging,584946
2025-04-11,2328,11935826,Foreign_Investor,7680000
2025-04-11,2328,0,Foreign_Dealer_Self,0
2025-04-11,2328,3000,Investment_Trust,75000
2025-04-11,2328,891000,Dealer_self,806876
2025-04-11,2328,40889,Dealer_Hedging,316465
2025-04-14,2328,11543797,Foreign_Investor,7209362
2025-04-14,2328,0,Foreign_Dealer_Self,0
2025-04-14,2328,2000,Investment_Trust,14000
2025-04-14,2328,316386,Dealer_self,640777
2025-04-14,2328,65850,Dealer_Hedging,116356
2025-04-15,2328,5677013,Foreign_Investor,6405000
2025-04-15,2328,0,Foreign_Dealer_Self,0
2025-04-15,2328,0,Investment_Trust,6000
2025-04-15,2328,81000,Dealer_self,251208
2025-04-15,2328,94004,Dealer_Hedging,62980
2025-04-16,2328,4558631,Foreign_Investor,5169500
2025-04-16,2328,0,Foreign_Dealer_Self,0
2025-04-16,2328,0,Investment_Trust,1000
2025-04-16,2328,73000,Dealer_self,170615
2025-04-16,2328,37344,Dealer_Hedging,266568
2025-04-17,2328,9366000,Foreign_Investor,7552574
2025-04-17,2328,0,Foreign_Dealer_Self,0
2025-04-17,2328,0,Investment_Trust,2000
2025-04-17,2328,514000,Dealer_self,315345
2025-04-17,2328,15347,Dealer_Hedging,175840
2025-04-18,2328,2799387,Foreign_Investor,2741000
2025-04-18,2328,0,Foreign_Dealer_Self,0
2025-04-18,2328,139000,Investment_Trust,0
2025-04-18,2328,188000,Dealer_self,408000
2025-04-18,2328,49211,Dealer_Hedging,68239
2025-04-21,2328,3031597,Foreign_Investor,3420387
2025-04-21,2328,0,Foreign_Dealer_Self,0
2025-04-21,2328,122000,Investment_Trust,0
2025-04-21,2328,114000,Dealer_self,318000
2025-04-21,2328,309000,Dealer_Hedging,99839
2025-04-22,2328,5710146,Foreign_Investor,5884597
2025-04-22,2328,0,Foreign_Dealer_Self,0
2025-04-22,2328,103230,Investment_Trust,0
2025-04-22,2328,377000,Dealer_self,184393
2025-04-22,2328,27112,Dealer_Hedging,149286
2025-04-23,2328,5256535,Foreign_Investor,5139146
2025-04-23,2328,0,Foreign_Dealer_Self,0
2025-04-23,2328,160000,Investment_Trust,0
2025-04-23,2328,268113,Dealer_self,129000
2025-04-23,2328,76130,Dealer_Hedging,26977
2025-04-24,2328,2669050,Foreign_Investor,4973000
2025-04-24,2328,0,Foreign_Dealer_Self,0
2025-04-24,2328,130000,Investment_Trust,0
2025-04-24,2328,304000,Dealer_self,290718
2025-04-24,2328,29001,Dealer_Hedging,60430
2025-04-25,2328,3261691,Foreign_Investor,3095535
2025-04-25,2328,0,Foreign_Dealer_Self,0
2025-04-25,2328,6000,Investment_Trust,0
2025-04-25,2328,111000,Dealer_self,185504
2025-04-25,2328,53340,Dealer_Hedging,7238
2025-04-28,2328,0,Foreign_Dealer_Self,0
2025-04-28,2328,18000,Investment_Trust,0
2025-04-28,2328,141000,Dealer_self,58000
2025-04-28,2328,141873,Dealer_Hedging,30573
2025-04-28,2328,3102010,Foreign_Investor,1260691
2025-04-29,2328,3377370,Foreign_Investor,4848000
2025-04-29,2328,0,Foreign_Dealer_Self,0
2025-04-29,2328,0,Investment_Trust,0
2025-04-29,2328,444000,Dealer_self,237000
2025-04-29,2328,344376,Dealer_Hedging,156549
2025-04-30,2328,7093774,Foreign_Investor,19406370
2025-04-30,2328,0,Foreign_Dealer_Self,0
2025-04-30,2328,0,Investment_Trust,0
2025-04-30,2328,256224,Dealer_self,700120
2025-04-30,2328,284151,Dealer_Hedging,319922
2025-05-02,2328,2255000,Foreign_Investor,3705774
2025-05-02,2328,0,Foreign_Dealer_Self,0
2025-05-02,2328,0,Investment_Trust,0
2025-05-02,2328,277501,Dealer_self,119658
2025-05-02,2328,8000,Dealer_Hedging,101262
2025-05-05,2328,5433297,Foreign_Investor,4348000
2025-05-05,2328,0,Foreign_Dealer_Self,0
2025-05-05,2328,2000,Investment_Trust,0
2025-05-05,2328,141146,Dealer_self,549000
2025-05-05,2328,11025,Dealer_Hedging,215446
2025-05-06,2328,1896000,Foreign_Investor,2046287
2025-05-06,2328,0,Foreign_Dealer_Self,0
2025-05-06,2328,7000,Investment_Trust,4000
2025-05-06,2328,12000,Dealer_self,287943
2025-05-06,2328,6000,Dealer_Hedging,36914
2025-05-07,2328,2013617,Foreign_Investor,966000
2025-05-07,2328,0,Foreign_Dealer_Self,0
2025-05-07,2328,1000,Investment_Trust,11000
2025-05-07,2328,70000,Dealer_self,206308
2025-05-07,2328,3000,Dealer_Hedging,21393
2025-05-08,2328,4056298,Foreign_Investor,1211899
2025-05-08,2328,0,Foreign_Dealer_Self,0
2025-05-08,2328,0,Investment_Trust,1000
2025-05-08,2328,229418,Dealer_self,92000
2025-05-08,2328,103737,Dealer_Hedging,15000
2025-05-09,2328,2764448,Foreign_Investor,1577298
2025-05-09,2328,0,Foreign_Dealer_Self,0
2025-05-09,2328,0,Investment_Trust,0
2025-05-09,2328,172778,Dealer_self,58000
2025-05-09,2328,27150,Dealer_Hedging,60407
2025-05-12,2328,5188283,Foreign_Investor,3171001
2025-05-12,2328,0,Foreign_Dealer_Self,0
2025-05-12,2328,0,Investment_Trust,0
2025-05-12,2328,159493,Dealer_self,200000
2025-05-12,2328,334210,Dealer_Hedging,94153
2025-05-13,2328,4495465,Foreign_Investor,2795053
2025-05-13,2328,0,Foreign_Dealer_Self,0
2025-05-13,2328,0,Investment_Trust,0
2025-05-13,2328,236000,Dealer_self,54000
2025-05-13,2328,24582,Dealer_Hedging,363171
2025-05-14,2328,8119570,Foreign_Investor,10896313
2025-05-14,2328,0,Foreign_Dealer_Self,0
2025-05-14,2328,0,Investment_Trust,0
2025-05-14,2328,868156,Dealer_self,415620
2025-05-14,2328,627798,Dealer_Hedging,43395
2025-05-15,2328,2678000,Foreign_Investor,4726220
2025-05-15,2328,0,Foreign_Dealer_Self,0
2025-05-15,2328,4000,Investment_Trust,0
2025-05-15,2328,163000,Dealer_self,203621
2025-05-15,2328,23771,Dealer_Hedging,212142
2025-05-16,2328,1656200,Foreign_Investor,1596000
2025-05-16,2328,0,Foreign_Dealer_Self,0
2025-05-16,2328,0,Investment_Trust,0
2025-05-16,2328,134000,Dealer_self,314365
2025-05-16,2328,15305,Dealer_Hedging,80620
2025-05-19,2328,2510350,Foreign_Investor,1244800
2025-05-19,2328,0,Foreign_Dealer_Self,0
2025-05-19,2328,0,Investment_Trust,227000
2025-05-19,2328,128000,Dealer_self,192304
2025-05-19,2328,13400,Dealer_Hedging,156541
2025-05-20,2328,1437001,Foreign_Investor,1826350
2025-05-20,2328,0,Foreign_Dealer_Self,0
2025-05-20,2328,0,Investment_Trust,187000
2025-05-20,2328,48000,Dealer_self,109189
2025-05-20,2328,4144,Dealer_Hedging,41060
2025-05-21,2328,3084140,Foreign_Investor,2151000
2025-05-21,2328,0,Foreign_Dealer_Self,0
2025-05-21,2328,0,Investment_Trust,186000
2025-05-21,2328,81000,Dealer_self,123800
2025-05-21,2328,48493,Dealer_Hedging,1144
2025-05-22,2328,2180175,Foreign_Investor,1633640
2025-05-22,2328,0,Foreign_Dealer_Self,0
2025-05-22,2328,0,Investment_Trust,0
2025-05-22,2328,28000,Dealer_self,28378
2025-05-22,2328,37340,Dealer_Hedging,25940
2025-05-23,2328,992000,Foreign_Investor,2799019
2025-05-23,2328,0,Foreign_Dealer_Self,0
2025-05-23,2328,0,Investment_Trust,0
2025-05-23,2328,37000,Dealer_self,87943
2025-05-23,2328,17000,Dealer_Hedging,10915
2025-05-26,2328,2901729,Foreign_Investor,2783000
2025-05-26,2328,0,Foreign_Dealer_Self,0
2025-05-26,2328,0,Investment_Trust,0
2025-05-26,2328,34000,Dealer_self,115431
2025-05-26,2328,185869,Dealer_Hedging,4000
2025-05-27,2328,2812578,Foreign_Investor,12584329
2025-05-27,2328,0,Foreign_Dealer_Self,0
2025-05-27,2328,0,Investment_Trust,15000
2025-05-27,2328,139000,Dealer_self,621853
2025-05-27,2328,83276,Dealer_Hedging,220622
2025-05-28,2328,3947442,Foreign_Investor,5114006
2025-05-28,2328,0,Foreign_Dealer_Self,0
2025-05-28,2328,3000,Investment_Trust,1000
2025-05-28,2328,98000,Dealer_self,289492
2025-05-28,2328,69496,Dealer_Hedging,102091
2025-05-29,2328,3400534,Foreign_Investor,2476000
2025-05-29,2328,0,Foreign_Dealer_Self,0
2025-05-29,2328,0,Investment_Trust,30000
2025-05-29,2328,421000,Dealer_self,35002
2025-05-29,2328,37260,Dealer_Hedging,40496
2025-06-02,2328,1253116,Foreign_Investor,1639151
2025-06-02,2328,0,Foreign_Dealer_Self,0
2025-06-02,2328,0,Investment_Trust,0
2025-06-02,2328,13000,Dealer_self,344334
2025-06-02,2328,16000,Dealer_Hedging,62190
2025-06-03,2328,1030000,Foreign_Investor,1654009
2025-06-03,2328,0,Foreign_Dealer_Self,0
2025-06-03,2328,0,Investment_Trust,0
2025-06-03,2328,18000,Dealer_self,88785
2025-06-03,2328,4000,Dealer_Hedging,43998
2025-06-04,2328,2594519,Foreign_Investor,1139000
2025-06-04,2328,0,Foreign_Dealer_Self,0
2025-06-04,2328,0,Investment_Trust,0
2025-06-04,2328,401000,Dealer_self,5417
2025-06-04,2328,39731,Dealer_Hedging,295
2025-06-05,2328,6010224,Foreign_Investor,6841971
2025-06-05,2328,0,Foreign_Dealer_Self,0
2025-06-05,2328,0,Investment_Trust,0
2025-06-05,2328,543264,Dealer_self,726506
2025-06-05,2328,70564,Dealer_Hedging,32984
2025-06-06,2328,3914151,Foreign_Investor,4127617
2025-06-06,2328,0,Foreign_Dealer_Self,0
2025-06-06,2328,0,Investment_Trust,0
2025-06-06,2328,121299,Dealer_self,163000
2025-06-06,2328,104684,Dealer_Hedging,53404
2025-06-09,2328,903703,Foreign_Investor,6293151
2025-06-09,2328,0,Foreign_Dealer_Self,0
2025-06-09,2328,0,Investment_Trust,0
2025-06-09,2328,116000,Dealer_self,136000
2025-06-09,2328,15000,Dealer_Hedging,224621
2025-06-10,2328,1574000,Foreign_Investor,3769703
2025-06-10,2328,0,Foreign_Dealer_Self,0
2025-06-10,2328,1000,Investment_Trust,0
2025-06-10,2328,254000,Dealer_self,125769
2025-06-10,2328,0,Dealer_Hedging,48875
2025-06-11,2328,2478311,Foreign_Investor,1754000
2025-06-11,2328,0,Foreign_Dealer_Self,0
2025-06-11,2328,0,Investment_Trust,17000
2025-06-11,2328,307000,Dealer_self,44839
2025-06-11,2328,5310,Dealer_Hedging,7285
2025-06-12,2328,6907150,Foreign_Investor,4986211
2025-06-12,2328,0,Foreign_Dealer_Self,0
2025-06-12,2328,0,Investment_Trust,15000
2025-06-12,2328,284000,Dealer_self,93177
2025-06-12,2328,359009,Dealer_Hedging,24000
2025-06-13,2328,2468224,Foreign_Investor,7087050
2025-06-13,2328,0,Foreign_Dealer_Self,0
2025-06-13,2328,0,Investment_Trust,0
2025-06-13,2328,40000,Dealer_self,603844
2025-06-13,2328,36000,Dealer_Hedging,211061
2025-06-16,2328,1623000,Foreign_Investor,1239224
2025-06-16,2328,0,Foreign_Dealer_Self,0
2025-06-16,2328,0,Investment_Trust,0
2025-06-16,2328,143000,Dealer_self,37000
2025-06-16,2328,1309,Dealer_Hedging,58028
2025-06-17,2328,3342156,Foreign_Investor,3411000
2025-06-17,2328,0,Foreign_Dealer_Self,0
2025-06-17,2328,0,Investment_Trust,0
2025-06-17,2328,36000,Dealer_self,16178
2025-06-17,2328,40996,Dealer_Hedging,34309
2025-06-18,2328,4437000,Foreign_Investor,2241000
2025-06-18,2328,0,Foreign_Dealer_Self,0
2025-06-18,2328,0,Investment_Trust,0
2025-06-18,2328,252825,Dealer_self,190239
2025-06-18,2328,431514,Dealer_Hedging,44878
2025-06-19,2328,655130,Foreign_Investor,4369000
2025-06-19,2328,0,Foreign_Dealer_Self,0
2025-06-19,2328,0,Investment_Trust,45000
2025-06-19,2328,53000,Dealer_self,164250
2025-06-19,2328,55000,Dealer_Hedging,340432
2025-06-20,2328,0,Foreign_Dealer_Self,0
2025-06-20,2328,21000,Investment_Trust,0
2025-06-20,2328,260000,Dealer_self,151189
2025-06-20,2328,84744,Dealer_Hedging,94164
2025-06-20,2328,2881000,Foreign_Investor,3533612
2025-06-23,2328,4713000,Foreign_Investor,4115000
2025-06-23,2328,0,Foreign_Dealer_Self,0
2025-06-23,2328,15000,Investment_Trust,16000
2025-06-23,2328,589000,Dealer_self,64337
2025-06-23,2328,73471,Dealer_Hedging,22721
2025-06-24,2328,7636202,Foreign_Investor,5235100
2025-06-24,2328,0,Foreign_Dealer_Self,0
2025-06-24,2328,0,Investment_Trust,27000
2025-06-24,2328,819834,Dealer_self,395004
2025-06-24,2328,404729,Dealer_Hedging,20087
2025-06-25,2328,9986800,Foreign_Investor,22118068
2025-06-25,2328,0,Foreign_Dealer_Self,0
2025-06-25,2328,0,Investment_Trust,0
2025-06-25,2328,1842000,Dealer_self,2525427
2025-06-25,2328,254790,Dealer_Hedging,444421
2025-06-26,2328,2757624,Foreign_Investor,7382230
2025-06-26,2328,0,Foreign_Dealer_Self,0
2025-06-26,2328,0,Investment_Trust,0
2025-06-26,2328,129000,Dealer_self,631132
2025-06-26,2328,474853,Dealer_Hedging,88413
2025-06-27,2328,1534050,Foreign_Investor,2239000
2025-06-27,2328,0,Foreign_Dealer_Self,0
2025-06-27,2328,0,Investment_Trust,10000
2025-06-27,2328,7000,Dealer_self,404662
2025-06-27,2328,5548,Dealer_Hedging,306795
2025-06-30,2328,4145005,Foreign_Investor,2743388
2025-06-30,2328,0,Foreign_Dealer_Self,0
2025-06-30,2328,0,Investment_Trust,0
2025-06-30,2328,23000,Dealer_self,189491
2025-06-30,2328,66086,Dealer_Hedging,285695
2025-07-01,2328,2616197,Foreign_Investor,6263000
2025-07-01,2328,0,Foreign_Dealer_Self,0
2025-07-01,2328,2000,Investment_Trust,0
2025-07-01,2328,150000,Dealer_self,288202
2025-07-01,2328,46000,Dealer_Hedging,61376
2025-07-02,2328,2789262,Foreign_Investor,2673000
2025-07-02,2328,0,Foreign_Dealer_Self,0
2025-07-02,2328,0,Investment_Trust,0
2025-07-02,2328,123000,Dealer_self,71150
2025-07-02,2328,55066,Dealer_Hedging,72598
2025-07-03,2328,1301000,Foreign_Investor,1643000
2025-07-03,2328,0,Foreign_Dealer_Self,0
2025-07-03,2328,0,Investment_Trust,18000
2025-07-03,2328,31000,Dealer_self,7077
2025-07-03,2328,34433,Dealer_Hedging,95983
2025-07-04,2328,2147000,Foreign_Investor,1941010
2025-07-04,2328,0,Foreign_Dealer_Self,0
2025-07-04,2328,0,Investment_Trust,0
2025-07-04,2328,25000,Dealer_self,398440
2025-07-04,2328,7000,Dealer_Hedging,122757
2025-07-07,2328,1490268,Foreign_Investor,898000
2025-07-07,2328,0,Foreign_Dealer_Self,0
2025-07-07,2328,0,Investment_Trust,0
2025-07-07,2328,67000,Dealer_self,140977
2025-07-07,2328,166301,Dealer_Hedging,65434
2025-07-08,2328,2143000,Foreign_Investor,1973020
2025-07-08,2328,0,Foreign_Dealer_Self,0
2025-07-08,2328,0,Investment_Trust,7000
2025-07-08,2328,113000,Dealer_self,117836
2025-07-08,2328,52665,Dealer_Hedging,223708
2025-07-09,2328,1296000,Foreign_Investor,1960000
2025-07-09,2328,0,Foreign_Dealer_Self,0
2025-07-09,2328,0,Investment_Trust,9000
2025-07-09,2328,54000,Dealer_self,230826
2025-07-09,2328,26785,Dealer_Hedging,67012
2025-07-10,2328,710138,Foreign_Investor,2534020
2025-07-10,2328,0,Foreign_Dealer_Self,0
2025-07-10,2328,0,Investment_Trust,9000
2025-07-10,2328,11000,Dealer_self,118696
2025-07-10,2328,62000,Dealer_Hedging,17634
2025-07-11,2328,3554198,Foreign_Investor,2242029
2025-07-11,2328,0,Foreign_Dealer_Self,0
2025-07-11,2328,0,Investment_Trust,158000
2025-07-11,2328,42000,Dealer_self,324000
2025-07-11,2328,219948,Dealer_Hedging,95540
2025-07-14,2328,1672130,Foreign_Investor,3801000
2025-07-14,2328,0,Foreign_Dealer_Self,0
2025-07-14,2328,0,Investment_Trust,28000
2025-07-14,2328,104000,Dealer_self,306397
2025-07-14,2328,47000,Dealer_Hedging,179502
2025-07-15,2328,3845159,Foreign_Investor,1568000
2025-07-15,2328,0,Foreign_Dealer_Self,0
2025-07-15,2328,0,Investment_Trust,0
2025-07-15,2328,6000,Dealer_self,23673
2025-07-15,2328,60059,Dealer_Hedging,52328
2025-07-16,2328,2254000,Foreign_Investor,2032000
2025-07-16,2328,0,Foreign_Dealer_Self,0
2025-07-16,2328,0,Investment_Trust,561000
2025-07-16,2328,11000,Dealer_self,50000
2025-07-16,2328,11172,Dealer_Hedging,18059
2025-07-17,2328,5166114,Foreign_Investor,3427008
2025-07-17,2328,0,Foreign_Dealer_Self,0
2025-07-17,2328,0,Investment_Trust,560000
2025-07-17,2328,150202,Dealer_self,46000
2025-07-17,2328,155106,Dealer_Hedging,16951
2025-07-18,2328,11375000,Foreign_Investor,9987575
2025-07-18,2328,0,Foreign_Dealer_Self,0
2025-07-18,2328,0,Investment_Trust,540000
2025-07-18,2328,551425,Dealer_self,462751
2025-07-18,2328,928366,Dealer_Hedging,176270
2025-07-21,2328,2214000,Foreign_Investor,7125000
2025-07-21,2328,0,Foreign_Dealer_Self,0
2025-07-21,2328,0,Investment_Trust,536000
2025-07-21,2328,80000,Dealer_self,236000
2025-07-21,2328,45000,Dealer_Hedging,747385
2025-07-22,2328,5300000,Foreign_Investor,3187000
2025-07-22,2328,0,Foreign_Dealer_Self,0
2025-07-22,2328,0,Investment_Trust,527230
2025-07-22,2328,298000,Dealer_self,257743
2025-07-22,2328,11879,Dealer_Hedging,162403
2025-07-23,2328,10509619,Foreign_Investor,7297000
2025-07-23,2328,0,Foreign_Dealer_Self,0
2025-07-23,2328,0,Investment_Trust,0
2025-07-23,2328,568577,Dealer_self,357046
2025-07-23,2328,765941,Dealer_Hedging,36879
2025-07-24,2328,6838000,Foreign_Investor,13343466
2025-07-24,2328,0,Foreign_Dealer_Self,0
2025-07-24,2328,0,Investment_Trust,0
2025-07-24,2328,135000,Dealer_self,669000
2025-07-24,2328,47150,Dealer_Hedging,420584
2025-07-25,2328,2621000,Foreign_Investor,3116127
2025-07-25,2328,0,Foreign_Dealer_Self,0
2025-07-25,2328,0,Investment_Trust,0
2025-07-25,2328,155000,Dealer_self,60732
2025-07-25,2328,8000,Dealer_Hedging,219577
2025-07-28,2328,1854000,Foreign_Investor,1399000
2025-07-28,2328,0,Foreign_Dealer_Self,0
2025-07-28,2328,0,Investment_Trust,0
2025-07-28,2328,294284,Dealer_self,125738
2025-07-28,2328,25380,Dealer_Hedging,37691
2025-07-29,2328,2442000,Foreign_Investor,2259500
2025-07-29,2328,0,Foreign_Dealer_Self,0
2025-07-29,2328,0,Investment_Trust,9000
2025-07-29,2328,174000,Dealer_self,70000
2025-07-29,2328,4137,Dealer_Hedging,55696
2025-07-30,2328,6385000,Foreign_Investor,2214000
2025-07-30,2328,0,Foreign_Dealer_Self,0
2025-07-30,2328,0,Investment_Trust,0
2025-07-30,2328,243000,Dealer_self,104000
2025-07-30,2328,536155,Dealer_Hedging,24909
2025-07-31,2328,3342000,Foreign_Investor,4489646
2025-07-31,2328,0,Foreign_Dealer_Self,0
2025-07-31,2328,0,Investment_Trust,12000
2025-07-31,2328,151000,Dealer_self,249000
2025-07-31,2328,39051,Dealer_Hedging,469987
2025-08-01,2328,3378000,Foreign_Investor,1425000
2025-08-01,2328,0,Foreign_Dealer_Self,0
2025-08-01,2328,0,Investment_Trust,0
2025-08-01,2328,176054,Dealer_self,146000
2025-08-01,2328,167096,Dealer_Hedging,34369
2025-08-04,2328,2381227,Foreign_Investor,1608000
2025-08-04,2328,0,Foreign_Dealer_Self,0
2025-08-04,2328,0,Investment_Trust,0
2025-08-04,2328,16000,Dealer_self,232111
2025-08-04,2328,60052,Dealer_Hedging,139054
2025-08-05,2328,3899000,Foreign_Investor,5496467
2025-08-05,2328,0,Foreign_Dealer_Self,0
2025-08-05,2328,0,Investment_Trust,15000
2025-08-05,2328,180567,Dealer_self,101507
2025-08-05,2328,347257,Dealer_Hedging,67030
2025-08-06,2328,1401750,Foreign_Investor,1745002
2025-08-06,2328,0,Foreign_Dealer_Self,0
2025-08-06,2328,0,Investment_Trust,20000
2025-08-06,2328,133410,Dealer_self,298950
2025-08-06,2328,10152,Dealer_Hedging,309911
2025-08-07,2328,3933000,Foreign_Investor,7791631
2025-08-07,2328,0,Foreign_Dealer_Self,0
2025-08-07,2328,0,Investment_Trust,0
2025-08-07,2328,149000,Dealer_self,272000
2025-08-07,2328,69052,Dealer_Hedging,89452
2025-08-08,2328,3268022,Foreign_Investor,2474000
2025-08-08,2328,0,Foreign_Dealer_Self,0
2025-08-08,2328,0,Investment_Trust,20000
2025-08-08,2328,143000,Dealer_self,113000
2025-08-08,2328,156571,Dealer_Hedging,66823
2025-08-11,2328,6706000,Foreign_Investor,6039000
2025-08-11,2328,0,Foreign_Dealer_Self,0
2025-08-11,2328,0,Investment_Trust,0
2025-08-11,2328,733444,Dealer_self,101027
2025-08-11,2328,537540,Dealer_Hedging,46015
2025-08-12,2328,4144000,Foreign_Investor,8458000
2025-08-12,2328,0,Foreign_Dealer_Self,0
2025-08-12,2328,0,Investment_Trust,0
2025-08-12,2328,269000,Dealer_self,758000
2025-08-12,2328,87620,Dealer_Hedging,392262
2025-08-13,2328,4051000,Foreign_Investor,4739718
2025-08-13,2328,0,Foreign_Dealer_Self,0
2025-08-13,2328,0,Investment_Trust,0
2025-08-13,2328,105000,Dealer_self,136000
2025-08-13,2328,37280,Dealer_Hedging,129948
2025-08-14,2328,4922229,Foreign_Investor,2888000
2025-08-14,2328,0,Foreign_Dealer_Self,0
2025-08-14,2328,0,Investment_Trust,0
2025-08-14,2328,642000,Dealer_self,18000
2025-08-14,2328,107639,Dealer_Hedging,30313
2025-08-15,2328,13989000,Foreign_Investor,13673000
2025-08-15,2328,0,Foreign_Dealer_Self,0
2025-08-15,2328,0,Investment_Trust,15000
2025-08-15,2328,2031909,Dealer_self,776501
2025-08-15,2328,1159693,Dealer_Hedging,80223
2025-08-18,2328,6019100,Foreign_Investor,10964000
2025-08-18,2328,0,Foreign_Dealer_Self,0
2025-08-18,2328,0,Investment_Trust,0
2025-08-18,2328,343145,Dealer_self,1034143
2025-08-18,2328,258997,Dealer_Hedging,520764
2025-08-19,2328,8928430,Foreign_Investor,17260000
2025-08-19,2328,0,Foreign_Dealer_Self,0
2025-08-19,2328,0,Investment_Trust,3000
2025-08-19,2328,111000,Dealer_self,609000
2025-08-19,2328,233920,Dealer_Hedging,357002
2025-08-20,2328,9057206,Foreign_Investor,14043001
2025-08-20,2328,0,Foreign_Dealer_Self,0
2025-08-20,2328,0,Investment_Trust,15000
2025-08-20,2328,189000,Dealer_self,460140
2025-08-20,2328,426908,Dealer_Hedging,326272
2025-08-21,2328,14355000,Foreign_Investor,6235200
2025-08-21,2328,0,Foreign_Dealer_Self,0
2025-08-21,2328,0,Investment_Trust,0
2025-08-21,2328,948135,Dealer_self,155693
2025-08-21,2328,627029,Dealer_Hedging,130667
2025-08-22,2328,51055000,Foreign_Investor,29847656
2025-08-22,2328,0,Foreign_Dealer_Self,0
2025-08-22,2328,0,Investment_Trust,0
2025-08-22,2328,777549,Dealer_self,1144354
2025-08-22,2328,697382,Dealer_Hedging,955324
2025-08-25,2328,7380000,Foreign_Investor,11528000
2025-08-25,2328,0,Foreign_Dealer_Self,0
2025-08-25,2328,0,Investment_Trust,0
2025-08-25,2328,1112417,Dealer_self,318000
2025-08-25,2328,318717,Dealer_Hedging,119000
2025-08-26,2328,33949045,Foreign_Investor,31318000
2025-08-26,2328,0,Foreign_Dealer_Self,0
2025-08-26,2328,0,Investment_Trust,0
2025-08-26,2328,1815403,Dealer_self,1692344
2025-08-26,2328,799485,Dealer_Hedging,617488
2025-08-27,2328,13752000,Foreign_Investor,11889500
2025-08-27,2328,0,Foreign_Dealer_Self,0
2025-08-27,2328,0,Investment_Trust,0
2025-08-27,2328,1176419,Dealer_self,473200
2025-08-27,2328,179878,Dealer_Hedging,223812
