date,stock_id,buy,name,sell
2025-03-27,2201,14000,Dealer_Hedging,14013
2025-03-28,2201,591000,Foreign_Investor,1360000
2025-03-28,2201,0,Foreign_Dealer_Self,0
2025-03-28,2201,0,Investment_Trust,0
2025-03-28,2201,14000,Dealer_self,282630
2025-03-28,2201,27000,Dealer_Hedging,72744
2025-03-31,2201,1870024,Foreign_Investor,1515148
2025-03-31,2201,0,Foreign_Dealer_Self,0
2025-03-31,2201,0,Investment_Trust,0
2025-03-31,2201,84000,Dealer_self,191000
2025-03-31,2201,42000,Dealer_Hedging,48273
2025-04-01,2201,1757000,Foreign_Investor,715000
2025-04-01,2201,0,Foreign_Dealer_Self,0
2025-04-01,2201,4000,Investment_Trust,0
2025-04-01,2201,145000,Dealer_self,99000
2025-04-01,2201,2376,Dealer_Hedging,10259
2025-04-02,2201,492000,Foreign_Investor,280544
2025-04-02,2201,0,Foreign_Dealer_Self,0
2025-04-02,2201,0,Investment_Trust,0
2025-04-02,2201,44747,Dealer_self,110000
2025-04-02,2201,2180,Dealer_Hedging,952
2025-04-07,2201,53000,Foreign_Investor,0
2025-04-07,2201,0,Foreign_Dealer_Self,0
2025-04-07,2201,0,Investment_Trust,0
2025-04-07,2201,0,Dealer_self,0
2025-04-07,2201,0,Dealer_Hedging,0
2025-04-08,2201,766003,Foreign_Investor,1000
2025-04-08,2201,0,Foreign_Dealer_Self,0
2025-04-08,2201,0,Investment_Trust,0
2025-04-08,2201,132000,Dealer_self,0
2025-04-08,2201,0,Dealer_Hedging,3000
2025-04-09,2201,2998000,Foreign_Investor,1777058
2025-04-09,2201,0,Foreign_Dealer_Self,0
2025-04-09,2201,0,Investment_Trust,0
2025-04-09,2201,90000,Dealer_self,154178
2025-04-09,2201,2000,Dealer_Hedging,9692
2025-04-10,2201,2949100,Foreign_Investor,2994273
2025-04-10,2201,0,Foreign_Dealer_Self,0
2025-04-10,2201,0,Investment_Trust,0
2025-04-10,2201,26000,Dealer_self,142822
2025-04-10,2201,68000,Dealer_Hedging,255094
2025-04-11,2201,5711880,Foreign_Investor,1605000
2025-04-11,2201,0,Foreign_Dealer_Self,0
2025-04-11,2201,4000,Investment_Trust,0
2025-04-11,2201,20379,Dealer_self,78178
2025-04-11,2201,153253,Dealer_Hedging,198815
2025-04-14,2201,3122542,Foreign_Investor,1821363
2025-04-14,2201,0,Foreign_Dealer_Self,0
2025-04-14,2201,2000,Investment_Trust,0
2025-04-14,2201,15000,Dealer_self,102230
2025-04-14,2201,96948,Dealer_Hedging,457307
2025-04-15,2201,2882987,Foreign_Investor,1097334
2025-04-15,2201,0,Foreign_Dealer_Self,0
2025-04-15,2201,0,Investment_Trust,0
2025-04-15,2201,17000,Dealer_self,11000
2025-04-15,2201,230865,Dealer_Hedging,162909
2025-04-16,2201,1436688,Foreign_Investor,1129027
2025-04-16,2201,0,Foreign_Dealer_Self,0
2025-04-16,2201,0,Investment_Trust,0
2025-04-16,2201,9000,Dealer_self,162000
2025-04-16,2201,131000,Dealer_Hedging,68954
2025-04-17,2201,1655047,Foreign_Investor,709616
2025-04-17,2201,0,Foreign_Dealer_Self,0
2025-04-17,2201,0,Investment_Trust,0
2025-04-17,2201,36000,Dealer_self,41000
2025-04-17,2201,6000,Dealer_Hedging,40036
2025-04-18,2201,589000,Foreign_Investor,847047
2025-04-18,2201,0,Foreign_Dealer_Self,0
2025-04-18,2201,1000,Investment_Trust,0
2025-04-18,2201,2000,Dealer_self,26000
2025-04-18,2201,3000,Dealer_Hedging,19997
2025-04-21,2201,1331001,Foreign_Investor,1020989
2025-04-21,2201,0,Foreign_Dealer_Self,0
2025-04-21,2201,0,Investment_Trust,0
2025-04-21,2201,2000,Dealer_self,12000
2025-04-21,2201,14534,Dealer_Hedging,48084
2025-04-22,2201,2157000,Foreign_Investor,926641
2025-04-22,2201,0,Foreign_Dealer_Self,0
2025-04-22,2201,0,Investment_Trust,0
2025-04-22,2201,37000,Dealer_self,2000
2025-04-22,2201,70875,Dealer_Hedging,22932
2025-04-23,2201,1753805,Foreign_Investor,862576
2025-04-23,2201,0,Foreign_Dealer_Self,0
2025-04-23,2201,1000,Investment_Trust,0
2025-04-23,2201,18000,Dealer_self,40000
2025-04-23,2201,74121,Dealer_Hedging,58457
2025-04-24,2201,2242928,Foreign_Investor,955229
2025-04-24,2201,0,Foreign_Dealer_Self,0
2025-04-24,2201,4000,Investment_Trust,0
2025-04-24,2201,18000,Dealer_self,61000
2025-04-24,2201,59995,Dealer_Hedging,53388
2025-04-25,2201,824114,Foreign_Investor,984085
2025-04-25,2201,0,Foreign_Dealer_Self,0
2025-04-25,2201,1000,Investment_Trust,0
2025-04-25,2201,6000,Dealer_self,22000
2025-04-25,2201,30610,Dealer_Hedging,94000
2025-04-28,2201,719107,Foreign_Investor,346181
2025-04-28,2201,0,Foreign_Dealer_Self,0
2025-04-28,2201,4000,Investment_Trust,0
2025-04-28,2201,5000,Dealer_self,15000
2025-04-28,2201,42903,Dealer_Hedging,3000
2025-04-29,2201,743317,Foreign_Investor,458747
2025-04-29,2201,0,Foreign_Dealer_Self,0
2025-04-29,2201,0,Investment_Trust,0
2025-04-29,2201,5000,Dealer_self,11000
2025-04-29,2201,8001,Dealer_Hedging,9000
2025-04-30,2201,1203410,Foreign_Investor,1195875
2025-04-30,2201,0,Foreign_Dealer_Self,0
2025-04-30,2201,0,Investment_Trust,0
2025-04-30,2201,27000,Dealer_self,31000
2025-04-30,2201,15471,Dealer_Hedging,39014
2025-05-02,2201,993210,Foreign_Investor,500012
2025-05-02,2201,0,Foreign_Dealer_Self,0
2025-05-02,2201,0,Investment_Trust,0
2025-05-02,2201,22627,Dealer_self,41000
2025-05-02,2201,103032,Dealer_Hedging,10000
2025-05-05,2201,1059658,Foreign_Investor,2312210
2025-05-05,2201,0,Foreign_Dealer_Self,0
2025-05-05,2201,3000,Investment_Trust,6000
2025-05-05,2201,11626,Dealer_self,50000
2025-05-05,2201,58117,Dealer_Hedging,200886
2025-05-06,2201,761164,Foreign_Investor,509542
2025-05-06,2201,0,Foreign_Dealer_Self,0
2025-05-06,2201,10000,Investment_Trust,3000
2025-05-06,2201,6000,Dealer_self,24813
2025-05-06,2201,1424,Dealer_Hedging,58856
2025-05-07,2201,897004,Foreign_Investor,1767164
2025-05-07,2201,0,Foreign_Dealer_Self,0
2025-05-07,2201,1000,Investment_Trust,2000
2025-05-07,2201,43928,Dealer_self,7000
2025-05-07,2201,121718,Dealer_Hedging,51225
2025-05-08,2201,1235645,Foreign_Investor,3447445
2025-05-08,2201,0,Foreign_Dealer_Self,0
2025-05-08,2201,0,Investment_Trust,1000
2025-05-08,2201,27000,Dealer_self,40000
2025-05-08,2201,9000,Dealer_Hedging,225156
2025-05-09,2201,1862577,Foreign_Investor,1037000
2025-05-09,2201,0,Foreign_Dealer_Self,0
2025-05-09,2201,0,Investment_Trust,0
2025-05-09,2201,14737,Dealer_self,2000
2025-05-09,2201,36055,Dealer_Hedging,20293
2025-05-12,2201,385509,Foreign_Investor,1055336
2025-05-12,2201,0,Foreign_Dealer_Self,0
2025-05-12,2201,0,Investment_Trust,0
2025-05-12,2201,19000,Dealer_self,0
2025-05-12,2201,12000,Dealer_Hedging,6638
2025-05-13,2201,907000,Foreign_Investor,1693366
2025-05-13,2201,0,Foreign_Dealer_Self,0
2025-05-13,2201,0,Investment_Trust,0
2025-05-13,2201,37000,Dealer_self,16000
2025-05-13,2201,25000,Dealer_Hedging,13163
2025-05-14,2201,775221,Foreign_Investor,642000
2025-05-14,2201,0,Foreign_Dealer_Self,0
2025-05-14,2201,0,Investment_Trust,0
2025-05-14,2201,133000,Dealer_self,0
2025-05-14,2201,62393,Dealer_Hedging,6647
2025-05-15,2201,505794,Foreign_Investor,739656
2025-05-15,2201,0,Foreign_Dealer_Self,0
2025-05-15,2201,0,Investment_Trust,0
2025-05-15,2201,0,Dealer_self,3000
2025-05-15,2201,16516,Dealer_Hedging,12707
2025-05-16,2201,653640,Foreign_Investor,234230
2025-05-16,2201,0,Foreign_Dealer_Self,0
2025-05-16,2201,0,Investment_Trust,0
2025-05-16,2201,5000,Dealer_self,35000
2025-05-16,2201,3558,Dealer_Hedging,4357
2025-05-19,2201,476996,Foreign_Investor,1066695
2025-05-19,2201,0,Foreign_Dealer_Self,0
2025-05-19,2201,0,Investment_Trust,20000
2025-05-19,2201,10000,Dealer_self,8000
2025-05-19,2201,207000,Dealer_Hedging,101834
2025-05-20,2201,722000,Foreign_Investor,511188
2025-05-20,2201,0,Foreign_Dealer_Self,0
2025-05-20,2201,0,Investment_Trust,21000
2025-05-20,2201,29000,Dealer_self,14000
2025-05-20,2201,37000,Dealer_Hedging,26073
2025-05-21,2201,595540,Foreign_Investor,265408
2025-05-21,2201,0,Foreign_Dealer_Self,0
2025-05-21,2201,0,Investment_Trust,21000
2025-05-21,2201,16000,Dealer_self,0
2025-05-21,2201,100276,Dealer_Hedging,91434
2025-05-22,2201,551468,Foreign_Investor,1807683
2025-05-22,2201,0,Foreign_Dealer_Self,0
2025-05-22,2201,0,Investment_Trust,1000
2025-05-22,2201,10000,Dealer_self,28000
2025-05-22,2201,32000,Dealer_Hedging,258152
2025-05-23,2201,951355,Foreign_Investor,535060
2025-05-23,2201,0,Foreign_Dealer_Self,0
2025-05-23,2201,0,Investment_Trust,0
2025-05-23,2201,0,Dealer_self,27000
2025-05-23,2201,50000,Dealer_Hedging,35983
2025-05-26,2201,1201300,Foreign_Investor,740873
2025-05-26,2201,0,Foreign_Dealer_Self,0
2025-05-26,2201,0,Investment_Trust,3000
2025-05-26,2201,2000,Dealer_self,254000
2025-05-26,2201,9000,Dealer_Hedging,99286
2025-05-27,2201,761658,Foreign_Investor,1482000
2025-05-27,2201,0,Foreign_Dealer_Self,0
2025-05-27,2201,0,Investment_Trust,0
2025-05-27,2201,2000,Dealer_self,146000
2025-05-27,2201,47194,Dealer_Hedging,33171
2025-05-28,2201,781004,Foreign_Investor,895204
2025-05-28,2201,0,Foreign_Dealer_Self,0
2025-05-28,2201,0,Investment_Trust,1000
2025-05-28,2201,4000,Dealer_self,10000
2025-05-28,2201,37895,Dealer_Hedging,23096
2025-05-29,2201,1383715,Foreign_Investor,1410004
2025-05-29,2201,0,Foreign_Dealer_Self,0
2025-05-29,2201,0,Investment_Trust,0
2025-05-29,2201,58000,Dealer_self,12000
2025-05-29,2201,116001,Dealer_Hedging,42043
2025-06-02,2201,824485,Foreign_Investor,1796858
2025-06-02,2201,0,Foreign_Dealer_Self,0
2025-06-02,2201,0,Investment_Trust,0
2025-06-02,2201,628,Dealer_self,60000
2025-06-02,2201,29000,Dealer_Hedging,159132
2025-06-03,2201,746935,Foreign_Investor,1030488
2025-06-03,2201,0,Foreign_Dealer_Self,0
2025-06-03,2201,0,Investment_Trust,0
2025-06-03,2201,15000,Dealer_self,25000
2025-06-03,2201,44004,Dealer_Hedging,2133
2025-06-04,2201,1147204,Foreign_Investor,474162
2025-06-04,2201,0,Foreign_Dealer_Self,0
2025-06-04,2201,0,Investment_Trust,0
2025-06-04,2201,52000,Dealer_self,71000
2025-06-04,2201,114395,Dealer_Hedging,6511
2025-06-05,2201,1173325,Foreign_Investor,1406393
2025-06-05,2201,0,Foreign_Dealer_Self,0
2025-06-05,2201,0,Investment_Trust,0
2025-06-05,2201,60000,Dealer_self,38121
2025-06-05,2201,102510,Dealer_Hedging,17109
2025-06-06,2201,478967,Foreign_Investor,359288
2025-06-06,2201,0,Foreign_Dealer_Self,0
2025-06-06,2201,0,Investment_Trust,0
2025-06-06,2201,22000,Dealer_self,26000
2025-06-06,2201,27000,Dealer_Hedging,2549
2025-06-09,2201,309000,Foreign_Investor,194766
2025-06-09,2201,0,Foreign_Dealer_Self,0
2025-06-09,2201,0,Investment_Trust,0
2025-06-09,2201,49000,Dealer_self,25000
2025-06-09,2201,16000,Dealer_Hedging,44734
2025-06-10,2201,1074700,Foreign_Investor,611000
2025-06-10,2201,0,Foreign_Dealer_Self,0
2025-06-10,2201,1000,Investment_Trust,0
2025-06-10,2201,232000,Dealer_self,48000
2025-06-10,2201,164000,Dealer_Hedging,8614
2025-06-11,2201,615000,Foreign_Investor,664894
2025-06-11,2201,0,Foreign_Dealer_Self,0
2025-06-11,2201,0,Investment_Trust,0
2025-06-11,2201,5000,Dealer_self,40000
2025-06-11,2201,90000,Dealer_Hedging,50308
2025-06-12,2201,294645,Foreign_Investor,551000
2025-06-12,2201,0,Foreign_Dealer_Self,0
2025-06-12,2201,0,Investment_Trust,1000
2025-06-12,2201,3000,Dealer_self,10000
2025-06-12,2201,15250,Dealer_Hedging,44675
2025-06-13,2201,450000,Foreign_Investor,1376000
2025-06-13,2201,0,Foreign_Dealer_Self,0
2025-06-13,2201,0,Investment_Trust,3000
2025-06-13,2201,0,Dealer_self,144000
2025-06-13,2201,18000,Dealer_Hedging,118877
2025-06-16,2201,1130000,Foreign_Investor,737000
2025-06-16,2201,0,Foreign_Dealer_Self,0
2025-06-16,2201,0,Investment_Trust,0
2025-06-16,2201,19000,Dealer_self,33000
2025-06-16,2201,49000,Dealer_Hedging,27009
2025-06-17,2201,738235,Foreign_Investor,432000
2025-06-17,2201,0,Foreign_Dealer_Self,0
2025-06-17,2201,0,Investment_Trust,1000
2025-06-17,2201,24000,Dealer_self,66000
2025-06-17,2201,514,Dealer_Hedging,53728
2025-06-18,2201,685000,Foreign_Investor,420000
2025-06-18,2201,0,Foreign_Dealer_Self,0
2025-06-18,2201,0,Investment_Trust,2000
2025-06-18,2201,11000,Dealer_self,159000
2025-06-18,2201,10000,Dealer_Hedging,35056
2025-06-19,2201,432197,Foreign_Investor,843836
2025-06-19,2201,0,Foreign_Dealer_Self,0
2025-06-19,2201,0,Investment_Trust,0
2025-06-19,2201,20000,Dealer_self,18000
2025-06-19,2201,2000,Dealer_Hedging,24738
2025-06-20,2201,1019000,Foreign_Investor,1450522
2025-06-20,2201,0,Foreign_Dealer_Self,0
2025-06-20,2201,27000,Investment_Trust,156886
2025-06-20,2201,11000,Dealer_self,99000
2025-06-20,2201,15000,Dealer_Hedging,65965
2025-06-23,2201,1203000,Foreign_Investor,1169000
2025-06-23,2201,0,Foreign_Dealer_Self,0
2025-06-23,2201,128000,Investment_Trust,5000
2025-06-23,2201,51000,Dealer_self,35000
2025-06-23,2201,11313,Dealer_Hedging,18797
2025-06-24,2201,1785984,Foreign_Investor,565000
2025-06-24,2201,0,Foreign_Dealer_Self,0
2025-06-24,2201,0,Investment_Trust,0
2025-06-24,2201,52000,Dealer_self,76000
2025-06-24,2201,0,Dealer_Hedging,18289
2025-06-25,2201,689635,Foreign_Investor,682000
2025-06-25,2201,0,Foreign_Dealer_Self,0
2025-06-25,2201,0,Investment_Trust,0
2025-06-25,2201,3000,Dealer_self,36000
2025-06-25,2201,4000,Dealer_Hedging,13971
2025-06-26,2201,1390458,Foreign_Investor,518000
2025-06-26,2201,0,Foreign_Dealer_Self,0
2025-06-26,2201,0,Investment_Trust,2000
2025-06-26,2201,3000,Dealer_self,368000
2025-06-26,2201,1347,Dealer_Hedging,23350
2025-06-27,2201,1407440,Foreign_Investor,705000
2025-06-27,2201,0,Foreign_Dealer_Self,0
2025-06-27,2201,0,Investment_Trust,5000
2025-06-27,2201,9000,Dealer_self,355000
2025-06-27,2201,700,Dealer_Hedging,84000
2025-06-30,2201,341000,Foreign_Investor,1074000
2025-06-30,2201,0,Foreign_Dealer_Self,0
2025-06-30,2201,0,Investment_Trust,10000
2025-06-30,2201,18000,Dealer_self,99000
2025-06-30,2201,7000,Dealer_Hedging,9188
2025-07-01,2201,1189600,Foreign_Investor,374000
2025-07-01,2201,0,Foreign_Dealer_Self,0
2025-07-01,2201,2000,Investment_Trust,0
2025-07-01,2201,59000,Dealer_self,36843
2025-07-01,2201,1000,Dealer_Hedging,1491
2025-07-02,2201,434650,Foreign_Investor,406000
2025-07-02,2201,0,Foreign_Dealer_Self,0
2025-07-02,2201,2000,Investment_Trust,1000
2025-07-02,2201,48000,Dealer_self,42000
2025-07-02,2201,0,Dealer_Hedging,25
2025-07-03,2201,1109131,Foreign_Investor,447100
2025-07-03,2201,0,Foreign_Dealer_Self,0
2025-07-03,2201,1000,Investment_Trust,0
2025-07-03,2201,114000,Dealer_self,123000
2025-07-03,2201,1000,Dealer_Hedging,414
2025-07-04,2201,493000,Foreign_Investor,727000
2025-07-04,2201,0,Foreign_Dealer_Self,0
2025-07-04,2201,0,Investment_Trust,0
2025-07-04,2201,4000,Dealer_self,188000
2025-07-04,2201,3000,Dealer_Hedging,4812
2025-07-07,2201,755406,Foreign_Investor,460000
2025-07-07,2201,0,Foreign_Dealer_Self,0
2025-07-07,2201,0,Investment_Trust,0
2025-07-07,2201,9000,Dealer_self,63000
2025-07-07,2201,6747,Dealer_Hedging,6450
2025-07-08,2201,1186000,Foreign_Investor,850000
2025-07-08,2201,0,Foreign_Dealer_Self,0
2025-07-08,2201,0,Investment_Trust,9000
2025-07-08,2201,69000,Dealer_self,26000
2025-07-08,2201,3542,Dealer_Hedging,1519
2025-07-09,2201,232000,Foreign_Investor,1004001
2025-07-09,2201,0,Foreign_Dealer_Self,0
2025-07-09,2201,1000,Investment_Trust,1000
2025-07-09,2201,41000,Dealer_self,178000
2025-07-09,2201,9000,Dealer_Hedging,11079
2025-07-10,2201,725185,Foreign_Investor,1148131
2025-07-10,2201,0,Foreign_Dealer_Self,0
2025-07-10,2201,0,Investment_Trust,0
2025-07-10,2201,3000,Dealer_self,187000
2025-07-10,2201,11000,Dealer_Hedging,10647
2025-07-11,2201,1100000,Foreign_Investor,309000
2025-07-11,2201,0,Foreign_Dealer_Self,0
2025-07-11,2201,0,Investment_Trust,99000
2025-07-11,2201,111000,Dealer_self,58000
2025-07-11,2201,432,Dealer_Hedging,5034
2025-07-14,2201,1020000,Foreign_Investor,404000
2025-07-14,2201,0,Foreign_Dealer_Self,0
2025-07-14,2201,0,Investment_Trust,4000
2025-07-14,2201,20000,Dealer_self,92000
2025-07-14,2201,1209,Dealer_Hedging,2408
2025-07-15,2201,785240,Foreign_Investor,631000
2025-07-15,2201,0,Foreign_Dealer_Self,0
2025-07-15,2201,0,Investment_Trust,1000
2025-07-15,2201,38000,Dealer_self,77000
2025-07-15,2201,50,Dealer_Hedging,0
2025-07-16,2201,742000,Foreign_Investor,802000
2025-07-16,2201,0,Foreign_Dealer_Self,0
2025-07-16,2201,0,Investment_Trust,1000
2025-07-16,2201,76000,Dealer_self,62000
2025-07-16,2201,5000,Dealer_Hedging,2593
2025-07-17,2201,1397172,Foreign_Investor,266344
2025-07-17,2201,0,Foreign_Dealer_Self,0
2025-07-17,2201,0,Investment_Trust,0
2025-07-17,2201,187000,Dealer_self,79000
2025-07-17,2201,2334,Dealer_Hedging,1886
2025-07-18,2201,757000,Foreign_Investor,1072000
2025-07-18,2201,0,Foreign_Dealer_Self,0
2025-07-18,2201,0,Investment_Trust,0
2025-07-18,2201,50000,Dealer_self,35000
2025-07-18,2201,7000,Dealer_Hedging,8474
2025-07-21,2201,1103870,Foreign_Investor,453000
2025-07-21,2201,0,Foreign_Dealer_Self,0
2025-07-21,2201,0,Investment_Trust,171000
2025-07-21,2201,60000,Dealer_self,36000
2025-07-21,2201,7002,Dealer_Hedging,587
2025-07-22,2201,700000,Foreign_Investor,946000
2025-07-22,2201,0,Foreign_Dealer_Self,0
2025-07-22,2201,0,Investment_Trust,1000
2025-07-22,2201,44000,Dealer_self,58000
2025-07-22,2201,5069,Dealer_Hedging,11532
2025-07-23,2201,2856180,Foreign_Investor,811000
2025-07-23,2201,0,Foreign_Dealer_Self,0
2025-07-23,2201,0,Investment_Trust,5000
2025-07-23,2201,359000,Dealer_self,2000
2025-07-23,2201,38228,Dealer_Hedging,1007
2025-07-24,2201,1406000,Foreign_Investor,535000
2025-07-24,2201,0,Foreign_Dealer_Self,0
2025-07-24,2201,0,Investment_Trust,2000
2025-07-24,2201,78000,Dealer_self,36000
2025-07-24,2201,43,Dealer_Hedging,2000
2025-07-25,2201,680519,Foreign_Investor,1000000
2025-07-25,2201,0,Foreign_Dealer_Self,0
2025-07-25,2201,0,Investment_Trust,0
2025-07-25,2201,20000,Dealer_self,95000
2025-07-25,2201,0,Dealer_Hedging,25519
2025-07-28,2201,895000,Foreign_Investor,615000
2025-07-28,2201,0,Foreign_Dealer_Self,0
2025-07-28,2201,0,Investment_Trust,1000
2025-07-28,2201,179697,Dealer_self,3000
2025-07-28,2201,10677,Dealer_Hedging,2317
2025-07-29,2201,497000,Foreign_Investor,1104000
2025-07-29,2201,0,Foreign_Dealer_Self,0
2025-07-29,2201,0,Investment_Trust,1000
2025-07-29,2201,194000,Dealer_self,18000
2025-07-29,2201,3237,Dealer_Hedging,1537
2025-07-30,2201,1451000,Foreign_Investor,964529
2025-07-30,2201,0,Foreign_Dealer_Self,0
2025-07-30,2201,0,Investment_Trust,0
2025-07-30,2201,293000,Dealer_self,18000
2025-07-30,2201,61016,Dealer_Hedging,273
2025-07-31,2201,1032000,Foreign_Investor,4738000
2025-07-31,2201,0,Foreign_Dealer_Self,0
2025-07-31,2201,0,Investment_Trust,5000
2025-07-31,2201,162234,Dealer_self,328000
2025-07-31,2201,15000,Dealer_Hedging,19799
2025-08-01,2201,1831000,Foreign_Investor,2059000
2025-08-01,2201,0,Foreign_Dealer_Self,0
2025-08-01,2201,257000,Investment_Trust,3000
2025-08-01,2201,194010,Dealer_self,184000
2025-08-01,2201,30146,Dealer_Hedging,31559
2025-08-04,2201,1301075,Foreign_Investor,1085000
2025-08-04,2201,0,Foreign_Dealer_Self,0
2025-08-04,2201,177000,Investment_Trust,0
2025-08-04,2201,73000,Dealer_self,136000
2025-08-04,2201,42,Dealer_Hedging,22062
2025-08-05,2201,999000,Foreign_Investor,380777
2025-08-05,2201,0,Foreign_Dealer_Self,0
2025-08-05,2201,224000,Investment_Trust,1000
2025-08-05,2201,4000,Dealer_self,94000
2025-08-05,2201,2000,Dealer_Hedging,20260
2025-08-06,2201,894645,Foreign_Investor,553882
2025-08-06,2201,0,Foreign_Dealer_Self,0
2025-08-06,2201,322000,Investment_Trust,0
2025-08-06,2201,130000,Dealer_self,10000
2025-08-06,2201,2427,Dealer_Hedging,6014
2025-08-07,2201,1316100,Foreign_Investor,235827
2025-08-07,2201,0,Foreign_Dealer_Self,0
2025-08-07,2201,15000,Investment_Trust,1000
2025-08-07,2201,39000,Dealer_self,2000
2025-08-07,2201,613,Dealer_Hedging,3000
2025-08-08,2201,1304322,Foreign_Investor,776000
2025-08-08,2201,0,Foreign_Dealer_Self,0
2025-08-08,2201,0,Investment_Trust,2000
2025-08-08,2201,81000,Dealer_self,84000
2025-08-08,2201,1085,Dealer_Hedging,4991
2025-08-11,2201,1933000,Foreign_Investor,695000
2025-08-11,2201,0,Foreign_Dealer_Self,0
2025-08-11,2201,0,Investment_Trust,3000
2025-08-11,2201,208013,Dealer_self,56000
2025-08-11,2201,56796,Dealer_Hedging,1020
2025-08-12,2201,1318000,Foreign_Investor,393496
2025-08-12,2201,0,Foreign_Dealer_Self,0
2025-08-12,2201,0,Investment_Trust,0
2025-08-12,2201,18000,Dealer_self,10000
2025-08-12,2201,4000,Dealer_Hedging,0
2025-08-13,2201,946000,Foreign_Investor,701000
2025-08-13,2201,0,Foreign_Dealer_Self,0
2025-08-13,2201,0,Investment_Trust,1000
2025-08-13,2201,43000,Dealer_self,81000
2025-08-13,2201,4152,Dealer_Hedging,0
2025-08-14,2201,1467348,Foreign_Investor,458000
2025-08-14,2201,0,Foreign_Dealer_Self,0
2025-08-14,2201,9000,Investment_Trust,2000
2025-08-14,2201,117000,Dealer_self,10109
2025-08-14,2201,6870,Dealer_Hedging,3000
2025-08-15,2201,736000,Foreign_Investor,1243000
2025-08-15,2201,0,Foreign_Dealer_Self,0
2025-08-15,2201,49000,Investment_Trust,3000
2025-08-15,2201,126000,Dealer_self,63403
2025-08-15,2201,12003,Dealer_Hedging,3552
2025-08-18,2201,760000,Foreign_Investor,552000
2025-08-18,2201,0,Foreign_Dealer_Self,0
2025-08-18,2201,0,Investment_Trust,0
2025-08-18,2201,73101,Dealer_self,77000
2025-08-18,2201,4000,Dealer_Hedging,0
2025-08-19,2201,1167645,Foreign_Investor,738000
2025-08-19,2201,0,Foreign_Dealer_Self,0
2025-08-19,2201,0,Investment_Trust,7000
2025-08-19,2201,49000,Dealer_self,96000
2025-08-19,2201,3000,Dealer_Hedging,13320
2025-08-20,2201,1077000,Foreign_Investor,2341000
2025-08-20,2201,0,Foreign_Dealer_Self,0
2025-08-20,2201,0,Investment_Trust,2000
2025-08-20,2201,1532000,Dealer_self,89000
2025-08-20,2201,22000,Dealer_Hedging,32215
2025-08-21,2201,1927064,Foreign_Investor,876000
2025-08-21,2201,0,Foreign_Dealer_Self,0
2025-08-21,2201,16000,Investment_Trust,2000
2025-08-21,2201,117112,Dealer_self,57000
2025-08-21,2201,5657,Dealer_Hedging,6375
2025-08-22,2201,458000,Foreign_Investor,2210000
2025-08-22,2201,0,Foreign_Dealer_Self,0
2025-08-22,2201,0,Investment_Trust,3000
2025-08-22,2201,7000,Dealer_self,92000
2025-08-22,2201,12000,Dealer_Hedging,11227
2025-08-25,2201,1305000,Foreign_Investor,308000
2025-08-25,2201,0,Foreign_Dealer_Self,0
2025-08-25,2201,0,Investment_Trust,3000
