date,stock_id,buy,name,sell
2025-04-28,00643,0,Foreign_Investor,219000
2025-04-28,00643,0,Foreign_Dealer_Self,0
2025-04-28,00643,0,Investment_Trust,0
2025-04-28,00643,0,Dealer_self,0
2025-04-28,00643,2541857,Dealer_Hedging,2445619
2025-04-29,00643,83000,Foreign_Investor,1000
2025-04-29,00643,0,Foreign_Dealer_Self,0
2025-04-29,00643,0,Investment_Trust,0
2025-04-29,00643,0,Dealer_self,0
2025-04-29,00643,1797504,Dealer_Hedging,1792832
2025-04-30,00643,151000,Foreign_Investor,99000
2025-04-30,00643,0,Foreign_Dealer_Self,0
2025-04-30,00643,0,Investment_Trust,0
2025-04-30,00643,0,Dealer_self,0
2025-04-30,00643,2257259,Dealer_Hedging,2049010
2025-05-02,00643,9000,Foreign_Investor,246000
2025-05-02,00643,0,Foreign_Dealer_Self,0
2025-05-02,00643,0,Investment_Trust,0
2025-05-02,00643,30000,Dealer_self,0
2025-05-02,00643,1791122,Dealer_Hedging,1590322
2025-05-05,00643,262000,Foreign_Investor,325000
2025-05-05,00643,0,Foreign_Dealer_Self,0
2025-05-05,00643,0,Investment_Trust,0
2025-05-05,00643,42000,Dealer_self,12000
2025-05-05,00643,1180014,Dealer_Hedging,1171844
2025-05-06,00643,571000,Foreign_Investor,690000
2025-05-06,00643,0,Foreign_Dealer_Self,0
2025-05-06,00643,0,Investment_Trust,0
2025-05-06,00643,40000,Dealer_self,0
2025-05-06,00643,2740560,Dealer_Hedging,2676385
2025-05-07,00643,172000,Foreign_Investor,71000
2025-05-07,00643,0,Foreign_Dealer_Self,0
2025-05-07,00643,0,Investment_Trust,0
2025-05-07,00643,30000,Dealer_self,20000
2025-05-07,00643,3064770,Dealer_Hedging,2902000
2025-05-08,00643,204000,Foreign_Investor,78000
2025-05-08,00643,0,Foreign_Dealer_Self,0
2025-05-08,00643,0,Investment_Trust,0
2025-05-08,00643,10000,Dealer_self,0
2025-05-08,00643,2252048,Dealer_Hedging,2431590
2025-05-09,00643,2000,Foreign_Investor,378000
2025-05-09,00643,0,Foreign_Dealer_Self,0
2025-05-09,00643,0,Investment_Trust,0
2025-05-09,00643,0,Dealer_self,40000
2025-05-09,00643,2174750,Dealer_Hedging,1810983
2025-05-12,00643,9000,Foreign_Investor,247000
2025-05-12,00643,0,Foreign_Dealer_Self,0
2025-05-12,00643,0,Investment_Trust,0
2025-05-12,00643,0,Dealer_self,0
2025-05-12,00643,2866269,Dealer_Hedging,2744475
2025-05-13,00643,131000,Foreign_Investor,106000
2025-05-13,00643,0,Foreign_Dealer_Self,0
2025-05-13,00643,0,Investment_Trust,0
2025-05-13,00643,10000,Dealer_self,10000
2025-05-13,00643,2210339,Dealer_Hedging,2532137
2025-05-14,00643,135000,Foreign_Investor,145000
2025-05-14,00643,0,Foreign_Dealer_Self,0
2025-05-14,00643,0,Investment_Trust,0
2025-05-14,00643,2000,Dealer_self,2000
2025-05-14,00643,2184143,Dealer_Hedging,2308835
2025-05-15,00643,29000,Foreign_Investor,278000
2025-05-15,00643,0,Foreign_Dealer_Self,0
2025-05-15,00643,0,Investment_Trust,0
2025-05-15,00643,5000,Dealer_self,50000
2025-05-15,00643,1322999,Dealer_Hedging,1210036
2025-05-16,00643,336000,Foreign_Investor,0
2025-05-16,00643,0,Foreign_Dealer_Self,0
2025-05-16,00643,0,Investment_Trust,0
2025-05-16,00643,0,Dealer_self,0
2025-05-16,00643,2295109,Dealer_Hedging,2501306
2025-05-19,00643,141000,Foreign_Investor,24000
2025-05-19,00643,0,Foreign_Dealer_Self,0
2025-05-19,00643,0,Investment_Trust,0
2025-05-19,00643,30000,Dealer_self,20000
2025-05-19,00643,2607348,Dealer_Hedging,2562459
2025-05-20,00643,30000,Foreign_Investor,0
2025-05-20,00643,0,Foreign_Dealer_Self,0
2025-05-20,00643,0,Investment_Trust,0
2025-05-20,00643,26000,Dealer_self,6000
2025-05-20,00643,2866802,Dealer_Hedging,2117996
2025-05-21,00643,45000,Foreign_Investor,131000
2025-05-21,00643,0,Foreign_Dealer_Self,0
2025-05-21,00643,0,Investment_Trust,0
2025-05-21,00643,2000,Dealer_self,36000
2025-05-21,00643,2005469,Dealer_Hedging,1755782
2025-05-22,00643,94000,Foreign_Investor,208000
2025-05-22,00643,0,Foreign_Dealer_Self,0
2025-05-22,00643,0,Investment_Trust,0
2025-05-22,00643,0,Dealer_self,0
2025-05-22,00643,1963494,Dealer_Hedging,1909140
2025-05-23,00643,238000,Foreign_Investor,76000
2025-05-23,00643,0,Foreign_Dealer_Self,0
2025-05-23,00643,0,Investment_Trust,0
2025-05-23,00643,30000,Dealer_self,0
2025-05-23,00643,2737999,Dealer_Hedging,2781647
2025-05-26,00643,322000,Foreign_Investor,47000
2025-05-26,00643,0,Foreign_Dealer_Self,0
2025-05-26,00643,0,Investment_Trust,0
2025-05-26,00643,8000,Dealer_self,48000
2025-05-26,00643,1983000,Dealer_Hedging,2108674
2025-05-27,00643,10000,Foreign_Investor,125000
2025-05-27,00643,0,Foreign_Dealer_Self,0
2025-05-27,00643,0,Investment_Trust,0
2025-05-27,00643,0,Dealer_self,0
2025-05-27,00643,1622011,Dealer_Hedging,1557420
2025-05-28,00643,25000,Foreign_Investor,0
2025-05-28,00643,0,Foreign_Dealer_Self,0
2025-05-28,00643,0,Investment_Trust,0
2025-05-28,00643,2000,Dealer_self,2000
2025-05-28,00643,1421120,Dealer_Hedging,1509068
2025-05-29,00643,135000,Foreign_Investor,191000
2025-05-29,00643,0,Foreign_Dealer_Self,0
2025-05-29,00643,0,Investment_Trust,0
2025-05-29,00643,0,Dealer_self,10000
2025-05-29,00643,3426854,Dealer_Hedging,3522692
2025-06-02,00643,480000,Foreign_Investor,520000
2025-06-02,00643,0,Foreign_Dealer_Self,0
2025-06-02,00643,0,Investment_Trust,0
2025-06-02,00643,0,Dealer_self,0
2025-06-02,00643,4265719,Dealer_Hedging,2649475
2025-06-03,00643,401000,Foreign_Investor,0
2025-06-03,00643,0,Foreign_Dealer_Self,0
2025-06-03,00643,0,Investment_Trust,0
2025-06-03,00643,0,Dealer_self,0
2025-06-03,00643,1713425,Dealer_Hedging,2022876
2025-06-04,00643,15000,Foreign_Investor,215000
2025-06-04,00643,0,Foreign_Dealer_Self,0
2025-06-04,00643,0,Investment_Trust,0
2025-06-04,00643,0,Dealer_self,0
2025-06-04,00643,3099045,Dealer_Hedging,2864000
2025-06-05,00643,1000,Foreign_Investor,0
2025-06-05,00643,0,Foreign_Dealer_Self,0
2025-06-05,00643,0,Investment_Trust,0
2025-06-05,00643,0,Dealer_self,0
2025-06-05,00643,2211335,Dealer_Hedging,2132265
2025-06-06,00643,0,Foreign_Investor,465000
2025-06-06,00643,0,Foreign_Dealer_Self,0
2025-06-06,00643,0,Investment_Trust,0
2025-06-06,00643,0,Dealer_self,0
2025-06-06,00643,2933621,Dealer_Hedging,2378484
2025-06-09,00643,39000,Foreign_Investor,11000
2025-06-09,00643,0,Foreign_Dealer_Self,0
2025-06-09,00643,0,Investment_Trust,0
2025-06-09,00643,0,Dealer_self,0
2025-06-09,00643,2543929,Dealer_Hedging,2202331
2025-06-10,00643,22000,Foreign_Investor,37000
2025-06-10,00643,0,Foreign_Dealer_Self,0
2025-06-10,00643,0,Investment_Trust,0
2025-06-10,00643,0,Dealer_self,0
2025-06-10,00643,2190171,Dealer_Hedging,2133521
2025-06-11,00643,166000,Foreign_Investor,48000
2025-06-11,00643,0,Foreign_Dealer_Self,0
2025-06-11,00643,0,Investment_Trust,0
2025-06-11,00643,0,Dealer_self,10000
2025-06-11,00643,1511536,Dealer_Hedging,1611425
2025-06-12,00643,36000,Foreign_Investor,283000
2025-06-12,00643,0,Foreign_Dealer_Self,0
2025-06-12,00643,0,Investment_Trust,0
2025-06-12,00643,0,Dealer_self,0
2025-06-12,00643,1800185,Dealer_Hedging,1590102
2025-06-13,00643,9000,Foreign_Investor,104000
2025-06-13,00643,0,Foreign_Dealer_Self,0
2025-06-13,00643,0,Investment_Trust,0
2025-06-13,00643,0,Dealer_self,0
2025-06-13,00643,2314542,Dealer_Hedging,2266784
2025-06-16,00643,54000,Foreign_Investor,0
2025-06-16,00643,0,Foreign_Dealer_Self,0
2025-06-16,00643,0,Investment_Trust,0
2025-06-16,00643,0,Dealer_self,0
2025-06-16,00643,1470046,Dealer_Hedging,1541012
2025-06-17,00643,32000,Foreign_Investor,65000
2025-06-17,00643,0,Foreign_Dealer_Self,0
2025-06-17,00643,0,Investment_Trust,0
2025-06-17,00643,0,Dealer_self,10000
2025-06-17,00643,2355148,Dealer_Hedging,2311176
2025-06-18,00643,120000,Foreign_Investor,0
2025-06-18,00643,0,Foreign_Dealer_Self,0
2025-06-18,00643,0,Investment_Trust,0
2025-06-18,00643,0,Dealer_self,0
2025-06-18,00643,1165315,Dealer_Hedging,1235329
2025-06-19,00643,96000,Foreign_Investor,32000
2025-06-19,00643,0,Foreign_Dealer_Self,0
2025-06-19,00643,0,Investment_Trust,0
2025-06-19,00643,0,Dealer_self,0
2025-06-19,00643,3851983,Dealer_Hedging,2401759
2025-06-20,00643,89000,Foreign_Investor,53000
2025-06-20,00643,0,Foreign_Dealer_Self,0
2025-06-20,00643,0,Investment_Trust,0
2025-06-20,00643,0,Dealer_self,0
2025-06-20,00643,2671965,Dealer_Hedging,2522984
2025-06-23,00643,71000,Foreign_Investor,1000
2025-06-23,00643,0,Foreign_Dealer_Self,0
2025-06-23,00643,0,Investment_Trust,0
2025-06-23,00643,0,Dealer_self,0
2025-06-23,00643,1589422,Dealer_Hedging,1623282
2025-06-24,00643,105000,Foreign_Investor,108000
2025-06-24,00643,0,Foreign_Dealer_Self,0
2025-06-24,00643,0,Investment_Trust,0
2025-06-24,00643,0,Dealer_self,0
2025-06-24,00643,2475679,Dealer_Hedging,2413837
2025-06-25,00643,5000,Foreign_Investor,13000
2025-06-25,00643,0,Foreign_Dealer_Self,0
2025-06-25,00643,0,Investment_Trust,0
2025-06-25,00643,0,Dealer_self,0
2025-06-25,00643,754640,Dealer_Hedging,504183
2025-06-26,00643,97000,Foreign_Investor,134000
2025-06-26,00643,0,Foreign_Dealer_Self,0
2025-06-26,00643,0,Investment_Trust,0
2025-06-26,00643,0,Dealer_self,0
2025-06-26,00643,2083253,Dealer_Hedging,2148995
2025-06-27,00643,13000,Foreign_Investor,307000
2025-06-27,00643,0,Foreign_Dealer_Self,0
2025-06-27,00643,0,Investment_Trust,0
2025-06-27,00643,0,Dealer_self,0
2025-06-27,00643,2636174,Dealer_Hedging,2397085
2025-06-30,00643,0,Foreign_Investor,6000
2025-06-30,00643,0,Foreign_Dealer_Self,0
2025-06-30,00643,0,Investment_Trust,0
2025-06-30,00643,0,Dealer_self,0
2025-06-30,00643,1579007,Dealer_Hedging,1564864
2025-07-01,00643,31000,Foreign_Investor,2000
2025-07-01,00643,0,Foreign_Dealer_Self,0
2025-07-01,00643,0,Investment_Trust,0
2025-07-01,00643,0,Dealer_self,0
2025-07-01,00643,2886342,Dealer_Hedging,2973334
2025-07-02,00643,3000,Foreign_Investor,173000
2025-07-02,00643,0,Foreign_Dealer_Self,0
2025-07-02,00643,0,Investment_Trust,0
2025-07-02,00643,0,Dealer_self,0
2025-07-02,00643,2543128,Dealer_Hedging,2432818
2025-07-03,00643,5000,Foreign_Investor,44000
2025-07-03,00643,0,Foreign_Dealer_Self,0
2025-07-03,00643,0,Investment_Trust,0
2025-07-03,00643,0,Dealer_self,0
2025-07-03,00643,2199427,Dealer_Hedging,2159695
2025-07-04,00643,0,Foreign_Investor,6000
2025-07-04,00643,0,Foreign_Dealer_Self,0
2025-07-04,00643,0,Investment_Trust,0
2025-07-04,00643,0,Dealer_self,0
2025-07-04,00643,2296268,Dealer_Hedging,2132496
2025-07-07,00643,41000,Foreign_Investor,64490
2025-07-07,00643,0,Foreign_Dealer_Self,0
2025-07-07,00643,0,Investment_Trust,0
2025-07-07,00643,0,Dealer_self,0
2025-07-07,00643,726118,Dealer_Hedging,743139
2025-07-08,00643,262000,Foreign_Investor,105510
2025-07-08,00643,0,Foreign_Dealer_Self,0
2025-07-08,00643,0,Investment_Trust,0
2025-07-08,00643,0,Dealer_self,0
2025-07-08,00643,3401238,Dealer_Hedging,3006454
2025-07-09,00643,0,Foreign_Investor,60000
2025-07-09,00643,0,Foreign_Dealer_Self,0
2025-07-09,00643,0,Investment_Trust,0
2025-07-09,00643,0,Dealer_self,0
2025-07-09,00643,2216887,Dealer_Hedging,2133443
2025-07-10,00643,352000,Foreign_Investor,91000
2025-07-10,00643,0,Foreign_Dealer_Self,0
2025-07-10,00643,0,Investment_Trust,0
2025-07-10,00643,0,Dealer_self,0
2025-07-10,00643,2485128,Dealer_Hedging,2699143
2025-07-11,00643,112000,Foreign_Investor,0
2025-07-11,00643,0,Foreign_Dealer_Self,0
2025-07-11,00643,0,Investment_Trust,0
2025-07-11,00643,0,Dealer_self,0
2025-07-11,00643,2271392,Dealer_Hedging,2360491
2025-07-14,00643,20000,Foreign_Investor,0
2025-07-14,00643,0,Foreign_Dealer_Self,0
2025-07-14,00643,0,Investment_Trust,0
2025-07-14,00643,0,Dealer_self,0
2025-07-14,00643,2422917,Dealer_Hedging,2417742
2025-07-15,00643,38000,Foreign_Investor,0
2025-07-15,00643,0,Foreign_Dealer_Self,0
2025-07-15,00643,0,Investment_Trust,0
2025-07-15,00643,0,Dealer_self,0
2025-07-15,00643,1698642,Dealer_Hedging,1788789
2025-07-16,00643,63000,Foreign_Investor,1000
2025-07-16,00643,0,Foreign_Dealer_Self,0
2025-07-16,00643,0,Investment_Trust,0
2025-07-16,00643,0,Dealer_self,0
2025-07-16,00643,2343854,Dealer_Hedging,2349947
2025-07-17,00643,704000,Foreign_Investor,76000
2025-07-17,00643,0,Foreign_Dealer_Self,0
2025-07-17,00643,0,Investment_Trust,0
2025-07-17,00643,0,Dealer_self,0
2025-07-17,00643,1931378,Dealer_Hedging,2398800
2025-07-18,00643,38000,Foreign_Investor,5000
2025-07-18,00643,0,Foreign_Dealer_Self,0
2025-07-18,00643,0,Investment_Trust,0
2025-07-18,00643,0,Dealer_self,0
2025-07-18,00643,1613102,Dealer_Hedging,1742299
2025-07-21,00643,4000,Foreign_Investor,23000
2025-07-21,00643,0,Foreign_Dealer_Self,0
2025-07-21,00643,0,Investment_Trust,0
2025-07-21,00643,0,Dealer_self,0
2025-07-21,00643,1529722,Dealer_Hedging,1452137
2025-07-22,00643,5000,Foreign_Investor,213000
2025-07-22,00643,0,Foreign_Dealer_Self,0
2025-07-22,00643,0,Investment_Trust,0
2025-07-22,00643,0,Dealer_self,0
2025-07-22,00643,3519654,Dealer_Hedging,3373664
2025-07-23,00643,114000,Foreign_Investor,160000
2025-07-23,00643,0,Foreign_Dealer_Self,0
2025-07-23,00643,0,Investment_Trust,0
2025-07-23,00643,0,Dealer_self,0
2025-07-23,00643,2451083,Dealer_Hedging,2334899
2025-07-24,00643,50000,Foreign_Investor,55000
2025-07-24,00643,0,Foreign_Dealer_Self,0
2025-07-24,00643,0,Investment_Trust,0
2025-07-24,00643,0,Dealer_self,0
2025-07-24,00643,2234511,Dealer_Hedging,2120000
2025-07-25,00643,162000,Foreign_Investor,97000
2025-07-25,00643,0,Foreign_Dealer_Self,0
2025-07-25,00643,0,Investment_Trust,0
2025-07-25,00643,0,Dealer_self,0
2025-07-25,00643,2493907,Dealer_Hedging,2243096
2025-07-28,00643,61000,Foreign_Investor,95000
2025-07-28,00643,0,Foreign_Dealer_Self,0
2025-07-28,00643,0,Investment_Trust,0
2025-07-28,00643,0,Dealer_self,0
2025-07-28,00643,2323750,Dealer_Hedging,2287510
2025-07-29,00643,295000,Foreign_Investor,20000
2025-07-29,00643,0,Foreign_Dealer_Self,0
2025-07-29,00643,0,Investment_Trust,0
2025-07-29,00643,0,Dealer_self,0
2025-07-29,00643,1648295,Dealer_Hedging,1606223
2025-07-30,00643,7000,Foreign_Investor,31000
2025-07-30,00643,0,Foreign_Dealer_Self,0
2025-07-30,00643,0,Investment_Trust,0
2025-07-30,00643,0,Dealer_self,0
2025-07-30,00643,3015640,Dealer_Hedging,2968271
2025-07-31,00643,97000,Foreign_Investor,29000
2025-07-31,00643,0,Foreign_Dealer_Self,0
2025-07-31,00643,0,Investment_Trust,0
2025-07-31,00643,0,Dealer_self,0
2025-07-31,00643,2525130,Dealer_Hedging,2326193
2025-08-01,00643,59000,Foreign_Investor,14000
2025-08-01,00643,0,Foreign_Dealer_Self,0
2025-08-01,00643,0,Investment_Trust,0
2025-08-01,00643,6000,Dealer_self,6000
2025-08-01,00643,2380314,Dealer_Hedging,2348184
2025-08-04,00643,24000,Foreign_Investor,42000
2025-08-04,00643,0,Foreign_Dealer_Self,0
2025-08-04,00643,0,Investment_Trust,0
2025-08-04,00643,0,Dealer_self,0
2025-08-04,00643,2610123,Dealer_Hedging,2589329
2025-08-05,00643,1000,Foreign_Investor,36000
2025-08-05,00643,0,Foreign_Dealer_Self,0
2025-08-05,00643,0,Investment_Trust,0
2025-08-05,00643,0,Dealer_self,0
2025-08-05,00643,2283328,Dealer_Hedging,2207811
2025-08-06,00643,27000,Foreign_Investor,23000
2025-08-06,00643,0,Foreign_Dealer_Self,0
2025-08-06,00643,0,Investment_Trust,0
2025-08-06,00643,0,Dealer_self,0
2025-08-06,00643,2126310,Dealer_Hedging,2123506
2025-08-07,00643,28000,Foreign_Investor,37000
2025-08-07,00643,0,Foreign_Dealer_Self,0
2025-08-07,00643,0,Investment_Trust,0
2025-08-07,00643,0,Dealer_self,0
2025-08-07,00643,2254958,Dealer_Hedging,2197187
2025-08-08,00643,1000,Foreign_Investor,27000
2025-08-08,00643,0,Foreign_Dealer_Self,0
2025-08-08,00643,0,Investment_Trust,0
2025-08-08,00643,0,Dealer_self,0
2025-08-08,00643,2207845,Dealer_Hedging,2170769
2025-08-11,00643,150000,Foreign_Investor,148000
2025-08-11,00643,0,Foreign_Dealer_Self,0
2025-08-11,00643,0,Investment_Trust,0
2025-08-11,00643,0,Dealer_self,0
2025-08-11,00643,2406370,Dealer_Hedging,2285143
2025-08-12,00643,6000,Foreign_Investor,20000
2025-08-12,00643,0,Foreign_Dealer_Self,0
2025-08-12,00643,0,Investment_Trust,0
2025-08-12,00643,0,Dealer_self,0
2025-08-12,00643,2310118,Dealer_Hedging,2243000
2025-08-13,00643,11000,Foreign_Investor,78000
2025-08-13,00643,0,Foreign_Dealer_Self,0
2025-08-13,00643,0,Investment_Trust,0
2025-08-13,00643,0,Dealer_self,0
2025-08-13,00643,2221349,Dealer_Hedging,2221882
2025-08-14,00643,0,Foreign_Investor,148000
2025-08-14,00643,0,Foreign_Dealer_Self,0
2025-08-14,00643,0,Investment_Trust,0
2025-08-14,00643,0,Dealer_self,0
2025-08-14,00643,2704784,Dealer_Hedging,2284405
2025-08-15,00643,256000,Foreign_Investor,38000
2025-08-15,00643,0,Foreign_Dealer_Self,0
2025-08-15,00643,0,Investment_Trust,0
2025-08-15,00643,0,Dealer_self,0
2025-08-15,00643,3152039,Dealer_Hedging,2569185
2025-08-18,00643,2000,Foreign_Investor,26000
2025-08-18,00643,0,Foreign_Dealer_Self,0
2025-08-18,00643,0,Investment_Trust,0
2025-08-18,00643,0,Dealer_self,0
2025-08-18,00643,2649406,Dealer_Hedging,2523487
2025-08-19,00643,46000,Foreign_Investor,14000
2025-08-19,00643,0,Foreign_Dealer_Self,0
2025-08-19,00643,0,Investment_Trust,0
2025-08-19,00643,0,Dealer_self,0
2025-08-19,00643,2294721,Dealer_Hedging,2177316
2025-08-20,00643,31000,Foreign_Investor,60000
2025-08-20,00643,0,Foreign_Dealer_Self,0
2025-08-20,00643,0,Investment_Trust,0
2025-08-20,00643,0,Dealer_self,0
2025-08-20,00643,2666488,Dealer_Hedging,2303125
2025-08-21,00643,124000,Foreign_Investor,90000
2025-08-21,00643,0,Foreign_Dealer_Self,0
2025-08-21,00643,0,Investment_Trust,0
2025-08-21,00643,0,Dealer_self,0
2025-08-21,00643,3309117,Dealer_Hedging,2740872
2025-08-22,00643,0,Foreign_Investor,33000
2025-08-22,00643,0,Foreign_Dealer_Self,0
2025-08-22,00643,0,Investment_Trust,0
2025-08-22,00643,0,Dealer_self,0
2025-08-22,00643,3302324,Dealer_Hedging,2657015
2025-08-25,00643,178000,Foreign_Investor,53610
2025-08-25,00643,0,Foreign_Dealer_Self,0
2025-08-25,00643,0,Investment_Trust,0
2025-08-25,00643,0,Dealer_self,0
2025-08-25,00643,2198135,Dealer_Hedging,2047020
2025-08-26,00643,227000,Foreign_Investor,158000
2025-08-26,00643,0,Foreign_Dealer_Self,0
2025-08-26,00643,0,Investment_Trust,0
2025-08-26,00643,200000,Dealer_self,0
2025-08-26,00643,3271700,Dealer_Hedging,3944860
2025-08-27,00643,180000,Foreign_Investor,152500
2025-08-27,00643,0,Foreign_Dealer_Self,0
2025-08-27,00643,0,Investment_Trust,0
2025-08-27,00643,100000,Dealer_self,0
2025-08-27,00643,2869775,Dealer_Hedging,2623420
2025-08-28,00643,192000,Foreign_Investor,83000
2025-08-28,00643,0,Foreign_Dealer_Self,0
2025-08-28,00643,0,Investment_Trust,0
2025-08-28,00643,0,Dealer_self,0
2025-08-28,00643,2739192,Dealer_Hedging,2769172
2025-08-29,00643,16000,Foreign_Investor,25000
2025-08-29,00643,0,Foreign_Dealer_Self,0
2025-08-29,00643,0,Investment_Trust,0
2025-08-29,00643,0,Dealer_self,0
2025-08-29,00643,2981256,Dealer_Hedging,2616255
2025-09-01,00643,133000,Foreign_Investor,338000
2025-09-01,00643,0,Foreign_Dealer_Self,0
2025-09-01,00643,0,Investment_Trust,0
2025-09-01,00643,0,Dealer_self,0
2025-09-01,00643,3140251,Dealer_Hedging,2447278
2025-09-02,00643,281000,Foreign_Investor,360000
2025-09-02,00643,0,Foreign_Dealer_Self,0
2025-09-02,00643,0,Investment_Trust,0
2025-09-02,00643,10000,Dealer_self,10000
2025-09-02,00643,3436165,Dealer_Hedging,2972809
2025-09-03,00643,323000,Foreign_Investor,99000
2025-09-03,00643,0,Foreign_Dealer_Self,0
2025-09-03,00643,0,Investment_Trust,0
2025-09-03,00643,0,Dealer_self,0
2025-09-03,00643,2971116,Dealer_Hedging,2840857
2025-09-04,00643,429000,Foreign_Investor,196000
2025-09-04,00643,0,Foreign_Dealer_Self,0
2025-09-04,00643,0,Investment_Trust,0
2025-09-04,00643,10000,Dealer_self,100000
2025-09-04,00643,3586654,Dealer_Hedging,3856492
2025-09-05,00643,127000,Foreign_Investor,181000
2025-09-05,00643,0,Foreign_Dealer_Self,0
2025-09-05,00643,0,Investment_Trust,0
2025-09-05,00643,0,Dealer_self,0
2025-09-05,00643,2738301,Dealer_Hedging,2564162
2025-09-08,00643,78000,Foreign_Investor,100000
2025-09-08,00643,0,Foreign_Dealer_Self,0
2025-09-08,00643,0,Investment_Trust,0
2025-09-08,00643,0,Dealer_self,0
2025-09-08,00643,3546230,Dealer_Hedging,3721777
2025-09-09,00643,26000,Foreign_Investor,202000
2025-09-09,00643,0,Foreign_Dealer_Self,0
2025-09-09,00643,0,Investment_Trust,0
2025-09-09,00643,0,Dealer_self,0
2025-09-09,00643,2513252,Dealer_Hedging,2449499
2025-09-10,00643,7000,Foreign_Investor,326000
2025-09-10,00643,0,Foreign_Dealer_Self,0
2025-09-10,00643,0,Investment_Trust,0
2025-09-10,00643,0,Dealer_self,0
2025-09-10,00643,2031582,Dealer_Hedging,2009769
2025-09-11,00643,0,Foreign_Investor,20000
2025-09-11,00643,0,Foreign_Dealer_Self,0
2025-09-11,00643,0,Investment_Trust,0
2025-09-11,00643,290000,Dealer_self,0
2025-09-11,00643,2937016,Dealer_Hedging,2600084
2025-09-12,00643,19000,Foreign_Investor,1000
2025-09-12,00643,0,Foreign_Dealer_Self,0
2025-09-12,00643,0,Investment_Trust,0
2025-09-12,00643,0,Dealer_self,200000
2025-09-12,00643,2623410,Dealer_Hedging,2597810
2025-09-15,00643,18000,Foreign_Investor,52000
2025-09-15,00643,0,Foreign_Dealer_Self,0
2025-09-15,00643,0,Investment_Trust,0
2025-09-15,00643,0,Dealer_self,0
2025-09-15,00643,2454144,Dealer_Hedging,2450762
2025-09-16,00643,66000,Foreign_Investor,19000
2025-09-16,00643,0,Foreign_Dealer_Self,0
2025-09-16,00643,0,Investment_Trust,0
2025-09-16,00643,0,Dealer_self,10000
2025-09-16,00643,2684046,Dealer_Hedging,2334085
2025-09-17,00643,88000,Foreign_Investor,2000
2025-09-17,00643,0,Foreign_Dealer_Self,0
2025-09-17,00643,0,Investment_Trust,0
2025-09-17,00643,10000,Dealer_self,0
2025-09-17,00643,2933220,Dealer_Hedging,2810014
2025-09-18,00643,4000,Foreign_Investor,45000
2025-09-18,00643,0,Foreign_Dealer_Self,0
2025-09-18,00643,0,Investment_Trust,0
2025-09-18,00643,30000,Dealer_self,0
2025-09-18,00643,2531262,Dealer_Hedging,2389885
2025-09-19,00643,0,Foreign_Investor,28000
2025-09-19,00643,0,Foreign_Dealer_Self,0
2025-09-19,00643,0,Investment_Trust,0
2025-09-19,00643,0,Dealer_self,290000
2025-09-19,00643,2929159,Dealer_Hedging,2595718
