date,stock_id,buy,name,sell
2025-04-23,2890,50000,Dealer_self,215000
2025-04-23,2890,638000,Dealer_Hedging,753000
2025-04-24,2890,6128848,Foreign_Investor,7357000
2025-04-24,2890,0,Foreign_Dealer_Self,0
2025-04-24,2890,31000,Investment_Trust,2528255
2025-04-24,2890,65000,Dealer_self,132845
2025-04-24,2890,551000,Dealer_Hedging,1196090
2025-04-25,2890,0,Foreign_Dealer_Self,0
2025-04-25,2890,355000,Investment_Trust,3964168
2025-04-25,2890,61000,Dealer_self,0
2025-04-25,2890,0,Dealer_Hedging,32000
2025-04-25,2890,13677000,Foreign_Investor,6190615
2025-04-28,2890,5872000,Foreign_Investor,4621546
2025-04-28,2890,0,Foreign_Dealer_Self,0
2025-04-28,2890,397000,Investment_Trust,1313092
2025-04-28,2890,4000,Dealer_self,6337
2025-04-28,2890,0,Dealer_Hedging,30006
2025-04-29,2890,0,Foreign_Dealer_Self,0
2025-04-29,2890,247000,Investment_Trust,1071500
2025-04-29,2890,9000,Dealer_self,0
2025-04-29,2890,16000,Dealer_Hedging,0
2025-04-29,2890,18416580,Foreign_Investor,8276512
2025-04-30,2890,14104320,Foreign_Investor,11629687
2025-04-30,2890,0,Foreign_Dealer_Self,0
2025-04-30,2890,313000,Investment_Trust,2883328
2025-04-30,2890,0,Dealer_self,411341
2025-04-30,2890,72000,Dealer_Hedging,36199
2025-05-02,2890,12938963,Foreign_Investor,7678375
2025-05-02,2890,0,Foreign_Dealer_Self,0
2025-05-02,2890,0,Investment_Trust,64525
2025-05-02,2890,7000,Dealer_self,6747
2025-05-02,2890,100000,Dealer_Hedging,1034
2025-05-05,2890,15678000,Foreign_Investor,14893072
2025-05-05,2890,0,Foreign_Dealer_Self,0
2025-05-05,2890,219000,Investment_Trust,256923
2025-05-05,2890,187000,Dealer_self,547701
2025-05-05,2890,1000,Dealer_Hedging,134741
2025-05-06,2890,0,Foreign_Dealer_Self,0
2025-05-06,2890,462000,Investment_Trust,2434150
2025-05-06,2890,0,Dealer_self,727568
2025-05-06,2890,7352,Dealer_Hedging,1123285
2025-05-06,2890,21547947,Foreign_Investor,12999350
2025-05-07,2890,14037236,Foreign_Investor,15565046
2025-05-07,2890,0,Foreign_Dealer_Self,0
2025-05-07,2890,312000,Investment_Trust,1640850
2025-05-07,2890,1856,Dealer_self,199142
2025-05-07,2890,45116,Dealer_Hedging,55000
2025-05-08,2890,23765020,Foreign_Investor,13855218
2025-05-08,2890,0,Foreign_Dealer_Self,0
2025-05-08,2890,327000,Investment_Trust,2246517
2025-05-08,2890,119000,Dealer_self,2000
2025-05-08,2890,14238,Dealer_Hedging,0
2025-05-09,2890,41695543,Foreign_Investor,17046250
2025-05-09,2890,0,Foreign_Dealer_Self,0
2025-05-09,2890,67000,Investment_Trust,1537517
2025-05-09,2890,120266,Dealer_self,80008
2025-05-09,2890,44500,Dealer_Hedging,1298000
2025-05-12,2890,13114000,Foreign_Investor,13969000
2025-05-12,2890,0,Foreign_Dealer_Self,0
2025-05-12,2890,32000,Investment_Trust,188656
2025-05-12,2890,111000,Dealer_self,54000
2025-05-12,2890,445,Dealer_Hedging,206502
2025-05-13,2890,0,Foreign_Dealer_Self,0
2025-05-13,2890,85000,Investment_Trust,1230349
2025-05-13,2890,119000,Dealer_self,164000
2025-05-13,2890,0,Dealer_Hedging,1457484
2025-05-13,2890,6256582,Foreign_Investor,14739763
2025-05-14,2890,0,Foreign_Dealer_Self,0
2025-05-14,2890,101000,Investment_Trust,2440180
2025-05-14,2890,741000,Dealer_self,0
2025-05-14,2890,4495,Dealer_Hedging,1427728
2025-05-14,2890,13290100,Foreign_Investor,16098712
2025-05-15,2890,0,Foreign_Dealer_Self,0
2025-05-15,2890,727000,Investment_Trust,12027232
2025-05-15,2890,23000,Dealer_self,0
2025-05-15,2890,0,Dealer_Hedging,483000
2025-05-15,2890,17884000,Foreign_Investor,11815107
2025-05-16,2890,0,Foreign_Dealer_Self,0
2025-05-16,2890,0,Investment_Trust,19902609
2025-05-16,2890,43000,Dealer_self,191000
2025-05-16,2890,2000,Dealer_Hedging,483000
2025-05-16,2890,20284891,Foreign_Investor,9726326
2025-05-19,2890,0,Foreign_Dealer_Self,0
2025-05-19,2890,0,Investment_Trust,29338106
2025-05-19,2890,265000,Dealer_self,308000
2025-05-19,2890,21291,Dealer_Hedging,492243
2025-05-19,2890,25876062,Foreign_Investor,10127243
2025-05-20,2890,0,Foreign_Dealer_Self,0
2025-05-20,2890,2000,Investment_Trust,21821030
2025-05-20,2890,153000,Dealer_self,102000
2025-05-20,2890,600,Dealer_Hedging,222133
2025-05-20,2890,38864360,Foreign_Investor,24619158
2025-05-21,2890,23177862,Foreign_Investor,14768661
2025-05-21,2890,0,Foreign_Dealer_Self,0
2025-05-21,2890,679000,Investment_Trust,20137590
2025-05-21,2890,10000,Dealer_self,634000
2025-05-21,2890,116355,Dealer_Hedging,56375
2025-05-22,2890,39638995,Foreign_Investor,14158445
2025-05-22,2890,0,Foreign_Dealer_Self,0
2025-05-22,2890,0,Investment_Trust,38468902
2025-05-22,2890,0,Dealer_self,941678
2025-05-22,2890,48000,Dealer_Hedging,77664
2025-05-23,2890,56626043,Foreign_Investor,11699000
2025-05-23,2890,0,Foreign_Dealer_Self,0
2025-05-23,2890,462000,Investment_Trust,38519180
2025-05-23,2890,0,Dealer_self,309000
2025-05-23,2890,26484,Dealer_Hedging,182000
2025-05-26,2890,37281624,Foreign_Investor,18969944
2025-05-26,2890,0,Foreign_Dealer_Self,0
2025-05-26,2890,0,Investment_Trust,37148312
2025-05-26,2890,0,Dealer_self,338270
2025-05-26,2890,80000,Dealer_Hedging,26634
2025-05-27,2890,0,Foreign_Dealer_Self,0
2025-05-27,2890,159000,Investment_Trust,40707740
2025-05-27,2890,0,Dealer_self,851079
2025-05-27,2890,327793,Dealer_Hedging,5684
2025-05-27,2890,104967056,Foreign_Investor,81673238
2025-05-28,2890,69234437,Foreign_Investor,68667380
2025-05-28,2890,0,Foreign_Dealer_Self,0
2025-05-28,2890,0,Investment_Trust,54479000
2025-05-28,2890,99000,Dealer_self,108832
2025-05-28,2890,88000,Dealer_Hedging,35189
2025-05-29,2890,0,Foreign_Dealer_Self,0
2025-05-29,2890,74719,Investment_Trust,78282275
2025-05-29,2890,494000,Dealer_self,62338
2025-05-29,2890,10000,Dealer_Hedging,0
2025-05-29,2890,145524763,Foreign_Investor,99535340
2025-06-02,2890,89901707,Foreign_Investor,35593422
2025-06-02,2890,0,Foreign_Dealer_Self,0
2025-06-02,2890,327000,Investment_Trust,83422920
2025-06-02,2890,192000,Dealer_self,379342
2025-06-02,2890,839000,Dealer_Hedging,128000
2025-06-03,2890,95646165,Foreign_Investor,21908567
2025-06-03,2890,0,Foreign_Dealer_Self,0
2025-06-03,2890,3000,Investment_Trust,96197022
2025-06-03,2890,3000,Dealer_self,58160
2025-06-03,2890,15539,Dealer_Hedging,34000
2025-06-04,2890,54537867,Foreign_Investor,29119079
2025-06-04,2890,0,Foreign_Dealer_Self,0
2025-06-04,2890,0,Investment_Trust,67357702
2025-06-04,2890,111000,Dealer_self,312319
2025-06-04,2890,0,Dealer_Hedging,8539
2025-06-05,2890,37873209,Foreign_Investor,20413978
2025-06-05,2890,0,Foreign_Dealer_Self,0
2025-06-05,2890,121000,Dealer_self,88000
2025-06-05,2890,48450,Dealer_Hedging,1136000
2025-06-05,2890,122000,Investment_Trust,454297
2025-06-06,2890,9247025,Foreign_Investor,32123145
2025-06-06,2890,0,Foreign_Dealer_Self,0
2025-06-06,2890,145000,Investment_Trust,345934
2025-06-06,2890,42000,Dealer_self,44000
2025-06-06,2890,58000,Dealer_Hedging,3367399
2025-06-09,2890,101227278,Foreign_Investor,32009988
2025-06-09,2890,0,Foreign_Dealer_Self,0
2025-06-09,2890,218000,Investment_Trust,433862
2025-06-09,2890,114292,Dealer_self,25000
2025-06-09,2890,271679,Dealer_Hedging,2261000
2025-06-10,2890,24870514,Foreign_Investor,29347317
2025-06-10,2890,0,Foreign_Dealer_Self,0
2025-06-10,2890,102000,Investment_Trust,309794
2025-06-10,2890,553000,Dealer_self,241715
2025-06-10,2890,145612,Dealer_Hedging,21000
2025-06-11,2890,21215679,Foreign_Investor,21684320
2025-06-11,2890,0,Foreign_Dealer_Self,0
2025-06-11,2890,151000,Investment_Trust,226760
2025-06-11,2890,20000,Dealer_self,1056000
2025-06-11,2890,59181,Dealer_Hedging,87152
2025-06-12,2890,0,Foreign_Dealer_Self,0
2025-06-12,2890,73000,Investment_Trust,267640
2025-06-12,2890,0,Dealer_self,734000
2025-06-12,2890,44000,Dealer_Hedging,83105
2025-06-12,2890,8733486,Foreign_Investor,15106553
2025-06-13,2890,28569113,Foreign_Investor,13988000
2025-06-13,2890,0,Foreign_Dealer_Self,0
2025-06-13,2890,100000,Investment_Trust,97913
2025-06-13,2890,5000,Dealer_self,1294000
2025-06-13,2890,117637,Dealer_Hedging,12177
2025-06-16,2890,12953250,Foreign_Investor,7476139
2025-06-16,2890,0,Foreign_Dealer_Self,0
2025-06-16,2890,2326000,Investment_Trust,29131
2025-06-16,2890,140000,Dealer_self,70000
2025-06-16,2890,205676,Dealer_Hedging,0
2025-06-17,2890,13220955,Foreign_Investor,7276511
2025-06-17,2890,0,Foreign_Dealer_Self,0
2025-06-17,2890,628000,Investment_Trust,862821
2025-06-17,2890,196000,Dealer_self,485000
2025-06-17,2890,346982,Dealer_Hedging,0
2025-06-18,2890,7226091,Foreign_Investor,12974000
2025-06-18,2890,0,Foreign_Dealer_Self,0
2025-06-18,2890,1919000,Investment_Trust,78598
2025-06-18,2890,2933000,Dealer_self,81000
2025-06-18,2890,319664,Dealer_Hedging,144000
2025-06-19,2890,12729100,Foreign_Investor,10873000
2025-06-19,2890,0,Foreign_Dealer_Self,0
2025-06-19,2890,1934000,Investment_Trust,149987
2025-06-19,2890,42000,Dealer_self,354008
2025-06-19,2890,791000,Dealer_Hedging,18879
2025-06-20,2890,77564462,Foreign_Investor,69486361
2025-06-20,2890,0,Foreign_Dealer_Self,0
2025-06-20,2890,12743000,Investment_Trust,23977185
2025-06-20,2890,18000,Dealer_self,433000
2025-06-20,2890,963000,Dealer_Hedging,7331
2025-06-23,2890,15578086,Foreign_Investor,20562210
2025-06-23,2890,0,Foreign_Dealer_Self,0
2025-06-23,2890,12581000,Investment_Trust,768353
2025-06-23,2890,0,Dealer_self,311000
2025-06-23,2890,1676000,Dealer_Hedging,170866
2025-06-24,2890,10406910,Foreign_Investor,19951168
2025-06-24,2890,0,Foreign_Dealer_Self,0
2025-06-24,2890,12488000,Investment_Trust,86481
2025-06-24,2890,154000,Dealer_self,0
2025-06-24,2890,493331,Dealer_Hedging,0
2025-06-25,2890,11393833,Foreign_Investor,18708312
2025-06-25,2890,0,Foreign_Dealer_Self,0
2025-06-25,2890,10772000,Investment_Trust,365981
2025-06-25,2890,0,Dealer_self,18000
2025-06-25,2890,610000,Dealer_Hedging,39339
2025-06-26,2890,15776730,Foreign_Investor,22304397
2025-06-26,2890,0,Foreign_Dealer_Self,0
2025-06-26,2890,10151000,Investment_Trust,427757
2025-06-26,2890,0,Dealer_self,671000
2025-06-26,2890,2110000,Dealer_Hedging,83847
2025-06-27,2890,19498035,Foreign_Investor,13202683
2025-06-27,2890,0,Foreign_Dealer_Self,0
2025-06-27,2890,2572000,Investment_Trust,551009
2025-06-27,2890,0,Dealer_self,913178
2025-06-27,2890,906218,Dealer_Hedging,185041
2025-06-30,2890,14631839,Foreign_Investor,17501459
2025-06-30,2890,0,Foreign_Dealer_Self,0
2025-06-30,2890,770717,Investment_Trust,79442
2025-06-30,2890,157000,Dealer_self,315000
2025-06-30,2890,527000,Dealer_Hedging,0
2025-07-01,2890,28238483,Foreign_Investor,19360476
2025-07-01,2890,0,Foreign_Dealer_Self,0
2025-07-01,2890,7037731,Investment_Trust,7000
2025-07-01,2890,489000,Dealer_self,161000
2025-07-01,2890,596425,Dealer_Hedging,0
2025-07-02,2890,4456528,Foreign_Investor,13273000
2025-07-02,2890,0,Foreign_Dealer_Self,0
2025-07-02,2890,443000,Investment_Trust,36018
2025-07-02,2890,0,Dealer_self,115000
2025-07-02,2890,34820,Dealer_Hedging,103094
2025-07-03,2890,5520593,Foreign_Investor,11253335
2025-07-03,2890,0,Foreign_Dealer_Self,0
2025-07-03,2890,606000,Investment_Trust,49545
2025-07-03,2890,95000,Dealer_self,101894
2025-07-03,2890,7000,Dealer_Hedging,924
2025-07-04,2890,3900950,Foreign_Investor,9723000
2025-07-04,2890,0,Foreign_Dealer_Self,0
2025-07-04,2890,3755000,Investment_Trust,30241
2025-07-04,2890,116000,Dealer_self,6000
2025-07-04,2890,729000,Dealer_Hedging,0
2025-07-07,2890,6787941,Foreign_Investor,5568878
2025-07-07,2890,0,Foreign_Dealer_Self,0
2025-07-07,2890,170000,Investment_Trust,14481
2025-07-07,2890,5000,Dealer_self,5371
2025-07-07,2890,1052000,Dealer_Hedging,8234
2025-07-08,2890,6988553,Foreign_Investor,8039808
2025-07-08,2890,0,Foreign_Dealer_Self,0
2025-07-08,2890,445851,Investment_Trust,100000
2025-07-08,2890,181000,Dealer_self,2000
2025-07-08,2890,628000,Dealer_Hedging,15000
2025-07-09,2890,3876605,Foreign_Investor,17607381
2025-07-09,2890,0,Foreign_Dealer_Self,0
2025-07-09,2890,2117000,Investment_Trust,56471
2025-07-09,2890,31000,Dealer_self,48305
2025-07-09,2890,90000,Dealer_Hedging,221120
2025-07-10,2890,14281263,Foreign_Investor,11728119
2025-07-10,2890,0,Foreign_Dealer_Self,0
2025-07-10,2890,2801000,Investment_Trust,210000
2025-07-10,2890,3000,Dealer_self,100376
2025-07-10,2890,187121,Dealer_Hedging,0
2025-07-11,2890,20869883,Foreign_Investor,12583635
2025-07-11,2890,0,Foreign_Dealer_Self,0
2025-07-11,2890,2050000,Investment_Trust,617000
2025-07-11,2890,23000,Dealer_self,227000
2025-07-11,2890,101000,Dealer_Hedging,28000
2025-07-14,2890,12260287,Foreign_Investor,13469352
2025-07-14,2890,0,Foreign_Dealer_Self,0
2025-07-14,2890,1068000,Investment_Trust,419723
2025-07-14,2890,100000,Dealer_self,96000
2025-07-14,2890,1341000,Dealer_Hedging,0
2025-07-15,2890,10495457,Foreign_Investor,19870249
2025-07-15,2890,0,Foreign_Dealer_Self,0
2025-07-15,2890,469000,Investment_Trust,201188
2025-07-15,2890,190000,Dealer_self,155000
2025-07-15,2890,739000,Dealer_Hedging,0
2025-07-16,2890,9282113,Foreign_Investor,18629822
2025-07-16,2890,0,Foreign_Dealer_Self,0
2025-07-16,2890,10279500,Investment_Trust,460470
2025-07-16,2890,454000,Dealer_self,95000
2025-07-16,2890,714406,Dealer_Hedging,1000
2025-07-17,2890,4618169,Foreign_Investor,20268546
2025-07-17,2890,0,Foreign_Dealer_Self,0
2025-07-17,2890,10649200,Investment_Trust,773943
2025-07-17,2890,179000,Dealer_self,0
2025-07-17,2890,781978,Dealer_Hedging,0
2025-07-18,2890,3520904,Foreign_Investor,21676705
2025-07-18,2890,0,Foreign_Dealer_Self,0
2025-07-18,2890,10231000,Investment_Trust,96442
2025-07-18,2890,253000,Dealer_self,8466
2025-07-18,2890,1920000,Dealer_Hedging,0
2025-07-21,2890,4527422,Foreign_Investor,16505752
2025-07-21,2890,0,Foreign_Dealer_Self,0
2025-07-21,2890,10380000,Investment_Trust,66000
2025-07-21,2890,482000,Dealer_self,2149
2025-07-21,2890,992000,Dealer_Hedging,0
2025-07-22,2890,4716425,Foreign_Investor,17636000
2025-07-22,2890,0,Foreign_Dealer_Self,0
2025-07-22,2890,10826299,Investment_Trust,461205
2025-07-22,2890,78000,Dealer_self,2796
2025-07-22,2890,1013000,Dealer_Hedging,6281
2025-07-23,2890,9841100,Foreign_Investor,9497913
2025-07-23,2890,0,Foreign_Dealer_Self,0
2025-07-23,2890,793000,Investment_Trust,315000
2025-07-23,2890,1357000,Dealer_self,40000
2025-07-23,2890,167000,Dealer_Hedging,0
2025-07-24,2890,5643403,Foreign_Investor,17308716
2025-07-24,2890,0,Foreign_Dealer_Self,0
2025-07-24,2890,344000,Investment_Trust,321383
2025-07-24,2890,450000,Dealer_self,797
2025-07-24,2890,125000,Dealer_Hedging,0
2025-07-25,2890,6707326,Foreign_Investor,12123966
2025-07-25,2890,0,Foreign_Dealer_Self,0
2025-07-25,2890,84000,Dealer_self,149637
2025-07-25,2890,26000,Dealer_Hedging,0
2025-07-25,2890,2621000,Investment_Trust,414287
2025-07-28,2890,7467255,Foreign_Investor,13906972
2025-07-28,2890,0,Foreign_Dealer_Self,0
2025-07-28,2890,1943000,Investment_Trust,181096
2025-07-28,2890,470000,Dealer_self,25081
2025-07-28,2890,59000,Dealer_Hedging,2312000
2025-07-29,2890,12970490,Foreign_Investor,18608860
2025-07-29,2890,0,Foreign_Dealer_Self,0
2025-07-29,2890,263000,Investment_Trust,257463
2025-07-29,2890,662000,Dealer_self,90832
2025-07-29,2890,376000,Dealer_Hedging,1407055
2025-07-30,2890,8981046,Foreign_Investor,7909621
2025-07-30,2890,0,Foreign_Dealer_Self,0
2025-07-30,2890,417000,Investment_Trust,224000
2025-07-30,2890,63000,Dealer_self,82743
2025-07-30,2890,169000,Dealer_Hedging,502000
2025-07-31,2890,6684106,Foreign_Investor,10744405
2025-07-31,2890,0,Foreign_Dealer_Self,0
2025-07-31,2890,188000,Investment_Trust,714740
2025-07-31,2890,579000,Dealer_self,686000
2025-07-31,2890,0,Dealer_Hedging,636149
2025-08-01,2890,11958020,Foreign_Investor,11063845
2025-08-01,2890,0,Foreign_Dealer_Self,0
2025-08-01,2890,921000,Investment_Trust,328702
2025-08-01,2890,64000,Dealer_self,1487226
2025-08-01,2890,136225,Dealer_Hedging,353131
2025-08-04,2890,12599951,Foreign_Investor,8627362
2025-08-04,2890,0,Foreign_Dealer_Self,0
2025-08-04,2890,241000,Dealer_self,1719000
2025-08-04,2890,84000,Dealer_Hedging,421000
2025-08-04,2890,5060000,Investment_Trust,23000
2025-08-05,2890,9787182,Foreign_Investor,10099468
2025-08-05,2890,0,Foreign_Dealer_Self,0
2025-08-05,2890,4251000,Investment_Trust,226282
2025-08-05,2890,677000,Dealer_self,2944332
2025-08-05,2890,0,Dealer_Hedging,92172
2025-08-06,2890,15509000,Foreign_Investor,7840355
2025-08-06,2890,0,Foreign_Dealer_Self,0
2025-08-06,2890,2628000,Investment_Trust,361383
2025-08-06,2890,592000,Dealer_self,1186000
2025-08-06,2890,0,Dealer_Hedging,262000
2025-08-07,2890,9129884,Foreign_Investor,9634323
2025-08-07,2890,0,Foreign_Dealer_Self,0
2025-08-07,2890,1651000,Investment_Trust,405472
2025-08-07,2890,854000,Dealer_self,148000
2025-08-07,2890,43000,Dealer_Hedging,34000
2025-08-08,2890,8334445,Foreign_Investor,13036900
2025-08-08,2890,0,Foreign_Dealer_Self,0
2025-08-08,2890,1455000,Investment_Trust,99307
2025-08-08,2890,788000,Dealer_self,336556
2025-08-08,2890,0,Dealer_Hedging,18928
2025-08-11,2890,3141648,Foreign_Investor,5606440
2025-08-11,2890,0,Foreign_Dealer_Self,0
2025-08-11,2890,1088000,Investment_Trust,150447
2025-08-11,2890,751000,Dealer_self,840927
2025-08-11,2890,83000,Dealer_Hedging,68000
2025-08-12,2890,4617609,Foreign_Investor,3412757
2025-08-12,2890,0,Foreign_Dealer_Self,0
2025-08-12,2890,252000,Investment_Trust,202306
2025-08-12,2890,618000,Dealer_self,1533000
2025-08-12,2890,6521,Dealer_Hedging,54000
2025-08-13,2890,8909513,Foreign_Investor,5237020
2025-08-13,2890,0,Foreign_Dealer_Self,0
2025-08-13,2890,280000,Investment_Trust,180509
2025-08-13,2890,2017000,Dealer_self,2489000
2025-08-13,2890,16000,Dealer_Hedging,65000
2025-08-14,2890,8893019,Foreign_Investor,5056630
2025-08-14,2890,0,Foreign_Dealer_Self,0
2025-08-14,2890,394309,Investment_Trust,301754
2025-08-14,2890,184000,Dealer_self,675000
2025-08-14,2890,94420,Dealer_Hedging,0
2025-08-15,2890,2407000,Foreign_Investor,23202684
2025-08-15,2890,0,Foreign_Dealer_Self,0
2025-08-15,2890,472000,Investment_Trust,112766
2025-08-15,2890,4019000,Dealer_self,5980
2025-08-15,2890,221000,Dealer_Hedging,0
2025-08-18,2890,5027744,Foreign_Investor,24882622
2025-08-18,2890,0,Foreign_Dealer_Self,0
2025-08-18,2890,2097619,Investment_Trust,17754
2025-08-18,2890,41000,Dealer_self,271170
2025-08-18,2890,6124000,Dealer_Hedging,33733
2025-08-19,2890,6826433,Foreign_Investor,30592597
2025-08-19,2890,0,Foreign_Dealer_Self,0
2025-08-19,2890,2309,Investment_Trust,381000
2025-08-19,2890,53000,Dealer_self,409743
2025-08-19,2890,6139000,Dealer_Hedging,1000000
2025-08-20,2890,3518000,Foreign_Investor,40609828
2025-08-20,2890,0,Foreign_Dealer_Self,0
2025-08-20,2890,1468619,Investment_Trust,0
2025-08-20,2890,308000,Dealer_self,51838
2025-08-20,2890,8663000,Dealer_Hedging,2770
2025-08-21,2890,35104169,Foreign_Investor,28969969
2025-08-21,2890,0,Foreign_Dealer_Self,0
2025-08-21,2890,693311,Investment_Trust,88000
2025-08-21,2890,279000,Dealer_self,4580238
2025-08-21,2890,1027800,Dealer_Hedging,18552456
2025-08-22,2890,16943348,Foreign_Investor,12917639
2025-08-22,2890,0,Foreign_Dealer_Self,0
2025-08-22,2890,403000,Investment_Trust,73814
2025-08-22,2890,145000,Dealer_self,1352267
2025-08-22,2890,179000,Dealer_Hedging,192000
2025-08-25,2890,3484978,Foreign_Investor,14250462
2025-08-25,2890,0,Foreign_Dealer_Self,0
2025-08-25,2890,148304,Investment_Trust,234628
2025-08-25,2890,151000,Dealer_self,727129
2025-08-25,2890,248608,Dealer_Hedging,123431
2025-08-26,2890,51814751,Foreign_Investor,52207982
2025-08-26,2890,0,Foreign_Dealer_Self,0
2025-08-26,2890,84478,Investment_Trust,2000
2025-08-26,2890,241000,Dealer_self,466825
2025-08-26,2890,391000,Dealer_Hedging,14863
2025-08-27,2890,22655728,Foreign_Investor,12753070
2025-08-27,2890,0,Foreign_Dealer_Self,0
2025-08-27,2890,50000,Dealer_self,990000
2025-08-27,2890,29063,Dealer_Hedging,60000
2025-08-27,2890,336000,Investment_Trust,579000
2025-08-28,2890,0,Foreign_Dealer_Self,0
2025-08-28,2890,5000,Investment_Trust,190808
2025-08-28,2890,9000,Dealer_self,112804
2025-08-28,2890,1714,Dealer_Hedging,79000
2025-08-28,2890,12717733,Foreign_Investor,15683000
2025-08-29,2890,12400488,Foreign_Investor,13794000
2025-08-29,2890,0,Foreign_Dealer_Self,0
2025-08-29,2890,150000,Dealer_self,588252
2025-08-29,2890,41751,Dealer_Hedging,64929
2025-08-29,2890,396000,Investment_Trust,285000
2025-09-01,2890,18700668,Foreign_Investor,9260000
2025-09-01,2890,0,Foreign_Dealer_Self,0
2025-09-01,2890,31000,Dealer_self,715000
2025-09-01,2890,168566,Dealer_Hedging,10000
2025-09-01,2890,1334604,Investment_Trust,558226
2025-09-02,2890,18320630,Foreign_Investor,8679000
2025-09-02,2890,0,Foreign_Dealer_Self,0
2025-09-02,2890,48000,Dealer_self,3741999
2025-09-02,2890,358136,Dealer_Hedging,375000
2025-09-02,2890,1275000,Investment_Trust,439000
2025-09-03,2890,7979994,Foreign_Investor,12392997
2025-09-03,2890,0,Foreign_Dealer_Self,0
2025-09-03,2890,650000,Investment_Trust,553000
2025-09-03,2890,0,Dealer_self,590000
2025-09-03,2890,81366,Dealer_Hedging,88000
2025-09-04,2890,0,Foreign_Dealer_Self,0
2025-09-04,2890,5000,Investment_Trust,2107469
2025-09-04,2890,0,Dealer_self,2546998
2025-09-04,2890,10000,Dealer_Hedging,21924
2025-09-04,2890,19417771,Foreign_Investor,6874600
2025-09-05,2890,9838098,Foreign_Investor,5980000
