date,stock_id,buy,name,sell
2025-04-14,1312,22971,Dealer_Hedging,2639
2025-04-15,1312,1567000,Foreign_Investor,713000
2025-04-15,1312,0,Foreign_Dealer_Self,0
2025-04-15,1312,0,Investment_Trust,0
2025-04-15,1312,7000,Dealer_self,20297
2025-04-15,1312,85807,Dealer_Hedging,3
2025-04-16,1312,1815021,Foreign_Investor,700000
2025-04-16,1312,0,Foreign_Dealer_Self,0
2025-04-16,1312,0,Investment_Trust,0
2025-04-16,1312,18000,Dealer_self,75609
2025-04-16,1312,249728,Dealer_Hedging,6412
2025-04-17,1312,1088001,Foreign_Investor,808633
2025-04-17,1312,0,Foreign_Dealer_Self,0
2025-04-17,1312,0,Investment_Trust,0
2025-04-17,1312,0,Dealer_self,4559
2025-04-17,1312,67959,Dealer_Hedging,48812
2025-04-18,1312,3340001,Foreign_Investor,1271000
2025-04-18,1312,0,Foreign_Dealer_Self,0
2025-04-18,1312,0,Investment_Trust,0
2025-04-18,1312,2090,Dealer_self,22000
2025-04-18,1312,250124,Dealer_Hedging,71928
2025-04-21,1312,1390000,Foreign_Investor,1176000
2025-04-21,1312,0,Foreign_Dealer_Self,0
2025-04-21,1312,0,Investment_Trust,0
2025-04-21,1312,0,Dealer_self,6001
2025-04-21,1312,200446,Dealer_Hedging,47535
2025-04-22,1312,2563296,Foreign_Investor,1509100
2025-04-22,1312,0,Foreign_Dealer_Self,0
2025-04-22,1312,0,Investment_Trust,0
2025-04-22,1312,13000,Dealer_self,18646
2025-04-22,1312,290959,Dealer_Hedging,246676
2025-04-23,1312,2849010,Foreign_Investor,1038293
2025-04-23,1312,0,Foreign_Dealer_Self,0
2025-04-23,1312,0,Investment_Trust,0
2025-04-23,1312,11000,Dealer_self,29000
2025-04-23,1312,610533,Dealer_Hedging,162984
2025-04-24,1312,2605400,Foreign_Investor,2072144
2025-04-24,1312,0,Foreign_Dealer_Self,0
2025-04-24,1312,0,Investment_Trust,0
2025-04-24,1312,7000,Dealer_self,14794
2025-04-24,1312,32406,Dealer_Hedging,178828
2025-04-25,1312,1887919,Foreign_Investor,789000
2025-04-25,1312,0,Foreign_Dealer_Self,0
2025-04-25,1312,0,Investment_Trust,0
2025-04-25,1312,378000,Dealer_self,52000
2025-04-25,1312,248843,Dealer_Hedging,63348
2025-04-28,1312,0,Foreign_Dealer_Self,0
2025-04-28,1312,0,Investment_Trust,0
2025-04-28,1312,16000,Dealer_self,10064
2025-04-28,1312,51657,Dealer_Hedging,63742
2025-04-28,1312,1286000,Foreign_Investor,1099796
2025-04-29,1312,2665000,Foreign_Investor,687410
2025-04-29,1312,0,Foreign_Dealer_Self,0
2025-04-29,1312,0,Investment_Trust,0
2025-04-29,1312,12000,Dealer_self,33001
2025-04-29,1312,233945,Dealer_Hedging,117602
2025-04-30,1312,596000,Foreign_Investor,1114000
2025-04-30,1312,0,Foreign_Dealer_Self,0
2025-04-30,1312,0,Investment_Trust,0
2025-04-30,1312,4000,Dealer_self,49000
2025-04-30,1312,44220,Dealer_Hedging,156316
2025-05-02,1312,1194000,Foreign_Investor,367000
2025-05-02,1312,0,Foreign_Dealer_Self,0
2025-05-02,1312,0,Investment_Trust,0
2025-05-02,1312,20000,Dealer_self,8000
2025-05-02,1312,42000,Dealer_Hedging,9706
2025-05-05,1312,2738088,Foreign_Investor,1147020
2025-05-05,1312,0,Foreign_Dealer_Self,0
2025-05-05,1312,0,Investment_Trust,0
2025-05-05,1312,70000,Dealer_self,54001
2025-05-05,1312,119907,Dealer_Hedging,43133
2025-05-06,1312,1211298,Foreign_Investor,1474088
2025-05-06,1312,0,Foreign_Dealer_Self,0
2025-05-06,1312,0,Investment_Trust,0
2025-05-06,1312,0,Dealer_self,62000
2025-05-06,1312,282651,Dealer_Hedging,76524
2025-05-07,1312,2340357,Foreign_Investor,2054421
2025-05-07,1312,0,Foreign_Dealer_Self,0
2025-05-07,1312,0,Investment_Trust,0
2025-05-07,1312,42000,Dealer_self,58000
2025-05-07,1312,134785,Dealer_Hedging,188169
2025-05-08,1312,414449,Foreign_Investor,444634
2025-05-08,1312,0,Foreign_Dealer_Self,0
2025-05-08,1312,0,Investment_Trust,0
2025-05-08,1312,12000,Dealer_self,31000
2025-05-08,1312,1584,Dealer_Hedging,138605
2025-05-09,1312,2697822,Foreign_Investor,1240000
2025-05-09,1312,0,Foreign_Dealer_Self,0
2025-05-09,1312,0,Investment_Trust,0
2025-05-09,1312,10000,Dealer_self,34000
2025-05-09,1312,545936,Dealer_Hedging,54797
2025-05-12,1312,1788000,Foreign_Investor,3636271
2025-05-12,1312,0,Foreign_Dealer_Self,0
2025-05-12,1312,0,Investment_Trust,0
2025-05-12,1312,10000,Dealer_self,168001
2025-05-12,1312,230603,Dealer_Hedging,105469
2025-05-13,1312,960000,Foreign_Investor,9353000
2025-05-13,1312,0,Foreign_Dealer_Self,0
2025-05-13,1312,0,Investment_Trust,0
2025-05-13,1312,64000,Dealer_self,109026
2025-05-13,1312,0,Dealer_Hedging,404955
2025-05-14,1312,1636400,Foreign_Investor,3698000
2025-05-14,1312,0,Foreign_Dealer_Self,0
2025-05-14,1312,0,Investment_Trust,0
2025-05-14,1312,104000,Dealer_self,9916
2025-05-14,1312,85182,Dealer_Hedging,56944
2025-05-15,1312,585000,Foreign_Investor,1531000
2025-05-15,1312,0,Foreign_Dealer_Self,0
2025-05-15,1312,0,Investment_Trust,0
2025-05-15,1312,5000,Dealer_self,6930
2025-05-15,1312,0,Dealer_Hedging,168262
2025-05-16,1312,577800,Foreign_Investor,783000
2025-05-16,1312,0,Foreign_Dealer_Self,0
2025-05-16,1312,0,Investment_Trust,0
2025-05-16,1312,4000,Dealer_self,4000
2025-05-16,1312,0,Dealer_Hedging,6184
2025-05-19,1312,1104000,Foreign_Investor,742000
2025-05-19,1312,0,Foreign_Dealer_Self,0
2025-05-19,1312,0,Investment_Trust,0
2025-05-19,1312,3000,Dealer_self,24913
2025-05-19,1312,0,Dealer_Hedging,111852
2025-05-20,1312,297000,Foreign_Investor,533000
2025-05-20,1312,0,Foreign_Dealer_Self,0
2025-05-20,1312,0,Investment_Trust,0
2025-05-20,1312,61000,Dealer_self,10428
2025-05-20,1312,5000,Dealer_Hedging,1189
2025-05-21,1312,1022700,Foreign_Investor,720000
2025-05-21,1312,0,Foreign_Dealer_Self,0
2025-05-21,1312,0,Investment_Trust,0
2025-05-21,1312,7000,Dealer_self,39072
2025-05-21,1312,583,Dealer_Hedging,104891
2025-05-22,1312,101000,Foreign_Investor,1023000
2025-05-22,1312,0,Foreign_Dealer_Self,0
2025-05-22,1312,0,Investment_Trust,0
2025-05-22,1312,8000,Dealer_self,22000
2025-05-22,1312,5000,Dealer_Hedging,184823
2025-05-23,1312,781000,Foreign_Investor,384000
2025-05-23,1312,0,Foreign_Dealer_Self,0
2025-05-23,1312,0,Investment_Trust,0
2025-05-23,1312,0,Dealer_self,22927
2025-05-23,1312,0,Dealer_Hedging,404586
2025-05-26,1312,641800,Foreign_Investor,385000
2025-05-26,1312,0,Foreign_Dealer_Self,0
2025-05-26,1312,0,Investment_Trust,0
2025-05-26,1312,2000,Dealer_self,55055
2025-05-26,1312,25163,Dealer_Hedging,229954
2025-05-27,1312,461000,Foreign_Investor,837024
2025-05-27,1312,0,Foreign_Dealer_Self,0
2025-05-27,1312,0,Investment_Trust,0
2025-05-27,1312,0,Dealer_self,75000
2025-05-27,1312,0,Dealer_Hedging,213594
2025-05-28,1312,757000,Foreign_Investor,406543
2025-05-28,1312,0,Foreign_Dealer_Self,0
2025-05-28,1312,0,Investment_Trust,0
2025-05-28,1312,2000,Dealer_self,10000
2025-05-28,1312,0,Dealer_Hedging,9000
2025-05-29,1312,403000,Foreign_Investor,1244000
2025-05-29,1312,0,Foreign_Dealer_Self,0
2025-05-29,1312,0,Investment_Trust,0
2025-05-29,1312,28000,Dealer_self,3053
2025-05-29,1312,0,Dealer_Hedging,46132
2025-06-02,1312,745000,Foreign_Investor,840000
2025-06-02,1312,0,Foreign_Dealer_Self,0
2025-06-02,1312,0,Investment_Trust,0
2025-06-02,1312,1000,Dealer_self,47162
2025-06-02,1312,12000,Dealer_Hedging,2000
2025-06-03,1312,591002,Foreign_Investor,826000
2025-06-03,1312,0,Foreign_Dealer_Self,0
2025-06-03,1312,0,Investment_Trust,0
2025-06-03,1312,2000,Dealer_self,9006
2025-06-03,1312,39802,Dealer_Hedging,8383
2025-06-04,1312,633000,Foreign_Investor,751587
2025-06-04,1312,0,Foreign_Dealer_Self,0
2025-06-04,1312,0,Investment_Trust,0
2025-06-04,1312,23000,Dealer_self,24000
2025-06-04,1312,11000,Dealer_Hedging,46368
2025-06-05,1312,1135349,Foreign_Investor,495415
2025-06-05,1312,0,Foreign_Dealer_Self,0
2025-06-05,1312,0,Investment_Trust,0
2025-06-05,1312,0,Dealer_self,11000
2025-06-05,1312,53144,Dealer_Hedging,62
2025-06-06,1312,966309,Foreign_Investor,357349
2025-06-06,1312,0,Foreign_Dealer_Self,0
2025-06-06,1312,0,Investment_Trust,0
2025-06-06,1312,0,Dealer_self,4001
2025-06-06,1312,34999,Dealer_Hedging,411
2025-06-09,1312,425098,Foreign_Investor,689149
2025-06-09,1312,0,Foreign_Dealer_Self,0
2025-06-09,1312,0,Investment_Trust,0
2025-06-09,1312,11000,Dealer_self,1154
2025-06-09,1312,34311,Dealer_Hedging,16221
2025-06-10,1312,889000,Foreign_Investor,844098
2025-06-10,1312,0,Foreign_Dealer_Self,0
2025-06-10,1312,0,Investment_Trust,0
2025-06-10,1312,72000,Dealer_self,69145
2025-06-10,1312,115000,Dealer_Hedging,1080
2025-06-11,1312,2004342,Foreign_Investor,3792000
2025-06-11,1312,0,Foreign_Dealer_Self,0
2025-06-11,1312,0,Investment_Trust,0
2025-06-11,1312,14000,Dealer_self,34490
2025-06-11,1312,60000,Dealer_Hedging,133209
2025-06-12,1312,773984,Foreign_Investor,3130035
2025-06-12,1312,0,Foreign_Dealer_Self,0
2025-06-12,1312,0,Investment_Trust,0
2025-06-12,1312,13000,Dealer_self,36819
2025-06-12,1312,2000,Dealer_Hedging,0
2025-06-13,1312,748000,Foreign_Investor,2087984
2025-06-13,1312,0,Foreign_Dealer_Self,0
2025-06-13,1312,0,Investment_Trust,0
2025-06-13,1312,4000,Dealer_self,94000
2025-06-13,1312,0,Dealer_Hedging,98153
2025-06-16,1312,652000,Foreign_Investor,1580000
2025-06-16,1312,0,Foreign_Dealer_Self,0
2025-06-16,1312,0,Investment_Trust,0
2025-06-16,1312,15000,Dealer_self,9305
2025-06-16,1312,1402,Dealer_Hedging,46000
2025-06-17,1312,455000,Foreign_Investor,1872000
2025-06-17,1312,0,Foreign_Dealer_Self,0
2025-06-17,1312,0,Investment_Trust,0
2025-06-17,1312,17000,Dealer_self,50586
2025-06-17,1312,0,Dealer_Hedging,20465
2025-06-18,1312,804000,Foreign_Investor,1194000
2025-06-18,1312,0,Foreign_Dealer_Self,0
2025-06-18,1312,0,Investment_Trust,0
2025-06-18,1312,3000,Dealer_self,99980
2025-06-18,1312,730,Dealer_Hedging,370
2025-06-19,1312,867000,Foreign_Investor,1345000
2025-06-19,1312,0,Foreign_Dealer_Self,0
2025-06-19,1312,0,Investment_Trust,0
2025-06-19,1312,54000,Dealer_self,19247
2025-06-19,1312,12000,Dealer_Hedging,15530
2025-06-20,1312,2416000,Foreign_Investor,2777165
2025-06-20,1312,0,Foreign_Dealer_Self,0
2025-06-20,1312,0,Investment_Trust,0
2025-06-20,1312,69000,Dealer_self,23851
2025-06-20,1312,12962,Dealer_Hedging,11374
2025-06-23,1312,1045000,Foreign_Investor,1370000
2025-06-23,1312,0,Foreign_Dealer_Self,0
2025-06-23,1312,0,Investment_Trust,0
2025-06-23,1312,156000,Dealer_self,28641
2025-06-23,1312,563,Dealer_Hedging,17650
2025-06-24,1312,803000,Foreign_Investor,1261000
2025-06-24,1312,0,Foreign_Dealer_Self,0
2025-06-24,1312,0,Investment_Trust,0
2025-06-24,1312,112000,Dealer_self,3773
2025-06-24,1312,1741,Dealer_Hedging,4004
2025-06-25,1312,473000,Foreign_Investor,582000
2025-06-25,1312,0,Foreign_Dealer_Self,0
2025-06-25,1312,0,Investment_Trust,0
2025-06-25,1312,100000,Dealer_self,24272
2025-06-25,1312,863,Dealer_Hedging,7295
2025-06-26,1312,976797,Foreign_Investor,759000
2025-06-26,1312,0,Foreign_Dealer_Self,0
2025-06-26,1312,0,Investment_Trust,0
2025-06-26,1312,1000,Dealer_self,90988
2025-06-26,1312,1103,Dealer_Hedging,44354
2025-06-27,1312,422000,Foreign_Investor,634000
2025-06-27,1312,0,Foreign_Dealer_Self,0
2025-06-27,1312,0,Investment_Trust,0
2025-06-27,1312,2000,Dealer_self,96519
2025-06-27,1312,401,Dealer_Hedging,25680
2025-06-30,1312,400000,Foreign_Investor,818000
2025-06-30,1312,0,Foreign_Dealer_Self,0
2025-06-30,1312,0,Investment_Trust,0
2025-06-30,1312,120000,Dealer_self,64397
2025-06-30,1312,0,Dealer_Hedging,72315
2025-07-01,1312,523059,Foreign_Investor,792000
2025-07-01,1312,0,Foreign_Dealer_Self,0
2025-07-01,1312,0,Investment_Trust,0
2025-07-01,1312,146000,Dealer_self,30515
2025-07-01,1312,1137,Dealer_Hedging,2151
2025-07-02,1312,378000,Foreign_Investor,388000
2025-07-02,1312,0,Foreign_Dealer_Self,0
2025-07-02,1312,0,Investment_Trust,0
2025-07-02,1312,102000,Dealer_self,14000
2025-07-02,1312,406,Dealer_Hedging,35185
2025-07-03,1312,1038000,Foreign_Investor,558000
2025-07-03,1312,0,Foreign_Dealer_Self,0
2025-07-03,1312,0,Investment_Trust,0
2025-07-03,1312,73000,Dealer_self,12081
2025-07-03,1312,0,Dealer_Hedging,16
2025-07-04,1312,217000,Foreign_Investor,619000
2025-07-04,1312,0,Foreign_Dealer_Self,0
2025-07-04,1312,0,Investment_Trust,0
2025-07-04,1312,102000,Dealer_self,27499
2025-07-04,1312,0,Dealer_Hedging,35193
2025-07-07,1312,305000,Foreign_Investor,588000
2025-07-07,1312,0,Foreign_Dealer_Self,0
2025-07-07,1312,0,Investment_Trust,0
2025-07-07,1312,109000,Dealer_self,13083
2025-07-07,1312,2000,Dealer_Hedging,2203
2025-07-08,1312,467000,Foreign_Investor,1355000
2025-07-08,1312,0,Foreign_Dealer_Self,0
2025-07-08,1312,0,Investment_Trust,0
2025-07-08,1312,254000,Dealer_self,21924
2025-07-08,1312,16000,Dealer_Hedging,2884
2025-07-09,1312,294829,Foreign_Investor,476000
2025-07-09,1312,0,Foreign_Dealer_Self,0
2025-07-09,1312,0,Investment_Trust,0
2025-07-09,1312,57000,Dealer_self,2927
2025-07-09,1312,0,Dealer_Hedging,0
2025-07-10,1312,299000,Foreign_Investor,843000
2025-07-10,1312,0,Foreign_Dealer_Self,0
2025-07-10,1312,0,Investment_Trust,0
2025-07-10,1312,166000,Dealer_self,13862
2025-07-10,1312,0,Dealer_Hedging,0
2025-07-11,1312,506698,Foreign_Investor,584000
2025-07-11,1312,0,Foreign_Dealer_Self,0
2025-07-11,1312,0,Investment_Trust,0
2025-07-11,1312,157000,Dealer_self,3027
2025-07-11,1312,0,Dealer_Hedging,0
2025-07-14,1312,695000,Foreign_Investor,621000
2025-07-14,1312,0,Foreign_Dealer_Self,0
2025-07-14,1312,0,Investment_Trust,0
2025-07-14,1312,161000,Dealer_self,14000
2025-07-14,1312,0,Dealer_Hedging,311
2025-07-15,1312,1265000,Foreign_Investor,2228000
2025-07-15,1312,0,Foreign_Dealer_Self,0
2025-07-15,1312,0,Investment_Trust,0
2025-07-15,1312,377000,Dealer_self,128000
2025-07-15,1312,49670,Dealer_Hedging,0
2025-07-16,1312,923000,Foreign_Investor,1253000
2025-07-16,1312,0,Foreign_Dealer_Self,0
2025-07-16,1312,0,Investment_Trust,0
2025-07-16,1312,345000,Dealer_self,101000
2025-07-16,1312,112009,Dealer_Hedging,43232
2025-07-17,1312,2221339,Foreign_Investor,1698000
2025-07-17,1312,0,Foreign_Dealer_Self,0
2025-07-17,1312,0,Investment_Trust,0
2025-07-17,1312,550000,Dealer_self,54000
2025-07-17,1312,215303,Dealer_Hedging,1
2025-07-18,1312,1153500,Foreign_Investor,1699000
2025-07-18,1312,0,Foreign_Dealer_Self,0
2025-07-18,1312,0,Investment_Trust,0
2025-07-18,1312,259000,Dealer_self,34000
2025-07-18,1312,281188,Dealer_Hedging,14000
2025-07-21,1312,2563000,Foreign_Investor,1858000
2025-07-21,1312,0,Foreign_Dealer_Self,0
2025-07-21,1312,0,Investment_Trust,0
2025-07-21,1312,352000,Dealer_self,2000
2025-07-21,1312,251409,Dealer_Hedging,3
2025-07-22,1312,788000,Foreign_Investor,1510376
2025-07-22,1312,0,Foreign_Dealer_Self,0
2025-07-22,1312,0,Investment_Trust,0
2025-07-22,1312,25000,Dealer_self,20435
2025-07-22,1312,231,Dealer_Hedging,9285
2025-07-23,1312,3413000,Foreign_Investor,3194000
2025-07-23,1312,0,Foreign_Dealer_Self,0
2025-07-23,1312,0,Investment_Trust,0
2025-07-23,1312,233000,Dealer_self,8450
2025-07-23,1312,271758,Dealer_Hedging,64809
2025-07-24,1312,1645000,Foreign_Investor,2981000
2025-07-24,1312,0,Foreign_Dealer_Self,0
2025-07-24,1312,0,Investment_Trust,0
2025-07-24,1312,251026,Dealer_self,140000
2025-07-24,1312,20422,Dealer_Hedging,20200
2025-07-25,1312,1057000,Foreign_Investor,687000
2025-07-25,1312,0,Foreign_Dealer_Self,0
2025-07-25,1312,0,Investment_Trust,0
2025-07-25,1312,13000,Dealer_self,12492
2025-07-25,1312,87000,Dealer_Hedging,2478
2025-07-28,1312,835000,Foreign_Investor,630000
2025-07-28,1312,0,Foreign_Dealer_Self,0
2025-07-28,1312,0,Investment_Trust,0
2025-07-28,1312,55855,Dealer_self,2060
2025-07-28,1312,154884,Dealer_Hedging,2250
2025-07-29,1312,2049000,Foreign_Investor,3768000
2025-07-29,1312,0,Foreign_Dealer_Self,0
2025-07-29,1312,0,Investment_Trust,0
2025-07-29,1312,271000,Dealer_self,77140
2025-07-29,1312,293158,Dealer_Hedging,3316
2025-07-30,1312,2960000,Foreign_Investor,2683000
2025-07-30,1312,0,Foreign_Dealer_Self,0
2025-07-30,1312,0,Investment_Trust,0
2025-07-30,1312,111162,Dealer_self,71000
2025-07-30,1312,468477,Dealer_Hedging,59326
2025-07-31,1312,1934000,Foreign_Investor,1896000
2025-07-31,1312,0,Foreign_Dealer_Self,0
2025-07-31,1312,0,Investment_Trust,0
2025-07-31,1312,111000,Dealer_self,599016
2025-07-31,1312,78055,Dealer_Hedging,302472
2025-08-01,1312,777000,Foreign_Investor,1881054
2025-08-01,1312,0,Foreign_Dealer_Self,0
2025-08-01,1312,0,Investment_Trust,0
2025-08-01,1312,3000,Dealer_self,205283
2025-08-01,1312,70005,Dealer_Hedging,56575
2025-08-04,1312,2057000,Foreign_Investor,4313000
2025-08-04,1312,0,Foreign_Dealer_Self,0
2025-08-04,1312,0,Investment_Trust,0
2025-08-04,1312,16000,Dealer_self,321232
2025-08-04,1312,28586,Dealer_Hedging,536064
2025-08-05,1312,222000,Foreign_Investor,1819000
2025-08-05,1312,0,Foreign_Dealer_Self,0
2025-08-05,1312,0,Investment_Trust,0
2025-08-05,1312,61000,Dealer_self,35287
2025-08-05,1312,0,Dealer_Hedging,90194
2025-08-06,1312,2269462,Foreign_Investor,679000
2025-08-06,1312,0,Foreign_Dealer_Self,0
2025-08-06,1312,0,Investment_Trust,0
2025-08-06,1312,321000,Dealer_self,6002
2025-08-06,1312,74205,Dealer_Hedging,7502
2025-08-07,1312,467000,Foreign_Investor,559000
2025-08-07,1312,0,Foreign_Dealer_Self,0
2025-08-07,1312,0,Investment_Trust,0
2025-08-07,1312,26000,Dealer_self,4000
2025-08-07,1312,50376,Dealer_Hedging,205
2025-08-08,1312,501000,Foreign_Investor,617000
2025-08-08,1312,0,Foreign_Dealer_Self,0
2025-08-08,1312,0,Investment_Trust,0
2025-08-08,1312,61000,Dealer_self,18694
2025-08-08,1312,105,Dealer_Hedging,4073
2025-08-11,1312,1503000,Foreign_Investor,336000
2025-08-11,1312,0,Foreign_Dealer_Self,0
2025-08-11,1312,0,Investment_Trust,0
2025-08-11,1312,101000,Dealer_self,49233
2025-08-11,1312,10001,Dealer_Hedging,823
2025-08-12,1312,3033042,Foreign_Investor,906000
2025-08-12,1312,0,Foreign_Dealer_Self,0
2025-08-12,1312,0,Investment_Trust,0
2025-08-12,1312,325125,Dealer_self,4000
2025-08-12,1312,114669,Dealer_Hedging,3311
2025-08-13,1312,1753000,Foreign_Investor,969000
2025-08-13,1312,0,Foreign_Dealer_Self,0
2025-08-13,1312,0,Investment_Trust,0
2025-08-13,1312,43000,Dealer_self,47000
2025-08-13,1312,98000,Dealer_Hedging,2727
2025-08-14,1312,689000,Foreign_Investor,775000
2025-08-14,1312,0,Foreign_Dealer_Self,0
2025-08-14,1312,0,Investment_Trust,0
2025-08-14,1312,34000,Dealer_self,20000
2025-08-14,1312,0,Dealer_Hedging,6000
2025-08-15,1312,1528000,Foreign_Investor,641604
2025-08-15,1312,0,Foreign_Dealer_Self,0
2025-08-15,1312,0,Investment_Trust,0
2025-08-15,1312,39000,Dealer_self,87342
2025-08-15,1312,4000,Dealer_Hedging,7205
2025-08-18,1312,2670000,Foreign_Investor,1034000
2025-08-18,1312,0,Foreign_Dealer_Self,0
2025-08-18,1312,0,Investment_Trust,0
2025-08-18,1312,59000,Dealer_self,100001
2025-08-18,1312,287155,Dealer_Hedging,1000
2025-08-19,1312,1735000,Foreign_Investor,1051000
2025-08-19,1312,0,Foreign_Dealer_Self,0
2025-08-19,1312,0,Investment_Trust,0
2025-08-19,1312,56000,Dealer_self,110625
2025-08-19,1312,4384,Dealer_Hedging,48000
2025-08-20,1312,1549458,Foreign_Investor,2053001
2025-08-20,1312,0,Foreign_Dealer_Self,0
2025-08-20,1312,0,Investment_Trust,0
2025-08-20,1312,49000,Dealer_self,198632
2025-08-20,1312,61001,Dealer_Hedging,139142
2025-08-21,1312,3944000,Foreign_Investor,2812000
2025-08-21,1312,0,Foreign_Dealer_Self,0
2025-08-21,1312,0,Investment_Trust,0
2025-08-21,1312,420672,Dealer_self,115652
2025-08-21,1312,562000,Dealer_Hedging,88965
2025-08-22,1312,2670000,Foreign_Investor,848000
2025-08-22,1312,0,Foreign_Dealer_Self,0
2025-08-22,1312,0,Investment_Trust,0
2025-08-22,1312,82000,Dealer_self,8062
2025-08-22,1312,6000,Dealer_Hedging,8001
2025-08-25,1312,496000,Foreign_Investor,1334652
2025-08-25,1312,0,Foreign_Dealer_Self,0
2025-08-25,1312,0,Investment_Trust,0
2025-08-25,1312,5163,Dealer_self,36001
2025-08-25,1312,0,Dealer_Hedging,29576
2025-08-26,1312,606000,Foreign_Investor,920000
2025-08-26,1312,0,Foreign_Dealer_Self,0
2025-08-26,1312,0,Investment_Trust,0
2025-08-26,1312,20578,Dealer_self,397088
2025-08-26,1312,248,Dealer_Hedging,127477
2025-08-27,1312,412000,Foreign_Investor,957000
2025-08-27,1312,0,Foreign_Dealer_Self,0
2025-08-27,1312,0,Investment_Trust,0
2025-08-27,1312,8000,Dealer_self,13982
2025-08-27,1312,6000,Dealer_Hedging,14487
2025-08-28,1312,434000,Foreign_Investor,2516000
2025-08-28,1312,0,Foreign_Dealer_Self,0
2025-08-28,1312,0,Investment_Trust,0
2025-08-28,1312,0,Dealer_self,107006
2025-08-28,1312,2015,Dealer_Hedging,272004
2025-08-29,1312,524000,Foreign_Investor,1890000
2025-08-29,1312,0,Foreign_Dealer_Self,0
2025-08-29,1312,0,Investment_Trust,0
2025-08-29,1312,18000,Dealer_self,13334
2025-08-29,1312,0,Dealer_Hedging,87207
2025-09-01,1312,965000,Foreign_Investor,868000
2025-09-01,1312,0,Foreign_Dealer_Self,0
2025-09-01,1312,0,Investment_Trust,0
2025-09-01,1312,19000,Dealer_self,59779
2025-09-01,1312,62,Dealer_Hedging,249077
2025-09-02,1312,709000,Foreign_Investor,1151000
2025-09-02,1312,0,Foreign_Dealer_Self,0
2025-09-02,1312,0,Investment_Trust,0
2025-09-02,1312,2000,Dealer_self,21873
2025-09-02,1312,28,Dealer_Hedging,105469
2025-09-03,1312,315000,Foreign_Investor,1968000
2025-09-03,1312,0,Foreign_Dealer_Self,0
2025-09-03,1312,0,Investment_Trust,0
2025-09-03,1312,3000,Dealer_self,49826
2025-09-03,1312,2072,Dealer_Hedging,194865
2025-09-04,1312,445620,Foreign_Investor,826000
2025-09-04,1312,0,Foreign_Dealer_Self,0
2025-09-04,1312,0,Investment_Trust,0
2025-09-04,1312,36000,Dealer_self,12000
2025-09-04,1312,902,Dealer_Hedging,37277
2025-09-05,1312,149000,Foreign_Investor,649000
2025-09-05,1312,0,Foreign_Dealer_Self,0
2025-09-05,1312,0,Investment_Trust,0
2025-09-05,1312,12000,Dealer_self,0
2025-09-05,1312,639,Dealer_Hedging,1052
2025-09-08,1312,866000,Foreign_Investor,388000
2025-09-08,1312,0,Foreign_Dealer_Self,0
2025-09-08,1312,0,Investment_Trust,0
2025-09-08,1312,0,Dealer_self,0
2025-09-08,1312,4126,Dealer_Hedging,50182
2025-09-09,1312,470000,Foreign_Investor,752000
2025-09-09,1312,0,Foreign_Dealer_Self,0
2025-09-09,1312,0,Investment_Trust,0
2025-09-09,1312,11000,Dealer_self,15052
2025-09-09,1312,320,Dealer_Hedging,1589
2025-09-10,1312,328000,Foreign_Investor,873000
2025-09-10,1312,0,Foreign_Dealer_Self,0
2025-09-10,1312,0,Investment_Trust,0
2025-09-10,1312,14000,Dealer_self,47270
2025-09-10,1312,264,Dealer_Hedging,66077
2025-09-11,1312,568000,Foreign_Investor,2014000
2025-09-11,1312,0,Foreign_Dealer_Self,0
2025-09-11,1312,0,Investment_Trust,0
2025-09-11,1312,18000,Dealer_self,93909
