date,stock_id,buy,name,sell
2025-07-22,2913,0,Dealer_Hedging,0
2025-07-23,2913,423000,Foreign_Investor,80000
2025-07-23,2913,0,Foreign_Dealer_Self,0
2025-07-23,2913,0,Investment_Trust,0
2025-07-23,2913,61000,Dealer_self,0
2025-07-23,2913,0,Dealer_Hedging,0
2025-07-24,2913,327000,Foreign_Investor,242001
2025-07-24,2913,0,Foreign_Dealer_Self,0
2025-07-24,2913,0,Investment_Trust,0
2025-07-24,2913,4000,Dealer_self,123
2025-07-24,2913,0,Dealer_Hedging,0
2025-07-25,2913,490000,Foreign_Investor,185000
2025-07-25,2913,0,Foreign_Dealer_Self,0
2025-07-25,2913,0,Investment_Trust,0
2025-07-25,2913,26000,Dealer_self,9000
2025-07-25,2913,0,Dealer_Hedging,0
2025-07-28,2913,295000,Foreign_Investor,336000
2025-07-28,2913,0,Foreign_Dealer_Self,0
2025-07-28,2913,0,Investment_Trust,0
2025-07-28,2913,10000,Dealer_self,41018
2025-07-28,2913,0,Dealer_Hedging,0
2025-07-29,2913,293000,Foreign_Investor,494000
2025-07-29,2913,0,Foreign_Dealer_Self,0
2025-07-29,2913,0,Investment_Trust,0
2025-07-29,2913,27000,Dealer_self,2379
2025-07-29,2913,0,Dealer_Hedging,0
2025-07-30,2913,229000,Foreign_Investor,183000
2025-07-30,2913,0,Foreign_Dealer_Self,0
2025-07-30,2913,0,Investment_Trust,0
2025-07-30,2913,18000,Dealer_self,0
2025-07-30,2913,0,Dealer_Hedging,0
2025-07-31,2913,77000,Foreign_Investor,463000
2025-07-31,2913,0,Foreign_Dealer_Self,0
2025-07-31,2913,0,Investment_Trust,0
2025-07-31,2913,21000,Dealer_self,5416
2025-07-31,2913,0,Dealer_Hedging,0
2025-08-01,2913,298000,Foreign_Investor,409000
2025-08-01,2913,0,Foreign_Dealer_Self,0
2025-08-01,2913,0,Investment_Trust,0
2025-08-01,2913,34000,Dealer_self,13130
2025-08-01,2913,0,Dealer_Hedging,0
2025-08-04,2913,485000,Foreign_Investor,460000
2025-08-04,2913,0,Foreign_Dealer_Self,0
2025-08-04,2913,0,Investment_Trust,0
2025-08-04,2913,13000,Dealer_self,17479
2025-08-04,2913,0,Dealer_Hedging,0
2025-08-05,2913,512000,Foreign_Investor,241000
2025-08-05,2913,0,Foreign_Dealer_Self,0
2025-08-05,2913,0,Investment_Trust,0
2025-08-05,2913,11000,Dealer_self,9027
2025-08-05,2913,0,Dealer_Hedging,0
2025-08-06,2913,372000,Foreign_Investor,173000
2025-08-06,2913,0,Foreign_Dealer_Self,0
2025-08-06,2913,0,Investment_Trust,0
2025-08-06,2913,22000,Dealer_self,0
2025-08-06,2913,0,Dealer_Hedging,0
2025-08-07,2913,818000,Foreign_Investor,182000
2025-08-07,2913,0,Foreign_Dealer_Self,0
2025-08-07,2913,0,Investment_Trust,0
2025-08-07,2913,19000,Dealer_self,2000
2025-08-07,2913,0,Dealer_Hedging,0
2025-08-08,2913,436000,Foreign_Investor,247000
2025-08-08,2913,0,Foreign_Dealer_Self,0
2025-08-08,2913,0,Investment_Trust,0
2025-08-08,2913,29000,Dealer_self,15000
2025-08-08,2913,0,Dealer_Hedging,0
2025-08-11,2913,110000,Foreign_Investor,183000
2025-08-11,2913,0,Foreign_Dealer_Self,0
2025-08-11,2913,0,Investment_Trust,0
2025-08-11,2913,6000,Dealer_self,1000
2025-08-11,2913,0,Dealer_Hedging,0
2025-08-12,2913,319000,Foreign_Investor,484000
2025-08-12,2913,0,Foreign_Dealer_Self,0
2025-08-12,2913,0,Investment_Trust,0
2025-08-12,2913,36000,Dealer_self,0
2025-08-12,2913,0,Dealer_Hedging,0
2025-08-13,2913,835000,Foreign_Investor,172000
2025-08-13,2913,0,Foreign_Dealer_Self,0
2025-08-13,2913,0,Investment_Trust,0
2025-08-13,2913,35000,Dealer_self,0
2025-08-13,2913,0,Dealer_Hedging,0
2025-08-14,2913,1130000,Foreign_Investor,251000
2025-08-14,2913,0,Foreign_Dealer_Self,0
2025-08-14,2913,0,Investment_Trust,0
2025-08-14,2913,117343,Dealer_self,0
2025-08-14,2913,0,Dealer_Hedging,0
2025-08-15,2913,432000,Foreign_Investor,528000
2025-08-15,2913,0,Foreign_Dealer_Self,0
2025-08-15,2913,0,Investment_Trust,0
2025-08-15,2913,154000,Dealer_self,6000
2025-08-15,2913,0,Dealer_Hedging,0
2025-08-18,2913,380000,Foreign_Investor,91000
2025-08-18,2913,0,Foreign_Dealer_Self,0
2025-08-18,2913,0,Investment_Trust,0
2025-08-18,2913,99000,Dealer_self,0
2025-08-18,2913,0,Dealer_Hedging,0
2025-08-19,2913,799000,Foreign_Investor,191000
2025-08-19,2913,0,Foreign_Dealer_Self,0
2025-08-19,2913,0,Investment_Trust,0
2025-08-19,2913,51000,Dealer_self,10000
2025-08-19,2913,0,Dealer_Hedging,0
2025-08-20,2913,601000,Foreign_Investor,738000
2025-08-20,2913,0,Foreign_Dealer_Self,0
2025-08-20,2913,0,Investment_Trust,0
2025-08-20,2913,97000,Dealer_self,2000
2025-08-20,2913,0,Dealer_Hedging,0
2025-08-21,2913,769000,Foreign_Investor,200000
2025-08-21,2913,0,Foreign_Dealer_Self,0
2025-08-21,2913,0,Investment_Trust,0
2025-08-21,2913,60918,Dealer_self,0
2025-08-21,2913,0,Dealer_Hedging,0
2025-08-22,2913,128000,Foreign_Investor,462000
2025-08-22,2913,0,Foreign_Dealer_Self,0
2025-08-22,2913,0,Investment_Trust,0
2025-08-22,2913,4000,Dealer_self,2000
2025-08-22,2913,0,Dealer_Hedging,0
2025-08-25,2913,95000,Foreign_Investor,421000
2025-08-25,2913,0,Foreign_Dealer_Self,0
2025-08-25,2913,0,Investment_Trust,0
2025-08-25,2913,0,Dealer_self,0
2025-08-25,2913,0,Dealer_Hedging,0
2025-08-26,2913,66000,Foreign_Investor,993000
2025-08-26,2913,0,Foreign_Dealer_Self,0
2025-08-26,2913,0,Investment_Trust,0
2025-08-26,2913,4000,Dealer_self,87440
2025-08-26,2913,0,Dealer_Hedging,0
2025-08-27,2913,209000,Foreign_Investor,587000
2025-08-27,2913,0,Foreign_Dealer_Self,0
2025-08-27,2913,0,Investment_Trust,0
2025-08-27,2913,11000,Dealer_self,2000
2025-08-27,2913,0,Dealer_Hedging,0
2025-08-28,2913,295000,Foreign_Investor,204000
2025-08-28,2913,0,Foreign_Dealer_Self,0
2025-08-28,2913,0,Investment_Trust,0
2025-08-28,2913,64000,Dealer_self,11000
2025-08-28,2913,0,Dealer_Hedging,0
2025-08-29,2913,43000,Foreign_Investor,715000
2025-08-29,2913,0,Foreign_Dealer_Self,0
2025-08-29,2913,0,Investment_Trust,0
2025-08-29,2913,10000,Dealer_self,2075
2025-08-29,2913,0,Dealer_Hedging,0
2025-09-01,2913,228000,Foreign_Investor,302000
2025-09-01,2913,0,Foreign_Dealer_Self,0
2025-09-01,2913,0,Investment_Trust,0
2025-09-01,2913,7000,Dealer_self,2000
2025-09-01,2913,0,Dealer_Hedging,0
2025-09-02,2913,168000,Foreign_Investor,254000
2025-09-02,2913,0,Foreign_Dealer_Self,0
2025-09-02,2913,0,Investment_Trust,0
2025-09-02,2913,14000,Dealer_self,0
2025-09-02,2913,0,Dealer_Hedging,0
2025-09-03,2913,143000,Foreign_Investor,227000
2025-09-03,2913,0,Foreign_Dealer_Self,0
2025-09-03,2913,0,Investment_Trust,0
2025-09-03,2913,2000,Dealer_self,0
2025-09-03,2913,0,Dealer_Hedging,0
2025-09-04,2913,1651000,Foreign_Investor,348000
2025-09-04,2913,0,Foreign_Dealer_Self,0
2025-09-04,2913,0,Investment_Trust,0
2025-09-04,2913,6000,Dealer_self,0
2025-09-04,2913,0,Dealer_Hedging,0
2025-09-05,2913,109000,Foreign_Investor,890000
2025-09-05,2913,0,Foreign_Dealer_Self,0
2025-09-05,2913,0,Investment_Trust,0
2025-09-05,2913,17000,Dealer_self,6915
2025-09-05,2913,0,Dealer_Hedging,0
2025-09-08,2913,52000,Foreign_Investor,246739
2025-09-08,2913,0,Foreign_Dealer_Self,0
2025-09-08,2913,0,Investment_Trust,0
2025-09-08,2913,0,Dealer_self,13000
2025-09-08,2913,0,Dealer_Hedging,0
2025-09-09,2913,134000,Foreign_Investor,473000
2025-09-09,2913,0,Foreign_Dealer_Self,0
2025-09-09,2913,0,Investment_Trust,0
2025-09-09,2913,7000,Dealer_self,101000
2025-09-09,2913,0,Dealer_Hedging,0
2025-09-10,2913,317000,Foreign_Investor,612000
2025-09-10,2913,0,Foreign_Dealer_Self,0
2025-09-10,2913,0,Investment_Trust,0
2025-09-10,2913,40000,Dealer_self,100000
2025-09-10,2913,0,Dealer_Hedging,0
2025-09-11,2913,113000,Foreign_Investor,2036000
2025-09-11,2913,0,Foreign_Dealer_Self,0
2025-09-11,2913,0,Investment_Trust,0
2025-09-11,2913,9000,Dealer_self,203321
2025-09-11,2913,0,Dealer_Hedging,0
2025-09-12,2913,288000,Foreign_Investor,328000
2025-09-12,2913,0,Foreign_Dealer_Self,0
2025-09-12,2913,0,Investment_Trust,0
2025-09-12,2913,17000,Dealer_self,10000
2025-09-12,2913,0,Dealer_Hedging,0
2025-09-15,2913,109000,Foreign_Investor,475000
2025-09-15,2913,0,Foreign_Dealer_Self,0
2025-09-15,2913,0,Investment_Trust,0
2025-09-15,2913,23000,Dealer_self,13935
2025-09-15,2913,0,Dealer_Hedging,0
2025-09-16,2913,261000,Foreign_Investor,150000
2025-09-16,2913,0,Foreign_Dealer_Self,0
2025-09-16,2913,0,Investment_Trust,0
2025-09-16,2913,14000,Dealer_self,2000
2025-09-16,2913,0,Dealer_Hedging,0
2025-09-17,2913,527000,Foreign_Investor,415550
2025-09-17,2913,0,Foreign_Dealer_Self,0
2025-09-17,2913,0,Investment_Trust,0
2025-09-17,2913,67000,Dealer_self,34551
2025-09-17,2913,0,Dealer_Hedging,0
2025-09-18,2913,586000,Foreign_Investor,250000
2025-09-18,2913,0,Foreign_Dealer_Self,0
2025-09-18,2913,0,Investment_Trust,0
2025-09-18,2913,6000,Dealer_self,5000
2025-09-18,2913,0,Dealer_Hedging,0
2025-09-19,2913,303000,Foreign_Investor,468000
2025-09-19,2913,0,Foreign_Dealer_Self,0
2025-09-19,2913,0,Investment_Trust,0
2025-09-19,2913,10000,Dealer_self,3000
2025-09-19,2913,0,Dealer_Hedging,0
2025-09-22,2913,170000,Foreign_Investor,649000
2025-09-22,2913,0,Foreign_Dealer_Self,0
2025-09-22,2913,0,Investment_Trust,0
2025-09-22,2913,10000,Dealer_self,2381
2025-09-22,2913,0,Dealer_Hedging,0
2025-09-23,2913,122000,Foreign_Investor,813000
2025-09-23,2913,0,Foreign_Dealer_Self,0
2025-09-23,2913,0,Investment_Trust,0
2025-09-23,2913,7000,Dealer_self,8868
2025-09-23,2913,0,Dealer_Hedging,0
2025-09-24,2913,307000,Foreign_Investor,315000
2025-09-24,2913,0,Foreign_Dealer_Self,0
2025-09-24,2913,0,Investment_Trust,0
2025-09-24,2913,12000,Dealer_self,1178
2025-09-24,2913,0,Dealer_Hedging,0
2025-09-25,2913,367000,Foreign_Investor,193000
2025-09-25,2913,0,Foreign_Dealer_Self,0
2025-09-25,2913,0,Investment_Trust,0
2025-09-25,2913,34000,Dealer_self,0
2025-09-25,2913,0,Dealer_Hedging,0
2025-09-26,2913,120000,Foreign_Investor,755000
2025-09-26,2913,0,Foreign_Dealer_Self,0
2025-09-26,2913,0,Investment_Trust,0
2025-09-26,2913,27000,Dealer_self,69
2025-09-26,2913,0,Dealer_Hedging,0
2025-09-30,2913,375000,Foreign_Investor,265000
2025-09-30,2913,0,Foreign_Dealer_Self,0
2025-09-30,2913,0,Investment_Trust,0
2025-09-30,2913,24000,Dealer_self,0
2025-09-30,2913,0,Dealer_Hedging,0
2025-10-01,2913,661000,Foreign_Investor,313000
2025-10-01,2913,0,Foreign_Dealer_Self,0
2025-10-01,2913,0,Investment_Trust,0
2025-10-01,2913,12000,Dealer_self,3000
2025-10-01,2913,0,Dealer_Hedging,0
2025-10-02,2913,431000,Foreign_Investor,540000
2025-10-02,2913,0,Foreign_Dealer_Self,0
2025-10-02,2913,0,Investment_Trust,0
2025-10-02,2913,2000,Dealer_self,340
2025-10-02,2913,0,Dealer_Hedging,0
2025-10-03,2913,489100,Foreign_Investor,1154000
2025-10-03,2913,0,Foreign_Dealer_Self,0
2025-10-03,2913,0,Investment_Trust,0
2025-10-03,2913,3000,Dealer_self,2804
2025-10-03,2913,0,Dealer_Hedging,0
2025-10-07,2913,266000,Foreign_Investor,285000
2025-10-07,2913,0,Foreign_Dealer_Self,0
2025-10-07,2913,0,Investment_Trust,0
2025-10-07,2913,28000,Dealer_self,20000
2025-10-07,2913,0,Dealer_Hedging,0
2025-10-08,2913,346000,Foreign_Investor,163000
2025-10-08,2913,0,Foreign_Dealer_Self,0
2025-10-08,2913,0,Investment_Trust,0
2025-10-08,2913,8000,Dealer_self,6000
2025-10-08,2913,0,Dealer_Hedging,0
2025-10-09,2913,621000,Foreign_Investor,240000
2025-10-09,2913,0,Foreign_Dealer_Self,0
2025-10-09,2913,0,Investment_Trust,0
2025-10-09,2913,4000,Dealer_self,9151
2025-10-09,2913,0,Dealer_Hedging,0
2025-10-13,2913,580000,Foreign_Investor,486000
2025-10-13,2913,0,Foreign_Dealer_Self,0
2025-10-13,2913,0,Investment_Trust,0
2025-10-13,2913,24000,Dealer_self,22947
2025-10-13,2913,0,Dealer_Hedging,0
2025-10-14,2913,682000,Foreign_Investor,265000
2025-10-14,2913,0,Foreign_Dealer_Self,0
2025-10-14,2913,0,Investment_Trust,0
2025-10-14,2913,19000,Dealer_self,3000
2025-10-14,2913,0,Dealer_Hedging,0
2025-10-15,2913,170000,Foreign_Investor,303100
2025-10-15,2913,0,Foreign_Dealer_Self,0
2025-10-15,2913,0,Investment_Trust,0
2025-10-15,2913,38000,Dealer_self,6000
2025-10-15,2913,0,Dealer_Hedging,0
2025-10-16,2913,506000,Foreign_Investor,192800
2025-10-16,2913,0,Foreign_Dealer_Self,0
2025-10-16,2913,0,Investment_Trust,0
2025-10-16,2913,28000,Dealer_self,14000
2025-10-16,2913,0,Dealer_Hedging,0
2025-10-17,2913,645000,Foreign_Investor,203000
2025-10-17,2913,0,Foreign_Dealer_Self,0
2025-10-17,2913,0,Investment_Trust,0
2025-10-17,2913,13000,Dealer_self,0
2025-10-17,2913,0,Dealer_Hedging,0
2025-10-20,2913,547000,Foreign_Investor,494000
2025-10-20,2913,0,Foreign_Dealer_Self,0
2025-10-20,2913,0,Investment_Trust,0
2025-10-20,2913,12000,Dealer_self,0
2025-10-20,2913,0,Dealer_Hedging,0
2025-10-21,2913,491000,Foreign_Investor,262000
2025-10-21,2913,0,Foreign_Dealer_Self,0
2025-10-21,2913,0,Investment_Trust,0
2025-10-21,2913,19000,Dealer_self,0
2025-10-21,2913,0,Dealer_Hedging,0
2025-10-22,2913,501000,Foreign_Investor,27000
2025-10-22,2913,0,Foreign_Dealer_Self,0
2025-10-22,2913,0,Investment_Trust,0
2025-10-22,2913,13000,Dealer_self,2000
2025-10-22,2913,0,Dealer_Hedging,0
2025-10-23,2913,764000,Foreign_Investor,789000
2025-10-23,2913,0,Foreign_Dealer_Self,0
2025-10-23,2913,0,Investment_Trust,0
2025-10-23,2913,403000,Dealer_self,28002
2025-10-23,2913,0,Dealer_Hedging,0
2025-10-27,2913,78000,Foreign_Investor,692000
2025-10-27,2913,0,Foreign_Dealer_Self,0
2025-10-27,2913,0,Investment_Trust,0
2025-10-27,2913,42000,Dealer_self,310551
2025-10-27,2913,0,Dealer_Hedging,0
2025-10-28,2913,295000,Foreign_Investor,1151000
2025-10-28,2913,0,Foreign_Dealer_Self,0
2025-10-28,2913,0,Investment_Trust,0
2025-10-28,2913,11000,Dealer_self,5000
2025-10-28,2913,0,Dealer_Hedging,0
2025-10-29,2913,358000,Foreign_Investor,639000
2025-10-29,2913,0,Foreign_Dealer_Self,0
2025-10-29,2913,0,Investment_Trust,0
2025-10-29,2913,11000,Dealer_self,36000
2025-10-29,2913,0,Dealer_Hedging,0
2025-10-30,2913,200000,Foreign_Investor,142000
2025-10-30,2913,0,Foreign_Dealer_Self,0
2025-10-30,2913,0,Investment_Trust,0
2025-10-30,2913,16000,Dealer_self,2000
2025-10-30,2913,0,Dealer_Hedging,0
2025-10-31,2913,91000,Foreign_Investor,692000
2025-10-31,2913,0,Foreign_Dealer_Self,0
2025-10-31,2913,0,Investment_Trust,0
2025-10-31,2913,24000,Dealer_self,1000
2025-10-31,2913,0,Dealer_Hedging,0
2025-11-03,2913,189000,Foreign_Investor,369000
2025-11-03,2913,0,Foreign_Dealer_Self,0
2025-11-03,2913,0,Investment_Trust,0
2025-11-03,2913,2000,Dealer_self,20000
2025-11-03,2913,0,Dealer_Hedging,0
2025-11-04,2913,158000,Foreign_Investor,489000
2025-11-04,2913,0,Foreign_Dealer_Self,0
2025-11-04,2913,0,Investment_Trust,0
2025-11-04,2913,12000,Dealer_self,6000
2025-11-04,2913,0,Dealer_Hedging,0
2025-11-05,2913,306000,Foreign_Investor,739801
2025-11-05,2913,0,Foreign_Dealer_Self,0
2025-11-05,2913,0,Investment_Trust,0
2025-11-05,2913,21000,Dealer_self,10000
2025-11-05,2913,0,Dealer_Hedging,0
2025-11-06,2913,1129000,Foreign_Investor,297805
2025-11-06,2913,0,Foreign_Dealer_Self,0
2025-11-06,2913,0,Investment_Trust,0
2025-11-06,2913,49058,Dealer_self,25000
2025-11-06,2913,0,Dealer_Hedging,0
2025-11-07,2913,306000,Foreign_Investor,150000
2025-11-07,2913,0,Foreign_Dealer_Self,0
2025-11-07,2913,0,Investment_Trust,0
2025-11-07,2913,10000,Dealer_self,6000
2025-11-07,2913,0,Dealer_Hedging,0
2025-11-10,2913,69000,Foreign_Investor,333000
2025-11-10,2913,0,Foreign_Dealer_Self,0
2025-11-10,2913,0,Investment_Trust,0
2025-11-10,2913,5000,Dealer_self,6000
2025-11-10,2913,0,Dealer_Hedging,0
2025-11-11,2913,371000,Foreign_Investor,276000
2025-11-11,2913,0,Foreign_Dealer_Self,0
2025-11-11,2913,0,Investment_Trust,0
2025-11-11,2913,10000,Dealer_self,3000
2025-11-11,2913,0,Dealer_Hedging,0
2025-11-12,2913,1076001,Foreign_Investor,262000
2025-11-12,2913,0,Foreign_Dealer_Self,0
2025-11-12,2913,0,Investment_Trust,0
2025-11-12,2913,50501,Dealer_self,0
2025-11-12,2913,0,Dealer_Hedging,0
2025-11-13,2913,451000,Foreign_Investor,464000
2025-11-13,2913,0,Foreign_Dealer_Self,0
2025-11-13,2913,0,Investment_Trust,0
2025-11-13,2913,12000,Dealer_self,16354
2025-11-13,2913,0,Dealer_Hedging,0
2025-11-14,2913,381000,Foreign_Investor,355000
2025-11-14,2913,0,Foreign_Dealer_Self,0
2025-11-14,2913,0,Investment_Trust,0
2025-11-14,2913,1000,Dealer_self,102001
2025-11-14,2913,0,Dealer_Hedging,0
2025-11-17,2913,152550,Foreign_Investor,666000
2025-11-17,2913,0,Foreign_Dealer_Self,0
2025-11-17,2913,0,Investment_Trust,0
2025-11-17,2913,2000,Dealer_self,106555
2025-11-17,2913,0,Dealer_Hedging,0
2025-11-18,2913,125000,Foreign_Investor,1370000
2025-11-18,2913,0,Foreign_Dealer_Self,0
2025-11-18,2913,0,Investment_Trust,0
2025-11-18,2913,5000,Dealer_self,20000
2025-11-18,2913,0,Dealer_Hedging,0
2025-11-19,2913,234000,Foreign_Investor,1088000
2025-11-19,2913,0,Foreign_Dealer_Self,0
2025-11-19,2913,0,Investment_Trust,0
2025-11-19,2913,29000,Dealer_self,190323
2025-11-19,2913,0,Dealer_Hedging,0
2025-11-20,2913,339000,Foreign_Investor,166000
2025-11-20,2913,0,Foreign_Dealer_Self,0
2025-11-20,2913,0,Investment_Trust,0
2025-11-20,2913,18000,Dealer_self,3291
2025-11-20,2913,0,Dealer_Hedging,0
2025-11-21,2913,302190,Foreign_Investor,126000
2025-11-21,2913,0,Foreign_Dealer_Self,0
2025-11-21,2913,0,Investment_Trust,0
2025-11-21,2913,28000,Dealer_self,16000
2025-11-21,2913,0,Dealer_Hedging,0
2025-11-24,2913,250000,Foreign_Investor,330000
2025-11-24,2913,0,Foreign_Dealer_Self,0
2025-11-24,2913,0,Investment_Trust,0
2025-11-24,2913,16000,Dealer_self,1063
2025-11-24,2913,0,Dealer_Hedging,0
2025-11-25,2913,324000,Foreign_Investor,87000
2025-11-25,2913,0,Foreign_Dealer_Self,0
2025-11-25,2913,0,Investment_Trust,0
2025-11-25,2913,2000,Dealer_self,3000
2025-11-25,2913,0,Dealer_Hedging,0
2025-11-26,2913,417000,Foreign_Investor,43000
2025-11-26,2913,0,Foreign_Dealer_Self,0
2025-11-26,2913,0,Investment_Trust,0
2025-11-26,2913,4000,Dealer_self,100
2025-11-26,2913,0,Dealer_Hedging,0
2025-11-27,2913,164000,Foreign_Investor,90000
2025-11-27,2913,0,Foreign_Dealer_Self,0
2025-11-27,2913,0,Investment_Trust,0
2025-11-27,2913,2000,Dealer_self,6000
2025-11-27,2913,0,Dealer_Hedging,0
2025-11-28,2913,252000,Foreign_Investor,61000
2025-11-28,2913,0,Foreign_Dealer_Self,0
2025-11-28,2913,0,Investment_Trust,0
2025-11-28,2913,28000,Dealer_self,8000
2025-11-28,2913,0,Dealer_Hedging,0
2025-12-01,2913,172000,Foreign_Investor,126000
2025-12-01,2913,0,Foreign_Dealer_Self,0
2025-12-01,2913,0,Investment_Trust,0
2025-12-01,2913,0,Dealer_self,10000
2025-12-01,2913,0,Dealer_Hedging,0
2025-12-02,2913,316000,Foreign_Investor,225000
2025-12-02,2913,0,Foreign_Dealer_Self,0
2025-12-02,2913,0,Investment_Trust,0
2025-12-02,2913,11000,Dealer_self,5000
2025-12-02,2913,0,Dealer_Hedging,0
2025-12-03,2913,84000,Foreign_Investor,293000
2025-12-03,2913,0,Foreign_Dealer_Self,0
2025-12-03,2913,0,Investment_Trust,0
2025-12-03,2913,7000,Dealer_self,2000
2025-12-03,2913,0,Dealer_Hedging,0
2025-12-04,2913,484000,Foreign_Investor,37000
2025-12-04,2913,0,Foreign_Dealer_Self,0
2025-12-04,2913,0,Investment_Trust,0
2025-12-04,2913,6000,Dealer_self,11000
2025-12-04,2913,0,Dealer_Hedging,0
2025-12-05,2913,127000,Foreign_Investor,214000
2025-12-05,2913,0,Foreign_Dealer_Self,0
2025-12-05,2913,0,Investment_Trust,0
2025-12-05,2913,22000,Dealer_self,9000
2025-12-05,2913,0,Dealer_Hedging,0
2025-12-08,2913,86000,Foreign_Investor,208000
2025-12-08,2913,0,Foreign_Dealer_Self,0
2025-12-08,2913,0,Investment_Trust,0
2025-12-08,2913,3000,Dealer_self,22001
2025-12-08,2913,0,Dealer_Hedging,0
2025-12-09,2913,65000,Foreign_Investor,263000
2025-12-09,2913,0,Foreign_Dealer_Self,0
2025-12-09,2913,0,Investment_Trust,0
2025-12-09,2913,1000,Dealer_self,6015
2025-12-09,2913,0,Dealer_Hedging,0
2025-12-10,2913,141000,Foreign_Investor,54749
2025-12-10,2913,0,Foreign_Dealer_Self,0
2025-12-10,2913,0,Investment_Trust,0
2025-12-10,2913,3000,Dealer_self,4000
2025-12-10,2913,0,Dealer_Hedging,0
2025-12-11,2913,173000,Foreign_Investor,82000
2025-12-11,2913,0,Foreign_Dealer_Self,0
2025-12-11,2913,0,Investment_Trust,0
2025-12-11,2913,3000,Dealer_self,0
2025-12-11,2913,0,Dealer_Hedging,0
2025-12-12,2913,769000,Foreign_Investor,352251
2025-12-12,2913,0,Foreign_Dealer_Self,0
2025-12-12,2913,0,Investment_Trust,0
2025-12-12,2913,63000,Dealer_self,13001
2025-12-12,2913,0,Dealer_Hedging,0
2025-12-15,2913,571000,Foreign_Investor,316000
2025-12-15,2913,0,Foreign_Dealer_Self,0
2025-12-15,2913,0,Investment_Trust,0
2025-12-15,2913,39001,Dealer_self,8000
2025-12-15,2913,0,Dealer_Hedging,0
2025-12-16,2913,99000,Foreign_Investor,435000
2025-12-16,2913,0,Foreign_Dealer_Self,0
2025-12-16,2913,0,Investment_Trust,0
2025-12-16,2913,26000,Dealer_self,32000
2025-12-16,2913,0,Dealer_Hedging,0
2025-12-17,2913,63000,Foreign_Investor,339000
2025-12-17,2913,0,Foreign_Dealer_Self,0
2025-12-17,2913,0,Investment_Trust,0
2025-12-17,2913,9000,Dealer_self,34000
2025-12-17,2913,0,Dealer_Hedging,0
2025-12-18,2913,210000,Foreign_Investor,125000
2025-12-18,2913,0,Foreign_Dealer_Self,0
2025-12-18,2913,0,Investment_Trust,0
2025-12-18,2913,42000,Dealer_self,0
2025-12-18,2913,0,Dealer_Hedging,0
2025-12-19,2913,346000,Foreign_Investor,192858
2025-12-19,2913,0,Foreign_Dealer_Self,0
2025-12-19,2913,0,Investment_Trust,0
2025-12-19,2913,20001,Dealer_self,6000
2025-12-19,2913,0,Dealer_Hedging,0
2025-12-22,2913,115000,Foreign_Investor,170000
2025-12-22,2913,0,Foreign_Dealer_Self,0
2025-12-22,2913,0,Investment_Trust,0
2025-12-22,2913,0,Dealer_self,1
2025-12-22,2913,0,Dealer_Hedging,0
2025-12-23,2913,69000,Foreign_Investor,314000
2025-12-23,2913,0,Foreign_Dealer_Self,0
2025-12-23,2913,0,Investment_Trust,0
2025-12-23,2913,0,Dealer_self,1000
2025-12-23,2913,0,Dealer_Hedging,0
2025-12-24,2913,59100,Foreign_Investor,492000
2025-12-24,2913,0,Foreign_Dealer_Self,0
2025-12-24,2913,0,Investment_Trust,0
2025-12-24,2913,12000,Dealer_self,15000
2025-12-24,2913,0,Dealer_Hedging,0
2025-12-26,2913,71858,Foreign_Investor,334000
2025-12-26,2913,0,Foreign_Dealer_Self,0
2025-12-26,2913,0,Investment_Trust,0
2025-12-26,2913,2000,Dealer_self,0
2025-12-26,2913,0,Dealer_Hedging,0
2025-12-29,2913,495000,Foreign_Investor,307000
2025-12-29,2913,0,Foreign_Dealer_Self,0
2025-12-29,2913,0,Investment_Trust,0
2025-12-29,2913,181000,Dealer_self,12303
2025-12-29,2913,0,Dealer_Hedging,0
2025-12-30,2913,265000,Foreign_Investor,1157000
2025-12-30,2913,0,Foreign_Dealer_Self,0
2025-12-30,2913,0,Investment_Trust,0
2025-12-30,2913,0,Dealer_self,35000
2025-12-30,2913,0,Dealer_Hedging,0
2025-12-31,2913,142000,Foreign_Investor,400000
2025-12-31,2913,0,Foreign_Dealer_Self,0
2025-12-31,2913,0,Investment_Trust,0
2025-12-31,2913,0,Dealer_self,1000
2025-12-31,2913,0,Dealer_Hedging,0
2026-01-02,2913,95000,Foreign_Investor,839000
2026-01-02,2913,0,Foreign_Dealer_Self,0
2026-01-02,2913,0,Investment_Trust,0
2026-01-02,2913,1000,Dealer_self,0
2026-01-02,2913,0,Dealer_Hedging,0
