date,stock_id,buy,name,sell
2025-05-28,3653,18157,Dealer_Hedging,13305
2025-05-29,3653,745537,Foreign_Investor,1093479
2025-05-29,3653,0,Foreign_Dealer_Self,0
2025-05-29,3653,101004,Investment_Trust,19000
2025-05-29,3653,43015,Dealer_self,22200
2025-05-29,3653,8271,Dealer_Hedging,30373
2025-06-02,3653,364524,Foreign_Investor,259952
2025-06-02,3653,0,Foreign_Dealer_Self,0
2025-06-02,3653,14000,Investment_Trust,11000
2025-06-02,3653,15005,Dealer_self,28468
2025-06-02,3653,3384,Dealer_Hedging,5980
2025-06-03,3653,601838,Foreign_Investor,738100
2025-06-03,3653,0,Foreign_Dealer_Self,0
2025-06-03,3653,64400,Dealer_self,35026
2025-06-03,3653,23265,Dealer_Hedging,22246
2025-06-03,3653,210000,Investment_Trust,22000
2025-06-04,3653,314501,Foreign_Investor,605500
2025-06-04,3653,0,Foreign_Dealer_Self,0
2025-06-04,3653,126000,Investment_Trust,5134
2025-06-04,3653,4002,Dealer_self,37204
2025-06-04,3653,5256,Dealer_Hedging,15860
2025-06-05,3653,236645,Foreign_Investor,302602
2025-06-05,3653,0,Foreign_Dealer_Self,0
2025-06-05,3653,6271,Dealer_self,39002
2025-06-05,3653,6092,Dealer_Hedging,4707
2025-06-05,3653,11200,Investment_Trust,12134
2025-06-06,3653,0,Foreign_Dealer_Self,0
2025-06-06,3653,8383,Investment_Trust,3000
2025-06-06,3653,13000,Dealer_self,2
2025-06-06,3653,6202,Dealer_Hedging,5696
2025-06-06,3653,312000,Foreign_Investor,167740
2025-06-09,3653,215657,Foreign_Investor,227680
2025-06-09,3653,0,Foreign_Dealer_Self,0
2025-06-09,3653,55397,Investment_Trust,134
2025-06-09,3653,13100,Dealer_self,3000
2025-06-09,3653,21465,Dealer_Hedging,1253
2025-06-10,3653,0,Foreign_Dealer_Self,0
2025-06-10,3653,231388,Investment_Trust,1134
2025-06-10,3653,38643,Dealer_self,4000
2025-06-10,3653,8803,Dealer_Hedging,12705
2025-06-10,3653,270928,Foreign_Investor,264038
2025-06-11,3653,530661,Foreign_Investor,765987
2025-06-11,3653,0,Foreign_Dealer_Self,0
2025-06-11,3653,56800,Dealer_self,10162
2025-06-11,3653,51782,Dealer_Hedging,28968
2025-06-11,3653,315800,Investment_Trust,1268
2025-06-12,3653,0,Foreign_Dealer_Self,0
2025-06-12,3653,145000,Investment_Trust,1302
2025-06-12,3653,59000,Dealer_self,20717
2025-06-12,3653,28467,Dealer_Hedging,45321
2025-06-12,3653,318422,Foreign_Investor,479722
2025-06-13,3653,435561,Foreign_Investor,311273
2025-06-13,3653,0,Foreign_Dealer_Self,0
2025-06-13,3653,11000,Dealer_self,74000
2025-06-13,3653,18856,Dealer_Hedging,18644
2025-06-13,3653,109947,Investment_Trust,2000
2025-06-16,3653,493291,Foreign_Investor,437376
2025-06-16,3653,0,Foreign_Dealer_Self,0
2025-06-16,3653,2398,Investment_Trust,56
2025-06-16,3653,35000,Dealer_self,37737
2025-06-16,3653,18175,Dealer_Hedging,42846
2025-06-17,3653,1055946,Foreign_Investor,600040
2025-06-17,3653,0,Foreign_Dealer_Self,0
2025-06-17,3653,14000,Dealer_self,58800
2025-06-17,3653,29840,Dealer_Hedging,24445
2025-06-17,3653,292000,Investment_Trust,207
2025-06-18,3653,0,Foreign_Dealer_Self,0
2025-06-18,3653,86000,Investment_Trust,26135
2025-06-18,3653,31000,Dealer_self,47000
2025-06-18,3653,23670,Dealer_Hedging,35167
2025-06-18,3653,663624,Foreign_Investor,389000
2025-06-19,3653,572160,Foreign_Investor,414564
2025-06-19,3653,0,Foreign_Dealer_Self,0
2025-06-19,3653,21000,Dealer_self,6000
2025-06-19,3653,8187,Dealer_Hedging,9536
2025-06-19,3653,66000,Investment_Trust,28274
2025-06-20,3653,1864736,Foreign_Investor,1382225
2025-06-20,3653,0,Foreign_Dealer_Self,0
2025-06-20,3653,23000,Dealer_self,29000
2025-06-20,3653,7275,Dealer_Hedging,13644
2025-06-20,3653,40000,Investment_Trust,266271
2025-06-23,3653,701370,Foreign_Investor,388682
2025-06-23,3653,0,Foreign_Dealer_Self,0
2025-06-23,3653,13000,Dealer_self,17000
2025-06-23,3653,13391,Dealer_Hedging,8082
2025-06-23,3653,71000,Investment_Trust,302135
2025-06-24,3653,776144,Foreign_Investor,424232
2025-06-24,3653,0,Foreign_Dealer_Self,0
2025-06-24,3653,70000,Investment_Trust,88000
2025-06-24,3653,42000,Dealer_self,88000
2025-06-24,3653,8664,Dealer_Hedging,2749
2025-06-25,3653,538864,Foreign_Investor,539127
2025-06-25,3653,0,Foreign_Dealer_Self,0
2025-06-25,3653,391000,Investment_Trust,17371
2025-06-25,3653,4000,Dealer_self,19000
2025-06-25,3653,5256,Dealer_Hedging,8470
2025-06-26,3653,286011,Foreign_Investor,257398
2025-06-26,3653,0,Foreign_Dealer_Self,0
2025-06-26,3653,8000,Investment_Trust,73136
2025-06-26,3653,3000,Dealer_self,33000
2025-06-26,3653,1804,Dealer_Hedging,6179
2025-06-27,3653,395898,Foreign_Investor,356024
2025-06-27,3653,0,Foreign_Dealer_Self,0
2025-06-27,3653,11000,Investment_Trust,38271
2025-06-27,3653,16000,Dealer_self,40000
2025-06-27,3653,4671,Dealer_Hedging,3209
2025-06-30,3653,434646,Foreign_Investor,238694
2025-06-30,3653,0,Foreign_Dealer_Self,0
2025-06-30,3653,7000,Investment_Trust,125098
2025-06-30,3653,8000,Dealer_self,11000
2025-06-30,3653,4955,Dealer_Hedging,8698
2025-07-01,3653,453225,Foreign_Investor,825562
2025-07-01,3653,0,Foreign_Dealer_Self,0
2025-07-01,3653,13000,Dealer_self,31223
2025-07-01,3653,10046,Dealer_Hedging,19022
2025-07-01,3653,0,Investment_Trust,247000
2025-07-02,3653,388085,Foreign_Investor,210330
2025-07-02,3653,0,Foreign_Dealer_Self,0
2025-07-02,3653,1000,Investment_Trust,70000
2025-07-02,3653,7000,Dealer_self,2000
2025-07-02,3653,3728,Dealer_Hedging,5190
2025-07-03,3653,731712,Foreign_Investor,243509
2025-07-03,3653,0,Foreign_Dealer_Self,0
2025-07-03,3653,0,Investment_Trust,98315
2025-07-03,3653,14000,Dealer_self,25000
2025-07-03,3653,24550,Dealer_Hedging,17341
2025-07-04,3653,143072,Foreign_Investor,292671
2025-07-04,3653,0,Foreign_Dealer_Self,0
2025-07-04,3653,21000,Dealer_self,6000
2025-07-04,3653,4787,Dealer_Hedging,16177
2025-07-04,3653,41000,Investment_Trust,84190
2025-07-07,3653,535436,Foreign_Investor,439418
2025-07-07,3653,0,Foreign_Dealer_Self,0
2025-07-07,3653,7000,Investment_Trust,172000
2025-07-07,3653,6000,Dealer_self,19000
2025-07-07,3653,5752,Dealer_Hedging,2729
2025-07-08,3653,453564,Foreign_Investor,286290
2025-07-08,3653,0,Foreign_Dealer_Self,0
2025-07-08,3653,94000,Investment_Trust,182000
2025-07-08,3653,8000,Dealer_self,14000
2025-07-08,3653,15312,Dealer_Hedging,3026
2025-07-09,3653,312372,Foreign_Investor,373319
2025-07-09,3653,0,Foreign_Dealer_Self,0
2025-07-09,3653,5000,Dealer_self,20000
2025-07-09,3653,14586,Dealer_Hedging,10846
2025-07-09,3653,5000,Investment_Trust,104000
2025-07-10,3653,424094,Foreign_Investor,303260
2025-07-10,3653,0,Foreign_Dealer_Self,0
2025-07-10,3653,19000,Investment_Trust,256463
2025-07-10,3653,17000,Dealer_self,16000
2025-07-10,3653,13508,Dealer_Hedging,18453
2025-07-11,3653,519738,Foreign_Investor,228000
2025-07-11,3653,0,Foreign_Dealer_Self,0
2025-07-11,3653,4000,Investment_Trust,291137
2025-07-11,3653,13000,Dealer_self,5000
2025-07-11,3653,7289,Dealer_Hedging,9647
2025-07-14,3653,329402,Foreign_Investor,168926
2025-07-14,3653,0,Foreign_Dealer_Self,0
2025-07-14,3653,10000,Investment_Trust,247053
2025-07-14,3653,9000,Dealer_self,19000
2025-07-14,3653,3067,Dealer_Hedging,3510
2025-07-15,3653,365472,Foreign_Investor,218231
2025-07-15,3653,0,Foreign_Dealer_Self,0
2025-07-15,3653,49000,Investment_Trust,51137
2025-07-15,3653,14000,Dealer_self,9000
2025-07-15,3653,21968,Dealer_Hedging,5399
2025-07-16,3653,396760,Foreign_Investor,232720
2025-07-16,3653,0,Foreign_Dealer_Self,0
2025-07-16,3653,90000,Investment_Trust,137
2025-07-16,3653,6000,Dealer_self,21000
2025-07-16,3653,16419,Dealer_Hedging,15523
2025-07-17,3653,132750,Foreign_Investor,266146
2025-07-17,3653,0,Foreign_Dealer_Self,0
2025-07-17,3653,9000,Investment_Trust,2102
2025-07-17,3653,2000,Dealer_self,9000
2025-07-17,3653,979,Dealer_Hedging,11582
2025-07-18,3653,287189,Foreign_Investor,111500
2025-07-18,3653,0,Foreign_Dealer_Self,0
2025-07-18,3653,23000,Investment_Trust,2137
2025-07-18,3653,20498,Dealer_self,7000
2025-07-18,3653,28252,Dealer_Hedging,7240
2025-07-21,3653,237847,Foreign_Investor,301090
2025-07-21,3653,0,Foreign_Dealer_Self,0
2025-07-21,3653,34000,Investment_Trust,93053
2025-07-21,3653,19000,Dealer_self,17777
2025-07-21,3653,24140,Dealer_Hedging,43476
2025-07-22,3653,396910,Foreign_Investor,221213
2025-07-22,3653,0,Foreign_Dealer_Self,0
2025-07-22,3653,23000,Dealer_self,19000
2025-07-22,3653,28212,Dealer_Hedging,36508
2025-07-22,3653,7000,Investment_Trust,476505
2025-07-23,3653,447002,Foreign_Investor,217669
2025-07-23,3653,0,Foreign_Dealer_Self,0
2025-07-23,3653,47000,Investment_Trust,285000
2025-07-23,3653,40000,Dealer_self,10000
2025-07-23,3653,5807,Dealer_Hedging,11742
2025-07-24,3653,865633,Foreign_Investor,478008
2025-07-24,3653,0,Foreign_Dealer_Self,0
2025-07-24,3653,59000,Investment_Trust,228137
2025-07-24,3653,17000,Dealer_self,12000
2025-07-24,3653,24096,Dealer_Hedging,12105
2025-07-25,3653,198071,Foreign_Investor,338523
2025-07-25,3653,0,Foreign_Dealer_Self,0
2025-07-25,3653,60000,Investment_Trust,3000
2025-07-25,3653,7000,Dealer_self,4000
2025-07-25,3653,1820,Dealer_Hedging,5381
2025-07-28,3653,397401,Foreign_Investor,254785
2025-07-28,3653,0,Foreign_Dealer_Self,0
2025-07-28,3653,4000,Investment_Trust,133137
2025-07-28,3653,18000,Dealer_self,13000
2025-07-28,3653,9449,Dealer_Hedging,11801
2025-07-29,3653,758644,Foreign_Investor,523238
2025-07-29,3653,0,Foreign_Dealer_Self,0
2025-07-29,3653,22000,Investment_Trust,618000
2025-07-29,3653,51200,Dealer_self,49000
2025-07-29,3653,22895,Dealer_Hedging,26191
2025-07-30,3653,230047,Foreign_Investor,216670
2025-07-30,3653,0,Foreign_Dealer_Self,0
2025-07-30,3653,25000,Investment_Trust,7000
2025-07-30,3653,33000,Dealer_self,4000
2025-07-30,3653,8263,Dealer_Hedging,6422
2025-07-31,3653,506791,Foreign_Investor,320000
2025-07-31,3653,0,Foreign_Dealer_Self,0
2025-07-31,3653,69000,Investment_Trust,1289
2025-07-31,3653,20000,Dealer_self,18000
2025-07-31,3653,33184,Dealer_Hedging,21315
2025-08-01,3653,141290,Foreign_Investor,462110
2025-08-01,3653,0,Foreign_Dealer_Self,0
2025-08-01,3653,24000,Investment_Trust,246137
2025-08-01,3653,31000,Dealer_self,13027
2025-08-01,3653,32638,Dealer_Hedging,36248
2025-08-04,3653,784337,Foreign_Investor,832492
2025-08-04,3653,0,Foreign_Dealer_Self,0
2025-08-04,3653,32000,Dealer_self,44000
2025-08-04,3653,45144,Dealer_Hedging,50596
2025-08-04,3653,23500,Investment_Trust,373996
2025-08-05,3653,1087626,Foreign_Investor,897283
2025-08-05,3653,0,Foreign_Dealer_Self,0
2025-08-05,3653,41000,Investment_Trust,569500
2025-08-05,3653,9000,Dealer_self,87000
2025-08-05,3653,39937,Dealer_Hedging,18422
2025-08-06,3653,240374,Foreign_Investor,352434
2025-08-06,3653,0,Foreign_Dealer_Self,0
2025-08-06,3653,134000,Investment_Trust,3000
2025-08-06,3653,8000,Dealer_self,5000
2025-08-06,3653,10854,Dealer_Hedging,9372
2025-08-07,3653,0,Foreign_Dealer_Self,0
2025-08-07,3653,323000,Investment_Trust,0
2025-08-07,3653,18800,Dealer_self,20000
2025-08-07,3653,49455,Dealer_Hedging,45489
2025-08-07,3653,972957,Foreign_Investor,710119
2025-08-08,3653,533033,Foreign_Investor,923017
2025-08-08,3653,0,Foreign_Dealer_Self,0
2025-08-08,3653,19366,Dealer_self,18000
2025-08-08,3653,33530,Dealer_Hedging,40697
2025-08-08,3653,260500,Investment_Trust,31000
2025-08-11,3653,579321,Foreign_Investor,394000
2025-08-11,3653,0,Foreign_Dealer_Self,0
2025-08-11,3653,9000,Dealer_self,33084
2025-08-11,3653,17839,Dealer_Hedging,26354
2025-08-11,3653,76000,Investment_Trust,21054
2025-08-12,3653,298512,Foreign_Investor,758584
2025-08-12,3653,0,Foreign_Dealer_Self,0
2025-08-12,3653,97000,Investment_Trust,53000
2025-08-12,3653,16000,Dealer_self,24823
2025-08-12,3653,25090,Dealer_Hedging,24153
2025-08-13,3653,592195,Foreign_Investor,696000
2025-08-13,3653,0,Foreign_Dealer_Self,0
2025-08-13,3653,48000,Investment_Trust,462000
2025-08-13,3653,41000,Dealer_self,35215
2025-08-13,3653,20602,Dealer_Hedging,27363
2025-08-14,3653,834368,Foreign_Investor,649013
2025-08-14,3653,0,Foreign_Dealer_Self,0
2025-08-14,3653,13000,Dealer_self,21000
2025-08-14,3653,16344,Dealer_Hedging,8870
2025-08-14,3653,134800,Investment_Trust,58054
2025-08-15,3653,578035,Foreign_Investor,381145
2025-08-15,3653,0,Foreign_Dealer_Self,0
2025-08-15,3653,11000,Dealer_self,7000
2025-08-15,3653,16207,Dealer_Hedging,25650
2025-08-15,3653,25700,Investment_Trust,237054
2025-08-18,3653,0,Foreign_Dealer_Self,0
2025-08-18,3653,0,Investment_Trust,84047
2025-08-18,3653,16000,Dealer_self,28000
2025-08-18,3653,96229,Dealer_Hedging,59202
2025-08-18,3653,1309522,Foreign_Investor,484056
2025-08-19,3653,1464790,Foreign_Investor,1207454
2025-08-19,3653,0,Foreign_Dealer_Self,0
2025-08-19,3653,28000,Dealer_self,30000
2025-08-19,3653,17982,Dealer_Hedging,62529
2025-08-19,3653,114600,Investment_Trust,68000
2025-08-20,3653,0,Foreign_Dealer_Self,0
2025-08-20,3653,54000,Investment_Trust,30000
2025-08-20,3653,24000,Dealer_self,9000
2025-08-20,3653,26770,Dealer_Hedging,21656
2025-08-20,3653,909592,Foreign_Investor,804225
2025-08-21,3653,513302,Foreign_Investor,632301
2025-08-21,3653,0,Foreign_Dealer_Self,0
2025-08-21,3653,46000,Dealer_self,43000
2025-08-21,3653,10380,Dealer_Hedging,10646
2025-08-21,3653,25380,Investment_Trust,56000
2025-08-22,3653,797689,Foreign_Investor,853209
2025-08-22,3653,0,Foreign_Dealer_Self,0
2025-08-22,3653,38036,Dealer_self,7000
2025-08-22,3653,52473,Dealer_Hedging,19029
2025-08-22,3653,200420,Investment_Trust,70000
2025-08-25,3653,828245,Foreign_Investor,789320
2025-08-25,3653,0,Foreign_Dealer_Self,0
2025-08-25,3653,31000,Dealer_self,24000
2025-08-25,3653,39414,Dealer_Hedging,41040
2025-08-25,3653,406500,Investment_Trust,5000
2025-08-26,3653,1487272,Foreign_Investor,1548920
2025-08-26,3653,0,Foreign_Dealer_Self,0
2025-08-26,3653,59685,Dealer_self,75000
2025-08-26,3653,65941,Dealer_Hedging,54214
2025-08-26,3653,307607,Investment_Trust,4000
2025-08-27,3653,737817,Foreign_Investor,612174
2025-08-27,3653,0,Foreign_Dealer_Self,0
2025-08-27,3653,13000,Investment_Trust,18000
2025-08-27,3653,13500,Dealer_self,45000
2025-08-27,3653,39024,Dealer_Hedging,39947
2025-08-28,3653,937177,Foreign_Investor,727103
2025-08-28,3653,0,Foreign_Dealer_Self,0
2025-08-28,3653,84000,Dealer_self,38015
2025-08-28,3653,52752,Dealer_Hedging,32042
2025-08-28,3653,4500,Investment_Trust,27000
2025-08-29,3653,0,Foreign_Dealer_Self,0
2025-08-29,3653,89000,Dealer_self,112417
2025-08-29,3653,28651,Dealer_Hedging,36137
2025-08-29,3653,713519,Foreign_Investor,828255
2025-08-29,3653,97000,Investment_Trust,10000
2025-09-01,3653,2054624,Foreign_Investor,1631672
2025-09-01,3653,0,Foreign_Dealer_Self,0
2025-09-01,3653,47000,Investment_Trust,117000
2025-09-01,3653,117000,Dealer_self,89000
2025-09-01,3653,22386,Dealer_Hedging,55701
2025-09-02,3653,1357317,Foreign_Investor,1398505
2025-09-02,3653,0,Foreign_Dealer_Self,0
2025-09-02,3653,53031,Dealer_self,90214
2025-09-02,3653,9226,Dealer_Hedging,15836
2025-09-02,3653,84000,Investment_Trust,190500
2025-09-03,3653,0,Foreign_Dealer_Self,0
2025-09-03,3653,27000,Dealer_self,32000
2025-09-03,3653,17434,Dealer_Hedging,9979
2025-09-03,3653,1061496,Foreign_Investor,693820
2025-09-03,3653,14000,Investment_Trust,172000
2025-09-04,3653,822939,Foreign_Investor,935422
2025-09-04,3653,0,Foreign_Dealer_Self,0
2025-09-04,3653,41000,Dealer_self,35025
2025-09-04,3653,29540,Dealer_Hedging,22850
2025-09-04,3653,244000,Investment_Trust,101000
2025-09-05,3653,0,Foreign_Dealer_Self,0
2025-09-05,3653,235000,Investment_Trust,204287
2025-09-05,3653,75000,Dealer_self,52000
2025-09-05,3653,58774,Dealer_Hedging,70119
2025-09-05,3653,645849,Foreign_Investor,1100504
2025-09-08,3653,1032004,Foreign_Investor,578202
2025-09-08,3653,0,Foreign_Dealer_Self,0
2025-09-08,3653,33110,Dealer_self,45000
2025-09-08,3653,16921,Dealer_Hedging,10562
2025-09-08,3653,4000,Investment_Trust,378134
2025-09-09,3653,941230,Foreign_Investor,634538
2025-09-09,3653,0,Foreign_Dealer_Self,0
2025-09-09,3653,32057,Dealer_self,84587
2025-09-09,3653,3871,Dealer_Hedging,21880
2025-09-09,3653,3000,Investment_Trust,214431
2025-09-10,3653,517307,Foreign_Investor,429013
2025-09-10,3653,0,Foreign_Dealer_Self,0
2025-09-10,3653,64000,Dealer_self,36000
2025-09-10,3653,10072,Dealer_Hedging,11201
2025-09-10,3653,300,Investment_Trust,70132
2025-09-11,3653,834668,Foreign_Investor,600884
2025-09-11,3653,0,Foreign_Dealer_Self,0
2025-09-11,3653,15000,Investment_Trust,322053
2025-09-11,3653,46100,Dealer_self,94116
2025-09-11,3653,17068,Dealer_Hedging,52900
2025-09-12,3653,1829155,Foreign_Investor,741594
2025-09-12,3653,0,Foreign_Dealer_Self,0
2025-09-12,3653,148000,Dealer_self,196108
2025-09-12,3653,22971,Dealer_Hedging,68464
2025-09-12,3653,1200,Investment_Trust,558300
2025-09-15,3653,1927008,Foreign_Investor,1047541
2025-09-15,3653,0,Foreign_Dealer_Self,0
2025-09-15,3653,85000,Dealer_self,103000
2025-09-15,3653,9197,Dealer_Hedging,11483
2025-09-15,3653,1300,Investment_Trust,619135
2025-09-16,3653,809234,Foreign_Investor,801216
2025-09-16,3653,0,Foreign_Dealer_Self,0
2025-09-16,3653,59000,Investment_Trust,62002
2025-09-16,3653,59000,Dealer_self,61489
2025-09-16,3653,6747,Dealer_Hedging,6525
2025-09-17,3653,810176,Foreign_Investor,403500
2025-09-17,3653,0,Foreign_Dealer_Self,0
2025-09-17,3653,2000,Investment_Trust,54264
2025-09-17,3653,9000,Dealer_self,122751
2025-09-17,3653,9135,Dealer_Hedging,18249
2025-09-18,3653,753018,Foreign_Investor,706000
2025-09-18,3653,0,Foreign_Dealer_Self,0
2025-09-18,3653,13000,Investment_Trust,95000
2025-09-18,3653,42025,Dealer_self,20193
2025-09-18,3653,24334,Dealer_Hedging,12742
2025-09-19,3653,0,Foreign_Dealer_Self,0
2025-09-19,3653,41013,Dealer_self,24084
2025-09-19,3653,46727,Dealer_Hedging,35700
2025-09-19,3653,765363,Foreign_Investor,987258
2025-09-19,3653,10000,Investment_Trust,179000
2025-09-22,3653,487257,Foreign_Investor,382043
2025-09-22,3653,0,Foreign_Dealer_Self,0
2025-09-22,3653,2000,Investment_Trust,98000
2025-09-22,3653,4000,Dealer_self,42000
2025-09-22,3653,11968,Dealer_Hedging,11629
2025-09-23,3653,750523,Foreign_Investor,643462
2025-09-23,3653,0,Foreign_Dealer_Self,0
2025-09-23,3653,11000,Investment_Trust,12306
2025-09-23,3653,22600,Dealer_self,48000
2025-09-23,3653,23464,Dealer_Hedging,9760
2025-09-24,3653,0,Foreign_Dealer_Self,0
2025-09-24,3653,2000,Investment_Trust,408400
2025-09-24,3653,16000,Dealer_self,58000
2025-09-24,3653,16453,Dealer_Hedging,44822
2025-09-24,3653,994842,Foreign_Investor,720364
2025-09-25,3653,817234,Foreign_Investor,892160
2025-09-25,3653,0,Foreign_Dealer_Self,0
2025-09-25,3653,31575,Dealer_self,125877
2025-09-25,3653,31263,Dealer_Hedging,28920
2025-09-25,3653,3200,Investment_Trust,237000
2025-09-26,3653,1209849,Foreign_Investor,1353705
2025-09-26,3653,0,Foreign_Dealer_Self,0
2025-09-26,3653,4000,Investment_Trust,118000
2025-09-26,3653,40376,Dealer_self,39493
2025-09-26,3653,11227,Dealer_Hedging,25549
2025-09-30,3653,0,Foreign_Dealer_Self,0
2025-09-30,3653,0,Investment_Trust,312000
2025-09-30,3653,6000,Dealer_self,14776
2025-09-30,3653,45140,Dealer_Hedging,45
2025-09-30,3653,624412,Foreign_Investor,199129
2025-10-01,3653,1918184,Foreign_Investor,1737956
2025-10-01,3653,0,Foreign_Dealer_Self,0
2025-10-01,3653,375500,Investment_Trust,45449
2025-10-01,3653,80000,Dealer_self,53914
2025-10-01,3653,37692,Dealer_Hedging,71522
2025-10-02,3653,1132544,Foreign_Investor,1024051
2025-10-02,3653,0,Foreign_Dealer_Self,0
2025-10-02,3653,4000,Investment_Trust,93000
2025-10-02,3653,34325,Dealer_self,20193
2025-10-02,3653,16022,Dealer_Hedging,14713
2025-10-03,3653,825679,Foreign_Investor,761811
2025-10-03,3653,0,Foreign_Dealer_Self,0
2025-10-03,3653,66000,Investment_Trust,296135
2025-10-03,3653,35000,Dealer_self,88125
2025-10-03,3653,32398,Dealer_Hedging,38019
2025-10-07,3653,0,Foreign_Dealer_Self,0
2025-10-07,3653,40000,Investment_Trust,304000
2025-10-07,3653,36000,Dealer_self,101000
2025-10-07,3653,46480,Dealer_Hedging,44657
2025-10-07,3653,822177,Foreign_Investor,618927
2025-10-08,3653,573688,Foreign_Investor,204092
2025-10-08,3653,0,Foreign_Dealer_Self,0
2025-10-08,3653,1000,Investment_Trust,233000
2025-10-08,3653,25000,Dealer_self,77658
2025-10-08,3653,6777,Dealer_Hedging,10201
2025-10-09,3653,589310,Foreign_Investor,316990
2025-10-09,3653,0,Foreign_Dealer_Self,0
2025-10-09,3653,1000,Investment_Trust,192054
2025-10-09,3653,13000,Dealer_self,60000
2025-10-09,3653,14185,Dealer_Hedging,17944
2025-10-13,3653,612750,Foreign_Investor,518055
2025-10-13,3653,0,Foreign_Dealer_Self,0
2025-10-13,3653,10000,Investment_Trust,312255
2025-10-13,3653,89000,Dealer_self,23000
2025-10-13,3653,82642,Dealer_Hedging,42496
2025-10-14,3653,482340,Foreign_Investor,559422
2025-10-14,3653,0,Foreign_Dealer_Self,0
2025-10-14,3653,24000,Dealer_self,45000
2025-10-14,3653,47630,Dealer_Hedging,88674
2025-10-14,3653,60002,Investment_Trust,107055
2025-10-15,3653,0,Foreign_Dealer_Self,0
2025-10-15,3653,80000,Dealer_self,185000
2025-10-15,3653,67343,Dealer_Hedging,55943
2025-10-15,3653,1252188,Foreign_Investor,1268980
2025-10-15,3653,52828,Investment_Trust,12000
2025-10-16,3653,284122,Foreign_Investor,470236
2025-10-16,3653,0,Foreign_Dealer_Self,0
2025-10-16,3653,3258,Investment_Trust,79135
2025-10-16,3653,29200,Dealer_self,70000
2025-10-16,3653,25277,Dealer_Hedging,12266
2025-10-17,3653,758810,Foreign_Investor,602494
2025-10-17,3653,0,Foreign_Dealer_Self,0
2025-10-17,3653,1000,Investment_Trust,252400
2025-10-17,3653,73000,Dealer_self,43500
2025-10-17,3653,52473,Dealer_Hedging,56158
2025-10-20,3653,664813,Foreign_Investor,454014
2025-10-20,3653,0,Foreign_Dealer_Self,0
2025-10-20,3653,26000,Investment_Trust,259631
2025-10-20,3653,16063,Dealer_self,18000
