date,stock_id,buy,name,sell
2025-06-02,3045,0,Foreign_Dealer_Self,0
2025-06-02,3045,386000,Investment_Trust,807161
2025-06-02,3045,1002000,Dealer_self,456000
2025-06-02,3045,33250,Dealer_Hedging,39589
2025-06-03,3045,10811465,Foreign_Investor,9227636
2025-06-03,3045,0,Foreign_Dealer_Self,0
2025-06-03,3045,6000,Investment_Trust,14919895
2025-06-03,3045,886000,Dealer_self,17000
2025-06-03,3045,88738,Dealer_Hedging,78300
2025-06-04,3045,3565268,Foreign_Investor,7945275
2025-06-04,3045,0,Foreign_Dealer_Self,0
2025-06-04,3045,8000,Investment_Trust,6075000
2025-06-04,3045,903000,Dealer_self,88000
2025-06-04,3045,41001,Dealer_Hedging,57764
2025-06-05,3045,2884304,Foreign_Investor,3864145
2025-06-05,3045,0,Foreign_Dealer_Self,0
2025-06-05,3045,0,Investment_Trust,4074
2025-06-05,3045,122000,Dealer_self,78000
2025-06-05,3045,16595,Dealer_Hedging,57191
2025-06-06,3045,1177466,Foreign_Investor,5957509
2025-06-06,3045,0,Foreign_Dealer_Self,0
2025-06-06,3045,5000,Investment_Trust,414000
2025-06-06,3045,125000,Dealer_self,41000
2025-06-06,3045,47591,Dealer_Hedging,10381
2025-06-09,3045,790200,Foreign_Investor,2039000
2025-06-09,3045,0,Foreign_Dealer_Self,0
2025-06-09,3045,386000,Investment_Trust,11316
2025-06-09,3045,288000,Dealer_self,95000
2025-06-09,3045,26000,Dealer_Hedging,29370
2025-06-10,3045,0,Foreign_Dealer_Self,0
2025-06-10,3045,2000,Investment_Trust,381632
2025-06-10,3045,208000,Dealer_self,193000
2025-06-10,3045,22000,Dealer_Hedging,37472
2025-06-10,3045,3282242,Foreign_Investor,2199000
2025-06-11,3045,1598238,Foreign_Investor,2566255
2025-06-11,3045,0,Foreign_Dealer_Self,0
2025-06-11,3045,600000,Investment_Trust,146000
2025-06-11,3045,314000,Dealer_self,29000
2025-06-11,3045,12550,Dealer_Hedging,32729
2025-06-12,3045,0,Foreign_Dealer_Self,0
2025-06-12,3045,0,Investment_Trust,294580
2025-06-12,3045,358000,Dealer_self,28000
2025-06-12,3045,3777,Dealer_Hedging,47000
2025-06-12,3045,1229840,Foreign_Investor,1917446
2025-06-13,3045,2878628,Foreign_Investor,3050962
2025-06-13,3045,0,Foreign_Dealer_Self,0
2025-06-13,3045,600000,Investment_Trust,181758
2025-06-13,3045,1063000,Dealer_self,363537
2025-06-13,3045,6000,Dealer_Hedging,49000
2025-06-16,3045,3799350,Foreign_Investor,2951000
2025-06-16,3045,0,Foreign_Dealer_Self,0
2025-06-16,3045,197000,Investment_Trust,242758
2025-06-16,3045,255000,Dealer_self,296463
2025-06-16,3045,1400,Dealer_Hedging,46000
2025-06-17,3045,5421188,Foreign_Investor,3388406
2025-06-17,3045,0,Foreign_Dealer_Self,0
2025-06-17,3045,0,Investment_Trust,702316
2025-06-17,3045,4000,Dealer_self,59000
2025-06-17,3045,3678,Dealer_Hedging,105000
2025-06-18,3045,0,Foreign_Dealer_Self,0
2025-06-18,3045,256000,Investment_Trust,671516
2025-06-18,3045,0,Dealer_self,184000
2025-06-18,3045,16261,Dealer_Hedging,170000
2025-06-18,3045,7151415,Foreign_Investor,2866500
2025-06-19,3045,2551017,Foreign_Investor,2668417
2025-06-19,3045,0,Foreign_Dealer_Self,0
2025-06-19,3045,218000,Investment_Trust,50000
2025-06-19,3045,5000,Dealer_self,251000
2025-06-19,3045,17000,Dealer_Hedging,2000
2025-06-20,3045,0,Foreign_Dealer_Self,0
2025-06-20,3045,2000,Investment_Trust,1959910
2025-06-20,3045,16000,Dealer_self,76000
2025-06-20,3045,21000,Dealer_Hedging,102000
2025-06-20,3045,10592393,Foreign_Investor,7263694
2025-06-23,3045,0,Foreign_Dealer_Self,0
2025-06-23,3045,553000,Investment_Trust,642311
2025-06-23,3045,238000,Dealer_self,66000
2025-06-23,3045,45378,Dealer_Hedging,12303
2025-06-23,3045,3199000,Foreign_Investor,4301950
2025-06-24,3045,10314526,Foreign_Investor,5405000
2025-06-24,3045,0,Foreign_Dealer_Self,0
2025-06-24,3045,9000,Investment_Trust,19092516
2025-06-24,3045,673000,Dealer_self,113000
2025-06-24,3045,222000,Dealer_Hedging,13806
2025-06-25,3045,12450878,Foreign_Investor,7478264
2025-06-25,3045,0,Foreign_Dealer_Self,0
2025-06-25,3045,0,Investment_Trust,54758
2025-06-25,3045,159000,Dealer_self,213000
2025-06-25,3045,240000,Dealer_Hedging,343190
2025-06-26,3045,17218337,Foreign_Investor,4547264
2025-06-26,3045,0,Foreign_Dealer_Self,0
2025-06-26,3045,0,Investment_Trust,17893758
2025-06-26,3045,101000,Dealer_self,181000
2025-06-26,3045,157000,Dealer_Hedging,40840
2025-06-27,3045,8523402,Foreign_Investor,3408818
2025-06-27,3045,0,Foreign_Dealer_Self,0
2025-06-27,3045,0,Investment_Trust,1996000
2025-06-27,3045,10000,Dealer_self,318012
2025-06-27,3045,25000,Dealer_Hedging,17000
2025-06-30,3045,14890180,Foreign_Investor,4874471
2025-06-30,3045,0,Foreign_Dealer_Self,0
2025-06-30,3045,9624,Investment_Trust,10547547
2025-06-30,3045,175000,Dealer_self,307000
2025-06-30,3045,2000,Dealer_Hedging,55452
2025-07-01,3045,0,Foreign_Dealer_Self,0
2025-07-01,3045,14626,Investment_Trust,11422000
2025-07-01,3045,849760,Dealer_self,34000
2025-07-01,3045,24000,Dealer_Hedging,4625
2025-07-01,3045,15942128,Foreign_Investor,6648602
2025-07-02,3045,7793119,Foreign_Investor,3480000
2025-07-02,3045,0,Foreign_Dealer_Self,0
2025-07-02,3045,126000,Investment_Trust,7431000
2025-07-02,3045,254471,Dealer_self,34000
2025-07-02,3045,37000,Dealer_Hedging,0
2025-07-03,3045,10653772,Foreign_Investor,4296000
2025-07-03,3045,0,Foreign_Dealer_Self,0
2025-07-03,3045,365000,Investment_Trust,4877000
2025-07-03,3045,542000,Dealer_self,92000
2025-07-03,3045,27000,Dealer_Hedging,72000
2025-07-04,3045,4374470,Foreign_Investor,5136456
2025-07-04,3045,0,Foreign_Dealer_Self,0
2025-07-04,3045,1951000,Investment_Trust,1740758
2025-07-04,3045,325000,Dealer_self,880000
2025-07-04,3045,21724,Dealer_Hedging,60906
2025-07-07,3045,8410100,Foreign_Investor,6957616
2025-07-07,3045,0,Foreign_Dealer_Self,0
2025-07-07,3045,1204000,Investment_Trust,17722516
2025-07-07,3045,1377000,Dealer_self,0
2025-07-07,3045,118840,Dealer_Hedging,78359
2025-07-08,3045,0,Foreign_Dealer_Self,0
2025-07-08,3045,1447158,Investment_Trust,3231000
2025-07-08,3045,439000,Dealer_self,236000
2025-07-08,3045,50037,Dealer_Hedging,748381
2025-07-08,3045,5700051,Foreign_Investor,7886371
2025-07-09,3045,20669873,Foreign_Investor,11035319
2025-07-09,3045,0,Foreign_Dealer_Self,0
2025-07-09,3045,4000,Investment_Trust,28788505
2025-07-09,3045,469000,Dealer_self,222997
2025-07-09,3045,982069,Dealer_Hedging,245253
2025-07-10,3045,4778243,Foreign_Investor,8142000
2025-07-10,3045,0,Foreign_Dealer_Self,0
2025-07-10,3045,0,Investment_Trust,103000
2025-07-10,3045,0,Dealer_self,28000
2025-07-10,3045,48552,Dealer_Hedging,41069
2025-07-11,3045,4010722,Foreign_Investor,8369250
2025-07-11,3045,0,Foreign_Dealer_Self,0
2025-07-11,3045,16000,Investment_Trust,221000
2025-07-11,3045,12000,Dealer_self,14000
2025-07-11,3045,301000,Dealer_Hedging,35238
2025-07-14,3045,4775994,Foreign_Investor,6421537
2025-07-14,3045,0,Foreign_Dealer_Self,0
2025-07-14,3045,40000,Investment_Trust,525752
2025-07-14,3045,350000,Dealer_self,898000
2025-07-14,3045,345653,Dealer_Hedging,67812
2025-07-15,3045,2217132,Foreign_Investor,9473006
2025-07-15,3045,0,Foreign_Dealer_Self,0
2025-07-15,3045,11000,Investment_Trust,411682
2025-07-15,3045,185233,Dealer_self,136000
2025-07-15,3045,153000,Dealer_Hedging,101713
2025-07-16,3045,2511001,Foreign_Investor,5938739
2025-07-16,3045,0,Foreign_Dealer_Self,0
2025-07-16,3045,2258,Investment_Trust,400005
2025-07-16,3045,113000,Dealer_self,113000
2025-07-16,3045,407000,Dealer_Hedging,203008
2025-07-17,3045,2319258,Foreign_Investor,3894301
2025-07-17,3045,0,Foreign_Dealer_Self,0
2025-07-17,3045,21218,Investment_Trust,642252
2025-07-17,3045,77000,Dealer_self,12000
2025-07-17,3045,52562,Dealer_Hedging,19794
2025-07-18,3045,1744915,Foreign_Investor,5328589
2025-07-18,3045,0,Foreign_Dealer_Self,0
2025-07-18,3045,23000,Investment_Trust,108010
2025-07-18,3045,67000,Dealer_self,0
2025-07-18,3045,42392,Dealer_Hedging,22236
2025-07-21,3045,1774164,Foreign_Investor,6092413
2025-07-21,3045,0,Foreign_Dealer_Self,0
2025-07-21,3045,0,Investment_Trust,356000
2025-07-21,3045,72000,Dealer_self,0
2025-07-21,3045,130191,Dealer_Hedging,76776
2025-07-22,3045,1787733,Foreign_Investor,5422000
2025-07-22,3045,0,Foreign_Dealer_Self,0
2025-07-22,3045,31000,Dealer_self,0
2025-07-22,3045,44140,Dealer_Hedging,45964
2025-07-22,3045,16304,Investment_Trust,221257
2025-07-23,3045,2720378,Foreign_Investor,2475057
2025-07-23,3045,0,Foreign_Dealer_Self,0
2025-07-23,3045,0,Investment_Trust,27000
2025-07-23,3045,241000,Dealer_self,19000
2025-07-23,3045,70332,Dealer_Hedging,61751
2025-07-24,3045,578092,Foreign_Investor,5570059
2025-07-24,3045,0,Foreign_Dealer_Self,0
2025-07-24,3045,0,Investment_Trust,69000
2025-07-24,3045,0,Dealer_self,0
2025-07-24,3045,35747,Dealer_Hedging,70755
2025-07-25,3045,1249585,Foreign_Investor,8235184
2025-07-25,3045,0,Foreign_Dealer_Self,0
2025-07-25,3045,3000,Investment_Trust,50000
2025-07-25,3045,75000,Dealer_self,45000
2025-07-25,3045,202737,Dealer_Hedging,73421
2025-07-28,3045,888323,Foreign_Investor,1874615
2025-07-28,3045,0,Foreign_Dealer_Self,0
2025-07-28,3045,0,Investment_Trust,23000
2025-07-28,3045,0,Dealer_self,0
2025-07-28,3045,26813,Dealer_Hedging,12530
2025-07-29,3045,936624,Foreign_Investor,3226946
2025-07-29,3045,0,Foreign_Dealer_Self,0
2025-07-29,3045,23000,Investment_Trust,37758
2025-07-29,3045,28000,Dealer_self,2000
2025-07-29,3045,170119,Dealer_Hedging,22180
2025-07-30,3045,1438520,Foreign_Investor,3146178
2025-07-30,3045,0,Foreign_Dealer_Self,0
2025-07-30,3045,9000,Investment_Trust,31000
2025-07-30,3045,58000,Dealer_self,51000
2025-07-30,3045,41000,Dealer_Hedging,37161
2025-07-31,3045,0,Foreign_Dealer_Self,0
2025-07-31,3045,21000,Investment_Trust,80758
2025-07-31,3045,79000,Dealer_self,44000
2025-07-31,3045,52403,Dealer_Hedging,30650
2025-07-31,3045,3248126,Foreign_Investor,8850906
2025-08-01,3045,1580990,Foreign_Investor,2034127
2025-08-01,3045,0,Foreign_Dealer_Self,0
2025-08-01,3045,62000,Investment_Trust,105789
2025-08-01,3045,0,Dealer_self,0
2025-08-01,3045,44000,Dealer_Hedging,41055
2025-08-04,3045,2350885,Foreign_Investor,700986
2025-08-04,3045,0,Foreign_Dealer_Self,0
2025-08-04,3045,52000,Investment_Trust,79000
2025-08-04,3045,0,Dealer_self,40000
2025-08-04,3045,13000,Dealer_Hedging,25384
2025-08-05,3045,1049851,Foreign_Investor,1691307
2025-08-05,3045,0,Foreign_Dealer_Self,0
2025-08-05,3045,44000,Investment_Trust,93758
2025-08-05,3045,0,Dealer_self,28000
2025-08-05,3045,23000,Dealer_Hedging,25992
2025-08-06,3045,629667,Foreign_Investor,1409320
2025-08-06,3045,0,Foreign_Dealer_Self,0
2025-08-06,3045,68000,Investment_Trust,91183
2025-08-06,3045,0,Dealer_self,0
2025-08-06,3045,33848,Dealer_Hedging,20522
2025-08-07,3045,2021894,Foreign_Investor,4252674
2025-08-07,3045,0,Foreign_Dealer_Self,0
2025-08-07,3045,42000,Investment_Trust,4000
2025-08-07,3045,72000,Dealer_self,0
2025-08-07,3045,37000,Dealer_Hedging,52270
2025-08-08,3045,2659571,Foreign_Investor,1534930
2025-08-08,3045,0,Foreign_Dealer_Self,0
2025-08-08,3045,134000,Investment_Trust,48305
2025-08-08,3045,0,Dealer_self,34000
2025-08-08,3045,24639,Dealer_Hedging,48290
2025-08-11,3045,1731516,Foreign_Investor,3158009
2025-08-11,3045,0,Foreign_Dealer_Self,0
2025-08-11,3045,61000,Investment_Trust,139377
2025-08-11,3045,45000,Dealer_self,21000
2025-08-11,3045,31238,Dealer_Hedging,56932
2025-08-12,3045,2715255,Foreign_Investor,5116123
2025-08-12,3045,0,Foreign_Dealer_Self,0
2025-08-12,3045,38000,Investment_Trust,3305
2025-08-12,3045,9000,Dealer_self,186000
2025-08-12,3045,46288,Dealer_Hedging,55018
2025-08-13,3045,959230,Foreign_Investor,4341456
2025-08-13,3045,0,Foreign_Dealer_Self,0
2025-08-13,3045,54000,Investment_Trust,12544
2025-08-13,3045,56000,Dealer_self,12011
2025-08-13,3045,73107,Dealer_Hedging,37595
2025-08-14,3045,2241557,Foreign_Investor,6725170
2025-08-14,3045,0,Foreign_Dealer_Self,0
2025-08-14,3045,36306,Investment_Trust,5772
2025-08-14,3045,134000,Dealer_self,0
2025-08-14,3045,8000,Dealer_Hedging,1000
2025-08-15,3045,1609784,Foreign_Investor,1952000
2025-08-15,3045,0,Foreign_Dealer_Self,0
2025-08-15,3045,13000,Investment_Trust,239772
2025-08-15,3045,38000,Dealer_self,0
2025-08-15,3045,61000,Dealer_Hedging,27696
2025-08-18,3045,4207100,Foreign_Investor,1708061
2025-08-18,3045,0,Foreign_Dealer_Self,0
2025-08-18,3045,940612,Investment_Trust,5272
2025-08-18,3045,19000,Dealer_self,222000
2025-08-18,3045,44557,Dealer_Hedging,47203
2025-08-19,3045,893688,Foreign_Investor,2123000
2025-08-19,3045,0,Foreign_Dealer_Self,0
2025-08-19,3045,306,Investment_Trust,30500
2025-08-19,3045,31000,Dealer_self,350000
2025-08-19,3045,2000,Dealer_Hedging,24000
2025-08-20,3045,2405415,Foreign_Investor,2818704
2025-08-20,3045,0,Foreign_Dealer_Self,0
2025-08-20,3045,627612,Investment_Trust,0
2025-08-20,3045,327000,Dealer_self,189000
2025-08-20,3045,183052,Dealer_Hedging,18012
2025-08-21,3045,3234249,Foreign_Investor,2278000
2025-08-21,3045,0,Foreign_Dealer_Self,0
2025-08-21,3045,700306,Investment_Trust,29000
2025-08-21,3045,20000,Dealer_self,57000
2025-08-21,3045,64069,Dealer_Hedging,63619
2025-08-22,3045,1844606,Foreign_Investor,4699851
2025-08-22,3045,0,Foreign_Dealer_Self,0
2025-08-22,3045,8000,Investment_Trust,18772
2025-08-22,3045,54000,Dealer_self,13000
2025-08-22,3045,102104,Dealer_Hedging,36416
2025-08-25,3045,1218059,Foreign_Investor,6410447
2025-08-25,3045,0,Foreign_Dealer_Self,0
2025-08-25,3045,15679,Investment_Trust,3544
2025-08-25,3045,23000,Dealer_self,16000
2025-08-25,3045,47240,Dealer_Hedging,35598
2025-08-26,3045,2440076,Foreign_Investor,3675457
2025-08-26,3045,0,Foreign_Dealer_Self,0
2025-08-26,3045,74,Investment_Trust,2000
2025-08-26,3045,3000,Dealer_self,0
2025-08-26,3045,13056,Dealer_Hedging,1520
2025-08-27,3045,1153235,Foreign_Investor,3228229
2025-08-27,3045,0,Foreign_Dealer_Self,0
2025-08-27,3045,0,Investment_Trust,6000
2025-08-27,3045,12000,Dealer_self,14000
2025-08-27,3045,35066,Dealer_Hedging,26947
2025-08-28,3045,2317300,Foreign_Investor,3459131
2025-08-28,3045,0,Foreign_Dealer_Self,0
2025-08-28,3045,10000,Investment_Trust,97550
2025-08-28,3045,13000,Dealer_self,19000
2025-08-28,3045,20117,Dealer_Hedging,28869
2025-08-29,3045,382730,Foreign_Investor,5302016
2025-08-29,3045,0,Foreign_Dealer_Self,0
2025-08-29,3045,3464000,Investment_Trust,25000
2025-08-29,3045,44000,Dealer_self,4000
2025-08-29,3045,39086,Dealer_Hedging,40874
2025-09-01,3045,1382412,Foreign_Investor,1947649
2025-09-01,3045,0,Foreign_Dealer_Self,0
2025-09-01,3045,84333,Investment_Trust,13000
2025-09-01,3045,0,Dealer_self,0
2025-09-01,3045,24418,Dealer_Hedging,24424
2025-09-02,3045,2128670,Foreign_Investor,1203450
2025-09-02,3045,0,Foreign_Dealer_Self,0
2025-09-02,3045,0,Investment_Trust,1000
2025-09-02,3045,0,Dealer_self,11000
2025-09-02,3045,21634,Dealer_Hedging,76981
2025-09-03,3045,674600,Foreign_Investor,1384000
2025-09-03,3045,0,Foreign_Dealer_Self,0
2025-09-03,3045,0,Investment_Trust,5000
2025-09-03,3045,1000,Dealer_self,152000
2025-09-03,3045,9000,Dealer_Hedging,24165
2025-09-04,3045,657568,Foreign_Investor,882220
2025-09-04,3045,0,Foreign_Dealer_Self,0
2025-09-04,3045,1000,Investment_Trust,7775
2025-09-04,3045,18000,Dealer_self,0
2025-09-04,3045,18047,Dealer_Hedging,16513
2025-09-05,3045,720024,Foreign_Investor,1368000
2025-09-05,3045,0,Foreign_Dealer_Self,0
2025-09-05,3045,10000,Investment_Trust,20775
2025-09-05,3045,28000,Dealer_self,0
2025-09-05,3045,80259,Dealer_Hedging,22199
2025-09-08,3045,2768000,Foreign_Investor,958000
2025-09-08,3045,0,Foreign_Dealer_Self,0
2025-09-08,3045,0,Investment_Trust,14324
2025-09-08,3045,0,Dealer_self,155000
2025-09-08,3045,88035,Dealer_Hedging,85198
2025-09-09,3045,1683703,Foreign_Investor,1170000
2025-09-09,3045,0,Foreign_Dealer_Self,0
2025-09-09,3045,9000,Investment_Trust,34775
2025-09-09,3045,650000,Dealer_self,1000
2025-09-09,3045,25071,Dealer_Hedging,38091
2025-09-10,3045,1714854,Foreign_Investor,2999524
2025-09-10,3045,0,Foreign_Dealer_Self,0
2025-09-10,3045,0,Investment_Trust,39000
2025-09-10,3045,29000,Dealer_self,83000
2025-09-10,3045,40969,Dealer_Hedging,55133
2025-09-11,3045,728080,Foreign_Investor,1721000
2025-09-11,3045,0,Foreign_Dealer_Self,0
2025-09-11,3045,0,Investment_Trust,80000
2025-09-11,3045,47000,Dealer_self,51000
2025-09-11,3045,23995,Dealer_Hedging,52836
2025-09-12,3045,1358618,Foreign_Investor,1061701
2025-09-12,3045,0,Foreign_Dealer_Self,0
2025-09-12,3045,366000,Investment_Trust,47550
2025-09-12,3045,169000,Dealer_self,40000
2025-09-12,3045,7000,Dealer_Hedging,8764
2025-09-15,3045,1448449,Foreign_Investor,1748414
2025-09-15,3045,0,Foreign_Dealer_Self,0
2025-09-15,3045,33000,Investment_Trust,647000
2025-09-15,3045,31000,Dealer_self,245000
2025-09-15,3045,17633,Dealer_Hedging,54331
2025-09-16,3045,1538955,Foreign_Investor,2972929
2025-09-16,3045,0,Foreign_Dealer_Self,0
2025-09-16,3045,179012,Investment_Trust,708000
2025-09-16,3045,1000,Dealer_self,550000
2025-09-16,3045,28857,Dealer_Hedging,34528
2025-09-17,3045,1658588,Foreign_Investor,2125150
2025-09-17,3045,0,Foreign_Dealer_Self,0
2025-09-17,3045,180000,Investment_Trust,1229099
2025-09-17,3045,54000,Dealer_self,52000
2025-09-17,3045,88166,Dealer_Hedging,62381
2025-09-18,3045,1610187,Foreign_Investor,1734902
2025-09-18,3045,0,Foreign_Dealer_Self,0
2025-09-18,3045,160000,Investment_Trust,1482000
2025-09-18,3045,47000,Dealer_self,15000
2025-09-18,3045,42998,Dealer_Hedging,26252
2025-09-19,3045,3394379,Foreign_Investor,10858112
2025-09-19,3045,0,Foreign_Dealer_Self,0
2025-09-19,3045,830933,Investment_Trust,631000
2025-09-19,3045,104000,Dealer_self,2000
2025-09-19,3045,62868,Dealer_Hedging,42370
2025-09-22,3045,3498054,Foreign_Investor,1597655
2025-09-22,3045,0,Foreign_Dealer_Self,0
2025-09-22,3045,4000,Investment_Trust,28003
2025-09-22,3045,49000,Dealer_self,201000
2025-09-22,3045,11000,Dealer_Hedging,11482
2025-09-23,3045,4040411,Foreign_Investor,2494312
2025-09-23,3045,0,Foreign_Dealer_Self,0
2025-09-23,3045,38000,Investment_Trust,304000
2025-09-23,3045,85000,Dealer_self,105000
2025-09-23,3045,25913,Dealer_Hedging,27900
2025-09-24,3045,3577859,Foreign_Investor,2421345
2025-09-24,3045,0,Foreign_Dealer_Self,0
2025-09-24,3045,0,Investment_Trust,302388
2025-09-24,3045,88000,Dealer_self,202000
2025-09-24,3045,40249,Dealer_Hedging,19486
2025-09-25,3045,2056917,Foreign_Investor,3477000
2025-09-25,3045,0,Foreign_Dealer_Self,0
2025-09-25,3045,0,Investment_Trust,39000
2025-09-25,3045,57000,Dealer_self,133000
2025-09-25,3045,42722,Dealer_Hedging,17948
2025-09-26,3045,3916876,Foreign_Investor,2311326
2025-09-26,3045,0,Foreign_Dealer_Self,0
2025-09-26,3045,0,Investment_Trust,288000
2025-09-26,3045,24000,Dealer_self,273000
2025-09-26,3045,107642,Dealer_Hedging,47827
2025-09-30,3045,0,Foreign_Dealer_Self,0
2025-09-30,3045,606,Investment_Trust,13000
2025-09-30,3045,96000,Dealer_self,660000
2025-09-30,3045,64161,Dealer_Hedging,81085
2025-09-30,3045,12091457,Foreign_Investor,3651179
2025-10-01,3045,6736743,Foreign_Investor,7136784
2025-10-01,3045,0,Foreign_Dealer_Self,0
2025-10-01,3045,88000,Investment_Trust,183000
2025-10-01,3045,53000,Dealer_self,3000
2025-10-01,3045,76338,Dealer_Hedging,131339
2025-10-02,3045,7788000,Foreign_Investor,2918165
2025-10-02,3045,0,Foreign_Dealer_Self,0
2025-10-02,3045,76316,Investment_Trust,55000
2025-10-02,3045,5000,Dealer_self,442000
2025-10-02,3045,71867,Dealer_Hedging,57033
2025-10-03,3045,4611590,Foreign_Investor,1596000
2025-10-03,3045,0,Foreign_Dealer_Self,0
2025-10-03,3045,13000,Investment_Trust,31000
2025-10-03,3045,8000,Dealer_self,320218
2025-10-03,3045,27017,Dealer_Hedging,22804
2025-10-07,3045,4874959,Foreign_Investor,1784047
2025-10-07,3045,0,Foreign_Dealer_Self,0
2025-10-07,3045,0,Investment_Trust,73000
2025-10-07,3045,123000,Dealer_self,257000
2025-10-07,3045,86869,Dealer_Hedging,69809
2025-10-08,3045,5354147,Foreign_Investor,2358888
2025-10-08,3045,0,Foreign_Dealer_Self,0
2025-10-08,3045,24000,Investment_Trust,100000
2025-10-08,3045,32000,Dealer_self,453782
2025-10-08,3045,24000,Dealer_Hedging,20000
2025-10-09,3045,4710441,Foreign_Investor,3220000
2025-10-09,3045,0,Foreign_Dealer_Self,0
2025-10-09,3045,7000,Investment_Trust,63096
2025-10-09,3045,0,Dealer_self,0
2025-10-09,3045,32731,Dealer_Hedging,3000
2025-10-13,3045,3692233,Foreign_Investor,2257126
2025-10-13,3045,0,Foreign_Dealer_Self,0
2025-10-13,3045,307000,Investment_Trust,297000
2025-10-13,3045,58000,Dealer_self,115000
2025-10-13,3045,144488,Dealer_Hedging,22952
2025-10-14,3045,4992728,Foreign_Investor,1628231
2025-10-14,3045,0,Foreign_Dealer_Self,0
2025-10-14,3045,29031,Investment_Trust,35000
2025-10-14,3045,54000,Dealer_self,237000
2025-10-14,3045,63232,Dealer_Hedging,43320
2025-10-15,3045,0,Foreign_Dealer_Self,0
2025-10-15,3045,50000,Investment_Trust,216000
2025-10-15,3045,1000,Dealer_self,8000
2025-10-15,3045,75297,Dealer_Hedging,88088
2025-10-15,3045,6071376,Foreign_Investor,5456690
2025-10-16,3045,6593241,Foreign_Investor,1192983
2025-10-16,3045,0,Foreign_Dealer_Self,0
2025-10-16,3045,3000,Investment_Trust,1063000
2025-10-16,3045,54000,Dealer_self,1000
2025-10-16,3045,44216,Dealer_Hedging,31879
2025-10-17,3045,8093323,Foreign_Investor,1479725
2025-10-17,3045,0,Foreign_Dealer_Self,0
2025-10-17,3045,9000,Investment_Trust,1438000
2025-10-17,3045,156000,Dealer_self,111000
2025-10-17,3045,75662,Dealer_Hedging,43379
2025-10-20,3045,3951080,Foreign_Investor,3382705
2025-10-20,3045,0,Foreign_Dealer_Self,0
