date,stock_id,buy,name,sell
2025-07-03,4904,25000,Dealer_Hedging,21000
2025-07-04,4904,3241400,Foreign_Investor,4915940
2025-07-04,4904,0,Foreign_Dealer_Self,0
2025-07-04,4904,3579000,Investment_Trust,1106290
2025-07-04,4904,548000,Dealer_self,14000
2025-07-04,4904,4000,Dealer_Hedging,12000
2025-07-07,4904,0,Foreign_Dealer_Self,0
2025-07-07,4904,5182000,Investment_Trust,14467158
2025-07-07,4904,359000,Dealer_self,90766
2025-07-07,4904,131000,Dealer_Hedging,81518
2025-07-07,4904,7952710,Foreign_Investor,8979241
2025-07-08,4904,0,Foreign_Dealer_Self,0
2025-07-08,4904,5562963,Investment_Trust,3782000
2025-07-08,4904,525000,Dealer_self,514618
2025-07-08,4904,46000,Dealer_Hedging,841000
2025-07-08,4904,6123987,Foreign_Investor,10746742
2025-07-09,4904,18206441,Foreign_Investor,10850000
2025-07-09,4904,0,Foreign_Dealer_Self,0
2025-07-09,4904,3000,Investment_Trust,37241157
2025-07-09,4904,1059000,Dealer_self,401605
2025-07-09,4904,1105000,Dealer_Hedging,74000
2025-07-10,4904,5065780,Foreign_Investor,5767974
2025-07-10,4904,0,Foreign_Dealer_Self,0
2025-07-10,4904,0,Investment_Trust,155216
2025-07-10,4904,36000,Dealer_self,466773
2025-07-10,4904,37000,Dealer_Hedging,27000
2025-07-11,4904,3946063,Foreign_Investor,2899015
2025-07-11,4904,0,Foreign_Dealer_Self,0
2025-07-11,4904,21000,Investment_Trust,235217
2025-07-11,4904,7000,Dealer_self,124000
2025-07-11,4904,1000,Dealer_Hedging,111000
2025-07-14,4904,4577185,Foreign_Investor,1960950
2025-07-14,4904,0,Foreign_Dealer_Self,0
2025-07-14,4904,47000,Investment_Trust,585079
2025-07-14,4904,70000,Dealer_self,171000
2025-07-14,4904,7000,Dealer_Hedging,20000
2025-07-15,4904,2798934,Foreign_Investor,3920216
2025-07-15,4904,0,Foreign_Dealer_Self,0
2025-07-15,4904,12000,Investment_Trust,474329
2025-07-15,4904,89083,Dealer_self,53347
2025-07-15,4904,7000,Dealer_Hedging,12514
2025-07-16,4904,4348256,Foreign_Investor,2846037
2025-07-16,4904,0,Foreign_Dealer_Self,0
2025-07-16,4904,76579,Investment_Trust,619374
2025-07-16,4904,83000,Dealer_self,84309
2025-07-16,4904,51000,Dealer_Hedging,128014
2025-07-17,4904,4585361,Foreign_Investor,3601663
2025-07-17,4904,0,Foreign_Dealer_Self,0
2025-07-17,4904,28529,Investment_Trust,949079
2025-07-17,4904,72000,Dealer_self,967767
2025-07-17,4904,29000,Dealer_Hedging,0
2025-07-18,4904,2960130,Foreign_Investor,1899104
2025-07-18,4904,0,Foreign_Dealer_Self,0
2025-07-18,4904,25000,Investment_Trust,42536
2025-07-18,4904,55000,Dealer_self,411000
2025-07-18,4904,29000,Dealer_Hedging,5000
2025-07-21,4904,2942969,Foreign_Investor,2036683
2025-07-21,4904,0,Foreign_Dealer_Self,0
2025-07-21,4904,0,Investment_Trust,812000
2025-07-21,4904,0,Dealer_self,93000
2025-07-21,4904,3000,Dealer_Hedging,15000
2025-07-22,4904,2822125,Foreign_Investor,4152000
2025-07-22,4904,0,Foreign_Dealer_Self,0
2025-07-22,4904,8382,Investment_Trust,1076236
2025-07-22,4904,148000,Dealer_self,671
2025-07-22,4904,60000,Dealer_Hedging,6147
2025-07-23,4904,3421097,Foreign_Investor,1583736
2025-07-23,4904,0,Foreign_Dealer_Self,0
2025-07-23,4904,14000,Investment_Trust,35000
2025-07-23,4904,250000,Dealer_self,112000
2025-07-23,4904,37000,Dealer_Hedging,44276
2025-07-24,4904,1975310,Foreign_Investor,3365134
2025-07-24,4904,0,Foreign_Dealer_Self,0
2025-07-24,4904,0,Investment_Trust,59220
2025-07-24,4904,14000,Dealer_self,24264
2025-07-24,4904,1000,Dealer_Hedging,37405
2025-07-25,4904,1331713,Foreign_Investor,1717948
2025-07-25,4904,0,Foreign_Dealer_Self,0
2025-07-25,4904,0,Investment_Trust,60000
2025-07-25,4904,1000,Dealer_self,192000
2025-07-25,4904,36000,Dealer_Hedging,9000
2025-07-28,4904,1880760,Foreign_Investor,2364487
2025-07-28,4904,0,Foreign_Dealer_Self,0
2025-07-28,4904,0,Investment_Trust,27220
2025-07-28,4904,8000,Dealer_self,127412
2025-07-28,4904,34000,Dealer_Hedging,1
2025-07-29,4904,815602,Foreign_Investor,1639000
2025-07-29,4904,0,Foreign_Dealer_Self,0
2025-07-29,4904,28000,Investment_Trust,43079
2025-07-29,4904,26000,Dealer_self,279000
2025-07-29,4904,146000,Dealer_Hedging,1000
2025-07-30,4904,2382335,Foreign_Investor,836766
2025-07-30,4904,0,Foreign_Dealer_Self,0
2025-07-30,4904,11000,Investment_Trust,39000
2025-07-30,4904,37000,Dealer_self,568000
2025-07-30,4904,54000,Dealer_Hedging,5556
2025-07-31,4904,759248,Foreign_Investor,1835000
2025-07-31,4904,0,Foreign_Dealer_Self,0
2025-07-31,4904,23000,Investment_Trust,98079
2025-07-31,4904,74000,Dealer_self,439000
2025-07-31,4904,49000,Dealer_Hedging,0
2025-08-01,4904,1447800,Foreign_Investor,1652508
2025-08-01,4904,0,Foreign_Dealer_Self,0
2025-08-01,4904,65000,Investment_Trust,117620
2025-08-01,4904,0,Dealer_self,407119
2025-08-01,4904,47000,Dealer_Hedging,42000
2025-08-04,4904,3468064,Foreign_Investor,1365070
2025-08-04,4904,0,Foreign_Dealer_Self,0
2025-08-04,4904,55000,Investment_Trust,90000
2025-08-04,4904,0,Dealer_self,65000
2025-08-04,4904,25000,Dealer_Hedging,36000
2025-08-05,4904,1432621,Foreign_Investor,1219824
2025-08-05,4904,0,Foreign_Dealer_Self,0
2025-08-05,4904,46000,Investment_Trust,105079
2025-08-05,4904,12000,Dealer_self,69000
2025-08-05,4904,9000,Dealer_Hedging,36000
2025-08-06,4904,2013050,Foreign_Investor,966000
2025-08-06,4904,0,Foreign_Dealer_Self,0
2025-08-06,4904,76000,Investment_Trust,102230
2025-08-06,4904,50000,Dealer_self,6000
2025-08-06,4904,25000,Dealer_Hedging,2000
2025-08-07,4904,3452728,Foreign_Investor,3240472
2025-08-07,4904,0,Foreign_Dealer_Self,0
2025-08-07,4904,47133,Investment_Trust,2000
2025-08-07,4904,30000,Dealer_self,42000
2025-08-07,4904,7000,Dealer_Hedging,81001
2025-08-08,4904,3274651,Foreign_Investor,1519713
2025-08-08,4904,0,Foreign_Dealer_Self,0
2025-08-08,4904,181000,Investment_Trust,54383
2025-08-08,4904,0,Dealer_self,92000
2025-08-08,4904,0,Dealer_Hedging,40483
2025-08-11,4904,2050921,Foreign_Investor,3283400
2025-08-11,4904,0,Foreign_Dealer_Self,0
2025-08-11,4904,65000,Investment_Trust,67602
2025-08-11,4904,20000,Dealer_self,27000
2025-08-11,4904,1000,Dealer_Hedging,0
2025-08-12,4904,1720258,Foreign_Investor,1037124
2025-08-12,4904,0,Foreign_Dealer_Self,0
2025-08-12,4904,191000,Investment_Trust,3383
2025-08-12,4904,42000,Dealer_self,496000
2025-08-12,4904,2073,Dealer_Hedging,16000
2025-08-13,4904,1655105,Foreign_Investor,1541126
2025-08-13,4904,0,Foreign_Dealer_Self,0
2025-08-13,4904,56000,Investment_Trust,82159
2025-08-13,4904,86000,Dealer_self,278000
2025-08-13,4904,18000,Dealer_Hedging,8000
2025-08-14,4904,1188342,Foreign_Investor,741674
2025-08-14,4904,0,Foreign_Dealer_Self,0
2025-08-14,4904,39384,Investment_Trust,3080
2025-08-14,4904,56000,Dealer_self,127000
2025-08-14,4904,26000,Dealer_Hedging,4000
2025-08-15,4904,2169404,Foreign_Investor,2035000
2025-08-15,4904,0,Foreign_Dealer_Self,0
2025-08-15,4904,14000,Investment_Trust,297080
2025-08-15,4904,73000,Dealer_self,10000
2025-08-15,4904,42000,Dealer_Hedging,1000
2025-08-18,4904,2199000,Foreign_Investor,2547100
2025-08-18,4904,0,Foreign_Dealer_Self,0
2025-08-18,4904,640767,Investment_Trust,9303
2025-08-18,4904,18000,Dealer_self,424000
2025-08-18,4904,13252,Dealer_Hedging,76000
2025-08-19,4904,3451819,Foreign_Investor,1355000
2025-08-19,4904,0,Foreign_Dealer_Self,0
2025-08-19,4904,384,Investment_Trust,46000
2025-08-19,4904,20000,Dealer_self,493000
2025-08-19,4904,33,Dealer_Hedging,21000
2025-08-20,4904,2099529,Foreign_Investor,1303592
2025-08-20,4904,0,Foreign_Dealer_Self,0
2025-08-20,4904,795767,Investment_Trust,2000
2025-08-20,4904,199891,Dealer_self,38000
2025-08-20,4904,120000,Dealer_Hedging,18114
2025-08-21,4904,2124154,Foreign_Investor,499000
2025-08-21,4904,0,Foreign_Dealer_Self,0
2025-08-21,4904,686384,Investment_Trust,40000
2025-08-21,4904,3000,Dealer_self,1000
2025-08-21,4904,35144,Dealer_Hedging,39000
2025-08-22,4904,1776920,Foreign_Investor,2270386
2025-08-22,4904,0,Foreign_Dealer_Self,0
2025-08-22,4904,8000,Investment_Trust,198080
2025-08-22,4904,11000,Dealer_self,9000
2025-08-22,4904,55000,Dealer_Hedging,1000
2025-08-25,4904,0,Foreign_Dealer_Self,0
2025-08-25,4904,17852,Investment_Trust,269159
2025-08-25,4904,27000,Dealer_self,0
2025-08-25,4904,103000,Dealer_Hedging,0
2025-08-25,4904,1730075,Foreign_Investor,3529000
2025-08-26,4904,8844948,Foreign_Investor,8453650
2025-08-26,4904,0,Foreign_Dealer_Self,0
2025-08-26,4904,73,Investment_Trust,5000
2025-08-26,4904,0,Dealer_self,11132
2025-08-26,4904,15000,Dealer_Hedging,6000
2025-08-27,4904,795295,Foreign_Investor,1450664
2025-08-27,4904,0,Foreign_Dealer_Self,0
2025-08-27,4904,0,Investment_Trust,14000
2025-08-27,4904,36000,Dealer_self,25248
2025-08-27,4904,3000,Dealer_Hedging,7000
2025-08-28,4904,1478872,Foreign_Investor,1508473
2025-08-28,4904,0,Foreign_Dealer_Self,0
2025-08-28,4904,11000,Investment_Trust,21159
2025-08-28,4904,21000,Dealer_self,29103
2025-08-28,4904,2000,Dealer_Hedging,54000
2025-08-29,4904,899858,Foreign_Investor,4478279
2025-08-29,4904,0,Foreign_Dealer_Self,0
2025-08-29,4904,2998000,Investment_Trust,26000
2025-08-29,4904,24000,Dealer_self,37087
2025-08-29,4904,13000,Dealer_Hedging,16000
2025-09-01,4904,1666520,Foreign_Investor,1803403
2025-09-01,4904,0,Foreign_Dealer_Self,0
2025-09-01,4904,189419,Investment_Trust,93000
2025-09-01,4904,0,Dealer_self,37
2025-09-01,4904,23000,Dealer_Hedging,6922
2025-09-02,4904,1744700,Foreign_Investor,912458
2025-09-02,4904,0,Foreign_Dealer_Self,0
2025-09-02,4904,111000,Investment_Trust,3000
2025-09-02,4904,0,Dealer_self,213000
2025-09-02,4904,1000,Dealer_Hedging,92000
2025-09-03,4904,1001488,Foreign_Investor,1608600
2025-09-03,4904,0,Foreign_Dealer_Self,0
2025-09-03,4904,114000,Investment_Trust,5000
2025-09-03,4904,0,Dealer_self,2000
2025-09-03,4904,1000,Dealer_Hedging,54000
2025-09-04,4904,913304,Foreign_Investor,762653
2025-09-04,4904,0,Foreign_Dealer_Self,0
2025-09-04,4904,1000,Investment_Trust,9080
2025-09-04,4904,11000,Dealer_self,0
2025-09-04,4904,1000,Dealer_Hedging,28000
2025-09-05,4904,797198,Foreign_Investor,1124000
2025-09-05,4904,0,Foreign_Dealer_Self,0
2025-09-05,4904,9000,Investment_Trust,31080
2025-09-05,4904,26000,Dealer_self,205
2025-09-05,4904,51000,Dealer_Hedging,7000
2025-09-08,4904,1365300,Foreign_Investor,808000
2025-09-08,4904,0,Foreign_Dealer_Self,0
2025-09-08,4904,0,Investment_Trust,14385
2025-09-08,4904,159,Dealer_self,42000
2025-09-08,4904,213000,Dealer_Hedging,106000
2025-09-09,4904,1439443,Foreign_Investor,1399000
2025-09-09,4904,0,Foreign_Dealer_Self,0
2025-09-09,4904,10000,Investment_Trust,37080
2025-09-09,4904,3000,Dealer_self,5109
2025-09-09,4904,4000,Dealer_Hedging,50000
2025-09-10,4904,2097212,Foreign_Investor,1723603
2025-09-10,4904,0,Foreign_Dealer_Self,0
2025-09-10,4904,0,Investment_Trust,74111
2025-09-10,4904,40000,Dealer_self,43000
2025-09-10,4904,23000,Dealer_Hedging,52000
2025-09-11,4904,2932260,Foreign_Investor,1705172
2025-09-11,4904,0,Foreign_Dealer_Self,0
2025-09-11,4904,0,Investment_Trust,563000
2025-09-11,4904,43000,Dealer_self,542000
2025-09-11,4904,6000,Dealer_Hedging,66000
2025-09-12,4904,5081384,Foreign_Investor,2128685
2025-09-12,4904,0,Foreign_Dealer_Self,0
2025-09-12,4904,1000,Investment_Trust,834159
2025-09-12,4904,50000,Dealer_self,570000
2025-09-12,4904,0,Dealer_Hedging,11858
2025-09-15,4904,6558260,Foreign_Investor,1982217
2025-09-15,4904,0,Foreign_Dealer_Self,0
2025-09-15,4904,6000,Investment_Trust,524177
2025-09-15,4904,29000,Dealer_self,453000
2025-09-15,4904,551,Dealer_Hedging,77000
2025-09-16,4904,3432692,Foreign_Investor,1942669
2025-09-16,4904,0,Foreign_Dealer_Self,0
2025-09-16,4904,227012,Investment_Trust,803000
2025-09-16,4904,177000,Dealer_self,180000
2025-09-16,4904,6000,Dealer_Hedging,11000
2025-09-17,4904,4231766,Foreign_Investor,2231650
2025-09-17,4904,0,Foreign_Dealer_Self,0
2025-09-17,4904,235000,Investment_Trust,1339496
2025-09-17,4904,13000,Dealer_self,188000
2025-09-17,4904,36000,Dealer_Hedging,14000
2025-09-18,4904,4033555,Foreign_Investor,2101415
2025-09-18,4904,0,Foreign_Dealer_Self,0
2025-09-18,4904,205000,Investment_Trust,1475000
2025-09-18,4904,59000,Dealer_self,80543
2025-09-18,4904,0,Dealer_Hedging,5000
2025-09-19,4904,0,Foreign_Dealer_Self,0
2025-09-19,4904,62419,Investment_Trust,1220465
2025-09-19,4904,163000,Dealer_self,163
2025-09-19,4904,28000,Dealer_Hedging,12000
2025-09-19,4904,9453334,Foreign_Investor,9524939
2025-09-22,4904,5137612,Foreign_Investor,2725863
2025-09-22,4904,0,Foreign_Dealer_Self,0
2025-09-22,4904,0,Investment_Trust,33002
2025-09-22,4904,46000,Dealer_self,378000
2025-09-22,4904,12626,Dealer_Hedging,0
2025-09-23,4904,8421438,Foreign_Investor,3136822
2025-09-23,4904,0,Foreign_Dealer_Self,0
2025-09-23,4904,7000,Investment_Trust,427000
2025-09-23,4904,15006,Dealer_self,1554000
2025-09-23,4904,14678,Dealer_Hedging,36593
2025-09-24,4904,4249103,Foreign_Investor,1149091
2025-09-24,4904,0,Foreign_Dealer_Self,0
2025-09-24,4904,0,Investment_Trust,319597
2025-09-24,4904,136000,Dealer_self,572000
2025-09-24,4904,34083,Dealer_Hedging,1000
2025-09-25,4904,3344132,Foreign_Investor,2789000
2025-09-25,4904,0,Foreign_Dealer_Self,0
2025-09-25,4904,9000,Investment_Trust,161000
2025-09-25,4904,54000,Dealer_self,550000
2025-09-25,4904,35000,Dealer_Hedging,63000
2025-09-26,4904,6217058,Foreign_Investor,967000
2025-09-26,4904,0,Foreign_Dealer_Self,0
2025-09-26,4904,359000,Investment_Trust,310000
2025-09-26,4904,33077,Dealer_self,700000
2025-09-26,4904,143193,Dealer_Hedging,50000
2025-09-30,4904,0,Foreign_Dealer_Self,0
2025-09-30,4904,200761,Investment_Trust,417000
2025-09-30,4904,118623,Dealer_self,5000
2025-09-30,4904,31216,Dealer_Hedging,26000
2025-09-30,4904,10431154,Foreign_Investor,3856887
2025-10-01,4904,6859551,Foreign_Investor,2167116
2025-10-01,4904,0,Foreign_Dealer_Self,0
2025-10-01,4904,229000,Investment_Trust,307000
2025-10-01,4904,33014,Dealer_self,8000
2025-10-01,4904,43720,Dealer_Hedging,2000
2025-10-02,4904,9139000,Foreign_Investor,3814762
2025-10-02,4904,0,Foreign_Dealer_Self,0
2025-10-02,4904,70396,Investment_Trust,55000
2025-10-02,4904,4000,Dealer_self,16000
2025-10-02,4904,27329,Dealer_Hedging,5000
2025-10-03,4904,5564105,Foreign_Investor,1942000
2025-10-03,4904,0,Foreign_Dealer_Self,0
2025-10-03,4904,17000,Investment_Trust,35171
2025-10-03,4904,330,Dealer_self,0
2025-10-03,4904,11342,Dealer_Hedging,4000
2025-10-07,4904,8277313,Foreign_Investor,1519057
2025-10-07,4904,0,Foreign_Dealer_Self,0
2025-10-07,4904,0,Investment_Trust,79000
2025-10-07,4904,114000,Dealer_self,122000
2025-10-07,4904,96646,Dealer_Hedging,1000
2025-10-08,4904,4858715,Foreign_Investor,1661906
2025-10-08,4904,0,Foreign_Dealer_Self,0
2025-10-08,4904,67000,Investment_Trust,134000
2025-10-08,4904,21227,Dealer_self,210000
2025-10-08,4904,37555,Dealer_Hedging,32000
2025-10-09,4904,5412116,Foreign_Investor,3489000
2025-10-09,4904,0,Foreign_Dealer_Self,0
2025-10-09,4904,20000,Investment_Trust,72041
2025-10-09,4904,271,Dealer_self,4000
2025-10-09,4904,27811,Dealer_Hedging,0
2025-10-13,4904,4970261,Foreign_Investor,2425992
2025-10-13,4904,0,Foreign_Dealer_Self,0
2025-10-13,4904,300000,Investment_Trust,391000
2025-10-13,4904,85000,Dealer_self,54000
2025-10-13,4904,123582,Dealer_Hedging,7000
2025-10-14,4904,8498881,Foreign_Investor,3565034
2025-10-14,4904,0,Foreign_Dealer_Self,0
2025-10-14,4904,387031,Investment_Trust,39000
2025-10-14,4904,76160,Dealer_self,273000
2025-10-14,4904,54520,Dealer_Hedging,19000
2025-10-15,4904,5587109,Foreign_Investor,3538037
2025-10-15,4904,0,Foreign_Dealer_Self,0
2025-10-15,4904,106000,Investment_Trust,286000
2025-10-15,4904,50566,Dealer_self,19000
2025-10-15,4904,28027,Dealer_Hedging,67018
2025-10-16,4904,7070570,Foreign_Investor,2597438
2025-10-16,4904,0,Foreign_Dealer_Self,0
2025-10-16,4904,8000,Investment_Trust,1587170
2025-10-16,4904,75598,Dealer_self,3000
2025-10-16,4904,49952,Dealer_Hedging,51000
2025-10-17,4904,6682552,Foreign_Investor,1226855
2025-10-17,4904,0,Foreign_Dealer_Self,0
2025-10-17,4904,27000,Investment_Trust,2362000
2025-10-17,4904,28000,Dealer_self,0
2025-10-17,4904,62000,Dealer_Hedging,0
2025-10-20,4904,2562075,Foreign_Investor,1717276
2025-10-20,4904,0,Foreign_Dealer_Self,0
2025-10-20,4904,26000,Investment_Trust,173000
2025-10-20,4904,10000,Dealer_self,0
2025-10-20,4904,78828,Dealer_Hedging,17000
2025-10-21,4904,5201092,Foreign_Investor,1229320
2025-10-21,4904,0,Foreign_Dealer_Self,0
2025-10-21,4904,0,Investment_Trust,553000
2025-10-21,4904,36000,Dealer_self,71000
2025-10-21,4904,42000,Dealer_Hedging,4000
2025-10-22,4904,0,Foreign_Dealer_Self,0
2025-10-22,4904,527171,Investment_Trust,877000
2025-10-22,4904,47970,Dealer_self,25000
2025-10-22,4904,65852,Dealer_Hedging,65000
2025-10-22,4904,5268002,Foreign_Investor,1873091
2025-10-23,4904,2579453,Foreign_Investor,1495783
2025-10-23,4904,0,Foreign_Dealer_Self,0
2025-10-23,4904,189000,Investment_Trust,307000
2025-10-23,4904,8000,Dealer_self,20000
2025-10-23,4904,100770,Dealer_Hedging,7000
2025-10-27,4904,2887719,Foreign_Investor,2939899
2025-10-27,4904,0,Foreign_Dealer_Self,0
2025-10-27,4904,57000,Investment_Trust,735170
2025-10-27,4904,181000,Dealer_self,295
2025-10-27,4904,131150,Dealer_Hedging,4000
2025-10-28,4904,4093202,Foreign_Investor,2392977
2025-10-28,4904,0,Foreign_Dealer_Self,0
2025-10-28,4904,1000,Investment_Trust,412000
2025-10-28,4904,38000,Dealer_self,17379
2025-10-28,4904,33000,Dealer_Hedging,0
2025-10-29,4904,2510358,Foreign_Investor,1055000
2025-10-29,4904,0,Foreign_Dealer_Self,0
2025-10-29,4904,9000,Investment_Trust,1329000
2025-10-29,4904,181000,Dealer_self,45104
2025-10-29,4904,1000,Dealer_Hedging,1000
2025-10-30,4904,5342412,Foreign_Investor,4287000
2025-10-30,4904,0,Foreign_Dealer_Self,0
2025-10-30,4904,0,Investment_Trust,821000
2025-10-30,4904,12000,Dealer_self,31000
2025-10-30,4904,44104,Dealer_Hedging,0
2025-10-31,4904,4282867,Foreign_Investor,2944115
2025-10-31,4904,0,Foreign_Dealer_Self,0
2025-10-31,4904,17000,Investment_Trust,806040
2025-10-31,4904,75000,Dealer_self,247000
2025-10-31,4904,19206,Dealer_Hedging,24000
2025-11-03,4904,3915469,Foreign_Investor,1368224
2025-11-03,4904,0,Foreign_Dealer_Self,0
2025-11-03,4904,20681,Investment_Trust,1944080
2025-11-03,4904,26348,Dealer_self,55000
2025-11-03,4904,96630,Dealer_Hedging,20000
2025-11-04,4904,6273429,Foreign_Investor,3343339
2025-11-04,4904,0,Foreign_Dealer_Self,0
2025-11-04,4904,180339,Investment_Trust,1802000
2025-11-04,4904,50000,Dealer_self,77000
2025-11-04,4904,46344,Dealer_Hedging,16000
2025-11-05,4904,4537974,Foreign_Investor,3553201
2025-11-05,4904,0,Foreign_Dealer_Self,0
2025-11-05,4904,8338,Investment_Trust,304080
2025-11-05,4904,0,Dealer_self,4660
2025-11-05,4904,48000,Dealer_Hedging,23027
2025-11-06,4904,3938415,Foreign_Investor,4217900
2025-11-06,4904,0,Foreign_Dealer_Self,0
2025-11-06,4904,7000,Investment_Trust,258000
2025-11-06,4904,84000,Dealer_self,32160
2025-11-06,4904,15000,Dealer_Hedging,790
2025-11-07,4904,7687785,Foreign_Investor,2908355
2025-11-07,4904,0,Foreign_Dealer_Self,0
2025-11-07,4904,149000,Investment_Trust,5000
2025-11-07,4904,64892,Dealer_self,121000
2025-11-07,4904,40967,Dealer_Hedging,24000
2025-11-10,4904,5105622,Foreign_Investor,5011932
2025-11-10,4904,0,Foreign_Dealer_Self,0
2025-11-10,4904,2388,Investment_Trust,637000
2025-11-10,4904,52000,Dealer_self,14322
2025-11-10,4904,75140,Dealer_Hedging,404
2025-11-11,4904,3984632,Foreign_Investor,4371565
2025-11-11,4904,0,Foreign_Dealer_Self,0
2025-11-11,4904,5170,Investment_Trust,37000
2025-11-11,4904,17000,Dealer_self,6000
2025-11-11,4904,25000,Dealer_Hedging,16000
2025-11-12,4904,0,Foreign_Dealer_Self,0
2025-11-12,4904,0,Investment_Trust,523000
2025-11-12,4904,23745,Dealer_self,3077
2025-11-12,4904,23000,Dealer_Hedging,3000
2025-11-12,4904,6453600,Foreign_Investor,5547016
2025-11-13,4904,6903155,Foreign_Investor,8250885
2025-11-13,4904,0,Foreign_Dealer_Self,0
2025-11-13,4904,2000,Investment_Trust,475007
2025-11-13,4904,3000,Dealer_self,163384
2025-11-13,4904,50000,Dealer_Hedging,12125
2025-11-14,4904,4681779,Foreign_Investor,3424051
2025-11-14,4904,0,Foreign_Dealer_Self,0
2025-11-14,4904,0,Investment_Trust,1101000
2025-11-14,4904,0,Dealer_self,95390
2025-11-14,4904,135000,Dealer_Hedging,31000
2025-11-17,4904,5122810,Foreign_Investor,2762395
2025-11-17,4904,0,Foreign_Dealer_Self,0
2025-11-17,4904,776,Investment_Trust,2283200
2025-11-17,4904,2000,Dealer_self,97683
2025-11-17,4904,90000,Dealer_Hedging,2134
2025-11-18,4904,0,Foreign_Dealer_Self,0
2025-11-18,4904,0,Investment_Trust,2136911
2025-11-18,4904,60000,Dealer_self,349419
2025-11-18,4904,126000,Dealer_Hedging,15000
2025-11-18,4904,8012470,Foreign_Investor,4669000
2025-11-19,4904,5105054,Foreign_Investor,3517785
2025-11-19,4904,0,Foreign_Dealer_Self,0
2025-11-19,4904,38388,Investment_Trust,1395000
2025-11-19,4904,41000,Dealer_self,79409
2025-11-19,4904,146000,Dealer_Hedging,109893
2025-11-20,4904,2920361,Foreign_Investor,1826467
2025-11-20,4904,0,Foreign_Dealer_Self,0
2025-11-20,4904,44776,Investment_Trust,1304000
2025-11-20,4904,9000,Dealer_self,644
2025-11-20,4904,38566,Dealer_Hedging,1000
2025-11-21,4904,9241931,Foreign_Investor,8242343
2025-11-21,4904,0,Foreign_Dealer_Self,0
2025-11-21,4904,30000,Investment_Trust,1336000
2025-11-21,4904,94000,Dealer_self,19780
2025-11-21,4904,183100,Dealer_Hedging,15923
2025-11-24,4904,11014620,Foreign_Investor,10011737
