date,stock_id,buy,name,sell
2025-03-03,2352,37000,Investment_Trust,16570
2025-03-03,2352,36000,Dealer_self,39871
2025-03-03,2352,10000,Dealer_Hedging,125959
2025-03-04,2352,2604000,Foreign_Investor,1536000
2025-03-04,2352,0,Foreign_Dealer_Self,0
2025-03-04,2352,48000,Investment_Trust,12313
2025-03-04,2352,331046,Dealer_self,43801
2025-03-04,2352,148266,Dealer_Hedging,22292
2025-03-05,2352,3452000,Foreign_Investor,1776000
2025-03-05,2352,0,Foreign_Dealer_Self,0
2025-03-05,2352,2000,Investment_Trust,21365
2025-03-05,2352,43000,Dealer_self,191000
2025-03-05,2352,38451,Dealer_Hedging,55000
2025-03-06,2352,1830248,Foreign_Investor,7539989
2025-03-06,2352,0,Foreign_Dealer_Self,0
2025-03-06,2352,4000,Investment_Trust,25858
2025-03-06,2352,78000,Dealer_self,382768
2025-03-06,2352,15000,Dealer_Hedging,289301
2025-03-07,2352,1166303,Foreign_Investor,2957989
2025-03-07,2352,0,Foreign_Dealer_Self,0
2025-03-07,2352,18000,Investment_Trust,37950
2025-03-07,2352,38000,Dealer_self,140372
2025-03-07,2352,17000,Dealer_Hedging,66032
2025-03-10,2352,1465000,Foreign_Investor,3939989
2025-03-10,2352,0,Foreign_Dealer_Self,0
2025-03-10,2352,19000,Investment_Trust,24873
2025-03-10,2352,53000,Dealer_self,101267
2025-03-10,2352,11000,Dealer_Hedging,16323
2025-03-11,2352,2352404,Foreign_Investor,3132000
2025-03-11,2352,0,Foreign_Dealer_Self,0
2025-03-11,2352,37000,Investment_Trust,29654
2025-03-11,2352,48000,Dealer_self,134025
2025-03-11,2352,4000,Dealer_Hedging,10000
2025-03-12,2352,305994,Foreign_Investor,3030989
2025-03-12,2352,0,Foreign_Dealer_Self,0
2025-03-12,2352,6000,Investment_Trust,21105
2025-03-12,2352,63000,Dealer_self,91147
2025-03-12,2352,3000,Dealer_Hedging,1799
2025-03-13,2352,517100,Foreign_Investor,2631989
2025-03-13,2352,0,Foreign_Dealer_Self,0
2025-03-13,2352,9000,Investment_Trust,12306
2025-03-13,2352,19000,Dealer_self,56366
2025-03-13,2352,3000,Dealer_Hedging,11000
2025-03-14,2352,1092000,Foreign_Investor,1044000
2025-03-14,2352,0,Foreign_Dealer_Self,0
2025-03-14,2352,9000,Investment_Trust,23463
2025-03-14,2352,38000,Dealer_self,852
2025-03-14,2352,8380,Dealer_Hedging,10000
2025-03-17,2352,1356824,Foreign_Investor,1097989
2025-03-17,2352,0,Foreign_Dealer_Self,0
2025-03-17,2352,5000,Investment_Trust,40554
2025-03-17,2352,113000,Dealer_self,8255
2025-03-17,2352,43961,Dealer_Hedging,6000
2025-03-18,2352,777200,Foreign_Investor,875330
2025-03-18,2352,0,Foreign_Dealer_Self,0
2025-03-18,2352,11000,Investment_Trust,55849
2025-03-18,2352,60000,Dealer_self,1599
2025-03-18,2352,0,Dealer_Hedging,29903
2025-03-19,2352,730986,Foreign_Investor,1389989
2025-03-19,2352,0,Foreign_Dealer_Self,0
2025-03-19,2352,12000,Investment_Trust,33696
2025-03-19,2352,262000,Dealer_self,128803
2025-03-19,2352,46000,Dealer_Hedging,39303
2025-03-20,2352,1066971,Foreign_Investor,402989
2025-03-20,2352,0,Foreign_Dealer_Self,0
2025-03-20,2352,7000,Investment_Trust,28895
2025-03-20,2352,163000,Dealer_self,0
2025-03-20,2352,27000,Dealer_Hedging,2000
2025-03-21,2352,0,Foreign_Dealer_Self,0
2025-03-21,2352,867000,Investment_Trust,4000
2025-03-21,2352,20000,Dealer_self,4000
2025-03-21,2352,1000,Dealer_Hedging,13006
2025-03-21,2352,3642204,Foreign_Investor,2885999
2025-03-24,2352,297001,Foreign_Investor,2003000
2025-03-24,2352,0,Foreign_Dealer_Self,0
2025-03-24,2352,4000,Investment_Trust,26139
2025-03-24,2352,13000,Dealer_self,167193
2025-03-24,2352,0,Dealer_Hedging,25879
2025-03-25,2352,868000,Foreign_Investor,2013000
2025-03-25,2352,0,Foreign_Dealer_Self,0
2025-03-25,2352,3000,Investment_Trust,6000
2025-03-25,2352,13000,Dealer_self,47438
2025-03-25,2352,0,Dealer_Hedging,14197
2025-03-26,2352,931000,Foreign_Investor,267000
2025-03-26,2352,0,Foreign_Dealer_Self,0
2025-03-26,2352,8000,Investment_Trust,8306
2025-03-26,2352,29000,Dealer_self,5710
2025-03-26,2352,0,Dealer_Hedging,2000
2025-03-27,2352,711000,Foreign_Investor,1165001
2025-03-27,2352,0,Foreign_Dealer_Self,0
2025-03-27,2352,10000,Investment_Trust,12590
2025-03-27,2352,5000,Dealer_self,81351
2025-03-27,2352,1000,Dealer_Hedging,21022
2025-03-28,2352,950000,Foreign_Investor,2263000
2025-03-28,2352,0,Foreign_Dealer_Self,0
2025-03-28,2352,15000,Investment_Trust,0
2025-03-28,2352,36000,Dealer_self,194196
2025-03-28,2352,1000,Dealer_Hedging,35972
2025-03-31,2352,3160000,Foreign_Investor,2661000
2025-03-31,2352,0,Foreign_Dealer_Self,0
2025-03-31,2352,14000,Investment_Trust,11287
2025-03-31,2352,132000,Dealer_self,226976
2025-03-31,2352,6000,Dealer_Hedging,18347
2025-04-01,2352,1484000,Foreign_Investor,1970000
2025-04-01,2352,0,Foreign_Dealer_Self,0
2025-04-01,2352,5000,Investment_Trust,7000
2025-04-01,2352,30000,Dealer_self,73327
2025-04-01,2352,28000,Dealer_Hedging,0
2025-04-02,2352,2111000,Foreign_Investor,1279095
2025-04-02,2352,0,Foreign_Dealer_Self,0
2025-04-02,2352,0,Investment_Trust,0
2025-04-02,2352,54000,Dealer_self,28054
2025-04-02,2352,3000,Dealer_Hedging,11000
2025-04-07,2352,311000,Foreign_Investor,318000
2025-04-07,2352,0,Foreign_Dealer_Self,0
2025-04-07,2352,0,Investment_Trust,0
2025-04-07,2352,0,Dealer_self,0
2025-04-07,2352,0,Dealer_Hedging,0
2025-04-08,2352,5548194,Foreign_Investor,6323471
2025-04-08,2352,0,Foreign_Dealer_Self,0
2025-04-08,2352,3000,Investment_Trust,0
2025-04-08,2352,108000,Dealer_self,19527
2025-04-08,2352,28000,Dealer_Hedging,47251
2025-04-09,2352,7519000,Foreign_Investor,7283000
2025-04-09,2352,0,Foreign_Dealer_Self,0
2025-04-09,2352,0,Investment_Trust,745
2025-04-09,2352,123000,Dealer_self,147748
2025-04-09,2352,0,Dealer_Hedging,44878
2025-04-10,2352,1617000,Foreign_Investor,2522000
2025-04-10,2352,0,Foreign_Dealer_Self,0
2025-04-10,2352,0,Investment_Trust,25650
2025-04-10,2352,4000,Dealer_self,12000
2025-04-10,2352,69000,Dealer_Hedging,1000
2025-04-11,2352,6006626,Foreign_Investor,3247000
2025-04-11,2352,0,Foreign_Dealer_Self,0
2025-04-11,2352,37000,Investment_Trust,7000
2025-04-11,2352,64001,Dealer_self,14869
2025-04-11,2352,58563,Dealer_Hedging,73000
2025-04-14,2352,2351050,Foreign_Investor,2532026
2025-04-14,2352,0,Foreign_Dealer_Self,0
2025-04-14,2352,3000,Investment_Trust,67150
2025-04-14,2352,40000,Dealer_self,102041
2025-04-14,2352,52598,Dealer_Hedging,101329
2025-04-15,2352,1641731,Foreign_Investor,928000
2025-04-15,2352,0,Foreign_Dealer_Self,0
2025-04-15,2352,0,Investment_Trust,8307
2025-04-15,2352,22000,Dealer_self,49004
2025-04-15,2352,118000,Dealer_Hedging,6370
2025-04-16,2352,724734,Foreign_Investor,1113231
2025-04-16,2352,0,Foreign_Dealer_Self,0
2025-04-16,2352,0,Investment_Trust,4018
2025-04-16,2352,11000,Dealer_self,131003
2025-04-16,2352,70000,Dealer_Hedging,112000
2025-04-17,2352,710001,Foreign_Investor,539001
2025-04-17,2352,0,Foreign_Dealer_Self,0
2025-04-17,2352,0,Investment_Trust,0
2025-04-17,2352,3000,Dealer_self,3127
2025-04-17,2352,6000,Dealer_Hedging,2000
2025-04-18,2352,647305,Foreign_Investor,499001
2025-04-18,2352,0,Foreign_Dealer_Self,0
2025-04-18,2352,1000,Investment_Trust,60020
2025-04-18,2352,5000,Dealer_self,3078
2025-04-18,2352,15000,Dealer_Hedging,2000
2025-04-21,2352,712000,Foreign_Investor,656005
2025-04-21,2352,0,Foreign_Dealer_Self,0
2025-04-21,2352,1000,Investment_Trust,0
2025-04-21,2352,24000,Dealer_self,26147
2025-04-21,2352,15000,Dealer_Hedging,33025
2025-04-22,2352,1577000,Foreign_Investor,519000
2025-04-22,2352,0,Foreign_Dealer_Self,0
2025-04-22,2352,0,Investment_Trust,19000
2025-04-22,2352,16000,Dealer_self,6297
2025-04-22,2352,22420,Dealer_Hedging,59000
2025-04-23,2352,1006439,Foreign_Investor,595000
2025-04-23,2352,0,Foreign_Dealer_Self,0
2025-04-23,2352,2000,Investment_Trust,0
2025-04-23,2352,29000,Dealer_self,31040
2025-04-23,2352,60000,Dealer_Hedging,17000
2025-04-24,2352,1382005,Foreign_Investor,540439
2025-04-24,2352,0,Foreign_Dealer_Self,0
2025-04-24,2352,6000,Investment_Trust,0
2025-04-24,2352,5000,Dealer_self,19000
2025-04-24,2352,44000,Dealer_Hedging,15802
2025-04-25,2352,775074,Foreign_Investor,660005
2025-04-25,2352,0,Foreign_Dealer_Self,0
2025-04-25,2352,3000,Investment_Trust,4290
2025-04-25,2352,27000,Dealer_self,4000
2025-04-25,2352,10000,Dealer_Hedging,0
2025-04-28,2352,1377925,Foreign_Investor,353680
2025-04-28,2352,0,Foreign_Dealer_Self,0
2025-04-28,2352,6000,Investment_Trust,0
2025-04-28,2352,15156,Dealer_self,0
2025-04-28,2352,6308,Dealer_Hedging,3000
2025-04-29,2352,0,Foreign_Dealer_Self,0
2025-04-29,2352,0,Investment_Trust,0
2025-04-29,2352,14000,Dealer_self,0
2025-04-29,2352,10001,Dealer_Hedging,4000
2025-04-29,2352,1644346,Foreign_Investor,1223361
2025-04-30,2352,2286002,Foreign_Investor,1900883
2025-04-30,2352,0,Foreign_Dealer_Self,0
2025-04-30,2352,0,Investment_Trust,40504
2025-04-30,2352,30000,Dealer_self,30000
2025-04-30,2352,9185,Dealer_Hedging,2000
2025-05-02,2352,419002,Foreign_Investor,1140223
2025-05-02,2352,0,Foreign_Dealer_Self,0
2025-05-02,2352,0,Investment_Trust,0
2025-05-02,2352,35000,Dealer_self,28046
2025-05-02,2352,12000,Dealer_Hedging,108000
2025-05-05,2352,1287000,Foreign_Investor,1321002
2025-05-05,2352,0,Foreign_Dealer_Self,0
2025-05-05,2352,5000,Investment_Trust,18021
2025-05-05,2352,42067,Dealer_self,66795
2025-05-05,2352,8000,Dealer_Hedging,54000
2025-05-06,2352,1615000,Foreign_Investor,399200
2025-05-06,2352,0,Foreign_Dealer_Self,0
2025-05-06,2352,14000,Investment_Trust,1055053
2025-05-06,2352,30001,Dealer_self,30802
2025-05-06,2352,58000,Dealer_Hedging,18000
2025-05-07,2352,1636006,Foreign_Investor,579000
2025-05-07,2352,0,Foreign_Dealer_Self,0
2025-05-07,2352,2000,Investment_Trust,1012021
2025-05-07,2352,0,Dealer_self,65000
2025-05-07,2352,5000,Dealer_Hedging,20000
2025-05-08,2352,1093000,Foreign_Investor,770006
2025-05-08,2352,0,Foreign_Dealer_Self,0
2025-05-08,2352,0,Investment_Trust,855399
2025-05-08,2352,21000,Dealer_self,43659
2025-05-08,2352,1000,Dealer_Hedging,7000
2025-05-09,2352,912067,Foreign_Investor,606000
2025-05-09,2352,0,Foreign_Dealer_Self,0
2025-05-09,2352,0,Investment_Trust,6000
2025-05-09,2352,0,Dealer_self,28
2025-05-09,2352,5000,Dealer_Hedging,1561
2025-05-12,2352,1101114,Foreign_Investor,587352
2025-05-12,2352,0,Foreign_Dealer_Self,0
2025-05-12,2352,0,Investment_Trust,0
2025-05-12,2352,27000,Dealer_self,1468
2025-05-12,2352,60000,Dealer_Hedging,47000
2025-05-13,2352,1407000,Foreign_Investor,1165000
2025-05-13,2352,0,Foreign_Dealer_Self,0
2025-05-13,2352,0,Investment_Trust,0
2025-05-13,2352,24000,Dealer_self,70781
2025-05-13,2352,22000,Dealer_Hedging,58999
2025-05-14,2352,1012200,Foreign_Investor,885133
2025-05-14,2352,0,Foreign_Dealer_Self,0
2025-05-14,2352,0,Investment_Trust,0
2025-05-14,2352,119000,Dealer_self,7371
2025-05-14,2352,77000,Dealer_Hedging,0
2025-05-15,2352,1229133,Foreign_Investor,948600
2025-05-15,2352,0,Foreign_Dealer_Self,0
2025-05-15,2352,0,Investment_Trust,1000
2025-05-15,2352,4000,Dealer_self,4628
2025-05-15,2352,46365,Dealer_Hedging,7000
2025-05-16,2352,323300,Foreign_Investor,1335700
2025-05-16,2352,0,Foreign_Dealer_Self,0
2025-05-16,2352,1000,Investment_Trust,3000
2025-05-16,2352,1000,Dealer_self,1432
2025-05-16,2352,21000,Dealer_Hedging,46000
2025-05-19,2352,512000,Foreign_Investor,397300
2025-05-19,2352,0,Foreign_Dealer_Self,0
2025-05-19,2352,26000,Investment_Trust,50000
2025-05-19,2352,7000,Dealer_self,45614
2025-05-19,2352,11000,Dealer_Hedging,42714
2025-05-20,2352,612018,Foreign_Investor,633079
2025-05-20,2352,0,Foreign_Dealer_Self,0
2025-05-20,2352,219000,Investment_Trust,46000
2025-05-20,2352,31000,Dealer_self,3717
2025-05-20,2352,19000,Dealer_Hedging,3063
2025-05-21,2352,774900,Foreign_Investor,350000
2025-05-21,2352,0,Foreign_Dealer_Self,0
2025-05-21,2352,72000,Investment_Trust,52000
2025-05-21,2352,16000,Dealer_self,24000
2025-05-21,2352,39499,Dealer_Hedging,18000
2025-05-22,2352,274000,Foreign_Investor,427415
2025-05-22,2352,0,Foreign_Dealer_Self,0
2025-05-22,2352,70000,Investment_Trust,20021
2025-05-22,2352,0,Dealer_self,20138
2025-05-22,2352,1000,Dealer_Hedging,35000
2025-05-23,2352,603427,Foreign_Investor,513100
2025-05-23,2352,0,Foreign_Dealer_Self,0
2025-05-23,2352,67000,Investment_Trust,11021
2025-05-23,2352,0,Dealer_self,31004
2025-05-23,2352,0,Dealer_Hedging,42179
2025-05-26,2352,1407299,Foreign_Investor,1184427
2025-05-26,2352,0,Foreign_Dealer_Self,0
2025-05-26,2352,0,Investment_Trust,13041
2025-05-26,2352,2000,Dealer_self,118757
2025-05-26,2352,2000,Dealer_Hedging,13057
2025-05-27,2352,1131030,Foreign_Investor,1264052
2025-05-27,2352,0,Foreign_Dealer_Self,0
2025-05-27,2352,0,Investment_Trust,8041
2025-05-27,2352,4000,Dealer_self,176299
2025-05-27,2352,11000,Dealer_Hedging,6755
2025-05-28,2352,364321,Foreign_Investor,634000
2025-05-28,2352,0,Foreign_Dealer_Self,0
2025-05-28,2352,0,Investment_Trust,2000
2025-05-28,2352,6000,Dealer_self,6101
2025-05-28,2352,0,Dealer_Hedging,0
2025-05-29,2352,558957,Foreign_Investor,462132
2025-05-29,2352,0,Foreign_Dealer_Self,0
2025-05-29,2352,0,Investment_Trust,0
2025-05-29,2352,71000,Dealer_self,1465
2025-05-29,2352,2000,Dealer_Hedging,0
2025-06-02,2352,791398,Foreign_Investor,1610000
2025-06-02,2352,0,Foreign_Dealer_Self,0
2025-06-02,2352,0,Investment_Trust,23041
2025-06-02,2352,24000,Dealer_self,131509
2025-06-02,2352,5000,Dealer_Hedging,18510
2025-06-03,2352,1030066,Foreign_Investor,709100
2025-06-03,2352,0,Foreign_Dealer_Self,0
2025-06-03,2352,1000,Investment_Trust,0
2025-06-03,2352,6000,Dealer_self,21826
2025-06-03,2352,1000,Dealer_Hedging,2000
2025-06-04,2352,3024484,Foreign_Investor,1600466
2025-06-04,2352,0,Foreign_Dealer_Self,0
2025-06-04,2352,10000,Investment_Trust,8000
2025-06-04,2352,79000,Dealer_self,12051
2025-06-04,2352,27000,Dealer_Hedging,0
2025-06-05,2352,1860000,Foreign_Investor,1033988
2025-06-05,2352,0,Foreign_Dealer_Self,0
2025-06-05,2352,0,Investment_Trust,0
2025-06-05,2352,20022,Dealer_self,34880
2025-06-05,2352,10000,Dealer_Hedging,10000
2025-06-06,2352,556085,Foreign_Investor,1458600
2025-06-06,2352,0,Foreign_Dealer_Self,0
2025-06-06,2352,11000,Investment_Trust,4026
2025-06-06,2352,1000,Dealer_self,3122
2025-06-06,2352,2000,Dealer_Hedging,11000
2025-06-09,2352,601003,Foreign_Investor,825500
2025-06-09,2352,0,Foreign_Dealer_Self,0
2025-06-09,2352,0,Investment_Trust,0
2025-06-09,2352,19000,Dealer_self,2779
2025-06-09,2352,12000,Dealer_Hedging,5000
2025-06-10,2352,2009273,Foreign_Investor,616303
2025-06-10,2352,0,Foreign_Dealer_Self,0
2025-06-10,2352,1000,Investment_Trust,0
2025-06-10,2352,113000,Dealer_self,41290
2025-06-10,2352,29000,Dealer_Hedging,2000
2025-06-11,2352,1071054,Foreign_Investor,489773
2025-06-11,2352,0,Foreign_Dealer_Self,0
2025-06-11,2352,0,Investment_Trust,15000
2025-06-11,2352,37000,Dealer_self,51000
2025-06-11,2352,4311,Dealer_Hedging,5000
2025-06-12,2352,1999000,Foreign_Investor,1266000
2025-06-12,2352,0,Foreign_Dealer_Self,0
2025-06-12,2352,0,Investment_Trust,40000
2025-06-12,2352,89000,Dealer_self,40000
2025-06-12,2352,9300,Dealer_Hedging,0
2025-06-13,2352,622000,Foreign_Investor,2993300
2025-06-13,2352,0,Foreign_Dealer_Self,0
2025-06-13,2352,0,Investment_Trust,6000
2025-06-13,2352,31000,Dealer_self,339843
2025-06-13,2352,0,Dealer_Hedging,25434
2025-06-16,2352,935000,Foreign_Investor,993000
2025-06-16,2352,0,Foreign_Dealer_Self,0
2025-06-16,2352,0,Investment_Trust,4000
2025-06-16,2352,100000,Dealer_self,16114
2025-06-16,2352,20000,Dealer_Hedging,0
2025-06-17,2352,388578,Foreign_Investor,472000
2025-06-17,2352,0,Foreign_Dealer_Self,0
2025-06-17,2352,0,Investment_Trust,43000
2025-06-17,2352,4000,Dealer_self,83450
2025-06-17,2352,0,Dealer_Hedging,9000
2025-06-18,2352,926000,Foreign_Investor,234000
2025-06-18,2352,0,Foreign_Dealer_Self,0
2025-06-18,2352,0,Investment_Trust,4000
2025-06-18,2352,1000,Dealer_self,217500
2025-06-18,2352,1000,Dealer_Hedging,54000
2025-06-19,2352,189484,Foreign_Investor,1142000
2025-06-19,2352,0,Foreign_Dealer_Self,0
2025-06-19,2352,0,Investment_Trust,6000
2025-06-19,2352,9000,Dealer_self,55764
2025-06-19,2352,0,Dealer_Hedging,27372
2025-06-20,2352,1633000,Foreign_Investor,1461000
2025-06-20,2352,0,Foreign_Dealer_Self,0
2025-06-20,2352,70000,Investment_Trust,0
2025-06-20,2352,8542,Dealer_self,21519
2025-06-20,2352,2000,Dealer_Hedging,8815
2025-06-23,2352,651000,Foreign_Investor,1371000
2025-06-23,2352,0,Foreign_Dealer_Self,0
2025-06-23,2352,0,Investment_Trust,45153
2025-06-23,2352,99000,Dealer_self,52756
2025-06-23,2352,16000,Dealer_Hedging,6000
2025-06-24,2352,1375751,Foreign_Investor,700439
2025-06-24,2352,0,Foreign_Dealer_Self,0
2025-06-24,2352,7000,Investment_Trust,17254
2025-06-24,2352,28000,Dealer_self,817
2025-06-24,2352,28830,Dealer_Hedging,4000
2025-06-25,2352,1410000,Foreign_Investor,773351
2025-06-25,2352,0,Foreign_Dealer_Self,0
2025-06-25,2352,0,Investment_Trust,10000
2025-06-25,2352,2000,Dealer_self,4252
2025-06-25,2352,681,Dealer_Hedging,40000
2025-06-26,2352,1840463,Foreign_Investor,694162
2025-06-26,2352,0,Foreign_Dealer_Self,0
2025-06-26,2352,0,Investment_Trust,8000
2025-06-26,2352,2033,Dealer_self,229873
2025-06-26,2352,7000,Dealer_Hedging,36476
2025-06-27,2352,675186,Foreign_Investor,503000
2025-06-27,2352,0,Foreign_Dealer_Self,0
2025-06-27,2352,0,Investment_Trust,273264
2025-06-27,2352,1000,Dealer_self,176011
2025-06-27,2352,2000,Dealer_Hedging,3000
2025-06-30,2352,706000,Foreign_Investor,871000
2025-06-30,2352,0,Foreign_Dealer_Self,0
2025-06-30,2352,0,Investment_Trust,214196
2025-06-30,2352,17000,Dealer_self,78705
2025-06-30,2352,10000,Dealer_Hedging,11000
2025-07-01,2352,1082600,Foreign_Investor,154000
2025-07-01,2352,0,Foreign_Dealer_Self,0
2025-07-01,2352,3000,Investment_Trust,205729
2025-07-01,2352,35535,Dealer_self,6000
2025-07-01,2352,33000,Dealer_Hedging,4000
2025-07-02,2352,945301,Foreign_Investor,182006
2025-07-02,2352,0,Foreign_Dealer_Self,0
2025-07-02,2352,0,Investment_Trust,1000
2025-07-02,2352,52000,Dealer_self,21000
2025-07-02,2352,9000,Dealer_Hedging,0
2025-07-03,2352,1971000,Foreign_Investor,124000
2025-07-03,2352,0,Foreign_Dealer_Self,0
2025-07-03,2352,65000,Investment_Trust,5000
2025-07-03,2352,159000,Dealer_self,16000
2025-07-03,2352,2000,Dealer_Hedging,0
2025-07-04,2352,798300,Foreign_Investor,870000
2025-07-04,2352,0,Foreign_Dealer_Self,0
2025-07-04,2352,14000,Investment_Trust,14000
2025-07-04,2352,1000,Dealer_self,56871
2025-07-04,2352,3000,Dealer_Hedging,29000
2025-07-07,2352,470997,Foreign_Investor,1166000
2025-07-07,2352,0,Foreign_Dealer_Self,0
2025-07-07,2352,0,Investment_Trust,0
2025-07-07,2352,8778,Dealer_self,7151
2025-07-07,2352,17000,Dealer_Hedging,3000
2025-07-08,2352,745000,Foreign_Investor,884000
2025-07-08,2352,0,Foreign_Dealer_Self,0
2025-07-08,2352,0,Investment_Trust,13000
2025-07-08,2352,45000,Dealer_self,24261
2025-07-08,2352,38000,Dealer_Hedging,3000
2025-07-09,2352,396000,Foreign_Investor,494662
2025-07-09,2352,0,Foreign_Dealer_Self,0
2025-07-09,2352,0,Investment_Trust,0
2025-07-09,2352,21000,Dealer_self,6681
2025-07-09,2352,0,Dealer_Hedging,0
2025-07-10,2352,558514,Foreign_Investor,601000
2025-07-10,2352,0,Foreign_Dealer_Self,0
2025-07-10,2352,3000,Investment_Trust,11000
2025-07-10,2352,0,Dealer_self,22105
2025-07-10,2352,9000,Dealer_Hedging,2000
2025-07-11,2352,1124590,Foreign_Investor,359657
2025-07-11,2352,0,Foreign_Dealer_Self,0
2025-07-11,2352,73000,Investment_Trust,29000
2025-07-11,2352,48000,Dealer_self,10000
2025-07-11,2352,34000,Dealer_Hedging,0
2025-07-14,2352,750238,Foreign_Investor,680000
2025-07-14,2352,0,Foreign_Dealer_Self,0
2025-07-14,2352,0,Investment_Trust,62000
2025-07-14,2352,42543,Dealer_self,21595
2025-07-14,2352,0,Dealer_Hedging,0
2025-07-15,2352,1359589,Foreign_Investor,1146000
2025-07-15,2352,0,Foreign_Dealer_Self,0
2025-07-15,2352,0,Investment_Trust,27000
2025-07-15,2352,122000,Dealer_self,116000
2025-07-15,2352,7000,Dealer_Hedging,0
2025-07-16,2352,1952621,Foreign_Investor,1403000
2025-07-16,2352,0,Foreign_Dealer_Self,0
2025-07-16,2352,0,Investment_Trust,1119900
2025-07-16,2352,40000,Dealer_self,36000
2025-07-16,2352,12000,Dealer_Hedging,10000
2025-07-17,2352,945134,Foreign_Investor,596756
2025-07-17,2352,0,Foreign_Dealer_Self,0
2025-07-17,2352,0,Investment_Trust,15000
2025-07-17,2352,78000,Dealer_self,33
2025-07-17,2352,171000,Dealer_Hedging,5000
2025-07-18,2352,843000,Foreign_Investor,1107252
2025-07-18,2352,0,Foreign_Dealer_Self,0
2025-07-18,2352,1000,Investment_Trust,14000
2025-07-18,2352,49000,Dealer_self,1000
2025-07-18,2352,131297,Dealer_Hedging,4000
2025-07-21,2352,1452000,Foreign_Investor,1800000
2025-07-21,2352,0,Foreign_Dealer_Self,0
2025-07-21,2352,0,Investment_Trust,0
2025-07-21,2352,160000,Dealer_self,18508
2025-07-21,2352,0,Dealer_Hedging,3000
2025-07-22,2352,0,Foreign_Dealer_Self,0
2025-07-22,2352,0,Investment_Trust,32000
2025-07-22,2352,148000,Dealer_self,93511
2025-07-22,2352,21000,Dealer_Hedging,19872
2025-07-22,2352,3764130,Foreign_Investor,9105000
2025-07-23,2352,3587441,Foreign_Investor,3136000
2025-07-23,2352,0,Foreign_Dealer_Self,0
2025-07-23,2352,0,Investment_Trust,13000
2025-07-23,2352,304000,Dealer_self,31482
2025-07-23,2352,859000,Dealer_Hedging,2000
2025-07-24,2352,4499000,Foreign_Investor,2004594
2025-07-24,2352,0,Foreign_Dealer_Self,0
2025-07-24,2352,0,Investment_Trust,34000
2025-07-24,2352,28000,Dealer_self,97881
2025-07-24,2352,51000,Dealer_Hedging,848000
2025-07-25,2352,4163000,Foreign_Investor,2054000
2025-07-25,2352,0,Foreign_Dealer_Self,0
2025-07-25,2352,0,Investment_Trust,13000
2025-07-25,2352,31026,Dealer_self,42480
2025-07-25,2352,34000,Dealer_Hedging,26000
2025-07-28,2352,192080,Foreign_Investor,843000
2025-07-28,2352,0,Foreign_Dealer_Self,0
2025-07-28,2352,0,Investment_Trust,28000
2025-07-28,2352,12000,Dealer_self,26180
