date,stock_id,buy,name,sell
2025-05-15,1802,1043000,Foreign_Investor,777000
2025-05-15,1802,0,Foreign_Dealer_Self,0
2025-05-15,1802,0,Investment_Trust,1000
2025-05-15,1802,0,Dealer_self,404
2025-05-15,1802,44000,Dealer_Hedging,77369
2025-05-16,1802,1233600,Foreign_Investor,569000
2025-05-16,1802,0,Foreign_Dealer_Self,0
2025-05-16,1802,1000,Investment_Trust,0
2025-05-16,1802,1000,Dealer_self,26768
2025-05-16,1802,27000,Dealer_Hedging,23592
2025-05-19,1802,885000,Foreign_Investor,2042000
2025-05-19,1802,0,Foreign_Dealer_Self,0
2025-05-19,1802,0,Investment_Trust,650000
2025-05-19,1802,0,Dealer_self,8532
2025-05-19,1802,85000,Dealer_Hedging,92834
2025-05-20,1802,1482000,Foreign_Investor,1053000
2025-05-20,1802,0,Foreign_Dealer_Self,0
2025-05-20,1802,0,Investment_Trust,2000
2025-05-20,1802,46000,Dealer_self,10000
2025-05-20,1802,17380,Dealer_Hedging,31829
2025-05-21,1802,1286500,Foreign_Investor,628000
2025-05-21,1802,0,Foreign_Dealer_Self,0
2025-05-21,1802,0,Investment_Trust,2000
2025-05-21,1802,115,Dealer_self,0
2025-05-21,1802,28725,Dealer_Hedging,112611
2025-05-22,1802,672991,Foreign_Investor,3313000
2025-05-22,1802,0,Foreign_Dealer_Self,0
2025-05-22,1802,0,Investment_Trust,0
2025-05-22,1802,0,Dealer_self,20357
2025-05-22,1802,32244,Dealer_Hedging,104960
2025-05-23,1802,1938445,Foreign_Investor,1895391
2025-05-23,1802,0,Foreign_Dealer_Self,0
2025-05-23,1802,0,Investment_Trust,0
2025-05-23,1802,3000,Dealer_self,48149
2025-05-23,1802,57120,Dealer_Hedging,79298
2025-05-26,1802,2216103,Foreign_Investor,1877445
2025-05-26,1802,0,Foreign_Dealer_Self,0
2025-05-26,1802,0,Investment_Trust,0
2025-05-26,1802,0,Dealer_self,118001
2025-05-26,1802,9000,Dealer_Hedging,52166
2025-05-27,1802,6105000,Foreign_Investor,7510003
2025-05-27,1802,0,Foreign_Dealer_Self,0
2025-05-27,1802,0,Investment_Trust,0
2025-05-27,1802,6066,Dealer_self,118290
2025-05-27,1802,294286,Dealer_Hedging,140000
2025-05-28,1802,12935000,Foreign_Investor,25715000
2025-05-28,1802,0,Foreign_Dealer_Self,0
2025-05-28,1802,0,Investment_Trust,2000
2025-05-28,1802,139734,Dealer_self,72672
2025-05-28,1802,3351697,Dealer_Hedging,1330450
2025-05-29,1802,8118458,Foreign_Investor,10443000
2025-05-29,1802,0,Foreign_Dealer_Self,0
2025-05-29,1802,0,Investment_Trust,0
2025-05-29,1802,141918,Dealer_self,101362
2025-05-29,1802,165000,Dealer_Hedging,959553
2025-06-02,1802,4199281,Foreign_Investor,4668749
2025-06-02,1802,0,Foreign_Dealer_Self,0
2025-06-02,1802,0,Investment_Trust,0
2025-06-02,1802,111651,Dealer_self,287346
2025-06-02,1802,82534,Dealer_Hedging,729796
2025-06-03,1802,4456000,Foreign_Investor,12871000
2025-06-03,1802,0,Foreign_Dealer_Self,0
2025-06-03,1802,0,Investment_Trust,0
2025-06-03,1802,17000,Dealer_self,203353
2025-06-03,1802,58000,Dealer_Hedging,497568
2025-06-04,1802,12394447,Foreign_Investor,11440000
2025-06-04,1802,0,Foreign_Dealer_Self,0
2025-06-04,1802,0,Investment_Trust,0
2025-06-04,1802,38000,Dealer_self,176529
2025-06-04,1802,930945,Dealer_Hedging,41147
2025-06-05,1802,7867371,Foreign_Investor,5478070
2025-06-05,1802,0,Foreign_Dealer_Self,0
2025-06-05,1802,0,Investment_Trust,0
2025-06-05,1802,60221,Dealer_self,73000
2025-06-05,1802,502419,Dealer_Hedging,168150
2025-06-06,1802,4144001,Foreign_Investor,6956762
2025-06-06,1802,0,Foreign_Dealer_Self,0
2025-06-06,1802,0,Investment_Trust,0
2025-06-06,1802,126070,Dealer_self,142000
2025-06-06,1802,55991,Dealer_Hedging,345378
2025-06-09,1802,20317484,Foreign_Investor,9587001
2025-06-09,1802,0,Foreign_Dealer_Self,0
2025-06-09,1802,0,Investment_Trust,0
2025-06-09,1802,650335,Dealer_self,403699
2025-06-09,1802,1587835,Dealer_Hedging,462388
2025-06-10,1802,15814766,Foreign_Investor,21445484
2025-06-10,1802,0,Foreign_Dealer_Self,0
2025-06-10,1802,1000,Investment_Trust,0
2025-06-10,1802,1072000,Dealer_self,498000
2025-06-10,1802,173780,Dealer_Hedging,1069954
2025-06-11,1802,7755503,Foreign_Investor,6426886
2025-06-11,1802,0,Foreign_Dealer_Self,0
2025-06-11,1802,0,Investment_Trust,0
2025-06-11,1802,375000,Dealer_self,167250
2025-06-11,1802,195090,Dealer_Hedging,333306
2025-06-12,1802,2201000,Foreign_Investor,8620703
2025-06-12,1802,0,Foreign_Dealer_Self,0
2025-06-12,1802,0,Investment_Trust,0
2025-06-12,1802,104000,Dealer_self,156000
2025-06-12,1802,158556,Dealer_Hedging,108898
2025-06-13,1802,5435000,Foreign_Investor,5823000
2025-06-13,1802,0,Foreign_Dealer_Self,0
2025-06-13,1802,0,Investment_Trust,0
2025-06-13,1802,157000,Dealer_self,280107
2025-06-13,1802,360581,Dealer_Hedging,111761
2025-06-16,1802,3198000,Foreign_Investor,3841000
2025-06-16,1802,0,Foreign_Dealer_Self,0
2025-06-16,1802,0,Investment_Trust,0
2025-06-16,1802,347000,Dealer_self,30472
2025-06-16,1802,439257,Dealer_Hedging,164846
2025-06-17,1802,3192407,Foreign_Investor,3510000
2025-06-17,1802,0,Foreign_Dealer_Self,0
2025-06-17,1802,0,Investment_Trust,0
2025-06-17,1802,0,Dealer_self,374000
2025-06-17,1802,144577,Dealer_Hedging,370625
2025-06-18,1802,3036644,Foreign_Investor,1947000
2025-06-18,1802,0,Foreign_Dealer_Self,0
2025-06-18,1802,0,Investment_Trust,0
2025-06-18,1802,0,Dealer_self,1327137
2025-06-18,1802,103900,Dealer_Hedging,472758
2025-06-19,1802,2312312,Foreign_Investor,2587000
2025-06-19,1802,0,Foreign_Dealer_Self,0
2025-06-19,1802,0,Investment_Trust,0
2025-06-19,1802,172000,Dealer_self,116090
2025-06-19,1802,85047,Dealer_Hedging,407717
2025-06-20,1802,0,Foreign_Dealer_Self,0
2025-06-20,1802,0,Investment_Trust,354901
2025-06-20,1802,63000,Dealer_self,124000
2025-06-20,1802,51000,Dealer_Hedging,258905
2025-06-20,1802,17046970,Foreign_Investor,15987000
2025-06-23,1802,3151000,Foreign_Investor,2230000
2025-06-23,1802,0,Foreign_Dealer_Self,0
2025-06-23,1802,0,Investment_Trust,0
2025-06-23,1802,72000,Dealer_self,66000
2025-06-23,1802,123991,Dealer_Hedging,102855
2025-06-24,1802,5386529,Foreign_Investor,3816000
2025-06-24,1802,0,Foreign_Dealer_Self,0
2025-06-24,1802,0,Investment_Trust,0
2025-06-24,1802,366000,Dealer_self,84000
2025-06-24,1802,838883,Dealer_Hedging,397049
2025-06-25,1802,1833195,Foreign_Investor,3428000
2025-06-25,1802,0,Foreign_Dealer_Self,0
2025-06-25,1802,0,Investment_Trust,0
2025-06-25,1802,115000,Dealer_self,38000
2025-06-25,1802,29032,Dealer_Hedging,615188
2025-06-26,1802,3099730,Foreign_Investor,1296000
2025-06-26,1802,0,Foreign_Dealer_Self,0
2025-06-26,1802,0,Investment_Trust,0
2025-06-26,1802,12000,Dealer_self,164964
2025-06-26,1802,15243,Dealer_Hedging,46898
2025-06-27,1802,2205943,Foreign_Investor,3124000
2025-06-27,1802,0,Foreign_Dealer_Self,0
2025-06-27,1802,0,Investment_Trust,5000
2025-06-27,1802,5000,Dealer_self,674000
2025-06-27,1802,13000,Dealer_Hedging,116736
2025-06-30,1802,3214000,Foreign_Investor,3293000
2025-06-30,1802,0,Foreign_Dealer_Self,0
2025-06-30,1802,0,Investment_Trust,0
2025-06-30,1802,98000,Dealer_self,107000
2025-06-30,1802,68285,Dealer_Hedging,192242
2025-07-01,1802,1688394,Foreign_Investor,2760682
2025-07-01,1802,0,Foreign_Dealer_Self,0
2025-07-01,1802,5000,Investment_Trust,0
2025-07-01,1802,131000,Dealer_self,55548
2025-07-01,1802,6158,Dealer_Hedging,152620
2025-07-02,1802,2977523,Foreign_Investor,1030926
2025-07-02,1802,0,Foreign_Dealer_Self,0
2025-07-02,1802,0,Investment_Trust,0
2025-07-02,1802,30000,Dealer_self,39000
2025-07-02,1802,93230,Dealer_Hedging,78726
2025-07-03,1802,5744000,Foreign_Investor,2439000
2025-07-03,1802,0,Foreign_Dealer_Self,0
2025-07-03,1802,0,Investment_Trust,0
2025-07-03,1802,188000,Dealer_self,35000
2025-07-03,1802,514431,Dealer_Hedging,133675
2025-07-04,1802,4417742,Foreign_Investor,7508000
2025-07-04,1802,0,Foreign_Dealer_Self,0
2025-07-04,1802,0,Investment_Trust,0
2025-07-04,1802,29000,Dealer_self,78000
2025-07-04,1802,129929,Dealer_Hedging,366795
2025-07-07,1802,2131702,Foreign_Investor,3506000
2025-07-07,1802,0,Foreign_Dealer_Self,0
2025-07-07,1802,0,Investment_Trust,0
2025-07-07,1802,16000,Dealer_self,50000
2025-07-07,1802,49693,Dealer_Hedging,330137
2025-07-08,1802,2663000,Foreign_Investor,2029000
2025-07-08,1802,0,Foreign_Dealer_Self,0
2025-07-08,1802,0,Investment_Trust,18000
2025-07-08,1802,40000,Dealer_self,14000
2025-07-08,1802,121469,Dealer_Hedging,155598
2025-07-09,1802,5916000,Foreign_Investor,3651218
2025-07-09,1802,0,Foreign_Dealer_Self,0
2025-07-09,1802,0,Investment_Trust,0
2025-07-09,1802,73000,Dealer_self,0
2025-07-09,1802,299093,Dealer_Hedging,104067
2025-07-10,1802,10088419,Foreign_Investor,6526000
2025-07-10,1802,0,Foreign_Dealer_Self,0
2025-07-10,1802,0,Investment_Trust,0
2025-07-10,1802,182000,Dealer_self,70455
2025-07-10,1802,370088,Dealer_Hedging,120435
2025-07-11,1802,1110279,Foreign_Investor,3303000
2025-07-11,1802,0,Foreign_Dealer_Self,0
2025-07-11,1802,104000,Investment_Trust,0
2025-07-11,1802,29000,Dealer_self,116000
2025-07-11,1802,65271,Dealer_Hedging,399407
2025-07-14,1802,7633000,Foreign_Investor,2638000
2025-07-14,1802,0,Foreign_Dealer_Self,0
2025-07-14,1802,0,Investment_Trust,0
2025-07-14,1802,304000,Dealer_self,72000
2025-07-14,1802,768965,Dealer_Hedging,129316
2025-07-15,1802,9310414,Foreign_Investor,13238000
2025-07-15,1802,0,Foreign_Dealer_Self,0
2025-07-15,1802,0,Investment_Trust,0
2025-07-15,1802,552000,Dealer_self,462572
2025-07-15,1802,1439007,Dealer_Hedging,421195
2025-07-16,1802,16028000,Foreign_Investor,11686161
2025-07-16,1802,0,Foreign_Dealer_Self,0
2025-07-16,1802,0,Investment_Trust,0
2025-07-16,1802,540000,Dealer_self,765000
2025-07-16,1802,1251141,Dealer_Hedging,1294526
2025-07-17,1802,5256753,Foreign_Investor,6627936
2025-07-17,1802,0,Foreign_Dealer_Self,0
2025-07-17,1802,0,Investment_Trust,0
2025-07-17,1802,324000,Dealer_self,56000
2025-07-17,1802,529892,Dealer_Hedging,1003343
2025-07-18,1802,6046000,Foreign_Investor,8106000
2025-07-18,1802,0,Foreign_Dealer_Self,0
2025-07-18,1802,0,Investment_Trust,0
2025-07-18,1802,148000,Dealer_self,277000
2025-07-18,1802,724345,Dealer_Hedging,401363
2025-07-21,1802,1648000,Foreign_Investor,2211000
2025-07-21,1802,0,Foreign_Dealer_Self,0
2025-07-21,1802,0,Investment_Trust,0
2025-07-21,1802,201000,Dealer_self,92000
2025-07-21,1802,29300,Dealer_Hedging,423975
2025-07-22,1802,5890000,Foreign_Investor,5985000
2025-07-22,1802,0,Foreign_Dealer_Self,0
2025-07-22,1802,0,Investment_Trust,0
2025-07-22,1802,822000,Dealer_self,998000
2025-07-22,1802,318571,Dealer_Hedging,433492
2025-07-23,1802,24755311,Foreign_Investor,6102000
2025-07-23,1802,0,Foreign_Dealer_Self,0
2025-07-23,1802,0,Investment_Trust,0
2025-07-23,1802,1989262,Dealer_self,361000
2025-07-23,1802,300796,Dealer_Hedging,276447
2025-07-24,1802,42667000,Foreign_Investor,27049000
2025-07-24,1802,0,Foreign_Dealer_Self,0
2025-07-24,1802,263000,Investment_Trust,0
2025-07-24,1802,3104557,Dealer_self,2895018
2025-07-24,1802,538361,Dealer_Hedging,546951
2025-07-25,1802,37097000,Foreign_Investor,29697000
2025-07-25,1802,0,Foreign_Dealer_Self,0
2025-07-25,1802,200000,Investment_Trust,0
2025-07-25,1802,5984287,Dealer_self,1750000
2025-07-25,1802,1213704,Dealer_Hedging,412075
2025-07-28,1802,67940800,Foreign_Investor,38558200
2025-07-28,1802,0,Foreign_Dealer_Self,0
2025-07-28,1802,0,Investment_Trust,0
2025-07-28,1802,4482392,Dealer_self,6197973
2025-07-28,1802,1834271,Dealer_Hedging,814730
2025-07-29,1802,30223300,Foreign_Investor,31611030
2025-07-29,1802,0,Foreign_Dealer_Self,0
2025-07-29,1802,0,Investment_Trust,0
2025-07-29,1802,2926000,Dealer_self,3493111
2025-07-29,1802,696139,Dealer_Hedging,916388
2025-07-30,1802,25554000,Foreign_Investor,36833500
2025-07-30,1802,0,Foreign_Dealer_Self,0
2025-07-30,1802,0,Investment_Trust,1000
2025-07-30,1802,2737349,Dealer_self,2530436
2025-07-30,1802,527675,Dealer_Hedging,345862
2025-07-31,1802,34872005,Foreign_Investor,36905300
2025-07-31,1802,0,Foreign_Dealer_Self,0
2025-07-31,1802,195000,Investment_Trust,0
2025-07-31,1802,5259462,Dealer_self,3118160
2025-07-31,1802,2868212,Dealer_Hedging,438996
2025-08-01,1802,71736100,Foreign_Investor,58848000
2025-08-01,1802,0,Foreign_Dealer_Self,0
2025-08-01,1802,0,Investment_Trust,2000
2025-08-01,1802,3694238,Dealer_self,6242614
2025-08-01,1802,2261436,Dealer_Hedging,1368890
2025-08-04,1802,21705400,Foreign_Investor,28043000
2025-08-04,1802,0,Foreign_Dealer_Self,0
2025-08-04,1802,0,Investment_Trust,0
2025-08-04,1802,2641415,Dealer_self,2377587
2025-08-04,1802,610997,Dealer_Hedging,799288
2025-08-05,1802,28351400,Foreign_Investor,24077901
2025-08-05,1802,0,Foreign_Dealer_Self,0
2025-08-05,1802,495000,Investment_Trust,0
2025-08-05,1802,1275339,Dealer_self,2333947
2025-08-05,1802,213117,Dealer_Hedging,2038985
2025-08-06,1802,13286994,Foreign_Investor,15700609
2025-08-06,1802,0,Foreign_Dealer_Self,0
2025-08-06,1802,0,Investment_Trust,0
2025-08-06,1802,510000,Dealer_self,891000
2025-08-06,1802,359689,Dealer_Hedging,57752
2025-08-07,1802,14718000,Foreign_Investor,15192000
2025-08-07,1802,0,Foreign_Dealer_Self,0
2025-08-07,1802,0,Investment_Trust,2000
2025-08-07,1802,507555,Dealer_self,383413
2025-08-07,1802,137453,Dealer_Hedging,266862
2025-08-08,1802,23722156,Foreign_Investor,24760450
2025-08-08,1802,0,Foreign_Dealer_Self,0
2025-08-08,1802,0,Investment_Trust,0
2025-08-08,1802,3077596,Dealer_self,2714695
2025-08-08,1802,1639892,Dealer_Hedging,282298
2025-08-11,1802,22758201,Foreign_Investor,34861000
2025-08-11,1802,0,Foreign_Dealer_Self,0
2025-08-11,1802,0,Investment_Trust,0
2025-08-11,1802,3186598,Dealer_self,1283777
2025-08-11,1802,2026622,Dealer_Hedging,532814
2025-08-12,1802,68990400,Foreign_Investor,35429845
2025-08-12,1802,0,Foreign_Dealer_Self,0
2025-08-12,1802,0,Investment_Trust,0
2025-08-12,1802,3453885,Dealer_self,4434847
2025-08-12,1802,1873912,Dealer_Hedging,3418198
2025-08-13,1802,44832670,Foreign_Investor,56579755
2025-08-13,1802,0,Foreign_Dealer_Self,0
2025-08-13,1802,0,Investment_Trust,0
2025-08-13,1802,3735029,Dealer_self,5746596
2025-08-13,1802,996524,Dealer_Hedging,1314773
2025-08-14,1802,58139602,Foreign_Investor,73002854
2025-08-14,1802,0,Foreign_Dealer_Self,0
2025-08-14,1802,505000,Investment_Trust,0
2025-08-14,1802,4144013,Dealer_self,2470475
2025-08-14,1802,1286482,Dealer_Hedging,2429861
2025-08-15,1802,68528400,Foreign_Investor,32757655
2025-08-15,1802,0,Foreign_Dealer_Self,0
2025-08-15,1802,209000,Investment_Trust,0
2025-08-15,1802,4817174,Dealer_self,1831506
2025-08-15,1802,882035,Dealer_Hedging,226693
2025-08-18,1802,27764858,Foreign_Investor,60724350
2025-08-18,1802,0,Foreign_Dealer_Self,0
2025-08-18,1802,1052000,Investment_Trust,0
2025-08-18,1802,3367682,Dealer_self,3716298
2025-08-18,1802,861696,Dealer_Hedging,858564
2025-08-19,1802,105260183,Foreign_Investor,107448582
2025-08-19,1802,0,Foreign_Dealer_Self,0
2025-08-19,1802,382000,Investment_Trust,20000
2025-08-19,1802,1290541,Dealer_self,5566629
2025-08-19,1802,381536,Dealer_Hedging,3454317
2025-08-20,1802,12001540,Foreign_Investor,12454354
2025-08-20,1802,0,Foreign_Dealer_Self,0
2025-08-20,1802,0,Investment_Trust,658000
2025-08-20,1802,1801631,Dealer_self,115000
2025-08-20,1802,6979000,Dealer_Hedging,221691
2025-08-21,1802,10869265,Foreign_Investor,8119950
2025-08-21,1802,0,Foreign_Dealer_Self,0
2025-08-21,1802,57000,Investment_Trust,0
2025-08-21,1802,890722,Dealer_self,307999
2025-08-21,1802,1407715,Dealer_Hedging,942818
2025-08-22,1802,11520120,Foreign_Investor,2246050
2025-08-22,1802,0,Foreign_Dealer_Self,0
2025-08-22,1802,0,Investment_Trust,0
2025-08-22,1802,512000,Dealer_self,307000
2025-08-22,1802,1033875,Dealer_Hedging,926996
2025-08-25,1802,5811000,Foreign_Investor,5670000
2025-08-25,1802,0,Foreign_Dealer_Self,0
2025-08-25,1802,0,Investment_Trust,0
2025-08-25,1802,1407000,Dealer_self,161000
2025-08-25,1802,1979701,Dealer_Hedging,158000
2025-08-26,1802,2642269,Foreign_Investor,1732400
2025-08-26,1802,0,Foreign_Dealer_Self,0
2025-08-26,1802,0,Investment_Trust,0
2025-08-26,1802,419000,Dealer_self,142000
2025-08-26,1802,947757,Dealer_Hedging,596000
2025-08-27,1802,4351000,Foreign_Investor,9119826
2025-08-27,1802,0,Foreign_Dealer_Self,0
2025-08-27,1802,0,Investment_Trust,0
2025-08-27,1802,2977000,Dealer_self,993000
2025-08-27,1802,2734924,Dealer_Hedging,347455
2025-08-28,1802,3840000,Foreign_Investor,1977000
2025-08-28,1802,0,Foreign_Dealer_Self,0
2025-08-28,1802,0,Investment_Trust,9000
2025-08-28,1802,1015945,Dealer_self,515000
2025-08-28,1802,384000,Dealer_Hedging,203000
2025-08-29,1802,1403137,Foreign_Investor,1617000
2025-08-29,1802,0,Foreign_Dealer_Self,0
2025-08-29,1802,0,Investment_Trust,20000
2025-08-29,1802,1371000,Dealer_self,148000
2025-08-29,1802,1328000,Dealer_Hedging,198000
2025-09-01,1802,3371000,Foreign_Investor,4160000
2025-09-01,1802,0,Foreign_Dealer_Self,0
2025-09-01,1802,0,Investment_Trust,15000
2025-09-01,1802,13000,Dealer_self,2055000
2025-09-01,1802,438055,Dealer_Hedging,1777000
2025-09-02,1802,6251400,Foreign_Investor,15655000
2025-09-02,1802,0,Foreign_Dealer_Self,0
2025-09-02,1802,0,Investment_Trust,73000
2025-09-02,1802,641205,Dealer_self,1179150
2025-09-02,1802,583000,Dealer_Hedging,796976
2025-09-03,1802,0,Foreign_Dealer_Self,0
2025-09-03,1802,0,Investment_Trust,67000
2025-09-03,1802,255000,Dealer_self,1036000
2025-09-03,1802,732000,Dealer_Hedging,473000
2025-09-03,1802,15165000,Foreign_Investor,16505000
2025-09-04,1802,0,Foreign_Dealer_Self,0
2025-09-04,1802,0,Investment_Trust,0
2025-09-04,1802,134203,Dealer_self,445000
2025-09-04,1802,1311000,Dealer_Hedging,1331000
2025-09-04,1802,7844050,Foreign_Investor,9205695
2025-09-05,1802,30066938,Foreign_Investor,40068000
2025-09-05,1802,0,Foreign_Dealer_Self,0
2025-09-05,1802,0,Investment_Trust,1157000
2025-09-05,1802,3026294,Dealer_self,3869499
2025-09-05,1802,1176740,Dealer_Hedging,1490225
2025-09-08,1802,22320050,Foreign_Investor,22682800
2025-09-08,1802,0,Foreign_Dealer_Self,0
2025-09-08,1802,0,Investment_Trust,0
2025-09-08,1802,1863723,Dealer_self,1257980
2025-09-08,1802,204846,Dealer_Hedging,425997
2025-09-09,1802,26145350,Foreign_Investor,54203080
2025-09-09,1802,0,Foreign_Dealer_Self,0
2025-09-09,1802,144000,Investment_Trust,6000
2025-09-09,1802,3126409,Dealer_self,7845183
2025-09-09,1802,1109080,Dealer_Hedging,1844867
2025-09-10,1802,22637355,Foreign_Investor,52248298
2025-09-10,1802,0,Foreign_Dealer_Self,0
2025-09-10,1802,0,Investment_Trust,0
2025-09-10,1802,2351000,Dealer_self,2331170
2025-09-10,1802,42283,Dealer_Hedging,1422174
2025-09-11,1802,33092110,Foreign_Investor,25202844
2025-09-11,1802,0,Foreign_Dealer_Self,0
2025-09-11,1802,0,Investment_Trust,495000
2025-09-11,1802,1649604,Dealer_self,2333436
2025-09-11,1802,174235,Dealer_Hedging,2348677
2025-09-12,1802,13318825,Foreign_Investor,17717900
2025-09-12,1802,0,Foreign_Dealer_Self,0
2025-09-12,1802,0,Investment_Trust,22000
2025-09-12,1802,699000,Dealer_self,1321545
2025-09-12,1802,85418,Dealer_Hedging,1321251
2025-09-15,1802,18571000,Foreign_Investor,8432700
2025-09-15,1802,0,Foreign_Dealer_Self,0
2025-09-15,1802,0,Investment_Trust,0
2025-09-15,1802,1729000,Dealer_self,712861
2025-09-15,1802,134278,Dealer_Hedging,1681085
2025-09-16,1802,6916492,Foreign_Investor,10538000
2025-09-16,1802,0,Foreign_Dealer_Self,0
2025-09-16,1802,79000,Investment_Trust,0
2025-09-16,1802,365000,Dealer_self,755572
2025-09-16,1802,218248,Dealer_Hedging,74045
2025-09-17,1802,9567000,Foreign_Investor,5875363
2025-09-17,1802,0,Foreign_Dealer_Self,0
2025-09-17,1802,118000,Investment_Trust,0
2025-09-17,1802,105000,Dealer_self,63169
2025-09-17,1802,241034,Dealer_Hedging,947150
2025-09-18,1802,6616257,Foreign_Investor,10255200
2025-09-18,1802,0,Foreign_Dealer_Self,0
2025-09-18,1802,0,Investment_Trust,0
2025-09-18,1802,1057000,Dealer_self,710754
2025-09-18,1802,219754,Dealer_Hedging,349822
2025-09-19,1802,0,Foreign_Dealer_Self,0
2025-09-19,1802,273000,Investment_Trust,0
2025-09-19,1802,3061497,Dealer_self,2799651
2025-09-19,1802,1986369,Dealer_Hedging,398117
2025-09-19,1802,23148600,Foreign_Investor,23874600
2025-09-22,1802,8071030,Foreign_Investor,9188000
2025-09-22,1802,0,Foreign_Dealer_Self,0
2025-09-22,1802,0,Investment_Trust,0
2025-09-22,1802,1288000,Dealer_self,775498
2025-09-22,1802,761424,Dealer_Hedging,985853
2025-09-23,1802,5897000,Foreign_Investor,17447070
2025-09-23,1802,0,Foreign_Dealer_Self,0
2025-09-23,1802,0,Investment_Trust,0
2025-09-23,1802,250000,Dealer_self,1650367
2025-09-23,1802,232783,Dealer_Hedging,755919
2025-09-24,1802,13094000,Foreign_Investor,8438000
2025-09-24,1802,0,Foreign_Dealer_Self,0
2025-09-24,1802,0,Investment_Trust,0
2025-09-24,1802,847000,Dealer_self,403000
2025-09-24,1802,931114,Dealer_Hedging,393931
2025-09-25,1802,39504416,Foreign_Investor,36483160
2025-09-25,1802,0,Foreign_Dealer_Self,0
2025-09-25,1802,45000,Investment_Trust,0
2025-09-25,1802,1933272,Dealer_self,2111462
2025-09-25,1802,2874450,Dealer_Hedging,2182287
2025-09-26,1802,28140225,Foreign_Investor,35551035
2025-09-26,1802,0,Foreign_Dealer_Self,0
2025-09-26,1802,0,Investment_Trust,0
2025-09-26,1802,1152000,Dealer_self,2475881
2025-09-26,1802,453137,Dealer_Hedging,1741629
2025-09-30,1802,0,Foreign_Dealer_Self,0
2025-09-30,1802,0,Investment_Trust,0
2025-09-30,1802,1141000,Dealer_self,493538
2025-09-30,1802,1647704,Dealer_Hedging,135094
2025-09-30,1802,20036871,Foreign_Investor,11633236
2025-10-01,1802,25061871,Foreign_Investor,39846080
2025-10-01,1802,0,Foreign_Dealer_Self,0
2025-10-01,1802,234000,Investment_Trust,0
2025-10-01,1802,2222597,Dealer_self,1267430
2025-10-01,1802,3633758,Dealer_Hedging,1551213
2025-10-02,1802,17104000,Foreign_Investor,16791000
2025-10-02,1802,0,Foreign_Dealer_Self,0
2025-10-02,1802,318000,Investment_Trust,0
2025-10-02,1802,887000,Dealer_self,518737
2025-10-02,1802,1306392,Dealer_Hedging,1108079
2025-10-03,1802,15281000,Foreign_Investor,8828000
