date,stock_id,buy,name,sell
2025-04-10,2498,0,Foreign_Dealer_Self,0
2025-04-10,2498,0,Investment_Trust,0
2025-04-10,2498,0,Dealer_self,0
2025-04-10,2498,0,Dealer_Hedging,0
2025-04-11,2498,4275072,Foreign_Investor,3365000
2025-04-11,2498,0,Foreign_Dealer_Self,0
2025-04-11,2498,6009,Investment_Trust,0
2025-04-11,2498,41000,Dealer_self,42510
2025-04-11,2498,361494,Dealer_Hedging,195665
2025-04-14,2498,3013928,Foreign_Investor,2813127
2025-04-14,2498,0,Foreign_Dealer_Self,0
2025-04-14,2498,0,Investment_Trust,5137
2025-04-14,2498,102000,Dealer_self,108074
2025-04-14,2498,167544,Dealer_Hedging,130953
2025-04-15,2498,2094600,Foreign_Investor,653000
2025-04-15,2498,0,Foreign_Dealer_Self,0
2025-04-15,2498,0,Investment_Trust,1317
2025-04-15,2498,3000,Dealer_self,68663
2025-04-15,2498,76000,Dealer_Hedging,48007
2025-04-16,2498,1281100,Foreign_Investor,1308000
2025-04-16,2498,0,Foreign_Dealer_Self,0
2025-04-16,2498,0,Investment_Trust,0
2025-04-16,2498,42000,Dealer_self,26000
2025-04-16,2498,1000,Dealer_Hedging,29486
2025-04-17,2498,1422101,Foreign_Investor,959000
2025-04-17,2498,0,Foreign_Dealer_Self,0
2025-04-17,2498,0,Investment_Trust,0
2025-04-17,2498,1000,Dealer_self,0
2025-04-17,2498,11000,Dealer_Hedging,178910
2025-04-18,2498,1116000,Foreign_Investor,764000
2025-04-18,2498,0,Foreign_Dealer_Self,0
2025-04-18,2498,0,Investment_Trust,0
2025-04-18,2498,0,Dealer_self,0
2025-04-18,2498,4000,Dealer_Hedging,62364
2025-04-21,2498,1319000,Foreign_Investor,888000
2025-04-21,2498,0,Foreign_Dealer_Self,0
2025-04-21,2498,0,Investment_Trust,0
2025-04-21,2498,0,Dealer_self,5000
2025-04-21,2498,13000,Dealer_Hedging,153270
2025-04-22,2498,1683219,Foreign_Investor,778528
2025-04-22,2498,0,Foreign_Dealer_Self,0
2025-04-22,2498,0,Investment_Trust,0
2025-04-22,2498,16000,Dealer_self,12000
2025-04-22,2498,2000,Dealer_Hedging,27188
2025-04-23,2498,1300051,Foreign_Investor,878213
2025-04-23,2498,0,Foreign_Dealer_Self,0
2025-04-23,2498,0,Investment_Trust,2000
2025-04-23,2498,6000,Dealer_self,16000
2025-04-23,2498,43000,Dealer_Hedging,214000
2025-04-24,2498,2075593,Foreign_Investor,1629001
2025-04-24,2498,0,Foreign_Dealer_Self,0
2025-04-24,2498,0,Investment_Trust,1191
2025-04-24,2498,4000,Dealer_self,68178
2025-04-24,2498,334852,Dealer_Hedging,178385
2025-04-25,2498,1301084,Foreign_Investor,1282493
2025-04-25,2498,0,Foreign_Dealer_Self,0
2025-04-25,2498,0,Investment_Trust,0
2025-04-25,2498,14000,Dealer_self,2000
2025-04-25,2498,20050,Dealer_Hedging,107791
2025-04-28,2498,0,Foreign_Dealer_Self,0
2025-04-28,2498,0,Investment_Trust,0
2025-04-28,2498,6000,Dealer_self,39000
2025-04-28,2498,185198,Dealer_Hedging,11335
2025-04-28,2498,2592665,Foreign_Investor,759084
2025-04-29,2498,1076060,Foreign_Investor,1081665
2025-04-29,2498,0,Foreign_Dealer_Self,0
2025-04-29,2498,0,Investment_Trust,0
2025-04-29,2498,91000,Dealer_self,114000
2025-04-29,2498,41562,Dealer_Hedging,61005
2025-04-30,2498,1435000,Foreign_Investor,1554060
2025-04-30,2498,0,Foreign_Dealer_Self,0
2025-04-30,2498,0,Investment_Trust,5000
2025-04-30,2498,2000,Dealer_self,46000
2025-04-30,2498,43414,Dealer_Hedging,288580
2025-05-02,2498,1538534,Foreign_Investor,825000
2025-05-02,2498,0,Foreign_Dealer_Self,0
2025-05-02,2498,0,Investment_Trust,13000
2025-05-02,2498,0,Dealer_self,28000
2025-05-02,2498,9000,Dealer_Hedging,27724
2025-05-05,2498,1599070,Foreign_Investor,1336329
2025-05-05,2498,0,Foreign_Dealer_Self,0
2025-05-05,2498,0,Investment_Trust,10392
2025-05-05,2498,15000,Dealer_self,145000
2025-05-05,2498,56000,Dealer_Hedging,259526
2025-05-06,2498,1305200,Foreign_Investor,692070
2025-05-06,2498,0,Foreign_Dealer_Self,0
2025-05-06,2498,0,Investment_Trust,0
2025-05-06,2498,2000,Dealer_self,68108
2025-05-06,2498,40000,Dealer_Hedging,150548
2025-05-07,2498,1180221,Foreign_Investor,1523400
2025-05-07,2498,0,Foreign_Dealer_Self,0
2025-05-07,2498,0,Investment_Trust,0
2025-05-07,2498,0,Dealer_self,36000
2025-05-07,2498,2000,Dealer_Hedging,197676
2025-05-08,2498,1346965,Foreign_Investor,1579721
2025-05-08,2498,0,Foreign_Dealer_Self,0
2025-05-08,2498,30000,Investment_Trust,0
2025-05-08,2498,16000,Dealer_self,10000
2025-05-08,2498,175898,Dealer_Hedging,27338
2025-05-09,2498,1606600,Foreign_Investor,2874220
2025-05-09,2498,0,Foreign_Dealer_Self,0
2025-05-09,2498,29000,Investment_Trust,0
2025-05-09,2498,6000,Dealer_self,11000
2025-05-09,2498,22030,Dealer_Hedging,222223
2025-05-12,2498,4652978,Foreign_Investor,1329000
2025-05-12,2498,0,Foreign_Dealer_Self,0
2025-05-12,2498,69000,Investment_Trust,0
2025-05-12,2498,17049,Dealer_self,27729
2025-05-12,2498,198210,Dealer_Hedging,39959
2025-05-13,2498,751302,Foreign_Investor,2672028
2025-05-13,2498,0,Foreign_Dealer_Self,0
2025-05-13,2498,37000,Investment_Trust,261
2025-05-13,2498,74000,Dealer_self,103000
2025-05-13,2498,14000,Dealer_Hedging,185024
2025-05-14,2498,1162200,Foreign_Investor,658002
2025-05-14,2498,0,Foreign_Dealer_Self,0
2025-05-14,2498,0,Investment_Trust,0
2025-05-14,2498,74000,Dealer_self,17000
2025-05-14,2498,60081,Dealer_Hedging,50962
2025-05-15,2498,1237800,Foreign_Investor,2451022
2025-05-15,2498,0,Foreign_Dealer_Self,0
2025-05-15,2498,0,Investment_Trust,5880
2025-05-15,2498,71000,Dealer_self,39386
2025-05-15,2498,97508,Dealer_Hedging,113260
2025-05-16,2498,864930,Foreign_Investor,665000
2025-05-16,2498,0,Foreign_Dealer_Self,0
2025-05-16,2498,0,Investment_Trust,244
2025-05-16,2498,107000,Dealer_self,4018
2025-05-16,2498,34459,Dealer_Hedging,15348
2025-05-19,2498,830462,Foreign_Investor,887177
2025-05-19,2498,0,Foreign_Dealer_Self,0
2025-05-19,2498,0,Investment_Trust,0
2025-05-19,2498,1000,Dealer_self,47459
2025-05-19,2498,23000,Dealer_Hedging,51304
2025-05-20,2498,1401310,Foreign_Investor,691245
2025-05-20,2498,0,Foreign_Dealer_Self,0
2025-05-20,2498,0,Investment_Trust,0
2025-05-20,2498,14000,Dealer_self,16310
2025-05-20,2498,84000,Dealer_Hedging,8350
2025-05-21,2498,2416675,Foreign_Investor,1951877
2025-05-21,2498,0,Foreign_Dealer_Self,0
2025-05-21,2498,0,Investment_Trust,0
2025-05-21,2498,24487,Dealer_self,64000
2025-05-21,2498,245287,Dealer_Hedging,34874
2025-05-22,2498,957000,Foreign_Investor,2723446
2025-05-22,2498,0,Foreign_Dealer_Self,0
2025-05-22,2498,0,Investment_Trust,489
2025-05-22,2498,5000,Dealer_self,55101
2025-05-22,2498,39451,Dealer_Hedging,396138
2025-05-23,2498,1295204,Foreign_Investor,2045000
2025-05-23,2498,0,Foreign_Dealer_Self,0
2025-05-23,2498,0,Investment_Trust,0
2025-05-23,2498,23000,Dealer_self,32829
2025-05-23,2498,84011,Dealer_Hedging,188456
2025-05-26,2498,1135949,Foreign_Investor,734028
2025-05-26,2498,0,Foreign_Dealer_Self,0
2025-05-26,2498,0,Investment_Trust,0
2025-05-26,2498,3000,Dealer_self,316068
2025-05-26,2498,38630,Dealer_Hedging,64001
2025-05-27,2498,1191323,Foreign_Investor,2016725
2025-05-27,2498,0,Foreign_Dealer_Self,0
2025-05-27,2498,0,Investment_Trust,122
2025-05-27,2498,11000,Dealer_self,172243
2025-05-27,2498,47050,Dealer_Hedging,111772
2025-05-28,2498,1710513,Foreign_Investor,1455827
2025-05-28,2498,0,Foreign_Dealer_Self,0
2025-05-28,2498,0,Investment_Trust,0
2025-05-28,2498,0,Dealer_self,49172
2025-05-28,2498,17000,Dealer_Hedging,87661
2025-05-29,2498,1024408,Foreign_Investor,1421189
2025-05-29,2498,0,Foreign_Dealer_Self,0
2025-05-29,2498,0,Investment_Trust,0
2025-05-29,2498,24000,Dealer_self,55990
2025-05-29,2498,32174,Dealer_Hedging,36918
2025-06-02,2498,1016097,Foreign_Investor,2320007
2025-06-02,2498,0,Foreign_Dealer_Self,0
2025-06-02,2498,0,Investment_Trust,0
2025-06-02,2498,9000,Dealer_self,165640
2025-06-02,2498,7000,Dealer_Hedging,71229
2025-06-03,2498,816955,Foreign_Investor,896829
2025-06-03,2498,0,Foreign_Dealer_Self,0
2025-06-03,2498,0,Investment_Trust,0
2025-06-03,2498,2000,Dealer_self,18213
2025-06-03,2498,16131,Dealer_Hedging,35498
2025-06-04,2498,1512326,Foreign_Investor,812614
2025-06-04,2498,0,Foreign_Dealer_Self,0
2025-06-04,2498,0,Investment_Trust,0
2025-06-04,2498,17000,Dealer_self,22000
2025-06-04,2498,38660,Dealer_Hedging,6131
2025-06-05,2498,797701,Foreign_Investor,1036826
2025-06-05,2498,0,Foreign_Dealer_Self,0
2025-06-05,2498,0,Investment_Trust,122
2025-06-05,2498,18000,Dealer_self,8000
2025-06-05,2498,7000,Dealer_Hedging,16500
2025-06-06,2498,908236,Foreign_Investor,378107
2025-06-06,2498,0,Foreign_Dealer_Self,0
2025-06-06,2498,0,Investment_Trust,7000
2025-06-06,2498,16000,Dealer_self,1078
2025-06-06,2498,14989,Dealer_Hedging,1357
2025-06-09,2498,529534,Foreign_Investor,2635236
2025-06-09,2498,0,Foreign_Dealer_Self,0
2025-06-09,2498,0,Investment_Trust,0
2025-06-09,2498,13000,Dealer_self,47585
2025-06-09,2498,13300,Dealer_Hedging,68383
2025-06-10,2498,1212200,Foreign_Investor,1074234
2025-06-10,2498,0,Foreign_Dealer_Self,0
2025-06-10,2498,0,Investment_Trust,0
2025-06-10,2498,98000,Dealer_self,14058
2025-06-10,2498,46000,Dealer_Hedging,2512
2025-06-11,2498,1848280,Foreign_Investor,720236
2025-06-11,2498,0,Foreign_Dealer_Self,0
2025-06-11,2498,0,Investment_Trust,0
2025-06-11,2498,34000,Dealer_self,6000
2025-06-11,2498,174202,Dealer_Hedging,793
2025-06-12,2498,901340,Foreign_Investor,673281
2025-06-12,2498,0,Foreign_Dealer_Self,0
2025-06-12,2498,0,Investment_Trust,612
2025-06-12,2498,2000,Dealer_self,4000
2025-06-12,2498,28163,Dealer_Hedging,21153
2025-06-13,2498,789000,Foreign_Investor,1342440
2025-06-13,2498,0,Foreign_Dealer_Self,0
2025-06-13,2498,0,Investment_Trust,122
2025-06-13,2498,4000,Dealer_self,153904
2025-06-13,2498,10000,Dealer_Hedging,107134
2025-06-16,2498,1389000,Foreign_Investor,545000
2025-06-16,2498,0,Foreign_Dealer_Self,0
2025-06-16,2498,0,Investment_Trust,122
2025-06-16,2498,56000,Dealer_self,25117
2025-06-16,2498,22000,Dealer_Hedging,32752
2025-06-17,2498,3246267,Foreign_Investor,3130000
2025-06-17,2498,0,Foreign_Dealer_Self,0
2025-06-17,2498,0,Investment_Trust,0
2025-06-17,2498,46708,Dealer_self,380687
2025-06-17,2498,126393,Dealer_Hedging,85481
2025-06-18,2498,2692000,Foreign_Investor,1533000
2025-06-18,2498,0,Foreign_Dealer_Self,0
2025-06-18,2498,0,Investment_Trust,245
2025-06-18,2498,41633,Dealer_self,84000
2025-06-18,2498,420885,Dealer_Hedging,32390
2025-06-19,2498,563223,Foreign_Investor,2078000
2025-06-19,2498,0,Foreign_Dealer_Self,0
2025-06-19,2498,0,Investment_Trust,0
2025-06-19,2498,10000,Dealer_self,69000
2025-06-19,2498,43857,Dealer_Hedging,78316
2025-06-20,2498,2167588,Foreign_Investor,3202600
2025-06-20,2498,0,Foreign_Dealer_Self,0
2025-06-20,2498,70000,Investment_Trust,0
2025-06-20,2498,19000,Dealer_self,76632
2025-06-20,2498,17000,Dealer_Hedging,102050
2025-06-23,2498,2317100,Foreign_Investor,1645000
2025-06-23,2498,0,Foreign_Dealer_Self,0
2025-06-23,2498,132000,Investment_Trust,1000
2025-06-23,2498,39000,Dealer_self,183009
2025-06-23,2498,25000,Dealer_Hedging,36750
2025-06-24,2498,3579850,Foreign_Investor,971000
2025-06-24,2498,0,Foreign_Dealer_Self,0
2025-06-24,2498,0,Investment_Trust,9245
2025-06-24,2498,88000,Dealer_self,56262
2025-06-24,2498,90431,Dealer_Hedging,13892
2025-06-25,2498,1283000,Foreign_Investor,1394000
2025-06-25,2498,0,Foreign_Dealer_Self,0
2025-06-25,2498,0,Investment_Trust,122
2025-06-25,2498,5000,Dealer_self,124000
2025-06-25,2498,6099,Dealer_Hedging,41000
2025-06-26,2498,1049338,Foreign_Investor,1072000
2025-06-26,2498,0,Foreign_Dealer_Self,0
2025-06-26,2498,0,Investment_Trust,122
2025-06-26,2498,7000,Dealer_self,129000
2025-06-26,2498,9006,Dealer_Hedging,81302
2025-06-27,2498,1328086,Foreign_Investor,797000
2025-06-27,2498,0,Foreign_Dealer_Self,0
2025-06-27,2498,0,Investment_Trust,0
2025-06-27,2498,2000,Dealer_self,230000
2025-06-27,2498,8286,Dealer_Hedging,43052
2025-06-30,2498,1422000,Foreign_Investor,925000
2025-06-30,2498,0,Foreign_Dealer_Self,0
2025-06-30,2498,0,Investment_Trust,734
2025-06-30,2498,16000,Dealer_self,392000
2025-06-30,2498,4428,Dealer_Hedging,18030
2025-07-01,2498,1665051,Foreign_Investor,2089010
2025-07-01,2498,0,Foreign_Dealer_Self,0
2025-07-01,2498,0,Investment_Trust,4000
2025-07-01,2498,17000,Dealer_self,133000
2025-07-01,2498,81762,Dealer_Hedging,45362
2025-07-02,2498,436338,Foreign_Investor,2316017
2025-07-02,2498,0,Foreign_Dealer_Self,0
2025-07-02,2498,165000,Investment_Trust,0
2025-07-02,2498,2000,Dealer_self,11294
2025-07-02,2498,29030,Dealer_Hedging,57121
2025-07-03,2498,1907012,Foreign_Investor,569291
2025-07-03,2498,0,Foreign_Dealer_Self,0
2025-07-03,2498,43000,Investment_Trust,0
2025-07-03,2498,25254,Dealer_self,11001
2025-07-03,2498,67000,Dealer_Hedging,5464
2025-07-04,2498,261088,Foreign_Investor,1506000
2025-07-04,2498,0,Foreign_Dealer_Self,0
2025-07-04,2498,0,Investment_Trust,122
2025-07-04,2498,4000,Dealer_self,62000
2025-07-04,2498,19000,Dealer_Hedging,75867
2025-07-07,2498,1004859,Foreign_Investor,1245000
2025-07-07,2498,0,Foreign_Dealer_Self,0
2025-07-07,2498,0,Investment_Trust,245
2025-07-07,2498,14000,Dealer_self,47122
2025-07-07,2498,100000,Dealer_Hedging,58403
2025-07-08,2498,1506000,Foreign_Investor,2383000
2025-07-08,2498,0,Foreign_Dealer_Self,0
2025-07-08,2498,0,Investment_Trust,2000
2025-07-08,2498,37000,Dealer_self,36000
2025-07-08,2498,331215,Dealer_Hedging,166864
2025-07-09,2498,1021000,Foreign_Investor,1550000
2025-07-09,2498,0,Foreign_Dealer_Self,0
2025-07-09,2498,0,Investment_Trust,5244
2025-07-09,2498,17000,Dealer_self,29000
2025-07-09,2498,62000,Dealer_Hedging,31947
2025-07-10,2498,531337,Foreign_Investor,1513172
2025-07-10,2498,0,Foreign_Dealer_Self,0
2025-07-10,2498,0,Investment_Trust,0
2025-07-10,2498,4000,Dealer_self,52000
2025-07-10,2498,18000,Dealer_Hedging,98637
2025-07-11,2498,1116784,Foreign_Investor,347000
2025-07-11,2498,0,Foreign_Dealer_Self,0
2025-07-11,2498,71000,Investment_Trust,0
2025-07-11,2498,2000,Dealer_self,9000
2025-07-11,2498,218367,Dealer_Hedging,161816
2025-07-14,2498,713000,Foreign_Investor,1365228
2025-07-14,2498,0,Foreign_Dealer_Self,0
2025-07-14,2498,0,Investment_Trust,122
2025-07-14,2498,18000,Dealer_self,15090
2025-07-14,2498,0,Dealer_Hedging,101816
2025-07-15,2498,1153471,Foreign_Investor,1418377
2025-07-15,2498,0,Foreign_Dealer_Self,0
2025-07-15,2498,11000,Investment_Trust,7000
2025-07-15,2498,32000,Dealer_self,7000
2025-07-15,2498,29120,Dealer_Hedging,10338
2025-07-16,2498,1902000,Foreign_Investor,3773000
2025-07-16,2498,0,Foreign_Dealer_Self,0
2025-07-16,2498,0,Investment_Trust,3244
2025-07-16,2498,103310,Dealer_self,62000
2025-07-16,2498,322196,Dealer_Hedging,3004
2025-07-17,2498,10066380,Foreign_Investor,11946397
2025-07-17,2498,0,Foreign_Dealer_Self,0
2025-07-17,2498,5000,Investment_Trust,122
2025-07-17,2498,69000,Dealer_self,184414
2025-07-17,2498,1651328,Dealer_Hedging,1053713
2025-07-18,2498,2428000,Foreign_Investor,5082402
2025-07-18,2498,0,Foreign_Dealer_Self,0
2025-07-18,2498,12000,Investment_Trust,488
2025-07-18,2498,31000,Dealer_self,31000
2025-07-18,2498,178000,Dealer_Hedging,531189
2025-07-21,2498,2059400,Foreign_Investor,2745420
2025-07-21,2498,0,Foreign_Dealer_Self,0
2025-07-21,2498,0,Investment_Trust,1000
2025-07-21,2498,22000,Dealer_self,37000
2025-07-21,2498,390396,Dealer_Hedging,225642
2025-07-22,2498,1659000,Foreign_Investor,2812000
2025-07-22,2498,0,Foreign_Dealer_Self,0
2025-07-22,2498,0,Investment_Trust,10366
2025-07-22,2498,27000,Dealer_self,6492
2025-07-22,2498,85016,Dealer_Hedging,282021
2025-07-23,2498,1683204,Foreign_Investor,1602000
2025-07-23,2498,0,Foreign_Dealer_Self,0
2025-07-23,2498,0,Investment_Trust,0
2025-07-23,2498,67000,Dealer_self,675
2025-07-23,2498,125448,Dealer_Hedging,42893
2025-07-24,2498,1192000,Foreign_Investor,922032
2025-07-24,2498,0,Foreign_Dealer_Self,0
2025-07-24,2498,0,Investment_Trust,7000
2025-07-24,2498,32000,Dealer_self,100000
2025-07-24,2498,125204,Dealer_Hedging,25258
2025-07-25,2498,874000,Foreign_Investor,846000
2025-07-25,2498,0,Foreign_Dealer_Self,0
2025-07-25,2498,0,Investment_Trust,0
2025-07-25,2498,62000,Dealer_self,111000
2025-07-25,2498,247000,Dealer_Hedging,101632
2025-07-28,2498,1489033,Foreign_Investor,710000
2025-07-28,2498,0,Foreign_Dealer_Self,0
2025-07-28,2498,0,Investment_Trust,2000
2025-07-28,2498,58180,Dealer_self,48000
2025-07-28,2498,192735,Dealer_Hedging,88240
2025-07-29,2498,2416000,Foreign_Investor,1856400
2025-07-29,2498,0,Foreign_Dealer_Self,0
2025-07-29,2498,2000,Investment_Trust,122
2025-07-29,2498,85000,Dealer_self,180000
2025-07-29,2498,793881,Dealer_Hedging,227039
2025-07-30,2498,1615000,Foreign_Investor,1586000
2025-07-30,2498,0,Foreign_Dealer_Self,0
2025-07-30,2498,0,Investment_Trust,0
2025-07-30,2498,8000,Dealer_self,133000
2025-07-30,2498,168266,Dealer_Hedging,627234
2025-07-31,2498,1395167,Foreign_Investor,1985000
2025-07-31,2498,0,Foreign_Dealer_Self,0
2025-07-31,2498,0,Investment_Trust,122
2025-07-31,2498,23001,Dealer_self,103000
2025-07-31,2498,281000,Dealer_Hedging,145744
2025-08-01,2498,1568148,Foreign_Investor,1318001
2025-08-01,2498,0,Foreign_Dealer_Self,0
2025-08-01,2498,0,Investment_Trust,612
2025-08-01,2498,66000,Dealer_self,40000
2025-08-01,2498,471473,Dealer_Hedging,349982
2025-08-04,2498,3377000,Foreign_Investor,3595031
2025-08-04,2498,0,Foreign_Dealer_Self,0
2025-08-04,2498,0,Investment_Trust,10000
2025-08-04,2498,9000,Dealer_self,251000
2025-08-04,2498,878483,Dealer_Hedging,290953
2025-08-05,2498,1612250,Foreign_Investor,1427855
2025-08-05,2498,0,Foreign_Dealer_Self,0
2025-08-05,2498,0,Investment_Trust,122
2025-08-05,2498,2000,Dealer_self,58000
2025-08-05,2498,209054,Dealer_Hedging,724344
2025-08-06,2498,1583900,Foreign_Investor,810001
2025-08-06,2498,0,Foreign_Dealer_Self,0
2025-08-06,2498,0,Investment_Trust,0
2025-08-06,2498,7000,Dealer_self,42000
2025-08-06,2498,202736,Dealer_Hedging,79000
2025-08-07,2498,1893000,Foreign_Investor,3684000
2025-08-07,2498,0,Foreign_Dealer_Self,0
2025-08-07,2498,0,Investment_Trust,0
2025-08-07,2498,19000,Dealer_self,59000
2025-08-07,2498,447069,Dealer_Hedging,283132
2025-08-08,2498,2349836,Foreign_Investor,1386000
2025-08-08,2498,0,Foreign_Dealer_Self,0
2025-08-08,2498,0,Investment_Trust,0
2025-08-08,2498,19031,Dealer_self,50000
2025-08-08,2498,541077,Dealer_Hedging,200387
2025-08-11,2498,1908000,Foreign_Investor,2219100
2025-08-11,2498,0,Foreign_Dealer_Self,0
2025-08-11,2498,0,Investment_Trust,1368
2025-08-11,2498,236755,Dealer_self,15000
2025-08-11,2498,1443001,Dealer_Hedging,639954
2025-08-12,2498,3589000,Foreign_Investor,3395000
2025-08-12,2498,0,Foreign_Dealer_Self,0
2025-08-12,2498,0,Investment_Trust,0
2025-08-12,2498,719026,Dealer_self,45000
2025-08-12,2498,1474507,Dealer_Hedging,1338939
2025-08-13,2498,9809214,Foreign_Investor,6428416
2025-08-13,2498,0,Foreign_Dealer_Self,0
2025-08-13,2498,0,Investment_Trust,247
2025-08-13,2498,259000,Dealer_self,305000
2025-08-13,2498,1249929,Dealer_Hedging,626106
2025-08-14,2498,5194414,Foreign_Investor,8935184
2025-08-14,2498,0,Foreign_Dealer_Self,0
2025-08-14,2498,1000,Investment_Trust,1123
2025-08-14,2498,68005,Dealer_self,46533
2025-08-14,2498,1367278,Dealer_Hedging,1207844
2025-08-15,2498,3802000,Foreign_Investor,1474400
2025-08-15,2498,0,Foreign_Dealer_Self,0
2025-08-15,2498,0,Investment_Trust,7123
2025-08-15,2498,134387,Dealer_self,73000
2025-08-15,2498,549996,Dealer_Hedging,61000
2025-08-18,2498,1533000,Foreign_Investor,1218180
2025-08-18,2498,0,Foreign_Dealer_Self,0
2025-08-18,2498,0,Investment_Trust,123
2025-08-18,2498,115290,Dealer_self,152000
2025-08-18,2498,284187,Dealer_Hedging,10000
2025-08-19,2498,22575349,Foreign_Investor,24918666
2025-08-19,2498,0,Foreign_Dealer_Self,0
2025-08-19,2498,0,Investment_Trust,0
2025-08-19,2498,579633,Dealer_self,523951
2025-08-19,2498,5132491,Dealer_Hedging,3089144
2025-08-20,2498,28958610,Foreign_Investor,42365131
2025-08-20,2498,0,Foreign_Dealer_Self,0
2025-08-20,2498,0,Investment_Trust,2000
2025-08-20,2498,429000,Dealer_self,842764
2025-08-20,2498,3208434,Dealer_Hedging,2669435
2025-08-21,2498,15541700,Foreign_Investor,13012070
2025-08-21,2498,0,Foreign_Dealer_Self,0
2025-08-21,2498,0,Investment_Trust,0
2025-08-21,2498,412287,Dealer_self,248115
2025-08-21,2498,1889061,Dealer_Hedging,262996
2025-08-22,2498,22065100,Foreign_Investor,29779250
2025-08-22,2498,0,Foreign_Dealer_Self,0
2025-08-22,2498,0,Investment_Trust,123
2025-08-22,2498,640701,Dealer_self,691218
2025-08-22,2498,2951086,Dealer_Hedging,1737864
2025-08-25,2498,14755700,Foreign_Investor,17355300
2025-08-25,2498,0,Foreign_Dealer_Self,0
2025-08-25,2498,0,Investment_Trust,247
2025-08-25,2498,832932,Dealer_self,454365
2025-08-25,2498,621137,Dealer_Hedging,1972226
2025-08-26,2498,12832952,Foreign_Investor,9677001
2025-08-26,2498,0,Foreign_Dealer_Self,0
2025-08-26,2498,0,Investment_Trust,0
2025-08-26,2498,696000,Dealer_self,520000
2025-08-26,2498,342838,Dealer_Hedging,725449
2025-08-27,2498,13479000,Foreign_Investor,17648799
2025-08-27,2498,0,Foreign_Dealer_Self,0
2025-08-27,2498,0,Investment_Trust,0
2025-08-27,2498,1008305,Dealer_self,645690
2025-08-27,2498,2535908,Dealer_Hedging,222944
2025-08-28,2498,26067207,Foreign_Investor,30654110
2025-08-28,2498,0,Foreign_Dealer_Self,0
2025-08-28,2498,0,Investment_Trust,13247
2025-08-28,2498,1428000,Dealer_self,2051444
2025-08-28,2498,1376899,Dealer_Hedging,2194883
2025-08-29,2498,39427844,Foreign_Investor,23639820
2025-08-29,2498,0,Foreign_Dealer_Self,0
2025-08-29,2498,0,Investment_Trust,0
2025-08-29,2498,2642049,Dealer_self,1131503
2025-08-29,2498,2510363,Dealer_Hedging,569259
2025-09-01,2498,30403100,Foreign_Investor,45268609
2025-09-01,2498,0,Foreign_Dealer_Self,0
2025-09-01,2498,0,Investment_Trust,5000
2025-09-01,2498,933054,Dealer_self,1417439
2025-09-01,2498,1645729,Dealer_Hedging,1285175
2025-09-02,2498,26282570,Foreign_Investor,24776940
