date,stock_id,buy,name,sell
2025-03-24,3673,714000,Foreign_Investor,1487000
2025-03-24,3673,0,Foreign_Dealer_Self,0
2025-03-24,3673,0,Investment_Trust,0
2025-03-24,3673,52000,Dealer_self,34000
2025-03-24,3673,5000,Dealer_Hedging,1842
2025-03-25,3673,202000,Foreign_Investor,1091000
2025-03-25,3673,0,Foreign_Dealer_Self,0
2025-03-25,3673,0,Investment_Trust,0
2025-03-25,3673,6000,Dealer_self,47103
2025-03-25,3673,30,Dealer_Hedging,1333
2025-03-26,3673,454000,Foreign_Investor,331000
2025-03-26,3673,0,Foreign_Dealer_Self,0
2025-03-26,3673,0,Investment_Trust,0
2025-03-26,3673,29000,Dealer_self,22019
2025-03-26,3673,1299,Dealer_Hedging,2524
2025-03-27,3673,203000,Foreign_Investor,611001
2025-03-27,3673,0,Foreign_Dealer_Self,0
2025-03-27,3673,0,Investment_Trust,0
2025-03-27,3673,9,Dealer_self,5000
2025-03-27,3673,0,Dealer_Hedging,675
2025-03-28,3673,277000,Foreign_Investor,1126191
2025-03-28,3673,0,Foreign_Dealer_Self,0
2025-03-28,3673,0,Investment_Trust,0
2025-03-28,3673,0,Dealer_self,86000
2025-03-28,3673,0,Dealer_Hedging,2142
2025-03-31,3673,639002,Foreign_Investor,1988000
2025-03-31,3673,0,Foreign_Dealer_Self,0
2025-03-31,3673,0,Investment_Trust,0
2025-03-31,3673,61000,Dealer_self,23421
2025-03-31,3673,4000,Dealer_Hedging,12725
2025-04-01,3673,711000,Foreign_Investor,426737
2025-04-01,3673,0,Foreign_Dealer_Self,0
2025-04-01,3673,0,Investment_Trust,0
2025-04-01,3673,58000,Dealer_self,33026
2025-04-01,3673,1717,Dealer_Hedging,2000
2025-04-02,3673,375000,Foreign_Investor,374000
2025-04-02,3673,0,Foreign_Dealer_Self,0
2025-04-02,3673,0,Investment_Trust,0
2025-04-02,3673,2000,Dealer_self,6000
2025-04-02,3673,1000,Dealer_Hedging,1027
2025-04-07,3673,67000,Foreign_Investor,25000
2025-04-07,3673,0,Foreign_Dealer_Self,0
2025-04-07,3673,0,Investment_Trust,0
2025-04-07,3673,0,Dealer_self,0
2025-04-07,3673,0,Dealer_Hedging,2
2025-04-08,3673,858000,Foreign_Investor,1015007
2025-04-08,3673,0,Foreign_Dealer_Self,0
2025-04-08,3673,0,Investment_Trust,0
2025-04-08,3673,135000,Dealer_self,27046
2025-04-08,3673,2000,Dealer_Hedging,4688
2025-04-09,3673,4374000,Foreign_Investor,2068447
2025-04-09,3673,0,Foreign_Dealer_Self,0
2025-04-09,3673,0,Investment_Trust,0
2025-04-09,3673,54000,Dealer_self,109733
2025-04-09,3673,0,Dealer_Hedging,10000
2025-04-10,3673,1085000,Foreign_Investor,958000
2025-04-10,3673,0,Foreign_Dealer_Self,0
2025-04-10,3673,0,Investment_Trust,0
2025-04-10,3673,4000,Dealer_self,4000
2025-04-10,3673,13000,Dealer_Hedging,0
2025-04-11,3673,2377600,Foreign_Investor,3784010
2025-04-11,3673,0,Foreign_Dealer_Self,0
2025-04-11,3673,0,Investment_Trust,0
2025-04-11,3673,65000,Dealer_self,65000
2025-04-11,3673,3245,Dealer_Hedging,12000
2025-04-14,3673,3062568,Foreign_Investor,1604000
2025-04-14,3673,0,Foreign_Dealer_Self,0
2025-04-14,3673,0,Investment_Trust,0
2025-04-14,3673,75000,Dealer_self,48338
2025-04-14,3673,7709,Dealer_Hedging,5244
2025-04-15,3673,1154000,Foreign_Investor,1039568
2025-04-15,3673,0,Foreign_Dealer_Self,0
2025-04-15,3673,0,Investment_Trust,0
2025-04-15,3673,4000,Dealer_self,9000
2025-04-15,3673,4000,Dealer_Hedging,1000
2025-04-16,3673,1111585,Foreign_Investor,798000
2025-04-16,3673,0,Foreign_Dealer_Self,0
2025-04-16,3673,0,Investment_Trust,0
2025-04-16,3673,2000,Dealer_self,45975
2025-04-16,3673,1000,Dealer_Hedging,152
2025-04-17,3673,773001,Foreign_Investor,684585
2025-04-17,3673,0,Foreign_Dealer_Self,0
2025-04-17,3673,0,Investment_Trust,0
2025-04-17,3673,46000,Dealer_self,4000
2025-04-17,3673,1,Dealer_Hedging,62
2025-04-18,3673,670095,Foreign_Investor,331001
2025-04-18,3673,0,Foreign_Dealer_Self,0
2025-04-18,3673,0,Investment_Trust,0
2025-04-18,3673,6000,Dealer_self,10000
2025-04-18,3673,1,Dealer_Hedging,6
2025-04-21,3673,519043,Foreign_Investor,557095
2025-04-21,3673,0,Foreign_Dealer_Self,0
2025-04-21,3673,0,Investment_Trust,0
2025-04-21,3673,2000,Dealer_self,52070
2025-04-21,3673,0,Dealer_Hedging,76
2025-04-22,3673,893051,Foreign_Investor,760043
2025-04-22,3673,0,Foreign_Dealer_Self,0
2025-04-22,3673,0,Investment_Trust,0
2025-04-22,3673,42103,Dealer_self,50379
2025-04-22,3673,1000,Dealer_Hedging,6530
2025-04-23,3673,1149001,Foreign_Investor,756051
2025-04-23,3673,0,Foreign_Dealer_Self,0
2025-04-23,3673,0,Investment_Trust,0
2025-04-23,3673,39000,Dealer_self,26000
2025-04-23,3673,1,Dealer_Hedging,0
2025-04-24,3673,998033,Foreign_Investor,838001
2025-04-24,3673,0,Foreign_Dealer_Self,0
2025-04-24,3673,0,Investment_Trust,0
2025-04-24,3673,16000,Dealer_self,56000
2025-04-24,3673,0,Dealer_Hedging,700
2025-04-25,3673,779004,Foreign_Investor,303033
2025-04-25,3673,0,Foreign_Dealer_Self,0
2025-04-25,3673,0,Investment_Trust,0
2025-04-25,3673,2000,Dealer_self,0
2025-04-25,3673,0,Dealer_Hedging,0
2025-04-28,3673,220012,Foreign_Investor,376004
2025-04-28,3673,0,Foreign_Dealer_Self,0
2025-04-28,3673,0,Investment_Trust,0
2025-04-28,3673,5000,Dealer_self,2621
2025-04-28,3673,136,Dealer_Hedging,703
2025-04-29,3673,445137,Foreign_Investor,230012
2025-04-29,3673,0,Foreign_Dealer_Self,0
2025-04-29,3673,0,Investment_Trust,0
2025-04-29,3673,45000,Dealer_self,0
2025-04-29,3673,0,Dealer_Hedging,0
2025-04-30,3673,243000,Foreign_Investor,571137
2025-04-30,3673,0,Foreign_Dealer_Self,0
2025-04-30,3673,0,Investment_Trust,0
2025-04-30,3673,1000,Dealer_self,32242
2025-04-30,3673,122,Dealer_Hedging,4001
2025-05-02,3673,699505,Foreign_Investor,219000
2025-05-02,3673,0,Foreign_Dealer_Self,0
2025-05-02,3673,0,Investment_Trust,0
2025-05-02,3673,35000,Dealer_self,0
2025-05-02,3673,1000,Dealer_Hedging,1
2025-05-05,3673,747000,Foreign_Investor,746505
2025-05-05,3673,0,Foreign_Dealer_Self,0
2025-05-05,3673,0,Investment_Trust,0
2025-05-05,3673,25000,Dealer_self,23107
2025-05-05,3673,0,Dealer_Hedging,65739
2025-05-06,3673,226578,Foreign_Investor,249000
2025-05-06,3673,0,Foreign_Dealer_Self,0
2025-05-06,3673,0,Investment_Trust,0
2025-05-06,3673,28000,Dealer_self,64113
2025-05-06,3673,3000,Dealer_Hedging,10000
2025-05-07,3673,225260,Foreign_Investor,349578
2025-05-07,3673,0,Foreign_Dealer_Self,0
2025-05-07,3673,0,Investment_Trust,0
2025-05-07,3673,11000,Dealer_self,15468
2025-05-07,3673,1,Dealer_Hedging,0
2025-05-08,3673,1564642,Foreign_Investor,1173260
2025-05-08,3673,0,Foreign_Dealer_Self,0
2025-05-08,3673,0,Investment_Trust,0
2025-05-08,3673,18000,Dealer_self,15003
2025-05-08,3673,410,Dealer_Hedging,1
2025-05-09,3673,831000,Foreign_Investor,1165642
2025-05-09,3673,0,Foreign_Dealer_Self,0
2025-05-09,3673,0,Investment_Trust,0
2025-05-09,3673,13000,Dealer_self,57000
2025-05-09,3673,15000,Dealer_Hedging,2010
2025-05-12,3673,941098,Foreign_Investor,326000
2025-05-12,3673,0,Foreign_Dealer_Self,0
2025-05-12,3673,0,Investment_Trust,0
2025-05-12,3673,38068,Dealer_self,3000
2025-05-12,3673,7000,Dealer_Hedging,34
2025-05-13,3673,970000,Foreign_Investor,549098
2025-05-13,3673,0,Foreign_Dealer_Self,0
2025-05-13,3673,0,Investment_Trust,0
2025-05-13,3673,45000,Dealer_self,22540
2025-05-13,3673,0,Dealer_Hedging,0
2025-05-14,3673,601900,Foreign_Investor,662000
2025-05-14,3673,0,Foreign_Dealer_Self,0
2025-05-14,3673,0,Investment_Trust,0
2025-05-14,3673,96000,Dealer_self,16000
2025-05-14,3673,2140,Dealer_Hedging,366
2025-05-15,3673,465000,Foreign_Investor,680000
2025-05-15,3673,0,Foreign_Dealer_Self,0
2025-05-15,3673,0,Investment_Trust,0
2025-05-15,3673,0,Dealer_self,7000
2025-05-15,3673,4536,Dealer_Hedging,10140
2025-05-16,3673,485800,Foreign_Investor,382000
2025-05-16,3673,0,Foreign_Dealer_Self,0
2025-05-16,3673,0,Investment_Trust,0
2025-05-16,3673,89000,Dealer_self,118000
2025-05-16,3673,8000,Dealer_Hedging,107
2025-05-19,3673,679144,Foreign_Investor,489000
2025-05-19,3673,0,Foreign_Dealer_Self,0
2025-05-19,3673,0,Investment_Trust,0
2025-05-19,3673,3000,Dealer_self,82548
2025-05-19,3673,0,Dealer_Hedging,325
2025-05-20,3673,734000,Foreign_Investor,1217144
2025-05-20,3673,0,Foreign_Dealer_Self,0
2025-05-20,3673,0,Investment_Trust,0
2025-05-20,3673,27000,Dealer_self,92595
2025-05-20,3673,10000,Dealer_Hedging,104
2025-05-21,3673,1228600,Foreign_Investor,1589000
2025-05-21,3673,0,Foreign_Dealer_Self,0
2025-05-21,3673,0,Investment_Trust,0
2025-05-21,3673,95000,Dealer_self,29397
2025-05-21,3673,51000,Dealer_Hedging,0
2025-05-22,3673,1068022,Foreign_Investor,888000
2025-05-22,3673,0,Foreign_Dealer_Self,0
2025-05-22,3673,0,Investment_Trust,0
2025-05-22,3673,4000,Dealer_self,27129
2025-05-22,3673,0,Dealer_Hedging,11000
2025-05-23,3673,801001,Foreign_Investor,361022
2025-05-23,3673,0,Foreign_Dealer_Self,0
2025-05-23,3673,0,Investment_Trust,0
2025-05-23,3673,2000,Dealer_self,12005
2025-05-23,3673,0,Dealer_Hedging,0
2025-05-26,3673,790100,Foreign_Investor,719211
2025-05-26,3673,0,Foreign_Dealer_Self,0
2025-05-26,3673,0,Investment_Trust,0
2025-05-26,3673,30000,Dealer_self,142000
2025-05-26,3673,30,Dealer_Hedging,618
2025-05-27,3673,1071000,Foreign_Investor,1027000
2025-05-27,3673,0,Foreign_Dealer_Self,0
2025-05-27,3673,0,Investment_Trust,0
2025-05-27,3673,0,Dealer_self,42000
2025-05-27,3673,0,Dealer_Hedging,2002
2025-05-28,3673,318658,Foreign_Investor,385632
2025-05-28,3673,0,Foreign_Dealer_Self,0
2025-05-28,3673,0,Investment_Trust,0
2025-05-28,3673,4000,Dealer_self,15126
2025-05-28,3673,0,Dealer_Hedging,1028
2025-05-29,3673,0,Foreign_Dealer_Self,0
2025-05-29,3673,0,Investment_Trust,0
2025-05-29,3673,47000,Dealer_self,1826
2025-05-29,3673,0,Dealer_Hedging,0
2025-05-29,3673,9118144,Foreign_Investor,9854836
2025-06-02,3673,698233,Foreign_Investor,741568
2025-06-02,3673,0,Foreign_Dealer_Self,0
2025-06-02,3673,0,Investment_Trust,0
2025-06-02,3673,6000,Dealer_self,22011
2025-06-02,3673,0,Dealer_Hedging,0
2025-06-03,3673,252178,Foreign_Investor,313985
2025-06-03,3673,0,Foreign_Dealer_Self,0
2025-06-03,3673,0,Investment_Trust,0
2025-06-03,3673,1000,Dealer_self,8000
2025-06-03,3673,0,Dealer_Hedging,0
2025-06-04,3673,358070,Foreign_Investor,286426
2025-06-04,3673,0,Foreign_Dealer_Self,0
2025-06-04,3673,0,Investment_Trust,0
2025-06-04,3673,9000,Dealer_self,4127
2025-06-04,3673,0,Dealer_Hedging,0
2025-06-05,3673,290000,Foreign_Investor,345070
2025-06-05,3673,0,Foreign_Dealer_Self,0
2025-06-05,3673,0,Investment_Trust,0
2025-06-05,3673,16000,Dealer_self,14000
2025-06-05,3673,0,Dealer_Hedging,1
2025-06-06,3673,214000,Foreign_Investor,213968
2025-06-06,3673,0,Foreign_Dealer_Self,0
2025-06-06,3673,0,Investment_Trust,0
2025-06-06,3673,0,Dealer_self,2498
2025-06-06,3673,0,Dealer_Hedging,0
2025-06-09,3673,310263,Foreign_Investor,638000
2025-06-09,3673,0,Foreign_Dealer_Self,0
2025-06-09,3673,0,Investment_Trust,0
2025-06-09,3673,10000,Dealer_self,24179
2025-06-09,3673,201,Dealer_Hedging,0
2025-06-10,3673,944627,Foreign_Investor,654263
2025-06-10,3673,0,Foreign_Dealer_Self,0
2025-06-10,3673,0,Investment_Trust,0
2025-06-10,3673,82000,Dealer_self,17000
2025-06-10,3673,0,Dealer_Hedging,0
2025-06-11,3673,1180195,Foreign_Investor,1015627
2025-06-11,3673,0,Foreign_Dealer_Self,0
2025-06-11,3673,0,Investment_Trust,0
2025-06-11,3673,19000,Dealer_self,17000
2025-06-11,3673,320,Dealer_Hedging,0
2025-06-12,3673,817000,Foreign_Investor,1464195
2025-06-12,3673,0,Foreign_Dealer_Self,0
2025-06-12,3673,0,Investment_Trust,0
2025-06-12,3673,34000,Dealer_self,5989
2025-06-12,3673,0,Dealer_Hedging,16
2025-06-13,3673,828129,Foreign_Investor,1160000
2025-06-13,3673,0,Foreign_Dealer_Self,0
2025-06-13,3673,0,Investment_Trust,0
2025-06-13,3673,5000,Dealer_self,80067
2025-06-13,3673,0,Dealer_Hedging,304
2025-06-16,3673,437000,Foreign_Investor,538588
2025-06-16,3673,0,Foreign_Dealer_Self,0
2025-06-16,3673,0,Investment_Trust,0
2025-06-16,3673,24000,Dealer_self,11000
2025-06-16,3673,0,Dealer_Hedging,5070
2025-06-17,3673,477000,Foreign_Investor,351070
2025-06-17,3673,0,Foreign_Dealer_Self,0
2025-06-17,3673,0,Investment_Trust,0
2025-06-17,3673,0,Dealer_self,22000
2025-06-17,3673,0,Dealer_Hedging,0
2025-06-18,3673,860000,Foreign_Investor,439001
2025-06-18,3673,0,Foreign_Dealer_Self,0
2025-06-18,3673,0,Investment_Trust,0
2025-06-18,3673,46000,Dealer_self,76000
2025-06-18,3673,0,Dealer_Hedging,0
2025-06-19,3673,697000,Foreign_Investor,783000
2025-06-19,3673,0,Foreign_Dealer_Self,0
2025-06-19,3673,0,Investment_Trust,0
2025-06-19,3673,14000,Dealer_self,28704
2025-06-19,3673,0,Dealer_Hedging,0
2025-06-20,3673,404000,Foreign_Investor,484001
2025-06-20,3673,0,Foreign_Dealer_Self,0
2025-06-20,3673,0,Investment_Trust,0
2025-06-20,3673,0,Dealer_self,21149
2025-06-20,3673,0,Dealer_Hedging,0
2025-06-23,3673,297000,Foreign_Investor,628001
2025-06-23,3673,0,Foreign_Dealer_Self,0
2025-06-23,3673,0,Investment_Trust,0
2025-06-23,3673,78000,Dealer_self,6377
2025-06-23,3673,0,Dealer_Hedging,0
2025-06-24,3673,967000,Foreign_Investor,292000
2025-06-24,3673,0,Foreign_Dealer_Self,0
2025-06-24,3673,0,Investment_Trust,0
2025-06-24,3673,14000,Dealer_self,15000
2025-06-24,3673,321,Dealer_Hedging,1000
2025-06-25,3673,616000,Foreign_Investor,425289
2025-06-25,3673,0,Foreign_Dealer_Self,0
2025-06-25,3673,0,Investment_Trust,0
2025-06-25,3673,0,Dealer_self,67000
2025-06-25,3673,0,Dealer_Hedging,50
2025-06-26,3673,711000,Foreign_Investor,312000
2025-06-26,3673,0,Foreign_Dealer_Self,0
2025-06-26,3673,0,Investment_Trust,0
2025-06-26,3673,0,Dealer_self,31000
2025-06-26,3673,299,Dealer_Hedging,5
2025-06-27,3673,415000,Foreign_Investor,283000
2025-06-27,3673,0,Foreign_Dealer_Self,0
2025-06-27,3673,0,Investment_Trust,0
2025-06-27,3673,0,Dealer_self,44233
2025-06-27,3673,291,Dealer_Hedging,0
2025-06-30,3673,165930,Foreign_Investor,250000
2025-06-30,3673,0,Foreign_Dealer_Self,0
2025-06-30,3673,0,Investment_Trust,0
2025-06-30,3673,6000,Dealer_self,9000
2025-06-30,3673,0,Dealer_Hedging,1
2025-07-01,3673,172000,Foreign_Investor,118000
2025-07-01,3673,0,Foreign_Dealer_Self,0
2025-07-01,3673,0,Investment_Trust,0
2025-07-01,3673,32197,Dealer_self,1029
2025-07-01,3673,1001,Dealer_Hedging,153
2025-07-02,3673,248000,Foreign_Investor,119000
2025-07-02,3673,0,Foreign_Dealer_Self,0
2025-07-02,3673,0,Investment_Trust,0
2025-07-02,3673,14297,Dealer_self,6000
2025-07-02,3673,0,Dealer_Hedging,1
2025-07-03,3673,844000,Foreign_Investor,186000
2025-07-03,3673,0,Foreign_Dealer_Self,0
2025-07-03,3673,0,Investment_Trust,0
2025-07-03,3673,60527,Dealer_self,6000
2025-07-03,3673,17,Dealer_Hedging,62
2025-07-04,3673,105000,Foreign_Investor,504000
2025-07-04,3673,0,Foreign_Dealer_Self,0
2025-07-04,3673,0,Investment_Trust,0
2025-07-04,3673,4000,Dealer_self,14425
2025-07-04,3673,38,Dealer_Hedging,487
2025-07-07,3673,186000,Foreign_Investor,567031
2025-07-07,3673,0,Foreign_Dealer_Self,0
2025-07-07,3673,0,Investment_Trust,0
2025-07-07,3673,51000,Dealer_self,466
2025-07-07,3673,0,Dealer_Hedging,208
2025-07-08,3673,643000,Foreign_Investor,740000
2025-07-08,3673,0,Foreign_Dealer_Self,0
2025-07-08,3673,0,Investment_Trust,0
2025-07-08,3673,38000,Dealer_self,33573
2025-07-08,3673,0,Dealer_Hedging,1000
2025-07-09,3673,316000,Foreign_Investor,355242
2025-07-09,3673,0,Foreign_Dealer_Self,0
2025-07-09,3673,0,Investment_Trust,0
2025-07-09,3673,63000,Dealer_self,724
2025-07-09,3673,0,Dealer_Hedging,0
2025-07-10,3673,218000,Foreign_Investor,409000
2025-07-10,3673,0,Foreign_Dealer_Self,0
2025-07-10,3673,0,Investment_Trust,0
2025-07-10,3673,28000,Dealer_self,10517
2025-07-10,3673,1041,Dealer_Hedging,0
2025-07-11,3673,447000,Foreign_Investor,243000
2025-07-11,3673,0,Foreign_Dealer_Self,0
2025-07-11,3673,0,Investment_Trust,0
2025-07-11,3673,107000,Dealer_self,4120
2025-07-11,3673,32427,Dealer_Hedging,1000
2025-07-14,3673,345000,Foreign_Investor,330000
2025-07-14,3673,0,Foreign_Dealer_Self,0
2025-07-14,3673,0,Investment_Trust,0
2025-07-14,3673,0,Dealer_self,12534
2025-07-14,3673,1290,Dealer_Hedging,26000
2025-07-15,3673,568000,Foreign_Investor,236000
2025-07-15,3673,0,Foreign_Dealer_Self,0
2025-07-15,3673,0,Investment_Trust,0
2025-07-15,3673,17000,Dealer_self,26176
2025-07-15,3673,53,Dealer_Hedging,758
2025-07-16,3673,781000,Foreign_Investor,614300
2025-07-16,3673,0,Foreign_Dealer_Self,0
2025-07-16,3673,0,Investment_Trust,0
2025-07-16,3673,59582,Dealer_self,141000
2025-07-16,3673,0,Dealer_Hedging,1
2025-07-17,3673,980500,Foreign_Investor,350001
2025-07-17,3673,0,Foreign_Dealer_Self,0
2025-07-17,3673,0,Investment_Trust,0
2025-07-17,3673,96518,Dealer_self,11000
2025-07-17,3673,35317,Dealer_Hedging,0
2025-07-18,3673,282000,Foreign_Investor,608600
2025-07-18,3673,0,Foreign_Dealer_Self,0
2025-07-18,3673,0,Investment_Trust,0
2025-07-18,3673,30195,Dealer_self,21000
2025-07-18,3673,15218,Dealer_Hedging,517
2025-07-21,3673,418000,Foreign_Investor,500000
2025-07-21,3673,0,Foreign_Dealer_Self,0
2025-07-21,3673,0,Investment_Trust,0
2025-07-21,3673,36901,Dealer_self,7000
2025-07-21,3673,101,Dealer_Hedging,321
2025-07-22,3673,447000,Foreign_Investor,552001
2025-07-22,3673,0,Foreign_Dealer_Self,0
2025-07-22,3673,0,Investment_Trust,0
2025-07-22,3673,37000,Dealer_self,10000
2025-07-22,3673,719,Dealer_Hedging,801
2025-07-23,3673,1201000,Foreign_Investor,351000
2025-07-23,3673,0,Foreign_Dealer_Self,0
2025-07-23,3673,0,Investment_Trust,0
2025-07-23,3673,88048,Dealer_self,0
2025-07-23,3673,5942,Dealer_Hedging,2637
2025-07-24,3673,365000,Foreign_Investor,732000
2025-07-24,3673,0,Foreign_Dealer_Self,0
2025-07-24,3673,0,Investment_Trust,0
2025-07-24,3673,26000,Dealer_self,18000
2025-07-24,3673,2070,Dealer_Hedging,1083
2025-07-25,3673,640000,Foreign_Investor,459301
2025-07-25,3673,0,Foreign_Dealer_Self,0
2025-07-25,3673,0,Investment_Trust,0
2025-07-25,3673,34000,Dealer_self,29000
2025-07-25,3673,862,Dealer_Hedging,1284
2025-07-28,3673,312000,Foreign_Investor,418050
2025-07-28,3673,0,Foreign_Dealer_Self,0
2025-07-28,3673,0,Investment_Trust,0
2025-07-28,3673,3459,Dealer_self,3000
2025-07-28,3673,838,Dealer_Hedging,1535
2025-07-29,3673,868050,Foreign_Investor,400000
2025-07-29,3673,0,Foreign_Dealer_Self,0
2025-07-29,3673,0,Investment_Trust,0
2025-07-29,3673,136040,Dealer_self,42000
2025-07-29,3673,3,Dealer_Hedging,1059
2025-07-30,3673,616000,Foreign_Investor,254000
2025-07-30,3673,0,Foreign_Dealer_Self,0
2025-07-30,3673,0,Investment_Trust,0
2025-07-30,3673,26000,Dealer_self,26000
2025-07-30,3673,0,Dealer_Hedging,0
2025-07-31,3673,234000,Foreign_Investor,280199
2025-07-31,3673,0,Foreign_Dealer_Self,0
2025-07-31,3673,0,Investment_Trust,0
2025-07-31,3673,16401,Dealer_self,37000
2025-07-31,3673,0,Dealer_Hedging,429
2025-08-01,3673,425000,Foreign_Investor,319000
2025-08-01,3673,0,Foreign_Dealer_Self,0
2025-08-01,3673,0,Investment_Trust,0
2025-08-01,3673,32150,Dealer_self,12000
2025-08-01,3673,974,Dealer_Hedging,749
2025-08-04,3673,376000,Foreign_Investor,192000
2025-08-04,3673,0,Foreign_Dealer_Self,0
2025-08-04,3673,0,Investment_Trust,0
2025-08-04,3673,14000,Dealer_self,22000
2025-08-04,3673,465,Dealer_Hedging,532
2025-08-05,3673,415000,Foreign_Investor,186000
2025-08-05,3673,0,Foreign_Dealer_Self,0
2025-08-05,3673,0,Investment_Trust,0
2025-08-05,3673,12000,Dealer_self,16000
2025-08-05,3673,0,Dealer_Hedging,560
2025-08-06,3673,180000,Foreign_Investor,192000
2025-08-06,3673,0,Foreign_Dealer_Self,0
2025-08-06,3673,0,Investment_Trust,0
2025-08-06,3673,9,Dealer_self,0
2025-08-06,3673,0,Dealer_Hedging,569
2025-08-07,3673,2336000,Foreign_Investor,1280996
2025-08-07,3673,0,Foreign_Dealer_Self,0
2025-08-07,3673,0,Investment_Trust,0
2025-08-07,3673,1014169,Dealer_self,33139
2025-08-07,3673,2026,Dealer_Hedging,1255
2025-08-08,3673,3796000,Foreign_Investor,5594088
2025-08-08,3673,0,Foreign_Dealer_Self,0
2025-08-08,3673,0,Investment_Trust,0
2025-08-08,3673,248000,Dealer_self,990178
2025-08-08,3673,11416,Dealer_Hedging,5457
2025-08-11,3673,927000,Foreign_Investor,954000
2025-08-11,3673,0,Foreign_Dealer_Self,0
2025-08-11,3673,0,Investment_Trust,0
2025-08-11,3673,95125,Dealer_self,29000
2025-08-11,3673,17000,Dealer_Hedging,2105
2025-08-12,3673,1235000,Foreign_Investor,1217000
2025-08-12,3673,0,Foreign_Dealer_Self,0
2025-08-12,3673,0,Investment_Trust,0
2025-08-12,3673,76000,Dealer_self,68143
2025-08-12,3673,57501,Dealer_Hedging,7812
2025-08-13,3673,2205000,Foreign_Investor,798000
2025-08-13,3673,0,Foreign_Dealer_Self,0
2025-08-13,3673,0,Investment_Trust,0
2025-08-13,3673,20000,Dealer_self,44000
2025-08-13,3673,855,Dealer_Hedging,4971
2025-08-14,3673,1208000,Foreign_Investor,1466000
2025-08-14,3673,0,Foreign_Dealer_Self,0
2025-08-14,3673,0,Investment_Trust,0
2025-08-14,3673,46000,Dealer_self,68022
2025-08-14,3673,3705,Dealer_Hedging,13399
2025-08-15,3673,1277000,Foreign_Investor,407000
2025-08-15,3673,0,Foreign_Dealer_Self,0
2025-08-15,3673,0,Investment_Trust,0
2025-08-15,3673,28000,Dealer_self,176061
2025-08-15,3673,2141,Dealer_Hedging,30256
2025-08-18,3673,826000,Foreign_Investor,310051
2025-08-18,3673,0,Foreign_Dealer_Self,0
2025-08-18,3673,0,Investment_Trust,0
2025-08-18,3673,40000,Dealer_self,34912
2025-08-18,3673,2007,Dealer_Hedging,7162
2025-08-19,3673,935000,Foreign_Investor,558000
2025-08-19,3673,0,Foreign_Dealer_Self,0
2025-08-19,3673,0,Investment_Trust,0
2025-08-19,3673,14000,Dealer_self,87250
2025-08-19,3673,1073,Dealer_Hedging,35876
2025-08-20,3673,1411000,Foreign_Investor,700000
2025-08-20,3673,0,Foreign_Dealer_Self,0
2025-08-20,3673,0,Investment_Trust,0
2025-08-20,3673,28000,Dealer_self,242100
2025-08-20,3673,1732,Dealer_Hedging,30972
2025-08-21,3673,1955000,Foreign_Investor,1257000
2025-08-21,3673,0,Foreign_Dealer_Self,0
2025-08-21,3673,0,Investment_Trust,0
2025-08-21,3673,229830,Dealer_self,23936
2025-08-21,3673,51321,Dealer_Hedging,1037
2025-08-22,3673,619000,Foreign_Investor,869000
2025-08-22,3673,0,Foreign_Dealer_Self,0
2025-08-22,3673,0,Investment_Trust,0
2025-08-22,3673,22021,Dealer_self,28064
2025-08-22,3673,3237,Dealer_Hedging,14170
2025-08-25,3673,1103000,Foreign_Investor,504000
2025-08-25,3673,0,Foreign_Dealer_Self,0
2025-08-25,3673,0,Investment_Trust,0
2025-08-25,3673,128088,Dealer_self,15001
2025-08-25,3673,5876,Dealer_Hedging,822
2025-08-26,3673,904000,Foreign_Investor,667000
2025-08-26,3673,0,Foreign_Dealer_Self,0
2025-08-26,3673,0,Investment_Trust,0
2025-08-26,3673,10000,Dealer_self,10344
2025-08-26,3673,431,Dealer_Hedging,201
