date,stock_id,buy,name,sell
2025-06-10,6176,20000,Dealer_Hedging,52000
2025-06-11,6176,0,Foreign_Dealer_Self,0
2025-06-11,6176,108000,Investment_Trust,25066
2025-06-11,6176,107802,Dealer_self,15450
2025-06-11,6176,29284,Dealer_Hedging,34079
2025-06-11,6176,2367048,Foreign_Investor,2124195
2025-06-12,6176,1884000,Foreign_Investor,2231000
2025-06-12,6176,0,Foreign_Dealer_Self,0
2025-06-12,6176,140000,Investment_Trust,61046
2025-06-12,6176,296240,Dealer_self,29837
2025-06-12,6176,40000,Dealer_Hedging,24000
2025-06-13,6176,1178371,Foreign_Investor,2286000
2025-06-13,6176,0,Foreign_Dealer_Self,0
2025-06-13,6176,559000,Investment_Trust,362331
2025-06-13,6176,282316,Dealer_self,101495
2025-06-13,6176,57000,Dealer_Hedging,25273
2025-06-16,6176,1282987,Foreign_Investor,2166000
2025-06-16,6176,0,Foreign_Dealer_Self,0
2025-06-16,6176,164000,Investment_Trust,169373
2025-06-16,6176,231000,Dealer_self,42307
2025-06-16,6176,75000,Dealer_Hedging,58100
2025-06-17,6176,1300240,Foreign_Investor,2682000
2025-06-17,6176,0,Foreign_Dealer_Self,0
2025-06-17,6176,1106000,Investment_Trust,407556
2025-06-17,6176,272000,Dealer_self,218376
2025-06-17,6176,939000,Dealer_Hedging,111000
2025-06-18,6176,0,Foreign_Dealer_Self,0
2025-06-18,6176,664000,Investment_Trust,22332
2025-06-18,6176,42066,Dealer_self,20418
2025-06-18,6176,938001,Foreign_Investor,3640000
2025-06-18,6176,888000,Dealer_Hedging,16000
2025-06-19,6176,721148,Foreign_Investor,3500000
2025-06-19,6176,0,Foreign_Dealer_Self,0
2025-06-19,6176,273000,Investment_Trust,171071
2025-06-19,6176,183000,Dealer_self,149677
2025-06-19,6176,232000,Dealer_Hedging,395000
2025-06-20,6176,5692062,Foreign_Investor,4182461
2025-06-20,6176,0,Foreign_Dealer_Self,0
2025-06-20,6176,223000,Investment_Trust,1623266
2025-06-20,6176,239000,Dealer_self,304000
2025-06-20,6176,102000,Dealer_Hedging,1870000
2025-06-23,6176,7591848,Foreign_Investor,1277723
2025-06-23,6176,0,Foreign_Dealer_Self,0
2025-06-23,6176,0,Investment_Trust,1186653
2025-06-23,6176,127000,Dealer_self,373323
2025-06-23,6176,93000,Dealer_Hedging,53036
2025-06-24,6176,2499229,Foreign_Investor,1301243
2025-06-24,6176,0,Foreign_Dealer_Self,0
2025-06-24,6176,4000,Investment_Trust,372727
2025-06-24,6176,27000,Dealer_self,72134
2025-06-24,6176,71000,Dealer_Hedging,52000
2025-06-25,6176,2209093,Foreign_Investor,797500
2025-06-25,6176,0,Foreign_Dealer_Self,0
2025-06-25,6176,57000,Investment_Trust,1269079
2025-06-25,6176,48000,Dealer_self,82916
2025-06-25,6176,166000,Dealer_Hedging,3000
2025-06-26,6176,1863380,Foreign_Investor,876340
2025-06-26,6176,0,Foreign_Dealer_Self,0
2025-06-26,6176,120000,Investment_Trust,986532
2025-06-26,6176,5000,Dealer_self,71384
2025-06-26,6176,153000,Dealer_Hedging,25998
2025-06-27,6176,1944057,Foreign_Investor,1396000
2025-06-27,6176,0,Foreign_Dealer_Self,0
2025-06-27,6176,147881,Investment_Trust,526577
2025-06-27,6176,9000,Dealer_self,142301
2025-06-27,6176,53000,Dealer_Hedging,10000
2025-06-30,6176,1455000,Foreign_Investor,1447000
2025-06-30,6176,0,Foreign_Dealer_Self,0
2025-06-30,6176,77006,Investment_Trust,1014579
2025-06-30,6176,45000,Dealer_self,80027
2025-06-30,6176,34000,Dealer_Hedging,9000
2025-07-01,6176,727000,Foreign_Investor,1612291
2025-07-01,6176,0,Foreign_Dealer_Self,0
2025-07-01,6176,600627,Investment_Trust,810
2025-07-01,6176,41289,Dealer_self,42651
2025-07-01,6176,30212,Dealer_Hedging,0
2025-07-02,6176,1506300,Foreign_Investor,2777378
2025-07-02,6176,0,Foreign_Dealer_Self,0
2025-07-02,6176,1166000,Investment_Trust,36647
2025-07-02,6176,63000,Dealer_self,36671
2025-07-02,6176,5835,Dealer_Hedging,1000
2025-07-03,6176,1427352,Foreign_Investor,1344515
2025-07-03,6176,0,Foreign_Dealer_Self,0
2025-07-03,6176,1605000,Investment_Trust,1837
2025-07-03,6176,28365,Dealer_self,60020
2025-07-03,6176,18579,Dealer_Hedging,6000
2025-07-04,6176,871000,Foreign_Investor,1546000
2025-07-04,6176,0,Foreign_Dealer_Self,0
2025-07-04,6176,484000,Investment_Trust,1225
2025-07-04,6176,6001,Dealer_self,22280
2025-07-04,6176,53000,Dealer_Hedging,7796
2025-07-07,6176,490304,Foreign_Investor,1655000
2025-07-07,6176,0,Foreign_Dealer_Self,0
2025-07-07,6176,1478000,Investment_Trust,1821
2025-07-07,6176,11000,Dealer_self,7995
2025-07-07,6176,80000,Dealer_Hedging,14000
2025-07-08,6176,493533,Foreign_Investor,1279195
2025-07-08,6176,0,Foreign_Dealer_Self,0
2025-07-08,6176,132000,Investment_Trust,2000
2025-07-08,6176,44000,Dealer_self,9439
2025-07-08,6176,108000,Dealer_Hedging,1000
2025-07-09,6176,1083022,Foreign_Investor,1708661
2025-07-09,6176,0,Foreign_Dealer_Self,0
2025-07-09,6176,1099000,Investment_Trust,28579
2025-07-09,6176,2000,Dealer_self,2297
2025-07-09,6176,20000,Dealer_Hedging,13000
2025-07-10,6176,901157,Foreign_Investor,635637
2025-07-10,6176,0,Foreign_Dealer_Self,0
2025-07-10,6176,174784,Investment_Trust,216356
2025-07-10,6176,13000,Dealer_self,9937
2025-07-10,6176,18000,Dealer_Hedging,1000
2025-07-11,6176,679611,Foreign_Investor,203795
2025-07-11,6176,0,Foreign_Dealer_Self,0
2025-07-11,6176,153000,Investment_Trust,219829
2025-07-11,6176,3000,Dealer_self,1644
2025-07-11,6176,17000,Dealer_Hedging,0
2025-07-14,6176,460065,Foreign_Investor,425300
2025-07-14,6176,0,Foreign_Dealer_Self,0
2025-07-14,6176,644000,Investment_Trust,94913
2025-07-14,6176,62000,Dealer_self,69102
2025-07-14,6176,9000,Dealer_Hedging,4000
2025-07-15,6176,416180,Foreign_Investor,291000
2025-07-15,6176,0,Foreign_Dealer_Self,0
2025-07-15,6176,186000,Investment_Trust,116177
2025-07-15,6176,49000,Dealer_self,68866
2025-07-15,6176,9000,Dealer_Hedging,10000
2025-07-16,6176,2113184,Foreign_Investor,398739
2025-07-16,6176,0,Foreign_Dealer_Self,0
2025-07-16,6176,275000,Investment_Trust,1152799
2025-07-16,6176,36867,Dealer_self,151000
2025-07-16,6176,6000,Dealer_Hedging,65000
2025-07-17,6176,2659094,Foreign_Investor,273000
2025-07-17,6176,0,Foreign_Dealer_Self,0
2025-07-17,6176,36000,Investment_Trust,1197492
2025-07-17,6176,61985,Dealer_self,28735
2025-07-17,6176,9137,Dealer_Hedging,31000
2025-07-18,6176,2322000,Foreign_Investor,1042000
2025-07-18,6176,0,Foreign_Dealer_Self,0
2025-07-18,6176,313000,Investment_Trust,1338887
2025-07-18,6176,80000,Dealer_self,66414
2025-07-18,6176,12000,Dealer_Hedging,28028
2025-07-21,6176,1509864,Foreign_Investor,331856
2025-07-21,6176,0,Foreign_Dealer_Self,0
2025-07-21,6176,39000,Investment_Trust,1140129
2025-07-21,6176,75597,Dealer_self,52764
2025-07-21,6176,7000,Dealer_Hedging,0
2025-07-22,6176,1523000,Foreign_Investor,479000
2025-07-22,6176,0,Foreign_Dealer_Self,0
2025-07-22,6176,11000,Investment_Trust,1262739
2025-07-22,6176,78000,Dealer_self,68296
2025-07-22,6176,1000,Dealer_Hedging,36570
2025-07-23,6176,979135,Foreign_Investor,389231
2025-07-23,6176,0,Foreign_Dealer_Self,0
2025-07-23,6176,0,Investment_Trust,54148
2025-07-23,6176,37005,Dealer_self,45114
2025-07-23,6176,3000,Dealer_Hedging,10000
2025-07-24,6176,596000,Foreign_Investor,724976
2025-07-24,6176,0,Foreign_Dealer_Self,0
2025-07-24,6176,321000,Investment_Trust,12290
2025-07-24,6176,4000,Dealer_self,11610
2025-07-24,6176,3000,Dealer_Hedging,34001
2025-07-25,6176,174000,Foreign_Investor,177000
2025-07-25,6176,0,Foreign_Dealer_Self,0
2025-07-25,6176,52000,Investment_Trust,13116
2025-07-25,6176,1000,Dealer_self,7336
2025-07-25,6176,0,Dealer_Hedging,11000
2025-07-28,6176,286000,Foreign_Investor,422000
2025-07-28,6176,0,Foreign_Dealer_Self,0
2025-07-28,6176,0,Investment_Trust,4000
2025-07-28,6176,2000,Dealer_self,3980
2025-07-28,6176,0,Dealer_Hedging,0
2025-07-29,6176,256000,Foreign_Investor,310000
2025-07-29,6176,0,Foreign_Dealer_Self,0
2025-07-29,6176,17000,Investment_Trust,10000
2025-07-29,6176,22000,Dealer_self,21866
2025-07-29,6176,4000,Dealer_Hedging,2000
2025-07-30,6176,179000,Foreign_Investor,149669
2025-07-30,6176,0,Foreign_Dealer_Self,0
2025-07-30,6176,2000,Investment_Trust,1676
2025-07-30,6176,3000,Dealer_self,18996
2025-07-30,6176,14000,Dealer_Hedging,17000
2025-07-31,6176,679000,Foreign_Investor,2375848
2025-07-31,6176,0,Foreign_Dealer_Self,0
2025-07-31,6176,1424000,Investment_Trust,172122
2025-07-31,6176,23000,Dealer_self,62554
2025-07-31,6176,0,Dealer_Hedging,301
2025-08-01,6176,385000,Foreign_Investor,698000
2025-08-01,6176,0,Foreign_Dealer_Self,0
2025-08-01,6176,16000,Investment_Trust,69000
2025-08-01,6176,104550,Dealer_self,13354
2025-08-01,6176,124765,Dealer_Hedging,5231
2025-08-04,6176,313000,Foreign_Investor,526000
2025-08-04,6176,0,Foreign_Dealer_Self,0
2025-08-04,6176,12000,Investment_Trust,2200
2025-08-04,6176,20000,Dealer_self,24295
2025-08-04,6176,3000,Dealer_Hedging,15221
2025-08-05,6176,777000,Foreign_Investor,389010
2025-08-05,6176,0,Foreign_Dealer_Self,0
2025-08-05,6176,6000,Investment_Trust,72201
2025-08-05,6176,27683,Dealer_self,7496
2025-08-05,6176,38000,Dealer_Hedging,3308
2025-08-06,6176,363198,Foreign_Investor,648179
2025-08-06,6176,0,Foreign_Dealer_Self,0
2025-08-06,6176,11000,Investment_Trust,56630
2025-08-06,6176,21000,Dealer_self,12217
2025-08-06,6176,8000,Dealer_Hedging,1403
2025-08-07,6176,648000,Foreign_Investor,482190
2025-08-07,6176,0,Foreign_Dealer_Self,0
2025-08-07,6176,15000,Investment_Trust,23204
2025-08-07,6176,44376,Dealer_self,830
2025-08-07,6176,37000,Dealer_Hedging,10000
2025-08-08,6176,518024,Foreign_Investor,732000
2025-08-08,6176,0,Foreign_Dealer_Self,0
2025-08-08,6176,584733,Investment_Trust,109000
2025-08-08,6176,2000,Dealer_self,4692
2025-08-08,6176,0,Dealer_Hedging,6000
2025-08-11,6176,356000,Foreign_Investor,978000
2025-08-11,6176,0,Foreign_Dealer_Self,0
2025-08-11,6176,58000,Investment_Trust,54038
2025-08-11,6176,24000,Dealer_self,12448
2025-08-11,6176,15000,Dealer_Hedging,3043
2025-08-12,6176,420253,Foreign_Investor,747192
2025-08-12,6176,0,Foreign_Dealer_Self,0
2025-08-12,6176,1000,Investment_Trust,19913
2025-08-12,6176,14000,Dealer_self,22726
2025-08-12,6176,2000,Dealer_Hedging,8838
2025-08-13,6176,725000,Foreign_Investor,487000
2025-08-13,6176,0,Foreign_Dealer_Self,0
2025-08-13,6176,37000,Investment_Trust,31660
2025-08-13,6176,5166,Dealer_self,13000
2025-08-13,6176,6000,Dealer_Hedging,2000
2025-08-14,6176,1560261,Foreign_Investor,433000
2025-08-14,6176,0,Foreign_Dealer_Self,0
2025-08-14,6176,55000,Investment_Trust,48308
2025-08-14,6176,8947,Dealer_self,552
2025-08-14,6176,12287,Dealer_Hedging,1000
2025-08-15,6176,1209273,Foreign_Investor,1248000
2025-08-15,6176,0,Foreign_Dealer_Self,0
2025-08-15,6176,445000,Investment_Trust,42143
2025-08-15,6176,18608,Dealer_self,37624
2025-08-15,6176,54000,Dealer_Hedging,8000
2025-08-18,6176,700000,Foreign_Investor,733000
2025-08-18,6176,0,Foreign_Dealer_Self,0
2025-08-18,6176,225000,Investment_Trust,7395
2025-08-18,6176,6308,Dealer_self,6068
2025-08-18,6176,25080,Dealer_Hedging,0
2025-08-19,6176,322358,Foreign_Investor,802000
2025-08-19,6176,0,Foreign_Dealer_Self,0
2025-08-19,6176,0,Investment_Trust,77901
2025-08-19,6176,20000,Dealer_self,114899
2025-08-19,6176,32000,Dealer_Hedging,1033
2025-08-20,6176,741000,Foreign_Investor,1139000
2025-08-20,6176,0,Foreign_Dealer_Self,0
2025-08-20,6176,173000,Investment_Trust,98979
2025-08-20,6176,120000,Dealer_self,95697
2025-08-20,6176,68549,Dealer_Hedging,3800
2025-08-21,6176,2295776,Foreign_Investor,553000
2025-08-21,6176,0,Foreign_Dealer_Self,0
2025-08-21,6176,172000,Investment_Trust,12000
2025-08-21,6176,4014,Dealer_self,4200
2025-08-21,6176,7090,Dealer_Hedging,11000
2025-08-22,6176,751000,Foreign_Investor,735000
2025-08-22,6176,0,Foreign_Dealer_Self,0
2025-08-22,6176,145000,Investment_Trust,76126
2025-08-22,6176,10000,Dealer_self,9141
2025-08-22,6176,8000,Dealer_Hedging,1000
2025-08-25,6176,951000,Foreign_Investor,219000
2025-08-25,6176,0,Foreign_Dealer_Self,0
2025-08-25,6176,102000,Investment_Trust,6000
2025-08-25,6176,21175,Dealer_self,4000
2025-08-25,6176,4000,Dealer_Hedging,0
2025-08-26,6176,1046807,Foreign_Investor,873000
2025-08-26,6176,0,Foreign_Dealer_Self,0
2025-08-26,6176,94000,Investment_Trust,37000
2025-08-26,6176,56921,Dealer_self,3372
2025-08-26,6176,4000,Dealer_Hedging,0
2025-08-27,6176,1140000,Foreign_Investor,313000
2025-08-27,6176,0,Foreign_Dealer_Self,0
2025-08-27,6176,93000,Investment_Trust,55000
2025-08-27,6176,11971,Dealer_self,3243
2025-08-27,6176,26596,Dealer_Hedging,0
2025-08-28,6176,1031728,Foreign_Investor,828033
2025-08-28,6176,0,Foreign_Dealer_Self,0
2025-08-28,6176,96000,Investment_Trust,60053
2025-08-28,6176,63000,Dealer_self,12523
2025-08-28,6176,19000,Dealer_Hedging,3040
2025-08-29,6176,397361,Foreign_Investor,578000
2025-08-29,6176,0,Foreign_Dealer_Self,0
2025-08-29,6176,162000,Investment_Trust,45879
2025-08-29,6176,6173,Dealer_self,786
2025-08-29,6176,39000,Dealer_Hedging,15
2025-09-01,6176,351000,Foreign_Investor,362000
2025-09-01,6176,0,Foreign_Dealer_Self,0
2025-09-01,6176,27000,Investment_Trust,15911
2025-09-01,6176,10000,Dealer_self,12349
2025-09-01,6176,16049,Dealer_Hedging,4033
2025-09-02,6176,196000,Foreign_Investor,300000
2025-09-02,6176,0,Foreign_Dealer_Self,0
2025-09-02,6176,8000,Investment_Trust,27478
2025-09-02,6176,19144,Dealer_self,23753
2025-09-02,6176,2000,Dealer_Hedging,3012
2025-09-03,6176,616782,Foreign_Investor,1616000
2025-09-03,6176,0,Foreign_Dealer_Self,0
2025-09-03,6176,7000,Investment_Trust,199717
2025-09-03,6176,87232,Dealer_self,37312
2025-09-03,6176,30468,Dealer_Hedging,10001
2025-09-04,6176,334100,Foreign_Investor,1111000
2025-09-04,6176,0,Foreign_Dealer_Self,0
2025-09-04,6176,0,Investment_Trust,10000
2025-09-04,6176,40000,Dealer_self,38524
2025-09-04,6176,0,Dealer_Hedging,29849
2025-09-05,6176,127000,Foreign_Investor,845000
2025-09-05,6176,0,Foreign_Dealer_Self,0
2025-09-05,6176,2000,Investment_Trust,173067
2025-09-05,6176,15000,Dealer_self,24637
2025-09-05,6176,0,Dealer_Hedging,5781
2025-09-08,6176,318000,Foreign_Investor,684000
2025-09-08,6176,0,Foreign_Dealer_Self,0
2025-09-08,6176,23000,Investment_Trust,137203
2025-09-08,6176,4673,Dealer_self,14845
2025-09-08,6176,9000,Dealer_Hedging,282
2025-09-09,6176,730000,Foreign_Investor,1686063
2025-09-09,6176,0,Foreign_Dealer_Self,0
2025-09-09,6176,0,Investment_Trust,41560
2025-09-09,6176,20000,Dealer_self,67612
2025-09-09,6176,2000,Dealer_Hedging,27187
2025-09-10,6176,393000,Foreign_Investor,402000
2025-09-10,6176,0,Foreign_Dealer_Self,0
2025-09-10,6176,0,Investment_Trust,54163
2025-09-10,6176,6000,Dealer_self,82378
2025-09-10,6176,3000,Dealer_Hedging,3963
2025-09-11,6176,1323100,Foreign_Investor,1268000
2025-09-11,6176,0,Foreign_Dealer_Self,0
2025-09-11,6176,0,Investment_Trust,252086
2025-09-11,6176,30108,Dealer_self,26968
2025-09-11,6176,2000,Dealer_Hedging,5723
2025-09-12,6176,791492,Foreign_Investor,280025
2025-09-12,6176,0,Foreign_Dealer_Self,0
2025-09-12,6176,0,Investment_Trust,122623
2025-09-12,6176,14000,Dealer_self,2041
2025-09-12,6176,1000,Dealer_Hedging,1000
2025-09-15,6176,566600,Foreign_Investor,461000
2025-09-15,6176,0,Foreign_Dealer_Self,0
2025-09-15,6176,1000,Investment_Trust,368301
2025-09-15,6176,15000,Dealer_self,13609
2025-09-15,6176,0,Dealer_Hedging,930
2025-09-16,6176,868200,Foreign_Investor,799000
2025-09-16,6176,0,Foreign_Dealer_Self,0
2025-09-16,6176,713000,Investment_Trust,127797
2025-09-16,6176,6738,Dealer_self,13936
2025-09-16,6176,135566,Dealer_Hedging,6000
2025-09-17,6176,857700,Foreign_Investor,986000
2025-09-17,6176,0,Foreign_Dealer_Self,0
2025-09-17,6176,243000,Investment_Trust,287921
2025-09-17,6176,10829,Dealer_self,124679
2025-09-17,6176,9000,Dealer_Hedging,9092
2025-09-18,6176,794546,Foreign_Investor,366000
2025-09-18,6176,0,Foreign_Dealer_Self,0
2025-09-18,6176,198000,Investment_Trust,414516
2025-09-18,6176,18000,Dealer_self,1985
2025-09-18,6176,15633,Dealer_Hedging,6400
2025-09-19,6176,0,Foreign_Dealer_Self,0
2025-09-19,6176,5181,Investment_Trust,239360
2025-09-19,6176,57633,Dealer_self,5000
2025-09-19,6176,15000,Dealer_Hedging,13000
2025-09-19,6176,2362000,Foreign_Investor,1545389
2025-09-22,6176,502000,Foreign_Investor,727000
2025-09-22,6176,0,Foreign_Dealer_Self,0
2025-09-22,6176,0,Investment_Trust,180099
2025-09-22,6176,83000,Dealer_self,2531
2025-09-22,6176,23000,Dealer_Hedging,10255
2025-09-23,6176,775000,Foreign_Investor,443853
2025-09-23,6176,0,Foreign_Dealer_Self,0
2025-09-23,6176,0,Investment_Trust,249349
2025-09-23,6176,23375,Dealer_self,1467
2025-09-23,6176,0,Dealer_Hedging,48366
2025-09-24,6176,1096445,Foreign_Investor,291097
2025-09-24,6176,0,Foreign_Dealer_Self,0
2025-09-24,6176,0,Investment_Trust,298511
2025-09-24,6176,30623,Dealer_self,4001
2025-09-24,6176,5000,Dealer_Hedging,2827
2025-09-25,6176,1005037,Foreign_Investor,546000
2025-09-25,6176,0,Foreign_Dealer_Self,0
2025-09-25,6176,58151,Dealer_self,31000
2025-09-25,6176,16000,Dealer_Hedging,46000
2025-09-25,6176,30000,Investment_Trust,237909
2025-09-26,6176,419000,Foreign_Investor,902000
2025-09-26,6176,0,Foreign_Dealer_Self,0
2025-09-26,6176,1000,Investment_Trust,16231
2025-09-26,6176,37000,Dealer_self,14711
2025-09-26,6176,27000,Dealer_Hedging,23402
2025-09-30,6176,613193,Foreign_Investor,350946
2025-09-30,6176,0,Foreign_Dealer_Self,0
2025-09-30,6176,0,Investment_Trust,0
2025-09-30,6176,13596,Dealer_self,12536
2025-09-30,6176,69000,Dealer_Hedging,29000
2025-10-01,6176,771000,Foreign_Investor,322000
2025-10-01,6176,0,Foreign_Dealer_Self,0
2025-10-01,6176,0,Investment_Trust,656074
2025-10-01,6176,16213,Dealer_self,8620
2025-10-01,6176,11387,Dealer_Hedging,135121
2025-10-02,6176,403000,Foreign_Investor,444000
2025-10-02,6176,0,Foreign_Dealer_Self,0
2025-10-02,6176,0,Investment_Trust,188000
2025-10-02,6176,2000,Dealer_self,4112
2025-10-02,6176,6000,Dealer_Hedging,11092
2025-10-03,6176,473000,Foreign_Investor,229000
2025-10-03,6176,0,Foreign_Dealer_Self,0
2025-10-03,6176,15000,Investment_Trust,142850
2025-10-03,6176,0,Dealer_self,2000
2025-10-03,6176,4000,Dealer_Hedging,1000
2025-10-07,6176,693000,Foreign_Investor,424000
2025-10-07,6176,0,Foreign_Dealer_Self,0
2025-10-07,6176,0,Investment_Trust,255686
2025-10-07,6176,44861,Dealer_self,30000
2025-10-07,6176,2289,Dealer_Hedging,6000
2025-10-08,6176,401000,Foreign_Investor,564000
2025-10-08,6176,0,Foreign_Dealer_Self,0
2025-10-08,6176,3000,Investment_Trust,102376
2025-10-08,6176,7000,Dealer_self,4464
2025-10-08,6176,0,Dealer_Hedging,5000
2025-10-09,6176,598000,Foreign_Investor,1323000
2025-10-09,6176,0,Foreign_Dealer_Self,0
2025-10-09,6176,1000,Investment_Trust,206039
2025-10-09,6176,20000,Dealer_self,15946
2025-10-09,6176,2000,Dealer_Hedging,4606
2025-10-13,6176,643000,Foreign_Investor,788250
2025-10-13,6176,0,Foreign_Dealer_Self,0
2025-10-13,6176,44000,Investment_Trust,102167
2025-10-13,6176,108000,Dealer_self,106314
2025-10-13,6176,24000,Dealer_Hedging,28028
2025-10-14,6176,378000,Foreign_Investor,857000
2025-10-14,6176,0,Foreign_Dealer_Self,0
2025-10-14,6176,2000,Investment_Trust,54018
2025-10-14,6176,89000,Dealer_self,105692
2025-10-14,6176,4000,Dealer_Hedging,49102
2025-10-15,6176,419000,Foreign_Investor,1247900
2025-10-15,6176,0,Foreign_Dealer_Self,0
2025-10-15,6176,1000,Investment_Trust,10468
2025-10-15,6176,78000,Dealer_self,81998
2025-10-15,6176,5000,Dealer_Hedging,41366
2025-10-16,6176,812000,Foreign_Investor,1188300
2025-10-16,6176,0,Foreign_Dealer_Self,0
2025-10-16,6176,4000,Investment_Trust,83252
2025-10-16,6176,47000,Dealer_self,11112
2025-10-16,6176,5000,Dealer_Hedging,14229
2025-10-17,6176,841320,Foreign_Investor,888000
2025-10-17,6176,0,Foreign_Dealer_Self,0
2025-10-17,6176,5000,Investment_Trust,270910
2025-10-17,6176,77171,Dealer_self,71758
2025-10-17,6176,1312,Dealer_Hedging,25337
2025-10-20,6176,289000,Foreign_Investor,600618
2025-10-20,6176,0,Foreign_Dealer_Self,0
2025-10-20,6176,7000,Investment_Trust,99659
2025-10-20,6176,27000,Dealer_self,21373
2025-10-20,6176,0,Dealer_Hedging,5839
2025-10-21,6176,929000,Foreign_Investor,227000
2025-10-21,6176,0,Foreign_Dealer_Self,0
2025-10-21,6176,10000,Investment_Trust,376644
2025-10-21,6176,6177,Dealer_self,2996
2025-10-21,6176,2000,Dealer_Hedging,4503
2025-10-22,6176,785000,Foreign_Investor,438000
2025-10-22,6176,0,Foreign_Dealer_Self,0
2025-10-22,6176,9000,Investment_Trust,32530
2025-10-22,6176,46000,Dealer_self,36134
2025-10-22,6176,8000,Dealer_Hedging,108000
2025-10-23,6176,558660,Foreign_Investor,550241
2025-10-23,6176,0,Foreign_Dealer_Self,0
2025-10-23,6176,3000,Investment_Trust,27661
2025-10-23,6176,84000,Dealer_self,74488
2025-10-23,6176,5000,Dealer_Hedging,6549
2025-10-27,6176,516153,Foreign_Investor,572000
2025-10-27,6176,0,Foreign_Dealer_Self,0
2025-10-27,6176,19000,Investment_Trust,223589
2025-10-27,6176,32000,Dealer_self,2366
2025-10-27,6176,4000,Dealer_Hedging,3506
2025-10-28,6176,217105,Foreign_Investor,888350
2025-10-28,6176,0,Foreign_Dealer_Self,0
2025-10-28,6176,4000,Investment_Trust,396055
2025-10-28,6176,36000,Dealer_self,24118
2025-10-28,6176,32000,Dealer_Hedging,8425
2025-10-29,6176,468000,Foreign_Investor,476000
2025-10-29,6176,0,Foreign_Dealer_Self,0
2025-10-29,6176,2000,Investment_Trust,162490
2025-10-29,6176,93000,Dealer_self,84470
2025-10-29,6176,2000,Dealer_Hedging,11396
2025-10-30,6176,542000,Foreign_Investor,1151697
2025-10-30,6176,0,Foreign_Dealer_Self,0
2025-10-30,6176,3000,Investment_Trust,109098
2025-10-30,6176,43000,Dealer_self,33200
2025-10-30,6176,2000,Dealer_Hedging,10428
2025-10-31,6176,2130000,Foreign_Investor,1932996
