date,stock_id,buy,name,sell
2025-06-25,2323,249000,Foreign_Investor,247000
2025-06-25,2323,0,Foreign_Dealer_Self,0
2025-06-25,2323,0,Investment_Trust,0
2025-06-25,2323,2000,Dealer_self,2000
2025-06-25,2323,0,Dealer_Hedging,0
2025-06-26,2323,1778000,Foreign_Investor,789183
2025-06-26,2323,0,Foreign_Dealer_Self,0
2025-06-26,2323,0,Investment_Trust,0
2025-06-26,2323,2000,Dealer_self,52000
2025-06-26,2323,0,Dealer_Hedging,0
2025-06-27,2323,602000,Foreign_Investor,348000
2025-06-27,2323,0,Foreign_Dealer_Self,0
2025-06-27,2323,0,Investment_Trust,0
2025-06-27,2323,2000,Dealer_self,95000
2025-06-27,2323,0,Dealer_Hedging,0
2025-06-30,2323,212000,Foreign_Investor,391000
2025-06-30,2323,0,Foreign_Dealer_Self,0
2025-06-30,2323,0,Investment_Trust,0
2025-06-30,2323,52000,Dealer_self,31000
2025-06-30,2323,0,Dealer_Hedging,0
2025-07-01,2323,807112,Foreign_Investor,223003
2025-07-01,2323,0,Foreign_Dealer_Self,0
2025-07-01,2323,0,Investment_Trust,0
2025-07-01,2323,93333,Dealer_self,16000
2025-07-01,2323,0,Dealer_Hedging,0
2025-07-02,2323,380000,Foreign_Investor,139000
2025-07-02,2323,0,Foreign_Dealer_Self,0
2025-07-02,2323,0,Investment_Trust,0
2025-07-02,2323,2000,Dealer_self,20000
2025-07-02,2323,0,Dealer_Hedging,0
2025-07-03,2323,1501000,Foreign_Investor,362000
2025-07-03,2323,0,Foreign_Dealer_Self,0
2025-07-03,2323,0,Investment_Trust,0
2025-07-03,2323,16000,Dealer_self,18000
2025-07-03,2323,0,Dealer_Hedging,0
2025-07-04,2323,375000,Foreign_Investor,755000
2025-07-04,2323,0,Foreign_Dealer_Self,0
2025-07-04,2323,0,Investment_Trust,0
2025-07-04,2323,0,Dealer_self,48280
2025-07-04,2323,0,Dealer_Hedging,0
2025-07-07,2323,353000,Foreign_Investor,570000
2025-07-07,2323,0,Foreign_Dealer_Self,0
2025-07-07,2323,0,Investment_Trust,0
2025-07-07,2323,0,Dealer_self,4000
2025-07-07,2323,0,Dealer_Hedging,0
2025-07-08,2323,145000,Foreign_Investor,438000
2025-07-08,2323,0,Foreign_Dealer_Self,0
2025-07-08,2323,0,Investment_Trust,0
2025-07-08,2323,22000,Dealer_self,8000
2025-07-08,2323,0,Dealer_Hedging,0
2025-07-09,2323,163000,Foreign_Investor,186000
2025-07-09,2323,0,Foreign_Dealer_Self,0
2025-07-09,2323,0,Investment_Trust,0
2025-07-09,2323,2000,Dealer_self,0
2025-07-09,2323,0,Dealer_Hedging,0
2025-07-10,2323,79000,Foreign_Investor,377000
2025-07-10,2323,0,Foreign_Dealer_Self,0
2025-07-10,2323,0,Investment_Trust,15000
2025-07-10,2323,1000,Dealer_self,12000
2025-07-10,2323,0,Dealer_Hedging,0
2025-07-11,2323,880000,Foreign_Investor,383000
2025-07-11,2323,0,Foreign_Dealer_Self,0
2025-07-11,2323,0,Investment_Trust,15000
2025-07-11,2323,8000,Dealer_self,2000
2025-07-11,2323,0,Dealer_Hedging,0
2025-07-14,2323,485000,Foreign_Investor,420000
2025-07-14,2323,0,Foreign_Dealer_Self,0
2025-07-14,2323,0,Investment_Trust,50000
2025-07-14,2323,16000,Dealer_self,2000
2025-07-14,2323,0,Dealer_Hedging,0
2025-07-15,2323,118000,Foreign_Investor,530000
2025-07-15,2323,0,Foreign_Dealer_Self,0
2025-07-15,2323,0,Investment_Trust,20000
2025-07-15,2323,77000,Dealer_self,52000
2025-07-15,2323,0,Dealer_Hedging,0
2025-07-16,2323,220000,Foreign_Investor,1126000
2025-07-16,2323,0,Foreign_Dealer_Self,0
2025-07-16,2323,0,Investment_Trust,0
2025-07-16,2323,28000,Dealer_self,73226
2025-07-16,2323,0,Dealer_Hedging,0
2025-07-17,2323,750000,Foreign_Investor,221000
2025-07-17,2323,0,Foreign_Dealer_Self,0
2025-07-17,2323,0,Investment_Trust,0
2025-07-17,2323,18000,Dealer_self,0
2025-07-17,2323,0,Dealer_Hedging,0
2025-07-18,2323,193000,Foreign_Investor,638000
2025-07-18,2323,0,Foreign_Dealer_Self,0
2025-07-18,2323,0,Investment_Trust,0
2025-07-18,2323,35000,Dealer_self,2000
2025-07-18,2323,0,Dealer_Hedging,0
2025-07-21,2323,531000,Foreign_Investor,183000
2025-07-21,2323,0,Foreign_Dealer_Self,0
2025-07-21,2323,0,Investment_Trust,0
2025-07-21,2323,20000,Dealer_self,162
2025-07-21,2323,10000,Dealer_Hedging,0
2025-07-22,2323,262000,Foreign_Investor,3373000
2025-07-22,2323,0,Foreign_Dealer_Self,0
2025-07-22,2323,0,Investment_Trust,0
2025-07-22,2323,15000,Dealer_self,32086
2025-07-22,2323,0,Dealer_Hedging,0
2025-07-23,2323,1501000,Foreign_Investor,346000
2025-07-23,2323,0,Foreign_Dealer_Self,0
2025-07-23,2323,0,Investment_Trust,0
2025-07-23,2323,144000,Dealer_self,4000
2025-07-23,2323,0,Dealer_Hedging,0
2025-07-24,2323,312000,Foreign_Investor,204000
2025-07-24,2323,0,Foreign_Dealer_Self,0
2025-07-24,2323,0,Investment_Trust,44000
2025-07-24,2323,0,Dealer_self,36000
2025-07-24,2323,0,Dealer_Hedging,0
2025-07-25,2323,485000,Foreign_Investor,260000
2025-07-25,2323,0,Foreign_Dealer_Self,0
2025-07-25,2323,0,Investment_Trust,0
2025-07-25,2323,0,Dealer_self,9000
2025-07-25,2323,0,Dealer_Hedging,0
2025-07-28,2323,457000,Foreign_Investor,126000
2025-07-28,2323,0,Foreign_Dealer_Self,0
2025-07-28,2323,0,Investment_Trust,34000
2025-07-28,2323,4000,Dealer_self,4000
2025-07-28,2323,0,Dealer_Hedging,0
2025-07-29,2323,660000,Foreign_Investor,955000
2025-07-29,2323,0,Foreign_Dealer_Self,0
2025-07-29,2323,0,Investment_Trust,0
2025-07-29,2323,10000,Dealer_self,8000
2025-07-29,2323,0,Dealer_Hedging,0
2025-07-30,2323,369000,Foreign_Investor,359000
2025-07-30,2323,0,Foreign_Dealer_Self,0
2025-07-30,2323,0,Investment_Trust,12000
2025-07-30,2323,40000,Dealer_self,0
2025-07-30,2323,0,Dealer_Hedging,0
2025-07-31,2323,213000,Foreign_Investor,779000
2025-07-31,2323,0,Foreign_Dealer_Self,0
2025-07-31,2323,0,Investment_Trust,50000
2025-07-31,2323,34000,Dealer_self,7000
2025-07-31,2323,5000,Dealer_Hedging,0
2025-08-01,2323,274000,Foreign_Investor,1161000
2025-08-01,2323,0,Foreign_Dealer_Self,0
2025-08-01,2323,0,Investment_Trust,6000
2025-08-01,2323,15000,Dealer_self,5000
2025-08-01,2323,0,Dealer_Hedging,18295
2025-08-04,2323,484000,Foreign_Investor,331000
2025-08-04,2323,0,Foreign_Dealer_Self,0
2025-08-04,2323,0,Investment_Trust,0
2025-08-04,2323,4000,Dealer_self,16172
2025-08-04,2323,0,Dealer_Hedging,0
2025-08-05,2323,2478000,Foreign_Investor,2111000
2025-08-05,2323,0,Foreign_Dealer_Self,0
2025-08-05,2323,0,Investment_Trust,55000
2025-08-05,2323,58017,Dealer_self,24000
2025-08-05,2323,3452,Dealer_Hedging,10000
2025-08-06,2323,647760,Foreign_Investor,684000
2025-08-06,2323,0,Foreign_Dealer_Self,0
2025-08-06,2323,0,Investment_Trust,58000
2025-08-06,2323,61000,Dealer_self,4017
2025-08-06,2323,11000,Dealer_Hedging,0
2025-08-07,2323,432000,Foreign_Investor,829000
2025-08-07,2323,0,Foreign_Dealer_Self,0
2025-08-07,2323,0,Investment_Trust,0
2025-08-07,2323,26000,Dealer_self,6000
2025-08-07,2323,0,Dealer_Hedging,0
2025-08-08,2323,521000,Foreign_Investor,448000
2025-08-08,2323,0,Foreign_Dealer_Self,0
2025-08-08,2323,0,Investment_Trust,50000
2025-08-08,2323,33000,Dealer_self,49000
2025-08-08,2323,0,Dealer_Hedging,0
2025-08-11,2323,813000,Foreign_Investor,782000
2025-08-11,2323,0,Foreign_Dealer_Self,0
2025-08-11,2323,0,Investment_Trust,63000
2025-08-11,2323,33000,Dealer_self,24000
2025-08-11,2323,26291,Dealer_Hedging,0
2025-08-12,2323,696000,Foreign_Investor,502000
2025-08-12,2323,0,Foreign_Dealer_Self,0
2025-08-12,2323,0,Investment_Trust,25000
2025-08-12,2323,85000,Dealer_self,20000
2025-08-12,2323,0,Dealer_Hedging,0
2025-08-13,2323,2079000,Foreign_Investor,744000
2025-08-13,2323,0,Foreign_Dealer_Self,0
2025-08-13,2323,0,Investment_Trust,0
2025-08-13,2323,117000,Dealer_self,78000
2025-08-13,2323,10300,Dealer_Hedging,11000
2025-08-14,2323,533000,Foreign_Investor,996000
2025-08-14,2323,0,Foreign_Dealer_Self,0
2025-08-14,2323,0,Investment_Trust,0
2025-08-14,2323,16000,Dealer_self,20000
2025-08-14,2323,0,Dealer_Hedging,0
2025-08-15,2323,1898000,Foreign_Investor,1978000
2025-08-15,2323,0,Foreign_Dealer_Self,0
2025-08-15,2323,0,Investment_Trust,50000
2025-08-15,2323,622000,Dealer_self,0
2025-08-15,2323,0,Dealer_Hedging,6000
2025-08-18,2323,2213000,Foreign_Investor,1544138
2025-08-18,2323,0,Foreign_Dealer_Self,0
2025-08-18,2323,0,Investment_Trust,0
2025-08-18,2323,59000,Dealer_self,19000
2025-08-18,2323,9359,Dealer_Hedging,1000
2025-08-19,2323,860000,Foreign_Investor,1227000
2025-08-19,2323,0,Foreign_Dealer_Self,0
2025-08-19,2323,0,Investment_Trust,14000
2025-08-19,2323,70000,Dealer_self,62000
2025-08-19,2323,0,Dealer_Hedging,8000
2025-08-20,2323,1303000,Foreign_Investor,1782001
2025-08-20,2323,0,Foreign_Dealer_Self,0
2025-08-20,2323,0,Investment_Trust,70000
2025-08-20,2323,80000,Dealer_self,134000
2025-08-20,2323,0,Dealer_Hedging,0
2025-08-21,2323,2064000,Foreign_Investor,1123000
2025-08-21,2323,0,Foreign_Dealer_Self,0
2025-08-21,2323,0,Investment_Trust,0
2025-08-21,2323,142255,Dealer_self,1000
2025-08-21,2323,0,Dealer_Hedging,0
2025-08-22,2323,995000,Foreign_Investor,2625000
2025-08-22,2323,0,Foreign_Dealer_Self,0
2025-08-22,2323,0,Investment_Trust,0
2025-08-22,2323,8000,Dealer_self,4000
2025-08-22,2323,0,Dealer_Hedging,0
2025-08-25,2323,2369000,Foreign_Investor,780866
2025-08-25,2323,0,Foreign_Dealer_Self,0
2025-08-25,2323,0,Investment_Trust,0
2025-08-25,2323,0,Dealer_self,12000
2025-08-25,2323,3373,Dealer_Hedging,0
2025-08-26,2323,539000,Foreign_Investor,1646000
2025-08-26,2323,0,Foreign_Dealer_Self,0
2025-08-26,2323,0,Investment_Trust,0
2025-08-26,2323,2000,Dealer_self,2000
2025-08-26,2323,0,Dealer_Hedging,0
2025-08-27,2323,2394000,Foreign_Investor,587000
2025-08-27,2323,0,Foreign_Dealer_Self,0
2025-08-27,2323,0,Investment_Trust,0
2025-08-27,2323,48000,Dealer_self,0
2025-08-27,2323,0,Dealer_Hedging,1000
2025-08-28,2323,2111000,Foreign_Investor,1223000
2025-08-28,2323,0,Foreign_Dealer_Self,0
2025-08-28,2323,0,Investment_Trust,10000
2025-08-28,2323,75298,Dealer_self,36001
2025-08-28,2323,26350,Dealer_Hedging,0
2025-08-29,2323,537000,Foreign_Investor,2639000
2025-08-29,2323,0,Foreign_Dealer_Self,0
2025-08-29,2323,0,Investment_Trust,0
2025-08-29,2323,13000,Dealer_self,12001
2025-08-29,2323,0,Dealer_Hedging,17000
2025-09-01,2323,1275000,Foreign_Investor,3262000
2025-09-01,2323,0,Foreign_Dealer_Self,0
2025-09-01,2323,0,Investment_Trust,0
2025-09-01,2323,37000,Dealer_self,9000
2025-09-01,2323,0,Dealer_Hedging,0
2025-09-02,2323,1759000,Foreign_Investor,2194000
2025-09-02,2323,0,Foreign_Dealer_Self,0
2025-09-02,2323,0,Investment_Trust,11000
2025-09-02,2323,6000,Dealer_self,6000
2025-09-02,2323,0,Dealer_Hedging,0
2025-09-03,2323,757000,Foreign_Investor,2426000
2025-09-03,2323,0,Foreign_Dealer_Self,0
2025-09-03,2323,0,Investment_Trust,0
2025-09-03,2323,2000,Dealer_self,2000
2025-09-03,2323,0,Dealer_Hedging,0
2025-09-04,2323,1469000,Foreign_Investor,1133000
2025-09-04,2323,0,Foreign_Dealer_Self,0
2025-09-04,2323,0,Investment_Trust,20000
2025-09-04,2323,9000,Dealer_self,2000
2025-09-04,2323,0,Dealer_Hedging,0
2025-09-05,2323,1274000,Foreign_Investor,197000
2025-09-05,2323,0,Foreign_Dealer_Self,0
2025-09-05,2323,0,Investment_Trust,20000
2025-09-05,2323,30980,Dealer_self,2000
2025-09-05,2323,0,Dealer_Hedging,0
2025-09-08,2323,11006000,Foreign_Investor,10661000
2025-09-08,2323,0,Foreign_Dealer_Self,0
2025-09-08,2323,0,Investment_Trust,0
2025-09-08,2323,207000,Dealer_self,336496
2025-09-08,2323,0,Dealer_Hedging,0
2025-09-09,2323,906000,Foreign_Investor,5098000
2025-09-09,2323,0,Foreign_Dealer_Self,0
2025-09-09,2323,0,Investment_Trust,20000
2025-09-09,2323,22000,Dealer_self,137760
2025-09-09,2323,0,Dealer_Hedging,0
2025-09-10,2323,520000,Foreign_Investor,2208000
2025-09-10,2323,0,Foreign_Dealer_Self,0
2025-09-10,2323,0,Investment_Trust,0
2025-09-10,2323,28000,Dealer_self,135000
2025-09-10,2323,0,Dealer_Hedging,0
2025-09-11,2323,434000,Foreign_Investor,1674000
2025-09-11,2323,0,Foreign_Dealer_Self,0
2025-09-11,2323,0,Investment_Trust,35000
2025-09-11,2323,86000,Dealer_self,241641
2025-09-11,2323,0,Dealer_Hedging,50000
2025-09-12,2323,995000,Foreign_Investor,491000
2025-09-12,2323,0,Foreign_Dealer_Self,0
2025-09-12,2323,0,Investment_Trust,30000
2025-09-12,2323,94002,Dealer_self,34000
2025-09-12,2323,0,Dealer_Hedging,0
2025-09-15,2323,735150,Foreign_Investor,369000
2025-09-15,2323,0,Foreign_Dealer_Self,0
2025-09-15,2323,0,Investment_Trust,0
2025-09-15,2323,61000,Dealer_self,30000
2025-09-15,2323,0,Dealer_Hedging,0
2025-09-16,2323,115000,Foreign_Investor,746000
2025-09-16,2323,0,Foreign_Dealer_Self,0
2025-09-16,2323,0,Investment_Trust,0
2025-09-16,2323,6000,Dealer_self,10000
2025-09-16,2323,0,Dealer_Hedging,0
2025-09-17,2323,1052000,Foreign_Investor,658400
2025-09-17,2323,0,Foreign_Dealer_Self,0
2025-09-17,2323,0,Investment_Trust,0
2025-09-17,2323,124575,Dealer_self,48555
2025-09-17,2323,2000,Dealer_Hedging,2000
2025-09-18,2323,2253000,Foreign_Investor,694000
2025-09-18,2323,0,Foreign_Dealer_Self,0
2025-09-18,2323,0,Investment_Trust,15000
2025-09-18,2323,12000,Dealer_self,15000
2025-09-18,2323,0,Dealer_Hedging,0
2025-09-19,2323,627000,Foreign_Investor,923000
2025-09-19,2323,0,Foreign_Dealer_Self,0
2025-09-19,2323,0,Investment_Trust,0
2025-09-19,2323,34000,Dealer_self,0
2025-09-19,2323,0,Dealer_Hedging,0
2025-09-22,2323,425000,Foreign_Investor,391000
2025-09-22,2323,0,Foreign_Dealer_Self,0
2025-09-22,2323,0,Investment_Trust,0
2025-09-22,2323,12000,Dealer_self,0
2025-09-22,2323,0,Dealer_Hedging,0
2025-09-23,2323,1787000,Foreign_Investor,918000
2025-09-23,2323,0,Foreign_Dealer_Self,0
2025-09-23,2323,0,Investment_Trust,0
2025-09-23,2323,8000,Dealer_self,28652
2025-09-23,2323,0,Dealer_Hedging,0
2025-09-24,2323,2272000,Foreign_Investor,265000
2025-09-24,2323,0,Foreign_Dealer_Self,0
2025-09-24,2323,0,Investment_Trust,0
2025-09-24,2323,17000,Dealer_self,8000
2025-09-24,2323,0,Dealer_Hedging,0
2025-09-25,2323,3260000,Foreign_Investor,573000
2025-09-25,2323,0,Foreign_Dealer_Self,0
2025-09-25,2323,0,Investment_Trust,0
2025-09-25,2323,43000,Dealer_self,21000
2025-09-25,2323,0,Dealer_Hedging,0
2025-09-26,2323,981000,Foreign_Investor,3137000
2025-09-26,2323,0,Foreign_Dealer_Self,0
2025-09-26,2323,0,Investment_Trust,0
2025-09-26,2323,17000,Dealer_self,53000
2025-09-26,2323,0,Dealer_Hedging,0
2025-09-30,2323,1912000,Foreign_Investor,396930
2025-09-30,2323,0,Foreign_Dealer_Self,0
2025-09-30,2323,0,Investment_Trust,0
2025-09-30,2323,67000,Dealer_self,6000
2025-09-30,2323,0,Dealer_Hedging,0
2025-10-01,2323,3001000,Foreign_Investor,469000
2025-10-01,2323,0,Foreign_Dealer_Self,0
2025-10-01,2323,0,Investment_Trust,30000
2025-10-01,2323,82009,Dealer_self,0
2025-10-01,2323,0,Dealer_Hedging,0
2025-10-02,2323,1193000,Foreign_Investor,1325607
2025-10-02,2323,0,Foreign_Dealer_Self,0
2025-10-02,2323,0,Investment_Trust,0
2025-10-02,2323,4000,Dealer_self,16000
2025-10-02,2323,0,Dealer_Hedging,0
2025-10-03,2323,874000,Foreign_Investor,1601000
2025-10-03,2323,0,Foreign_Dealer_Self,0
2025-10-03,2323,0,Investment_Trust,0
2025-10-03,2323,12080,Dealer_self,19000
2025-10-03,2323,0,Dealer_Hedging,0
2025-10-07,2323,6683000,Foreign_Investor,888150
2025-10-07,2323,0,Foreign_Dealer_Self,0
2025-10-07,2323,0,Investment_Trust,0
2025-10-07,2323,1516000,Dealer_self,16000
2025-10-07,2323,0,Dealer_Hedging,0
2025-10-08,2323,1106000,Foreign_Investor,1290000
2025-10-08,2323,0,Foreign_Dealer_Self,0
2025-10-08,2323,0,Investment_Trust,0
2025-10-08,2323,24038,Dealer_self,19000
2025-10-08,2323,0,Dealer_Hedging,0
2025-10-09,2323,3036000,Foreign_Investor,576000
2025-10-09,2323,0,Foreign_Dealer_Self,0
2025-10-09,2323,0,Investment_Trust,30000
2025-10-09,2323,353347,Dealer_self,34000
2025-10-09,2323,0,Dealer_Hedging,0
2025-10-13,2323,1514000,Foreign_Investor,2542000
2025-10-13,2323,0,Foreign_Dealer_Self,0
2025-10-13,2323,0,Investment_Trust,0
2025-10-13,2323,35000,Dealer_self,27001
2025-10-13,2323,0,Dealer_Hedging,0
2025-10-14,2323,906000,Foreign_Investor,967000
2025-10-14,2323,0,Foreign_Dealer_Self,0
2025-10-14,2323,0,Investment_Trust,0
2025-10-14,2323,27000,Dealer_self,13000
2025-10-14,2323,0,Dealer_Hedging,0
2025-10-15,2323,417000,Foreign_Investor,1696630
2025-10-15,2323,0,Foreign_Dealer_Self,0
2025-10-15,2323,0,Investment_Trust,0
2025-10-15,2323,80000,Dealer_self,230000
2025-10-15,2323,0,Dealer_Hedging,0
2025-10-16,2323,1414000,Foreign_Investor,165600
2025-10-16,2323,0,Foreign_Dealer_Self,0
2025-10-16,2323,0,Investment_Trust,0
2025-10-16,2323,55124,Dealer_self,2000
2025-10-16,2323,0,Dealer_Hedging,0
2025-10-17,2323,615000,Foreign_Investor,398000
2025-10-17,2323,0,Foreign_Dealer_Self,0
2025-10-17,2323,0,Investment_Trust,0
2025-10-17,2323,7006,Dealer_self,0
2025-10-17,2323,0,Dealer_Hedging,0
2025-10-20,2323,311000,Foreign_Investor,872000
2025-10-20,2323,0,Foreign_Dealer_Self,0
2025-10-20,2323,0,Investment_Trust,0
2025-10-20,2323,14000,Dealer_self,614
2025-10-20,2323,0,Dealer_Hedging,0
2025-10-21,2323,1046000,Foreign_Investor,463000
2025-10-21,2323,0,Foreign_Dealer_Self,0
2025-10-21,2323,0,Investment_Trust,0
2025-10-21,2323,53000,Dealer_self,0
2025-10-21,2323,0,Dealer_Hedging,0
2025-10-22,2323,2067000,Foreign_Investor,462000
2025-10-22,2323,0,Foreign_Dealer_Self,0
2025-10-22,2323,0,Investment_Trust,0
2025-10-22,2323,67090,Dealer_self,0
2025-10-22,2323,0,Dealer_Hedging,0
2025-10-23,2323,304000,Foreign_Investor,1125000
2025-10-23,2323,0,Foreign_Dealer_Self,0
2025-10-23,2323,0,Investment_Trust,0
2025-10-23,2323,0,Dealer_self,0
2025-10-23,2323,0,Dealer_Hedging,0
2025-10-27,2323,2693000,Foreign_Investor,590000
2025-10-27,2323,0,Foreign_Dealer_Self,0
2025-10-27,2323,0,Investment_Trust,0
2025-10-27,2323,54000,Dealer_self,0
2025-10-27,2323,0,Dealer_Hedging,0
2025-10-28,2323,1051000,Foreign_Investor,1048534
2025-10-28,2323,0,Foreign_Dealer_Self,0
2025-10-28,2323,0,Investment_Trust,0
2025-10-28,2323,14000,Dealer_self,2000
2025-10-28,2323,0,Dealer_Hedging,0
2025-10-29,2323,2169080,Foreign_Investor,381000
2025-10-29,2323,0,Foreign_Dealer_Self,0
2025-10-29,2323,0,Investment_Trust,0
2025-10-29,2323,68000,Dealer_self,2000
2025-10-29,2323,0,Dealer_Hedging,0
2025-10-30,2323,857000,Foreign_Investor,1674000
2025-10-30,2323,0,Foreign_Dealer_Self,0
2025-10-30,2323,0,Investment_Trust,0
2025-10-30,2323,7000,Dealer_self,0
2025-10-30,2323,0,Dealer_Hedging,0
2025-10-31,2323,463000,Foreign_Investor,2680659
2025-10-31,2323,0,Foreign_Dealer_Self,0
2025-10-31,2323,0,Investment_Trust,0
2025-10-31,2323,33000,Dealer_self,15000
2025-10-31,2323,0,Dealer_Hedging,0
2025-11-03,2323,446000,Foreign_Investor,715000
2025-11-03,2323,0,Foreign_Dealer_Self,0
2025-11-03,2323,0,Investment_Trust,0
2025-11-03,2323,2000,Dealer_self,10000
2025-11-03,2323,0,Dealer_Hedging,0
2025-11-04,2323,427000,Foreign_Investor,1439000
2025-11-04,2323,0,Foreign_Dealer_Self,0
2025-11-04,2323,0,Investment_Trust,0
2025-11-04,2323,23000,Dealer_self,8000
2025-11-04,2323,0,Dealer_Hedging,0
2025-11-05,2323,1465000,Foreign_Investor,764000
2025-11-05,2323,0,Foreign_Dealer_Self,0
2025-11-05,2323,0,Investment_Trust,0
2025-11-05,2323,12308,Dealer_self,5000
2025-11-05,2323,0,Dealer_Hedging,0
2025-11-06,2323,5741001,Foreign_Investor,630000
2025-11-06,2323,0,Foreign_Dealer_Self,0
2025-11-06,2323,0,Investment_Trust,0
2025-11-06,2323,268360,Dealer_self,36000
2025-11-06,2323,2000,Dealer_Hedging,2000
2025-11-07,2323,1709000,Foreign_Investor,2794000
2025-11-07,2323,0,Foreign_Dealer_Self,0
2025-11-07,2323,0,Investment_Trust,0
2025-11-07,2323,29000,Dealer_self,99000
2025-11-07,2323,0,Dealer_Hedging,0
2025-11-10,2323,794000,Foreign_Investor,1676828
2025-11-10,2323,0,Foreign_Dealer_Self,0
2025-11-10,2323,0,Investment_Trust,0
2025-11-10,2323,38000,Dealer_self,69000
2025-11-10,2323,0,Dealer_Hedging,0
2025-11-11,2323,2567000,Foreign_Investor,490000
2025-11-11,2323,0,Foreign_Dealer_Self,0
2025-11-11,2323,0,Investment_Trust,0
2025-11-11,2323,59000,Dealer_self,30000
2025-11-11,2323,0,Dealer_Hedging,0
2025-11-12,2323,5061000,Foreign_Investor,1454000
2025-11-12,2323,0,Foreign_Dealer_Self,0
2025-11-12,2323,0,Investment_Trust,0
2025-11-12,2323,144313,Dealer_self,44937
2025-11-12,2323,0,Dealer_Hedging,0
2025-11-13,2323,1376000,Foreign_Investor,5834000
2025-11-13,2323,0,Foreign_Dealer_Self,0
2025-11-13,2323,0,Investment_Trust,0
2025-11-13,2323,26000,Dealer_self,82000
2025-11-13,2323,0,Dealer_Hedging,0
2025-11-14,2323,1363000,Foreign_Investor,462000
2025-11-14,2323,0,Foreign_Dealer_Self,0
2025-11-14,2323,0,Investment_Trust,0
2025-11-14,2323,4098,Dealer_self,208000
2025-11-14,2323,0,Dealer_Hedging,0
2025-11-17,2323,2011846,Foreign_Investor,695000
2025-11-17,2323,0,Foreign_Dealer_Self,0
2025-11-17,2323,0,Investment_Trust,0
2025-11-17,2323,68000,Dealer_self,28000
2025-11-17,2323,0,Dealer_Hedging,0
2025-11-18,2323,649000,Foreign_Investor,1784000
2025-11-18,2323,0,Foreign_Dealer_Self,0
2025-11-18,2323,0,Investment_Trust,20000
2025-11-18,2323,0,Dealer_self,87000
2025-11-18,2323,0,Dealer_Hedging,0
2025-11-19,2323,1025000,Foreign_Investor,1534000
2025-11-19,2323,0,Foreign_Dealer_Self,0
2025-11-19,2323,0,Investment_Trust,0
2025-11-19,2323,11000,Dealer_self,299000
2025-11-19,2323,0,Dealer_Hedging,0
2025-11-20,2323,1912000,Foreign_Investor,745336
2025-11-20,2323,0,Foreign_Dealer_Self,0
2025-11-20,2323,0,Investment_Trust,0
2025-11-20,2323,12000,Dealer_self,0
2025-11-20,2323,0,Dealer_Hedging,0
2025-11-21,2323,689376,Foreign_Investor,2313000
2025-11-21,2323,0,Foreign_Dealer_Self,0
2025-11-21,2323,0,Investment_Trust,0
2025-11-21,2323,77000,Dealer_self,20000
2025-11-21,2323,0,Dealer_Hedging,0
2025-11-24,2323,477000,Foreign_Investor,1198000
2025-11-24,2323,0,Foreign_Dealer_Self,0
2025-11-24,2323,25000,Investment_Trust,0
2025-11-24,2323,45000,Dealer_self,2000
2025-11-24,2323,0,Dealer_Hedging,0
2025-11-25,2323,3068000,Foreign_Investor,212000
2025-11-25,2323,0,Foreign_Dealer_Self,0
2025-11-25,2323,0,Investment_Trust,0
2025-11-25,2323,76000,Dealer_self,2000
2025-11-25,2323,0,Dealer_Hedging,0
2025-11-26,2323,1377000,Foreign_Investor,465000
2025-11-26,2323,0,Foreign_Dealer_Self,0
2025-11-26,2323,0,Investment_Trust,0
2025-11-26,2323,96080,Dealer_self,22000
2025-11-26,2323,0,Dealer_Hedging,0
2025-11-27,2323,659000,Foreign_Investor,290000
2025-11-27,2323,0,Foreign_Dealer_Self,0
2025-11-27,2323,0,Investment_Trust,0
2025-11-27,2323,38000,Dealer_self,10000
2025-11-27,2323,0,Dealer_Hedging,0
2025-11-28,2323,697000,Foreign_Investor,481000
2025-11-28,2323,0,Foreign_Dealer_Self,0
2025-11-28,2323,0,Investment_Trust,0
2025-11-28,2323,49000,Dealer_self,112000
2025-11-28,2323,0,Dealer_Hedging,0
2025-12-01,2323,873000,Foreign_Investor,717000
2025-12-01,2323,0,Foreign_Dealer_Self,0
