date,stock_id,buy,name,sell
2025-07-18,2332,0,Investment_Trust,0
2025-07-18,2332,83000,Dealer_self,58000
2025-07-18,2332,91831,Dealer_Hedging,8798
2025-07-21,2332,1214000,Foreign_Investor,521000
2025-07-21,2332,0,Foreign_Dealer_Self,0
2025-07-21,2332,0,Investment_Trust,0
2025-07-21,2332,76000,Dealer_self,6000
2025-07-21,2332,30,Dealer_Hedging,39093
2025-07-22,2332,953000,Foreign_Investor,2129000
2025-07-22,2332,0,Foreign_Dealer_Self,0
2025-07-22,2332,0,Investment_Trust,0
2025-07-22,2332,21000,Dealer_self,78000
2025-07-22,2332,17001,Dealer_Hedging,59912
2025-07-23,2332,1207000,Foreign_Investor,382000
2025-07-23,2332,0,Foreign_Dealer_Self,0
2025-07-23,2332,0,Investment_Trust,0
2025-07-23,2332,69000,Dealer_self,29000
2025-07-23,2332,52693,Dealer_Hedging,35771
2025-07-24,2332,742000,Foreign_Investor,303000
2025-07-24,2332,0,Foreign_Dealer_Self,0
2025-07-24,2332,0,Investment_Trust,0
2025-07-24,2332,65000,Dealer_self,26000
2025-07-24,2332,2246,Dealer_Hedging,1001
2025-07-25,2332,1273000,Foreign_Investor,707000
2025-07-25,2332,0,Foreign_Dealer_Self,0
2025-07-25,2332,0,Investment_Trust,0
2025-07-25,2332,174,Dealer_self,27000
2025-07-25,2332,35390,Dealer_Hedging,2081
2025-07-28,2332,551000,Foreign_Investor,719000
2025-07-28,2332,0,Foreign_Dealer_Self,0
2025-07-28,2332,0,Investment_Trust,0
2025-07-28,2332,21000,Dealer_self,4000
2025-07-28,2332,1,Dealer_Hedging,9188
2025-07-29,2332,599000,Foreign_Investor,810000
2025-07-29,2332,0,Foreign_Dealer_Self,0
2025-07-29,2332,0,Investment_Trust,0
2025-07-29,2332,5000,Dealer_self,67000
2025-07-29,2332,0,Dealer_Hedging,52420
2025-07-30,2332,652000,Foreign_Investor,729000
2025-07-30,2332,0,Foreign_Dealer_Self,0
2025-07-30,2332,0,Investment_Trust,0
2025-07-30,2332,19000,Dealer_self,12000
2025-07-30,2332,1137,Dealer_Hedging,36749
2025-07-31,2332,351000,Foreign_Investor,2001000
2025-07-31,2332,0,Foreign_Dealer_Self,0
2025-07-31,2332,0,Investment_Trust,0
2025-07-31,2332,46000,Dealer_self,56000
2025-07-31,2332,13000,Dealer_Hedging,67977
2025-08-01,2332,1648000,Foreign_Investor,728000
2025-08-01,2332,0,Foreign_Dealer_Self,0
2025-08-01,2332,0,Investment_Trust,0
2025-08-01,2332,63000,Dealer_self,37638
2025-08-01,2332,13056,Dealer_Hedging,4032
2025-08-04,2332,1738141,Foreign_Investor,542000
2025-08-04,2332,0,Foreign_Dealer_Self,0
2025-08-04,2332,0,Investment_Trust,0
2025-08-04,2332,84000,Dealer_self,18000
2025-08-04,2332,67173,Dealer_Hedging,11199
2025-08-05,2332,2856000,Foreign_Investor,317000
2025-08-05,2332,0,Foreign_Dealer_Self,0
2025-08-05,2332,0,Investment_Trust,0
2025-08-05,2332,90000,Dealer_self,16000
2025-08-05,2332,40239,Dealer_Hedging,10001
2025-08-06,2332,704000,Foreign_Investor,300000
2025-08-06,2332,0,Foreign_Dealer_Self,0
2025-08-06,2332,0,Investment_Trust,0
2025-08-06,2332,0,Dealer_self,0
2025-08-06,2332,8,Dealer_Hedging,0
2025-08-07,2332,741000,Foreign_Investor,181000
2025-08-07,2332,0,Foreign_Dealer_Self,0
2025-08-07,2332,0,Investment_Trust,0
2025-08-07,2332,9000,Dealer_self,2000
2025-08-07,2332,650,Dealer_Hedging,21000
2025-08-08,2332,514000,Foreign_Investor,680000
2025-08-08,2332,0,Foreign_Dealer_Self,0
2025-08-08,2332,0,Investment_Trust,0
2025-08-08,2332,29000,Dealer_self,24000
2025-08-08,2332,4000,Dealer_Hedging,2
2025-08-11,2332,518000,Foreign_Investor,374000
2025-08-11,2332,0,Foreign_Dealer_Self,0
2025-08-11,2332,0,Investment_Trust,0
2025-08-11,2332,41000,Dealer_self,58000
2025-08-11,2332,17000,Dealer_Hedging,2898
2025-08-12,2332,1237000,Foreign_Investor,232000
2025-08-12,2332,0,Foreign_Dealer_Self,0
2025-08-12,2332,0,Investment_Trust,0
2025-08-12,2332,93279,Dealer_self,2000
2025-08-12,2332,3,Dealer_Hedging,13000
2025-08-13,2332,2872000,Foreign_Investor,655000
2025-08-13,2332,0,Foreign_Dealer_Self,0
2025-08-13,2332,0,Investment_Trust,0
2025-08-13,2332,67598,Dealer_self,75000
2025-08-13,2332,20987,Dealer_Hedging,12000
2025-08-14,2332,1284000,Foreign_Investor,1101000
2025-08-14,2332,0,Foreign_Dealer_Self,0
2025-08-14,2332,0,Investment_Trust,0
2025-08-14,2332,22000,Dealer_self,28000
2025-08-14,2332,5418,Dealer_Hedging,16066
2025-08-15,2332,1548000,Foreign_Investor,735000
2025-08-15,2332,0,Foreign_Dealer_Self,0
2025-08-15,2332,0,Investment_Trust,0
2025-08-15,2332,78000,Dealer_self,40000
2025-08-15,2332,21121,Dealer_Hedging,2369
2025-08-18,2332,2882000,Foreign_Investor,901720
2025-08-18,2332,0,Foreign_Dealer_Self,0
2025-08-18,2332,0,Investment_Trust,0
2025-08-18,2332,66000,Dealer_self,74000
2025-08-18,2332,194265,Dealer_Hedging,11101
2025-08-19,2332,2723000,Foreign_Investor,2095000
2025-08-19,2332,0,Foreign_Dealer_Self,0
2025-08-19,2332,0,Investment_Trust,0
2025-08-19,2332,67007,Dealer_self,144000
2025-08-19,2332,41849,Dealer_Hedging,36738
2025-08-20,2332,1217000,Foreign_Investor,1932000
2025-08-20,2332,0,Foreign_Dealer_Self,0
2025-08-20,2332,0,Investment_Trust,0
2025-08-20,2332,153000,Dealer_self,190000
2025-08-20,2332,88590,Dealer_Hedging,49091
2025-08-21,2332,425000,Foreign_Investor,1855000
2025-08-21,2332,0,Foreign_Dealer_Self,0
2025-08-21,2332,0,Investment_Trust,0
2025-08-21,2332,40000,Dealer_self,12370
2025-08-21,2332,12133,Dealer_Hedging,143216
2025-08-22,2332,281000,Foreign_Investor,1232000
2025-08-22,2332,0,Foreign_Dealer_Self,0
2025-08-22,2332,0,Investment_Trust,0
2025-08-22,2332,2000,Dealer_self,6000
2025-08-22,2332,0,Dealer_Hedging,112621
2025-08-25,2332,2074000,Foreign_Investor,307000
2025-08-25,2332,0,Foreign_Dealer_Self,0
2025-08-25,2332,0,Investment_Trust,0
2025-08-25,2332,119000,Dealer_self,691
2025-08-25,2332,51542,Dealer_Hedging,11000
2025-08-26,2332,2990032,Foreign_Investor,1661658
2025-08-26,2332,0,Foreign_Dealer_Self,0
2025-08-26,2332,0,Investment_Trust,0
2025-08-26,2332,32000,Dealer_self,6000
2025-08-26,2332,352047,Dealer_Hedging,15000
2025-08-27,2332,2917000,Foreign_Investor,352000
2025-08-27,2332,0,Foreign_Dealer_Self,0
2025-08-27,2332,0,Investment_Trust,0
2025-08-27,2332,95629,Dealer_self,0
2025-08-27,2332,87178,Dealer_Hedging,193307
2025-08-28,2332,1598000,Foreign_Investor,928000
2025-08-28,2332,0,Foreign_Dealer_Self,0
2025-08-28,2332,0,Investment_Trust,0
2025-08-28,2332,16000,Dealer_self,27000
2025-08-28,2332,102001,Dealer_Hedging,51283
2025-08-29,2332,1672000,Foreign_Investor,627000
2025-08-29,2332,0,Foreign_Dealer_Self,0
2025-08-29,2332,0,Investment_Trust,0
2025-08-29,2332,7000,Dealer_self,10000
2025-08-29,2332,15977,Dealer_Hedging,78600
2025-09-01,2332,528000,Foreign_Investor,2380000
2025-09-01,2332,0,Foreign_Dealer_Self,0
2025-09-01,2332,0,Investment_Trust,0
2025-09-01,2332,25000,Dealer_self,38000
2025-09-01,2332,14337,Dealer_Hedging,121982
2025-09-02,2332,1000000,Foreign_Investor,1354000
2025-09-02,2332,0,Foreign_Dealer_Self,0
2025-09-02,2332,0,Investment_Trust,0
2025-09-02,2332,76000,Dealer_self,130285
2025-09-02,2332,32224,Dealer_Hedging,23305
2025-09-03,2332,2144000,Foreign_Investor,847000
2025-09-03,2332,0,Foreign_Dealer_Self,0
2025-09-03,2332,0,Investment_Trust,0
2025-09-03,2332,114000,Dealer_self,8000
2025-09-03,2332,62493,Dealer_Hedging,2076
2025-09-04,2332,889196,Foreign_Investor,863000
2025-09-04,2332,0,Foreign_Dealer_Self,0
2025-09-04,2332,0,Investment_Trust,0
2025-09-04,2332,157000,Dealer_self,52000
2025-09-04,2332,2000,Dealer_Hedging,26069
2025-09-05,2332,726000,Foreign_Investor,267000
2025-09-05,2332,0,Foreign_Dealer_Self,0
2025-09-05,2332,0,Investment_Trust,0
2025-09-05,2332,7000,Dealer_self,225
2025-09-05,2332,3763,Dealer_Hedging,6214
2025-09-08,2332,952000,Foreign_Investor,484000
2025-09-08,2332,0,Foreign_Dealer_Self,0
2025-09-08,2332,0,Investment_Trust,0
2025-09-08,2332,2000,Dealer_self,48000
2025-09-08,2332,1692,Dealer_Hedging,12405
2025-09-09,2332,884100,Foreign_Investor,791000
2025-09-09,2332,0,Foreign_Dealer_Self,0
2025-09-09,2332,0,Investment_Trust,0
2025-09-09,2332,4000,Dealer_self,6000
2025-09-09,2332,20119,Dealer_Hedging,5810
2025-09-10,2332,614000,Foreign_Investor,1022000
2025-09-10,2332,0,Foreign_Dealer_Self,0
2025-09-10,2332,0,Investment_Trust,0
2025-09-10,2332,22000,Dealer_self,26705
2025-09-10,2332,12201,Dealer_Hedging,21036
2025-09-11,2332,396000,Foreign_Investor,3085000
2025-09-11,2332,0,Foreign_Dealer_Self,0
2025-09-11,2332,0,Investment_Trust,0
2025-09-11,2332,15000,Dealer_self,119000
2025-09-11,2332,9000,Dealer_Hedging,104898
2025-09-12,2332,1130000,Foreign_Investor,409000
2025-09-12,2332,0,Foreign_Dealer_Self,0
2025-09-12,2332,0,Investment_Trust,0
2025-09-12,2332,106000,Dealer_self,22000
2025-09-12,2332,11000,Dealer_Hedging,5274
2025-09-15,2332,392000,Foreign_Investor,623177
2025-09-15,2332,0,Foreign_Dealer_Self,0
2025-09-15,2332,0,Investment_Trust,0
2025-09-15,2332,13000,Dealer_self,28000
2025-09-15,2332,9000,Dealer_Hedging,75182
2025-09-16,2332,356000,Foreign_Investor,339883
2025-09-16,2332,0,Foreign_Dealer_Self,0
2025-09-16,2332,0,Investment_Trust,0
2025-09-16,2332,10000,Dealer_self,22000
2025-09-16,2332,6000,Dealer_Hedging,6835
2025-09-17,2332,1597000,Foreign_Investor,1394128
2025-09-17,2332,0,Foreign_Dealer_Self,0
2025-09-17,2332,0,Investment_Trust,0
2025-09-17,2332,305000,Dealer_self,125000
2025-09-17,2332,7520,Dealer_Hedging,22892
2025-09-18,2332,3839000,Foreign_Investor,799000
2025-09-18,2332,0,Foreign_Dealer_Self,0
2025-09-18,2332,0,Investment_Trust,0
2025-09-18,2332,176229,Dealer_self,24000
2025-09-18,2332,152701,Dealer_Hedging,10000
2025-09-19,2332,0,Foreign_Dealer_Self,0
2025-09-19,2332,0,Investment_Trust,0
2025-09-19,2332,45000,Dealer_self,3000
2025-09-19,2332,46000,Dealer_Hedging,2000
2025-09-19,2332,2821000,Foreign_Investor,935000
2025-09-22,2332,515000,Foreign_Investor,381000
2025-09-22,2332,0,Foreign_Dealer_Self,0
2025-09-22,2332,0,Investment_Trust,0
2025-09-22,2332,52048,Dealer_self,1000
2025-09-22,2332,0,Dealer_Hedging,1999
2025-09-23,2332,1253000,Foreign_Investor,440117
2025-09-23,2332,0,Foreign_Dealer_Self,0
2025-09-23,2332,0,Investment_Trust,0
2025-09-23,2332,14186,Dealer_self,2000
2025-09-23,2332,3000,Dealer_Hedging,21000
2025-09-24,2332,1093000,Foreign_Investor,667000
2025-09-24,2332,0,Foreign_Dealer_Self,0
2025-09-24,2332,0,Investment_Trust,0
2025-09-24,2332,263000,Dealer_self,0
2025-09-24,2332,3053,Dealer_Hedging,19241
2025-09-25,2332,1195000,Foreign_Investor,888400
2025-09-25,2332,0,Foreign_Dealer_Self,0
2025-09-25,2332,0,Investment_Trust,0
2025-09-25,2332,43000,Dealer_self,10000
2025-09-25,2332,40753,Dealer_Hedging,2465
2025-09-26,2332,583000,Foreign_Investor,1835000
2025-09-26,2332,0,Foreign_Dealer_Self,0
2025-09-26,2332,0,Investment_Trust,0
2025-09-26,2332,87068,Dealer_self,41000
2025-09-26,2332,0,Dealer_Hedging,41248
2025-09-30,2332,879000,Foreign_Investor,462167
2025-09-30,2332,0,Foreign_Dealer_Self,0
2025-09-30,2332,0,Investment_Trust,0
2025-09-30,2332,21000,Dealer_self,0
2025-09-30,2332,520,Dealer_Hedging,1000
2025-10-01,2332,949173,Foreign_Investor,691000
2025-10-01,2332,0,Foreign_Dealer_Self,0
2025-10-01,2332,0,Investment_Trust,0
2025-10-01,2332,97000,Dealer_self,1000
2025-10-01,2332,0,Dealer_Hedging,1000
2025-10-02,2332,676000,Foreign_Investor,154000
2025-10-02,2332,0,Foreign_Dealer_Self,0
2025-10-02,2332,0,Investment_Trust,0
2025-10-02,2332,5000,Dealer_self,0
2025-10-02,2332,6000,Dealer_Hedging,0
2025-10-03,2332,1329000,Foreign_Investor,483000
2025-10-03,2332,0,Foreign_Dealer_Self,0
2025-10-03,2332,0,Investment_Trust,0
2025-10-03,2332,33000,Dealer_self,9000
2025-10-03,2332,26684,Dealer_Hedging,8000
2025-10-07,2332,1884000,Foreign_Investor,277000
2025-10-07,2332,0,Foreign_Dealer_Self,0
2025-10-07,2332,0,Investment_Trust,0
2025-10-07,2332,55000,Dealer_self,8360
2025-10-07,2332,17585,Dealer_Hedging,0
2025-10-08,2332,721000,Foreign_Investor,575000
2025-10-08,2332,0,Foreign_Dealer_Self,0
2025-10-08,2332,0,Investment_Trust,0
2025-10-08,2332,28000,Dealer_self,5000
2025-10-08,2332,1024,Dealer_Hedging,24000
2025-10-09,2332,766000,Foreign_Investor,512000
2025-10-09,2332,0,Foreign_Dealer_Self,0
2025-10-09,2332,0,Investment_Trust,0
2025-10-09,2332,142000,Dealer_self,1000
2025-10-09,2332,4084,Dealer_Hedging,1000
2025-10-13,2332,1314000,Foreign_Investor,1119000
2025-10-13,2332,0,Foreign_Dealer_Self,0
2025-10-13,2332,0,Investment_Trust,0
2025-10-13,2332,18000,Dealer_self,33000
2025-10-13,2332,2966,Dealer_Hedging,25692
2025-10-14,2332,1436000,Foreign_Investor,1791000
2025-10-14,2332,0,Foreign_Dealer_Self,0
2025-10-14,2332,0,Investment_Trust,0
2025-10-14,2332,102000,Dealer_self,37607
2025-10-14,2332,31001,Dealer_Hedging,34536
2025-10-15,2332,322000,Foreign_Investor,2345078
2025-10-15,2332,0,Foreign_Dealer_Self,0
2025-10-15,2332,0,Investment_Trust,0
2025-10-15,2332,4000,Dealer_self,279411
2025-10-15,2332,0,Dealer_Hedging,29379
2025-10-16,2332,1233000,Foreign_Investor,684400
2025-10-16,2332,0,Foreign_Dealer_Self,0
2025-10-16,2332,0,Investment_Trust,0
2025-10-16,2332,101291,Dealer_self,4000
2025-10-16,2332,38011,Dealer_Hedging,716
2025-10-17,2332,525000,Foreign_Investor,769000
2025-10-17,2332,0,Foreign_Dealer_Self,0
2025-10-17,2332,0,Investment_Trust,0
2025-10-17,2332,95000,Dealer_self,2000
2025-10-17,2332,43000,Dealer_Hedging,31059
2025-10-20,2332,321000,Foreign_Investor,655000
2025-10-20,2332,0,Foreign_Dealer_Self,0
2025-10-20,2332,0,Investment_Trust,0
2025-10-20,2332,57000,Dealer_self,0
2025-10-20,2332,1000,Dealer_Hedging,5
2025-10-21,2332,819000,Foreign_Investor,447000
2025-10-21,2332,0,Foreign_Dealer_Self,0
2025-10-21,2332,0,Investment_Trust,0
2025-10-21,2332,129000,Dealer_self,6000
2025-10-21,2332,9001,Dealer_Hedging,14000
2025-10-22,2332,622000,Foreign_Investor,460000
2025-10-22,2332,0,Foreign_Dealer_Self,0
2025-10-22,2332,0,Investment_Trust,0
2025-10-22,2332,19000,Dealer_self,52000
2025-10-22,2332,7219,Dealer_Hedging,3000
2025-10-23,2332,646000,Foreign_Investor,1340000
2025-10-23,2332,0,Foreign_Dealer_Self,0
2025-10-23,2332,0,Investment_Trust,0
2025-10-23,2332,8000,Dealer_self,8000
2025-10-23,2332,5000,Dealer_Hedging,116339
2025-10-27,2332,751000,Foreign_Investor,1153000
2025-10-27,2332,0,Foreign_Dealer_Self,0
2025-10-27,2332,0,Investment_Trust,0
2025-10-27,2332,32000,Dealer_self,0
2025-10-27,2332,0,Dealer_Hedging,5868
2025-10-28,2332,557000,Foreign_Investor,769000
2025-10-28,2332,0,Foreign_Dealer_Self,0
2025-10-28,2332,0,Investment_Trust,0
2025-10-28,2332,8000,Dealer_self,13000
2025-10-28,2332,0,Dealer_Hedging,87577
2025-10-29,2332,2988720,Foreign_Investor,1628000
2025-10-29,2332,0,Foreign_Dealer_Self,0
2025-10-29,2332,0,Investment_Trust,0
2025-10-29,2332,70019,Dealer_self,7000
2025-10-29,2332,24478,Dealer_Hedging,6228
2025-10-30,2332,2431000,Foreign_Investor,3729000
2025-10-30,2332,0,Foreign_Dealer_Self,0
2025-10-30,2332,0,Investment_Trust,0
2025-10-30,2332,61000,Dealer_self,47000
2025-10-30,2332,142093,Dealer_Hedging,19591
2025-10-31,2332,597000,Foreign_Investor,5737940
2025-10-31,2332,0,Foreign_Dealer_Self,0
2025-10-31,2332,0,Investment_Trust,0
2025-10-31,2332,21000,Dealer_self,92000
2025-10-31,2332,44500,Dealer_Hedging,78245
2025-11-03,2332,531000,Foreign_Investor,2420000
2025-11-03,2332,0,Foreign_Dealer_Self,0
2025-11-03,2332,0,Investment_Trust,0
2025-11-03,2332,46000,Dealer_self,50485
2025-11-03,2332,16000,Dealer_Hedging,14462
2025-11-04,2332,343020,Foreign_Investor,2197000
2025-11-04,2332,0,Foreign_Dealer_Self,0
2025-11-04,2332,0,Investment_Trust,0
2025-11-04,2332,22000,Dealer_self,89712
2025-11-04,2332,0,Dealer_Hedging,40424
2025-11-05,2332,1207000,Foreign_Investor,1165000
2025-11-05,2332,0,Foreign_Dealer_Self,0
2025-11-05,2332,0,Investment_Trust,0
2025-11-05,2332,7000,Dealer_self,12859
2025-11-05,2332,12000,Dealer_Hedging,93000
2025-11-06,2332,393000,Foreign_Investor,971367
2025-11-06,2332,0,Foreign_Dealer_Self,0
2025-11-06,2332,0,Investment_Trust,0
2025-11-06,2332,22000,Dealer_self,3000
2025-11-06,2332,5000,Dealer_Hedging,4658
2025-11-07,2332,568000,Foreign_Investor,635000
2025-11-07,2332,0,Foreign_Dealer_Self,0
2025-11-07,2332,0,Investment_Trust,0
2025-11-07,2332,3000,Dealer_self,16244
2025-11-07,2332,22000,Dealer_Hedging,39805
2025-11-10,2332,486000,Foreign_Investor,876263
2025-11-10,2332,0,Foreign_Dealer_Self,0
2025-11-10,2332,0,Investment_Trust,0
2025-11-10,2332,22000,Dealer_self,7392
2025-11-10,2332,2488,Dealer_Hedging,30334
2025-11-11,2332,1415000,Foreign_Investor,578000
2025-11-11,2332,0,Foreign_Dealer_Self,0
2025-11-11,2332,0,Investment_Trust,0
2025-11-11,2332,7050,Dealer_self,2000
2025-11-11,2332,35276,Dealer_Hedging,9000
2025-11-12,2332,1170001,Foreign_Investor,421000
2025-11-12,2332,0,Foreign_Dealer_Self,0
2025-11-12,2332,0,Investment_Trust,0
2025-11-12,2332,4000,Dealer_self,12000
2025-11-12,2332,12000,Dealer_Hedging,4000
2025-11-13,2332,503000,Foreign_Investor,1220000
2025-11-13,2332,0,Foreign_Dealer_Self,0
2025-11-13,2332,0,Investment_Trust,0
2025-11-13,2332,5000,Dealer_self,7000
2025-11-13,2332,7000,Dealer_Hedging,9882
2025-11-14,2332,530191,Foreign_Investor,2104000
2025-11-14,2332,0,Foreign_Dealer_Self,0
2025-11-14,2332,0,Investment_Trust,0
2025-11-14,2332,25000,Dealer_self,62631
2025-11-14,2332,18000,Dealer_Hedging,11882
2025-11-17,2332,1258000,Foreign_Investor,932000
2025-11-17,2332,0,Foreign_Dealer_Self,0
2025-11-17,2332,0,Investment_Trust,0
2025-11-17,2332,88000,Dealer_self,37190
2025-11-17,2332,10924,Dealer_Hedging,19000
2025-11-18,2332,860000,Foreign_Investor,1730000
2025-11-18,2332,0,Foreign_Dealer_Self,0
2025-11-18,2332,0,Investment_Trust,0
2025-11-18,2332,7000,Dealer_self,27932
2025-11-18,2332,1000,Dealer_Hedging,87479
2025-11-19,2332,1774000,Foreign_Investor,2111737
2025-11-19,2332,0,Foreign_Dealer_Self,0
2025-11-19,2332,0,Investment_Trust,0
2025-11-19,2332,36000,Dealer_self,520447
2025-11-19,2332,789,Dealer_Hedging,27029
2025-11-20,2332,1444000,Foreign_Investor,1060000
2025-11-20,2332,0,Foreign_Dealer_Self,0
2025-11-20,2332,0,Investment_Trust,0
2025-11-20,2332,33000,Dealer_self,5160
2025-11-20,2332,5000,Dealer_Hedging,2000
2025-11-21,2332,777868,Foreign_Investor,1069000
2025-11-21,2332,0,Foreign_Dealer_Self,0
2025-11-21,2332,0,Investment_Trust,0
2025-11-21,2332,30000,Dealer_self,18948
2025-11-21,2332,0,Dealer_Hedging,2527
2025-11-24,2332,676000,Foreign_Investor,870000
2025-11-24,2332,0,Foreign_Dealer_Self,0
2025-11-24,2332,0,Investment_Trust,0
2025-11-24,2332,37000,Dealer_self,5817
2025-11-24,2332,0,Dealer_Hedging,4000
2025-11-25,2332,920000,Foreign_Investor,405000
2025-11-25,2332,0,Foreign_Dealer_Self,0
2025-11-25,2332,0,Investment_Trust,0
2025-11-25,2332,17000,Dealer_self,0
2025-11-25,2332,2240,Dealer_Hedging,0
2025-11-26,2332,1154000,Foreign_Investor,564000
2025-11-26,2332,0,Foreign_Dealer_Self,0
2025-11-26,2332,0,Investment_Trust,0
2025-11-26,2332,3000,Dealer_self,0
2025-11-26,2332,9051,Dealer_Hedging,435
2025-11-27,2332,719000,Foreign_Investor,230000
2025-11-27,2332,0,Foreign_Dealer_Self,0
2025-11-27,2332,0,Investment_Trust,0
2025-11-27,2332,48000,Dealer_self,7001
2025-11-27,2332,20000,Dealer_Hedging,16255
2025-11-28,2332,336000,Foreign_Investor,331100
2025-11-28,2332,0,Foreign_Dealer_Self,0
2025-11-28,2332,0,Investment_Trust,0
2025-11-28,2332,69000,Dealer_self,28000
2025-11-28,2332,7000,Dealer_Hedging,14021
2025-12-01,2332,666000,Foreign_Investor,438000
2025-12-01,2332,0,Foreign_Dealer_Self,0
2025-12-01,2332,0,Investment_Trust,0
2025-12-01,2332,0,Dealer_self,10000
2025-12-01,2332,9000,Dealer_Hedging,1061
2025-12-02,2332,646000,Foreign_Investor,493000
2025-12-02,2332,0,Foreign_Dealer_Self,0
2025-12-02,2332,0,Investment_Trust,0
2025-12-02,2332,23000,Dealer_self,0
2025-12-02,2332,9043,Dealer_Hedging,8000
2025-12-03,2332,565000,Foreign_Investor,478000
2025-12-03,2332,0,Foreign_Dealer_Self,0
2025-12-03,2332,0,Investment_Trust,0
2025-12-03,2332,6000,Dealer_self,75000
2025-12-03,2332,0,Dealer_Hedging,11000
2025-12-04,2332,518000,Foreign_Investor,481000
2025-12-04,2332,0,Foreign_Dealer_Self,0
2025-12-04,2332,0,Investment_Trust,0
2025-12-04,2332,5000,Dealer_self,8000
2025-12-04,2332,0,Dealer_Hedging,2354
2025-12-05,2332,413000,Foreign_Investor,830000
2025-12-05,2332,0,Foreign_Dealer_Self,0
2025-12-05,2332,0,Investment_Trust,0
2025-12-05,2332,22000,Dealer_self,6291
2025-12-05,2332,2000,Dealer_Hedging,0
2025-12-08,2332,1270000,Foreign_Investor,511000
2025-12-08,2332,0,Foreign_Dealer_Self,0
2025-12-08,2332,0,Investment_Trust,0
2025-12-08,2332,102000,Dealer_self,3000
2025-12-08,2332,10183,Dealer_Hedging,4000
2025-12-09,2332,409000,Foreign_Investor,465000
2025-12-09,2332,0,Foreign_Dealer_Self,0
2025-12-09,2332,0,Investment_Trust,0
2025-12-09,2332,51000,Dealer_self,71000
2025-12-09,2332,6000,Dealer_Hedging,6001
2025-12-10,2332,1543000,Foreign_Investor,1322000
2025-12-10,2332,0,Foreign_Dealer_Self,0
2025-12-10,2332,0,Investment_Trust,0
2025-12-10,2332,18000,Dealer_self,3000
2025-12-10,2332,22,Dealer_Hedging,34174
2025-12-11,2332,310000,Foreign_Investor,845000
2025-12-11,2332,0,Foreign_Dealer_Self,0
2025-12-11,2332,0,Investment_Trust,0
2025-12-11,2332,2000,Dealer_self,43562
2025-12-11,2332,1000,Dealer_Hedging,16326
2025-12-12,2332,2145000,Foreign_Investor,877000
2025-12-12,2332,0,Foreign_Dealer_Self,0
2025-12-12,2332,0,Investment_Trust,0
2025-12-12,2332,197000,Dealer_self,10009
2025-12-12,2332,8203,Dealer_Hedging,3833
2025-12-15,2332,1426000,Foreign_Investor,639000
2025-12-15,2332,0,Foreign_Dealer_Self,0
2025-12-15,2332,0,Investment_Trust,0
2025-12-15,2332,16561,Dealer_self,12000
2025-12-15,2332,1000,Dealer_Hedging,10101
2025-12-16,2332,935144,Foreign_Investor,1771000
2025-12-16,2332,0,Foreign_Dealer_Self,0
2025-12-16,2332,0,Investment_Trust,0
2025-12-16,2332,29000,Dealer_self,16295
2025-12-16,2332,29631,Dealer_Hedging,3509
2025-12-17,2332,1451856,Foreign_Investor,1273000
2025-12-17,2332,0,Foreign_Dealer_Self,0
2025-12-17,2332,0,Investment_Trust,0
2025-12-17,2332,118000,Dealer_self,441000
2025-12-17,2332,2000,Dealer_Hedging,15428
2025-12-18,2332,417000,Foreign_Investor,1223000
2025-12-18,2332,0,Foreign_Dealer_Self,0
2025-12-18,2332,0,Investment_Trust,0
