date,stock_id,buy,name,sell
2025-07-24,1707,12000,Dealer_Hedging,8000
2025-07-25,1707,58000,Foreign_Investor,180000
2025-07-25,1707,0,Foreign_Dealer_Self,0
2025-07-25,1707,0,Investment_Trust,2000
2025-07-25,1707,0,Dealer_self,2000
2025-07-25,1707,11000,Dealer_Hedging,11001
2025-07-28,1707,55001,Foreign_Investor,190000
2025-07-28,1707,0,Foreign_Dealer_Self,0
2025-07-28,1707,0,Investment_Trust,0
2025-07-28,1707,0,Dealer_self,0
2025-07-28,1707,13000,Dealer_Hedging,14001
2025-07-29,1707,71001,Foreign_Investor,151574
2025-07-29,1707,0,Foreign_Dealer_Self,0
2025-07-29,1707,0,Investment_Trust,0
2025-07-29,1707,2000,Dealer_self,0
2025-07-29,1707,11000,Dealer_Hedging,11000
2025-07-30,1707,32000,Foreign_Investor,64000
2025-07-30,1707,0,Foreign_Dealer_Self,0
2025-07-30,1707,0,Investment_Trust,0
2025-07-30,1707,12000,Dealer_self,20000
2025-07-30,1707,6000,Dealer_Hedging,5000
2025-07-31,1707,26000,Foreign_Investor,87000
2025-07-31,1707,0,Foreign_Dealer_Self,0
2025-07-31,1707,0,Investment_Trust,115000
2025-07-31,1707,14000,Dealer_self,2000
2025-07-31,1707,4000,Dealer_Hedging,1641
2025-08-01,1707,11000,Foreign_Investor,27000
2025-08-01,1707,0,Foreign_Dealer_Self,0
2025-08-01,1707,0,Investment_Trust,0
2025-08-01,1707,10000,Dealer_self,0
2025-08-01,1707,0,Dealer_Hedging,2
2025-08-04,1707,9008,Foreign_Investor,68000
2025-08-04,1707,0,Foreign_Dealer_Self,0
2025-08-04,1707,0,Investment_Trust,4000
2025-08-04,1707,0,Dealer_self,3000
2025-08-04,1707,0,Dealer_Hedging,19
2025-08-05,1707,30000,Foreign_Investor,5001
2025-08-05,1707,0,Foreign_Dealer_Self,0
2025-08-05,1707,0,Investment_Trust,49000
2025-08-05,1707,0,Dealer_self,2000
2025-08-05,1707,2000,Dealer_Hedging,26
2025-08-06,1707,34000,Foreign_Investor,36001
2025-08-06,1707,0,Foreign_Dealer_Self,0
2025-08-06,1707,0,Investment_Trust,1000
2025-08-06,1707,0,Dealer_self,0
2025-08-06,1707,0,Dealer_Hedging,35
2025-08-07,1707,49300,Foreign_Investor,35718
2025-08-07,1707,0,Foreign_Dealer_Self,0
2025-08-07,1707,0,Investment_Trust,37000
2025-08-07,1707,7000,Dealer_self,0
2025-08-07,1707,0,Dealer_Hedging,22
2025-08-08,1707,5007,Foreign_Investor,18127
2025-08-08,1707,0,Foreign_Dealer_Self,0
2025-08-08,1707,0,Investment_Trust,1000
2025-08-08,1707,2000,Dealer_self,2000
2025-08-08,1707,0,Dealer_Hedging,26
2025-08-11,1707,16000,Foreign_Investor,104727
2025-08-11,1707,0,Foreign_Dealer_Self,0
2025-08-11,1707,0,Investment_Trust,28000
2025-08-11,1707,7000,Dealer_self,18000
2025-08-11,1707,3000,Dealer_Hedging,2170
2025-08-12,1707,19000,Foreign_Investor,18000
2025-08-12,1707,0,Foreign_Dealer_Self,0
2025-08-12,1707,0,Investment_Trust,1000
2025-08-12,1707,2000,Dealer_self,8000
2025-08-12,1707,1000,Dealer_Hedging,1045
2025-08-13,1707,13000,Foreign_Investor,40000
2025-08-13,1707,0,Foreign_Dealer_Self,0
2025-08-13,1707,0,Investment_Trust,37000
2025-08-13,1707,2000,Dealer_self,0
2025-08-13,1707,2000,Dealer_Hedging,2005
2025-08-14,1707,46069,Foreign_Investor,20000
2025-08-14,1707,0,Foreign_Dealer_Self,0
2025-08-14,1707,0,Investment_Trust,6000
2025-08-14,1707,5000,Dealer_self,0
2025-08-14,1707,0,Dealer_Hedging,104
2025-08-15,1707,25000,Foreign_Investor,29000
2025-08-15,1707,0,Foreign_Dealer_Self,0
2025-08-15,1707,0,Investment_Trust,1000
2025-08-15,1707,9000,Dealer_self,0
2025-08-15,1707,1000,Dealer_Hedging,369
2025-08-18,1707,32000,Foreign_Investor,24000
2025-08-18,1707,0,Foreign_Dealer_Self,0
2025-08-18,1707,0,Investment_Trust,1000
2025-08-18,1707,7000,Dealer_self,1310
2025-08-18,1707,0,Dealer_Hedging,0
2025-08-19,1707,15000,Foreign_Investor,23000
2025-08-19,1707,0,Foreign_Dealer_Self,0
2025-08-19,1707,0,Investment_Trust,1000
2025-08-19,1707,1000,Dealer_self,2000
2025-08-19,1707,1000,Dealer_Hedging,0
2025-08-20,1707,18000,Foreign_Investor,37000
2025-08-20,1707,0,Foreign_Dealer_Self,0
2025-08-20,1707,0,Investment_Trust,0
2025-08-20,1707,5000,Dealer_self,2000
2025-08-20,1707,2000,Dealer_Hedging,2039
2025-08-21,1707,18013,Foreign_Investor,11000
2025-08-21,1707,0,Foreign_Dealer_Self,0
2025-08-21,1707,0,Investment_Trust,0
2025-08-21,1707,2000,Dealer_self,0
2025-08-21,1707,0,Dealer_Hedging,0
2025-08-22,1707,17000,Foreign_Investor,17000
2025-08-22,1707,0,Foreign_Dealer_Self,0
2025-08-22,1707,0,Investment_Trust,0
2025-08-22,1707,3000,Dealer_self,1000
2025-08-22,1707,3000,Dealer_Hedging,3410
2025-08-25,1707,13000,Foreign_Investor,15000
2025-08-25,1707,0,Foreign_Dealer_Self,0
2025-08-25,1707,0,Investment_Trust,0
2025-08-25,1707,0,Dealer_self,0
2025-08-25,1707,0,Dealer_Hedging,1
2025-08-26,1707,35490,Foreign_Investor,38387
2025-08-26,1707,0,Foreign_Dealer_Self,0
2025-08-26,1707,0,Investment_Trust,0
2025-08-26,1707,1000,Dealer_self,2000
2025-08-26,1707,0,Dealer_Hedging,2
2025-08-27,1707,19000,Foreign_Investor,12088
2025-08-27,1707,0,Foreign_Dealer_Self,0
2025-08-27,1707,0,Investment_Trust,0
2025-08-27,1707,0,Dealer_self,0
2025-08-27,1707,0,Dealer_Hedging,233
2025-08-28,1707,22000,Foreign_Investor,7658
2025-08-28,1707,0,Foreign_Dealer_Self,0
2025-08-28,1707,0,Investment_Trust,0
2025-08-28,1707,0,Dealer_self,5000
2025-08-28,1707,0,Dealer_Hedging,0
2025-08-29,1707,33016,Foreign_Investor,19000
2025-08-29,1707,0,Foreign_Dealer_Self,0
2025-08-29,1707,0,Investment_Trust,0
2025-08-29,1707,4000,Dealer_self,0
2025-08-29,1707,0,Dealer_Hedging,0
2025-09-01,1707,22000,Foreign_Investor,17000
2025-09-01,1707,0,Foreign_Dealer_Self,0
2025-09-01,1707,0,Investment_Trust,0
2025-09-01,1707,0,Dealer_self,2000
2025-09-01,1707,0,Dealer_Hedging,0
2025-09-02,1707,14000,Foreign_Investor,15000
2025-09-02,1707,0,Foreign_Dealer_Self,0
2025-09-02,1707,0,Investment_Trust,1000
2025-09-02,1707,0,Dealer_self,0
2025-09-02,1707,2000,Dealer_Hedging,1150
2025-09-03,1707,23756,Foreign_Investor,12000
2025-09-03,1707,0,Foreign_Dealer_Self,0
2025-09-03,1707,0,Investment_Trust,0
2025-09-03,1707,1000,Dealer_self,2000
2025-09-03,1707,3000,Dealer_Hedging,3000
2025-09-04,1707,71037,Foreign_Investor,24000
2025-09-04,1707,0,Foreign_Dealer_Self,0
2025-09-04,1707,0,Investment_Trust,0
2025-09-04,1707,1000,Dealer_self,2000
2025-09-04,1707,2000,Dealer_Hedging,4000
2025-09-05,1707,12000,Foreign_Investor,39000
2025-09-05,1707,0,Foreign_Dealer_Self,0
2025-09-05,1707,0,Investment_Trust,0
2025-09-05,1707,4000,Dealer_self,0
2025-09-05,1707,0,Dealer_Hedging,1000
2025-09-08,1707,26000,Foreign_Investor,8000
2025-09-08,1707,0,Foreign_Dealer_Self,0
2025-09-08,1707,0,Investment_Trust,0
2025-09-08,1707,2000,Dealer_self,0
2025-09-08,1707,0,Dealer_Hedging,0
2025-09-09,1707,55000,Foreign_Investor,8000
2025-09-09,1707,0,Foreign_Dealer_Self,0
2025-09-09,1707,0,Investment_Trust,2000
2025-09-09,1707,1000,Dealer_self,0
2025-09-09,1707,0,Dealer_Hedging,0
2025-09-10,1707,30250,Foreign_Investor,10000
2025-09-10,1707,0,Foreign_Dealer_Self,0
2025-09-10,1707,0,Investment_Trust,0
2025-09-10,1707,5000,Dealer_self,3000
2025-09-10,1707,1000,Dealer_Hedging,0
2025-09-11,1707,20000,Foreign_Investor,5000
2025-09-11,1707,0,Foreign_Dealer_Self,0
2025-09-11,1707,0,Investment_Trust,0
2025-09-11,1707,5000,Dealer_self,3000
2025-09-11,1707,3000,Dealer_Hedging,2363
2025-09-12,1707,55000,Foreign_Investor,11655
2025-09-12,1707,0,Foreign_Dealer_Self,0
2025-09-12,1707,0,Investment_Trust,0
2025-09-12,1707,9000,Dealer_self,0
2025-09-12,1707,0,Dealer_Hedging,0
2025-09-15,1707,19000,Foreign_Investor,13000
2025-09-15,1707,0,Foreign_Dealer_Self,0
2025-09-15,1707,0,Investment_Trust,0
2025-09-15,1707,1000,Dealer_self,0
2025-09-15,1707,0,Dealer_Hedging,0
2025-09-16,1707,18000,Foreign_Investor,14532
2025-09-16,1707,0,Foreign_Dealer_Self,0
2025-09-16,1707,0,Investment_Trust,0
2025-09-16,1707,0,Dealer_self,6000
2025-09-16,1707,0,Dealer_Hedging,0
2025-09-17,1707,11000,Foreign_Investor,16300
2025-09-17,1707,0,Foreign_Dealer_Self,0
2025-09-17,1707,0,Investment_Trust,1000
2025-09-17,1707,14000,Dealer_self,13000
2025-09-17,1707,0,Dealer_Hedging,0
2025-09-18,1707,12146,Foreign_Investor,15000
2025-09-18,1707,0,Foreign_Dealer_Self,0
2025-09-18,1707,0,Investment_Trust,1000
2025-09-18,1707,2000,Dealer_self,0
2025-09-18,1707,0,Dealer_Hedging,1
2025-09-19,1707,39000,Foreign_Investor,17000
2025-09-19,1707,0,Foreign_Dealer_Self,0
2025-09-19,1707,0,Investment_Trust,0
2025-09-19,1707,3000,Dealer_self,0
2025-09-19,1707,0,Dealer_Hedging,0
2025-09-22,1707,27000,Foreign_Investor,28001
2025-09-22,1707,0,Foreign_Dealer_Self,0
2025-09-22,1707,0,Investment_Trust,1000
2025-09-22,1707,3000,Dealer_self,0
2025-09-22,1707,1000,Dealer_Hedging,1015
2025-09-23,1707,26000,Foreign_Investor,22022
2025-09-23,1707,0,Foreign_Dealer_Self,0
2025-09-23,1707,0,Investment_Trust,0
2025-09-23,1707,0,Dealer_self,285
2025-09-23,1707,0,Dealer_Hedging,120
2025-09-24,1707,59000,Foreign_Investor,15000
2025-09-24,1707,0,Foreign_Dealer_Self,0
2025-09-24,1707,0,Investment_Trust,0
2025-09-24,1707,4000,Dealer_self,322
2025-09-24,1707,0,Dealer_Hedging,3390
2025-09-25,1707,13010,Foreign_Investor,6000
2025-09-25,1707,0,Foreign_Dealer_Self,0
2025-09-25,1707,0,Investment_Trust,0
2025-09-25,1707,5000,Dealer_self,0
2025-09-25,1707,3000,Dealer_Hedging,3000
2025-09-26,1707,91000,Foreign_Investor,59361
2025-09-26,1707,0,Foreign_Dealer_Self,0
2025-09-26,1707,0,Investment_Trust,0
2025-09-26,1707,5000,Dealer_self,1000
2025-09-26,1707,8000,Dealer_Hedging,7480
2025-09-30,1707,28554,Foreign_Investor,20400
2025-09-30,1707,0,Foreign_Dealer_Self,0
2025-09-30,1707,0,Investment_Trust,1000
2025-09-30,1707,7000,Dealer_self,0
2025-09-30,1707,0,Dealer_Hedging,0
2025-10-01,1707,7032,Foreign_Investor,19968
2025-10-01,1707,0,Foreign_Dealer_Self,0
2025-10-01,1707,0,Investment_Trust,0
2025-10-01,1707,3000,Dealer_self,1000
2025-10-01,1707,0,Dealer_Hedging,0
2025-10-02,1707,9000,Foreign_Investor,11000
2025-10-02,1707,0,Foreign_Dealer_Self,0
2025-10-02,1707,0,Investment_Trust,0
2025-10-02,1707,0,Dealer_self,0
2025-10-02,1707,2000,Dealer_Hedging,2000
2025-10-03,1707,23000,Foreign_Investor,21000
2025-10-03,1707,0,Foreign_Dealer_Self,0
2025-10-03,1707,0,Investment_Trust,0
2025-10-03,1707,0,Dealer_self,0
2025-10-03,1707,0,Dealer_Hedging,520
2025-10-07,1707,0,Foreign_Investor,64446
2025-10-07,1707,0,Foreign_Dealer_Self,0
2025-10-07,1707,0,Investment_Trust,0
2025-10-07,1707,10000,Dealer_self,0
2025-10-07,1707,10000,Dealer_Hedging,1499
2025-10-08,1707,15000,Foreign_Investor,61000
2025-10-08,1707,0,Foreign_Dealer_Self,0
2025-10-08,1707,0,Investment_Trust,0
2025-10-08,1707,1000,Dealer_self,0
2025-10-08,1707,2000,Dealer_Hedging,2503
2025-10-09,1707,17000,Foreign_Investor,43141
2025-10-09,1707,0,Foreign_Dealer_Self,0
2025-10-09,1707,0,Investment_Trust,1000
2025-10-09,1707,0,Dealer_self,1000
2025-10-09,1707,1000,Dealer_Hedging,4555
2025-10-13,1707,23020,Foreign_Investor,169166
2025-10-13,1707,0,Foreign_Dealer_Self,0
2025-10-13,1707,0,Investment_Trust,0
2025-10-13,1707,3000,Dealer_self,1000
2025-10-13,1707,17000,Dealer_Hedging,15859
2025-10-14,1707,25000,Foreign_Investor,141000
2025-10-14,1707,0,Foreign_Dealer_Self,0
2025-10-14,1707,0,Investment_Trust,0
2025-10-14,1707,3000,Dealer_self,10000
2025-10-14,1707,13000,Dealer_Hedging,12421
2025-10-15,1707,0,Foreign_Dealer_Self,0
2025-10-15,1707,0,Investment_Trust,0
2025-10-15,1707,6000,Dealer_self,0
2025-10-15,1707,1000,Dealer_Hedging,1368
2025-10-15,1707,663000,Foreign_Investor,941935
2025-10-16,1707,49000,Foreign_Investor,57400
2025-10-16,1707,0,Foreign_Dealer_Self,0
2025-10-16,1707,0,Investment_Trust,0
2025-10-16,1707,3000,Dealer_self,8002
2025-10-16,1707,1000,Dealer_Hedging,2757
2025-10-17,1707,32023,Foreign_Investor,39000
2025-10-17,1707,0,Foreign_Dealer_Self,0
2025-10-17,1707,0,Investment_Trust,2000
2025-10-17,1707,0,Dealer_self,0
2025-10-17,1707,5000,Dealer_Hedging,5542
2025-10-20,1707,17027,Foreign_Investor,67000
2025-10-20,1707,0,Foreign_Dealer_Self,0
2025-10-20,1707,0,Investment_Trust,0
2025-10-20,1707,1000,Dealer_self,0
2025-10-20,1707,2000,Dealer_Hedging,1582
2025-10-21,1707,18000,Foreign_Investor,35000
2025-10-21,1707,0,Foreign_Dealer_Self,0
2025-10-21,1707,0,Investment_Trust,0
2025-10-21,1707,2000,Dealer_self,25
2025-10-21,1707,0,Dealer_Hedging,243
2025-10-22,1707,44000,Foreign_Investor,17000
2025-10-22,1707,0,Foreign_Dealer_Self,0
2025-10-22,1707,0,Investment_Trust,1000
2025-10-22,1707,3000,Dealer_self,0
2025-10-22,1707,0,Dealer_Hedging,2000
2025-10-23,1707,14000,Foreign_Investor,21000
2025-10-23,1707,0,Foreign_Dealer_Self,0
2025-10-23,1707,0,Investment_Trust,0
2025-10-23,1707,0,Dealer_self,0
2025-10-23,1707,0,Dealer_Hedging,0
2025-10-27,1707,71000,Foreign_Investor,65000
2025-10-27,1707,0,Foreign_Dealer_Self,0
2025-10-27,1707,0,Investment_Trust,0
2025-10-27,1707,8000,Dealer_self,0
2025-10-27,1707,0,Dealer_Hedging,376
2025-10-28,1707,48028,Foreign_Investor,58000
2025-10-28,1707,0,Foreign_Dealer_Self,0
2025-10-28,1707,0,Investment_Trust,0
2025-10-28,1707,1000,Dealer_self,0
2025-10-28,1707,2000,Dealer_Hedging,2000
2025-10-29,1707,34000,Foreign_Investor,50000
2025-10-29,1707,0,Foreign_Dealer_Self,0
2025-10-29,1707,0,Investment_Trust,0
2025-10-29,1707,1000,Dealer_self,0
2025-10-29,1707,1000,Dealer_Hedging,697
2025-10-30,1707,61000,Foreign_Investor,24916
2025-10-30,1707,0,Foreign_Dealer_Self,0
2025-10-30,1707,0,Investment_Trust,0
2025-10-30,1707,0,Dealer_self,0
2025-10-30,1707,0,Dealer_Hedging,0
2025-10-31,1707,52000,Foreign_Investor,33000
2025-10-31,1707,0,Foreign_Dealer_Self,0
2025-10-31,1707,0,Investment_Trust,0
2025-10-31,1707,4000,Dealer_self,9000
2025-10-31,1707,0,Dealer_Hedging,0
2025-11-03,1707,11000,Foreign_Investor,24000
2025-11-03,1707,0,Foreign_Dealer_Self,0
2025-11-03,1707,0,Investment_Trust,0
2025-11-03,1707,2000,Dealer_self,2000
2025-11-03,1707,2000,Dealer_Hedging,0
2025-11-04,1707,17000,Foreign_Investor,24000
2025-11-04,1707,0,Foreign_Dealer_Self,0
2025-11-04,1707,0,Investment_Trust,1000
2025-11-04,1707,2000,Dealer_self,1000
2025-11-04,1707,0,Dealer_Hedging,0
2025-11-05,1707,39000,Foreign_Investor,19000
2025-11-05,1707,0,Foreign_Dealer_Self,0
2025-11-05,1707,0,Investment_Trust,0
2025-11-05,1707,2000,Dealer_self,0
2025-11-05,1707,0,Dealer_Hedging,0
2025-11-06,1707,17000,Foreign_Investor,14000
2025-11-06,1707,0,Foreign_Dealer_Self,0
2025-11-06,1707,0,Investment_Trust,1000
2025-11-06,1707,4000,Dealer_self,0
2025-11-06,1707,0,Dealer_Hedging,414
2025-11-07,1707,12000,Foreign_Investor,22000
2025-11-07,1707,0,Foreign_Dealer_Self,0
2025-11-07,1707,0,Investment_Trust,0
2025-11-07,1707,0,Dealer_self,0
2025-11-07,1707,0,Dealer_Hedging,0
2025-11-10,1707,40000,Foreign_Investor,15000
2025-11-10,1707,0,Foreign_Dealer_Self,0
2025-11-10,1707,0,Investment_Trust,0
2025-11-10,1707,1000,Dealer_self,0
2025-11-10,1707,0,Dealer_Hedging,0
2025-11-11,1707,36000,Foreign_Investor,21607
2025-11-11,1707,0,Foreign_Dealer_Self,0
2025-11-11,1707,0,Investment_Trust,1000
2025-11-11,1707,2000,Dealer_self,0
2025-11-11,1707,0,Dealer_Hedging,1000
2025-11-12,1707,0,Foreign_Dealer_Self,0
2025-11-12,1707,0,Investment_Trust,0
2025-11-12,1707,1000,Dealer_self,0
2025-11-12,1707,31,Dealer_Hedging,0
2025-11-12,1707,51500,Foreign_Investor,12000
2025-11-13,1707,68000,Foreign_Investor,35000
2025-11-13,1707,0,Foreign_Dealer_Self,0
2025-11-13,1707,0,Investment_Trust,0
2025-11-13,1707,0,Dealer_self,3000
2025-11-13,1707,3531,Dealer_Hedging,3000
2025-11-14,1707,106000,Foreign_Investor,29000
2025-11-14,1707,0,Foreign_Dealer_Self,0
2025-11-14,1707,0,Investment_Trust,1000
2025-11-14,1707,0,Dealer_self,1000
2025-11-14,1707,466,Dealer_Hedging,0
2025-11-17,1707,81105,Foreign_Investor,23000
2025-11-17,1707,0,Foreign_Dealer_Self,0
2025-11-17,1707,0,Investment_Trust,1000
2025-11-17,1707,0,Dealer_self,4000
2025-11-17,1707,2000,Dealer_Hedging,2000
2025-11-18,1707,30700,Foreign_Investor,81000
2025-11-18,1707,0,Foreign_Dealer_Self,0
2025-11-18,1707,0,Investment_Trust,29000
2025-11-18,1707,0,Dealer_self,4000
2025-11-18,1707,1000,Dealer_Hedging,71
2025-11-19,1707,42000,Foreign_Investor,21000
2025-11-19,1707,0,Foreign_Dealer_Self,0
2025-11-19,1707,0,Investment_Trust,28000
2025-11-19,1707,2000,Dealer_self,5000
2025-11-19,1707,0,Dealer_Hedging,1000
2025-11-20,1707,124000,Foreign_Investor,7000
2025-11-20,1707,0,Foreign_Dealer_Self,0
2025-11-20,1707,0,Investment_Trust,30000
2025-11-20,1707,2000,Dealer_self,2000
2025-11-20,1707,4000,Dealer_Hedging,4000
2025-11-21,1707,26459,Foreign_Investor,7000
2025-11-21,1707,0,Foreign_Dealer_Self,0
2025-11-21,1707,0,Investment_Trust,0
2025-11-21,1707,6000,Dealer_self,2000
2025-11-21,1707,7000,Dealer_Hedging,6397
2025-11-24,1707,109000,Foreign_Investor,66000
2025-11-24,1707,0,Foreign_Dealer_Self,0
2025-11-24,1707,0,Investment_Trust,0
2025-11-24,1707,11000,Dealer_self,0
2025-11-24,1707,0,Dealer_Hedging,0
2025-11-25,1707,22000,Foreign_Investor,3478
2025-11-25,1707,0,Foreign_Dealer_Self,0
2025-11-25,1707,0,Investment_Trust,0
2025-11-25,1707,0,Dealer_self,0
2025-11-25,1707,0,Dealer_Hedging,0
2025-11-26,1707,55000,Foreign_Investor,7000
2025-11-26,1707,0,Foreign_Dealer_Self,0
2025-11-26,1707,0,Investment_Trust,0
2025-11-26,1707,10000,Dealer_self,0
2025-11-26,1707,0,Dealer_Hedging,8
2025-11-27,1707,20000,Foreign_Investor,14000
2025-11-27,1707,0,Foreign_Dealer_Self,0
2025-11-27,1707,0,Investment_Trust,0
2025-11-27,1707,0,Dealer_self,2000
2025-11-27,1707,0,Dealer_Hedging,612
2025-11-28,1707,19000,Foreign_Investor,28000
2025-11-28,1707,0,Foreign_Dealer_Self,0
2025-11-28,1707,0,Investment_Trust,0
2025-11-28,1707,5000,Dealer_self,2000
2025-11-28,1707,0,Dealer_Hedging,0
2025-12-01,1707,20000,Foreign_Investor,36000
2025-12-01,1707,0,Foreign_Dealer_Self,0
2025-12-01,1707,0,Investment_Trust,0
2025-12-01,1707,0,Dealer_self,2000
2025-12-01,1707,0,Dealer_Hedging,0
2025-12-02,1707,55900,Foreign_Investor,1002
2025-12-02,1707,0,Foreign_Dealer_Self,0
2025-12-02,1707,0,Investment_Trust,0
2025-12-02,1707,2000,Dealer_self,0
2025-12-02,1707,0,Dealer_Hedging,0
2025-12-03,1707,11000,Foreign_Investor,4000
2025-12-03,1707,0,Foreign_Dealer_Self,0
2025-12-03,1707,0,Investment_Trust,0
2025-12-03,1707,0,Dealer_self,0
2025-12-03,1707,311,Dealer_Hedging,0
2025-12-04,1707,12000,Foreign_Investor,4000
2025-12-04,1707,0,Foreign_Dealer_Self,0
2025-12-04,1707,0,Investment_Trust,0
2025-12-04,1707,2000,Dealer_self,0
2025-12-04,1707,0,Dealer_Hedging,0
2025-12-05,1707,23000,Foreign_Investor,7000
2025-12-05,1707,0,Foreign_Dealer_Self,0
2025-12-05,1707,0,Investment_Trust,0
2025-12-05,1707,6000,Dealer_self,1000
2025-12-05,1707,0,Dealer_Hedging,0
2025-12-08,1707,12000,Foreign_Investor,22000
2025-12-08,1707,0,Foreign_Dealer_Self,0
2025-12-08,1707,0,Investment_Trust,0
2025-12-08,1707,5000,Dealer_self,0
2025-12-08,1707,0,Dealer_Hedging,0
2025-12-09,1707,55000,Foreign_Investor,15000
2025-12-09,1707,0,Foreign_Dealer_Self,0
2025-12-09,1707,0,Investment_Trust,0
2025-12-09,1707,0,Dealer_self,2000
2025-12-09,1707,204,Dealer_Hedging,439
2025-12-10,1707,3000,Foreign_Investor,14000
2025-12-10,1707,0,Foreign_Dealer_Self,0
2025-12-10,1707,0,Investment_Trust,0
2025-12-10,1707,1000,Dealer_self,0
2025-12-10,1707,3000,Dealer_Hedging,2677
2025-12-11,1707,12000,Foreign_Investor,18000
2025-12-11,1707,0,Foreign_Dealer_Self,0
2025-12-11,1707,0,Investment_Trust,1000
2025-12-11,1707,2000,Dealer_self,8000
2025-12-11,1707,0,Dealer_Hedging,183
2025-12-12,1707,15000,Foreign_Investor,15000
2025-12-12,1707,0,Foreign_Dealer_Self,0
2025-12-12,1707,0,Investment_Trust,0
2025-12-12,1707,3000,Dealer_self,1000
2025-12-12,1707,1000,Dealer_Hedging,1000
2025-12-15,1707,6000,Foreign_Investor,18000
2025-12-15,1707,0,Foreign_Dealer_Self,0
2025-12-15,1707,0,Investment_Trust,0
2025-12-15,1707,1000,Dealer_self,0
2025-12-15,1707,0,Dealer_Hedging,63
2025-12-16,1707,29000,Foreign_Investor,42000
2025-12-16,1707,0,Foreign_Dealer_Self,0
2025-12-16,1707,0,Investment_Trust,0
2025-12-16,1707,5000,Dealer_self,5000
2025-12-16,1707,0,Dealer_Hedging,2374
2025-12-17,1707,17000,Foreign_Investor,23000
2025-12-17,1707,0,Foreign_Dealer_Self,0
2025-12-17,1707,0,Investment_Trust,0
2025-12-17,1707,14000,Dealer_self,2000
2025-12-17,1707,0,Dealer_Hedging,241
2025-12-18,1707,30000,Foreign_Investor,27000
2025-12-18,1707,0,Foreign_Dealer_Self,0
2025-12-18,1707,0,Investment_Trust,0
2025-12-18,1707,18000,Dealer_self,0
2025-12-18,1707,1000,Dealer_Hedging,434
2025-12-19,1707,0,Foreign_Dealer_Self,0
2025-12-19,1707,0,Investment_Trust,0
2025-12-19,1707,2000,Dealer_self,7000
2025-12-19,1707,0,Dealer_Hedging,323
2025-12-19,1707,113000,Foreign_Investor,65870
2025-12-22,1707,12000,Foreign_Investor,21000
2025-12-22,1707,0,Foreign_Dealer_Self,0
2025-12-22,1707,0,Investment_Trust,0
2025-12-22,1707,2000,Dealer_self,0
2025-12-22,1707,1000,Dealer_Hedging,54
2025-12-23,1707,21000,Foreign_Investor,11005
2025-12-23,1707,0,Foreign_Dealer_Self,0
2025-12-23,1707,0,Investment_Trust,0
2025-12-23,1707,0,Dealer_self,0
2025-12-23,1707,0,Dealer_Hedging,284
2025-12-24,1707,1000,Foreign_Investor,9000
2025-12-24,1707,0,Foreign_Dealer_Self,0
2025-12-24,1707,0,Investment_Trust,0
2025-12-24,1707,0,Dealer_self,0
2025-12-24,1707,0,Dealer_Hedging,0
2025-12-26,1707,10028,Foreign_Investor,4000
2025-12-26,1707,0,Foreign_Dealer_Self,0
2025-12-26,1707,0,Investment_Trust,0
2025-12-26,1707,0,Dealer_self,0
2025-12-26,1707,0,Dealer_Hedging,9
2025-12-29,1707,14000,Foreign_Investor,5012
2025-12-29,1707,0,Foreign_Dealer_Self,0
2025-12-29,1707,0,Investment_Trust,0
2025-12-29,1707,219,Dealer_self,0
2025-12-29,1707,2000,Dealer_Hedging,0
2025-12-30,1707,40000,Foreign_Investor,9076
2025-12-30,1707,0,Foreign_Dealer_Self,0
2025-12-30,1707,0,Investment_Trust,0
2025-12-30,1707,0,Dealer_self,0
2025-12-30,1707,2000,Dealer_Hedging,1760
2025-12-31,1707,9000,Foreign_Investor,14000
2025-12-31,1707,0,Foreign_Dealer_Self,0
2025-12-31,1707,0,Investment_Trust,4000
2025-12-31,1707,0,Dealer_self,0
2025-12-31,1707,0,Dealer_Hedging,5408
2026-01-02,1707,12000,Foreign_Investor,3000
2026-01-02,1707,0,Foreign_Dealer_Self,0
2026-01-02,1707,0,Investment_Trust,0
2026-01-02,1707,0,Dealer_self,1000
2026-01-02,1707,0,Dealer_Hedging,254
2026-01-05,1707,35000,Foreign_Investor,42000
2026-01-05,1707,0,Foreign_Dealer_Self,0
2026-01-05,1707,0,Investment_Trust,0
2026-01-05,1707,0,Dealer_self,3000
2026-01-05,1707,6000,Dealer_Hedging,4268
2026-01-06,1707,23000,Foreign_Investor,56000
2026-01-06,1707,0,Foreign_Dealer_Self,0
2026-01-06,1707,0,Investment_Trust,0
2026-01-06,1707,0,Dealer_self,2000
2026-01-06,1707,2000,Dealer_Hedging,2190
2026-01-07,1707,76000,Foreign_Investor,47128
2026-01-07,1707,0,Foreign_Dealer_Self,0
2026-01-07,1707,0,Investment_Trust,0
2026-01-07,1707,0,Dealer_self,0
2026-01-07,1707,0,Dealer_Hedging,436
2026-01-08,1707,22000,Foreign_Investor,24073
2026-01-08,1707,0,Foreign_Dealer_Self,0
2026-01-08,1707,0,Investment_Trust,0
2026-01-08,1707,0,Dealer_self,0
2026-01-08,1707,2000,Dealer_Hedging,2106
