date,stock_id,buy,name,sell
2025-03-27,2401,2000,Dealer_self,14527
2025-03-27,2401,0,Dealer_Hedging,5011
2025-03-28,2401,447000,Foreign_Investor,1434978
2025-03-28,2401,0,Foreign_Dealer_Self,0
2025-03-28,2401,16000,Investment_Trust,0
2025-03-28,2401,51000,Dealer_self,85234
2025-03-28,2401,1000,Dealer_Hedging,12899
2025-03-31,2401,1030001,Foreign_Investor,1466000
2025-03-31,2401,0,Foreign_Dealer_Self,0
2025-03-31,2401,52000,Investment_Trust,0
2025-03-31,2401,42000,Dealer_self,91437
2025-03-31,2401,0,Dealer_Hedging,33351
2025-04-01,2401,610000,Foreign_Investor,479000
2025-04-01,2401,0,Foreign_Dealer_Self,0
2025-04-01,2401,0,Investment_Trust,0
2025-04-01,2401,12024,Dealer_self,38001
2025-04-01,2401,2127,Dealer_Hedging,0
2025-04-02,2401,601000,Foreign_Investor,614000
2025-04-02,2401,0,Foreign_Dealer_Self,0
2025-04-02,2401,0,Investment_Trust,0
2025-04-02,2401,7000,Dealer_self,14194
2025-04-02,2401,0,Dealer_Hedging,5127
2025-04-07,2401,94001,Foreign_Investor,22002
2025-04-07,2401,0,Foreign_Dealer_Self,0
2025-04-07,2401,0,Investment_Trust,0
2025-04-07,2401,0,Dealer_self,0
2025-04-07,2401,0,Dealer_Hedging,0
2025-04-08,2401,334000,Foreign_Investor,195000
2025-04-08,2401,0,Foreign_Dealer_Self,0
2025-04-08,2401,0,Investment_Trust,0
2025-04-08,2401,32000,Dealer_self,9788
2025-04-08,2401,0,Dealer_Hedging,22000
2025-04-09,2401,1429500,Foreign_Investor,680000
2025-04-09,2401,0,Foreign_Dealer_Self,0
2025-04-09,2401,0,Investment_Trust,0
2025-04-09,2401,22000,Dealer_self,94122
2025-04-09,2401,0,Dealer_Hedging,20000
2025-04-10,2401,332000,Foreign_Investor,207000
2025-04-10,2401,0,Foreign_Dealer_Self,0
2025-04-10,2401,0,Investment_Trust,0
2025-04-10,2401,0,Dealer_self,8000
2025-04-10,2401,3000,Dealer_Hedging,0
2025-04-11,2401,1837001,Foreign_Investor,1743000
2025-04-11,2401,0,Foreign_Dealer_Self,0
2025-04-11,2401,0,Investment_Trust,91000
2025-04-11,2401,24000,Dealer_self,41700
2025-04-11,2401,1000,Dealer_Hedging,7000
2025-04-14,2401,1128000,Foreign_Investor,1141000
2025-04-14,2401,0,Foreign_Dealer_Self,0
2025-04-14,2401,0,Investment_Trust,16000
2025-04-14,2401,14000,Dealer_self,38000
2025-04-14,2401,922,Dealer_Hedging,0
2025-04-15,2401,1499136,Foreign_Investor,1071000
2025-04-15,2401,0,Foreign_Dealer_Self,0
2025-04-15,2401,0,Investment_Trust,8000
2025-04-15,2401,30000,Dealer_self,8841
2025-04-15,2401,1692,Dealer_Hedging,6
2025-04-16,2401,802000,Foreign_Investor,719036
2025-04-16,2401,0,Foreign_Dealer_Self,0
2025-04-16,2401,0,Investment_Trust,0
2025-04-16,2401,83000,Dealer_self,44398
2025-04-16,2401,0,Dealer_Hedging,28608
2025-04-17,2401,903057,Foreign_Investor,591000
2025-04-17,2401,0,Foreign_Dealer_Self,0
2025-04-17,2401,0,Investment_Trust,0
2025-04-17,2401,20000,Dealer_self,19766
2025-04-17,2401,13000,Dealer_Hedging,0
2025-04-18,2401,950000,Foreign_Investor,350057
2025-04-18,2401,0,Foreign_Dealer_Self,0
2025-04-18,2401,0,Investment_Trust,543000
2025-04-18,2401,9000,Dealer_self,32032
2025-04-18,2401,2000,Dealer_Hedging,0
2025-04-21,2401,1162000,Foreign_Investor,541000
2025-04-21,2401,0,Foreign_Dealer_Self,0
2025-04-21,2401,0,Investment_Trust,544000
2025-04-21,2401,39000,Dealer_self,39017
2025-04-21,2401,0,Dealer_Hedging,3000
2025-04-22,2401,1587005,Foreign_Investor,1226000
2025-04-22,2401,0,Foreign_Dealer_Self,0
2025-04-22,2401,0,Investment_Trust,534000
2025-04-22,2401,35000,Dealer_self,16801
2025-04-22,2401,0,Dealer_Hedging,0
2025-04-23,2401,1577001,Foreign_Investor,555005
2025-04-23,2401,0,Foreign_Dealer_Self,0
2025-04-23,2401,0,Investment_Trust,508000
2025-04-23,2401,8000,Dealer_self,66258
2025-04-23,2401,2,Dealer_Hedging,0
2025-04-24,2401,940303,Foreign_Investor,543001
2025-04-24,2401,0,Foreign_Dealer_Self,0
2025-04-24,2401,0,Investment_Trust,508000
2025-04-24,2401,158000,Dealer_self,27825
2025-04-24,2401,31,Dealer_Hedging,2
2025-04-25,2401,399000,Foreign_Investor,1172066
2025-04-25,2401,0,Foreign_Dealer_Self,0
2025-04-25,2401,0,Investment_Trust,0
2025-04-25,2401,97000,Dealer_self,103215
2025-04-25,2401,0,Dealer_Hedging,31
2025-04-28,2401,678000,Foreign_Investor,394000
2025-04-28,2401,0,Foreign_Dealer_Self,0
2025-04-28,2401,0,Investment_Trust,0
2025-04-28,2401,16000,Dealer_self,15182
2025-04-28,2401,0,Dealer_Hedging,0
2025-04-29,2401,690007,Foreign_Investor,307000
2025-04-29,2401,0,Foreign_Dealer_Self,0
2025-04-29,2401,0,Investment_Trust,0
2025-04-29,2401,26000,Dealer_self,36199
2025-04-29,2401,0,Dealer_Hedging,0
2025-04-30,2401,313000,Foreign_Investor,668007
2025-04-30,2401,0,Foreign_Dealer_Self,0
2025-04-30,2401,0,Investment_Trust,0
2025-04-30,2401,7000,Dealer_self,60536
2025-04-30,2401,1,Dealer_Hedging,0
2025-05-02,2401,462000,Foreign_Investor,275000
2025-05-02,2401,0,Foreign_Dealer_Self,0
2025-05-02,2401,0,Investment_Trust,0
2025-05-02,2401,0,Dealer_self,555
2025-05-02,2401,0,Dealer_Hedging,1
2025-05-05,2401,709000,Foreign_Investor,635000
2025-05-05,2401,0,Foreign_Dealer_Self,0
2025-05-05,2401,0,Investment_Trust,0
2025-05-05,2401,24000,Dealer_self,34426
2025-05-05,2401,0,Dealer_Hedging,4000
2025-05-06,2401,334092,Foreign_Investor,255000
2025-05-06,2401,0,Foreign_Dealer_Self,0
2025-05-06,2401,0,Investment_Trust,4000
2025-05-06,2401,6000,Dealer_self,23384
2025-05-06,2401,0,Dealer_Hedging,0
2025-05-07,2401,362910,Foreign_Investor,140092
2025-05-07,2401,0,Foreign_Dealer_Self,0
2025-05-07,2401,0,Investment_Trust,2000
2025-05-07,2401,5000,Dealer_self,22702
2025-05-07,2401,0,Dealer_Hedging,0
2025-05-08,2401,1035200,Foreign_Investor,339910
2025-05-08,2401,0,Foreign_Dealer_Self,0
2025-05-08,2401,0,Investment_Trust,0
2025-05-08,2401,19000,Dealer_self,6117
2025-05-08,2401,0,Dealer_Hedging,0
2025-05-09,2401,269000,Foreign_Investor,497200
2025-05-09,2401,0,Foreign_Dealer_Self,0
2025-05-09,2401,0,Investment_Trust,0
2025-05-09,2401,9000,Dealer_self,5316
2025-05-09,2401,218,Dealer_Hedging,0
2025-05-12,2401,759990,Foreign_Investor,84000
2025-05-12,2401,0,Foreign_Dealer_Self,0
2025-05-12,2401,0,Investment_Trust,0
2025-05-12,2401,7000,Dealer_self,10188
2025-05-12,2401,253,Dealer_Hedging,12
2025-05-13,2401,492000,Foreign_Investor,281990
2025-05-13,2401,0,Foreign_Dealer_Self,0
2025-05-13,2401,0,Investment_Trust,0
2025-05-13,2401,11000,Dealer_self,5543
2025-05-13,2401,0,Dealer_Hedging,68
2025-05-14,2401,381351,Foreign_Investor,994000
2025-05-14,2401,0,Foreign_Dealer_Self,0
2025-05-14,2401,0,Investment_Trust,0
2025-05-14,2401,107000,Dealer_self,19909
2025-05-14,2401,501,Dealer_Hedging,262
2025-05-15,2401,307422,Foreign_Investor,1436051
2025-05-15,2401,0,Foreign_Dealer_Self,0
2025-05-15,2401,0,Investment_Trust,0
2025-05-15,2401,14000,Dealer_self,31250
2025-05-15,2401,0,Dealer_Hedging,630
2025-05-16,2401,434345,Foreign_Investor,596422
2025-05-16,2401,0,Foreign_Dealer_Self,0
2025-05-16,2401,0,Investment_Trust,0
2025-05-16,2401,2000,Dealer_self,23002
2025-05-16,2401,0,Dealer_Hedging,0
2025-05-19,2401,340000,Foreign_Investor,579745
2025-05-19,2401,0,Foreign_Dealer_Self,0
2025-05-19,2401,0,Investment_Trust,0
2025-05-19,2401,6000,Dealer_self,34982
2025-05-19,2401,0,Dealer_Hedging,0
2025-05-20,2401,729000,Foreign_Investor,973000
2025-05-20,2401,0,Foreign_Dealer_Self,0
2025-05-20,2401,0,Investment_Trust,50000
2025-05-20,2401,45000,Dealer_self,8329
2025-05-20,2401,0,Dealer_Hedging,0
2025-05-21,2401,895273,Foreign_Investor,1195000
2025-05-21,2401,0,Foreign_Dealer_Self,0
2025-05-21,2401,0,Investment_Trust,5000
2025-05-21,2401,45000,Dealer_self,6602
2025-05-21,2401,18780,Dealer_Hedging,24958
2025-05-22,2401,981000,Foreign_Investor,2196073
2025-05-22,2401,0,Foreign_Dealer_Self,0
2025-05-22,2401,0,Investment_Trust,20000
2025-05-22,2401,6000,Dealer_self,15362
2025-05-22,2401,0,Dealer_Hedging,6356
2025-05-23,2401,1251000,Foreign_Investor,1607237
2025-05-23,2401,0,Foreign_Dealer_Self,0
2025-05-23,2401,0,Investment_Trust,0
2025-05-23,2401,3000,Dealer_self,17257
2025-05-23,2401,0,Dealer_Hedging,3977
2025-05-26,2401,1054400,Foreign_Investor,871000
2025-05-26,2401,0,Foreign_Dealer_Self,0
2025-05-26,2401,0,Investment_Trust,0
2025-05-26,2401,4000,Dealer_self,28063
2025-05-26,2401,0,Dealer_Hedging,8154
2025-05-27,2401,768000,Foreign_Investor,1151000
2025-05-27,2401,0,Foreign_Dealer_Self,0
2025-05-27,2401,0,Investment_Trust,0
2025-05-27,2401,15000,Dealer_self,71655
2025-05-27,2401,0,Dealer_Hedging,293
2025-05-28,2401,695000,Foreign_Investor,831131
2025-05-28,2401,0,Foreign_Dealer_Self,0
2025-05-28,2401,0,Investment_Trust,0
2025-05-28,2401,14000,Dealer_self,22980
2025-05-28,2401,0,Dealer_Hedging,0
2025-05-29,2401,0,Foreign_Dealer_Self,0
2025-05-29,2401,0,Investment_Trust,0
2025-05-29,2401,50000,Dealer_self,24279
2025-05-29,2401,0,Dealer_Hedging,0
2025-05-29,2401,14036000,Foreign_Investor,14694790
2025-06-02,2401,387000,Foreign_Investor,755000
2025-06-02,2401,0,Foreign_Dealer_Self,0
2025-06-02,2401,0,Investment_Trust,0
2025-06-02,2401,17000,Dealer_self,63566
2025-06-02,2401,0,Dealer_Hedging,0
2025-06-03,2401,737000,Foreign_Investor,942060
2025-06-03,2401,0,Foreign_Dealer_Self,0
2025-06-03,2401,0,Investment_Trust,0
2025-06-03,2401,14000,Dealer_self,187436
2025-06-03,2401,0,Dealer_Hedging,0
2025-06-04,2401,645050,Foreign_Investor,331000
2025-06-04,2401,0,Foreign_Dealer_Self,0
2025-06-04,2401,0,Investment_Trust,0
2025-06-04,2401,23000,Dealer_self,9208
2025-06-04,2401,0,Dealer_Hedging,0
2025-06-05,2401,358204,Foreign_Investor,492000
2025-06-05,2401,0,Foreign_Dealer_Self,0
2025-06-05,2401,0,Investment_Trust,0
2025-06-05,2401,11000,Dealer_self,15142
2025-06-05,2401,0,Dealer_Hedging,5
2025-06-06,2401,453000,Foreign_Investor,144392
2025-06-06,2401,0,Foreign_Dealer_Self,0
2025-06-06,2401,0,Investment_Trust,0
2025-06-06,2401,1000,Dealer_self,3045
2025-06-06,2401,69,Dealer_Hedging,0
2025-06-09,2401,295000,Foreign_Investor,679890
2025-06-09,2401,0,Foreign_Dealer_Self,0
2025-06-09,2401,0,Investment_Trust,0
2025-06-09,2401,18000,Dealer_self,41283
2025-06-09,2401,0,Dealer_Hedging,0
2025-06-10,2401,533000,Foreign_Investor,706000
2025-06-10,2401,0,Foreign_Dealer_Self,0
2025-06-10,2401,0,Investment_Trust,0
2025-06-10,2401,62000,Dealer_self,13102
2025-06-10,2401,0,Dealer_Hedging,0
2025-06-11,2401,1128000,Foreign_Investor,884000
2025-06-11,2401,0,Foreign_Dealer_Self,0
2025-06-11,2401,0,Investment_Trust,0
2025-06-11,2401,34000,Dealer_self,6242
2025-06-11,2401,0,Dealer_Hedging,0
2025-06-12,2401,978000,Foreign_Investor,1015000
2025-06-12,2401,0,Foreign_Dealer_Self,0
2025-06-12,2401,0,Investment_Trust,0
2025-06-12,2401,59000,Dealer_self,2896
2025-06-12,2401,0,Dealer_Hedging,0
2025-06-13,2401,681187,Foreign_Investor,1743000
2025-06-13,2401,0,Foreign_Dealer_Self,0
2025-06-13,2401,0,Investment_Trust,0
2025-06-13,2401,35000,Dealer_self,142812
2025-06-13,2401,0,Dealer_Hedging,69
2025-06-16,2401,612000,Foreign_Investor,395000
2025-06-16,2401,0,Foreign_Dealer_Self,0
2025-06-16,2401,0,Investment_Trust,0
2025-06-16,2401,9000,Dealer_self,38004
2025-06-16,2401,0,Dealer_Hedging,0
2025-06-17,2401,776000,Foreign_Investor,541000
2025-06-17,2401,0,Foreign_Dealer_Self,0
2025-06-17,2401,0,Investment_Trust,0
2025-06-17,2401,0,Dealer_self,29742
2025-06-17,2401,0,Dealer_Hedging,0
2025-06-18,2401,770000,Foreign_Investor,319000
2025-06-18,2401,0,Foreign_Dealer_Self,0
2025-06-18,2401,0,Investment_Trust,0
2025-06-18,2401,5000,Dealer_self,74173
2025-06-18,2401,262,Dealer_Hedging,0
2025-06-19,2401,272000,Foreign_Investor,1152000
2025-06-19,2401,0,Foreign_Dealer_Self,0
2025-06-19,2401,0,Investment_Trust,0
2025-06-19,2401,11000,Dealer_self,18388
2025-06-19,2401,0,Dealer_Hedging,262
2025-06-20,2401,910000,Foreign_Investor,1238000
2025-06-20,2401,0,Foreign_Dealer_Self,0
2025-06-20,2401,0,Investment_Trust,0
2025-06-20,2401,19000,Dealer_self,31721
2025-06-20,2401,0,Dealer_Hedging,0
2025-06-23,2401,957100,Foreign_Investor,638000
2025-06-23,2401,0,Foreign_Dealer_Self,0
2025-06-23,2401,0,Investment_Trust,0
2025-06-23,2401,131000,Dealer_self,37188
2025-06-23,2401,0,Dealer_Hedging,0
2025-06-24,2401,922000,Foreign_Investor,341000
2025-06-24,2401,0,Foreign_Dealer_Self,0
2025-06-24,2401,0,Investment_Trust,0
2025-06-24,2401,7000,Dealer_self,3726
2025-06-24,2401,26,Dealer_Hedging,0
2025-06-25,2401,640000,Foreign_Investor,262000
2025-06-25,2401,0,Foreign_Dealer_Self,0
2025-06-25,2401,0,Investment_Trust,0
2025-06-25,2401,1000,Dealer_self,102000
2025-06-25,2401,8,Dealer_Hedging,0
2025-06-26,2401,741000,Foreign_Investor,485791
2025-06-26,2401,0,Foreign_Dealer_Self,0
2025-06-26,2401,0,Investment_Trust,0
2025-06-26,2401,5000,Dealer_self,68197
2025-06-26,2401,617,Dealer_Hedging,34
2025-06-27,2401,772000,Foreign_Investor,2913000
2025-06-27,2401,0,Foreign_Dealer_Self,0
2025-06-27,2401,0,Investment_Trust,20000
2025-06-27,2401,21000,Dealer_self,178487
2025-06-27,2401,45,Dealer_Hedging,617
2025-06-30,2401,311000,Foreign_Investor,472000
2025-06-30,2401,0,Foreign_Dealer_Self,0
2025-06-30,2401,0,Investment_Trust,0
2025-06-30,2401,34000,Dealer_self,77180
2025-06-30,2401,0,Dealer_Hedging,45
2025-07-01,2401,361400,Foreign_Investor,454000
2025-07-01,2401,0,Foreign_Dealer_Self,0
2025-07-01,2401,0,Investment_Trust,0
2025-07-01,2401,80000,Dealer_self,14183
2025-07-01,2401,921,Dealer_Hedging,0
2025-07-02,2401,409000,Foreign_Investor,182000
2025-07-02,2401,0,Foreign_Dealer_Self,0
2025-07-02,2401,0,Investment_Trust,0
2025-07-02,2401,5000,Dealer_self,10237
2025-07-02,2401,0,Dealer_Hedging,134
2025-07-03,2401,558000,Foreign_Investor,238000
2025-07-03,2401,0,Foreign_Dealer_Self,0
2025-07-03,2401,0,Investment_Trust,0
2025-07-03,2401,36000,Dealer_self,13000
2025-07-03,2401,0,Dealer_Hedging,21
2025-07-04,2401,195000,Foreign_Investor,508000
2025-07-04,2401,0,Foreign_Dealer_Self,0
2025-07-04,2401,0,Investment_Trust,0
2025-07-04,2401,11000,Dealer_self,14273
2025-07-04,2401,0,Dealer_Hedging,766
2025-07-07,2401,229000,Foreign_Investor,296000
2025-07-07,2401,0,Foreign_Dealer_Self,0
2025-07-07,2401,0,Investment_Trust,5000
2025-07-07,2401,11000,Dealer_self,5926
2025-07-07,2401,0,Dealer_Hedging,0
2025-07-08,2401,393000,Foreign_Investor,487000
2025-07-08,2401,0,Foreign_Dealer_Self,0
2025-07-08,2401,0,Investment_Trust,0
2025-07-08,2401,24000,Dealer_self,11963
2025-07-08,2401,0,Dealer_Hedging,0
2025-07-09,2401,169000,Foreign_Investor,229000
2025-07-09,2401,0,Foreign_Dealer_Self,0
2025-07-09,2401,0,Investment_Trust,0
2025-07-09,2401,1000,Dealer_self,208
2025-07-09,2401,18,Dealer_Hedging,0
2025-07-10,2401,233000,Foreign_Investor,193000
2025-07-10,2401,0,Foreign_Dealer_Self,0
2025-07-10,2401,0,Investment_Trust,0
2025-07-10,2401,24000,Dealer_self,21000
2025-07-10,2401,2421,Dealer_Hedging,18
2025-07-11,2401,385000,Foreign_Investor,109000
2025-07-11,2401,0,Foreign_Dealer_Self,0
2025-07-11,2401,0,Investment_Trust,8000
2025-07-11,2401,20000,Dealer_self,248
2025-07-11,2401,0,Dealer_Hedging,415
2025-07-14,2401,96000,Foreign_Investor,164000
2025-07-14,2401,0,Foreign_Dealer_Self,0
2025-07-14,2401,0,Investment_Trust,0
2025-07-14,2401,4000,Dealer_self,5320
2025-07-14,2401,0,Dealer_Hedging,6
2025-07-15,2401,160000,Foreign_Investor,387000
2025-07-15,2401,0,Foreign_Dealer_Self,0
2025-07-15,2401,0,Investment_Trust,0
2025-07-15,2401,15000,Dealer_self,24017
2025-07-15,2401,0,Dealer_Hedging,0
2025-07-16,2401,749000,Foreign_Investor,284000
2025-07-16,2401,0,Foreign_Dealer_Self,0
2025-07-16,2401,0,Investment_Trust,0
2025-07-16,2401,24000,Dealer_self,45964
2025-07-16,2401,268,Dealer_Hedging,2000
2025-07-17,2401,571000,Foreign_Investor,237000
2025-07-17,2401,0,Foreign_Dealer_Self,0
2025-07-17,2401,0,Investment_Trust,20000
2025-07-17,2401,29000,Dealer_self,2000
2025-07-17,2401,1022,Dealer_Hedging,268
2025-07-18,2401,169000,Foreign_Investor,800000
2025-07-18,2401,0,Foreign_Dealer_Self,0
2025-07-18,2401,0,Investment_Trust,5000
2025-07-18,2401,16000,Dealer_self,5741
2025-07-18,2401,0,Dealer_Hedging,272
2025-07-21,2401,1323000,Foreign_Investor,1327758
2025-07-21,2401,0,Foreign_Dealer_Self,0
2025-07-21,2401,0,Investment_Trust,0
2025-07-21,2401,153243,Dealer_self,194920
2025-07-21,2401,6651,Dealer_Hedging,5712
2025-07-22,2401,3195000,Foreign_Investor,11578000
2025-07-22,2401,0,Foreign_Dealer_Self,0
2025-07-22,2401,0,Investment_Trust,0
2025-07-22,2401,250000,Dealer_self,208709
2025-07-22,2401,255,Dealer_Hedging,1651
2025-07-23,2401,961000,Foreign_Investor,4117000
2025-07-23,2401,0,Foreign_Dealer_Self,0
2025-07-23,2401,0,Investment_Trust,0
2025-07-23,2401,110000,Dealer_self,38523
2025-07-23,2401,1000,Dealer_Hedging,255
2025-07-24,2401,718000,Foreign_Investor,2179001
2025-07-24,2401,0,Foreign_Dealer_Self,0
2025-07-24,2401,0,Investment_Trust,0
2025-07-24,2401,31000,Dealer_self,21829
2025-07-24,2401,5000,Dealer_Hedging,1000
2025-07-25,2401,469000,Foreign_Investor,1346000
2025-07-25,2401,0,Foreign_Dealer_Self,0
2025-07-25,2401,0,Investment_Trust,5000
2025-07-25,2401,77000,Dealer_self,16580
2025-07-25,2401,0,Dealer_Hedging,3941
2025-07-28,2401,1001000,Foreign_Investor,804000
2025-07-28,2401,0,Foreign_Dealer_Self,0
2025-07-28,2401,0,Investment_Trust,0
2025-07-28,2401,27000,Dealer_self,28487
2025-07-28,2401,1002,Dealer_Hedging,1010
2025-07-29,2401,411000,Foreign_Investor,554000
2025-07-29,2401,0,Foreign_Dealer_Self,0
2025-07-29,2401,0,Investment_Trust,6000
2025-07-29,2401,36000,Dealer_self,25136
2025-07-29,2401,0,Dealer_Hedging,51
2025-07-30,2401,985000,Foreign_Investor,251000
2025-07-30,2401,0,Foreign_Dealer_Self,0
2025-07-30,2401,0,Investment_Trust,0
2025-07-30,2401,33657,Dealer_self,18461
2025-07-30,2401,0,Dealer_Hedging,0
2025-07-31,2401,625000,Foreign_Investor,424000
2025-07-31,2401,0,Foreign_Dealer_Self,0
2025-07-31,2401,0,Investment_Trust,0
2025-07-31,2401,22000,Dealer_self,45310
2025-07-31,2401,353,Dealer_Hedging,0
2025-08-01,2401,909000,Foreign_Investor,454000
2025-08-01,2401,0,Foreign_Dealer_Self,0
2025-08-01,2401,0,Investment_Trust,9000
2025-08-01,2401,42000,Dealer_self,776
2025-08-01,2401,461,Dealer_Hedging,0
2025-08-04,2401,645000,Foreign_Investor,353000
2025-08-04,2401,0,Foreign_Dealer_Self,0
2025-08-04,2401,0,Investment_Trust,0
2025-08-04,2401,15000,Dealer_self,17891
2025-08-04,2401,0,Dealer_Hedging,461
2025-08-05,2401,855000,Foreign_Investor,291000
2025-08-05,2401,0,Foreign_Dealer_Self,0
2025-08-05,2401,0,Investment_Trust,5000
2025-08-05,2401,21000,Dealer_self,24636
2025-08-05,2401,0,Dealer_Hedging,0
2025-08-06,2401,563000,Foreign_Investor,429242
2025-08-06,2401,0,Foreign_Dealer_Self,0
2025-08-06,2401,0,Investment_Trust,30000
2025-08-06,2401,1000,Dealer_self,4504
2025-08-06,2401,0,Dealer_Hedging,0
2025-08-07,2401,353000,Foreign_Investor,435000
2025-08-07,2401,0,Foreign_Dealer_Self,0
2025-08-07,2401,0,Investment_Trust,0
2025-08-07,2401,16000,Dealer_self,10313
2025-08-07,2401,0,Dealer_Hedging,0
2025-08-08,2401,542000,Foreign_Investor,739000
2025-08-08,2401,0,Foreign_Dealer_Self,0
2025-08-08,2401,0,Investment_Trust,0
2025-08-08,2401,30000,Dealer_self,11626
2025-08-08,2401,3557,Dealer_Hedging,0
2025-08-11,2401,522000,Foreign_Investor,280000
2025-08-11,2401,0,Foreign_Dealer_Self,0
2025-08-11,2401,0,Investment_Trust,0
2025-08-11,2401,7000,Dealer_self,10000
2025-08-11,2401,3000,Dealer_Hedging,298
2025-08-12,2401,1291000,Foreign_Investor,1000000
2025-08-12,2401,0,Foreign_Dealer_Self,0
2025-08-12,2401,0,Investment_Trust,0
2025-08-12,2401,25025,Dealer_self,20000
2025-08-12,2401,25539,Dealer_Hedging,3020
2025-08-13,2401,1517000,Foreign_Investor,2073000
2025-08-13,2401,0,Foreign_Dealer_Self,0
2025-08-13,2401,0,Investment_Trust,40000
2025-08-13,2401,31000,Dealer_self,86746
2025-08-13,2401,7000,Dealer_Hedging,250
2025-08-14,2401,1447000,Foreign_Investor,651000
2025-08-14,2401,0,Foreign_Dealer_Self,0
2025-08-14,2401,0,Investment_Trust,0
2025-08-14,2401,25000,Dealer_self,10976
2025-08-14,2401,3061,Dealer_Hedging,528
2025-08-15,2401,749000,Foreign_Investor,1086000
2025-08-15,2401,0,Foreign_Dealer_Self,0
2025-08-15,2401,0,Investment_Trust,0
2025-08-15,2401,35000,Dealer_self,8228
2025-08-15,2401,2000,Dealer_Hedging,1061
2025-08-18,2401,1371000,Foreign_Investor,613000
2025-08-18,2401,0,Foreign_Dealer_Self,0
2025-08-18,2401,0,Investment_Trust,30000
2025-08-18,2401,71000,Dealer_self,45975
2025-08-18,2401,13268,Dealer_Hedging,0
2025-08-19,2401,1447000,Foreign_Investor,1383000
2025-08-19,2401,0,Foreign_Dealer_Self,0
2025-08-19,2401,0,Investment_Trust,150000
2025-08-19,2401,113000,Dealer_self,9037
2025-08-19,2401,130258,Dealer_Hedging,7102
2025-08-20,2401,4674000,Foreign_Investor,9072701
2025-08-20,2401,0,Foreign_Dealer_Self,0
2025-08-20,2401,0,Investment_Trust,150000
2025-08-20,2401,258860,Dealer_self,206100
2025-08-20,2401,140880,Dealer_Hedging,19436
2025-08-21,2401,11471500,Foreign_Investor,11097100
2025-08-21,2401,0,Foreign_Dealer_Self,0
2025-08-21,2401,0,Investment_Trust,0
2025-08-21,2401,509179,Dealer_self,381277
2025-08-21,2401,272834,Dealer_Hedging,112541
2025-08-22,2401,7658120,Foreign_Investor,17641300
2025-08-22,2401,0,Foreign_Dealer_Self,0
2025-08-22,2401,0,Investment_Trust,0
2025-08-22,2401,482490,Dealer_self,633056
2025-08-22,2401,55185,Dealer_Hedging,289789
2025-08-25,2401,5059400,Foreign_Investor,9460050
2025-08-25,2401,0,Foreign_Dealer_Self,0
2025-08-25,2401,0,Investment_Trust,0
2025-08-25,2401,84639,Dealer_self,389937
2025-08-25,2401,58695,Dealer_Hedging,221011
2025-08-26,2401,3951200,Foreign_Investor,5187000
2025-08-26,2401,0,Foreign_Dealer_Self,0
2025-08-26,2401,0,Investment_Trust,0
2025-08-26,2401,281007,Dealer_self,54001
2025-08-26,2401,3182,Dealer_Hedging,88141
2025-08-27,2401,2713000,Foreign_Investor,2835000
2025-08-27,2401,0,Foreign_Dealer_Self,0
2025-08-27,2401,0,Investment_Trust,0
2025-08-27,2401,265000,Dealer_self,68073
2025-08-27,2401,2389,Dealer_Hedging,5441
2025-08-28,2401,1731000,Foreign_Investor,3199000
2025-08-28,2401,0,Foreign_Dealer_Self,0
2025-08-28,2401,0,Investment_Trust,0
2025-08-28,2401,74000,Dealer_self,49001
2025-08-28,2401,465,Dealer_Hedging,11389
2025-08-29,2401,3935200,Foreign_Investor,2693000
2025-08-29,2401,0,Foreign_Dealer_Self,0
2025-08-29,2401,0,Investment_Trust,0
