date,stock_id,buy,name,sell
2025-06-11,2481,0,Investment_Trust,13000
2025-06-11,2481,25956,Dealer_self,30379
2025-06-11,2481,0,Dealer_Hedging,4000
2025-06-12,2481,332018,Foreign_Investor,223498
2025-06-12,2481,0,Foreign_Dealer_Self,0
2025-06-12,2481,0,Investment_Trust,0
2025-06-12,2481,790,Dealer_self,34210
2025-06-12,2481,0,Dealer_Hedging,21000
2025-06-13,2481,266000,Foreign_Investor,715018
2025-06-13,2481,0,Foreign_Dealer_Self,0
2025-06-13,2481,0,Investment_Trust,0
2025-06-13,2481,2000,Dealer_self,55451
2025-06-13,2481,0,Dealer_Hedging,26484
2025-06-16,2481,469000,Foreign_Investor,505000
2025-06-16,2481,0,Foreign_Dealer_Self,0
2025-06-16,2481,314000,Investment_Trust,0
2025-06-16,2481,10000,Dealer_self,9004
2025-06-16,2481,252,Dealer_Hedging,12000
2025-06-17,2481,1673310,Foreign_Investor,454000
2025-06-17,2481,0,Foreign_Dealer_Self,0
2025-06-17,2481,198000,Investment_Trust,0
2025-06-17,2481,10790,Dealer_self,22000
2025-06-17,2481,0,Dealer_Hedging,5000
2025-06-18,2481,445000,Foreign_Investor,580188
2025-06-18,2481,0,Foreign_Dealer_Self,0
2025-06-18,2481,68000,Investment_Trust,0
2025-06-18,2481,6342,Dealer_self,46000
2025-06-18,2481,8099,Dealer_Hedging,8082
2025-06-19,2481,351102,Foreign_Investor,373000
2025-06-19,2481,0,Foreign_Dealer_Self,0
2025-06-19,2481,0,Investment_Trust,33000
2025-06-19,2481,2265,Dealer_self,5229
2025-06-19,2481,0,Dealer_Hedging,1012
2025-06-20,2481,3123000,Foreign_Investor,3757000
2025-06-20,2481,0,Foreign_Dealer_Self,0
2025-06-20,2481,16000,Investment_Trust,0
2025-06-20,2481,3558,Dealer_self,9899
2025-06-20,2481,162,Dealer_Hedging,1914
2025-06-23,2481,1064028,Foreign_Investor,1132005
2025-06-23,2481,0,Foreign_Dealer_Self,0
2025-06-23,2481,11000,Investment_Trust,0
2025-06-23,2481,7000,Dealer_self,56907
2025-06-23,2481,250,Dealer_Hedging,56
2025-06-24,2481,643440,Foreign_Investor,391000
2025-06-24,2481,0,Foreign_Dealer_Self,0
2025-06-24,2481,0,Investment_Trust,20000
2025-06-24,2481,6000,Dealer_self,0
2025-06-24,2481,1000,Dealer_Hedging,507
2025-06-25,2481,269000,Foreign_Investor,275000
2025-06-25,2481,0,Foreign_Dealer_Self,0
2025-06-25,2481,0,Investment_Trust,0
2025-06-25,2481,88,Dealer_self,1000
2025-06-25,2481,0,Dealer_Hedging,1000
2025-06-26,2481,444098,Foreign_Investor,226097
2025-06-26,2481,0,Foreign_Dealer_Self,0
2025-06-26,2481,0,Investment_Trust,0
2025-06-26,2481,15458,Dealer_self,21000
2025-06-26,2481,0,Dealer_Hedging,0
2025-06-27,2481,387049,Foreign_Investor,198000
2025-06-27,2481,0,Foreign_Dealer_Self,0
2025-06-27,2481,0,Investment_Trust,6000
2025-06-27,2481,5553,Dealer_self,30000
2025-06-27,2481,0,Dealer_Hedging,8000
2025-06-30,2481,171000,Foreign_Investor,498000
2025-06-30,2481,0,Foreign_Dealer_Self,0
2025-06-30,2481,320000,Investment_Trust,0
2025-06-30,2481,7706,Dealer_self,16000
2025-06-30,2481,600,Dealer_Hedging,2000
2025-07-01,2481,263457,Foreign_Investor,250000
2025-07-01,2481,0,Foreign_Dealer_Self,0
2025-07-01,2481,0,Investment_Trust,0
2025-07-01,2481,84339,Dealer_self,913
2025-07-01,2481,2000,Dealer_Hedging,0
2025-07-02,2481,155080,Foreign_Investor,883000
2025-07-02,2481,0,Foreign_Dealer_Self,0
2025-07-02,2481,0,Investment_Trust,78000
2025-07-02,2481,6000,Dealer_self,11348
2025-07-02,2481,0,Dealer_Hedging,1922
2025-07-03,2481,557002,Foreign_Investor,297000
2025-07-03,2481,0,Foreign_Dealer_Self,0
2025-07-03,2481,0,Investment_Trust,113000
2025-07-03,2481,71802,Dealer_self,33722
2025-07-03,2481,2000,Dealer_Hedging,1000
2025-07-04,2481,150000,Foreign_Investor,799000
2025-07-04,2481,0,Foreign_Dealer_Self,0
2025-07-04,2481,0,Investment_Trust,0
2025-07-04,2481,6000,Dealer_self,9507
2025-07-04,2481,2000,Dealer_Hedging,18929
2025-07-07,2481,283211,Foreign_Investor,387000
2025-07-07,2481,0,Foreign_Dealer_Self,0
2025-07-07,2481,0,Investment_Trust,100000
2025-07-07,2481,9000,Dealer_self,17644
2025-07-07,2481,0,Dealer_Hedging,78
2025-07-08,2481,395000,Foreign_Investor,405000
2025-07-08,2481,0,Foreign_Dealer_Self,0
2025-07-08,2481,0,Investment_Trust,60000
2025-07-08,2481,16000,Dealer_self,32230
2025-07-08,2481,150,Dealer_Hedging,157
2025-07-09,2481,309000,Foreign_Investor,353413
2025-07-09,2481,0,Foreign_Dealer_Self,0
2025-07-09,2481,0,Investment_Trust,77000
2025-07-09,2481,24000,Dealer_self,9913
2025-07-09,2481,253,Dealer_Hedging,0
2025-07-10,2481,250108,Foreign_Investor,453000
2025-07-10,2481,0,Foreign_Dealer_Self,0
2025-07-10,2481,0,Investment_Trust,36000
2025-07-10,2481,11000,Dealer_self,23248
2025-07-10,2481,0,Dealer_Hedging,0
2025-07-11,2481,304000,Foreign_Investor,255001
2025-07-11,2481,0,Foreign_Dealer_Self,0
2025-07-11,2481,0,Investment_Trust,33000
2025-07-11,2481,2000,Dealer_self,3767
2025-07-11,2481,234,Dealer_Hedging,1470
2025-07-14,2481,98000,Foreign_Investor,321000
2025-07-14,2481,0,Foreign_Dealer_Self,0
2025-07-14,2481,0,Investment_Trust,0
2025-07-14,2481,6000,Dealer_self,4643
2025-07-14,2481,5,Dealer_Hedging,0
2025-07-15,2481,177124,Foreign_Investor,146000
2025-07-15,2481,0,Foreign_Dealer_Self,0
2025-07-15,2481,0,Investment_Trust,0
2025-07-15,2481,11103,Dealer_self,17831
2025-07-15,2481,100,Dealer_Hedging,121
2025-07-16,2481,870018,Foreign_Investor,366000
2025-07-16,2481,0,Foreign_Dealer_Self,0
2025-07-16,2481,0,Investment_Trust,408000
2025-07-16,2481,21000,Dealer_self,99926
2025-07-16,2481,4266,Dealer_Hedging,20
2025-07-17,2481,1471217,Foreign_Investor,399284
2025-07-17,2481,0,Foreign_Dealer_Self,0
2025-07-17,2481,100000,Investment_Trust,408000
2025-07-17,2481,13000,Dealer_self,70073
2025-07-17,2481,1167,Dealer_Hedging,18122
2025-07-18,2481,551000,Foreign_Investor,498000
2025-07-18,2481,0,Foreign_Dealer_Self,0
2025-07-18,2481,0,Investment_Trust,393000
2025-07-18,2481,9000,Dealer_self,573
2025-07-18,2481,646,Dealer_Hedging,7132
2025-07-21,2481,533000,Foreign_Investor,205105
2025-07-21,2481,0,Foreign_Dealer_Self,0
2025-07-21,2481,0,Investment_Trust,390000
2025-07-21,2481,5118,Dealer_self,5299
2025-07-21,2481,54,Dealer_Hedging,0
2025-07-22,2481,530000,Foreign_Investor,325001
2025-07-22,2481,0,Foreign_Dealer_Self,0
2025-07-22,2481,0,Investment_Trust,383720
2025-07-22,2481,23000,Dealer_self,1876
2025-07-22,2481,0,Dealer_Hedging,11
2025-07-23,2481,427094,Foreign_Investor,75000
2025-07-23,2481,0,Foreign_Dealer_Self,0
2025-07-23,2481,0,Investment_Trust,0
2025-07-23,2481,37000,Dealer_self,2186
2025-07-23,2481,1677,Dealer_Hedging,2000
2025-07-24,2481,336000,Foreign_Investor,232305
2025-07-24,2481,0,Foreign_Dealer_Self,0
2025-07-24,2481,0,Investment_Trust,0
2025-07-24,2481,2000,Dealer_self,125
2025-07-24,2481,998,Dealer_Hedging,20
2025-07-25,2481,1073000,Foreign_Investor,587000
2025-07-25,2481,0,Foreign_Dealer_Self,0
2025-07-25,2481,320000,Investment_Trust,0
2025-07-25,2481,47000,Dealer_self,6588
2025-07-25,2481,9438,Dealer_Hedging,48
2025-07-28,2481,800000,Foreign_Investor,1199000
2025-07-28,2481,0,Foreign_Dealer_Self,0
2025-07-28,2481,216000,Investment_Trust,0
2025-07-28,2481,100000,Dealer_self,36167
2025-07-28,2481,26040,Dealer_Hedging,13000
2025-07-29,2481,389000,Foreign_Investor,711000
2025-07-29,2481,0,Foreign_Dealer_Self,0
2025-07-29,2481,0,Investment_Trust,0
2025-07-29,2481,11000,Dealer_self,21528
2025-07-29,2481,1246,Dealer_Hedging,212
2025-07-30,2481,215000,Foreign_Investor,428040
2025-07-30,2481,0,Foreign_Dealer_Self,0
2025-07-30,2481,0,Investment_Trust,0
2025-07-30,2481,27000,Dealer_self,7086
2025-07-30,2481,744,Dealer_Hedging,575
2025-07-31,2481,120000,Foreign_Investor,466203
2025-07-31,2481,0,Foreign_Dealer_Self,0
2025-07-31,2481,0,Investment_Trust,0
2025-07-31,2481,11000,Dealer_self,21719
2025-07-31,2481,0,Dealer_Hedging,150
2025-08-01,2481,712000,Foreign_Investor,413000
2025-08-01,2481,0,Foreign_Dealer_Self,0
2025-08-01,2481,0,Investment_Trust,0
2025-08-01,2481,14000,Dealer_self,1608
2025-08-01,2481,331,Dealer_Hedging,512
2025-08-04,2481,248048,Foreign_Investor,184000
2025-08-04,2481,0,Foreign_Dealer_Self,0
2025-08-04,2481,0,Investment_Trust,0
2025-08-04,2481,11000,Dealer_self,27006
2025-08-04,2481,563,Dealer_Hedging,55
2025-08-05,2481,621000,Foreign_Investor,109712
2025-08-05,2481,0,Foreign_Dealer_Self,0
2025-08-05,2481,0,Investment_Trust,0
2025-08-05,2481,1627,Dealer_self,4145
2025-08-05,2481,17762,Dealer_Hedging,20000
2025-08-06,2481,119000,Foreign_Investor,325000
2025-08-06,2481,0,Foreign_Dealer_Self,0
2025-08-06,2481,0,Investment_Trust,0
2025-08-06,2481,2000,Dealer_self,2133
2025-08-06,2481,4078,Dealer_Hedging,871
2025-08-07,2481,450000,Foreign_Investor,225684
2025-08-07,2481,0,Foreign_Dealer_Self,0
2025-08-07,2481,0,Investment_Trust,0
2025-08-07,2481,4000,Dealer_self,6000
2025-08-07,2481,0,Dealer_Hedging,3000
2025-08-08,2481,452017,Foreign_Investor,493000
2025-08-08,2481,0,Foreign_Dealer_Self,0
2025-08-08,2481,0,Investment_Trust,0
2025-08-08,2481,0,Dealer_self,4000
2025-08-08,2481,0,Dealer_Hedging,0
2025-08-11,2481,463229,Foreign_Investor,184000
2025-08-11,2481,0,Foreign_Dealer_Self,0
2025-08-11,2481,0,Investment_Trust,0
2025-08-11,2481,8000,Dealer_self,26123
2025-08-11,2481,3059,Dealer_Hedging,2013
2025-08-12,2481,500000,Foreign_Investor,128253
2025-08-12,2481,0,Foreign_Dealer_Self,0
2025-08-12,2481,0,Investment_Trust,0
2025-08-12,2481,4000,Dealer_self,34000
2025-08-12,2481,364,Dealer_Hedging,0
2025-08-13,2481,1350997,Foreign_Investor,599000
2025-08-13,2481,0,Foreign_Dealer_Self,0
2025-08-13,2481,0,Investment_Trust,0
2025-08-13,2481,43011,Dealer_self,9802
2025-08-13,2481,73000,Dealer_Hedging,2768
2025-08-14,2481,2016181,Foreign_Investor,4987193
2025-08-14,2481,0,Foreign_Dealer_Self,0
2025-08-14,2481,0,Investment_Trust,0
2025-08-14,2481,297804,Dealer_self,123238
2025-08-14,2481,147735,Dealer_Hedging,45810
2025-08-15,2481,1675000,Foreign_Investor,3767000
2025-08-15,2481,0,Foreign_Dealer_Self,0
2025-08-15,2481,0,Investment_Trust,0
2025-08-15,2481,423618,Dealer_self,154016
2025-08-15,2481,153871,Dealer_Hedging,67886
2025-08-18,2481,7549300,Foreign_Investor,3375100
2025-08-18,2481,0,Foreign_Dealer_Self,0
2025-08-18,2481,0,Investment_Trust,0
2025-08-18,2481,704704,Dealer_self,390968
2025-08-18,2481,269720,Dealer_Hedging,56343
2025-08-19,2481,6075474,Foreign_Investor,7177000
2025-08-19,2481,0,Foreign_Dealer_Self,0
2025-08-19,2481,1523000,Investment_Trust,0
2025-08-19,2481,207928,Dealer_self,563481
2025-08-19,2481,126673,Dealer_Hedging,279727
2025-08-20,2481,7623000,Foreign_Investor,7722500
2025-08-20,2481,0,Foreign_Dealer_Self,0
2025-08-20,2481,952000,Investment_Trust,0
2025-08-20,2481,540747,Dealer_self,160564
2025-08-20,2481,383660,Dealer_Hedging,77021
2025-08-21,2481,2570034,Foreign_Investor,8511500
2025-08-21,2481,0,Foreign_Dealer_Self,0
2025-08-21,2481,0,Investment_Trust,0
2025-08-21,2481,362204,Dealer_self,298753
2025-08-21,2481,57850,Dealer_Hedging,329529
2025-08-22,2481,3360000,Foreign_Investor,2064000
2025-08-22,2481,0,Foreign_Dealer_Self,0
2025-08-22,2481,820000,Investment_Trust,0
2025-08-22,2481,184877,Dealer_self,65824
2025-08-22,2481,143829,Dealer_Hedging,27000
2025-08-25,2481,1544000,Foreign_Investor,1979000
2025-08-25,2481,0,Foreign_Dealer_Self,0
2025-08-25,2481,650000,Investment_Trust,0
2025-08-25,2481,93100,Dealer_self,59000
2025-08-25,2481,25000,Dealer_Hedging,68000
2025-08-26,2481,5974519,Foreign_Investor,5756000
2025-08-26,2481,0,Foreign_Dealer_Self,0
2025-08-26,2481,150000,Investment_Trust,0
2025-08-26,2481,934503,Dealer_self,298133
2025-08-26,2481,715443,Dealer_Hedging,41996
2025-08-27,2481,2027000,Foreign_Investor,6496833
2025-08-27,2481,0,Foreign_Dealer_Self,0
2025-08-27,2481,350000,Investment_Trust,0
2025-08-27,2481,766103,Dealer_self,497968
2025-08-27,2481,233817,Dealer_Hedging,285792
2025-08-28,2481,4424000,Foreign_Investor,3465561
2025-08-28,2481,0,Foreign_Dealer_Self,0
2025-08-28,2481,0,Investment_Trust,0
2025-08-28,2481,262988,Dealer_self,422405
2025-08-28,2481,161106,Dealer_Hedging,209114
2025-08-29,2481,3095041,Foreign_Investor,3408300
2025-08-29,2481,0,Foreign_Dealer_Self,0
2025-08-29,2481,0,Investment_Trust,0
2025-08-29,2481,178203,Dealer_self,250000
2025-08-29,2481,109030,Dealer_Hedging,239661
2025-09-01,2481,4401200,Foreign_Investor,1657000
2025-09-01,2481,0,Foreign_Dealer_Self,0
2025-09-01,2481,0,Investment_Trust,0
2025-09-01,2481,130855,Dealer_self,398784
2025-09-01,2481,27669,Dealer_Hedging,207001
2025-09-02,2481,8559000,Foreign_Investor,7672891
2025-09-02,2481,0,Foreign_Dealer_Self,0
2025-09-02,2481,1387000,Investment_Trust,0
2025-09-02,2481,1026572,Dealer_self,481782
2025-09-02,2481,806676,Dealer_Hedging,170010
2025-09-03,2481,11111100,Foreign_Investor,15520200
2025-09-03,2481,0,Foreign_Dealer_Self,0
2025-09-03,2481,1640000,Investment_Trust,0
2025-09-03,2481,1337868,Dealer_self,839515
2025-09-03,2481,751667,Dealer_Hedging,545664
2025-09-04,2481,11671168,Foreign_Investor,10608000
2025-09-04,2481,0,Foreign_Dealer_Self,0
2025-09-04,2481,1098000,Investment_Trust,0
2025-09-04,2481,1659470,Dealer_self,1514206
2025-09-04,2481,296167,Dealer_Hedging,612804
2025-09-05,2481,6238000,Foreign_Investor,5872041
2025-09-05,2481,0,Foreign_Dealer_Self,0
2025-09-05,2481,13000,Investment_Trust,1201000
2025-09-05,2481,793033,Dealer_self,353546
2025-09-05,2481,172332,Dealer_Hedging,245042
2025-09-08,2481,9125000,Foreign_Investor,9501002
2025-09-08,2481,0,Foreign_Dealer_Self,0
2025-09-08,2481,0,Investment_Trust,974000
2025-09-08,2481,585147,Dealer_self,1217301
2025-09-08,2481,80904,Dealer_Hedging,174492
2025-09-09,2481,5768100,Foreign_Investor,4371000
2025-09-09,2481,0,Foreign_Dealer_Self,0
2025-09-09,2481,200000,Investment_Trust,140000
2025-09-09,2481,307000,Dealer_self,310289
2025-09-09,2481,18845,Dealer_Hedging,86617
2025-09-10,2481,8155300,Foreign_Investor,5261000
2025-09-10,2481,0,Foreign_Dealer_Self,0
2025-09-10,2481,3154000,Investment_Trust,800000
2025-09-10,2481,551287,Dealer_self,346040
2025-09-10,2481,622074,Dealer_Hedging,70836
2025-09-11,2481,8406100,Foreign_Investor,12019304
2025-09-11,2481,0,Foreign_Dealer_Self,0
2025-09-11,2481,1342000,Investment_Trust,0
2025-09-11,2481,364000,Dealer_self,755307
2025-09-11,2481,53587,Dealer_Hedging,587060
2025-09-12,2481,4880015,Foreign_Investor,4455656
2025-09-12,2481,0,Foreign_Dealer_Self,0
2025-09-12,2481,283000,Investment_Trust,494000
2025-09-12,2481,913826,Dealer_self,331000
2025-09-12,2481,188450,Dealer_Hedging,67152
2025-09-15,2481,5738100,Foreign_Investor,5166100
2025-09-15,2481,0,Foreign_Dealer_Self,0
2025-09-15,2481,1768000,Investment_Trust,0
2025-09-15,2481,277903,Dealer_self,763112
2025-09-15,2481,129430,Dealer_Hedging,217487
2025-09-16,2481,7014500,Foreign_Investor,10765798
2025-09-16,2481,0,Foreign_Dealer_Self,0
2025-09-16,2481,1775000,Investment_Trust,0
2025-09-16,2481,211121,Dealer_self,1159215
2025-09-16,2481,279413,Dealer_Hedging,166034
2025-09-17,2481,4792050,Foreign_Investor,3854850
2025-09-17,2481,0,Foreign_Dealer_Self,0
2025-09-17,2481,1217000,Investment_Trust,0
2025-09-17,2481,244000,Dealer_self,756000
2025-09-17,2481,76017,Dealer_Hedging,405341
2025-09-18,2481,10915376,Foreign_Investor,5600000
2025-09-18,2481,0,Foreign_Dealer_Self,0
2025-09-18,2481,826000,Investment_Trust,160000
2025-09-18,2481,983104,Dealer_self,226319
2025-09-18,2481,534711,Dealer_Hedging,115665
2025-09-19,2481,0,Foreign_Dealer_Self,0
2025-09-19,2481,1820000,Investment_Trust,0
2025-09-19,2481,1412986,Dealer_self,365147
2025-09-19,2481,776385,Dealer_Hedging,477622
2025-09-19,2481,13723351,Foreign_Investor,16949719
2025-09-22,2481,2956100,Foreign_Investor,7160887
2025-09-22,2481,0,Foreign_Dealer_Self,0
2025-09-22,2481,0,Investment_Trust,450000
2025-09-22,2481,55000,Dealer_self,1237289
2025-09-22,2481,19445,Dealer_Hedging,630244
2025-09-23,2481,4892000,Foreign_Investor,2338040
2025-09-23,2481,0,Foreign_Dealer_Self,0
2025-09-23,2481,427000,Investment_Trust,202000
2025-09-23,2481,120000,Dealer_self,282000
2025-09-23,2481,21797,Dealer_Hedging,98423
2025-09-24,2481,1766068,Foreign_Investor,2996400
2025-09-24,2481,0,Foreign_Dealer_Self,0
2025-09-24,2481,42000,Investment_Trust,0
2025-09-24,2481,207236,Dealer_self,233000
2025-09-24,2481,314687,Dealer_Hedging,36955
2025-09-25,2481,3813025,Foreign_Investor,2233827
2025-09-25,2481,0,Foreign_Dealer_Self,0
2025-09-25,2481,0,Investment_Trust,0
2025-09-25,2481,45000,Dealer_self,246000
2025-09-25,2481,4000,Dealer_Hedging,269291
2025-09-26,2481,4449000,Foreign_Investor,1417100
2025-09-26,2481,0,Foreign_Dealer_Self,0
2025-09-26,2481,0,Investment_Trust,0
2025-09-26,2481,54000,Dealer_self,476000
2025-09-26,2481,64308,Dealer_Hedging,113076
2025-09-30,2481,3423000,Foreign_Investor,2656900
2025-09-30,2481,0,Foreign_Dealer_Self,0
2025-09-30,2481,241000,Investment_Trust,0
2025-09-30,2481,43000,Dealer_self,75000
2025-09-30,2481,233762,Dealer_Hedging,39699
2025-10-01,2481,1344060,Foreign_Investor,970725
2025-10-01,2481,0,Foreign_Dealer_Self,0
2025-10-01,2481,0,Investment_Trust,0
2025-10-01,2481,24000,Dealer_self,44000
2025-10-01,2481,21324,Dealer_Hedging,295069
2025-10-02,2481,1777000,Foreign_Investor,2223000
2025-10-02,2481,0,Foreign_Dealer_Self,0
2025-10-02,2481,0,Investment_Trust,0
2025-10-02,2481,127294,Dealer_self,18000
2025-10-02,2481,192651,Dealer_Hedging,54423
2025-10-03,2481,2766000,Foreign_Investor,3436000
2025-10-03,2481,0,Foreign_Dealer_Self,0
2025-10-03,2481,834000,Investment_Trust,0
2025-10-03,2481,55181,Dealer_self,55000
2025-10-03,2481,164644,Dealer_Hedging,32939
2025-10-07,2481,1194000,Foreign_Investor,2662000
2025-10-07,2481,0,Foreign_Dealer_Self,0
2025-10-07,2481,0,Investment_Trust,0
2025-10-07,2481,77000,Dealer_self,50282
2025-10-07,2481,19008,Dealer_Hedging,105377
2025-10-08,2481,1675000,Foreign_Investor,1106000
2025-10-08,2481,0,Foreign_Dealer_Self,0
2025-10-08,2481,0,Investment_Trust,0
2025-10-08,2481,27000,Dealer_self,141281
2025-10-08,2481,12101,Dealer_Hedging,64851
2025-10-09,2481,1663000,Foreign_Investor,986000
2025-10-09,2481,0,Foreign_Dealer_Self,0
2025-10-09,2481,130000,Investment_Trust,0
2025-10-09,2481,62000,Dealer_self,64000
2025-10-09,2481,11495,Dealer_Hedging,62443
2025-10-13,2481,5164000,Foreign_Investor,2277100
2025-10-13,2481,0,Foreign_Dealer_Self,0
2025-10-13,2481,1273000,Investment_Trust,0
2025-10-13,2481,209347,Dealer_self,295129
2025-10-13,2481,235647,Dealer_Hedging,60476
2025-10-14,2481,14687584,Foreign_Investor,10539000
2025-10-14,2481,0,Foreign_Dealer_Self,0
2025-10-14,2481,847000,Investment_Trust,0
2025-10-14,2481,565176,Dealer_self,316381
2025-10-14,2481,428950,Dealer_Hedging,207495
2025-10-15,2481,15121000,Foreign_Investor,15103924
2025-10-15,2481,0,Foreign_Dealer_Self,0
2025-10-15,2481,942000,Investment_Trust,0
2025-10-15,2481,1324886,Dealer_self,609000
2025-10-15,2481,791262,Dealer_Hedging,297298
2025-10-16,2481,29855000,Foreign_Investor,28402716
2025-10-16,2481,0,Foreign_Dealer_Self,0
2025-10-16,2481,1490000,Investment_Trust,0
2025-10-16,2481,1101572,Dealer_self,1758780
2025-10-16,2481,478718,Dealer_Hedging,608893
2025-10-17,2481,7488243,Foreign_Investor,12762000
2025-10-17,2481,0,Foreign_Dealer_Self,0
2025-10-17,2481,972000,Investment_Trust,1058000
2025-10-17,2481,706947,Dealer_self,518620
2025-10-17,2481,101669,Dealer_Hedging,563926
2025-10-20,2481,5506000,Foreign_Investor,3390000
2025-10-20,2481,0,Foreign_Dealer_Self,0
2025-10-20,2481,0,Investment_Trust,0
2025-10-20,2481,887486,Dealer_self,97000
2025-10-20,2481,94767,Dealer_Hedging,53401
2025-10-21,2481,11951048,Foreign_Investor,9127000
2025-10-21,2481,0,Foreign_Dealer_Self,0
2025-10-21,2481,2579000,Investment_Trust,0
2025-10-21,2481,1244435,Dealer_self,565000
2025-10-21,2481,119064,Dealer_Hedging,60595
2025-10-22,2481,45417200,Foreign_Investor,26989251
2025-10-22,2481,0,Foreign_Dealer_Self,0
2025-10-22,2481,2076000,Investment_Trust,0
2025-10-22,2481,1747015,Dealer_self,1836241
2025-10-22,2481,627262,Dealer_Hedging,193305
2025-10-23,2481,18461350,Foreign_Investor,23630000
2025-10-23,2481,0,Foreign_Dealer_Self,0
2025-10-23,2481,1088000,Investment_Trust,240000
2025-10-23,2481,888188,Dealer_self,425503
2025-10-23,2481,522578,Dealer_Hedging,413187
2025-10-27,2481,12913619,Foreign_Investor,19993016
2025-10-27,2481,0,Foreign_Dealer_Self,0
2025-10-27,2481,1293000,Investment_Trust,771000
2025-10-27,2481,1387395,Dealer_self,693991
2025-10-27,2481,108118,Dealer_Hedging,375706
2025-10-28,2481,16176232,Foreign_Investor,9736015
2025-10-28,2481,0,Foreign_Dealer_Self,0
2025-10-28,2481,801000,Investment_Trust,1317000
2025-10-28,2481,595197,Dealer_self,611096
2025-10-28,2481,73225,Dealer_Hedging,128913
2025-10-29,2481,13755600,Foreign_Investor,11620537
2025-10-29,2481,0,Foreign_Dealer_Self,0
2025-10-29,2481,0,Investment_Trust,4698000
2025-10-29,2481,315247,Dealer_self,1700123
2025-10-29,2481,70698,Dealer_Hedging,452973
2025-10-30,2481,5926115,Foreign_Investor,6881552
2025-10-30,2481,0,Foreign_Dealer_Self,0
2025-10-30,2481,0,Investment_Trust,709000
2025-10-30,2481,719131,Dealer_self,220242
2025-10-30,2481,88543,Dealer_Hedging,41020
2025-10-31,2481,4205000,Foreign_Investor,6706000
2025-10-31,2481,0,Foreign_Dealer_Self,0
2025-10-31,2481,432000,Investment_Trust,2882000
2025-10-31,2481,546915,Dealer_self,216869
2025-10-31,2481,100822,Dealer_Hedging,50960
2025-11-03,2481,11264000,Foreign_Investor,7775365
2025-11-03,2481,0,Foreign_Dealer_Self,0
2025-11-03,2481,519000,Investment_Trust,2657000
2025-11-03,2481,385348,Dealer_self,949245
2025-11-03,2481,118120,Dealer_Hedging,77937
2025-11-04,2481,5229020,Foreign_Investor,5404263
2025-11-04,2481,0,Foreign_Dealer_Self,0
2025-11-04,2481,770000,Investment_Trust,1251000
2025-11-04,2481,249000,Dealer_self,350816
2025-11-04,2481,24721,Dealer_Hedging,202936
2025-11-05,2481,4421090,Foreign_Investor,6374737
2025-11-05,2481,0,Foreign_Dealer_Self,0
2025-11-05,2481,704000,Investment_Trust,0
2025-11-05,2481,344764,Dealer_self,386958
2025-11-05,2481,111462,Dealer_Hedging,38877
2025-11-06,2481,5204290,Foreign_Investor,10611000
2025-11-06,2481,0,Foreign_Dealer_Self,0
2025-11-06,2481,550000,Investment_Trust,0
2025-11-06,2481,622765,Dealer_self,257395
2025-11-06,2481,378432,Dealer_Hedging,38384
2025-11-07,2481,4163530,Foreign_Investor,3902893
