date,stock_id,buy,name,sell
2025-07-09,6005,0,Foreign_Dealer_Self,0
2025-07-09,6005,215000,Investment_Trust,626296
2025-07-09,6005,0,Dealer_self,0
2025-07-09,6005,0,Dealer_Hedging,0
2025-07-10,6005,1976579,Foreign_Investor,1579000
2025-07-10,6005,0,Foreign_Dealer_Self,0
2025-07-10,6005,81941,Investment_Trust,1773642
2025-07-10,6005,0,Dealer_self,0
2025-07-10,6005,0,Dealer_Hedging,0
2025-07-11,6005,7069100,Foreign_Investor,1926858
2025-07-11,6005,0,Foreign_Dealer_Self,0
2025-07-11,6005,185000,Investment_Trust,1480553
2025-07-11,6005,0,Dealer_self,0
2025-07-11,6005,0,Dealer_Hedging,0
2025-07-14,6005,1495000,Foreign_Investor,3690000
2025-07-14,6005,0,Foreign_Dealer_Self,0
2025-07-14,6005,375000,Investment_Trust,440954
2025-07-14,6005,0,Dealer_self,0
2025-07-14,6005,0,Dealer_Hedging,0
2025-07-15,6005,1225664,Foreign_Investor,2600500
2025-07-15,6005,0,Foreign_Dealer_Self,0
2025-07-15,6005,454000,Investment_Trust,464011
2025-07-15,6005,0,Dealer_self,0
2025-07-15,6005,0,Dealer_Hedging,0
2025-07-16,6005,5435600,Foreign_Investor,2095600
2025-07-16,6005,0,Foreign_Dealer_Self,0
2025-07-16,6005,1257000,Investment_Trust,5071317
2025-07-16,6005,0,Dealer_self,0
2025-07-16,6005,0,Dealer_Hedging,0
2025-07-17,6005,7069477,Foreign_Investor,1326132
2025-07-17,6005,0,Foreign_Dealer_Self,0
2025-07-17,6005,0,Investment_Trust,5290436
2025-07-17,6005,0,Dealer_self,0
2025-07-17,6005,0,Dealer_Hedging,0
2025-07-18,6005,4982000,Foreign_Investor,1798000
2025-07-18,6005,0,Foreign_Dealer_Self,0
2025-07-18,6005,0,Investment_Trust,4916708
2025-07-18,6005,0,Dealer_self,0
2025-07-18,6005,0,Dealer_Hedging,0
2025-07-21,6005,4766000,Foreign_Investor,584000
2025-07-21,6005,0,Foreign_Dealer_Self,0
2025-07-21,6005,600000,Investment_Trust,4986000
2025-07-21,6005,0,Dealer_self,0
2025-07-21,6005,0,Dealer_Hedging,0
2025-07-22,6005,6392000,Foreign_Investor,1486000
2025-07-22,6005,0,Foreign_Dealer_Self,0
2025-07-22,6005,0,Investment_Trust,5147593
2025-07-22,6005,0,Dealer_self,0
2025-07-22,6005,0,Dealer_Hedging,0
2025-07-23,6005,4807297,Foreign_Investor,1046000
2025-07-23,6005,0,Foreign_Dealer_Self,0
2025-07-23,6005,0,Investment_Trust,306628
2025-07-23,6005,0,Dealer_self,0
2025-07-23,6005,0,Dealer_Hedging,0
2025-07-24,6005,770000,Foreign_Investor,6028505
2025-07-24,6005,0,Foreign_Dealer_Self,0
2025-07-24,6005,300000,Investment_Trust,147269
2025-07-24,6005,0,Dealer_self,0
2025-07-24,6005,0,Dealer_Hedging,0
2025-07-25,6005,1058000,Foreign_Investor,1363000
2025-07-25,6005,0,Foreign_Dealer_Self,0
2025-07-25,6005,0,Investment_Trust,131467
2025-07-25,6005,0,Dealer_self,0
2025-07-25,6005,0,Dealer_Hedging,0
2025-07-28,6005,1026000,Foreign_Investor,3098000
2025-07-28,6005,0,Foreign_Dealer_Self,0
2025-07-28,6005,0,Investment_Trust,141333
2025-07-28,6005,0,Dealer_self,0
2025-07-28,6005,0,Dealer_Hedging,0
2025-07-29,6005,1230000,Foreign_Investor,2525000
2025-07-29,6005,0,Foreign_Dealer_Self,0
2025-07-29,6005,0,Investment_Trust,208325
2025-07-29,6005,0,Dealer_self,0
2025-07-29,6005,0,Dealer_Hedging,0
2025-07-30,6005,1241000,Foreign_Investor,1277000
2025-07-30,6005,0,Foreign_Dealer_Self,0
2025-07-30,6005,0,Investment_Trust,21221
2025-07-30,6005,0,Dealer_self,0
2025-07-30,6005,0,Dealer_Hedging,0
2025-07-31,6005,1117000,Foreign_Investor,1611000
2025-07-31,6005,0,Foreign_Dealer_Self,0
2025-07-31,6005,0,Investment_Trust,146494
2025-07-31,6005,0,Dealer_self,0
2025-07-31,6005,0,Dealer_Hedging,0
2025-08-01,6005,3301000,Foreign_Investor,2516000
2025-08-01,6005,0,Foreign_Dealer_Self,0
2025-08-01,6005,20000,Investment_Trust,353000
2025-08-01,6005,0,Dealer_self,0
2025-08-01,6005,0,Dealer_Hedging,0
2025-08-04,6005,5256033,Foreign_Investor,2196000
2025-08-04,6005,0,Foreign_Dealer_Self,0
2025-08-04,6005,690000,Investment_Trust,211397
2025-08-04,6005,0,Dealer_self,0
2025-08-04,6005,0,Dealer_Hedging,0
2025-08-05,6005,2406000,Foreign_Investor,1117181
2025-08-05,6005,0,Foreign_Dealer_Self,0
2025-08-05,6005,0,Investment_Trust,74877
2025-08-05,6005,0,Dealer_self,0
2025-08-05,6005,0,Dealer_Hedging,0
2025-08-06,6005,2917000,Foreign_Investor,2521000
2025-08-06,6005,0,Foreign_Dealer_Self,0
2025-08-06,6005,0,Investment_Trust,54960
2025-08-06,6005,0,Dealer_self,0
2025-08-06,6005,0,Dealer_Hedging,0
2025-08-07,6005,2151000,Foreign_Investor,1413583
2025-08-07,6005,0,Foreign_Dealer_Self,0
2025-08-07,6005,70000,Investment_Trust,64577
2025-08-07,6005,0,Dealer_self,0
2025-08-07,6005,0,Dealer_Hedging,0
2025-08-08,6005,2448090,Foreign_Investor,6133000
2025-08-08,6005,0,Foreign_Dealer_Self,0
2025-08-08,6005,11645,Investment_Trust,50000
2025-08-08,6005,0,Dealer_self,0
2025-08-08,6005,0,Dealer_Hedging,0
2025-08-11,6005,2282000,Foreign_Investor,815000
2025-08-11,6005,0,Foreign_Dealer_Self,0
2025-08-11,6005,280000,Investment_Trust,93580
2025-08-11,6005,0,Dealer_self,0
2025-08-11,6005,0,Dealer_Hedging,0
2025-08-12,6005,2199000,Foreign_Investor,1510000
2025-08-12,6005,0,Foreign_Dealer_Self,0
2025-08-12,6005,111000,Investment_Trust,37000
2025-08-12,6005,0,Dealer_self,0
2025-08-12,6005,0,Dealer_Hedging,0
2025-08-13,6005,1581000,Foreign_Investor,2149000
2025-08-13,6005,0,Foreign_Dealer_Self,0
2025-08-13,6005,35000,Investment_Trust,62780
2025-08-13,6005,0,Dealer_self,0
2025-08-13,6005,0,Dealer_Hedging,0
2025-08-14,6005,5547962,Foreign_Investor,1050000
2025-08-14,6005,0,Foreign_Dealer_Self,0
2025-08-14,6005,291000,Investment_Trust,227590
2025-08-14,6005,0,Dealer_self,0
2025-08-14,6005,0,Dealer_Hedging,0
2025-08-15,6005,2263000,Foreign_Investor,1304000
2025-08-15,6005,0,Foreign_Dealer_Self,0
2025-08-15,6005,373000,Investment_Trust,127836
2025-08-15,6005,0,Dealer_self,0
2025-08-15,6005,0,Dealer_Hedging,0
2025-08-18,6005,899000,Foreign_Investor,1266000
2025-08-18,6005,0,Foreign_Dealer_Self,0
2025-08-18,6005,113000,Investment_Trust,43235
2025-08-18,6005,0,Dealer_self,0
2025-08-18,6005,0,Dealer_Hedging,0
2025-08-19,6005,1592000,Foreign_Investor,500000
2025-08-19,6005,0,Foreign_Dealer_Self,0
2025-08-19,6005,89000,Investment_Trust,134656
2025-08-19,6005,0,Dealer_self,0
2025-08-19,6005,0,Dealer_Hedging,0
2025-08-20,6005,2321000,Foreign_Investor,1397000
2025-08-20,6005,0,Foreign_Dealer_Self,0
2025-08-20,6005,120000,Investment_Trust,145085
2025-08-20,6005,0,Dealer_self,0
2025-08-20,6005,0,Dealer_Hedging,0
2025-08-21,6005,1708177,Foreign_Investor,343000
2025-08-21,6005,0,Foreign_Dealer_Self,0
2025-08-21,6005,55000,Investment_Trust,116000
2025-08-21,6005,0,Dealer_self,0
2025-08-21,6005,0,Dealer_Hedging,0
2025-08-22,6005,962000,Foreign_Investor,2075931
2025-08-22,6005,0,Foreign_Dealer_Self,0
2025-08-22,6005,0,Investment_Trust,18518
2025-08-22,6005,0,Dealer_self,0
2025-08-22,6005,0,Dealer_Hedging,0
2025-08-25,6005,1601000,Foreign_Investor,426000
2025-08-25,6005,0,Foreign_Dealer_Self,0
2025-08-25,6005,13000,Investment_Trust,4000
2025-08-25,6005,0,Dealer_self,0
2025-08-25,6005,0,Dealer_Hedging,0
2025-08-26,6005,1376668,Foreign_Investor,2311000
2025-08-26,6005,0,Foreign_Dealer_Self,0
2025-08-26,6005,0,Investment_Trust,120000
2025-08-26,6005,0,Dealer_self,0
2025-08-26,6005,0,Dealer_Hedging,0
2025-08-27,6005,3029000,Foreign_Investor,850000
2025-08-27,6005,0,Foreign_Dealer_Self,0
2025-08-27,6005,1000,Investment_Trust,81000
2025-08-27,6005,0,Dealer_self,0
2025-08-27,6005,0,Dealer_Hedging,0
2025-08-28,6005,2513000,Foreign_Investor,1370000
2025-08-28,6005,0,Foreign_Dealer_Self,0
2025-08-28,6005,1000,Investment_Trust,217384
2025-08-28,6005,0,Dealer_self,0
2025-08-28,6005,0,Dealer_Hedging,0
2025-08-29,6005,4590221,Foreign_Investor,1509000
2025-08-29,6005,0,Foreign_Dealer_Self,0
2025-08-29,6005,0,Investment_Trust,166617
2025-08-29,6005,0,Dealer_self,0
2025-08-29,6005,0,Dealer_Hedging,0
2025-09-01,6005,2424000,Foreign_Investor,1536000
2025-09-01,6005,0,Foreign_Dealer_Self,0
2025-09-01,6005,102000,Investment_Trust,29000
2025-09-01,6005,0,Dealer_self,0
2025-09-01,6005,0,Dealer_Hedging,0
2025-09-02,6005,3754000,Foreign_Investor,408000
2025-09-02,6005,0,Foreign_Dealer_Self,0
2025-09-02,6005,0,Investment_Trust,128054
2025-09-02,6005,0,Dealer_self,0
2025-09-02,6005,0,Dealer_Hedging,0
2025-09-03,6005,3082000,Foreign_Investor,1083000
2025-09-03,6005,0,Foreign_Dealer_Self,0
2025-09-03,6005,7000,Investment_Trust,250579
2025-09-03,6005,0,Dealer_self,0
2025-09-03,6005,0,Dealer_Hedging,0
2025-09-04,6005,3482314,Foreign_Investor,442000
2025-09-04,6005,0,Foreign_Dealer_Self,0
2025-09-04,6005,0,Investment_Trust,162523
2025-09-04,6005,0,Dealer_self,0
2025-09-04,6005,0,Dealer_Hedging,0
2025-09-05,6005,2358000,Foreign_Investor,2038000
2025-09-05,6005,0,Foreign_Dealer_Self,0
2025-09-05,6005,0,Investment_Trust,160932
2025-09-05,6005,0,Dealer_self,0
2025-09-05,6005,0,Dealer_Hedging,0
2025-09-08,6005,1995000,Foreign_Investor,1617000
2025-09-08,6005,0,Foreign_Dealer_Self,0
2025-09-08,6005,0,Investment_Trust,238272
2025-09-08,6005,0,Dealer_self,0
2025-09-08,6005,0,Dealer_Hedging,0
2025-09-09,6005,5828000,Foreign_Investor,764000
2025-09-09,6005,0,Foreign_Dealer_Self,0
2025-09-09,6005,0,Investment_Trust,293591
2025-09-09,6005,0,Dealer_self,0
2025-09-09,6005,0,Dealer_Hedging,0
2025-09-10,6005,5537000,Foreign_Investor,1893000
2025-09-10,6005,0,Foreign_Dealer_Self,0
2025-09-10,6005,0,Investment_Trust,281695
2025-09-10,6005,0,Dealer_self,0
2025-09-10,6005,0,Dealer_Hedging,0
2025-09-11,6005,4904000,Foreign_Investor,3552000
2025-09-11,6005,0,Foreign_Dealer_Self,0
2025-09-11,6005,1043000,Investment_Trust,314387
2025-09-11,6005,0,Dealer_self,0
2025-09-11,6005,0,Dealer_Hedging,0
2025-09-12,6005,6365000,Foreign_Investor,1969000
2025-09-12,6005,0,Foreign_Dealer_Self,0
2025-09-12,6005,0,Investment_Trust,265056
2025-09-12,6005,0,Dealer_self,0
2025-09-12,6005,0,Dealer_Hedging,0
2025-09-15,6005,2778000,Foreign_Investor,1669000
2025-09-15,6005,0,Foreign_Dealer_Self,0
2025-09-15,6005,1000,Investment_Trust,337180
2025-09-15,6005,0,Dealer_self,0
2025-09-15,6005,0,Dealer_Hedging,0
2025-09-16,6005,2895000,Foreign_Investor,1995028
2025-09-16,6005,0,Foreign_Dealer_Self,0
2025-09-16,6005,167000,Investment_Trust,1447141
2025-09-16,6005,0,Dealer_self,0
2025-09-16,6005,0,Dealer_Hedging,0
2025-09-17,6005,3847000,Foreign_Investor,1568000
2025-09-17,6005,0,Foreign_Dealer_Self,0
2025-09-17,6005,214000,Investment_Trust,392923
2025-09-17,6005,0,Dealer_self,0
2025-09-17,6005,0,Dealer_Hedging,0
2025-09-18,6005,1780010,Foreign_Investor,2023000
2025-09-18,6005,0,Foreign_Dealer_Self,0
2025-09-18,6005,158000,Investment_Trust,394583
2025-09-18,6005,0,Dealer_self,0
2025-09-18,6005,0,Dealer_Hedging,0
2025-09-19,6005,3032000,Foreign_Investor,3083000
2025-09-19,6005,0,Foreign_Dealer_Self,0
2025-09-19,6005,34719,Investment_Trust,657518
2025-09-19,6005,0,Dealer_self,0
2025-09-19,6005,0,Dealer_Hedging,0
2025-09-22,6005,2786311,Foreign_Investor,1670000
2025-09-22,6005,0,Foreign_Dealer_Self,0
2025-09-22,6005,0,Investment_Trust,355478
2025-09-22,6005,0,Dealer_self,0
2025-09-22,6005,0,Dealer_Hedging,0
2025-09-23,6005,1627261,Foreign_Investor,1934026
2025-09-23,6005,0,Foreign_Dealer_Self,0
2025-09-23,6005,0,Investment_Trust,130926
2025-09-23,6005,0,Dealer_self,0
2025-09-23,6005,0,Dealer_Hedging,0
2025-09-24,6005,2822000,Foreign_Investor,1930000
2025-09-24,6005,0,Foreign_Dealer_Self,0
2025-09-24,6005,0,Investment_Trust,464539
2025-09-24,6005,0,Dealer_self,0
2025-09-24,6005,0,Dealer_Hedging,0
2025-09-25,6005,4166137,Foreign_Investor,2841000
2025-09-25,6005,0,Foreign_Dealer_Self,0
2025-09-25,6005,0,Investment_Trust,403520
2025-09-25,6005,0,Dealer_self,0
2025-09-25,6005,0,Dealer_Hedging,0
2025-09-26,6005,4200000,Foreign_Investor,3698000
2025-09-26,6005,0,Foreign_Dealer_Self,0
2025-09-26,6005,0,Investment_Trust,24020
2025-09-26,6005,0,Dealer_self,0
2025-09-26,6005,0,Dealer_Hedging,0
2025-09-30,6005,3524139,Foreign_Investor,1244763
2025-09-30,6005,0,Foreign_Dealer_Self,0
2025-09-30,6005,0,Investment_Trust,214000
2025-09-30,6005,0,Dealer_self,0
2025-09-30,6005,0,Dealer_Hedging,0
2025-10-01,6005,1708040,Foreign_Investor,3704060
2025-10-01,6005,0,Foreign_Dealer_Self,0
2025-10-01,6005,572000,Investment_Trust,257479
2025-10-01,6005,0,Dealer_self,0
2025-10-01,6005,0,Dealer_Hedging,0
2025-10-02,6005,4105000,Foreign_Investor,1792183
2025-10-02,6005,0,Foreign_Dealer_Self,0
2025-10-02,6005,496000,Investment_Trust,342520
2025-10-02,6005,0,Dealer_self,0
2025-10-02,6005,0,Dealer_Hedging,0
2025-10-03,6005,6493000,Foreign_Investor,2330000
2025-10-03,6005,0,Foreign_Dealer_Self,0
2025-10-03,6005,68000,Investment_Trust,322570
2025-10-03,6005,0,Dealer_self,0
2025-10-03,6005,0,Dealer_Hedging,0
2025-10-07,6005,4963000,Foreign_Investor,4392153
2025-10-07,6005,0,Foreign_Dealer_Self,0
2025-10-07,6005,0,Investment_Trust,883831
2025-10-07,6005,0,Dealer_self,0
2025-10-07,6005,0,Dealer_Hedging,0
2025-10-08,6005,2912000,Foreign_Investor,1609000
2025-10-08,6005,0,Foreign_Dealer_Self,0
2025-10-08,6005,159000,Investment_Trust,484054
2025-10-08,6005,0,Dealer_self,0
2025-10-08,6005,0,Dealer_Hedging,0
2025-10-09,6005,1600000,Foreign_Investor,2453000
2025-10-09,6005,0,Foreign_Dealer_Self,0
2025-10-09,6005,49000,Investment_Trust,492207
2025-10-09,6005,0,Dealer_self,0
2025-10-09,6005,0,Dealer_Hedging,0
2025-10-13,6005,4089000,Foreign_Investor,2799262
2025-10-13,6005,0,Foreign_Dealer_Self,0
2025-10-13,6005,123000,Investment_Trust,364831
2025-10-13,6005,0,Dealer_self,0
2025-10-13,6005,0,Dealer_Hedging,0
2025-10-14,6005,1782217,Foreign_Investor,3147000
2025-10-14,6005,0,Foreign_Dealer_Self,0
2025-10-14,6005,195000,Investment_Trust,246123
2025-10-14,6005,0,Dealer_self,0
2025-10-14,6005,0,Dealer_Hedging,0
2025-10-15,6005,2544754,Foreign_Investor,4298400
2025-10-15,6005,0,Foreign_Dealer_Self,0
2025-10-15,6005,188000,Investment_Trust,21018
2025-10-15,6005,0,Dealer_self,0
2025-10-15,6005,0,Dealer_Hedging,0
2025-10-16,6005,2634000,Foreign_Investor,1824200
2025-10-16,6005,0,Foreign_Dealer_Self,0
2025-10-16,6005,20000,Investment_Trust,105700
2025-10-16,6005,0,Dealer_self,0
2025-10-16,6005,0,Dealer_Hedging,0
2025-10-17,6005,3554128,Foreign_Investor,2303000
2025-10-17,6005,0,Foreign_Dealer_Self,0
2025-10-17,6005,66000,Investment_Trust,474000
2025-10-17,6005,0,Dealer_self,0
2025-10-17,6005,0,Dealer_Hedging,0
2025-10-20,6005,3288144,Foreign_Investor,5563000
2025-10-20,6005,0,Foreign_Dealer_Self,0
2025-10-20,6005,2279000,Investment_Trust,194035
2025-10-20,6005,0,Dealer_self,0
2025-10-20,6005,0,Dealer_Hedging,0
2025-10-21,6005,2852000,Foreign_Investor,2058000
2025-10-21,6005,0,Foreign_Dealer_Self,0
2025-10-21,6005,1399000,Investment_Trust,814377
2025-10-21,6005,0,Dealer_self,0
2025-10-21,6005,0,Dealer_Hedging,0
2025-10-22,6005,1844000,Foreign_Investor,1965000
2025-10-22,6005,0,Foreign_Dealer_Self,0
2025-10-22,6005,1444000,Investment_Trust,534110
2025-10-22,6005,0,Dealer_self,0
2025-10-22,6005,0,Dealer_Hedging,0
2025-10-23,6005,1784000,Foreign_Investor,3489000
2025-10-23,6005,0,Foreign_Dealer_Self,0
2025-10-23,6005,1438000,Investment_Trust,147699
2025-10-23,6005,0,Dealer_self,0
2025-10-23,6005,0,Dealer_Hedging,0
2025-10-27,6005,3182000,Foreign_Investor,3211000
2025-10-27,6005,0,Foreign_Dealer_Self,0
2025-10-27,6005,1471000,Investment_Trust,625624
2025-10-27,6005,0,Dealer_self,0
2025-10-27,6005,0,Dealer_Hedging,0
2025-10-28,6005,1591386,Foreign_Investor,1115000
2025-10-28,6005,0,Foreign_Dealer_Self,0
2025-10-28,6005,9000,Investment_Trust,274546
2025-10-28,6005,0,Dealer_self,0
2025-10-28,6005,0,Dealer_Hedging,0
2025-10-29,6005,1232700,Foreign_Investor,1218000
2025-10-29,6005,0,Foreign_Dealer_Self,0
2025-10-29,6005,0,Investment_Trust,303093
2025-10-29,6005,0,Dealer_self,0
2025-10-29,6005,0,Dealer_Hedging,0
2025-10-30,6005,2175000,Foreign_Investor,4253000
2025-10-30,6005,0,Foreign_Dealer_Self,0
2025-10-30,6005,0,Investment_Trust,726053
2025-10-30,6005,0,Dealer_self,0
2025-10-30,6005,0,Dealer_Hedging,0
2025-10-31,6005,3002000,Foreign_Investor,2327000
2025-10-31,6005,0,Foreign_Dealer_Self,0
2025-10-31,6005,0,Investment_Trust,519086
2025-10-31,6005,0,Dealer_self,0
2025-10-31,6005,0,Dealer_Hedging,0
2025-11-03,6005,1515000,Foreign_Investor,989000
2025-11-03,6005,0,Foreign_Dealer_Self,0
2025-11-03,6005,0,Investment_Trust,566790
2025-11-03,6005,0,Dealer_self,0
2025-11-03,6005,0,Dealer_Hedging,0
2025-11-04,6005,1545000,Foreign_Investor,1089000
2025-11-04,6005,0,Foreign_Dealer_Self,0
2025-11-04,6005,0,Investment_Trust,426354
2025-11-04,6005,0,Dealer_self,0
2025-11-04,6005,0,Dealer_Hedging,0
2025-11-05,6005,2335000,Foreign_Investor,2454000
2025-11-05,6005,0,Foreign_Dealer_Self,0
2025-11-05,6005,0,Investment_Trust,1136955
2025-11-05,6005,0,Dealer_self,0
2025-11-05,6005,0,Dealer_Hedging,0
2025-11-06,6005,2189000,Foreign_Investor,727200
2025-11-06,6005,0,Foreign_Dealer_Self,0
2025-11-06,6005,3000,Investment_Trust,1293333
2025-11-06,6005,0,Dealer_self,0
2025-11-06,6005,0,Dealer_Hedging,0
2025-11-07,6005,2637000,Foreign_Investor,1245000
2025-11-07,6005,0,Foreign_Dealer_Self,0
2025-11-07,6005,0,Investment_Trust,1150408
2025-11-07,6005,0,Dealer_self,0
2025-11-07,6005,0,Dealer_Hedging,0
2025-11-10,6005,4542000,Foreign_Investor,3677000
2025-11-10,6005,0,Foreign_Dealer_Self,0
2025-11-10,6005,0,Investment_Trust,72000
2025-11-10,6005,0,Dealer_self,0
2025-11-10,6005,0,Dealer_Hedging,0
2025-11-11,6005,788000,Foreign_Investor,2795797
2025-11-11,6005,0,Foreign_Dealer_Self,0
2025-11-11,6005,0,Investment_Trust,174671
2025-11-11,6005,0,Dealer_self,0
2025-11-11,6005,0,Dealer_Hedging,0
2025-11-12,6005,4408000,Foreign_Investor,1630000
2025-11-12,6005,0,Foreign_Dealer_Self,0
2025-11-12,6005,0,Investment_Trust,396672
2025-11-12,6005,0,Dealer_self,0
2025-11-12,6005,0,Dealer_Hedging,0
2025-11-13,6005,1495000,Foreign_Investor,438000
2025-11-13,6005,0,Foreign_Dealer_Self,0
2025-11-13,6005,0,Investment_Trust,652734
2025-11-13,6005,0,Dealer_self,0
2025-11-13,6005,0,Dealer_Hedging,0
2025-11-14,6005,9236000,Foreign_Investor,3227000
2025-11-14,6005,0,Foreign_Dealer_Self,0
2025-11-14,6005,0,Investment_Trust,622089
2025-11-14,6005,0,Dealer_self,0
2025-11-14,6005,0,Dealer_Hedging,0
2025-11-17,6005,3028189,Foreign_Investor,4011000
2025-11-17,6005,0,Foreign_Dealer_Self,0
2025-11-17,6005,0,Investment_Trust,179564
2025-11-17,6005,0,Dealer_self,0
2025-11-17,6005,0,Dealer_Hedging,0
2025-11-18,6005,2647000,Foreign_Investor,4105000
2025-11-18,6005,0,Foreign_Dealer_Self,0
2025-11-18,6005,21000,Investment_Trust,18000
2025-11-18,6005,0,Dealer_self,0
2025-11-18,6005,0,Dealer_Hedging,0
2025-11-19,6005,2619000,Foreign_Investor,1065000
2025-11-19,6005,0,Foreign_Dealer_Self,0
2025-11-19,6005,50000,Investment_Trust,196000
2025-11-19,6005,0,Dealer_self,0
2025-11-19,6005,0,Dealer_Hedging,0
2025-11-20,6005,7549000,Foreign_Investor,2743922
2025-11-20,6005,0,Foreign_Dealer_Self,0
2025-11-20,6005,19000,Investment_Trust,286000
2025-11-20,6005,0,Dealer_self,0
2025-11-20,6005,0,Dealer_Hedging,0
2025-11-21,6005,3597727,Foreign_Investor,3778000
2025-11-21,6005,0,Foreign_Dealer_Self,0
2025-11-21,6005,5000,Investment_Trust,76000
2025-11-21,6005,0,Dealer_self,0
2025-11-21,6005,0,Dealer_Hedging,0
2025-11-24,6005,3900000,Foreign_Investor,3146520
2025-11-24,6005,0,Foreign_Dealer_Self,0
2025-11-24,6005,1000,Investment_Trust,29000
2025-11-24,6005,0,Dealer_self,0
2025-11-24,6005,0,Dealer_Hedging,0
2025-11-25,6005,4183356,Foreign_Investor,1541000
2025-11-25,6005,0,Foreign_Dealer_Self,0
2025-11-25,6005,0,Investment_Trust,133000
2025-11-25,6005,0,Dealer_self,0
2025-11-25,6005,0,Dealer_Hedging,0
2025-11-26,6005,3258000,Foreign_Investor,1067000
2025-11-26,6005,0,Foreign_Dealer_Self,0
2025-11-26,6005,1000,Investment_Trust,120770
2025-11-26,6005,0,Dealer_self,0
2025-11-26,6005,0,Dealer_Hedging,0
2025-11-27,6005,3349440,Foreign_Investor,1637000
2025-11-27,6005,0,Foreign_Dealer_Self,0
2025-11-27,6005,0,Investment_Trust,1653688
2025-11-27,6005,0,Dealer_self,0
2025-11-27,6005,0,Dealer_Hedging,0
2025-11-28,6005,2976000,Foreign_Investor,1249000
2025-11-28,6005,0,Foreign_Dealer_Self,0
2025-11-28,6005,0,Investment_Trust,64905
2025-11-28,6005,0,Dealer_self,0
2025-11-28,6005,0,Dealer_Hedging,0
2025-12-01,6005,2757000,Foreign_Investor,3460000
2025-12-01,6005,0,Foreign_Dealer_Self,0
2025-12-01,6005,0,Investment_Trust,169000
2025-12-01,6005,0,Dealer_self,0
2025-12-01,6005,0,Dealer_Hedging,0
2025-12-02,6005,2588000,Foreign_Investor,2079000
2025-12-02,6005,0,Foreign_Dealer_Self,0
2025-12-02,6005,0,Investment_Trust,199000
2025-12-02,6005,0,Dealer_self,0
2025-12-02,6005,0,Dealer_Hedging,0
2025-12-03,6005,1282000,Foreign_Investor,2013000
2025-12-03,6005,0,Foreign_Dealer_Self,0
2025-12-03,6005,0,Investment_Trust,51906
2025-12-03,6005,0,Dealer_self,0
2025-12-03,6005,0,Dealer_Hedging,0
2025-12-04,6005,2468000,Foreign_Investor,879000
2025-12-04,6005,0,Foreign_Dealer_Self,0
2025-12-04,6005,0,Investment_Trust,235451
2025-12-04,6005,0,Dealer_self,0
2025-12-04,6005,0,Dealer_Hedging,0
2025-12-05,6005,1040000,Foreign_Investor,4361000
2025-12-05,6005,0,Foreign_Dealer_Self,0
2025-12-05,6005,0,Investment_Trust,215906
2025-12-05,6005,0,Dealer_self,0
2025-12-05,6005,0,Dealer_Hedging,0
2025-12-08,6005,0,Foreign_Dealer_Self,0
2025-12-08,6005,0,Investment_Trust,289454
2025-12-08,6005,0,Dealer_self,0
2025-12-08,6005,0,Dealer_Hedging,0
2025-12-08,6005,924360,Foreign_Investor,852680
2025-12-09,6005,5677000,Foreign_Investor,2039261
2025-12-09,6005,0,Foreign_Dealer_Self,0
2025-12-09,6005,0,Investment_Trust,572325
2025-12-09,6005,0,Dealer_self,0
2025-12-09,6005,0,Dealer_Hedging,0
2025-12-10,6005,1032412,Foreign_Investor,2411000
2025-12-10,6005,0,Foreign_Dealer_Self,0
2025-12-10,6005,0,Investment_Trust,379450
2025-12-10,6005,0,Dealer_self,0
2025-12-10,6005,0,Dealer_Hedging,0
2025-12-11,6005,1569000,Foreign_Investor,2145000
2025-12-11,6005,0,Foreign_Dealer_Self,0
2025-12-11,6005,0,Investment_Trust,1076138
2025-12-11,6005,0,Dealer_self,0
2025-12-11,6005,0,Dealer_Hedging,0
2025-12-12,6005,991824,Foreign_Investor,1151000
2025-12-12,6005,0,Foreign_Dealer_Self,0
2025-12-12,6005,0,Investment_Trust,233813
2025-12-12,6005,0,Dealer_self,0
2025-12-12,6005,0,Dealer_Hedging,0
2025-12-15,6005,2440060,Foreign_Investor,3077000
2025-12-15,6005,0,Foreign_Dealer_Self,0
2025-12-15,6005,1312000,Investment_Trust,601000
2025-12-15,6005,0,Dealer_self,0
2025-12-15,6005,0,Dealer_Hedging,0
2025-12-16,6005,4156000,Foreign_Investor,5593000
2025-12-16,6005,0,Foreign_Dealer_Self,0
2025-12-16,6005,3087000,Investment_Trust,1620451
2025-12-16,6005,0,Dealer_self,0
