date,stock_id,buy,name,sell
2025-08-04,1101,37000,Dealer_self,541000
2025-08-04,1101,62817,Dealer_Hedging,88886
2025-08-05,1101,8516723,Foreign_Investor,5599269
2025-08-05,1101,0,Foreign_Dealer_Self,0
2025-08-05,1101,131000,Investment_Trust,65781
2025-08-05,1101,147000,Dealer_self,165000
2025-08-05,1101,183865,Dealer_Hedging,81689
2025-08-06,1101,2567900,Foreign_Investor,3373888
2025-08-06,1101,0,Foreign_Dealer_Self,0
2025-08-06,1101,282000,Investment_Trust,54865
2025-08-06,1101,176990,Dealer_self,29000
2025-08-06,1101,46000,Dealer_Hedging,89021
2025-08-07,1101,3471854,Foreign_Investor,2237536
2025-08-07,1101,0,Foreign_Dealer_Self,0
2025-08-07,1101,124000,Investment_Trust,12000
2025-08-07,1101,176000,Dealer_self,66000
2025-08-07,1101,74563,Dealer_Hedging,91107
2025-08-08,1101,3461185,Foreign_Investor,4299567
2025-08-08,1101,0,Foreign_Dealer_Self,0
2025-08-08,1101,105000,Investment_Trust,56443
2025-08-08,1101,20217,Dealer_self,230000
2025-08-08,1101,109005,Dealer_Hedging,68737
2025-08-11,1101,7063045,Foreign_Investor,5167538
2025-08-11,1101,0,Foreign_Dealer_Self,0
2025-08-11,1101,194000,Investment_Trust,86496
2025-08-11,1101,106000,Dealer_self,129000
2025-08-11,1101,479362,Dealer_Hedging,116709
2025-08-12,1101,5071990,Foreign_Investor,5462477
2025-08-12,1101,0,Foreign_Dealer_Self,0
2025-08-12,1101,139000,Investment_Trust,201443
2025-08-12,1101,244000,Dealer_self,685000
2025-08-12,1101,678831,Dealer_Hedging,407872
2025-08-14,1101,20220528,Foreign_Investor,21909902
2025-08-14,1101,0,Foreign_Dealer_Self,0
2025-08-14,1101,268445,Investment_Trust,36801
2025-08-14,1101,452000,Dealer_self,1446000
2025-08-14,1101,295942,Dealer_Hedging,1524848
2025-08-15,1101,7425200,Foreign_Investor,16550995
2025-08-15,1101,0,Foreign_Dealer_Self,0
2025-08-15,1101,212977,Dealer_self,209000
2025-08-15,1101,679017,Dealer_Hedging,190315
2025-08-15,1101,227000,Investment_Trust,763801
2025-08-18,1101,11216192,Foreign_Investor,22201596
2025-08-18,1101,0,Foreign_Dealer_Self,0
2025-08-18,1101,111890,Investment_Trust,8801
2025-08-18,1101,186000,Dealer_self,30000
2025-08-18,1101,258013,Dealer_Hedging,94403
2025-08-19,1101,8229527,Foreign_Investor,28602190
2025-08-19,1101,0,Foreign_Dealer_Self,0
2025-08-19,1101,1445,Investment_Trust,49000
2025-08-19,1101,82000,Dealer_self,8000
2025-08-19,1101,72000,Dealer_Hedging,310362
2025-08-20,1101,12232000,Foreign_Investor,14890302
2025-08-20,1101,0,Foreign_Dealer_Self,0
2025-08-20,1101,150000,Dealer_self,0
2025-08-20,1101,518653,Dealer_Hedging,403208
2025-08-20,1101,11890,Investment_Trust,351838
2025-08-21,1101,5929577,Foreign_Investor,18912000
2025-08-21,1101,0,Foreign_Dealer_Self,0
2025-08-21,1101,1446,Investment_Trust,215000
2025-08-21,1101,184000,Dealer_self,0
2025-08-21,1101,697000,Dealer_Hedging,51480
2025-08-22,1101,0,Foreign_Dealer_Self,0
2025-08-22,1101,0,Investment_Trust,58801
2025-08-22,1101,48000,Dealer_self,18114
2025-08-22,1101,207000,Dealer_Hedging,16738
2025-08-22,1101,11217024,Foreign_Investor,25857394
2025-08-25,1101,7272699,Foreign_Investor,9244000
2025-08-25,1101,0,Foreign_Dealer_Self,0
2025-08-25,1101,23209,Investment_Trust,5102
2025-08-25,1101,14000,Dealer_self,360000
2025-08-25,1101,202399,Dealer_Hedging,63252
2025-08-26,1101,19257459,Foreign_Investor,29187899
2025-08-26,1101,0,Foreign_Dealer_Self,0
2025-08-26,1101,889,Investment_Trust,0
2025-08-26,1101,10000,Dealer_self,200000
2025-08-26,1101,313292,Dealer_Hedging,52573
2025-08-27,1101,5093215,Foreign_Investor,11009256
2025-08-27,1101,0,Foreign_Dealer_Self,0
2025-08-27,1101,1000,Investment_Trust,24000
2025-08-27,1101,10000,Dealer_self,0
2025-08-27,1101,114000,Dealer_Hedging,56386
2025-08-28,1101,6682235,Foreign_Investor,15267000
2025-08-28,1101,0,Foreign_Dealer_Self,0
2025-08-28,1101,1000,Investment_Trust,80608
2025-08-28,1101,0,Dealer_self,37000
2025-08-28,1101,69000,Dealer_Hedging,124685
2025-08-29,1101,8449980,Foreign_Investor,19463772
2025-08-29,1101,0,Foreign_Dealer_Self,0
2025-08-29,1101,74000,Dealer_self,165000
2025-08-29,1101,125000,Dealer_Hedging,557201
2025-08-29,1101,383000,Investment_Trust,61000
2025-09-01,1101,7804734,Foreign_Investor,8198549
2025-09-01,1101,0,Foreign_Dealer_Self,0
2025-09-01,1101,122576,Investment_Trust,34500
2025-09-01,1101,112000,Dealer_self,82000
2025-09-01,1101,87257,Dealer_Hedging,191169
2025-09-02,1101,9546690,Foreign_Investor,9005529
2025-09-02,1101,0,Foreign_Dealer_Self,0
2025-09-02,1101,0,Investment_Trust,0
2025-09-02,1101,306000,Dealer_self,2000
2025-09-02,1101,430000,Dealer_Hedging,144948
2025-09-03,1101,6469343,Foreign_Investor,7901000
2025-09-03,1101,0,Foreign_Dealer_Self,0
2025-09-03,1101,0,Investment_Trust,18000
2025-09-03,1101,0,Dealer_self,122000
2025-09-03,1101,125005,Dealer_Hedging,71185
2025-09-04,1101,7726969,Foreign_Investor,6301590
2025-09-04,1101,0,Foreign_Dealer_Self,0
2025-09-04,1101,2000,Investment_Trust,26804
2025-09-04,1101,110000,Dealer_self,120000
2025-09-04,1101,104441,Dealer_Hedging,43504
2025-09-05,1101,4933584,Foreign_Investor,4436000
2025-09-05,1101,0,Foreign_Dealer_Self,0
2025-09-05,1101,27000,Investment_Trust,79804
2025-09-05,1101,61000,Dealer_self,52000
2025-09-05,1101,27000,Dealer_Hedging,192290
2025-09-08,1101,11094200,Foreign_Investor,14656000
2025-09-08,1101,0,Foreign_Dealer_Self,0
2025-09-08,1101,0,Investment_Trust,161411
2025-09-08,1101,124000,Dealer_self,183000
2025-09-08,1101,112000,Dealer_Hedging,197181
2025-09-09,1101,25125516,Foreign_Investor,12288000
2025-09-09,1101,0,Foreign_Dealer_Self,0
2025-09-09,1101,28000,Investment_Trust,223304
2025-09-09,1101,50000,Dealer_self,0
2025-09-09,1101,50785,Dealer_Hedging,35653
2025-09-10,1101,22847882,Foreign_Investor,14504250
2025-09-10,1101,0,Foreign_Dealer_Self,0
2025-09-10,1101,0,Investment_Trust,138000
2025-09-10,1101,212000,Dealer_self,107000
2025-09-10,1101,434535,Dealer_Hedging,42516
2025-09-11,1101,10766150,Foreign_Investor,17828000
2025-09-11,1101,0,Foreign_Dealer_Self,0
2025-09-11,1101,0,Investment_Trust,428000
2025-09-11,1101,138000,Dealer_self,268000
2025-09-11,1101,110323,Dealer_Hedging,394453
2025-09-12,1101,15410526,Foreign_Investor,9245632
2025-09-12,1101,0,Foreign_Dealer_Self,0
2025-09-12,1101,0,Investment_Trust,113608
2025-09-12,1101,172000,Dealer_self,0
2025-09-12,1101,97426,Dealer_Hedging,22815
2025-09-15,1101,9776050,Foreign_Investor,8801619
2025-09-15,1101,0,Foreign_Dealer_Self,0
2025-09-15,1101,63000,Investment_Trust,210000
2025-09-15,1101,189753,Dealer_self,4000
2025-09-15,1101,207941,Dealer_Hedging,86215
2025-09-16,1101,6178978,Foreign_Investor,4550456
2025-09-16,1101,0,Foreign_Dealer_Self,0
2025-09-16,1101,47,Investment_Trust,232000
2025-09-16,1101,0,Dealer_self,14000
2025-09-16,1101,24000,Dealer_Hedging,25754
2025-09-17,1101,10189668,Foreign_Investor,12002000
2025-09-17,1101,0,Foreign_Dealer_Self,0
2025-09-17,1101,0,Investment_Trust,87215
2025-09-17,1101,12050,Dealer_self,290000
2025-09-17,1101,448449,Dealer_Hedging,393901
2025-09-18,1101,11682376,Foreign_Investor,10396601
2025-09-18,1101,0,Foreign_Dealer_Self,0
2025-09-18,1101,0,Investment_Trust,237000
2025-09-18,1101,282000,Dealer_self,6000
2025-09-18,1101,110067,Dealer_Hedging,53061
2025-09-19,1101,0,Foreign_Dealer_Self,0
2025-09-19,1101,1856000,Investment_Trust,124862933
2025-09-19,1101,302000,Dealer_self,214000
2025-09-19,1101,1222556,Dealer_Hedging,858465
2025-09-19,1101,169335326,Foreign_Investor,24961503
2025-09-22,1101,39891074,Foreign_Investor,62252414
2025-09-22,1101,0,Foreign_Dealer_Self,0
2025-09-22,1101,604000,Investment_Trust,16783
2025-09-22,1101,440564,Dealer_self,299000
2025-09-22,1101,3220264,Dealer_Hedging,430604
2025-09-23,1101,13390448,Foreign_Investor,33883594
2025-09-23,1101,0,Foreign_Dealer_Self,0
2025-09-23,1101,0,Investment_Trust,8000
2025-09-23,1101,225000,Dealer_self,195852
2025-09-23,1101,413982,Dealer_Hedging,1469881
2025-09-24,1101,13132960,Foreign_Investor,15235726
2025-09-24,1101,0,Foreign_Dealer_Self,0
2025-09-24,1101,0,Investment_Trust,36000
2025-09-24,1101,414000,Dealer_self,234000
2025-09-24,1101,57076,Dealer_Hedging,401617
2025-09-25,1101,20233797,Foreign_Investor,14687001
2025-09-25,1101,0,Foreign_Dealer_Self,0
2025-09-25,1101,0,Investment_Trust,39000
2025-09-25,1101,499039,Dealer_self,304000
2025-09-25,1101,1526332,Dealer_Hedging,178501
2025-09-26,1101,12703709,Foreign_Investor,9290825
2025-09-26,1101,0,Foreign_Dealer_Self,0
2025-09-26,1101,0,Investment_Trust,0
2025-09-26,1101,196000,Dealer_self,334000
2025-09-26,1101,198376,Dealer_Hedging,618116
2025-09-30,1101,0,Foreign_Dealer_Self,0
2025-09-30,1101,0,Investment_Trust,0
2025-09-30,1101,460000,Dealer_self,246000
2025-09-30,1101,352448,Dealer_Hedging,533941
2025-09-30,1101,23941780,Foreign_Investor,15736124
2025-10-01,1101,18794788,Foreign_Investor,28456995
2025-10-01,1101,0,Foreign_Dealer_Self,0
2025-10-01,1101,0,Investment_Trust,42000
2025-10-01,1101,246971,Dealer_self,194000
2025-10-01,1101,175759,Dealer_Hedging,386142
2025-10-02,1101,10476000,Foreign_Investor,8683000
2025-10-02,1101,0,Foreign_Dealer_Self,0
2025-10-02,1101,0,Investment_Trust,55000
2025-10-02,1101,43000,Dealer_self,30000
2025-10-02,1101,58000,Dealer_Hedging,188336
2025-10-03,1101,11730214,Foreign_Investor,9178000
2025-10-03,1101,0,Foreign_Dealer_Self,0
2025-10-03,1101,0,Investment_Trust,15000
2025-10-03,1101,115000,Dealer_self,44000
2025-10-03,1101,240698,Dealer_Hedging,16586
2025-10-07,1101,17309050,Foreign_Investor,12879039
2025-10-07,1101,0,Foreign_Dealer_Self,0
2025-10-07,1101,0,Investment_Trust,36000
2025-10-07,1101,268000,Dealer_self,40000
2025-10-07,1101,250000,Dealer_Hedging,186416
2025-10-08,1101,9545745,Foreign_Investor,8897444
2025-10-08,1101,0,Foreign_Dealer_Self,0
2025-10-08,1101,0,Investment_Trust,85000
2025-10-08,1101,590000,Dealer_self,86000
2025-10-08,1101,198501,Dealer_Hedging,260486
2025-10-09,1101,8409097,Foreign_Investor,9328000
2025-10-09,1101,0,Foreign_Dealer_Self,0
2025-10-09,1101,0,Investment_Trust,56000
2025-10-09,1101,42000,Dealer_self,1945
2025-10-09,1101,62431,Dealer_Hedging,2748
2025-10-13,1101,13092815,Foreign_Investor,13746065
2025-10-13,1101,0,Foreign_Dealer_Self,0
2025-10-13,1101,20000,Investment_Trust,7000
2025-10-13,1101,198000,Dealer_self,223000
2025-10-13,1101,192520,Dealer_Hedging,458033
2025-10-14,1101,12393137,Foreign_Investor,9128347
2025-10-14,1101,0,Foreign_Dealer_Self,0
2025-10-14,1101,119,Investment_Trust,1719000
2025-10-14,1101,118000,Dealer_self,141473
2025-10-14,1101,238288,Dealer_Hedging,132243
2025-10-15,1101,10656987,Foreign_Investor,9422601
2025-10-15,1101,0,Foreign_Dealer_Self,0
2025-10-15,1101,0,Investment_Trust,1298000
2025-10-15,1101,0,Dealer_self,2000
2025-10-15,1101,114727,Dealer_Hedging,68162
2025-10-16,1101,6954688,Foreign_Investor,4600374
2025-10-16,1101,0,Foreign_Dealer_Self,0
2025-10-16,1101,0,Investment_Trust,12000
2025-10-16,1101,142085,Dealer_self,2000
2025-10-16,1101,34000,Dealer_Hedging,21257
2025-10-17,1101,20826602,Foreign_Investor,12176627
2025-10-17,1101,0,Foreign_Dealer_Self,0
2025-10-17,1101,0,Investment_Trust,394000
2025-10-17,1101,588085,Dealer_self,79000
2025-10-17,1101,1015168,Dealer_Hedging,11340
2025-10-20,1101,8762900,Foreign_Investor,9793062
2025-10-20,1101,0,Foreign_Dealer_Self,0
2025-10-20,1101,0,Investment_Trust,22000
2025-10-20,1101,15000,Dealer_self,190000
2025-10-20,1101,186591,Dealer_Hedging,545622
2025-10-21,1101,3156358,Foreign_Investor,9005615
2025-10-21,1101,0,Foreign_Dealer_Self,0
2025-10-21,1101,0,Investment_Trust,5731599
2025-10-21,1101,182000,Dealer_self,134000
2025-10-21,1101,150000,Dealer_Hedging,376780
2025-10-22,1101,9239583,Foreign_Investor,6142099
2025-10-22,1101,0,Foreign_Dealer_Self,0
2025-10-22,1101,0,Investment_Trust,0
2025-10-22,1101,250522,Dealer_self,11000
2025-10-22,1101,120751,Dealer_Hedging,220446
2025-10-23,1101,6012666,Foreign_Investor,4486088
2025-10-23,1101,0,Foreign_Dealer_Self,0
2025-10-23,1101,0,Investment_Trust,0
2025-10-23,1101,151412,Dealer_self,12000
2025-10-23,1101,772769,Dealer_Hedging,73050
2025-10-27,1101,5429857,Foreign_Investor,13364644
2025-10-27,1101,0,Foreign_Dealer_Self,0
2025-10-27,1101,0,Investment_Trust,2371
2025-10-27,1101,323000,Dealer_self,1000
2025-10-27,1101,485000,Dealer_Hedging,225105
2025-10-28,1101,6998492,Foreign_Investor,12435861
2025-10-28,1101,0,Foreign_Dealer_Self,0
2025-10-28,1101,0,Investment_Trust,0
2025-10-28,1101,66545,Dealer_self,2000
2025-10-28,1101,109000,Dealer_Hedging,168302
2025-10-29,1101,4501321,Foreign_Investor,11027001
2025-10-29,1101,0,Foreign_Dealer_Self,0
2025-10-29,1101,0,Investment_Trust,0
2025-10-29,1101,46000,Dealer_self,36000
2025-10-29,1101,66999,Dealer_Hedging,222670
2025-10-30,1101,7148382,Foreign_Investor,11888351
2025-10-30,1101,0,Foreign_Dealer_Self,0
2025-10-30,1101,0,Investment_Trust,9000
2025-10-30,1101,14000,Dealer_self,10000
2025-10-30,1101,218000,Dealer_Hedging,328512
2025-10-31,1101,4810617,Foreign_Investor,15122577
2025-10-31,1101,0,Foreign_Dealer_Self,0
2025-10-31,1101,0,Investment_Trust,0
2025-10-31,1101,211000,Dealer_self,159000
2025-10-31,1101,172000,Dealer_Hedging,357413
2025-11-03,1101,4775600,Foreign_Investor,26577849
2025-11-03,1101,0,Foreign_Dealer_Self,0
2025-11-03,1101,0,Investment_Trust,0
2025-11-03,1101,163000,Dealer_self,211507
2025-11-03,1101,339000,Dealer_Hedging,635407
2025-11-04,1101,8983200,Foreign_Investor,12401455
2025-11-04,1101,0,Foreign_Dealer_Self,0
2025-11-04,1101,0,Investment_Trust,0
2025-11-04,1101,204000,Dealer_self,362371
2025-11-04,1101,210000,Dealer_Hedging,207043
2025-11-05,1101,5674715,Foreign_Investor,9811687
2025-11-05,1101,0,Foreign_Dealer_Self,0
2025-11-05,1101,0,Investment_Trust,0
2025-11-05,1101,63000,Dealer_self,125837
2025-11-05,1101,47000,Dealer_Hedging,261188
2025-11-06,1101,6813250,Foreign_Investor,5594399
2025-11-06,1101,0,Foreign_Dealer_Self,0
2025-11-06,1101,7000,Investment_Trust,0
2025-11-06,1101,242000,Dealer_self,40000
2025-11-06,1101,213506,Dealer_Hedging,43307
2025-11-07,1101,7918000,Foreign_Investor,6478682
2025-11-07,1101,0,Foreign_Dealer_Self,0
2025-11-07,1101,68000,Investment_Trust,0
2025-11-07,1101,82000,Dealer_self,91689
2025-11-07,1101,159990,Dealer_Hedging,302236
2025-11-10,1101,7447603,Foreign_Investor,4059055
2025-11-10,1101,0,Foreign_Dealer_Self,0
2025-11-10,1101,0,Investment_Trust,0
2025-11-10,1101,207000,Dealer_self,120000
2025-11-10,1101,102469,Dealer_Hedging,154017
2025-11-11,1101,12257940,Foreign_Investor,10956587
2025-11-11,1101,0,Foreign_Dealer_Self,0
2025-11-11,1101,0,Investment_Trust,0
2025-11-11,1101,84000,Dealer_self,167000
2025-11-11,1101,353657,Dealer_Hedging,131329
2025-11-12,1101,12131761,Foreign_Investor,9694549
2025-11-12,1101,0,Foreign_Dealer_Self,0
2025-11-12,1101,0,Investment_Trust,0
2025-11-12,1101,68000,Dealer_self,38441
2025-11-12,1101,224659,Dealer_Hedging,162393
2025-11-13,1101,9285560,Foreign_Investor,14568050
2025-11-13,1101,0,Foreign_Dealer_Self,0
2025-11-13,1101,0,Investment_Trust,21
2025-11-13,1101,139000,Dealer_self,207621
2025-11-13,1101,124433,Dealer_Hedging,587817
2025-11-14,1101,6543260,Foreign_Investor,16203896
2025-11-14,1101,0,Foreign_Dealer_Self,0
2025-11-14,1101,0,Investment_Trust,0
2025-11-14,1101,231000,Dealer_self,199000
2025-11-14,1101,197111,Dealer_Hedging,410876
2025-11-17,1101,10438545,Foreign_Investor,8330517
2025-11-17,1101,0,Foreign_Dealer_Self,0
2025-11-17,1101,0,Investment_Trust,91000
2025-11-17,1101,54000,Dealer_self,238000
2025-11-17,1101,186220,Dealer_Hedging,103810
2025-11-18,1101,6646112,Foreign_Investor,21723000
2025-11-18,1101,0,Foreign_Dealer_Self,0
2025-11-18,1101,119000,Investment_Trust,0
2025-11-18,1101,29000,Dealer_self,322000
2025-11-18,1101,346000,Dealer_Hedging,621610
2025-11-19,1101,11414187,Foreign_Investor,19122998
2025-11-19,1101,0,Foreign_Dealer_Self,0
2025-11-19,1101,1132000,Investment_Trust,1271000
2025-11-19,1101,61000,Dealer_self,24000
2025-11-19,1101,327000,Dealer_Hedging,618205
2025-11-20,1101,15403698,Foreign_Investor,6428800
2025-11-20,1101,0,Foreign_Dealer_Self,0
2025-11-20,1101,3000,Investment_Trust,1743000
2025-11-20,1101,48000,Dealer_self,21000
2025-11-20,1101,146000,Dealer_Hedging,83404
2025-11-21,1101,15444857,Foreign_Investor,8387499
2025-11-21,1101,0,Foreign_Dealer_Self,0
2025-11-21,1101,0,Investment_Trust,1940000
2025-11-21,1101,259000,Dealer_self,24000
2025-11-21,1101,129243,Dealer_Hedging,67204
2025-11-24,1101,30715493,Foreign_Investor,28586762
2025-11-24,1101,0,Foreign_Dealer_Self,0
2025-11-24,1101,7000,Investment_Trust,1990412
2025-11-24,1101,158000,Dealer_self,62000
2025-11-24,1101,636026,Dealer_Hedging,96335
2025-11-25,1101,14475772,Foreign_Investor,12401862
2025-11-25,1101,0,Foreign_Dealer_Self,0
2025-11-25,1101,0,Investment_Trust,1262067
2025-11-25,1101,74000,Dealer_self,58000
2025-11-25,1101,128545,Dealer_Hedging,111166
2025-11-26,1101,16828168,Foreign_Investor,9569999
2025-11-26,1101,0,Foreign_Dealer_Self,0
2025-11-26,1101,5000,Investment_Trust,0
2025-11-26,1101,406779,Dealer_self,38000
2025-11-26,1101,666178,Dealer_Hedging,95759
2025-11-27,1101,15298058,Foreign_Investor,7859000
2025-11-27,1101,0,Foreign_Dealer_Self,0
2025-11-27,1101,0,Investment_Trust,10000
2025-11-27,1101,85000,Dealer_self,220000
2025-11-27,1101,147031,Dealer_Hedging,79338
2025-11-28,1101,18161001,Foreign_Investor,18479919
2025-11-28,1101,0,Foreign_Dealer_Self,0
2025-11-28,1101,0,Investment_Trust,0
2025-11-28,1101,537000,Dealer_self,139000
2025-11-28,1101,1387996,Dealer_Hedging,146991
2025-12-01,1101,11958698,Foreign_Investor,13373000
2025-12-01,1101,0,Foreign_Dealer_Self,0
2025-12-01,1101,0,Investment_Trust,0
2025-12-01,1101,153000,Dealer_self,270070
2025-12-01,1101,375509,Dealer_Hedging,623167
2025-12-02,1101,10156566,Foreign_Investor,10361928
2025-12-02,1101,0,Foreign_Dealer_Self,0
2025-12-02,1101,196000,Investment_Trust,0
2025-12-02,1101,195000,Dealer_self,46000
2025-12-02,1101,237213,Dealer_Hedging,387894
2025-12-03,1101,9691000,Foreign_Investor,8273334
2025-12-03,1101,0,Foreign_Dealer_Self,0
2025-12-03,1101,172000,Investment_Trust,0
2025-12-03,1101,189000,Dealer_self,7000
2025-12-03,1101,294219,Dealer_Hedging,119916
2025-12-04,1101,10064950,Foreign_Investor,7761000
2025-12-04,1101,0,Foreign_Dealer_Self,0
2025-12-04,1101,198000,Investment_Trust,0
2025-12-04,1101,69000,Dealer_self,40000
2025-12-04,1101,316085,Dealer_Hedging,161672
2025-12-05,1101,6503000,Foreign_Investor,13398000
2025-12-05,1101,0,Foreign_Dealer_Self,0
2025-12-05,1101,115000,Investment_Trust,0
2025-12-05,1101,212000,Dealer_self,198000
2025-12-05,1101,119740,Dealer_Hedging,494276
2025-12-08,1101,0,Foreign_Dealer_Self,0
2025-12-08,1101,28000,Investment_Trust,0
2025-12-08,1101,109000,Dealer_self,78000
2025-12-08,1101,121000,Dealer_Hedging,41109
2025-12-08,1101,7170046,Foreign_Investor,7890660
2025-12-09,1101,13232000,Foreign_Investor,11689020
2025-12-09,1101,0,Foreign_Dealer_Self,0
2025-12-09,1101,8000,Investment_Trust,0
2025-12-09,1101,102000,Dealer_self,88000
2025-12-09,1101,276002,Dealer_Hedging,84867
2025-12-10,1101,5698767,Foreign_Investor,10324002
2025-12-10,1101,0,Foreign_Dealer_Self,0
2025-12-10,1101,129084,Investment_Trust,1000
2025-12-10,1101,69000,Dealer_self,111404
2025-12-10,1101,100010,Dealer_Hedging,245089
2025-12-11,1101,9061479,Foreign_Investor,12409543
2025-12-11,1101,0,Foreign_Dealer_Self,0
2025-12-11,1101,85000,Investment_Trust,19000
2025-12-11,1101,68000,Dealer_self,133001
2025-12-11,1101,234104,Dealer_Hedging,447749
2025-12-12,1101,7716324,Foreign_Investor,7046255
2025-12-12,1101,0,Foreign_Dealer_Self,0
2025-12-12,1101,192000,Investment_Trust,0
2025-12-12,1101,500000,Dealer_self,186000
2025-12-12,1101,285000,Dealer_Hedging,136799
2025-12-15,1101,21401895,Foreign_Investor,10877043
2025-12-15,1101,0,Foreign_Dealer_Self,0
2025-12-15,1101,311000,Investment_Trust,0
2025-12-15,1101,459690,Dealer_self,36000
2025-12-15,1101,1304361,Dealer_Hedging,214390
2025-12-16,1101,7469000,Foreign_Investor,26118770
2025-12-16,1101,0,Foreign_Dealer_Self,0
2025-12-16,1101,0,Investment_Trust,65000
2025-12-16,1101,249000,Dealer_self,374000
2025-12-16,1101,146000,Dealer_Hedging,843583
2025-12-17,1101,11547000,Foreign_Investor,13301000
2025-12-17,1101,0,Foreign_Dealer_Self,0
2025-12-17,1101,10000,Investment_Trust,0
2025-12-17,1101,552915,Dealer_self,212000
2025-12-17,1101,334000,Dealer_Hedging,235500
2025-12-18,1101,7183864,Foreign_Investor,8821002
2025-12-18,1101,0,Foreign_Dealer_Self,0
2025-12-18,1101,29000,Investment_Trust,0
2025-12-18,1101,454785,Dealer_self,2000
2025-12-18,1101,435929,Dealer_Hedging,92697
2025-12-19,1101,0,Foreign_Dealer_Self,0
2025-12-19,1101,6000,Investment_Trust,4577240
2025-12-19,1101,139699,Dealer_self,59000
2025-12-19,1101,627551,Dealer_Hedging,31917
2025-12-19,1101,32091397,Foreign_Investor,21911517
2025-12-22,1101,8705524,Foreign_Investor,6728828
2025-12-22,1101,0,Foreign_Dealer_Self,0
2025-12-22,1101,0,Investment_Trust,0
2025-12-22,1101,18000,Dealer_self,0
2025-12-22,1101,415196,Dealer_Hedging,192464
2025-12-23,1101,3995336,Foreign_Investor,2686841
2025-12-23,1101,0,Foreign_Dealer_Self,0
2025-12-23,1101,0,Investment_Trust,0
2025-12-23,1101,68000,Dealer_self,0
2025-12-23,1101,157000,Dealer_Hedging,240455
