date,stock_id,buy,name,sell
2025-07-09,1565,0,Dealer_self,0
2025-07-09,1565,0,Dealer_Hedging,0
2025-07-10,1565,15000,Foreign_Investor,11000
2025-07-10,1565,0,Foreign_Dealer_Self,0
2025-07-10,1565,0,Investment_Trust,0
2025-07-10,1565,0,Dealer_self,4000
2025-07-10,1565,0,Dealer_Hedging,0
2025-07-11,1565,79661,Foreign_Investor,17000
2025-07-11,1565,0,Foreign_Dealer_Self,0
2025-07-11,1565,0,Investment_Trust,0
2025-07-11,1565,21322,Dealer_self,2000
2025-07-11,1565,274,Dealer_Hedging,0
2025-07-14,1565,3000,Foreign_Investor,28000
2025-07-14,1565,0,Foreign_Dealer_Self,0
2025-07-14,1565,0,Investment_Trust,0
2025-07-14,1565,0,Dealer_self,0
2025-07-14,1565,66,Dealer_Hedging,0
2025-07-15,1565,9900,Foreign_Investor,20000
2025-07-15,1565,0,Foreign_Dealer_Self,0
2025-07-15,1565,0,Investment_Trust,0
2025-07-15,1565,7000,Dealer_self,241
2025-07-15,1565,0,Dealer_Hedging,370
2025-07-16,1565,19000,Foreign_Investor,46000
2025-07-16,1565,0,Foreign_Dealer_Self,0
2025-07-16,1565,0,Investment_Trust,0
2025-07-16,1565,30000,Dealer_self,31275
2025-07-16,1565,6000,Dealer_Hedging,0
2025-07-17,1565,66976,Foreign_Investor,35000
2025-07-17,1565,0,Foreign_Dealer_Self,0
2025-07-17,1565,0,Investment_Trust,0
2025-07-17,1565,1000,Dealer_self,2000
2025-07-17,1565,1194,Dealer_Hedging,0
2025-07-18,1565,10000,Foreign_Investor,17000
2025-07-18,1565,0,Foreign_Dealer_Self,0
2025-07-18,1565,0,Investment_Trust,0
2025-07-18,1565,0,Dealer_self,0
2025-07-18,1565,1,Dealer_Hedging,50
2025-07-21,1565,26000,Foreign_Investor,25000
2025-07-21,1565,0,Foreign_Dealer_Self,0
2025-07-21,1565,0,Investment_Trust,0
2025-07-21,1565,0,Dealer_self,0
2025-07-21,1565,0,Dealer_Hedging,3
2025-07-22,1565,12000,Foreign_Investor,77000
2025-07-22,1565,0,Foreign_Dealer_Self,0
2025-07-22,1565,0,Investment_Trust,0
2025-07-22,1565,105,Dealer_self,200
2025-07-22,1565,1000,Dealer_Hedging,1237
2025-07-23,1565,101000,Foreign_Investor,34000
2025-07-23,1565,0,Foreign_Dealer_Self,0
2025-07-23,1565,0,Investment_Trust,0
2025-07-23,1565,0,Dealer_self,0
2025-07-23,1565,202,Dealer_Hedging,0
2025-07-24,1565,83000,Foreign_Investor,43000
2025-07-24,1565,0,Foreign_Dealer_Self,0
2025-07-24,1565,0,Investment_Trust,0
2025-07-24,1565,2000,Dealer_self,0
2025-07-24,1565,0,Dealer_Hedging,7
2025-07-25,1565,18000,Foreign_Investor,9000
2025-07-25,1565,0,Foreign_Dealer_Self,0
2025-07-25,1565,0,Investment_Trust,0
2025-07-25,1565,0,Dealer_self,0
2025-07-25,1565,578,Dealer_Hedging,0
2025-07-28,1565,17000,Foreign_Investor,19000
2025-07-28,1565,0,Foreign_Dealer_Self,0
2025-07-28,1565,0,Investment_Trust,0
2025-07-28,1565,0,Dealer_self,0
2025-07-28,1565,0,Dealer_Hedging,1
2025-07-29,1565,15000,Foreign_Investor,37000
2025-07-29,1565,0,Foreign_Dealer_Self,0
2025-07-29,1565,0,Investment_Trust,0
2025-07-29,1565,0,Dealer_self,387
2025-07-29,1565,0,Dealer_Hedging,231
2025-07-30,1565,38000,Foreign_Investor,7000
2025-07-30,1565,0,Foreign_Dealer_Self,0
2025-07-30,1565,0,Investment_Trust,0
2025-07-30,1565,0,Dealer_self,0
2025-07-30,1565,0,Dealer_Hedging,266
2025-07-31,1565,5000,Foreign_Investor,52000
2025-07-31,1565,0,Foreign_Dealer_Self,0
2025-07-31,1565,0,Investment_Trust,0
2025-07-31,1565,4000,Dealer_self,9000
2025-07-31,1565,0,Dealer_Hedging,629
2025-08-01,1565,15000,Foreign_Investor,38000
2025-08-01,1565,0,Foreign_Dealer_Self,0
2025-08-01,1565,0,Investment_Trust,0
2025-08-01,1565,1000,Dealer_self,2292
2025-08-01,1565,0,Dealer_Hedging,397
2025-08-04,1565,69000,Foreign_Investor,8000
2025-08-04,1565,0,Foreign_Dealer_Self,0
2025-08-04,1565,0,Investment_Trust,0
2025-08-04,1565,0,Dealer_self,0
2025-08-04,1565,41,Dealer_Hedging,0
2025-08-05,1565,40000,Foreign_Investor,20000
2025-08-05,1565,0,Foreign_Dealer_Self,0
2025-08-05,1565,0,Investment_Trust,0
2025-08-05,1565,5000,Dealer_self,4320
2025-08-05,1565,0,Dealer_Hedging,295
2025-08-06,1565,16000,Foreign_Investor,49000
2025-08-06,1565,0,Foreign_Dealer_Self,0
2025-08-06,1565,0,Investment_Trust,0
2025-08-06,1565,1000,Dealer_self,4051
2025-08-06,1565,0,Dealer_Hedging,6000
2025-08-07,1565,3000,Foreign_Investor,29000
2025-08-07,1565,0,Foreign_Dealer_Self,0
2025-08-07,1565,0,Investment_Trust,0
2025-08-07,1565,8000,Dealer_self,9000
2025-08-07,1565,1000,Dealer_Hedging,18
2025-08-08,1565,37000,Foreign_Investor,395000
2025-08-08,1565,0,Foreign_Dealer_Self,0
2025-08-08,1565,0,Investment_Trust,0
2025-08-08,1565,45000,Dealer_self,13802
2025-08-08,1565,16000,Dealer_Hedging,10529
2025-08-11,1565,17000,Foreign_Investor,141000
2025-08-11,1565,0,Foreign_Dealer_Self,0
2025-08-11,1565,0,Investment_Trust,0
2025-08-11,1565,0,Dealer_self,20748
2025-08-11,1565,3000,Dealer_Hedging,3131
2025-08-12,1565,10000,Foreign_Investor,84000
2025-08-12,1565,0,Foreign_Dealer_Self,0
2025-08-12,1565,0,Investment_Trust,0
2025-08-12,1565,0,Dealer_self,5000
2025-08-12,1565,0,Dealer_Hedging,0
2025-08-13,1565,12000,Foreign_Investor,110800
2025-08-13,1565,0,Foreign_Dealer_Self,0
2025-08-13,1565,0,Investment_Trust,0
2025-08-13,1565,0,Dealer_self,5100
2025-08-13,1565,0,Dealer_Hedging,2432
2025-08-14,1565,21000,Foreign_Investor,88000
2025-08-14,1565,0,Foreign_Dealer_Self,0
2025-08-14,1565,0,Investment_Trust,0
2025-08-14,1565,0,Dealer_self,100
2025-08-14,1565,2000,Dealer_Hedging,1530
2025-08-15,1565,10000,Foreign_Investor,102000
2025-08-15,1565,0,Foreign_Dealer_Self,0
2025-08-15,1565,0,Investment_Trust,0
2025-08-15,1565,2125,Dealer_self,2000
2025-08-15,1565,0,Dealer_Hedging,135
2025-08-18,1565,11000,Foreign_Investor,70000
2025-08-18,1565,0,Foreign_Dealer_Self,0
2025-08-18,1565,0,Investment_Trust,0
2025-08-18,1565,0,Dealer_self,100
2025-08-18,1565,0,Dealer_Hedging,101
2025-08-19,1565,39000,Foreign_Investor,74000
2025-08-19,1565,0,Foreign_Dealer_Self,0
2025-08-19,1565,0,Investment_Trust,0
2025-08-19,1565,14088,Dealer_self,1000
2025-08-19,1565,0,Dealer_Hedging,2000
2025-08-20,1565,6000,Foreign_Investor,191000
2025-08-20,1565,0,Foreign_Dealer_Self,0
2025-08-20,1565,0,Investment_Trust,0
2025-08-20,1565,9000,Dealer_self,4600
2025-08-20,1565,5000,Dealer_Hedging,934
2025-08-21,1565,59000,Foreign_Investor,157000
2025-08-21,1565,0,Foreign_Dealer_Self,0
2025-08-21,1565,0,Investment_Trust,0
2025-08-21,1565,0,Dealer_self,2000
2025-08-21,1565,0,Dealer_Hedging,9
2025-08-22,1565,92000,Foreign_Investor,279001
2025-08-22,1565,0,Foreign_Dealer_Self,0
2025-08-22,1565,0,Investment_Trust,0
2025-08-22,1565,242000,Dealer_self,10000
2025-08-22,1565,0,Dealer_Hedging,0
2025-08-25,1565,227000,Foreign_Investor,115000
2025-08-25,1565,0,Foreign_Dealer_Self,0
2025-08-25,1565,0,Investment_Trust,0
2025-08-25,1565,0,Dealer_self,7900
2025-08-25,1565,0,Dealer_Hedging,0
2025-08-26,1565,54000,Foreign_Investor,91542
2025-08-26,1565,0,Foreign_Dealer_Self,0
2025-08-26,1565,0,Investment_Trust,0
2025-08-26,1565,2000,Dealer_self,1000
2025-08-26,1565,0,Dealer_Hedging,0
2025-08-27,1565,76000,Foreign_Investor,133000
2025-08-27,1565,0,Foreign_Dealer_Self,0
2025-08-27,1565,0,Investment_Trust,0
2025-08-27,1565,10000,Dealer_self,1900
2025-08-27,1565,0,Dealer_Hedging,0
2025-08-28,1565,9000,Foreign_Investor,91000
2025-08-28,1565,0,Foreign_Dealer_Self,0
2025-08-28,1565,0,Investment_Trust,0
2025-08-28,1565,4000,Dealer_self,1000
2025-08-28,1565,0,Dealer_Hedging,0
2025-08-29,1565,2000,Foreign_Investor,103000
2025-08-29,1565,0,Foreign_Dealer_Self,0
2025-08-29,1565,0,Investment_Trust,0
2025-08-29,1565,8000,Dealer_self,6225
2025-08-29,1565,0,Dealer_Hedging,139
2025-09-01,1565,16000,Foreign_Investor,79000
2025-09-01,1565,0,Foreign_Dealer_Self,0
2025-09-01,1565,0,Investment_Trust,0
2025-09-01,1565,2000,Dealer_self,51400
2025-09-01,1565,4000,Dealer_Hedging,3761
2025-09-02,1565,137000,Foreign_Investor,47000
2025-09-02,1565,0,Foreign_Dealer_Self,0
2025-09-02,1565,0,Investment_Trust,0
2025-09-02,1565,3000,Dealer_self,195300
2025-09-02,1565,3000,Dealer_Hedging,286
2025-09-03,1565,41000,Foreign_Investor,22000
2025-09-03,1565,0,Foreign_Dealer_Self,0
2025-09-03,1565,0,Investment_Trust,0
2025-09-03,1565,1000,Dealer_self,533
2025-09-03,1565,0,Dealer_Hedging,9
2025-09-04,1565,39000,Foreign_Investor,20000
2025-09-04,1565,0,Foreign_Dealer_Self,0
2025-09-04,1565,0,Investment_Trust,0
2025-09-04,1565,15000,Dealer_self,0
2025-09-04,1565,0,Dealer_Hedging,0
2025-09-05,1565,10000,Foreign_Investor,43000
2025-09-05,1565,0,Foreign_Dealer_Self,0
2025-09-05,1565,0,Investment_Trust,0
2025-09-05,1565,0,Dealer_self,0
2025-09-05,1565,0,Dealer_Hedging,0
2025-09-08,1565,12000,Foreign_Investor,27000
2025-09-08,1565,0,Foreign_Dealer_Self,0
2025-09-08,1565,0,Investment_Trust,0
2025-09-08,1565,0,Dealer_self,3000
2025-09-08,1565,0,Dealer_Hedging,87
2025-09-09,1565,19000,Foreign_Investor,42000
2025-09-09,1565,0,Foreign_Dealer_Self,0
2025-09-09,1565,0,Investment_Trust,0
2025-09-09,1565,0,Dealer_self,10000
2025-09-09,1565,0,Dealer_Hedging,0
2025-09-10,1565,29000,Foreign_Investor,21000
2025-09-10,1565,0,Foreign_Dealer_Self,0
2025-09-10,1565,0,Investment_Trust,0
2025-09-10,1565,0,Dealer_self,4006
2025-09-10,1565,0,Dealer_Hedging,0
2025-09-11,1565,1000,Foreign_Investor,163300
2025-09-11,1565,0,Foreign_Dealer_Self,0
2025-09-11,1565,0,Investment_Trust,0
2025-09-11,1565,4000,Dealer_self,14530
2025-09-11,1565,8000,Dealer_Hedging,13054
2025-09-12,1565,19000,Foreign_Investor,4000
2025-09-12,1565,0,Foreign_Dealer_Self,0
2025-09-12,1565,0,Investment_Trust,0
2025-09-12,1565,0,Dealer_self,3000
2025-09-12,1565,0,Dealer_Hedging,75
2025-09-15,1565,15000,Foreign_Investor,7000
2025-09-15,1565,0,Foreign_Dealer_Self,0
2025-09-15,1565,0,Investment_Trust,0
2025-09-15,1565,1000,Dealer_self,164
2025-09-15,1565,2000,Dealer_Hedging,2000
2025-09-16,1565,54000,Foreign_Investor,17000
2025-09-16,1565,0,Foreign_Dealer_Self,0
2025-09-16,1565,0,Investment_Trust,0
2025-09-16,1565,0,Dealer_self,370
2025-09-16,1565,0,Dealer_Hedging,352
2025-09-17,1565,94000,Foreign_Investor,30000
2025-09-17,1565,0,Foreign_Dealer_Self,0
2025-09-17,1565,0,Investment_Trust,0
2025-09-17,1565,14000,Dealer_self,2000
2025-09-17,1565,6000,Dealer_Hedging,0
2025-09-18,1565,14000,Foreign_Investor,36000
2025-09-18,1565,0,Foreign_Dealer_Self,0
2025-09-18,1565,0,Investment_Trust,0
2025-09-18,1565,2000,Dealer_self,430
2025-09-18,1565,2000,Dealer_Hedging,2000
2025-09-19,1565,22000,Foreign_Investor,18000
2025-09-19,1565,0,Foreign_Dealer_Self,0
2025-09-19,1565,0,Investment_Trust,0
2025-09-19,1565,1000,Dealer_self,0
2025-09-19,1565,0,Dealer_Hedging,0
2025-09-22,1565,6000,Foreign_Investor,27000
2025-09-22,1565,0,Foreign_Dealer_Self,0
2025-09-22,1565,0,Investment_Trust,0
2025-09-22,1565,2000,Dealer_self,0
2025-09-22,1565,0,Dealer_Hedging,0
2025-09-23,1565,20000,Foreign_Investor,4000
2025-09-23,1565,0,Foreign_Dealer_Self,0
2025-09-23,1565,0,Investment_Trust,0
2025-09-23,1565,0,Dealer_self,0
2025-09-23,1565,0,Dealer_Hedging,0
2025-09-24,1565,15000,Foreign_Investor,7000
2025-09-24,1565,0,Foreign_Dealer_Self,0
2025-09-24,1565,0,Investment_Trust,0
2025-09-24,1565,2000,Dealer_self,101
2025-09-24,1565,0,Dealer_Hedging,0
2025-09-25,1565,30000,Foreign_Investor,6000
2025-09-25,1565,0,Foreign_Dealer_Self,0
2025-09-25,1565,0,Investment_Trust,0
2025-09-25,1565,2000,Dealer_self,4065
2025-09-25,1565,0,Dealer_Hedging,0
2025-09-26,1565,8000,Foreign_Investor,46000
2025-09-26,1565,0,Foreign_Dealer_Self,0
2025-09-26,1565,0,Investment_Trust,0
2025-09-26,1565,0,Dealer_self,2000
2025-09-26,1565,0,Dealer_Hedging,103
2025-09-30,1565,9000,Foreign_Investor,9000
2025-09-30,1565,0,Foreign_Dealer_Self,0
2025-09-30,1565,0,Investment_Trust,0
2025-09-30,1565,0,Dealer_self,37
2025-09-30,1565,0,Dealer_Hedging,0
2025-10-01,1565,2000,Foreign_Investor,11000
2025-10-01,1565,0,Foreign_Dealer_Self,0
2025-10-01,1565,0,Investment_Trust,0
2025-10-01,1565,0,Dealer_self,100
2025-10-01,1565,0,Dealer_Hedging,0
2025-10-02,1565,6000,Foreign_Investor,5000
2025-10-02,1565,0,Foreign_Dealer_Self,0
2025-10-02,1565,0,Investment_Trust,0
2025-10-02,1565,0,Dealer_self,700
2025-10-02,1565,0,Dealer_Hedging,0
2025-10-03,1565,87000,Foreign_Investor,20000
2025-10-03,1565,0,Foreign_Dealer_Self,0
2025-10-03,1565,0,Investment_Trust,0
2025-10-03,1565,0,Dealer_self,0
2025-10-03,1565,2000,Dealer_Hedging,2000
2025-10-07,1565,38000,Foreign_Investor,20000
2025-10-07,1565,0,Foreign_Dealer_Self,0
2025-10-07,1565,0,Investment_Trust,0
2025-10-07,1565,0,Dealer_self,0
2025-10-07,1565,2000,Dealer_Hedging,2000
2025-10-08,1565,23000,Foreign_Investor,67000
2025-10-08,1565,0,Foreign_Dealer_Self,0
2025-10-08,1565,0,Investment_Trust,0
2025-10-08,1565,0,Dealer_self,0
2025-10-08,1565,0,Dealer_Hedging,1
2025-10-09,1565,3000,Foreign_Investor,56000
2025-10-09,1565,0,Foreign_Dealer_Self,0
2025-10-09,1565,0,Investment_Trust,0
2025-10-09,1565,0,Dealer_self,4000
2025-10-09,1565,0,Dealer_Hedging,0
2025-10-13,1565,11000,Foreign_Investor,59436
2025-10-13,1565,0,Foreign_Dealer_Self,0
2025-10-13,1565,0,Investment_Trust,0
2025-10-13,1565,0,Dealer_self,2000
2025-10-13,1565,3000,Dealer_Hedging,2824
2025-10-14,1565,29000,Foreign_Investor,58000
2025-10-14,1565,0,Foreign_Dealer_Self,0
2025-10-14,1565,0,Investment_Trust,0
2025-10-14,1565,0,Dealer_self,2000
2025-10-14,1565,1000,Dealer_Hedging,1110
2025-10-15,1565,30000,Foreign_Investor,15000
2025-10-15,1565,0,Foreign_Dealer_Self,0
2025-10-15,1565,0,Investment_Trust,0
2025-10-15,1565,2000,Dealer_self,0
2025-10-15,1565,2000,Dealer_Hedging,2076
2025-10-16,1565,32000,Foreign_Investor,21000
2025-10-16,1565,0,Foreign_Dealer_Self,0
2025-10-16,1565,0,Investment_Trust,0
2025-10-16,1565,0,Dealer_self,1000
2025-10-16,1565,0,Dealer_Hedging,162
2025-10-17,1565,90000,Foreign_Investor,19000
2025-10-17,1565,0,Foreign_Dealer_Self,0
2025-10-17,1565,0,Investment_Trust,0
2025-10-17,1565,0,Dealer_self,0
2025-10-17,1565,0,Dealer_Hedging,0
2025-10-20,1565,42000,Foreign_Investor,37000
2025-10-20,1565,0,Foreign_Dealer_Self,0
2025-10-20,1565,0,Investment_Trust,0
2025-10-20,1565,2000,Dealer_self,308
2025-10-20,1565,0,Dealer_Hedging,0
2025-10-21,1565,55000,Foreign_Investor,8000
2025-10-21,1565,0,Foreign_Dealer_Self,0
2025-10-21,1565,0,Investment_Trust,0
2025-10-21,1565,4000,Dealer_self,0
2025-10-21,1565,0,Dealer_Hedging,0
2025-10-22,1565,44000,Foreign_Investor,20000
2025-10-22,1565,0,Foreign_Dealer_Self,0
2025-10-22,1565,0,Investment_Trust,0
2025-10-22,1565,1000,Dealer_self,13
2025-10-22,1565,0,Dealer_Hedging,0
2025-10-23,1565,33000,Foreign_Investor,11000
2025-10-23,1565,0,Foreign_Dealer_Self,0
2025-10-23,1565,0,Investment_Trust,0
2025-10-23,1565,0,Dealer_self,0
2025-10-23,1565,0,Dealer_Hedging,0
2025-10-27,1565,17000,Foreign_Investor,206000
2025-10-27,1565,0,Foreign_Dealer_Self,0
2025-10-27,1565,0,Investment_Trust,0
2025-10-27,1565,0,Dealer_self,3404
2025-10-27,1565,0,Dealer_Hedging,0
2025-10-28,1565,37000,Foreign_Investor,61000
2025-10-28,1565,0,Foreign_Dealer_Self,0
2025-10-28,1565,0,Investment_Trust,0
2025-10-28,1565,0,Dealer_self,1000
2025-10-28,1565,1000,Dealer_Hedging,3348
2025-10-29,1565,12000,Foreign_Investor,4000
2025-10-29,1565,0,Foreign_Dealer_Self,0
2025-10-29,1565,0,Investment_Trust,0
2025-10-29,1565,0,Dealer_self,0
2025-10-29,1565,0,Dealer_Hedging,0
2025-10-30,1565,43000,Foreign_Investor,10000
2025-10-30,1565,0,Foreign_Dealer_Self,0
2025-10-30,1565,0,Investment_Trust,0
2025-10-30,1565,0,Dealer_self,0
2025-10-30,1565,0,Dealer_Hedging,0
2025-10-31,1565,26000,Foreign_Investor,11000
2025-10-31,1565,0,Foreign_Dealer_Self,0
2025-10-31,1565,0,Investment_Trust,0
2025-10-31,1565,0,Dealer_self,0
2025-10-31,1565,4000,Dealer_Hedging,1000
2025-11-03,1565,22000,Foreign_Investor,22000
2025-11-03,1565,0,Foreign_Dealer_Self,0
2025-11-03,1565,0,Investment_Trust,0
2025-11-03,1565,0,Dealer_self,0
2025-11-03,1565,85,Dealer_Hedging,0
2025-11-04,1565,25000,Foreign_Investor,7000
2025-11-04,1565,0,Foreign_Dealer_Self,0
2025-11-04,1565,0,Investment_Trust,0
2025-11-04,1565,0,Dealer_self,0
2025-11-04,1565,0,Dealer_Hedging,0
2025-11-05,1565,28000,Foreign_Investor,49000
2025-11-05,1565,0,Foreign_Dealer_Self,0
2025-11-05,1565,0,Investment_Trust,0
2025-11-05,1565,0,Dealer_self,0
2025-11-05,1565,0,Dealer_Hedging,0
2025-11-06,1565,35000,Foreign_Investor,22000
2025-11-06,1565,0,Foreign_Dealer_Self,0
2025-11-06,1565,0,Investment_Trust,0
2025-11-06,1565,0,Dealer_self,0
2025-11-06,1565,0,Dealer_Hedging,0
2025-11-07,1565,75000,Foreign_Investor,61000
2025-11-07,1565,0,Foreign_Dealer_Self,0
2025-11-07,1565,0,Investment_Trust,0
2025-11-07,1565,0,Dealer_self,1000
2025-11-07,1565,0,Dealer_Hedging,0
2025-11-10,1565,17000,Foreign_Investor,79000
2025-11-10,1565,0,Foreign_Dealer_Self,0
2025-11-10,1565,0,Investment_Trust,0
2025-11-10,1565,1000,Dealer_self,1572
2025-11-10,1565,2000,Dealer_Hedging,2085
2025-11-11,1565,27000,Foreign_Investor,16000
2025-11-11,1565,0,Foreign_Dealer_Self,0
2025-11-11,1565,0,Investment_Trust,0
2025-11-11,1565,0,Dealer_self,0
2025-11-11,1565,0,Dealer_Hedging,0
2025-11-12,1565,0,Foreign_Dealer_Self,0
2025-11-12,1565,0,Investment_Trust,0
2025-11-12,1565,1000,Dealer_self,0
2025-11-12,1565,2089,Dealer_Hedging,3000
2025-11-12,1565,137000,Foreign_Investor,41000
2025-11-13,1565,29000,Foreign_Investor,39000
2025-11-13,1565,0,Foreign_Dealer_Self,0
2025-11-13,1565,0,Investment_Trust,0
2025-11-13,1565,0,Dealer_self,0
2025-11-13,1565,0,Dealer_Hedging,0
2025-11-14,1565,18000,Foreign_Investor,77000
2025-11-14,1565,0,Foreign_Dealer_Self,0
2025-11-14,1565,0,Investment_Trust,0
2025-11-14,1565,0,Dealer_self,1
2025-11-14,1565,0,Dealer_Hedging,0
2025-11-17,1565,25000,Foreign_Investor,113000
2025-11-17,1565,0,Foreign_Dealer_Self,0
2025-11-17,1565,0,Investment_Trust,0
2025-11-17,1565,1000,Dealer_self,0
2025-11-17,1565,0,Dealer_Hedging,0
2025-11-18,1565,30000,Foreign_Investor,50000
2025-11-18,1565,0,Foreign_Dealer_Self,0
2025-11-18,1565,0,Investment_Trust,0
2025-11-18,1565,2000,Dealer_self,1003
2025-11-18,1565,0,Dealer_Hedging,1
2025-11-19,1565,23000,Foreign_Investor,42000
2025-11-19,1565,0,Foreign_Dealer_Self,0
2025-11-19,1565,0,Investment_Trust,0
2025-11-19,1565,3000,Dealer_self,2803
2025-11-19,1565,0,Dealer_Hedging,0
2025-11-20,1565,15000,Foreign_Investor,7000
2025-11-20,1565,0,Foreign_Dealer_Self,0
2025-11-20,1565,0,Investment_Trust,0
2025-11-20,1565,0,Dealer_self,2100
2025-11-20,1565,1000,Dealer_Hedging,39
2025-11-21,1565,24000,Foreign_Investor,35000
2025-11-21,1565,0,Foreign_Dealer_Self,0
2025-11-21,1565,0,Investment_Trust,0
2025-11-21,1565,1000,Dealer_self,7400
2025-11-21,1565,2000,Dealer_Hedging,2076
2025-11-24,1565,37000,Foreign_Investor,3000
2025-11-24,1565,0,Foreign_Dealer_Self,0
2025-11-24,1565,0,Investment_Trust,0
2025-11-24,1565,0,Dealer_self,0
2025-11-24,1565,0,Dealer_Hedging,76
2025-11-25,1565,45000,Foreign_Investor,2000
2025-11-25,1565,0,Foreign_Dealer_Self,0
2025-11-25,1565,0,Investment_Trust,0
2025-11-25,1565,2000,Dealer_self,0
2025-11-25,1565,0,Dealer_Hedging,0
2025-11-26,1565,35000,Foreign_Investor,6000
2025-11-26,1565,0,Foreign_Dealer_Self,0
2025-11-26,1565,0,Investment_Trust,0
2025-11-26,1565,2000,Dealer_self,0
2025-11-26,1565,0,Dealer_Hedging,0
2025-11-27,1565,7000,Foreign_Investor,2000
2025-11-27,1565,0,Foreign_Dealer_Self,0
2025-11-27,1565,0,Investment_Trust,0
2025-11-27,1565,0,Dealer_self,2000
2025-11-27,1565,0,Dealer_Hedging,2000
2025-11-28,1565,23000,Foreign_Investor,5000
2025-11-28,1565,0,Foreign_Dealer_Self,0
2025-11-28,1565,0,Investment_Trust,0
2025-11-28,1565,0,Dealer_self,0
2025-11-28,1565,2000,Dealer_Hedging,2000
2025-12-01,1565,7000,Foreign_Investor,6000
2025-12-01,1565,0,Foreign_Dealer_Self,0
2025-12-01,1565,0,Investment_Trust,0
2025-12-01,1565,0,Dealer_self,2
2025-12-01,1565,0,Dealer_Hedging,0
2025-12-02,1565,87000,Foreign_Investor,33000
2025-12-02,1565,0,Foreign_Dealer_Self,0
2025-12-02,1565,0,Investment_Trust,0
2025-12-02,1565,5000,Dealer_self,2121
2025-12-02,1565,5000,Dealer_Hedging,3000
2025-12-03,1565,10000,Foreign_Investor,48000
2025-12-03,1565,0,Foreign_Dealer_Self,0
2025-12-03,1565,0,Investment_Trust,0
2025-12-03,1565,0,Dealer_self,1
2025-12-03,1565,0,Dealer_Hedging,0
2025-12-04,1565,5000,Foreign_Investor,23000
2025-12-04,1565,0,Foreign_Dealer_Self,0
2025-12-04,1565,0,Investment_Trust,0
2025-12-04,1565,0,Dealer_self,3
2025-12-04,1565,0,Dealer_Hedging,4
2025-12-05,1565,2000,Foreign_Investor,43000
2025-12-05,1565,0,Foreign_Dealer_Self,0
2025-12-05,1565,0,Investment_Trust,0
2025-12-05,1565,0,Dealer_self,1301
2025-12-05,1565,0,Dealer_Hedging,0
2025-12-08,1565,33000,Foreign_Investor,102000
2025-12-08,1565,0,Foreign_Dealer_Self,0
2025-12-08,1565,0,Investment_Trust,0
2025-12-08,1565,8000,Dealer_self,15003
2025-12-08,1565,10000,Dealer_Hedging,12637
2025-12-09,1565,17000,Foreign_Investor,67000
2025-12-09,1565,0,Foreign_Dealer_Self,0
2025-12-09,1565,0,Investment_Trust,0
2025-12-09,1565,1000,Dealer_self,6192
2025-12-09,1565,3000,Dealer_Hedging,2472
2025-12-10,1565,67000,Foreign_Investor,17000
2025-12-10,1565,0,Foreign_Dealer_Self,0
2025-12-10,1565,0,Investment_Trust,0
2025-12-10,1565,0,Dealer_self,174
2025-12-10,1565,0,Dealer_Hedging,0
2025-12-11,1565,4000,Foreign_Investor,52000
2025-12-11,1565,0,Foreign_Dealer_Self,0
2025-12-11,1565,0,Investment_Trust,0
2025-12-11,1565,0,Dealer_self,0
2025-12-11,1565,0,Dealer_Hedging,1
2025-12-12,1565,6000,Foreign_Investor,48000
2025-12-12,1565,0,Foreign_Dealer_Self,0
2025-12-12,1565,0,Investment_Trust,0
2025-12-12,1565,0,Dealer_self,0
2025-12-12,1565,0,Dealer_Hedging,0
2025-12-15,1565,14000,Foreign_Investor,7000
2025-12-15,1565,0,Foreign_Dealer_Self,0
2025-12-15,1565,0,Investment_Trust,0
2025-12-15,1565,0,Dealer_self,0
2025-12-15,1565,0,Dealer_Hedging,21
2025-12-16,1565,18000,Foreign_Investor,158000
2025-12-16,1565,0,Foreign_Dealer_Self,0
2025-12-16,1565,0,Investment_Trust,0
2025-12-16,1565,0,Dealer_self,1600
2025-12-16,1565,2000,Dealer_Hedging,1774
2025-12-17,1565,45000,Foreign_Investor,52000
2025-12-17,1565,0,Foreign_Dealer_Self,0
2025-12-17,1565,0,Investment_Trust,0
2025-12-17,1565,15000,Dealer_self,100
2025-12-17,1565,4000,Dealer_Hedging,2088
2025-12-18,1565,42000,Foreign_Investor,33000
2025-12-18,1565,0,Foreign_Dealer_Self,0
2025-12-18,1565,0,Investment_Trust,0
2025-12-18,1565,0,Dealer_self,0
2025-12-18,1565,0,Dealer_Hedging,208
2025-12-19,1565,67000,Foreign_Investor,30000
2025-12-19,1565,0,Foreign_Dealer_Self,0
2025-12-19,1565,0,Investment_Trust,0
2025-12-19,1565,0,Dealer_self,0
2025-12-19,1565,0,Dealer_Hedging,0
2025-12-22,1565,42000,Foreign_Investor,70000
2025-12-22,1565,0,Foreign_Dealer_Self,0
2025-12-22,1565,0,Investment_Trust,0
2025-12-22,1565,0,Dealer_self,100
2025-12-22,1565,4000,Dealer_Hedging,4194
2025-12-23,1565,23000,Foreign_Investor,29000
2025-12-23,1565,0,Foreign_Dealer_Self,0
2025-12-23,1565,0,Investment_Trust,0
2025-12-23,1565,1000,Dealer_self,0
