date,stock_id,buy,name,sell
2025-08-13,9939,0,Foreign_Dealer_Self,0
2025-08-13,9939,0,Investment_Trust,107000
2025-08-13,9939,20000,Dealer_self,220658
2025-08-13,9939,28000,Dealer_Hedging,38978
2025-08-14,9939,855166,Foreign_Investor,1354000
2025-08-14,9939,0,Foreign_Dealer_Self,0
2025-08-14,9939,0,Investment_Trust,546000
2025-08-14,9939,19000,Dealer_self,142808
2025-08-14,9939,3000,Dealer_Hedging,2972
2025-08-15,9939,307000,Foreign_Investor,876036
2025-08-15,9939,0,Foreign_Dealer_Self,0
2025-08-15,9939,0,Investment_Trust,12000
2025-08-15,9939,44000,Dealer_self,116848
2025-08-15,9939,17000,Dealer_Hedging,1998
2025-08-18,9939,101000,Foreign_Investor,420000
2025-08-18,9939,0,Foreign_Dealer_Self,0
2025-08-18,9939,0,Investment_Trust,49000
2025-08-18,9939,33000,Dealer_self,123293
2025-08-18,9939,14000,Dealer_Hedging,2997
2025-08-19,9939,45000,Foreign_Investor,288599
2025-08-19,9939,0,Foreign_Dealer_Self,0
2025-08-19,9939,0,Investment_Trust,13000
2025-08-19,9939,10000,Dealer_self,84051
2025-08-19,9939,3000,Dealer_Hedging,3964
2025-08-20,9939,168000,Foreign_Investor,596000
2025-08-20,9939,0,Foreign_Dealer_Self,0
2025-08-20,9939,0,Investment_Trust,4000
2025-08-20,9939,91000,Dealer_self,110943
2025-08-20,9939,2000,Dealer_Hedging,7346
2025-08-21,9939,479031,Foreign_Investor,311000
2025-08-21,9939,0,Foreign_Dealer_Self,0
2025-08-21,9939,0,Investment_Trust,0
2025-08-21,9939,7000,Dealer_self,9620
2025-08-21,9939,0,Dealer_Hedging,477
2025-08-22,9939,300000,Foreign_Investor,157000
2025-08-22,9939,0,Foreign_Dealer_Self,0
2025-08-22,9939,0,Investment_Trust,0
2025-08-22,9939,13000,Dealer_self,10785
2025-08-22,9939,2000,Dealer_Hedging,1998
2025-08-25,9939,108000,Foreign_Investor,354030
2025-08-25,9939,0,Foreign_Dealer_Self,0
2025-08-25,9939,0,Investment_Trust,0
2025-08-25,9939,4000,Dealer_self,2963
2025-08-25,9939,0,Dealer_Hedging,0
2025-08-26,9939,157159,Foreign_Investor,363088
2025-08-26,9939,0,Foreign_Dealer_Self,0
2025-08-26,9939,0,Investment_Trust,3000
2025-08-26,9939,25000,Dealer_self,7630
2025-08-26,9939,0,Dealer_Hedging,0
2025-08-27,9939,57000,Foreign_Investor,168000
2025-08-27,9939,0,Foreign_Dealer_Self,0
2025-08-27,9939,0,Investment_Trust,13000
2025-08-27,9939,7000,Dealer_self,6082
2025-08-27,9939,2000,Dealer_Hedging,0
2025-08-28,9939,223000,Foreign_Investor,195276
2025-08-28,9939,0,Foreign_Dealer_Self,0
2025-08-28,9939,0,Investment_Trust,3000
2025-08-28,9939,14000,Dealer_self,15765
2025-08-28,9939,14000,Dealer_Hedging,13986
2025-08-29,9939,118038,Foreign_Investor,141000
2025-08-29,9939,0,Foreign_Dealer_Self,0
2025-08-29,9939,30000,Investment_Trust,9000
2025-08-29,9939,13000,Dealer_self,101659
2025-08-29,9939,0,Dealer_Hedging,324
2025-09-01,9939,68000,Foreign_Investor,1075000
2025-09-01,9939,0,Foreign_Dealer_Self,0
2025-09-01,9939,0,Investment_Trust,3000
2025-09-01,9939,49000,Dealer_self,43131
2025-09-01,9939,22000,Dealer_Hedging,22655
2025-09-02,9939,276000,Foreign_Investor,420000
2025-09-02,9939,0,Foreign_Dealer_Self,0
2025-09-02,9939,0,Investment_Trust,2000
2025-09-02,9939,33000,Dealer_self,8306
2025-09-02,9939,3000,Dealer_Hedging,2844
2025-09-03,9939,462000,Foreign_Investor,392000
2025-09-03,9939,0,Foreign_Dealer_Self,0
2025-09-03,9939,0,Investment_Trust,5000
2025-09-03,9939,1000,Dealer_self,3098
2025-09-03,9939,1000,Dealer_Hedging,0
2025-09-04,9939,539070,Foreign_Investor,315000
2025-09-04,9939,0,Foreign_Dealer_Self,0
2025-09-04,9939,0,Investment_Trust,4000
2025-09-04,9939,13000,Dealer_self,8939
2025-09-04,9939,0,Dealer_Hedging,0
2025-09-05,9939,447030,Foreign_Investor,443000
2025-09-05,9939,0,Foreign_Dealer_Self,0
2025-09-05,9939,0,Investment_Trust,3000
2025-09-05,9939,12000,Dealer_self,4471
2025-09-05,9939,2000,Dealer_Hedging,0
2025-09-08,9939,194000,Foreign_Investor,177000
2025-09-08,9939,0,Foreign_Dealer_Self,0
2025-09-08,9939,0,Investment_Trust,7000
2025-09-08,9939,8000,Dealer_self,4989
2025-09-08,9939,0,Dealer_Hedging,0
2025-09-09,9939,240000,Foreign_Investor,178851
2025-09-09,9939,0,Foreign_Dealer_Self,0
2025-09-09,9939,0,Investment_Trust,22000
2025-09-09,9939,14000,Dealer_self,12878
2025-09-09,9939,0,Dealer_Hedging,0
2025-09-10,9939,314000,Foreign_Investor,250668
2025-09-10,9939,0,Foreign_Dealer_Self,0
2025-09-10,9939,0,Investment_Trust,9000
2025-09-10,9939,20000,Dealer_self,9244
2025-09-10,9939,0,Dealer_Hedging,0
2025-09-11,9939,555100,Foreign_Investor,2671640
2025-09-11,9939,0,Foreign_Dealer_Self,0
2025-09-11,9939,0,Investment_Trust,87000
2025-09-11,9939,88000,Dealer_self,85310
2025-09-11,9939,41000,Dealer_Hedging,38979
2025-09-12,9939,361000,Foreign_Investor,747272
2025-09-12,9939,0,Foreign_Dealer_Self,0
2025-09-12,9939,0,Investment_Trust,139000
2025-09-12,9939,20000,Dealer_self,15287
2025-09-12,9939,4000,Dealer_Hedging,999
2025-09-15,9939,401000,Foreign_Investor,626000
2025-09-15,9939,0,Foreign_Dealer_Self,0
2025-09-15,9939,1000,Investment_Trust,233000
2025-09-15,9939,30000,Dealer_self,18176
2025-09-15,9939,6168,Dealer_Hedging,4995
2025-09-16,9939,902000,Foreign_Investor,457675
2025-09-16,9939,0,Foreign_Dealer_Self,0
2025-09-16,9939,0,Investment_Trust,1026000
2025-09-16,9939,31000,Dealer_self,10899
2025-09-16,9939,2000,Dealer_Hedging,1998
2025-09-17,9939,339000,Foreign_Investor,482750
2025-09-17,9939,0,Foreign_Dealer_Self,0
2025-09-17,9939,0,Investment_Trust,616000
2025-09-17,9939,37000,Dealer_self,38859
2025-09-17,9939,2000,Dealer_Hedging,3822
2025-09-18,9939,280346,Foreign_Investor,159000
2025-09-18,9939,0,Foreign_Dealer_Self,0
2025-09-18,9939,8000,Investment_Trust,465000
2025-09-18,9939,15000,Dealer_self,4284
2025-09-18,9939,4000,Dealer_Hedging,0
2025-09-19,9939,0,Foreign_Dealer_Self,0
2025-09-19,9939,0,Investment_Trust,162000
2025-09-19,9939,7000,Dealer_self,7661
2025-09-19,9939,0,Dealer_Hedging,0
2025-09-19,9939,867000,Foreign_Investor,1013000
2025-09-22,9939,206000,Foreign_Investor,538200
2025-09-22,9939,0,Foreign_Dealer_Self,0
2025-09-22,9939,0,Investment_Trust,0
2025-09-22,9939,7000,Dealer_self,3507
2025-09-22,9939,5000,Dealer_Hedging,784
2025-09-23,9939,141000,Foreign_Investor,239032
2025-09-23,9939,0,Foreign_Dealer_Self,0
2025-09-23,9939,0,Investment_Trust,255000
2025-09-23,9939,9000,Dealer_self,8350
2025-09-23,9939,0,Dealer_Hedging,1
2025-09-24,9939,128000,Foreign_Investor,349000
2025-09-24,9939,0,Foreign_Dealer_Self,0
2025-09-24,9939,0,Investment_Trust,251000
2025-09-24,9939,16000,Dealer_self,7957
2025-09-24,9939,4000,Dealer_Hedging,4079
2025-09-25,9939,197024,Foreign_Investor,236274
2025-09-25,9939,0,Foreign_Dealer_Self,0
2025-09-25,9939,0,Investment_Trust,0
2025-09-25,9939,20000,Dealer_self,12953
2025-09-25,9939,3000,Dealer_Hedging,2997
2025-09-26,9939,178000,Foreign_Investor,326200
2025-09-26,9939,0,Foreign_Dealer_Self,0
2025-09-26,9939,0,Investment_Trust,81000
2025-09-26,9939,10000,Dealer_self,6558
2025-09-26,9939,11000,Dealer_Hedging,17989
2025-09-30,9939,247000,Foreign_Investor,195973
2025-09-30,9939,0,Foreign_Dealer_Self,0
2025-09-30,9939,0,Investment_Trust,81000
2025-09-30,9939,11000,Dealer_self,3782
2025-09-30,9939,0,Dealer_Hedging,1000
2025-10-01,9939,97063,Foreign_Investor,335000
2025-10-01,9939,0,Foreign_Dealer_Self,0
2025-10-01,9939,0,Investment_Trust,0
2025-10-01,9939,13000,Dealer_self,7094
2025-10-01,9939,4000,Dealer_Hedging,4098
2025-10-02,9939,147000,Foreign_Investor,725000
2025-10-02,9939,0,Foreign_Dealer_Self,0
2025-10-02,9939,0,Investment_Trust,0
2025-10-02,9939,26000,Dealer_self,14504
2025-10-02,9939,2000,Dealer_Hedging,1998
2025-10-03,9939,193000,Foreign_Investor,470000
2025-10-03,9939,0,Foreign_Dealer_Self,0
2025-10-03,9939,0,Investment_Trust,81000
2025-10-03,9939,18000,Dealer_self,12887
2025-10-03,9939,1000,Dealer_Hedging,999
2025-10-07,9939,312000,Foreign_Investor,162889
2025-10-07,9939,0,Foreign_Dealer_Self,0
2025-10-07,9939,0,Investment_Trust,0
2025-10-07,9939,14000,Dealer_self,2000
2025-10-07,9939,0,Dealer_Hedging,0
2025-10-08,9939,483000,Foreign_Investor,390000
2025-10-08,9939,0,Foreign_Dealer_Self,0
2025-10-08,9939,0,Investment_Trust,325000
2025-10-08,9939,5000,Dealer_self,1003
2025-10-08,9939,4000,Dealer_Hedging,0
2025-10-09,9939,336000,Foreign_Investor,218000
2025-10-09,9939,0,Foreign_Dealer_Self,0
2025-10-09,9939,0,Investment_Trust,0
2025-10-09,9939,0,Dealer_self,1166
2025-10-09,9939,0,Dealer_Hedging,0
2025-10-13,9939,245000,Foreign_Investor,879000
2025-10-13,9939,0,Foreign_Dealer_Self,0
2025-10-13,9939,0,Investment_Trust,325000
2025-10-13,9939,58000,Dealer_self,26866
2025-10-13,9939,2000,Dealer_Hedging,5998
2025-10-14,9939,354000,Foreign_Investor,326000
2025-10-14,9939,0,Foreign_Dealer_Self,0
2025-10-14,9939,0,Investment_Trust,0
2025-10-14,9939,15333,Dealer_self,13243
2025-10-14,9939,0,Dealer_Hedging,0
2025-10-15,9939,0,Foreign_Dealer_Self,0
2025-10-15,9939,0,Investment_Trust,95000
2025-10-15,9939,19000,Dealer_self,7039
2025-10-15,9939,22000,Dealer_Hedging,0
2025-10-15,9939,1278101,Foreign_Investor,1338744
2025-10-16,9939,361000,Foreign_Investor,642800
2025-10-16,9939,0,Foreign_Dealer_Self,0
2025-10-16,9939,24000,Investment_Trust,95000
2025-10-16,9939,22000,Dealer_self,48092
2025-10-16,9939,15000,Dealer_Hedging,0
2025-10-17,9939,733043,Foreign_Investor,528000
2025-10-17,9939,0,Foreign_Dealer_Self,0
2025-10-17,9939,13000,Investment_Trust,654000
2025-10-17,9939,26000,Dealer_self,17005
2025-10-17,9939,15000,Dealer_Hedging,7881
2025-10-20,9939,144048,Foreign_Investor,586000
2025-10-20,9939,0,Foreign_Dealer_Self,0
2025-10-20,9939,2000,Investment_Trust,166000
2025-10-20,9939,3000,Dealer_self,3548
2025-10-20,9939,1000,Dealer_Hedging,0
2025-10-21,9939,285000,Foreign_Investor,389000
2025-10-21,9939,0,Foreign_Dealer_Self,0
2025-10-21,9939,29000,Investment_Trust,175000
2025-10-21,9939,5000,Dealer_self,5715
2025-10-21,9939,1000,Dealer_Hedging,0
2025-10-22,9939,591000,Foreign_Investor,319000
2025-10-22,9939,0,Foreign_Dealer_Self,0
2025-10-22,9939,48000,Investment_Trust,62000
2025-10-22,9939,5000,Dealer_self,179
2025-10-22,9939,5000,Dealer_Hedging,0
2025-10-23,9939,306000,Foreign_Investor,404869
2025-10-23,9939,0,Foreign_Dealer_Self,0
2025-10-23,9939,24000,Investment_Trust,0
2025-10-23,9939,1000,Dealer_self,241
2025-10-23,9939,5000,Dealer_Hedging,0
2025-10-27,9939,156823,Foreign_Investor,597477
2025-10-27,9939,0,Foreign_Dealer_Self,0
2025-10-27,9939,25000,Investment_Trust,62015
2025-10-27,9939,21000,Dealer_self,6359
2025-10-27,9939,4000,Dealer_Hedging,0
2025-10-28,9939,167093,Foreign_Investor,356000
2025-10-28,9939,0,Foreign_Dealer_Self,0
2025-10-28,9939,25000,Investment_Trust,62000
2025-10-28,9939,11117,Dealer_self,6002
2025-10-28,9939,0,Dealer_Hedging,0
2025-10-29,9939,301000,Foreign_Investor,410003
2025-10-29,9939,0,Foreign_Dealer_Self,0
2025-10-29,9939,4000,Investment_Trust,249000
2025-10-29,9939,7000,Dealer_self,9925
2025-10-29,9939,0,Dealer_Hedging,5000
2025-10-30,9939,209000,Foreign_Investor,189304
2025-10-30,9939,0,Foreign_Dealer_Self,0
2025-10-30,9939,0,Investment_Trust,124000
2025-10-30,9939,3000,Dealer_self,0
2025-10-30,9939,0,Dealer_Hedging,2000
2025-10-31,9939,384010,Foreign_Investor,802889
2025-10-31,9939,0,Foreign_Dealer_Self,0
2025-10-31,9939,0,Investment_Trust,249000
2025-10-31,9939,24000,Dealer_self,4647
2025-10-31,9939,2000,Dealer_Hedging,2000
2025-11-03,9939,202000,Foreign_Investor,379000
2025-11-03,9939,0,Foreign_Dealer_Self,0
2025-11-03,9939,2000,Investment_Trust,0
2025-11-03,9939,12000,Dealer_self,4174
2025-11-03,9939,0,Dealer_Hedging,1
2025-11-04,9939,292050,Foreign_Investor,309000
2025-11-04,9939,0,Foreign_Dealer_Self,0
2025-11-04,9939,0,Investment_Trust,0
2025-11-04,9939,8000,Dealer_self,2074
2025-11-04,9939,110,Dealer_Hedging,1000
2025-11-05,9939,218000,Foreign_Investor,497000
2025-11-05,9939,0,Foreign_Dealer_Self,0
2025-11-05,9939,0,Investment_Trust,16000
2025-11-05,9939,4000,Dealer_self,7768
2025-11-05,9939,0,Dealer_Hedging,2000
2025-11-06,9939,195027,Foreign_Investor,108000
2025-11-06,9939,0,Foreign_Dealer_Self,0
2025-11-06,9939,0,Investment_Trust,28000
2025-11-06,9939,12000,Dealer_self,2174
2025-11-06,9939,0,Dealer_Hedging,2000
2025-11-07,9939,179030,Foreign_Investor,563000
2025-11-07,9939,0,Foreign_Dealer_Self,0
2025-11-07,9939,0,Investment_Trust,0
2025-11-07,9939,14000,Dealer_self,8313
2025-11-07,9939,282,Dealer_Hedging,0
2025-11-10,9939,437000,Foreign_Investor,143000
2025-11-10,9939,0,Foreign_Dealer_Self,0
2025-11-10,9939,0,Investment_Trust,97000
2025-11-10,9939,7343,Dealer_self,256
2025-11-10,9939,408,Dealer_Hedging,0
2025-11-11,9939,433000,Foreign_Investor,714000
2025-11-11,9939,0,Foreign_Dealer_Self,0
2025-11-11,9939,10000,Investment_Trust,0
2025-11-11,9939,1000,Dealer_self,15255
2025-11-11,9939,0,Dealer_Hedging,2000
2025-11-12,9939,699000,Foreign_Investor,312567
2025-11-12,9939,0,Foreign_Dealer_Self,0
2025-11-12,9939,0,Investment_Trust,5000
2025-11-12,9939,1650,Dealer_self,2000
2025-11-12,9939,4453,Dealer_Hedging,3000
2025-11-13,9939,203000,Foreign_Investor,466936
2025-11-13,9939,0,Foreign_Dealer_Self,0
2025-11-13,9939,0,Investment_Trust,58000
2025-11-13,9939,1507,Dealer_self,2657
2025-11-13,9939,0,Dealer_Hedging,46
2025-11-14,9939,656000,Foreign_Investor,446000
2025-11-14,9939,0,Foreign_Dealer_Self,0
2025-11-14,9939,0,Investment_Trust,0
2025-11-14,9939,90969,Dealer_self,6092
2025-11-14,9939,7839,Dealer_Hedging,4001
2025-11-17,9939,273229,Foreign_Investor,322000
2025-11-17,9939,0,Foreign_Dealer_Self,0
2025-11-17,9939,0,Investment_Trust,97000
2025-11-17,9939,92294,Dealer_self,10956
2025-11-17,9939,0,Dealer_Hedging,2000
2025-11-18,9939,159000,Foreign_Investor,276000
2025-11-18,9939,0,Foreign_Dealer_Self,0
2025-11-18,9939,8000,Investment_Trust,28000
2025-11-18,9939,2000,Dealer_self,19129
2025-11-18,9939,2854,Dealer_Hedging,9688
2025-11-19,9939,292010,Foreign_Investor,815804
2025-11-19,9939,0,Foreign_Dealer_Self,0
2025-11-19,9939,0,Investment_Trust,0
2025-11-19,9939,10067,Dealer_self,35808
2025-11-19,9939,7933,Dealer_Hedging,10512
2025-11-20,9939,335030,Foreign_Investor,443138
2025-11-20,9939,0,Foreign_Dealer_Self,0
2025-11-20,9939,0,Investment_Trust,0
2025-11-20,9939,15000,Dealer_self,4670
2025-11-20,9939,0,Dealer_Hedging,4000
2025-11-21,9939,365917,Foreign_Investor,161847
2025-11-21,9939,0,Foreign_Dealer_Self,0
2025-11-21,9939,0,Investment_Trust,28000
2025-11-21,9939,10000,Dealer_self,10806
2025-11-21,9939,0,Dealer_Hedging,0
2025-11-24,9939,412000,Foreign_Investor,438000
2025-11-24,9939,0,Foreign_Dealer_Self,0
2025-11-24,9939,20000,Investment_Trust,0
2025-11-24,9939,12000,Dealer_self,581
2025-11-24,9939,0,Dealer_Hedging,0
2025-11-25,9939,122995,Foreign_Investor,190154
2025-11-25,9939,0,Foreign_Dealer_Self,0
2025-11-25,9939,10000,Investment_Trust,0
2025-11-25,9939,0,Dealer_self,241
2025-11-25,9939,0,Dealer_Hedging,0
2025-11-26,9939,903000,Foreign_Investor,368000
2025-11-26,9939,0,Foreign_Dealer_Self,0
2025-11-26,9939,15000,Investment_Trust,0
2025-11-26,9939,23685,Dealer_self,5996
2025-11-26,9939,750,Dealer_Hedging,0
2025-11-27,9939,134657,Foreign_Investor,238000
2025-11-27,9939,0,Foreign_Dealer_Self,0
2025-11-27,9939,15000,Investment_Trust,0
2025-11-27,9939,3000,Dealer_self,3844
2025-11-27,9939,0,Dealer_Hedging,0
2025-11-28,9939,497000,Foreign_Investor,409000
2025-11-28,9939,0,Foreign_Dealer_Self,0
2025-11-28,9939,0,Investment_Trust,0
2025-11-28,9939,13502,Dealer_self,4056
2025-11-28,9939,0,Dealer_Hedging,0
2025-12-01,9939,224000,Foreign_Investor,227000
2025-12-01,9939,0,Foreign_Dealer_Self,0
2025-12-01,9939,7000,Investment_Trust,0
2025-12-01,9939,5000,Dealer_self,10629
2025-12-01,9939,0,Dealer_Hedging,0
2025-12-02,9939,78000,Foreign_Investor,262721
2025-12-02,9939,0,Foreign_Dealer_Self,0
2025-12-02,9939,16000,Investment_Trust,0
2025-12-02,9939,3000,Dealer_self,102
2025-12-02,9939,0,Dealer_Hedging,0
2025-12-03,9939,90027,Foreign_Investor,125000
2025-12-03,9939,0,Foreign_Dealer_Self,0
2025-12-03,9939,16000,Investment_Trust,110000
2025-12-03,9939,10000,Dealer_self,2000
2025-12-03,9939,0,Dealer_Hedging,0
2025-12-04,9939,96000,Foreign_Investor,109000
2025-12-04,9939,0,Foreign_Dealer_Self,0
2025-12-04,9939,17000,Investment_Trust,72000
2025-12-04,9939,4000,Dealer_self,1643
2025-12-04,9939,0,Dealer_Hedging,0
2025-12-05,9939,100000,Foreign_Investor,293000
2025-12-05,9939,0,Foreign_Dealer_Self,0
2025-12-05,9939,17000,Investment_Trust,41000
2025-12-05,9939,8000,Dealer_self,12208
2025-12-05,9939,0,Dealer_Hedging,2
2025-12-08,9939,196000,Foreign_Investor,544600
2025-12-08,9939,0,Foreign_Dealer_Self,0
2025-12-08,9939,18000,Investment_Trust,41911
2025-12-08,9939,20000,Dealer_self,107264
2025-12-08,9939,0,Dealer_Hedging,3044
2025-12-09,9939,405000,Foreign_Investor,1543741
2025-12-09,9939,0,Foreign_Dealer_Self,0
2025-12-09,9939,0,Investment_Trust,0
2025-12-09,9939,50000,Dealer_self,108605
2025-12-09,9939,28000,Dealer_Hedging,29104
2025-12-10,9939,71000,Foreign_Investor,286613
2025-12-10,9939,0,Foreign_Dealer_Self,0
2025-12-10,9939,0,Investment_Trust,0
2025-12-10,9939,12000,Dealer_self,13494
2025-12-10,9939,0,Dealer_Hedging,1000
2025-12-11,9939,888030,Foreign_Investor,1751379
2025-12-11,9939,0,Foreign_Dealer_Self,0
2025-12-11,9939,0,Investment_Trust,18000
2025-12-11,9939,47000,Dealer_self,49465
2025-12-11,9939,12000,Dealer_Hedging,13988
2025-12-12,9939,197000,Foreign_Investor,447000
2025-12-12,9939,0,Foreign_Dealer_Self,0
2025-12-12,9939,6000,Investment_Trust,0
2025-12-12,9939,14000,Dealer_self,17084
2025-12-12,9939,0,Dealer_Hedging,0
2025-12-15,9939,314000,Foreign_Investor,430000
2025-12-15,9939,0,Foreign_Dealer_Self,0
2025-12-15,9939,31000,Investment_Trust,0
2025-12-15,9939,35000,Dealer_self,1705
2025-12-15,9939,0,Dealer_Hedging,0
2025-12-16,9939,271000,Foreign_Investor,653346
2025-12-16,9939,0,Foreign_Dealer_Self,0
2025-12-16,9939,28000,Investment_Trust,400
2025-12-16,9939,46000,Dealer_self,22158
2025-12-16,9939,1000,Dealer_Hedging,3999
2025-12-17,9939,643000,Foreign_Investor,439000
2025-12-17,9939,0,Foreign_Dealer_Self,0
2025-12-17,9939,31000,Investment_Trust,0
2025-12-17,9939,5000,Dealer_self,49396
2025-12-17,9939,0,Dealer_Hedging,6000
2025-12-18,9939,690000,Foreign_Investor,536000
2025-12-18,9939,0,Foreign_Dealer_Self,0
2025-12-18,9939,7000,Investment_Trust,0
2025-12-18,9939,26000,Dealer_self,2903
2025-12-18,9939,0,Dealer_Hedging,2000
2025-12-19,9939,455809,Foreign_Investor,475000
2025-12-19,9939,0,Foreign_Dealer_Self,0
2025-12-19,9939,0,Investment_Trust,19000
2025-12-19,9939,8000,Dealer_self,4394
2025-12-19,9939,0,Dealer_Hedging,0
2025-12-22,9939,491000,Foreign_Investor,529143
2025-12-22,9939,0,Foreign_Dealer_Self,0
2025-12-22,9939,0,Investment_Trust,14000
2025-12-22,9939,15000,Dealer_self,3729
2025-12-22,9939,0,Dealer_Hedging,0
2025-12-23,9939,415000,Foreign_Investor,415935
2025-12-23,9939,0,Foreign_Dealer_Self,0
2025-12-23,9939,0,Investment_Trust,23000
2025-12-23,9939,0,Dealer_self,205
2025-12-23,9939,0,Dealer_Hedging,0
2025-12-24,9939,273000,Foreign_Investor,237000
2025-12-24,9939,0,Foreign_Dealer_Self,0
2025-12-24,9939,0,Investment_Trust,55000
2025-12-24,9939,4000,Dealer_self,10000
2025-12-24,9939,5000,Dealer_Hedging,0
2025-12-26,9939,374051,Foreign_Investor,368000
2025-12-26,9939,0,Foreign_Dealer_Self,0
2025-12-26,9939,0,Investment_Trust,133000
2025-12-26,9939,3000,Dealer_self,1994
2025-12-26,9939,0,Dealer_Hedging,0
2025-12-29,9939,209000,Foreign_Investor,209000
2025-12-29,9939,0,Foreign_Dealer_Self,0
2025-12-29,9939,78000,Investment_Trust,0
2025-12-29,9939,3000,Dealer_self,472
2025-12-29,9939,2000,Dealer_Hedging,3000
2025-12-30,9939,342000,Foreign_Investor,186006
2025-12-30,9939,0,Foreign_Dealer_Self,0
2025-12-30,9939,0,Investment_Trust,0
2025-12-30,9939,0,Dealer_self,676
2025-12-30,9939,0,Dealer_Hedging,0
2025-12-31,9939,292000,Foreign_Investor,142000
2025-12-31,9939,0,Foreign_Dealer_Self,0
2025-12-31,9939,2000,Investment_Trust,0
2025-12-31,9939,1000,Dealer_self,229
2025-12-31,9939,0,Dealer_Hedging,2000
2026-01-02,9939,518000,Foreign_Investor,187000
2026-01-02,9939,0,Foreign_Dealer_Self,0
2026-01-02,9939,0,Investment_Trust,46000
2026-01-02,9939,6000,Dealer_self,27006
2026-01-02,9939,0,Dealer_Hedging,0
2026-01-05,9939,481088,Foreign_Investor,595000
2026-01-05,9939,0,Foreign_Dealer_Self,0
2026-01-05,9939,0,Investment_Trust,2000
2026-01-05,9939,89000,Dealer_self,17538
2026-01-05,9939,0,Dealer_Hedging,344
2026-01-06,9939,475000,Foreign_Investor,401000
2026-01-06,9939,0,Foreign_Dealer_Self,0
2026-01-06,9939,0,Investment_Trust,2000
2026-01-06,9939,6000,Dealer_self,2212
2026-01-06,9939,0,Dealer_Hedging,0
2026-01-07,9939,380000,Foreign_Investor,123686
2026-01-07,9939,0,Foreign_Dealer_Self,0
2026-01-07,9939,0,Investment_Trust,25000
2026-01-07,9939,130,Dealer_self,1017
2026-01-07,9939,0,Dealer_Hedging,0
2026-01-08,9939,366000,Foreign_Investor,244000
2026-01-08,9939,0,Foreign_Dealer_Self,0
2026-01-08,9939,0,Investment_Trust,75000
2026-01-08,9939,41155,Dealer_self,1671
2026-01-08,9939,40000,Dealer_Hedging,0
2026-01-09,9939,129000,Foreign_Investor,260000
2026-01-09,9939,0,Foreign_Dealer_Self,0
2026-01-09,9939,0,Investment_Trust,1000
2026-01-09,9939,286,Dealer_self,9000
2026-01-09,9939,0,Dealer_Hedging,0
2026-01-12,9939,184000,Foreign_Investor,457200
2026-01-12,9939,0,Foreign_Dealer_Self,0
2026-01-12,9939,0,Investment_Trust,39000
2026-01-12,9939,30000,Dealer_self,4882
2026-01-12,9939,0,Dealer_Hedging,0
2026-01-13,9939,474000,Foreign_Investor,668000
2026-01-13,9939,0,Foreign_Dealer_Self,0
2026-01-13,9939,0,Investment_Trust,87000
2026-01-13,9939,26000,Dealer_self,2414
2026-01-13,9939,0,Dealer_Hedging,4619
2026-01-14,9939,348000,Foreign_Investor,323000
2026-01-14,9939,0,Foreign_Dealer_Self,0
2026-01-14,9939,0,Investment_Trust,24000
2026-01-14,9939,49000,Dealer_self,3077
2026-01-14,9939,0,Dealer_Hedging,2000
2026-01-15,9939,162000,Foreign_Investor,151000
