date,stock_id,buy,name,sell
2025-03-07,2891,0,Foreign_Dealer_Self,0
2025-03-07,2891,17270000,Investment_Trust,198453
2025-03-07,2891,263000,Dealer_self,986784
2025-03-07,2891,540000,Dealer_Hedging,78310
2025-03-07,2891,16084083,Foreign_Investor,41527797
2025-03-10,2891,0,Foreign_Dealer_Self,0
2025-03-10,2891,3135000,Investment_Trust,1202000
2025-03-10,2891,128000,Dealer_self,513994
2025-03-10,2891,792000,Dealer_Hedging,41963
2025-03-10,2891,19858077,Foreign_Investor,17644570
2025-03-11,2891,17767271,Foreign_Investor,51634941
2025-03-11,2891,0,Foreign_Dealer_Self,0
2025-03-11,2891,22175000,Investment_Trust,84000
2025-03-11,2891,6578394,Dealer_self,7672567
2025-03-11,2891,2439418,Dealer_Hedging,805322
2025-03-12,2891,21837239,Foreign_Investor,22217713
2025-03-12,2891,0,Foreign_Dealer_Self,0
2025-03-12,2891,21492000,Investment_Trust,1084151
2025-03-12,2891,976000,Dealer_self,704000
2025-03-12,2891,425000,Dealer_Hedging,131506
2025-03-13,2891,9240813,Foreign_Investor,15464889
2025-03-13,2891,0,Foreign_Dealer_Self,0
2025-03-13,2891,8191000,Investment_Trust,985000
2025-03-13,2891,911000,Dealer_self,71000
2025-03-13,2891,1138000,Dealer_Hedging,122580
2025-03-14,2891,18975357,Foreign_Investor,41935603
2025-03-14,2891,0,Foreign_Dealer_Self,0
2025-03-14,2891,24041000,Investment_Trust,1282000
2025-03-14,2891,1045939,Dealer_self,1435865
2025-03-14,2891,2296000,Dealer_Hedging,297034
2025-03-17,2891,15053800,Foreign_Investor,31844939
2025-03-17,2891,0,Foreign_Dealer_Self,0
2025-03-17,2891,9636000,Investment_Trust,1033000
2025-03-17,2891,953788,Dealer_self,42994
2025-03-17,2891,942851,Dealer_Hedging,73810
2025-03-18,2891,16412951,Foreign_Investor,28061413
2025-03-18,2891,0,Foreign_Dealer_Self,0
2025-03-18,2891,23338000,Investment_Trust,12474000
2025-03-18,2891,1939000,Dealer_self,1305382
2025-03-18,2891,1619799,Dealer_Hedging,438938
2025-03-19,2891,49538696,Foreign_Investor,18967191
2025-03-19,2891,0,Foreign_Dealer_Self,0
2025-03-19,2891,3016000,Investment_Trust,2259000
2025-03-19,2891,1231000,Dealer_self,2101000
2025-03-19,2891,1219012,Dealer_Hedging,1014241
2025-03-20,2891,22810240,Foreign_Investor,35021993
2025-03-20,2891,0,Foreign_Dealer_Self,0
2025-03-20,2891,840000,Investment_Trust,1006000
2025-03-20,2891,938000,Dealer_self,34508
2025-03-20,2891,445692,Dealer_Hedging,271083
2025-03-21,2891,0,Foreign_Dealer_Self,0
2025-03-21,2891,15801023,Investment_Trust,17814576
2025-03-21,2891,789111,Dealer_self,208000
2025-03-21,2891,425133,Dealer_Hedging,124775
2025-03-21,2891,41184328,Foreign_Investor,31570112
2025-03-24,2891,32761718,Foreign_Investor,11016010
2025-03-24,2891,0,Foreign_Dealer_Self,0
2025-03-24,2891,1517000,Investment_Trust,1907441
2025-03-24,2891,598000,Dealer_self,200000
2025-03-24,2891,895685,Dealer_Hedging,169848
2025-03-25,2891,13868512,Foreign_Investor,12683681
2025-03-25,2891,0,Foreign_Dealer_Self,0
2025-03-25,2891,3269000,Investment_Trust,35000
2025-03-25,2891,219000,Dealer_self,141000
2025-03-25,2891,945999,Dealer_Hedging,135496
2025-03-26,2891,36062760,Foreign_Investor,13528000
2025-03-26,2891,0,Foreign_Dealer_Self,0
2025-03-26,2891,2709000,Investment_Trust,7434000
2025-03-26,2891,517510,Dealer_self,255000
2025-03-26,2891,557064,Dealer_Hedging,37000
2025-03-27,2891,13446385,Foreign_Investor,29563000
2025-03-27,2891,0,Foreign_Dealer_Self,0
2025-03-27,2891,11760000,Investment_Trust,0
2025-03-27,2891,521000,Dealer_self,607997
2025-03-27,2891,1774881,Dealer_Hedging,108215
2025-03-28,2891,38208190,Foreign_Investor,31536000
2025-03-28,2891,0,Foreign_Dealer_Self,0
2025-03-28,2891,11583000,Investment_Trust,186000
2025-03-28,2891,3177000,Dealer_self,2619000
2025-03-28,2891,4317883,Dealer_Hedging,432340
2025-03-31,2891,34867058,Foreign_Investor,53186376
2025-03-31,2891,0,Foreign_Dealer_Self,0
2025-03-31,2891,12017000,Investment_Trust,84000
2025-03-31,2891,4504000,Dealer_self,3888000
2025-03-31,2891,7304524,Dealer_Hedging,1012808
2025-04-01,2891,0,Foreign_Dealer_Self,0
2025-04-01,2891,2275000,Investment_Trust,218000
2025-04-01,2891,445000,Dealer_self,971000
2025-04-01,2891,1824457,Dealer_Hedging,72000
2025-04-01,2891,16232943,Foreign_Investor,21370964
2025-04-02,2891,33412156,Foreign_Investor,11572837
2025-04-02,2891,0,Foreign_Dealer_Self,0
2025-04-02,2891,1146000,Investment_Trust,2024000
2025-04-02,2891,200000,Dealer_self,358832
2025-04-02,2891,2141433,Dealer_Hedging,132999
2025-04-07,2891,7736060,Foreign_Investor,2978190
2025-04-07,2891,0,Foreign_Dealer_Self,0
2025-04-07,2891,0,Investment_Trust,0
2025-04-07,2891,70000,Dealer_self,12124
2025-04-07,2891,0,Dealer_Hedging,262850
2025-04-08,2891,0,Foreign_Dealer_Self,0
2025-04-08,2891,5956000,Dealer_self,1214532
2025-04-08,2891,7826000,Dealer_Hedging,1203423
2025-04-08,2891,49556080,Foreign_Investor,88272539
2025-04-08,2891,7428561,Investment_Trust,1267000
2025-04-09,2891,39405620,Foreign_Investor,65485655
2025-04-09,2891,0,Foreign_Dealer_Self,0
2025-04-09,2891,12614119,Investment_Trust,505000
2025-04-09,2891,9154110,Dealer_self,4833694
2025-04-09,2891,11227000,Dealer_Hedging,1580626
2025-04-10,2891,21619696,Foreign_Investor,5165698
2025-04-10,2891,0,Foreign_Dealer_Self,0
2025-04-10,2891,0,Investment_Trust,0
2025-04-10,2891,0,Dealer_self,80000
2025-04-10,2891,1661001,Dealer_Hedging,4000
2025-04-11,2891,38145724,Foreign_Investor,69273176
2025-04-11,2891,0,Foreign_Dealer_Self,0
2025-04-11,2891,15786316,Investment_Trust,45000
2025-04-11,2891,2740000,Dealer_self,651058
2025-04-11,2891,2692081,Dealer_Hedging,1703646
2025-04-14,2891,30418402,Foreign_Investor,28355438
2025-04-14,2891,0,Foreign_Dealer_Self,0
2025-04-14,2891,1767000,Investment_Trust,2497082
2025-04-14,2891,850000,Dealer_self,1929199
2025-04-14,2891,1155000,Dealer_Hedging,276380
2025-04-15,2891,21479928,Foreign_Investor,14688794
2025-04-15,2891,0,Foreign_Dealer_Self,0
2025-04-15,2891,4066078,Investment_Trust,937501
2025-04-15,2891,1674000,Dealer_self,1271994
2025-04-15,2891,1012000,Dealer_Hedging,55849
2025-04-16,2891,19753466,Foreign_Investor,31463207
2025-04-16,2891,0,Foreign_Dealer_Self,0
2025-04-16,2891,12670000,Investment_Trust,34370
2025-04-16,2891,2041000,Dealer_self,1806538
2025-04-16,2891,2382110,Dealer_Hedging,615662
2025-04-17,2891,12745376,Foreign_Investor,22699236
2025-04-17,2891,0,Foreign_Dealer_Self,0
2025-04-17,2891,1548000,Investment_Trust,2019395
2025-04-17,2891,2209000,Dealer_self,58128
2025-04-17,2891,1289000,Dealer_Hedging,76151
2025-04-18,2891,23382060,Foreign_Investor,21779595
2025-04-18,2891,0,Foreign_Dealer_Self,0
2025-04-18,2891,379000,Investment_Trust,18410892
2025-04-18,2891,863000,Dealer_self,1493140
2025-04-18,2891,1076762,Dealer_Hedging,82165
2025-04-21,2891,12045625,Foreign_Investor,9887100
2025-04-21,2891,0,Foreign_Dealer_Self,0
2025-04-21,2891,695000,Investment_Trust,7166000
2025-04-21,2891,209000,Dealer_self,483154
2025-04-21,2891,2713643,Dealer_Hedging,47442
2025-04-22,2891,33534394,Foreign_Investor,22598235
2025-04-22,2891,0,Foreign_Dealer_Self,0
2025-04-22,2891,755000,Investment_Trust,10967000
2025-04-22,2891,386000,Dealer_self,458709
2025-04-22,2891,3583405,Dealer_Hedging,272568
2025-04-23,2891,32149571,Foreign_Investor,22884481
2025-04-23,2891,0,Foreign_Dealer_Self,0
2025-04-23,2891,294000,Investment_Trust,7160943
2025-04-23,2891,994004,Dealer_self,1300000
2025-04-23,2891,873386,Dealer_Hedging,90929
2025-04-24,2891,0,Foreign_Dealer_Self,0
2025-04-24,2891,11263000,Investment_Trust,7939268
2025-04-24,2891,304000,Dealer_self,809254
2025-04-24,2891,639000,Dealer_Hedging,110732
2025-04-24,2891,21719126,Foreign_Investor,27017000
2025-04-25,2891,0,Foreign_Dealer_Self,0
2025-04-25,2891,2181000,Investment_Trust,8573954
2025-04-25,2891,917324,Dealer_self,325778
2025-04-25,2891,1260187,Dealer_Hedging,110388
2025-04-25,2891,29421716,Foreign_Investor,26586803
2025-04-28,2891,29215570,Foreign_Investor,44305566
2025-04-28,2891,0,Foreign_Dealer_Self,0
2025-04-28,2891,2344850,Investment_Trust,3025501
2025-04-28,2891,216000,Dealer_self,1140860
2025-04-28,2891,234779,Dealer_Hedging,1109995
2025-04-29,2891,0,Foreign_Dealer_Self,0
2025-04-29,2891,1766000,Investment_Trust,165649
2025-04-29,2891,51000,Dealer_self,928797
2025-04-29,2891,440147,Dealer_Hedging,1017025
2025-04-29,2891,62875690,Foreign_Investor,30820600
2025-04-30,2891,0,Foreign_Dealer_Self,0
2025-04-30,2891,930000,Investment_Trust,327476
2025-04-30,2891,355000,Dealer_self,1769165
2025-04-30,2891,42957,Dealer_Hedging,676239
2025-04-30,2891,56808254,Foreign_Investor,42057794
2025-05-02,2891,0,Foreign_Dealer_Self,0
2025-05-02,2891,405000,Investment_Trust,558915
2025-05-02,2891,204000,Dealer_self,445000
2025-05-02,2891,915051,Dealer_Hedging,299111
2025-05-02,2891,71230567,Foreign_Investor,21551500
2025-05-05,2891,74619930,Foreign_Investor,36156951
2025-05-05,2891,0,Foreign_Dealer_Self,0
2025-05-05,2891,269000,Dealer_self,1329532
2025-05-05,2891,214000,Dealer_Hedging,2200801
2025-05-05,2891,525000,Investment_Trust,9163422
2025-05-06,2891,0,Foreign_Dealer_Self,0
2025-05-06,2891,153000,Dealer_self,949718
2025-05-06,2891,116602,Dealer_Hedging,1529624
2025-05-06,2891,47673001,Foreign_Investor,32409267
2025-05-06,2891,2331000,Investment_Trust,1232149
2025-05-07,2891,43507416,Foreign_Investor,23572555
2025-05-07,2891,0,Foreign_Dealer_Self,0
2025-05-07,2891,0,Investment_Trust,12331826
2025-05-07,2891,120000,Dealer_self,610286
2025-05-07,2891,41390,Dealer_Hedging,676000
2025-05-08,2891,0,Foreign_Dealer_Self,0
2025-05-08,2891,400000,Dealer_self,81000
2025-05-08,2891,3338,Dealer_Hedging,151112
2025-05-08,2891,39949277,Foreign_Investor,24736058
2025-05-08,2891,0,Investment_Trust,7161490
2025-05-09,2891,49211156,Foreign_Investor,37413404
2025-05-09,2891,0,Foreign_Dealer_Self,0
2025-05-09,2891,102000,Investment_Trust,4943285
2025-05-09,2891,91000,Dealer_self,5000
2025-05-09,2891,147243,Dealer_Hedging,459511
2025-05-12,2891,32640075,Foreign_Investor,14796500
2025-05-12,2891,0,Foreign_Dealer_Self,0
2025-05-12,2891,4110000,Investment_Trust,2215461
2025-05-12,2891,775000,Dealer_self,51000
2025-05-12,2891,118000,Dealer_Hedging,266948
2025-05-13,2891,0,Foreign_Dealer_Self,0
2025-05-13,2891,523000,Investment_Trust,5051209
2025-05-13,2891,459000,Dealer_self,220000
2025-05-13,2891,67716,Dealer_Hedging,162702
2025-05-13,2891,57936557,Foreign_Investor,37232245
2025-05-14,2891,0,Foreign_Dealer_Self,0
2025-05-14,2891,404000,Investment_Trust,2171353
2025-05-14,2891,1483000,Dealer_self,54000
2025-05-14,2891,162397,Dealer_Hedging,248000
2025-05-14,2891,56912357,Foreign_Investor,22165340
2025-05-15,2891,0,Foreign_Dealer_Self,0
2025-05-15,2891,1282000,Investment_Trust,8601000
2025-05-15,2891,271032,Dealer_self,61000
2025-05-15,2891,201931,Dealer_Hedging,182000
2025-05-15,2891,69592669,Foreign_Investor,28336325
2025-05-16,2891,0,Foreign_Dealer_Self,0
2025-05-16,2891,807000,Dealer_self,18000
2025-05-16,2891,370011,Dealer_Hedging,238000
2025-05-16,2891,66139998,Foreign_Investor,26312016
2025-05-16,2891,2740000,Investment_Trust,2186817
2025-05-19,2891,0,Foreign_Dealer_Self,0
2025-05-19,2891,5152000,Investment_Trust,4061996
2025-05-19,2891,461000,Dealer_self,655000
2025-05-19,2891,159000,Dealer_Hedging,267240
2025-05-19,2891,56470876,Foreign_Investor,30877314
2025-05-20,2891,0,Foreign_Dealer_Self,0
2025-05-20,2891,2581000,Investment_Trust,4881121
2025-05-20,2891,616000,Dealer_self,303064
2025-05-20,2891,149976,Dealer_Hedging,102332
2025-05-20,2891,56411654,Foreign_Investor,31071447
2025-05-21,2891,114218641,Foreign_Investor,40115138
2025-05-21,2891,0,Foreign_Dealer_Self,0
2025-05-21,2891,4129000,Investment_Trust,4294216
2025-05-21,2891,696167,Dealer_self,1232695
2025-05-21,2891,1014943,Dealer_Hedging,503996
2025-05-22,2891,82357226,Foreign_Investor,58870610
2025-05-22,2891,0,Foreign_Dealer_Self,0
2025-05-22,2891,1105815,Dealer_self,1081000
2025-05-22,2891,140169,Dealer_Hedging,897619
2025-05-22,2891,41031000,Investment_Trust,10537177
2025-05-23,2891,65390478,Foreign_Investor,49253173
2025-05-23,2891,0,Foreign_Dealer_Self,0
2025-05-23,2891,305000,Dealer_self,569341
2025-05-23,2891,75983,Dealer_Hedging,555298
2025-05-23,2891,47253000,Investment_Trust,16942795
2025-05-26,2891,63408951,Foreign_Investor,81613932
2025-05-26,2891,0,Foreign_Dealer_Self,0
2025-05-26,2891,49566000,Investment_Trust,7757247
2025-05-26,2891,411000,Dealer_self,728042
2025-05-26,2891,174513,Dealer_Hedging,88603
2025-05-27,2891,75652564,Foreign_Investor,112481431
2025-05-27,2891,0,Foreign_Dealer_Self,0
2025-05-27,2891,62737000,Investment_Trust,1980868
2025-05-27,2891,734000,Dealer_self,1920308
2025-05-27,2891,1062662,Dealer_Hedging,140549
2025-05-28,2891,98476263,Foreign_Investor,139451883
2025-05-28,2891,0,Foreign_Dealer_Self,0
2025-05-28,2891,73823000,Investment_Trust,3310287
2025-05-28,2891,606000,Dealer_self,311615
2025-05-28,2891,442325,Dealer_Hedging,329085
2025-05-29,2891,0,Foreign_Dealer_Self,0
2025-05-29,2891,1358000,Dealer_self,271629
2025-05-29,2891,39728,Dealer_Hedging,270894
2025-05-29,2891,147189677,Foreign_Investor,225667110
2025-05-29,2891,87685239,Investment_Trust,1541000
2025-06-02,2891,0,Foreign_Dealer_Self,0
2025-06-02,2891,78487100,Investment_Trust,1265188
2025-06-02,2891,724000,Dealer_self,1254000
2025-06-02,2891,1366554,Dealer_Hedging,530810
2025-06-02,2891,57685326,Foreign_Investor,122832519
2025-06-03,2891,85311977,Foreign_Investor,146326215
2025-06-03,2891,0,Foreign_Dealer_Self,0
2025-06-03,2891,110711000,Investment_Trust,3387885
2025-06-03,2891,1107000,Dealer_self,1546032
2025-06-03,2891,739817,Dealer_Hedging,1150793
2025-06-04,2891,0,Foreign_Dealer_Self,0
2025-06-04,2891,89836000,Investment_Trust,7100677
2025-06-04,2891,1030000,Dealer_self,839000
2025-06-04,2891,949685,Dealer_Hedging,860632
2025-06-04,2891,38358426,Foreign_Investor,113597480
2025-06-05,2891,14442239,Foreign_Investor,88331491
2025-06-05,2891,0,Foreign_Dealer_Self,0
2025-06-05,2891,2876000,Dealer_self,1424000
2025-06-05,2891,3564210,Dealer_Hedging,2693393
2025-06-05,2891,29670000,Investment_Trust,3896224
2025-06-06,2891,17341131,Foreign_Investor,36096669
2025-06-06,2891,0,Foreign_Dealer_Self,0
2025-06-06,2891,33556000,Investment_Trust,5785173
2025-06-06,2891,681000,Dealer_self,761000
2025-06-06,2891,1050837,Dealer_Hedging,1025282
2025-06-09,2891,14119021,Foreign_Investor,23131593
2025-06-09,2891,0,Foreign_Dealer_Self,0
2025-06-09,2891,18180000,Investment_Trust,936799
2025-06-09,2891,526159,Dealer_self,290000
2025-06-09,2891,819238,Dealer_Hedging,251592
2025-06-10,2891,0,Foreign_Dealer_Self,0
2025-06-10,2891,56927000,Investment_Trust,630508
2025-06-10,2891,1172950,Dealer_self,682903
2025-06-10,2891,332428,Dealer_Hedging,1113522
2025-06-10,2891,30139538,Foreign_Investor,45842490
2025-06-11,2891,0,Foreign_Dealer_Self,0
2025-06-11,2891,40580000,Investment_Trust,2857169
2025-06-11,2891,228910,Dealer_self,430000
2025-06-11,2891,454492,Dealer_Hedging,335628
2025-06-11,2891,13320516,Foreign_Investor,44109970
2025-06-12,2891,0,Foreign_Dealer_Self,0
2025-06-12,2891,34336000,Investment_Trust,1863767
2025-06-12,2891,1329000,Dealer_self,927000
2025-06-12,2891,554800,Dealer_Hedging,697709
2025-06-12,2891,14856962,Foreign_Investor,33167292
2025-06-13,2891,27119155,Foreign_Investor,26360000
2025-06-13,2891,0,Foreign_Dealer_Self,0
2025-06-13,2891,30850000,Investment_Trust,2214749
2025-06-13,2891,1465018,Dealer_self,3501000
2025-06-13,2891,544297,Dealer_Hedging,626933
2025-06-16,2891,11403785,Foreign_Investor,16255041
2025-06-16,2891,0,Foreign_Dealer_Self,0
2025-06-16,2891,4218000,Investment_Trust,1142965
2025-06-16,2891,1154332,Dealer_self,225000
2025-06-16,2891,1092268,Dealer_Hedging,996710
2025-06-17,2891,0,Foreign_Dealer_Self,0
2025-06-17,2891,6114000,Investment_Trust,3217136
2025-06-17,2891,4711713,Dealer_self,5753015
2025-06-17,2891,3454193,Dealer_Hedging,2910417
2025-06-17,2891,36534349,Foreign_Investor,34492828
2025-06-18,2891,0,Foreign_Dealer_Self,0
2025-06-18,2891,7670000,Investment_Trust,344022
2025-06-18,2891,3786665,Dealer_self,213000
2025-06-18,2891,2225373,Dealer_Hedging,93911
2025-06-18,2891,18735652,Foreign_Investor,21365164
2025-06-19,2891,20359039,Foreign_Investor,12641640
2025-06-19,2891,0,Foreign_Dealer_Self,0
2025-06-19,2891,3372000,Investment_Trust,3528249
2025-06-19,2891,151000,Dealer_self,894000
2025-06-19,2891,1056373,Dealer_Hedging,97724
2025-06-20,2891,0,Foreign_Dealer_Self,0
2025-06-20,2891,11385400,Investment_Trust,10403781
2025-06-20,2891,32000,Dealer_self,456000
2025-06-20,2891,1743000,Dealer_Hedging,131620
2025-06-20,2891,31770646,Foreign_Investor,30783454
2025-06-23,2891,11520439,Foreign_Investor,18350768
2025-06-23,2891,0,Foreign_Dealer_Self,0
2025-06-23,2891,8413000,Investment_Trust,1004165
2025-06-23,2891,955000,Dealer_self,241000
2025-06-23,2891,2478609,Dealer_Hedging,881462
2025-06-24,2891,33838034,Foreign_Investor,21227951
2025-06-24,2891,0,Foreign_Dealer_Self,0
2025-06-24,2891,11250000,Investment_Trust,1235184
2025-06-24,2891,1306000,Dealer_self,77000
2025-06-24,2891,788703,Dealer_Hedging,278000
2025-06-25,2891,11977712,Foreign_Investor,23879443
2025-06-25,2891,0,Foreign_Dealer_Self,0
2025-06-25,2891,14256000,Investment_Trust,1165171
2025-06-25,2891,355000,Dealer_self,44000
2025-06-25,2891,739920,Dealer_Hedging,118242
2025-06-26,2891,39201129,Foreign_Investor,28969435
2025-06-26,2891,0,Foreign_Dealer_Self,0
2025-06-26,2891,5845100,Investment_Trust,1077722
2025-06-26,2891,1025000,Dealer_self,686000
2025-06-26,2891,2552100,Dealer_Hedging,37000
2025-06-27,2891,0,Foreign_Dealer_Self,0
2025-06-27,2891,2959000,Investment_Trust,5016311
2025-06-27,2891,712000,Dealer_self,1141876
2025-06-27,2891,1237984,Dealer_Hedging,301411
2025-06-27,2891,38428120,Foreign_Investor,16251709
2025-06-30,2891,0,Foreign_Dealer_Self,0
2025-06-30,2891,3508059,Investment_Trust,402560
2025-06-30,2891,1354000,Dealer_self,483994
2025-06-30,2891,1075000,Dealer_Hedging,100201
2025-06-30,2891,23119088,Foreign_Investor,25539575
2025-07-01,2891,0,Foreign_Dealer_Self,0
2025-07-01,2891,6338080,Investment_Trust,32265911
2025-07-01,2891,4308621,Dealer_self,486219
2025-07-01,2891,3021332,Dealer_Hedging,817016
2025-07-01,2891,78409090,Foreign_Investor,24729602
2025-07-02,2891,30448916,Foreign_Investor,11633153
2025-07-02,2891,0,Foreign_Dealer_Self,0
2025-07-02,2891,2272000,Investment_Trust,10439769
2025-07-02,2891,2304000,Dealer_self,192042
2025-07-02,2891,2367885,Dealer_Hedging,349976
2025-07-03,2891,32048500,Foreign_Investor,8216321
2025-07-03,2891,0,Foreign_Dealer_Self,0
2025-07-03,2891,1734000,Investment_Trust,10766940
2025-07-03,2891,1358209,Dealer_self,367000
2025-07-03,2891,552966,Dealer_Hedging,19910
2025-07-04,2891,20602230,Foreign_Investor,12116702
2025-07-04,2891,0,Foreign_Dealer_Self,0
2025-07-04,2891,3348000,Investment_Trust,3475803
2025-07-04,2891,2333166,Dealer_self,1000
2025-07-04,2891,3533671,Dealer_Hedging,116893
2025-07-07,2891,9602112,Foreign_Investor,14656668
2025-07-07,2891,0,Foreign_Dealer_Self,0
2025-07-07,2891,22367000,Investment_Trust,2499853
2025-07-07,2891,3466000,Dealer_self,21143
2025-07-07,2891,3004260,Dealer_Hedging,574636
2025-07-08,2891,11011108,Foreign_Investor,40665892
2025-07-08,2891,0,Foreign_Dealer_Self,0
2025-07-08,2891,1735000,Dealer_self,54306
2025-07-08,2891,1543041,Dealer_Hedging,42779
2025-07-08,2891,17735694,Investment_Trust,697000
2025-07-09,2891,13821319,Foreign_Investor,49047393
2025-07-09,2891,0,Foreign_Dealer_Self,0
2025-07-09,2891,23166000,Investment_Trust,19053728
2025-07-09,2891,9356000,Dealer_self,63461
2025-07-09,2891,5610412,Dealer_Hedging,51297
2025-07-10,2891,0,Foreign_Dealer_Self,0
2025-07-10,2891,19681000,Investment_Trust,445163
2025-07-10,2891,10966000,Dealer_self,489964
2025-07-10,2891,705635,Dealer_Hedging,552895
2025-07-10,2891,20601754,Foreign_Investor,51312664
2025-07-11,2891,26567085,Foreign_Investor,39572799
2025-07-11,2891,0,Foreign_Dealer_Self,0
2025-07-11,2891,18236000,Investment_Trust,2151000
2025-07-11,2891,10917000,Dealer_self,928000
2025-07-11,2891,962786,Dealer_Hedging,4460289
2025-07-14,2891,0,Foreign_Dealer_Self,0
2025-07-14,2891,1231000,Investment_Trust,6784684
2025-07-14,2891,172000,Dealer_self,11552993
2025-07-14,2891,2339609,Dealer_Hedging,6723212
2025-07-14,2891,54681340,Foreign_Investor,17223708
2025-07-15,2891,42214907,Foreign_Investor,21080418
2025-07-15,2891,0,Foreign_Dealer_Self,0
2025-07-15,2891,2064000,Investment_Trust,2347453
2025-07-15,2891,189000,Dealer_self,785000
2025-07-15,2891,1365198,Dealer_Hedging,1287416
2025-07-16,2891,25439947,Foreign_Investor,21708758
2025-07-16,2891,0,Foreign_Dealer_Self,0
2025-07-16,2891,8354218,Investment_Trust,4398925
2025-07-16,2891,431000,Dealer_self,1698835
2025-07-16,2891,843485,Dealer_Hedging,1082642
2025-07-17,2891,0,Foreign_Dealer_Self,0
2025-07-17,2891,12521769,Investment_Trust,7784569
