date,stock_id,buy,name,sell
2025-06-13,6121,19550,Dealer_Hedging,13371
2025-06-16,6121,177000,Foreign_Investor,130000
2025-06-16,6121,0,Foreign_Dealer_Self,0
2025-06-16,6121,50000,Investment_Trust,18332
2025-06-16,6121,14000,Dealer_self,8000
2025-06-16,6121,12995,Dealer_Hedging,12000
2025-06-17,6121,323810,Foreign_Investor,219653
2025-06-17,6121,0,Foreign_Dealer_Self,0
2025-06-17,6121,7438,Investment_Trust,26061
2025-06-17,6121,77511,Dealer_self,87000
2025-06-17,6121,3195,Dealer_Hedging,10129
2025-06-18,6121,370000,Foreign_Investor,245971
2025-06-18,6121,0,Foreign_Dealer_Self,0
2025-06-18,6121,1000,Investment_Trust,74288
2025-06-18,6121,11300,Dealer_self,13000
2025-06-18,6121,3182,Dealer_Hedging,11002
2025-06-19,6121,203106,Foreign_Investor,361000
2025-06-19,6121,0,Foreign_Dealer_Self,0
2025-06-19,6121,0,Investment_Trust,85839
2025-06-19,6121,13000,Dealer_self,2000
2025-06-19,6121,11060,Dealer_Hedging,583
2025-06-20,6121,599000,Foreign_Investor,893100
2025-06-20,6121,0,Foreign_Dealer_Self,0
2025-06-20,6121,49000,Investment_Trust,8452
2025-06-20,6121,8000,Dealer_self,1622
2025-06-20,6121,6615,Dealer_Hedging,12278
2025-06-23,6121,139000,Foreign_Investor,276200
2025-06-23,6121,0,Foreign_Dealer_Self,0
2025-06-23,6121,45000,Investment_Trust,30057
2025-06-23,6121,2000,Dealer_self,1000
2025-06-23,6121,5525,Dealer_Hedging,5528
2025-06-24,6121,263213,Foreign_Investor,299000
2025-06-24,6121,0,Foreign_Dealer_Self,0
2025-06-24,6121,45000,Investment_Trust,13929
2025-06-24,6121,0,Dealer_self,0
2025-06-24,6121,5557,Dealer_Hedging,10000
2025-06-25,6121,249640,Foreign_Investor,134509
2025-06-25,6121,0,Foreign_Dealer_Self,0
2025-06-25,6121,59100,Investment_Trust,196843
2025-06-25,6121,0,Dealer_self,8000
2025-06-25,6121,4313,Dealer_Hedging,5000
2025-06-26,6121,162223,Foreign_Investor,619000
2025-06-26,6121,0,Foreign_Dealer_Self,0
2025-06-26,6121,552000,Investment_Trust,6904
2025-06-26,6121,49000,Dealer_self,8000
2025-06-26,6121,8838,Dealer_Hedging,7000
2025-06-27,6121,410022,Foreign_Investor,753000
2025-06-27,6121,0,Foreign_Dealer_Self,0
2025-06-27,6121,70000,Investment_Trust,8340
2025-06-27,6121,112000,Dealer_self,4000
2025-06-27,6121,16924,Dealer_Hedging,16000
2025-06-30,6121,425629,Foreign_Investor,972127
2025-06-30,6121,0,Foreign_Dealer_Self,0
2025-06-30,6121,672000,Investment_Trust,239469
2025-06-30,6121,72000,Dealer_self,8000
2025-06-30,6121,2673,Dealer_Hedging,2615
2025-07-01,6121,605000,Foreign_Investor,1539212
2025-07-01,6121,0,Foreign_Dealer_Self,0
2025-07-01,6121,1228000,Investment_Trust,1007851
2025-07-01,6121,69500,Dealer_self,19200
2025-07-01,6121,34893,Dealer_Hedging,47268
2025-07-02,6121,680076,Foreign_Investor,300965
2025-07-02,6121,0,Foreign_Dealer_Self,0
2025-07-02,6121,6000,Investment_Trust,548000
2025-07-02,6121,6000,Dealer_self,80000
2025-07-02,6121,45000,Dealer_Hedging,23766
2025-07-03,6121,683560,Foreign_Investor,238000
2025-07-03,6121,0,Foreign_Dealer_Self,0
2025-07-03,6121,6000,Investment_Trust,809870
2025-07-03,6121,5000,Dealer_self,8339
2025-07-03,6121,25000,Dealer_Hedging,25664
2025-07-04,6121,322000,Foreign_Investor,303000
2025-07-04,6121,0,Foreign_Dealer_Self,0
2025-07-04,6121,85000,Investment_Trust,1107
2025-07-04,6121,6000,Dealer_self,277
2025-07-04,6121,9000,Dealer_Hedging,14107
2025-07-07,6121,259115,Foreign_Investor,472998
2025-07-07,6121,0,Foreign_Dealer_Self,0
2025-07-07,6121,414000,Investment_Trust,1394
2025-07-07,6121,4000,Dealer_self,2000
2025-07-07,6121,4183,Dealer_Hedging,1806
2025-07-08,6121,362544,Foreign_Investor,321882
2025-07-08,6121,0,Foreign_Dealer_Self,0
2025-07-08,6121,36000,Investment_Trust,0
2025-07-08,6121,4000,Dealer_self,4022
2025-07-08,6121,3000,Dealer_Hedging,3004
2025-07-09,6121,302130,Foreign_Investor,314110
2025-07-09,6121,0,Foreign_Dealer_Self,0
2025-07-09,6121,389000,Investment_Trust,9174
2025-07-09,6121,0,Dealer_self,8000
2025-07-09,6121,2970,Dealer_Hedging,7000
2025-07-10,6121,163060,Foreign_Investor,120000
2025-07-10,6121,0,Foreign_Dealer_Self,0
2025-07-10,6121,17857,Investment_Trust,9000
2025-07-10,6121,0,Dealer_self,101
2025-07-10,6121,2000,Dealer_Hedging,3316
2025-07-11,6121,282103,Foreign_Investor,105927
2025-07-11,6121,0,Foreign_Dealer_Self,0
2025-07-11,6121,13000,Investment_Trust,72398
2025-07-11,6121,4000,Dealer_self,2000
2025-07-11,6121,4000,Dealer_Hedging,2322
2025-07-14,6121,422674,Foreign_Investor,244684
2025-07-14,6121,0,Foreign_Dealer_Self,0
2025-07-14,6121,38000,Investment_Trust,4107
2025-07-14,6121,2000,Dealer_self,0
2025-07-14,6121,661,Dealer_Hedging,1000
2025-07-15,6121,328212,Foreign_Investor,256729
2025-07-15,6121,0,Foreign_Dealer_Self,0
2025-07-15,6121,226000,Investment_Trust,47000
2025-07-15,6121,2000,Dealer_self,2000
2025-07-15,6121,0,Dealer_Hedging,21
2025-07-16,6121,363100,Foreign_Investor,172210
2025-07-16,6121,0,Foreign_Dealer_Self,0
2025-07-16,6121,39000,Investment_Trust,42667
2025-07-16,6121,43000,Dealer_self,14000
2025-07-16,6121,174,Dealer_Hedging,0
2025-07-17,6121,447049,Foreign_Investor,328427
2025-07-17,6121,0,Foreign_Dealer_Self,0
2025-07-17,6121,237000,Investment_Trust,22211
2025-07-17,6121,0,Dealer_self,3092
2025-07-17,6121,7693,Dealer_Hedging,4000
2025-07-18,6121,193000,Foreign_Investor,309669
2025-07-18,6121,0,Foreign_Dealer_Self,0
2025-07-18,6121,167000,Investment_Trust,42775
2025-07-18,6121,0,Dealer_self,0
2025-07-18,6121,531,Dealer_Hedging,35
2025-07-21,6121,359096,Foreign_Investor,146802
2025-07-21,6121,0,Foreign_Dealer_Self,0
2025-07-21,6121,49000,Investment_Trust,2678
2025-07-21,6121,600,Dealer_self,4000
2025-07-21,6121,8502,Dealer_Hedging,5000
2025-07-22,6121,331000,Foreign_Investor,553000
2025-07-22,6121,0,Foreign_Dealer_Self,0
2025-07-22,6121,76000,Investment_Trust,4772
2025-07-22,6121,3000,Dealer_self,2000
2025-07-22,6121,6438,Dealer_Hedging,6000
2025-07-23,6121,674500,Foreign_Investor,246000
2025-07-23,6121,0,Foreign_Dealer_Self,0
2025-07-23,6121,15000,Investment_Trust,46490
2025-07-23,6121,0,Dealer_self,1000
2025-07-23,6121,23942,Dealer_Hedging,29000
2025-07-24,6121,345145,Foreign_Investor,463900
2025-07-24,6121,0,Foreign_Dealer_Self,0
2025-07-24,6121,16000,Investment_Trust,1139
2025-07-24,6121,2000,Dealer_self,8000
2025-07-24,6121,9312,Dealer_Hedging,9006
2025-07-25,6121,203000,Foreign_Investor,191000
2025-07-25,6121,0,Foreign_Dealer_Self,0
2025-07-25,6121,9000,Investment_Trust,3536
2025-07-25,6121,4000,Dealer_self,1000
2025-07-25,6121,14241,Dealer_Hedging,14000
2025-07-28,6121,584000,Foreign_Investor,393000
2025-07-28,6121,0,Foreign_Dealer_Self,0
2025-07-28,6121,10000,Investment_Trust,21000
2025-07-28,6121,21473,Dealer_self,11000
2025-07-28,6121,42063,Dealer_Hedging,41001
2025-07-29,6121,511000,Foreign_Investor,473000
2025-07-29,6121,0,Foreign_Dealer_Self,0
2025-07-29,6121,78000,Investment_Trust,90000
2025-07-29,6121,7069,Dealer_self,6000
2025-07-29,6121,9601,Dealer_Hedging,7699
2025-07-30,6121,535000,Foreign_Investor,164000
2025-07-30,6121,0,Foreign_Dealer_Self,0
2025-07-30,6121,9000,Investment_Trust,805
2025-07-30,6121,3553,Dealer_self,11000
2025-07-30,6121,1013,Dealer_Hedging,1000
2025-07-31,6121,277148,Foreign_Investor,110000
2025-07-31,6121,0,Foreign_Dealer_Self,0
2025-07-31,6121,89000,Investment_Trust,5000
2025-07-31,6121,1000,Dealer_self,5000
2025-07-31,6121,7225,Dealer_Hedging,7000
2025-08-01,6121,590147,Foreign_Investor,90495
2025-08-01,6121,0,Foreign_Dealer_Self,0
2025-08-01,6121,22000,Investment_Trust,0
2025-08-01,6121,1000,Dealer_self,10000
2025-08-01,6121,1735,Dealer_Hedging,0
2025-08-04,6121,856000,Foreign_Investor,86000
2025-08-04,6121,0,Foreign_Dealer_Self,0
2025-08-04,6121,22000,Investment_Trust,0
2025-08-04,6121,1381,Dealer_self,0
2025-08-04,6121,2385,Dealer_Hedging,9000
2025-08-05,6121,597000,Foreign_Investor,160153
2025-08-05,6121,0,Foreign_Dealer_Self,0
2025-08-05,6121,3000,Investment_Trust,4000
2025-08-05,6121,1682,Dealer_self,151000
2025-08-05,6121,15410,Dealer_Hedging,12190
2025-08-06,6121,332000,Foreign_Investor,136230
2025-08-06,6121,0,Foreign_Dealer_Self,0
2025-08-06,6121,18000,Investment_Trust,9780
2025-08-06,6121,0,Dealer_self,39000
2025-08-06,6121,1156,Dealer_Hedging,1200
2025-08-07,6121,301000,Foreign_Investor,232399
2025-08-07,6121,0,Foreign_Dealer_Self,0
2025-08-07,6121,13000,Investment_Trust,2000
2025-08-07,6121,30000,Dealer_self,0
2025-08-07,6121,3629,Dealer_Hedging,3052
2025-08-08,6121,0,Foreign_Dealer_Self,0
2025-08-08,6121,301829,Investment_Trust,33000
2025-08-08,6121,19364,Dealer_self,2000
2025-08-08,6121,689,Dealer_Hedging,5026
2025-08-08,6121,371009,Foreign_Investor,463900
2025-08-11,6121,241000,Foreign_Investor,135000
2025-08-11,6121,0,Foreign_Dealer_Self,0
2025-08-11,6121,52000,Investment_Trust,148498
2025-08-11,6121,4006,Dealer_self,8000
2025-08-11,6121,50,Dealer_Hedging,0
2025-08-12,6121,273000,Foreign_Investor,280497
2025-08-12,6121,0,Foreign_Dealer_Self,0
2025-08-12,6121,5000,Investment_Trust,133376
2025-08-12,6121,27000,Dealer_self,8976
2025-08-12,6121,7665,Dealer_Hedging,9759
2025-08-13,6121,369029,Foreign_Investor,89656
2025-08-13,6121,0,Foreign_Dealer_Self,0
2025-08-13,6121,10000,Investment_Trust,74790
2025-08-13,6121,8000,Dealer_self,1068
2025-08-13,6121,1005,Dealer_Hedging,0
2025-08-14,6121,185099,Foreign_Investor,172889
2025-08-14,6121,0,Foreign_Dealer_Self,0
2025-08-14,6121,110000,Investment_Trust,8578
2025-08-14,6121,1000,Dealer_self,0
2025-08-14,6121,1000,Dealer_Hedging,932
2025-08-15,6121,239000,Foreign_Investor,101600
2025-08-15,6121,0,Foreign_Dealer_Self,0
2025-08-15,6121,42000,Investment_Trust,62484
2025-08-15,6121,3369,Dealer_self,14003
2025-08-15,6121,2000,Dealer_Hedging,1700
2025-08-18,6121,190160,Foreign_Investor,102000
2025-08-18,6121,0,Foreign_Dealer_Self,0
2025-08-18,6121,36000,Investment_Trust,10666
2025-08-18,6121,1000,Dealer_self,1212
2025-08-18,6121,1000,Dealer_Hedging,1008
2025-08-19,6121,160000,Foreign_Investor,94000
2025-08-19,6121,0,Foreign_Dealer_Self,0
2025-08-19,6121,14000,Investment_Trust,36799
2025-08-19,6121,2000,Dealer_self,11604
2025-08-19,6121,0,Dealer_Hedging,360
2025-08-20,6121,138000,Foreign_Investor,171000
2025-08-20,6121,0,Foreign_Dealer_Self,0
2025-08-20,6121,33000,Investment_Trust,2774
2025-08-20,6121,10600,Dealer_self,4000
2025-08-20,6121,9306,Dealer_Hedging,9194
2025-08-21,6121,114810,Foreign_Investor,97000
2025-08-21,6121,0,Foreign_Dealer_Self,0
2025-08-21,6121,32000,Investment_Trust,8000
2025-08-21,6121,31000,Dealer_self,5004
2025-08-21,6121,4010,Dealer_Hedging,2190
2025-08-22,6121,153000,Foreign_Investor,107600
2025-08-22,6121,0,Foreign_Dealer_Self,0
2025-08-22,6121,6000,Investment_Trust,2370
2025-08-22,6121,8000,Dealer_self,0
2025-08-22,6121,6000,Dealer_Hedging,3135
2025-08-25,6121,212178,Foreign_Investor,118000
2025-08-25,6121,0,Foreign_Dealer_Self,0
2025-08-25,6121,7000,Investment_Trust,48000
2025-08-25,6121,3000,Dealer_self,12000
2025-08-25,6121,1489,Dealer_Hedging,1148
2025-08-26,6121,320390,Foreign_Investor,303906
2025-08-26,6121,0,Foreign_Dealer_Self,0
2025-08-26,6121,3000,Investment_Trust,32000
2025-08-26,6121,16000,Dealer_self,10010
2025-08-26,6121,4030,Dealer_Hedging,1982
2025-08-27,6121,198000,Foreign_Investor,100000
2025-08-27,6121,0,Foreign_Dealer_Self,0
2025-08-27,6121,0,Investment_Trust,14000
2025-08-27,6121,0,Dealer_self,2000
2025-08-27,6121,2060,Dealer_Hedging,0
2025-08-28,6121,124284,Foreign_Investor,138302
2025-08-28,6121,0,Foreign_Dealer_Self,0
2025-08-28,6121,0,Investment_Trust,15391
2025-08-28,6121,5000,Dealer_self,3000
2025-08-28,6121,1131,Dealer_Hedging,803
2025-08-29,6121,443023,Foreign_Investor,312600
2025-08-29,6121,0,Foreign_Dealer_Self,0
2025-08-29,6121,2000,Investment_Trust,37800
2025-08-29,6121,1000,Dealer_self,27000
2025-08-29,6121,5992,Dealer_Hedging,3053
2025-09-01,6121,270000,Foreign_Investor,271000
2025-09-01,6121,0,Foreign_Dealer_Self,0
2025-09-01,6121,24000,Investment_Trust,4374
2025-09-01,6121,8000,Dealer_self,50000
2025-09-01,6121,2000,Dealer_Hedging,5608
2025-09-02,6121,200000,Foreign_Investor,347306
2025-09-02,6121,0,Foreign_Dealer_Self,0
2025-09-02,6121,20000,Investment_Trust,3000
2025-09-02,6121,2000,Dealer_self,8491
2025-09-02,6121,11364,Dealer_Hedging,9382
2025-09-03,6121,70426,Foreign_Investor,133508
2025-09-03,6121,0,Foreign_Dealer_Self,0
2025-09-03,6121,19000,Investment_Trust,27000
2025-09-03,6121,0,Dealer_self,0
2025-09-03,6121,5096,Dealer_Hedging,4935
2025-09-04,6121,106000,Foreign_Investor,157322
2025-09-04,6121,0,Foreign_Dealer_Self,0
2025-09-04,6121,0,Investment_Trust,2000
2025-09-04,6121,4000,Dealer_self,0
2025-09-04,6121,3000,Dealer_Hedging,2837
2025-09-05,6121,111187,Foreign_Investor,125000
2025-09-05,6121,0,Foreign_Dealer_Self,0
2025-09-05,6121,0,Investment_Trust,24390
2025-09-05,6121,1000,Dealer_self,7016
2025-09-05,6121,2513,Dealer_Hedging,2411
2025-09-08,6121,203000,Foreign_Investor,151000
2025-09-08,6121,0,Foreign_Dealer_Self,0
2025-09-08,6121,0,Investment_Trust,98750
2025-09-08,6121,0,Dealer_self,559
2025-09-08,6121,1000,Dealer_Hedging,2343
2025-09-09,6121,120000,Foreign_Investor,281000
2025-09-09,6121,0,Foreign_Dealer_Self,0
2025-09-09,6121,8000,Investment_Trust,66850
2025-09-09,6121,1000,Dealer_self,1500
2025-09-09,6121,5000,Dealer_Hedging,4463
2025-09-10,6121,347000,Foreign_Investor,340623
2025-09-10,6121,0,Foreign_Dealer_Self,0
2025-09-10,6121,0,Investment_Trust,131790
2025-09-10,6121,1500,Dealer_self,2360
2025-09-10,6121,6502,Dealer_Hedging,5626
2025-09-11,6121,0,Foreign_Dealer_Self,0
2025-09-11,6121,3000,Investment_Trust,300897
2025-09-11,6121,0,Dealer_self,9550
2025-09-11,6121,23443,Dealer_Hedging,24351
2025-09-11,6121,481000,Foreign_Investor,493000
2025-09-12,6121,220470,Foreign_Investor,163298
2025-09-12,6121,0,Foreign_Dealer_Self,0
2025-09-12,6121,0,Investment_Trust,116970
2025-09-12,6121,0,Dealer_self,5000
2025-09-12,6121,3000,Dealer_Hedging,3443
2025-09-15,6121,13000,Foreign_Investor,224000
2025-09-15,6121,0,Foreign_Dealer_Self,0
2025-09-15,6121,3000,Investment_Trust,61400
2025-09-15,6121,2000,Dealer_self,6653
2025-09-15,6121,6000,Dealer_Hedging,6992
2025-09-16,6121,236000,Foreign_Investor,294000
2025-09-16,6121,0,Foreign_Dealer_Self,0
2025-09-16,6121,24000,Investment_Trust,129375
2025-09-16,6121,3000,Dealer_self,2000
2025-09-16,6121,11013,Dealer_Hedging,9525
2025-09-17,6121,109144,Foreign_Investor,244861
2025-09-17,6121,0,Foreign_Dealer_Self,0
2025-09-17,6121,37000,Investment_Trust,103800
2025-09-17,6121,10000,Dealer_self,4010
2025-09-17,6121,7000,Dealer_Hedging,6054
2025-09-18,6121,89205,Foreign_Investor,78000
2025-09-18,6121,0,Foreign_Dealer_Self,0
2025-09-18,6121,23000,Investment_Trust,41360
2025-09-18,6121,0,Dealer_self,0
2025-09-18,6121,3000,Dealer_Hedging,3291
2025-09-19,6121,188200,Foreign_Investor,171000
2025-09-19,6121,0,Foreign_Dealer_Self,0
2025-09-19,6121,0,Dealer_self,3265
2025-09-19,6121,2000,Dealer_Hedging,10714
2025-09-19,6121,10491,Investment_Trust,137820
2025-09-22,6121,51000,Foreign_Investor,98034
2025-09-22,6121,0,Foreign_Dealer_Self,0
2025-09-22,6121,1000,Investment_Trust,46196
2025-09-22,6121,2000,Dealer_self,1
2025-09-22,6121,1000,Dealer_Hedging,1783
2025-09-23,6121,163100,Foreign_Investor,157750
2025-09-23,6121,0,Foreign_Dealer_Self,0
2025-09-23,6121,0,Investment_Trust,71000
2025-09-23,6121,13000,Dealer_self,11299
2025-09-23,6121,3000,Dealer_Hedging,3829
2025-09-24,6121,250000,Foreign_Investor,252000
2025-09-24,6121,0,Foreign_Dealer_Self,0
2025-09-24,6121,11000,Investment_Trust,66747
2025-09-24,6121,4000,Dealer_self,32000
2025-09-24,6121,3000,Dealer_Hedging,4664
2025-09-25,6121,175225,Foreign_Investor,477000
2025-09-25,6121,0,Foreign_Dealer_Self,0
2025-09-25,6121,8000,Investment_Trust,54373
2025-09-25,6121,300,Dealer_self,0
2025-09-25,6121,20000,Dealer_Hedging,17210
2025-09-26,6121,152000,Foreign_Investor,257000
2025-09-26,6121,0,Foreign_Dealer_Self,0
2025-09-26,6121,17000,Investment_Trust,46000
2025-09-26,6121,9000,Dealer_self,3294
2025-09-26,6121,13407,Dealer_Hedging,14135
2025-09-30,6121,161033,Foreign_Investor,157926
2025-09-30,6121,0,Foreign_Dealer_Self,0
2025-09-30,6121,41000,Investment_Trust,10000
2025-09-30,6121,0,Dealer_self,589
2025-09-30,6121,250,Dealer_Hedging,523
2025-10-01,6121,94374,Foreign_Investor,116000
2025-10-01,6121,0,Foreign_Dealer_Self,0
2025-10-01,6121,2000,Investment_Trust,27116
2025-10-01,6121,1000,Dealer_self,5197
2025-10-01,6121,1000,Dealer_Hedging,1787
2025-10-02,6121,135050,Foreign_Investor,167000
2025-10-02,6121,0,Foreign_Dealer_Self,0
2025-10-02,6121,130000,Investment_Trust,60000
2025-10-02,6121,0,Dealer_self,385
2025-10-02,6121,3000,Dealer_Hedging,202
2025-10-03,6121,160217,Foreign_Investor,132000
2025-10-03,6121,0,Foreign_Dealer_Self,0
2025-10-03,6121,5000,Investment_Trust,46400
2025-10-03,6121,0,Dealer_self,1000
2025-10-03,6121,1000,Dealer_Hedging,1633
2025-10-07,6121,272561,Foreign_Investor,336000
2025-10-07,6121,0,Foreign_Dealer_Self,0
2025-10-07,6121,106000,Investment_Trust,89192
2025-10-07,6121,0,Dealer_self,7074
2025-10-07,6121,2243,Dealer_Hedging,2019
2025-10-08,6121,107000,Foreign_Investor,183000
2025-10-08,6121,0,Foreign_Dealer_Self,0
2025-10-08,6121,13000,Investment_Trust,51374
2025-10-08,6121,14000,Dealer_self,387
2025-10-08,6121,3000,Dealer_Hedging,2650
2025-10-09,6121,237193,Foreign_Investor,73000
2025-10-09,6121,0,Foreign_Dealer_Self,0
2025-10-09,6121,1000,Investment_Trust,57638
2025-10-09,6121,5017,Dealer_self,1000
2025-10-09,6121,0,Dealer_Hedging,0
2025-10-13,6121,104175,Foreign_Investor,142000
2025-10-13,6121,0,Foreign_Dealer_Self,0
2025-10-13,6121,7000,Investment_Trust,49928
2025-10-13,6121,2000,Dealer_self,1206
2025-10-13,6121,3000,Dealer_Hedging,6045
2025-10-14,6121,154527,Foreign_Investor,225000
2025-10-14,6121,0,Foreign_Dealer_Self,0
2025-10-14,6121,4000,Investment_Trust,39337
2025-10-14,6121,3000,Dealer_self,2100
2025-10-14,6121,3000,Dealer_Hedging,11759
2025-10-15,6121,95260,Foreign_Investor,155000
2025-10-15,6121,0,Foreign_Dealer_Self,0
2025-10-15,6121,9000,Investment_Trust,2500
2025-10-15,6121,22000,Dealer_self,5000
2025-10-15,6121,2000,Dealer_Hedging,2844
2025-10-16,6121,135000,Foreign_Investor,161360
2025-10-16,6121,0,Foreign_Dealer_Self,0
2025-10-16,6121,0,Investment_Trust,33984
2025-10-16,6121,0,Dealer_self,2044
2025-10-16,6121,1010,Dealer_Hedging,667
2025-10-17,6121,191000,Foreign_Investor,192000
2025-10-17,6121,0,Foreign_Dealer_Self,0
2025-10-17,6121,0,Investment_Trust,67937
2025-10-17,6121,9000,Dealer_self,16000
2025-10-17,6121,2000,Dealer_Hedging,2607
2025-10-20,6121,98000,Foreign_Investor,144000
2025-10-20,6121,0,Foreign_Dealer_Self,0
2025-10-20,6121,14000,Investment_Trust,25924
2025-10-20,6121,8000,Dealer_self,19102
2025-10-20,6121,1000,Dealer_Hedging,509
2025-10-21,6121,161000,Foreign_Investor,129000
2025-10-21,6121,0,Foreign_Dealer_Self,0
2025-10-21,6121,7000,Investment_Trust,158715
2025-10-21,6121,2000,Dealer_self,5835
2025-10-21,6121,1000,Dealer_Hedging,754
2025-10-22,6121,0,Foreign_Dealer_Self,0
2025-10-22,6121,81000,Investment_Trust,61172
2025-10-22,6121,2000,Dealer_self,18000
2025-10-22,6121,198,Dealer_Hedging,421
2025-10-22,6121,253500,Foreign_Investor,346000
2025-10-23,6121,130000,Foreign_Investor,137000
2025-10-23,6121,0,Foreign_Dealer_Self,0
2025-10-23,6121,3000,Investment_Trust,18153
2025-10-23,6121,4000,Dealer_self,6000
2025-10-23,6121,4000,Dealer_Hedging,5088
2025-10-27,6121,92000,Foreign_Investor,232000
2025-10-27,6121,0,Foreign_Dealer_Self,0
2025-10-27,6121,0,Investment_Trust,106181
2025-10-27,6121,1000,Dealer_self,0
2025-10-27,6121,4000,Dealer_Hedging,3630
2025-10-28,6121,220039,Foreign_Investor,293000
2025-10-28,6121,0,Foreign_Dealer_Self,0
2025-10-28,6121,2000,Investment_Trust,198744
2025-10-28,6121,22000,Dealer_self,14000
2025-10-28,6121,8000,Dealer_Hedging,8047
2025-10-29,6121,178000,Foreign_Investor,130000
2025-10-29,6121,0,Foreign_Dealer_Self,0
2025-10-29,6121,0,Investment_Trust,139000
2025-10-29,6121,5000,Dealer_self,10371
2025-10-29,6121,13000,Dealer_Hedging,23976
2025-10-30,6121,157185,Foreign_Investor,267000
2025-10-30,6121,0,Foreign_Dealer_Self,0
2025-10-30,6121,1000,Investment_Trust,142190
2025-10-30,6121,2000,Dealer_self,22589
2025-10-30,6121,19000,Dealer_Hedging,16695
2025-10-31,6121,375187,Foreign_Investor,510891
2025-10-31,6121,0,Foreign_Dealer_Self,0
2025-10-31,6121,137000,Investment_Trust,133000
2025-10-31,6121,2000,Dealer_self,13000
2025-10-31,6121,12000,Dealer_Hedging,5667
2025-11-03,6121,488761,Foreign_Investor,315000
2025-11-03,6121,0,Foreign_Dealer_Self,0
2025-11-03,6121,27000,Investment_Trust,204409
2025-11-03,6121,23000,Dealer_self,91000
2025-11-03,6121,4120,Dealer_Hedging,4635
2025-11-04,6121,0,Foreign_Dealer_Self,0
2025-11-04,6121,12000,Investment_Trust,34781
2025-11-04,6121,4000,Dealer_self,13000
2025-11-04,6121,9000,Dealer_Hedging,4437
2025-11-04,6121,181061,Foreign_Investor,281000
2025-11-05,6121,203187,Foreign_Investor,262000
2025-11-05,6121,0,Foreign_Dealer_Self,0
2025-11-05,6121,50400,Investment_Trust,37180
2025-11-05,6121,5000,Dealer_self,3000
2025-11-05,6121,7608,Dealer_Hedging,6397
2025-11-06,6121,178935,Foreign_Investor,314000
2025-11-06,6121,0,Foreign_Dealer_Self,0
2025-11-06,6121,199217,Investment_Trust,37570
2025-11-06,6121,1000,Dealer_self,1000
2025-11-06,6121,7524,Dealer_Hedging,17402
2025-11-07,6121,159194,Foreign_Investor,373000
2025-11-07,6121,0,Foreign_Dealer_Self,0
2025-11-07,6121,16325,Investment_Trust,24179
2025-11-07,6121,0,Dealer_self,0
2025-11-07,6121,18000,Dealer_Hedging,17768
2025-11-10,6121,161474,Foreign_Investor,202100
2025-11-10,6121,0,Foreign_Dealer_Self,0
2025-11-10,6121,16517,Investment_Trust,0
2025-11-10,6121,0,Dealer_self,1000
2025-11-10,6121,1380,Dealer_Hedging,1343
