date,stock_id,buy,name,sell
2025-04-10,2881,0,Dealer_self,0
2025-04-10,2881,92998,Dealer_Hedging,0
2025-04-11,2881,12107783,Foreign_Investor,17325529
2025-04-11,2881,0,Foreign_Dealer_Self,0
2025-04-11,2881,3208280,Investment_Trust,20000
2025-04-11,2881,124000,Dealer_self,437700
2025-04-11,2881,300525,Dealer_Hedging,147056
2025-04-14,2881,11321795,Foreign_Investor,14559115
2025-04-14,2881,0,Foreign_Dealer_Self,0
2025-04-14,2881,92000,Dealer_self,595199
2025-04-14,2881,36924,Dealer_Hedging,163748
2025-04-14,2881,595000,Investment_Trust,766686
2025-04-15,2881,8538114,Foreign_Investor,8316653
2025-04-15,2881,0,Foreign_Dealer_Self,0
2025-04-15,2881,360876,Investment_Trust,214303
2025-04-15,2881,18000,Dealer_self,226933
2025-04-15,2881,62860,Dealer_Hedging,132000
2025-04-16,2881,7874881,Foreign_Investor,18443492
2025-04-16,2881,0,Foreign_Dealer_Self,0
2025-04-16,2881,418000,Investment_Trust,760107
2025-04-16,2881,106000,Dealer_self,827535
2025-04-16,2881,483642,Dealer_Hedging,479492
2025-04-17,2881,6105568,Foreign_Investor,8842014
2025-04-17,2881,0,Foreign_Dealer_Self,0
2025-04-17,2881,214000,Investment_Trust,4693
2025-04-17,2881,142000,Dealer_self,1792
2025-04-17,2881,54000,Dealer_Hedging,155247
2025-04-18,2881,3877200,Foreign_Investor,3326998
2025-04-18,2881,0,Foreign_Dealer_Self,0
2025-04-18,2881,83000,Investment_Trust,3295980
2025-04-18,2881,41000,Dealer_self,12073
2025-04-18,2881,50596,Dealer_Hedging,134000
2025-04-21,2881,3564200,Foreign_Investor,2717000
2025-04-21,2881,0,Foreign_Dealer_Self,0
2025-04-21,2881,150000,Investment_Trust,100000
2025-04-21,2881,53000,Dealer_self,138770
2025-04-21,2881,127394,Dealer_Hedging,169540
2025-04-22,2881,0,Foreign_Dealer_Self,0
2025-04-22,2881,197000,Investment_Trust,487000
2025-04-22,2881,207000,Dealer_self,176033
2025-04-22,2881,108116,Dealer_Hedging,399911
2025-04-22,2881,4606206,Foreign_Investor,9338545
2025-04-23,2881,8101430,Foreign_Investor,8387944
2025-04-23,2881,0,Foreign_Dealer_Self,0
2025-04-23,2881,103000,Investment_Trust,1105398
2025-04-23,2881,73000,Dealer_self,294680
2025-04-23,2881,305000,Dealer_Hedging,60272
2025-04-24,2881,0,Foreign_Dealer_Self,0
2025-04-24,2881,46000,Investment_Trust,807972
2025-04-24,2881,33092,Dealer_self,119162
2025-04-24,2881,3000,Dealer_Hedging,223234
2025-04-24,2881,7958642,Foreign_Investor,11921742
2025-04-25,2881,0,Foreign_Dealer_Self,0
2025-04-25,2881,79000,Investment_Trust,1695318
2025-04-25,2881,262975,Dealer_self,7279
2025-04-25,2881,304260,Dealer_Hedging,67000
2025-04-25,2881,8251265,Foreign_Investor,7730016
2025-04-28,2881,5116550,Foreign_Investor,13902955
2025-04-28,2881,0,Foreign_Dealer_Self,0
2025-04-28,2881,155000,Investment_Trust,183302
2025-04-28,2881,83000,Dealer_self,24755
2025-04-28,2881,478801,Dealer_Hedging,228307
2025-04-29,2881,0,Foreign_Dealer_Self,0
2025-04-29,2881,376000,Investment_Trust,326434
2025-04-29,2881,38029,Dealer_self,55000
2025-04-29,2881,263425,Dealer_Hedging,138000
2025-04-29,2881,12266984,Foreign_Investor,11283609
2025-04-30,2881,0,Foreign_Dealer_Self,0
2025-04-30,2881,6003000,Investment_Trust,490193
2025-04-30,2881,287569,Dealer_self,569450
2025-04-30,2881,232463,Dealer_Hedging,668883
2025-04-30,2881,21445286,Foreign_Investor,19521478
2025-05-02,2881,10318463,Foreign_Investor,14916000
2025-05-02,2881,0,Foreign_Dealer_Self,0
2025-05-02,2881,1816000,Investment_Trust,220776
2025-05-02,2881,110000,Dealer_self,3001
2025-05-02,2881,372567,Dealer_Hedging,40786
2025-05-05,2881,23348835,Foreign_Investor,37095480
2025-05-05,2881,0,Foreign_Dealer_Self,0
2025-05-05,2881,0,Investment_Trust,931187
2025-05-05,2881,199000,Dealer_self,708520
2025-05-05,2881,188000,Dealer_Hedging,1211366
2025-05-06,2881,21711652,Foreign_Investor,45687100
2025-05-06,2881,0,Foreign_Dealer_Self,0
2025-05-06,2881,72000,Investment_Trust,921156
2025-05-06,2881,50000,Dealer_self,333153
2025-05-06,2881,26000,Dealer_Hedging,519607
2025-05-07,2881,24025759,Foreign_Investor,34172841
2025-05-07,2881,0,Foreign_Dealer_Self,0
2025-05-07,2881,188000,Dealer_self,92815
2025-05-07,2881,4006,Dealer_Hedging,862273
2025-05-07,2881,0,Investment_Trust,2335471
2025-05-08,2881,0,Foreign_Dealer_Self,0
2025-05-08,2881,0,Investment_Trust,608866
2025-05-08,2881,143000,Dealer_self,610000
2025-05-08,2881,16197,Dealer_Hedging,196316
2025-05-08,2881,14676020,Foreign_Investor,17091848
2025-05-09,2881,0,Foreign_Dealer_Self,0
2025-05-09,2881,0,Investment_Trust,2463120
2025-05-09,2881,75000,Dealer_self,388270
2025-05-09,2881,27000,Dealer_Hedging,39539
2025-05-09,2881,16291733,Foreign_Investor,30249524
2025-05-12,2881,7708239,Foreign_Investor,9864035
2025-05-12,2881,0,Foreign_Dealer_Self,0
2025-05-12,2881,0,Investment_Trust,2984795
2025-05-12,2881,154533,Dealer_self,83951
2025-05-12,2881,317000,Dealer_Hedging,2569
2025-05-13,2881,0,Foreign_Dealer_Self,0
2025-05-13,2881,268000,Investment_Trust,72547
2025-05-13,2881,978000,Dealer_self,396000
2025-05-13,2881,151999,Dealer_Hedging,40371
2025-05-13,2881,19715236,Foreign_Investor,23614979
2025-05-14,2881,0,Foreign_Dealer_Self,0
2025-05-14,2881,81000,Investment_Trust,919442
2025-05-14,2881,1100000,Dealer_self,276105
2025-05-14,2881,369435,Dealer_Hedging,153874
2025-05-14,2881,28608259,Foreign_Investor,27279946
2025-05-15,2881,0,Foreign_Dealer_Self,0
2025-05-15,2881,621000,Investment_Trust,1384425
2025-05-15,2881,122000,Dealer_self,21994
2025-05-15,2881,262999,Dealer_Hedging,263420
2025-05-15,2881,21459360,Foreign_Investor,23804809
2025-05-16,2881,18899356,Foreign_Investor,16567220
2025-05-16,2881,0,Foreign_Dealer_Self,0
2025-05-16,2881,674000,Investment_Trust,411261
2025-05-16,2881,353000,Dealer_self,52141
2025-05-16,2881,448996,Dealer_Hedging,154000
2025-05-19,2881,11329164,Foreign_Investor,14631866
2025-05-19,2881,0,Foreign_Dealer_Self,0
2025-05-19,2881,0,Investment_Trust,1777346
2025-05-19,2881,346000,Dealer_self,293756
2025-05-19,2881,175000,Dealer_Hedging,200245
2025-05-20,2881,0,Foreign_Dealer_Self,0
2025-05-20,2881,1000,Investment_Trust,1595192
2025-05-20,2881,160000,Dealer_self,1198
2025-05-20,2881,117000,Dealer_Hedging,56328
2025-05-20,2881,11752486,Foreign_Investor,6679000
2025-05-21,2881,0,Foreign_Dealer_Self,0
2025-05-21,2881,0,Investment_Trust,1273458
2025-05-21,2881,23000,Dealer_self,492328
2025-05-21,2881,1156931,Dealer_Hedging,217000
2025-05-21,2881,21749450,Foreign_Investor,11262688
2025-05-22,2881,15829306,Foreign_Investor,9968550
2025-05-22,2881,0,Foreign_Dealer_Self,0
2025-05-22,2881,0,Investment_Trust,1529554
2025-05-22,2881,111000,Dealer_self,700000
2025-05-22,2881,300831,Dealer_Hedging,486638
2025-05-23,2881,11040379,Foreign_Investor,11200270
2025-05-23,2881,0,Foreign_Dealer_Self,0
2025-05-23,2881,0,Investment_Trust,812189
2025-05-23,2881,128000,Dealer_self,743024
2025-05-23,2881,44989,Dealer_Hedging,739236
2025-05-26,2881,11967851,Foreign_Investor,10152684
2025-05-26,2881,0,Foreign_Dealer_Self,0
2025-05-26,2881,0,Investment_Trust,750960
2025-05-26,2881,30000,Dealer_self,841844
2025-05-26,2881,90926,Dealer_Hedging,773166
2025-05-27,2881,9597462,Foreign_Investor,11168235
2025-05-27,2881,0,Foreign_Dealer_Self,0
2025-05-27,2881,0,Investment_Trust,45324
2025-05-27,2881,38000,Dealer_self,1755242
2025-05-27,2881,0,Dealer_Hedging,77337
2025-05-28,2881,9803387,Foreign_Investor,13934266
2025-05-28,2881,0,Foreign_Dealer_Self,0
2025-05-28,2881,0,Investment_Trust,1298318
2025-05-28,2881,57000,Dealer_self,429968
2025-05-28,2881,2000,Dealer_Hedging,64870
2025-05-29,2881,31279798,Foreign_Investor,43852966
2025-05-29,2881,0,Foreign_Dealer_Self,0
2025-05-29,2881,16500549,Investment_Trust,485840
2025-05-29,2881,474000,Dealer_self,116202
2025-05-29,2881,97310,Dealer_Hedging,63999
2025-06-02,2881,0,Foreign_Dealer_Self,0
2025-06-02,2881,23886000,Investment_Trust,265506
2025-06-02,2881,77112,Dealer_self,1067115
2025-06-02,2881,218605,Dealer_Hedging,97400
2025-06-02,2881,39937350,Foreign_Investor,43138506
2025-06-03,2881,0,Foreign_Dealer_Self,0
2025-06-03,2881,44170000,Investment_Trust,363673
2025-06-03,2881,47082,Dealer_self,430000
2025-06-03,2881,63461,Dealer_Hedging,173091
2025-06-03,2881,14825761,Foreign_Investor,43255254
2025-06-04,2881,55440272,Foreign_Investor,58369778
2025-06-04,2881,0,Foreign_Dealer_Self,0
2025-06-04,2881,62431000,Investment_Trust,636056
2025-06-04,2881,324591,Dealer_self,668000
2025-06-04,2881,688897,Dealer_Hedging,725354
2025-06-05,2881,20510354,Foreign_Investor,55920632
2025-06-05,2881,0,Foreign_Dealer_Self,0
2025-06-05,2881,346305,Dealer_self,1459000
2025-06-05,2881,600944,Dealer_Hedging,666000
2025-06-05,2881,59000000,Investment_Trust,591268
2025-06-06,2881,21752299,Foreign_Investor,52039746
2025-06-06,2881,0,Foreign_Dealer_Self,0
2025-06-06,2881,59014000,Investment_Trust,730688
2025-06-06,2881,216427,Dealer_self,733000
2025-06-06,2881,334487,Dealer_Hedging,401659
2025-06-09,2881,0,Foreign_Dealer_Self,0
2025-06-09,2881,59500000,Investment_Trust,2162317
2025-06-09,2881,259251,Dealer_self,577000
2025-06-09,2881,360477,Dealer_Hedging,510000
2025-06-09,2881,10129400,Foreign_Investor,56292167
2025-06-10,2881,0,Foreign_Dealer_Self,0
2025-06-10,2881,53526000,Investment_Trust,318316
2025-06-10,2881,856299,Dealer_self,746000
2025-06-10,2881,380609,Dealer_Hedging,727753
2025-06-10,2881,22446412,Foreign_Investor,65606454
2025-06-11,2881,0,Foreign_Dealer_Self,0
2025-06-11,2881,80961000,Investment_Trust,1784763
2025-06-11,2881,1717165,Dealer_self,2359000
2025-06-11,2881,500107,Dealer_Hedging,708960
2025-06-11,2881,13636977,Foreign_Investor,65149971
2025-06-12,2881,0,Foreign_Dealer_Self,0
2025-06-12,2881,21000000,Investment_Trust,242006
2025-06-12,2881,454000,Dealer_self,891000
2025-06-12,2881,670000,Dealer_Hedging,919899
2025-06-12,2881,4711433,Foreign_Investor,37476567
2025-06-13,2881,14959483,Foreign_Investor,30959020
2025-06-13,2881,0,Foreign_Dealer_Self,0
2025-06-13,2881,14150000,Investment_Trust,171886
2025-06-13,2881,540000,Dealer_self,1376878
2025-06-13,2881,456154,Dealer_Hedging,2033799
2025-06-16,2881,0,Foreign_Dealer_Self,0
2025-06-16,2881,15000000,Investment_Trust,26285
2025-06-16,2881,810000,Dealer_self,199467
2025-06-16,2881,993509,Dealer_Hedging,683312
2025-06-16,2881,13888956,Foreign_Investor,33836983
2025-06-17,2881,13849664,Foreign_Investor,28303625
2025-06-17,2881,0,Foreign_Dealer_Self,0
2025-06-17,2881,12476000,Investment_Trust,77472
2025-06-17,2881,1922998,Dealer_self,2188778
2025-06-17,2881,1616764,Dealer_Hedging,1291651
2025-06-18,2881,0,Foreign_Dealer_Self,0
2025-06-18,2881,4386000,Investment_Trust,274121
2025-06-18,2881,1925000,Dealer_self,563996
2025-06-18,2881,267685,Dealer_Hedging,408064
2025-06-18,2881,15771468,Foreign_Investor,19379000
2025-06-19,2881,7018282,Foreign_Investor,22886513
2025-06-19,2881,0,Foreign_Dealer_Self,0
2025-06-19,2881,3899000,Investment_Trust,79495
2025-06-19,2881,229000,Dealer_self,550819
2025-06-19,2881,772510,Dealer_Hedging,390706
2025-06-20,2881,0,Foreign_Dealer_Self,0
2025-06-20,2881,4145000,Investment_Trust,781779
2025-06-20,2881,185000,Dealer_self,143121
2025-06-20,2881,412820,Dealer_Hedging,287908
2025-06-20,2881,12335597,Foreign_Investor,27475207
2025-06-23,2881,6430598,Foreign_Investor,15203147
2025-06-23,2881,0,Foreign_Dealer_Self,0
2025-06-23,2881,4670000,Investment_Trust,221688
2025-06-23,2881,408000,Dealer_self,283320
2025-06-23,2881,996753,Dealer_Hedging,676088
2025-06-24,2881,8408624,Foreign_Investor,15190596
2025-06-24,2881,0,Foreign_Dealer_Self,0
2025-06-24,2881,4153000,Investment_Trust,46477
2025-06-24,2881,148000,Dealer_self,92285
2025-06-24,2881,572998,Dealer_Hedging,212698
2025-06-25,2881,10883076,Foreign_Investor,22045412
2025-06-25,2881,0,Foreign_Dealer_Self,0
2025-06-25,2881,3726000,Investment_Trust,113398
2025-06-25,2881,197486,Dealer_self,23108
2025-06-25,2881,258000,Dealer_Hedging,97619
2025-06-26,2881,13031083,Foreign_Investor,21121346
2025-06-26,2881,0,Foreign_Dealer_Self,0
2025-06-26,2881,7012000,Investment_Trust,225430
2025-06-26,2881,81026,Dealer_self,676734
2025-06-26,2881,480000,Dealer_Hedging,233441
2025-06-27,2881,20118623,Foreign_Investor,16767644
2025-06-27,2881,0,Foreign_Dealer_Self,0
2025-06-27,2881,1108000,Investment_Trust,316699
2025-06-27,2881,1000,Dealer_self,756234
2025-06-27,2881,145000,Dealer_Hedging,301216
2025-06-30,2881,0,Foreign_Dealer_Self,0
2025-06-30,2881,77242597,Investment_Trust,215094
2025-06-30,2881,539142,Dealer_self,715349
2025-06-30,2881,3665292,Dealer_Hedging,2644011
2025-06-30,2881,17855782,Foreign_Investor,56716500
2025-07-01,2881,0,Foreign_Dealer_Self,0
2025-07-01,2881,5779872,Investment_Trust,2995000
2025-07-01,2881,134000,Dealer_self,58308
2025-07-01,2881,953998,Dealer_Hedging,3781601
2025-07-01,2881,31227749,Foreign_Investor,23227518
2025-07-02,2881,8582753,Foreign_Investor,17804803
2025-07-02,2881,0,Foreign_Dealer_Self,0
2025-07-02,2881,6632000,Investment_Trust,317906
2025-07-02,2881,60763,Dealer_self,164000
2025-07-02,2881,468702,Dealer_Hedging,290066
2025-07-03,2881,6897045,Foreign_Investor,12150350
2025-07-03,2881,0,Foreign_Dealer_Self,0
2025-07-03,2881,6009000,Investment_Trust,1031727
2025-07-03,2881,146700,Dealer_self,254000
2025-07-03,2881,280000,Dealer_Hedging,132144
2025-07-04,2881,6215752,Foreign_Investor,22378876
2025-07-04,2881,0,Foreign_Dealer_Self,0
2025-07-04,2881,5700000,Investment_Trust,1702024
2025-07-04,2881,86000,Dealer_self,25000
2025-07-04,2881,272000,Dealer_Hedging,266497
2025-07-07,2881,8937005,Foreign_Investor,11448265
2025-07-07,2881,0,Foreign_Dealer_Self,0
2025-07-07,2881,5704106,Investment_Trust,1332807
2025-07-07,2881,20000,Dealer_self,63000
2025-07-07,2881,474004,Dealer_Hedging,497455
2025-07-08,2881,9186892,Foreign_Investor,9587507
2025-07-08,2881,0,Foreign_Dealer_Self,0
2025-07-08,2881,138188,Investment_Trust,1239000
2025-07-08,2881,95000,Dealer_self,7200
2025-07-08,2881,231000,Dealer_Hedging,342926
2025-07-09,2881,9012821,Foreign_Investor,12052083
2025-07-09,2881,0,Foreign_Dealer_Self,0
2025-07-09,2881,0,Investment_Trust,4052675
2025-07-09,2881,6000,Dealer_self,200000
2025-07-09,2881,336000,Dealer_Hedging,98997
2025-07-10,2881,15208363,Foreign_Investor,9322242
2025-07-10,2881,0,Foreign_Dealer_Self,0
2025-07-10,2881,0,Investment_Trust,1352284
2025-07-10,2881,4000,Dealer_self,106000
2025-07-10,2881,229679,Dealer_Hedging,161668
2025-07-11,2881,15341194,Foreign_Investor,9989532
2025-07-11,2881,0,Foreign_Dealer_Self,0
2025-07-11,2881,21000,Investment_Trust,7313579
2025-07-11,2881,34000,Dealer_self,49000
2025-07-11,2881,655821,Dealer_Hedging,165507
2025-07-14,2881,15883580,Foreign_Investor,8548448
2025-07-14,2881,0,Foreign_Dealer_Self,0
2025-07-14,2881,14000,Investment_Trust,5809501
2025-07-14,2881,8000,Dealer_self,79000
2025-07-14,2881,117545,Dealer_Hedging,154631
2025-07-15,2881,8420055,Foreign_Investor,5241580
2025-07-15,2881,0,Foreign_Dealer_Self,0
2025-07-15,2881,200000,Investment_Trust,869236
2025-07-15,2881,167308,Dealer_self,132000
2025-07-15,2881,264992,Dealer_Hedging,211561
2025-07-16,2881,12986563,Foreign_Investor,9666775
2025-07-16,2881,0,Foreign_Dealer_Self,0
2025-07-16,2881,2817245,Investment_Trust,1225269
2025-07-16,2881,329000,Dealer_self,650000
2025-07-16,2881,757955,Dealer_Hedging,257300
2025-07-17,2881,5478104,Foreign_Investor,8791230
2025-07-17,2881,0,Foreign_Dealer_Self,0
2025-07-17,2881,4504016,Investment_Trust,1041359
2025-07-17,2881,206000,Dealer_self,10000
2025-07-17,2881,111084,Dealer_Hedging,253803
2025-07-18,2881,8728420,Foreign_Investor,14488346
2025-07-18,2881,0,Foreign_Dealer_Self,0
2025-07-18,2881,3322000,Investment_Trust,335344
2025-07-18,2881,199146,Dealer_self,2000
2025-07-18,2881,250000,Dealer_Hedging,57605
2025-07-21,2881,6703998,Foreign_Investor,7032154
2025-07-21,2881,0,Foreign_Dealer_Self,0
2025-07-21,2881,686000,Investment_Trust,1440963
2025-07-21,2881,161000,Dealer_self,12000
2025-07-21,2881,1296000,Dealer_Hedging,7078
2025-07-22,2881,6031106,Foreign_Investor,7362200
2025-07-22,2881,0,Foreign_Dealer_Self,0
2025-07-22,2881,1250753,Investment_Trust,1575627
2025-07-22,2881,153000,Dealer_self,2000
2025-07-22,2881,484855,Dealer_Hedging,143560
2025-07-23,2881,9911420,Foreign_Investor,9015251
2025-07-23,2881,0,Foreign_Dealer_Self,0
2025-07-23,2881,2388000,Investment_Trust,1229000
2025-07-23,2881,985000,Dealer_self,5000
2025-07-23,2881,264691,Dealer_Hedging,64956
2025-07-24,2881,3957574,Foreign_Investor,5652724
2025-07-24,2881,0,Foreign_Dealer_Self,0
2025-07-24,2881,1600000,Investment_Trust,991358
2025-07-24,2881,59000,Dealer_self,37000
2025-07-24,2881,122000,Dealer_Hedging,76407
2025-07-25,2881,3183399,Foreign_Investor,5084318
2025-07-25,2881,0,Foreign_Dealer_Self,0
2025-07-25,2881,10000,Dealer_self,259863
2025-07-25,2881,92000,Dealer_Hedging,224689
2025-07-25,2881,2704000,Investment_Trust,837758
2025-07-28,2881,4564704,Foreign_Investor,6283416
2025-07-28,2881,0,Foreign_Dealer_Self,0
2025-07-28,2881,2700000,Investment_Trust,269553
2025-07-28,2881,103000,Dealer_self,21000
2025-07-28,2881,370628,Dealer_Hedging,68048
2025-07-29,2881,4953209,Foreign_Investor,8950500
2025-07-29,2881,0,Foreign_Dealer_Self,0
2025-07-29,2881,3606000,Investment_Trust,259708
2025-07-29,2881,179000,Dealer_self,0
2025-07-29,2881,550662,Dealer_Hedging,106151
2025-07-30,2881,7400901,Foreign_Investor,4586226
2025-07-30,2881,0,Foreign_Dealer_Self,0
2025-07-30,2881,1404000,Investment_Trust,210000
2025-07-30,2881,83000,Dealer_self,9000
2025-07-30,2881,350984,Dealer_Hedging,38643
2025-07-31,2881,8624461,Foreign_Investor,8284126
2025-07-31,2881,0,Foreign_Dealer_Self,0
2025-07-31,2881,1473000,Investment_Trust,741297
2025-07-31,2881,376000,Dealer_self,126224
2025-07-31,2881,336000,Dealer_Hedging,228341
2025-08-01,2881,5519563,Foreign_Investor,7862547
2025-08-01,2881,0,Foreign_Dealer_Self,0
2025-08-01,2881,1666000,Investment_Trust,459717
2025-08-01,2881,194000,Dealer_self,1000
2025-08-01,2881,392991,Dealer_Hedging,139027
2025-08-04,2881,0,Foreign_Dealer_Self,0
2025-08-04,2881,4053000,Investment_Trust,123859
2025-08-04,2881,16000,Dealer_self,327996
2025-08-04,2881,195914,Dealer_Hedging,673755
2025-08-04,2881,8400263,Foreign_Investor,6152646
2025-08-05,2881,4933336,Foreign_Investor,8132838
2025-08-05,2881,0,Foreign_Dealer_Self,0
2025-08-05,2881,4445000,Investment_Trust,433005
2025-08-05,2881,24000,Dealer_self,147000
2025-08-05,2881,309088,Dealer_Hedging,35549
2025-08-06,2881,8308228,Foreign_Investor,7795522
2025-08-06,2881,0,Foreign_Dealer_Self,0
2025-08-06,2881,3525000,Investment_Trust,214057
2025-08-06,2881,29000,Dealer_self,1000
2025-08-06,2881,285718,Dealer_Hedging,21036
2025-08-07,2881,9109142,Foreign_Investor,5358825
2025-08-07,2881,0,Foreign_Dealer_Self,0
2025-08-07,2881,1087391,Investment_Trust,245697
2025-08-07,2881,120000,Dealer_self,6000
2025-08-07,2881,307911,Dealer_Hedging,215000
2025-08-08,2881,5049229,Foreign_Investor,3858452
2025-08-08,2881,0,Foreign_Dealer_Self,0
2025-08-08,2881,2666000,Investment_Trust,778759
2025-08-08,2881,110000,Dealer_self,199000
2025-08-08,2881,93810,Dealer_Hedging,96000
2025-08-11,2881,4266275,Foreign_Investor,1609259
2025-08-11,2881,0,Foreign_Dealer_Self,0
2025-08-11,2881,2157000,Investment_Trust,445498
2025-08-11,2881,98000,Dealer_self,21000
2025-08-11,2881,136648,Dealer_Hedging,149000
2025-08-12,2881,0,Foreign_Dealer_Self,0
2025-08-12,2881,212000,Investment_Trust,75761
2025-08-12,2881,69175,Dealer_self,38000
2025-08-12,2881,132434,Dealer_Hedging,109000
2025-08-12,2881,12794535,Foreign_Investor,9028716
2025-08-13,2881,0,Foreign_Dealer_Self,0
2025-08-13,2881,1622000,Investment_Trust,120846
2025-08-13,2881,398000,Dealer_self,112000
2025-08-13,2881,101354,Dealer_Hedging,119401
2025-08-13,2881,10630836,Foreign_Investor,5057405
2025-08-14,2881,0,Foreign_Dealer_Self,0
2025-08-14,2881,2063761,Investment_Trust,264430
2025-08-14,2881,372000,Dealer_self,55000
2025-08-14,2881,611499,Dealer_Hedging,129000
2025-08-14,2881,15838264,Foreign_Investor,4069990
2025-08-15,2881,0,Foreign_Dealer_Self,0
2025-08-15,2881,109000,Investment_Trust,661736
2025-08-15,2881,279000,Dealer_self,35000
2025-08-15,2881,172981,Dealer_Hedging,70829
2025-08-15,2881,8458419,Foreign_Investor,6208390
2025-08-18,2881,10230167,Foreign_Investor,7742152
2025-08-18,2881,0,Foreign_Dealer_Self,0
2025-08-18,2881,1684522,Investment_Trust,218430
2025-08-18,2881,82000,Dealer_self,35000
2025-08-18,2881,197883,Dealer_Hedging,186194
2025-08-19,2881,0,Foreign_Dealer_Self,0
2025-08-19,2881,1163761,Investment_Trust,348941
2025-08-19,2881,139000,Dealer_self,0
2025-08-19,2881,121200,Dealer_Hedging,33737
2025-08-19,2881,9539847,Foreign_Investor,11817545
2025-08-20,2881,9799440,Foreign_Investor,15506450
2025-08-20,2881,0,Foreign_Dealer_Self,0
2025-08-20,2881,2322522,Investment_Trust,71940
2025-08-20,2881,690000,Dealer_self,16000
2025-08-20,2881,1425510,Dealer_Hedging,177445
2025-08-21,2881,7477959,Foreign_Investor,8067014
2025-08-21,2881,0,Foreign_Dealer_Self,0
2025-08-21,2881,2791762,Investment_Trust,262902
2025-08-21,2881,7000,Dealer_self,42000
2025-08-21,2881,321553,Dealer_Hedging,150000
2025-08-22,2881,0,Foreign_Dealer_Self,0
