date,stock_id,buy,name,sell
2025-07-21,2308,6813436,Foreign_Investor,4645057
2025-07-21,2308,0,Foreign_Dealer_Self,0
2025-07-21,2308,170000,Investment_Trust,79280
2025-07-21,2308,82300,Dealer_self,97000
2025-07-21,2308,34368,Dealer_Hedging,89548
2025-07-22,2308,0,Foreign_Dealer_Self,0
2025-07-22,2308,143000,Dealer_self,183969
2025-07-22,2308,181392,Dealer_Hedging,125865
2025-07-22,2308,8310482,Foreign_Investor,6164523
2025-07-22,2308,251416,Investment_Trust,166596
2025-07-23,2308,0,Foreign_Dealer_Self,0
2025-07-23,2308,273000,Dealer_self,103000
2025-07-23,2308,129291,Dealer_Hedging,49737
2025-07-23,2308,6964376,Foreign_Investor,5448068
2025-07-23,2308,892000,Investment_Trust,89000
2025-07-24,2308,0,Foreign_Dealer_Self,0
2025-07-24,2308,22000,Investment_Trust,185284
2025-07-24,2308,124000,Dealer_self,67000
2025-07-24,2308,112274,Dealer_Hedging,45693
2025-07-24,2308,4979738,Foreign_Investor,5830217
2025-07-25,2308,0,Foreign_Dealer_Self,0
2025-07-25,2308,52000,Dealer_self,161000
2025-07-25,2308,51606,Dealer_Hedging,52900
2025-07-25,2308,6887866,Foreign_Investor,5475031
2025-07-25,2308,12000,Investment_Trust,130000
2025-07-28,2308,0,Foreign_Dealer_Self,0
2025-07-28,2308,63000,Dealer_self,74000
2025-07-28,2308,77038,Dealer_Hedging,46591
2025-07-28,2308,4395117,Foreign_Investor,3994111
2025-07-28,2308,44000,Investment_Trust,185284
2025-07-29,2308,0,Foreign_Dealer_Self,0
2025-07-29,2308,386305,Dealer_self,65000
2025-07-29,2308,209437,Dealer_Hedging,64367
2025-07-29,2308,5031132,Foreign_Investor,4002349
2025-07-29,2308,60000,Investment_Trust,239738
2025-07-30,2308,0,Foreign_Dealer_Self,0
2025-07-30,2308,54000,Investment_Trust,50000
2025-07-30,2308,123347,Dealer_self,117241
2025-07-30,2308,27456,Dealer_Hedging,71636
2025-07-30,2308,5641052,Foreign_Investor,5251937
2025-07-31,2308,9564984,Foreign_Investor,8143525
2025-07-31,2308,0,Foreign_Dealer_Self,0
2025-07-31,2308,43000,Investment_Trust,123738
2025-07-31,2308,184027,Dealer_self,161998
2025-07-31,2308,101735,Dealer_Hedging,158387
2025-08-01,2308,0,Foreign_Dealer_Self,0
2025-08-01,2308,671497,Dealer_self,417448
2025-08-01,2308,208459,Dealer_Hedging,56432
2025-08-01,2308,15215568,Foreign_Investor,13118639
2025-08-01,2308,509000,Investment_Trust,99978
2025-08-04,2308,7508178,Foreign_Investor,5443572
2025-08-04,2308,0,Foreign_Dealer_Self,0
2025-08-04,2308,174000,Investment_Trust,49000
2025-08-04,2308,99000,Dealer_self,71122
2025-08-04,2308,72367,Dealer_Hedging,44898
2025-08-05,2308,0,Foreign_Dealer_Self,0
2025-08-05,2308,289495,Dealer_self,72658
2025-08-05,2308,332484,Dealer_Hedging,95618
2025-08-05,2308,10850727,Foreign_Investor,11892780
2025-08-05,2308,668000,Investment_Trust,39738
2025-08-06,2308,0,Foreign_Dealer_Self,0
2025-08-06,2308,1112000,Investment_Trust,93250
2025-08-06,2308,306415,Dealer_self,103914
2025-08-06,2308,172236,Dealer_Hedging,130657
2025-08-06,2308,11345551,Foreign_Investor,12412021
2025-08-07,2308,0,Foreign_Dealer_Self,0
2025-08-07,2308,106222,Investment_Trust,135000
2025-08-07,2308,372000,Dealer_self,259153
2025-08-07,2308,75304,Dealer_Hedging,71124
2025-08-07,2308,9193779,Foreign_Investor,8961582
2025-08-08,2308,0,Foreign_Dealer_Self,0
2025-08-08,2308,178800,Dealer_self,76163
2025-08-08,2308,63079,Dealer_Hedging,64215
2025-08-08,2308,8523567,Foreign_Investor,7288912
2025-08-08,2308,145000,Investment_Trust,111417
2025-08-11,2308,4430546,Foreign_Investor,4634317
2025-08-11,2308,0,Foreign_Dealer_Self,0
2025-08-11,2308,255000,Investment_Trust,166005
2025-08-11,2308,110000,Dealer_self,56249
2025-08-11,2308,44397,Dealer_Hedging,106187
2025-08-12,2308,0,Foreign_Dealer_Self,0
2025-08-12,2308,323000,Investment_Trust,36417
2025-08-12,2308,45000,Dealer_self,39739
2025-08-12,2308,33676,Dealer_Hedging,35799
2025-08-12,2308,5157539,Foreign_Investor,4905367
2025-08-13,2308,0,Foreign_Dealer_Self,0
2025-08-13,2308,1006000,Investment_Trust,163488
2025-08-13,2308,260100,Dealer_self,404470
2025-08-13,2308,157456,Dealer_Hedging,159632
2025-08-13,2308,16324408,Foreign_Investor,13991694
2025-08-14,2308,3991411,Foreign_Investor,8540117
2025-08-14,2308,0,Foreign_Dealer_Self,0
2025-08-14,2308,494418,Investment_Trust,54042
2025-08-14,2308,318283,Dealer_self,70997
2025-08-14,2308,147041,Dealer_Hedging,133495
2025-08-15,2308,0,Foreign_Dealer_Self,0
2025-08-15,2308,673000,Investment_Trust,422042
2025-08-15,2308,377105,Dealer_self,121286
2025-08-15,2308,124466,Dealer_Hedging,30014
2025-08-15,2308,7448284,Foreign_Investor,8252401
2025-08-18,2308,5004974,Foreign_Investor,9187117
2025-08-18,2308,0,Foreign_Dealer_Self,0
2025-08-18,2308,308000,Dealer_self,53567
2025-08-18,2308,150181,Dealer_Hedging,208605
2025-08-18,2308,227836,Investment_Trust,120739
2025-08-19,2308,0,Foreign_Dealer_Self,0
2025-08-19,2308,262418,Investment_Trust,328000
2025-08-19,2308,229417,Dealer_self,165000
2025-08-19,2308,81314,Dealer_Hedging,120876
2025-08-19,2308,6165945,Foreign_Investor,6639394
2025-08-20,2308,0,Foreign_Dealer_Self,0
2025-08-20,2308,739767,Dealer_self,444165
2025-08-20,2308,237720,Dealer_Hedging,222546
2025-08-20,2308,18655048,Foreign_Investor,18072713
2025-08-20,2308,30836,Investment_Trust,274000
2025-08-21,2308,0,Foreign_Dealer_Self,0
2025-08-21,2308,825600,Dealer_self,143881
2025-08-21,2308,266899,Dealer_Hedging,60337
2025-08-21,2308,9161030,Foreign_Investor,11416582
2025-08-21,2308,972418,Investment_Trust,197000
2025-08-22,2308,0,Foreign_Dealer_Self,0
2025-08-22,2308,831000,Investment_Trust,145744
2025-08-22,2308,129000,Dealer_self,137000
2025-08-22,2308,114837,Dealer_Hedging,79656
2025-08-22,2308,5103571,Foreign_Investor,4938140
2025-08-25,2308,3409150,Foreign_Investor,4924055
2025-08-25,2308,0,Foreign_Dealer_Self,0
2025-08-25,2308,292928,Investment_Trust,210988
2025-08-25,2308,116827,Dealer_self,194240
2025-08-25,2308,109324,Dealer_Hedging,87028
2025-08-26,2308,0,Foreign_Dealer_Self,0
2025-08-26,2308,131900,Dealer_self,92000
2025-08-26,2308,66790,Dealer_Hedging,20113
2025-08-26,2308,7264977,Foreign_Investor,6487860
2025-08-26,2308,5282,Investment_Trust,881000
2025-08-27,2308,0,Foreign_Dealer_Self,0
2025-08-27,2308,529600,Dealer_self,91242
2025-08-27,2308,370081,Dealer_Hedging,53426
2025-08-27,2308,5965072,Foreign_Investor,8174318
2025-08-27,2308,90000,Investment_Trust,204000
2025-08-28,2308,0,Foreign_Dealer_Self,0
2025-08-28,2308,65000,Investment_Trust,313491
2025-08-28,2308,67196,Dealer_self,176367
2025-08-28,2308,32435,Dealer_Hedging,84597
2025-08-28,2308,2702839,Foreign_Investor,5492624
2025-08-29,2308,0,Foreign_Dealer_Self,0
2025-08-29,2308,162600,Dealer_self,64113
2025-08-29,2308,119333,Dealer_Hedging,30625
2025-08-29,2308,5344765,Foreign_Investor,6825651
2025-08-29,2308,121000,Investment_Trust,122000
2025-09-01,2308,5976035,Foreign_Investor,3881815
2025-09-01,2308,0,Foreign_Dealer_Self,0
2025-09-01,2308,69456,Investment_Trust,628500
2025-09-01,2308,142000,Dealer_self,366000
2025-09-01,2308,338227,Dealer_Hedging,477878
2025-09-02,2308,0,Foreign_Dealer_Self,0
2025-09-02,2308,73700,Dealer_self,123000
2025-09-02,2308,59900,Dealer_Hedging,66254
2025-09-02,2308,5984907,Foreign_Investor,4455155
2025-09-02,2308,871000,Investment_Trust,368000
2025-09-03,2308,0,Foreign_Dealer_Self,0
2025-09-03,2308,137198,Dealer_self,11000
2025-09-03,2308,117439,Dealer_Hedging,19768
2025-09-03,2308,7881471,Foreign_Investor,5902627
2025-09-03,2308,481000,Investment_Trust,355000
2025-09-04,2308,0,Foreign_Dealer_Self,0
2025-09-04,2308,555000,Investment_Trust,70745
2025-09-04,2308,269992,Dealer_self,128000
2025-09-04,2308,131230,Dealer_Hedging,18533
2025-09-04,2308,4143947,Foreign_Investor,4171414
2025-09-05,2308,0,Foreign_Dealer_Self,0
2025-09-05,2308,242211,Dealer_self,77000
2025-09-05,2308,200614,Dealer_Hedging,70459
2025-09-05,2308,9361037,Foreign_Investor,4524543
2025-09-05,2308,815000,Investment_Trust,31745
2025-09-08,2308,4243732,Foreign_Investor,6455335
2025-09-08,2308,0,Foreign_Dealer_Self,0
2025-09-08,2308,526000,Investment_Trust,32468
2025-09-08,2308,99000,Dealer_self,49200
2025-09-08,2308,132717,Dealer_Hedging,201460
2025-09-09,2308,0,Foreign_Dealer_Self,0
2025-09-09,2308,1266000,Investment_Trust,132245
2025-09-09,2308,405400,Dealer_self,198000
2025-09-09,2308,210978,Dealer_Hedging,201996
2025-09-09,2308,7580264,Foreign_Investor,8829069
2025-09-10,2308,0,Foreign_Dealer_Self,0
2025-09-10,2308,630000,Investment_Trust,41207
2025-09-10,2308,308796,Dealer_self,154832
2025-09-10,2308,407600,Dealer_Hedging,439676
2025-09-10,2308,8917316,Foreign_Investor,12185782
2025-09-11,2308,0,Foreign_Dealer_Self,0
2025-09-11,2308,216498,Dealer_self,303838
2025-09-11,2308,158481,Dealer_Hedging,322098
2025-09-11,2308,12313675,Foreign_Investor,14728185
2025-09-11,2308,100000,Investment_Trust,253781
2025-09-12,2308,0,Foreign_Dealer_Self,0
2025-09-12,2308,285000,Investment_Trust,119791
2025-09-12,2308,169000,Dealer_self,144895
2025-09-12,2308,77055,Dealer_Hedging,79351
2025-09-12,2308,10180845,Foreign_Investor,11468621
2025-09-15,2308,5335615,Foreign_Investor,5679886
2025-09-15,2308,0,Foreign_Dealer_Self,0
2025-09-15,2308,72000,Investment_Trust,495253
2025-09-15,2308,104996,Dealer_self,247000
2025-09-15,2308,31093,Dealer_Hedging,116620
2025-09-16,2308,0,Foreign_Dealer_Self,0
2025-09-16,2308,114872,Dealer_self,266556
2025-09-16,2308,33959,Dealer_Hedging,100421
2025-09-16,2308,7708664,Foreign_Investor,8271770
2025-09-16,2308,252015,Investment_Trust,508500
2025-09-17,2308,0,Foreign_Dealer_Self,0
2025-09-17,2308,229000,Dealer_self,104600
2025-09-17,2308,87275,Dealer_Hedging,69946
2025-09-17,2308,4771105,Foreign_Investor,6062077
2025-09-17,2308,35000,Investment_Trust,100736
2025-09-18,2308,0,Foreign_Dealer_Self,0
2025-09-18,2308,437200,Dealer_self,58000
2025-09-18,2308,385439,Dealer_Hedging,72978
2025-09-18,2308,9956654,Foreign_Investor,9941395
2025-09-18,2308,27000,Investment_Trust,201000
2025-09-19,2308,0,Foreign_Dealer_Self,0
2025-09-19,2308,158303,Dealer_self,83000
2025-09-19,2308,159783,Dealer_Hedging,247392
2025-09-19,2308,8771714,Foreign_Investor,13108015
2025-09-19,2308,137920,Investment_Trust,263346
2025-09-22,2308,6461893,Foreign_Investor,7560532
2025-09-22,2308,0,Foreign_Dealer_Self,0
2025-09-22,2308,235262,Dealer_self,36844
2025-09-22,2308,212826,Dealer_Hedging,125731
2025-09-22,2308,16000,Investment_Trust,103005
2025-09-23,2308,0,Foreign_Dealer_Self,0
2025-09-23,2308,187500,Dealer_self,98196
2025-09-23,2308,114907,Dealer_Hedging,172193
2025-09-23,2308,4951016,Foreign_Investor,10676956
2025-09-23,2308,58000,Investment_Trust,915500
2025-09-24,2308,0,Foreign_Dealer_Self,0
2025-09-24,2308,279400,Dealer_self,190338
2025-09-24,2308,416687,Dealer_Hedging,323096
2025-09-24,2308,7955944,Foreign_Investor,7661819
2025-09-24,2308,19000,Investment_Trust,1069104
2025-09-25,2308,0,Foreign_Dealer_Self,0
2025-09-25,2308,215800,Dealer_self,70300
2025-09-25,2308,209954,Dealer_Hedging,52552
2025-09-25,2308,6314491,Foreign_Investor,7473228
2025-09-25,2308,103000,Investment_Trust,180000
2025-09-26,2308,0,Foreign_Dealer_Self,0
2025-09-26,2308,138000,Dealer_self,143905
2025-09-26,2308,249591,Dealer_Hedging,216156
2025-09-26,2308,7997787,Foreign_Investor,10699854
2025-09-26,2308,22000,Investment_Trust,1418000
2025-09-30,2308,0,Foreign_Dealer_Self,0
2025-09-30,2308,354000,Dealer_self,46051
2025-09-30,2308,289857,Dealer_Hedging,170932
2025-09-30,2308,8307657,Foreign_Investor,10103650
2025-09-30,2308,144828,Investment_Trust,206000
2025-10-01,2308,0,Foreign_Dealer_Self,0
2025-10-01,2308,181500,Dealer_self,69300
2025-10-01,2308,119609,Dealer_Hedging,53960
2025-10-01,2308,5399621,Foreign_Investor,4093184
2025-10-01,2308,402000,Investment_Trust,193385
2025-10-02,2308,0,Foreign_Dealer_Self,0
2025-10-02,2308,132431,Investment_Trust,70000
2025-10-02,2308,260943,Dealer_self,71200
2025-10-02,2308,360251,Dealer_Hedging,139014
2025-10-02,2308,10753223,Foreign_Investor,7758554
2025-10-03,2308,0,Foreign_Dealer_Self,0
2025-10-03,2308,309400,Dealer_self,132200
2025-10-03,2308,213604,Dealer_Hedging,182522
2025-10-03,2308,7517882,Foreign_Investor,4758778
2025-10-03,2308,715000,Investment_Trust,91249
2025-10-07,2308,0,Foreign_Dealer_Self,0
2025-10-07,2308,323000,Investment_Trust,153000
2025-10-07,2308,380596,Dealer_self,224524
2025-10-07,2308,332225,Dealer_Hedging,226270
2025-10-07,2308,11447579,Foreign_Investor,15092366
2025-10-08,2308,0,Foreign_Dealer_Self,0
2025-10-08,2308,30000,Investment_Trust,71500
2025-10-08,2308,152720,Dealer_self,134607
2025-10-08,2308,117418,Dealer_Hedging,175333
2025-10-08,2308,4350532,Foreign_Investor,7121312
2025-10-09,2308,0,Foreign_Dealer_Self,0
2025-10-09,2308,200190,Dealer_self,288000
2025-10-09,2308,164223,Dealer_Hedging,209944
2025-10-09,2308,3889533,Foreign_Investor,6228841
2025-10-09,2308,161000,Investment_Trust,84777
2025-10-13,2308,0,Foreign_Dealer_Self,0
2025-10-13,2308,287000,Investment_Trust,25315
2025-10-13,2308,456986,Dealer_self,164000
2025-10-13,2308,461172,Dealer_Hedging,164904
2025-10-13,2308,12203147,Foreign_Investor,11197348
2025-10-14,2308,6341857,Foreign_Investor,10449538
2025-10-14,2308,0,Foreign_Dealer_Self,0
2025-10-14,2308,343000,Dealer_self,605992
2025-10-14,2308,406467,Dealer_Hedging,549645
2025-10-14,2308,105034,Investment_Trust,360314
2025-10-15,2308,0,Foreign_Dealer_Self,0
2025-10-15,2308,715500,Dealer_self,292999
2025-10-15,2308,137813,Dealer_Hedging,85074
2025-10-15,2308,5857627,Foreign_Investor,6541844
2025-10-15,2308,29000,Investment_Trust,269000
2025-10-16,2308,0,Foreign_Dealer_Self,0
2025-10-16,2308,37000,Investment_Trust,484248
2025-10-16,2308,182500,Dealer_self,99196
2025-10-16,2308,180984,Dealer_Hedging,51756
2025-10-16,2308,3985746,Foreign_Investor,2682667
2025-10-17,2308,0,Foreign_Dealer_Self,0
2025-10-17,2308,41000,Investment_Trust,584000
2025-10-17,2308,155100,Dealer_self,324861
2025-10-17,2308,138806,Dealer_Hedging,256537
2025-10-17,2308,3949802,Foreign_Investor,6273475
2025-10-20,2308,0,Foreign_Dealer_Self,0
2025-10-20,2308,190000,Dealer_self,54150
2025-10-20,2308,253263,Dealer_Hedging,133901
2025-10-20,2308,6166211,Foreign_Investor,6232222
2025-10-20,2308,128000,Investment_Trust,563864
2025-10-21,2308,0,Foreign_Dealer_Self,0
2025-10-21,2308,141569,Dealer_self,164370
2025-10-21,2308,178202,Dealer_Hedging,59835
2025-10-21,2308,4321667,Foreign_Investor,2367929
2025-10-21,2308,23000,Investment_Trust,271000
2025-10-22,2308,2711283,Foreign_Investor,2490067
2025-10-22,2308,0,Foreign_Dealer_Self,0
2025-10-22,2308,119000,Dealer_self,25000
2025-10-22,2308,153272,Dealer_Hedging,63968
2025-10-22,2308,11249,Investment_Trust,284700
2025-10-23,2308,2565113,Foreign_Investor,2826433
2025-10-23,2308,0,Foreign_Dealer_Self,0
2025-10-23,2308,121000,Investment_Trust,24000
2025-10-23,2308,28000,Dealer_self,24500
2025-10-23,2308,83815,Dealer_Hedging,32596
2025-10-27,2308,8435160,Foreign_Investor,3237950
2025-10-27,2308,0,Foreign_Dealer_Self,0
2025-10-27,2308,599799,Dealer_self,147000
2025-10-27,2308,349979,Dealer_Hedging,85540
2025-10-27,2308,279000,Investment_Trust,328135
2025-10-28,2308,0,Foreign_Dealer_Self,0
2025-10-28,2308,222600,Dealer_self,42000
2025-10-28,2308,101304,Dealer_Hedging,63959
2025-10-28,2308,3390598,Foreign_Investor,4482583
2025-10-28,2308,502000,Investment_Trust,13000
2025-10-29,2308,4057356,Foreign_Investor,7909541
2025-10-29,2308,0,Foreign_Dealer_Self,0
2025-10-29,2308,201459,Dealer_self,115798
2025-10-29,2308,221267,Dealer_Hedging,214330
2025-10-29,2308,215000,Investment_Trust,13000
2025-10-30,2308,0,Foreign_Dealer_Self,0
2025-10-30,2308,433600,Dealer_self,775139
2025-10-30,2308,1166953,Dealer_Hedging,1234309
2025-10-30,2308,5169870,Foreign_Investor,13002018
2025-10-30,2308,71000,Investment_Trust,1423700
2025-10-31,2308,5430277,Foreign_Investor,9867888
2025-10-31,2308,0,Foreign_Dealer_Self,0
2025-10-31,2308,211000,Dealer_self,454395
2025-10-31,2308,671903,Dealer_Hedging,1516277
2025-10-31,2308,121000,Investment_Trust,1529953
2025-11-03,2308,0,Foreign_Dealer_Self,0
2025-11-03,2308,61000,Dealer_self,165519
2025-11-03,2308,1104293,Dealer_Hedging,692070
2025-11-03,2308,4030726,Foreign_Investor,7426356
2025-11-03,2308,75994,Investment_Trust,901607
2025-11-04,2308,0,Foreign_Dealer_Self,0
2025-11-04,2308,1022500,Dealer_self,136000
2025-11-04,2308,815172,Dealer_Hedging,493460
2025-11-04,2308,5798919,Foreign_Investor,9113190
2025-11-04,2308,504496,Investment_Trust,431000
2025-11-05,2308,0,Foreign_Dealer_Self,0
2025-11-05,2308,370600,Dealer_self,333983
2025-11-05,2308,826172,Dealer_Hedging,731707
2025-11-05,2308,7491785,Foreign_Investor,8202352
2025-11-05,2308,412281,Investment_Trust,310907
2025-11-06,2308,0,Foreign_Dealer_Self,0
2025-11-06,2308,244200,Dealer_self,138100
2025-11-06,2308,213168,Dealer_Hedging,313345
2025-11-06,2308,4144088,Foreign_Investor,5388254
2025-11-06,2308,452595,Investment_Trust,9000
2025-11-07,2308,3007702,Foreign_Investor,4841181
2025-11-07,2308,0,Foreign_Dealer_Self,0
2025-11-07,2308,77893,Investment_Trust,27000
2025-11-07,2308,21100,Dealer_self,112635
2025-11-07,2308,101577,Dealer_Hedging,189992
2025-11-10,2308,0,Foreign_Dealer_Self,0
2025-11-10,2308,257589,Investment_Trust,7000
2025-11-10,2308,217100,Dealer_self,62418
2025-11-10,2308,161816,Dealer_Hedging,66343
2025-11-10,2308,5642483,Foreign_Investor,6733575
2025-11-11,2308,0,Foreign_Dealer_Self,0
2025-11-11,2308,50248,Investment_Trust,64000
2025-11-11,2308,71500,Dealer_self,52000
2025-11-11,2308,179823,Dealer_Hedging,193258
2025-11-11,2308,3997581,Foreign_Investor,6051632
2025-11-12,2308,0,Foreign_Dealer_Self,0
2025-11-12,2308,328000,Dealer_self,200947
2025-11-12,2308,314101,Dealer_Hedging,249702
2025-11-12,2308,6504296,Foreign_Investor,7505745
2025-11-12,2308,18000,Investment_Trust,306500
2025-11-13,2308,0,Foreign_Dealer_Self,0
2025-11-13,2308,5000,Investment_Trust,634007
2025-11-13,2308,55400,Dealer_self,92086
2025-11-13,2308,81965,Dealer_Hedging,57918
2025-11-13,2308,6337165,Foreign_Investor,6334534
2025-11-14,2308,8611166,Foreign_Investor,12220434
2025-11-14,2308,0,Foreign_Dealer_Self,0
2025-11-14,2308,52000,Investment_Trust,493000
2025-11-14,2308,45100,Dealer_self,202692
2025-11-14,2308,232764,Dealer_Hedging,335646
2025-11-17,2308,0,Foreign_Dealer_Self,0
2025-11-17,2308,20845,Investment_Trust,293767
2025-11-17,2308,58100,Dealer_self,124182
2025-11-17,2308,44078,Dealer_Hedging,103834
2025-11-17,2308,7014287,Foreign_Investor,6693431
2025-11-18,2308,6236908,Foreign_Investor,7248240
2025-11-18,2308,0,Foreign_Dealer_Self,0
2025-11-18,2308,97000,Investment_Trust,387899
2025-11-18,2308,129600,Dealer_self,224544
2025-11-18,2308,278111,Dealer_Hedging,221450
2025-11-19,2308,0,Foreign_Dealer_Self,0
2025-11-19,2308,302398,Investment_Trust,403000
2025-11-19,2308,130000,Dealer_self,164024
2025-11-19,2308,267904,Dealer_Hedging,141893
2025-11-19,2308,7033749,Foreign_Investor,7590244
2025-11-20,2308,0,Foreign_Dealer_Self,0
2025-11-20,2308,929441,Investment_Trust,45000
2025-11-20,2308,246171,Dealer_self,201000
2025-11-20,2308,343611,Dealer_Hedging,105129
2025-11-20,2308,9110305,Foreign_Investor,8103950
2025-11-21,2308,0,Foreign_Dealer_Self,0
2025-11-21,2308,180604,Investment_Trust,38000
2025-11-21,2308,184000,Dealer_self,269669
2025-11-21,2308,418116,Dealer_Hedging,461668
2025-11-21,2308,5852843,Foreign_Investor,12705978
2025-11-24,2308,0,Foreign_Dealer_Self,0
2025-11-24,2308,196000,Investment_Trust,30116
2025-11-24,2308,130000,Dealer_self,98000
2025-11-24,2308,208009,Dealer_Hedging,66493
2025-11-24,2308,14162674,Foreign_Investor,16046246
2025-11-25,2308,0,Foreign_Dealer_Self,0
2025-11-25,2308,181000,Dealer_self,143000
2025-11-25,2308,71766,Dealer_Hedging,35251
2025-11-25,2308,5237943,Foreign_Investor,5179819
2025-11-25,2308,169000,Investment_Trust,99813
2025-11-26,2308,5498640,Foreign_Investor,4675852
2025-11-26,2308,0,Foreign_Dealer_Self,0
2025-11-26,2308,398423,Investment_Trust,35000
2025-11-26,2308,448174,Dealer_self,111110
2025-11-26,2308,255024,Dealer_Hedging,51756
2025-11-27,2308,4005133,Foreign_Investor,4096510
2025-11-27,2308,0,Foreign_Dealer_Self,0
2025-11-27,2308,25000,Investment_Trust,100556
2025-11-27,2308,118100,Dealer_self,115196
2025-11-27,2308,89914,Dealer_Hedging,82196
2025-11-28,2308,0,Foreign_Dealer_Self,0
2025-11-28,2308,12000,Investment_Trust,231000
2025-11-28,2308,191000,Dealer_self,44605
2025-11-28,2308,160000,Dealer_Hedging,64697
2025-11-28,2308,3630241,Foreign_Investor,4669926
2025-12-01,2308,7518412,Foreign_Investor,6956699
2025-12-01,2308,0,Foreign_Dealer_Self,0
2025-12-01,2308,490000,Investment_Trust,260000
2025-12-01,2308,1427240,Dealer_self,151962
2025-12-01,2308,985696,Dealer_Hedging,45552
2025-12-02,2308,9309913,Foreign_Investor,9140142
2025-12-02,2308,0,Foreign_Dealer_Self,0
2025-12-02,2308,808523,Dealer_self,91337
2025-12-02,2308,834163,Dealer_Hedging,149653
2025-12-02,2308,910199,Investment_Trust,534171
2025-12-03,2308,5182408,Foreign_Investor,5529931
2025-12-03,2308,0,Foreign_Dealer_Self,0
2025-12-03,2308,199000,Investment_Trust,30000
2025-12-03,2308,96092,Dealer_self,50900
2025-12-03,2308,99661,Dealer_Hedging,113060
2025-12-04,2308,3380418,Foreign_Investor,2345917
2025-12-04,2308,0,Foreign_Dealer_Self,0
2025-12-04,2308,57000,Dealer_self,138700
