date,stock_id,buy,name,sell
2025-08-22,1605,6959000,Foreign_Investor,7432000
2025-08-22,1605,0,Foreign_Dealer_Self,0
2025-08-22,1605,0,Investment_Trust,0
2025-08-22,1605,48000,Dealer_self,102000
2025-08-22,1605,365451,Dealer_Hedging,253897
2025-08-25,1605,8156000,Foreign_Investor,5357000
2025-08-25,1605,0,Foreign_Dealer_Self,0
2025-08-25,1605,0,Investment_Trust,0
2025-08-25,1605,426000,Dealer_self,310000
2025-08-25,1605,924735,Dealer_Hedging,423848
2025-08-26,1605,2434018,Foreign_Investor,9707456
2025-08-26,1605,0,Foreign_Dealer_Self,0
2025-08-26,1605,0,Investment_Trust,0
2025-08-26,1605,130000,Dealer_self,226000
2025-08-26,1605,136200,Dealer_Hedging,397646
2025-08-27,1605,7940000,Foreign_Investor,4000167
2025-08-27,1605,0,Foreign_Dealer_Self,0
2025-08-27,1605,0,Investment_Trust,7000
2025-08-27,1605,461000,Dealer_self,236000
2025-08-27,1605,464039,Dealer_Hedging,106663
2025-08-28,1605,7854020,Foreign_Investor,3761077
2025-08-28,1605,0,Foreign_Dealer_Self,0
2025-08-28,1605,0,Investment_Trust,12000
2025-08-28,1605,348000,Dealer_self,442000
2025-08-28,1605,501915,Dealer_Hedging,309241
2025-08-29,1605,5328064,Foreign_Investor,7752236
2025-08-29,1605,0,Foreign_Dealer_Self,0
2025-08-29,1605,0,Investment_Trust,27000
2025-08-29,1605,463000,Dealer_self,390000
2025-08-29,1605,227061,Dealer_Hedging,612863
2025-09-01,1605,4123350,Foreign_Investor,6973000
2025-09-01,1605,0,Foreign_Dealer_Self,0
2025-09-01,1605,0,Investment_Trust,21000
2025-09-01,1605,232000,Dealer_self,274473
2025-09-01,1605,168883,Dealer_Hedging,607632
2025-09-02,1605,3104713,Foreign_Investor,6025648
2025-09-02,1605,0,Foreign_Dealer_Self,0
2025-09-02,1605,0,Investment_Trust,0
2025-09-02,1605,242000,Dealer_self,252358
2025-09-02,1605,80041,Dealer_Hedging,430401
2025-09-03,1605,1576568,Foreign_Investor,8219000
2025-09-03,1605,0,Foreign_Dealer_Self,0
2025-09-03,1605,0,Investment_Trust,0
2025-09-03,1605,2000,Dealer_self,83300
2025-09-03,1605,130303,Dealer_Hedging,133787
2025-09-04,1605,9807000,Foreign_Investor,9999725
2025-09-04,1605,0,Foreign_Dealer_Self,0
2025-09-04,1605,0,Investment_Trust,0
2025-09-04,1605,944071,Dealer_self,115000
2025-09-04,1605,3494775,Dealer_Hedging,326633
2025-09-05,1605,12378151,Foreign_Investor,27790572
2025-09-05,1605,0,Foreign_Dealer_Self,0
2025-09-05,1605,0,Investment_Trust,2000
2025-09-05,1605,1030000,Dealer_self,598500
2025-09-05,1605,1301300,Dealer_Hedging,1338234
2025-09-08,1605,5649080,Foreign_Investor,27050000
2025-09-08,1605,0,Foreign_Dealer_Self,0
2025-09-08,1605,0,Investment_Trust,0
2025-09-08,1605,56000,Dealer_self,1299011
2025-09-08,1605,88151,Dealer_Hedging,3710144
2025-09-09,1605,3333032,Foreign_Investor,7257000
2025-09-09,1605,0,Foreign_Dealer_Self,0
2025-09-09,1605,0,Investment_Trust,8000
2025-09-09,1605,239000,Dealer_self,357482
2025-09-09,1605,45000,Dealer_Hedging,219314
2025-09-10,1605,18299000,Foreign_Investor,6130080
2025-09-10,1605,0,Foreign_Dealer_Self,0
2025-09-10,1605,0,Investment_Trust,0
2025-09-10,1605,239000,Dealer_self,272150
2025-09-10,1605,2251308,Dealer_Hedging,143932
2025-09-11,1605,3728394,Foreign_Investor,9618350
2025-09-11,1605,0,Foreign_Dealer_Self,0
2025-09-11,1605,0,Investment_Trust,2374
2025-09-11,1605,263000,Dealer_self,374750
2025-09-11,1605,68010,Dealer_Hedging,1201184
2025-09-12,1605,6768000,Foreign_Investor,3986036
2025-09-12,1605,0,Foreign_Dealer_Self,0
2025-09-12,1605,0,Investment_Trust,4000
2025-09-12,1605,175000,Dealer_self,122000
2025-09-12,1605,575999,Dealer_Hedging,259360
2025-09-15,1605,1856385,Foreign_Investor,4553000
2025-09-15,1605,0,Foreign_Dealer_Self,0
2025-09-15,1605,50000,Investment_Trust,0
2025-09-15,1605,36000,Dealer_self,74000
2025-09-15,1605,35277,Dealer_Hedging,861841
2025-09-16,1605,2289000,Foreign_Investor,1332000
2025-09-16,1605,0,Foreign_Dealer_Self,0
2025-09-16,1605,0,Investment_Trust,61000
2025-09-16,1605,0,Dealer_self,8000
2025-09-16,1605,45000,Dealer_Hedging,99186
2025-09-17,1605,10048412,Foreign_Investor,7290750
2025-09-17,1605,0,Foreign_Dealer_Self,0
2025-09-17,1605,0,Investment_Trust,0
2025-09-17,1605,47016,Dealer_self,36000
2025-09-17,1605,865941,Dealer_Hedging,570163
2025-09-18,1605,9506900,Foreign_Investor,6860026
2025-09-18,1605,0,Foreign_Dealer_Self,0
2025-09-18,1605,0,Investment_Trust,0
2025-09-18,1605,332065,Dealer_self,116000
2025-09-18,1605,724973,Dealer_Hedging,547123
2025-09-19,1605,28197733,Foreign_Investor,20643067
2025-09-19,1605,0,Foreign_Dealer_Self,0
2025-09-19,1605,0,Investment_Trust,178000
2025-09-19,1605,3235598,Dealer_self,378000
2025-09-19,1605,4166196,Dealer_Hedging,494912
2025-09-22,1605,15836898,Foreign_Investor,18536300
2025-09-22,1605,0,Foreign_Dealer_Self,0
2025-09-22,1605,15000,Investment_Trust,0
2025-09-22,1605,3651781,Dealer_self,995000
2025-09-22,1605,1596683,Dealer_Hedging,3627051
2025-09-23,1605,13655325,Foreign_Investor,10134212
2025-09-23,1605,0,Foreign_Dealer_Self,0
2025-09-23,1605,0,Investment_Trust,6000
2025-09-23,1605,915000,Dealer_self,2854000
2025-09-23,1605,219384,Dealer_Hedging,1812484
2025-09-24,1605,3829011,Foreign_Investor,4541000
2025-09-24,1605,0,Foreign_Dealer_Self,0
2025-09-24,1605,0,Investment_Trust,11000
2025-09-24,1605,316000,Dealer_self,151000
2025-09-24,1605,421819,Dealer_Hedging,853564
2025-09-25,1605,650000,Foreign_Investor,1951824
2025-09-25,1605,0,Foreign_Dealer_Self,0
2025-09-25,1605,0,Investment_Trust,12000
2025-09-25,1605,345000,Dealer_self,0
2025-09-25,1605,242926,Dealer_Hedging,10000
2025-09-26,1605,40647871,Foreign_Investor,74901603
2025-09-26,1605,0,Foreign_Dealer_Self,0
2025-09-26,1605,0,Investment_Trust,0
2025-09-26,1605,1063000,Dealer_self,1747123
2025-09-26,1605,1708272,Dealer_Hedging,2324779
2025-09-30,1605,0,Foreign_Dealer_Self,0
2025-09-30,1605,0,Investment_Trust,0
2025-09-30,1605,1957000,Dealer_self,1362000
2025-09-30,1605,1332107,Dealer_Hedging,413441
2025-09-30,1605,38162127,Foreign_Investor,34313565
2025-10-01,1605,13432788,Foreign_Investor,25663587
2025-10-01,1605,0,Foreign_Dealer_Self,0
2025-10-01,1605,5247000,Investment_Trust,9567
2025-10-01,1605,918000,Dealer_self,754532
2025-10-01,1605,1049765,Dealer_Hedging,684031
2025-10-02,1605,9025010,Foreign_Investor,16865500
2025-10-02,1605,0,Foreign_Dealer_Self,0
2025-10-02,1605,0,Investment_Trust,5000
2025-10-02,1605,499000,Dealer_self,404000
2025-10-02,1605,236507,Dealer_Hedging,418720
2025-10-03,1605,5859000,Foreign_Investor,8161568
2025-10-03,1605,0,Foreign_Dealer_Self,0
2025-10-03,1605,0,Investment_Trust,6000
2025-10-03,1605,226000,Dealer_self,57000
2025-10-03,1605,93812,Dealer_Hedging,248275
2025-10-07,1605,65634000,Foreign_Investor,9076183
2025-10-07,1605,0,Foreign_Dealer_Self,0
2025-10-07,1605,0,Investment_Trust,4000
2025-10-07,1605,2173000,Dealer_self,676000
2025-10-07,1605,2199920,Dealer_Hedging,958123
2025-10-08,1605,79210750,Foreign_Investor,80401575
2025-10-08,1605,0,Foreign_Dealer_Self,0
2025-10-08,1605,0,Investment_Trust,12000
2025-10-08,1605,3404000,Dealer_self,1311200
2025-10-08,1605,5920724,Dealer_Hedging,1445192
2025-10-09,1605,81774469,Foreign_Investor,71826085
2025-10-09,1605,0,Foreign_Dealer_Self,0
2025-10-09,1605,901000,Investment_Trust,2405
2025-10-09,1605,8241000,Dealer_self,2547023
2025-10-09,1605,13758781,Dealer_Hedging,3897290
2025-10-13,1605,37824157,Foreign_Investor,57378657
2025-10-13,1605,0,Foreign_Dealer_Self,0
2025-10-13,1605,0,Investment_Trust,7437
2025-10-13,1605,2020040,Dealer_self,1968804
2025-10-13,1605,2958381,Dealer_Hedging,4853740
2025-10-14,1605,39907618,Foreign_Investor,68625000
2025-10-14,1605,0,Foreign_Dealer_Self,0
2025-10-14,1605,0,Investment_Trust,2436
2025-10-14,1605,523001,Dealer_self,5655000
2025-10-14,1605,2184884,Dealer_Hedging,9134172
2025-10-15,1605,0,Foreign_Dealer_Self,0
2025-10-15,1605,900000,Investment_Trust,0
2025-10-15,1605,311000,Dealer_self,1931000
2025-10-15,1605,605663,Dealer_Hedging,3720115
2025-10-15,1605,25396869,Foreign_Investor,28563570
2025-10-16,1605,38929050,Foreign_Investor,41531103
2025-10-16,1605,0,Foreign_Dealer_Self,0
2025-10-16,1605,0,Investment_Trust,11000
2025-10-16,1605,1541725,Dealer_self,1060000
2025-10-16,1605,1870573,Dealer_Hedging,1193293
2025-10-17,1605,19148226,Foreign_Investor,38594090
2025-10-17,1605,0,Foreign_Dealer_Self,0
2025-10-17,1605,0,Investment_Trust,0
2025-10-17,1605,627000,Dealer_self,780000
2025-10-17,1605,1563152,Dealer_Hedging,2894596
2025-10-20,1605,35205170,Foreign_Investor,39866175
2025-10-20,1605,0,Foreign_Dealer_Self,0
2025-10-20,1605,2727000,Investment_Trust,2342
2025-10-20,1605,2276000,Dealer_self,826000
2025-10-20,1605,3932696,Dealer_Hedging,1919550
2025-10-21,1605,13304485,Foreign_Investor,41388700
2025-10-21,1605,0,Foreign_Dealer_Self,0
2025-10-21,1605,4073000,Investment_Trust,5000
2025-10-21,1605,719000,Dealer_self,1146000
2025-10-21,1605,655759,Dealer_Hedging,3476924
2025-10-22,1605,21939000,Foreign_Investor,28214000
2025-10-22,1605,0,Foreign_Dealer_Self,0
2025-10-22,1605,2673000,Investment_Trust,0
2025-10-22,1605,705000,Dealer_self,885000
2025-10-22,1605,873156,Dealer_Hedging,815222
2025-10-23,1605,9371015,Foreign_Investor,23181111
2025-10-23,1605,0,Foreign_Dealer_Self,0
2025-10-23,1605,3232000,Investment_Trust,0
2025-10-23,1605,714000,Dealer_self,645000
2025-10-23,1605,311514,Dealer_Hedging,908265
2025-10-27,1605,57759976,Foreign_Investor,40042019
2025-10-27,1605,0,Foreign_Dealer_Self,0
2025-10-27,1605,2924000,Investment_Trust,199
2025-10-27,1605,1990000,Dealer_self,1818000
2025-10-27,1605,2147812,Dealer_Hedging,1708389
2025-10-28,1605,32660723,Foreign_Investor,30066346
2025-10-28,1605,0,Foreign_Dealer_Self,0
2025-10-28,1605,15000,Investment_Trust,0
2025-10-28,1605,925000,Dealer_self,1105000
2025-10-28,1605,2492371,Dealer_Hedging,1476524
2025-10-29,1605,7274524,Foreign_Investor,16186000
2025-10-29,1605,0,Foreign_Dealer_Self,0
2025-10-29,1605,0,Investment_Trust,0
2025-10-29,1605,292000,Dealer_self,549000
2025-10-29,1605,406192,Dealer_Hedging,1418328
2025-10-30,1605,23877595,Foreign_Investor,25170105
2025-10-30,1605,0,Foreign_Dealer_Self,0
2025-10-30,1605,2780000,Investment_Trust,38000
2025-10-30,1605,553000,Dealer_self,640000
2025-10-30,1605,1769286,Dealer_Hedging,1266706
2025-10-31,1605,10316649,Foreign_Investor,14090702
2025-10-31,1605,0,Foreign_Dealer_Self,0
2025-10-31,1605,0,Investment_Trust,0
2025-10-31,1605,648000,Dealer_self,186000
2025-10-31,1605,765463,Dealer_Hedging,1646642
2025-11-03,1605,14284400,Foreign_Investor,14119824
2025-11-03,1605,0,Foreign_Dealer_Self,0
2025-11-03,1605,0,Investment_Trust,24000
2025-11-03,1605,362000,Dealer_self,398707
2025-11-03,1605,660487,Dealer_Hedging,934838
2025-11-04,1605,20796690,Foreign_Investor,14985000
2025-11-04,1605,0,Foreign_Dealer_Self,0
2025-11-04,1605,1021000,Investment_Trust,56000
2025-11-04,1605,428000,Dealer_self,521000
2025-11-04,1605,1656715,Dealer_Hedging,1436279
2025-11-05,1605,19646150,Foreign_Investor,15732475
2025-11-05,1605,0,Foreign_Dealer_Self,0
2025-11-05,1605,1048430,Investment_Trust,0
2025-11-05,1605,491000,Dealer_self,1135000
2025-11-05,1605,1049702,Dealer_Hedging,2443443
2025-11-06,1605,23815100,Foreign_Investor,15089450
2025-11-06,1605,0,Foreign_Dealer_Self,0
2025-11-06,1605,638810,Investment_Trust,0
2025-11-06,1605,1240000,Dealer_self,310121
2025-11-06,1605,3381010,Dealer_Hedging,1346108
2025-11-07,1605,13504100,Foreign_Investor,19424000
2025-11-07,1605,0,Foreign_Dealer_Self,0
2025-11-07,1605,175215,Investment_Trust,0
2025-11-07,1605,875000,Dealer_self,669000
2025-11-07,1605,520000,Dealer_Hedging,1448191
2025-11-10,1605,14183650,Foreign_Investor,12774814
2025-11-10,1605,0,Foreign_Dealer_Self,0
2025-11-10,1605,33670,Investment_Trust,0
2025-11-10,1605,830000,Dealer_self,658000
2025-11-10,1605,213002,Dealer_Hedging,1074290
2025-11-11,1605,36431550,Foreign_Investor,18580881
2025-11-11,1605,0,Foreign_Dealer_Self,0
2025-11-11,1605,853000,Investment_Trust,0
2025-11-11,1605,409000,Dealer_self,837000
2025-11-11,1605,1192212,Dealer_Hedging,314542
2025-11-12,1605,26946600,Foreign_Investor,21332170
2025-11-12,1605,0,Foreign_Dealer_Self,0
2025-11-12,1605,740000,Investment_Trust,0
2025-11-12,1605,1159044,Dealer_self,316000
2025-11-12,1605,2129840,Dealer_Hedging,623038
2025-11-13,1605,67891513,Foreign_Investor,45209760
2025-11-13,1605,0,Foreign_Dealer_Self,0
2025-11-13,1605,168000,Investment_Trust,0
2025-11-13,1605,3079696,Dealer_self,1686000
2025-11-13,1605,5063464,Dealer_Hedging,2606920
2025-11-14,1605,65905593,Foreign_Investor,94762036
2025-11-14,1605,0,Foreign_Dealer_Self,0
2025-11-14,1605,0,Investment_Trust,526000
2025-11-14,1605,1408272,Dealer_self,2284000
2025-11-14,1605,1500276,Dealer_Hedging,4670309
2025-11-17,1605,34504268,Foreign_Investor,62221365
2025-11-17,1605,0,Foreign_Dealer_Self,0
2025-11-17,1605,0,Investment_Trust,1571000
2025-11-17,1605,392000,Dealer_self,1121000
2025-11-17,1605,2696514,Dealer_Hedging,2397156
2025-11-18,1605,36403100,Foreign_Investor,35375521
2025-11-18,1605,0,Foreign_Dealer_Self,0
2025-11-18,1605,172000,Investment_Trust,0
2025-11-18,1605,307000,Dealer_self,1168891
2025-11-18,1605,1106530,Dealer_Hedging,2278152
2025-11-19,1605,18224100,Foreign_Investor,23064000
2025-11-19,1605,0,Foreign_Dealer_Self,0
2025-11-19,1605,24050,Investment_Trust,140000
2025-11-19,1605,139000,Dealer_self,2912000
2025-11-19,1605,186000,Dealer_Hedging,1954428
2025-11-20,1605,22423300,Foreign_Investor,19496000
2025-11-20,1605,0,Foreign_Dealer_Self,0
2025-11-20,1605,353810,Investment_Trust,205000
2025-11-20,1605,258000,Dealer_self,267044
2025-11-20,1605,960462,Dealer_Hedging,442846
2025-11-21,1605,16061796,Foreign_Investor,22486053
2025-11-21,1605,0,Foreign_Dealer_Self,0
2025-11-21,1605,4824,Investment_Trust,48000
2025-11-21,1605,329000,Dealer_self,824000
2025-11-21,1605,513000,Dealer_Hedging,1405907
2025-11-24,1605,12901960,Foreign_Investor,14350000
2025-11-24,1605,0,Foreign_Dealer_Self,0
2025-11-24,1605,0,Investment_Trust,40000
2025-11-24,1605,472000,Dealer_self,27000
2025-11-24,1605,590014,Dealer_Hedging,249905
2025-11-25,1605,8845650,Foreign_Investor,10739000
2025-11-25,1605,0,Foreign_Dealer_Self,0
2025-11-25,1605,0,Investment_Trust,160773
2025-11-25,1605,151000,Dealer_self,215000
2025-11-25,1605,479422,Dealer_Hedging,220152
2025-11-26,1605,9333100,Foreign_Investor,16639993
2025-11-26,1605,0,Foreign_Dealer_Self,0
2025-11-26,1605,0,Investment_Trust,100000
2025-11-26,1605,537000,Dealer_self,345000
2025-11-26,1605,842273,Dealer_Hedging,249481
2025-11-27,1605,18022540,Foreign_Investor,5268000
2025-11-27,1605,0,Foreign_Dealer_Self,0
2025-11-27,1605,0,Investment_Trust,1382737
2025-11-27,1605,451000,Dealer_self,301000
2025-11-27,1605,525756,Dealer_Hedging,153945
2025-11-28,1605,11109401,Foreign_Investor,15555200
2025-11-28,1605,0,Foreign_Dealer_Self,0
2025-11-28,1605,0,Investment_Trust,0
2025-11-28,1605,333000,Dealer_self,230000
2025-11-28,1605,470505,Dealer_Hedging,236089
2025-12-01,1605,8205100,Foreign_Investor,22350000
2025-12-01,1605,0,Foreign_Dealer_Self,0
2025-12-01,1605,0,Investment_Trust,0
2025-12-01,1605,454000,Dealer_self,122000
2025-12-01,1605,843590,Dealer_Hedging,225351
2025-12-02,1605,18218521,Foreign_Investor,11761100
2025-12-02,1605,0,Foreign_Dealer_Self,0
2025-12-02,1605,289000,Investment_Trust,2170
2025-12-02,1605,801000,Dealer_self,244000
2025-12-02,1605,1610380,Dealer_Hedging,389800
2025-12-03,1605,13145000,Foreign_Investor,14331000
2025-12-03,1605,0,Foreign_Dealer_Self,0
2025-12-03,1605,106000,Investment_Trust,1245000
2025-12-03,1605,220000,Dealer_self,50000
2025-12-03,1605,849044,Dealer_Hedging,806103
2025-12-04,1605,14495000,Foreign_Investor,17632100
2025-12-04,1605,0,Foreign_Dealer_Self,0
2025-12-04,1605,121000,Investment_Trust,0
2025-12-04,1605,329000,Dealer_self,292000
2025-12-04,1605,3619331,Dealer_Hedging,532996
2025-12-05,1605,9566579,Foreign_Investor,9960000
2025-12-05,1605,0,Foreign_Dealer_Self,0
2025-12-05,1605,71000,Investment_Trust,0
2025-12-05,1605,501000,Dealer_self,536000
2025-12-05,1605,193155,Dealer_Hedging,2185421
2025-12-08,1605,0,Foreign_Dealer_Self,0
2025-12-08,1605,17000,Investment_Trust,46402
2025-12-08,1605,851000,Dealer_self,399000
2025-12-08,1605,1530118,Dealer_Hedging,380801
2025-12-08,1605,23919736,Foreign_Investor,15184077
2025-12-09,1605,13562129,Foreign_Investor,12721000
2025-12-09,1605,0,Foreign_Dealer_Self,0
2025-12-09,1605,5000,Investment_Trust,49169
2025-12-09,1605,237000,Dealer_self,328094
2025-12-09,1605,238921,Dealer_Hedging,1155755
2025-12-10,1605,5181395,Foreign_Investor,10063000
2025-12-10,1605,0,Foreign_Dealer_Self,0
2025-12-10,1605,79000,Investment_Trust,1188245
2025-12-10,1605,58000,Dealer_self,474000
2025-12-10,1605,236000,Dealer_Hedging,1217005
2025-12-11,1605,9471200,Foreign_Investor,6659303
2025-12-11,1605,0,Foreign_Dealer_Self,0
2025-12-11,1605,53000,Investment_Trust,1944244
2025-12-11,1605,161000,Dealer_self,795000
2025-12-11,1605,162510,Dealer_Hedging,1452815
2025-12-12,1605,50019000,Foreign_Investor,17077000
2025-12-12,1605,0,Foreign_Dealer_Self,0
2025-12-12,1605,2998000,Investment_Trust,45000
2025-12-12,1605,1658000,Dealer_self,646000
2025-12-12,1605,6269914,Dealer_Hedging,950111
2025-12-15,1605,13512860,Foreign_Investor,24868240
2025-12-15,1605,0,Foreign_Dealer_Self,0
2025-12-15,1605,191000,Investment_Trust,2243
2025-12-15,1605,256000,Dealer_self,824000
2025-12-15,1605,734038,Dealer_Hedging,2227714
2025-12-16,1605,7188001,Foreign_Investor,43482361
2025-12-16,1605,0,Foreign_Dealer_Self,0
2025-12-16,1605,0,Investment_Trust,85833
2025-12-16,1605,130000,Dealer_self,752000
2025-12-16,1605,444000,Dealer_Hedging,3202372
2025-12-17,1605,13132100,Foreign_Investor,19380000
2025-12-17,1605,0,Foreign_Dealer_Self,0
2025-12-17,1605,30000,Investment_Trust,41000
2025-12-17,1605,327159,Dealer_self,186000
2025-12-17,1605,1277650,Dealer_Hedging,2358475
2025-12-18,1605,3382000,Foreign_Investor,10010000
2025-12-18,1605,0,Foreign_Dealer_Self,0
2025-12-18,1605,18000,Investment_Trust,0
2025-12-18,1605,286000,Dealer_self,20000
2025-12-18,1605,331000,Dealer_Hedging,257570
2025-12-19,1605,0,Foreign_Dealer_Self,0
2025-12-19,1605,76000,Investment_Trust,1018000
2025-12-19,1605,48013,Dealer_self,70000
2025-12-19,1605,384260,Dealer_Hedging,147156
2025-12-19,1605,17534025,Foreign_Investor,14901565
2025-12-22,1605,18803000,Foreign_Investor,7474531
2025-12-22,1605,0,Foreign_Dealer_Self,0
2025-12-22,1605,0,Investment_Trust,39000
2025-12-22,1605,497000,Dealer_self,336857
2025-12-22,1605,1511500,Dealer_Hedging,242893
2025-12-23,1605,7060508,Foreign_Investor,6508036
2025-12-23,1605,0,Foreign_Dealer_Self,0
2025-12-23,1605,1650000,Investment_Trust,0
2025-12-23,1605,52000,Dealer_self,86000
2025-12-23,1605,105714,Dealer_Hedging,583446
2025-12-24,1605,53247071,Foreign_Investor,37171817
2025-12-24,1605,0,Foreign_Dealer_Self,0
2025-12-24,1605,0,Investment_Trust,14000
2025-12-24,1605,3086000,Dealer_self,561000
2025-12-24,1605,5876762,Dealer_Hedging,861657
2025-12-26,1605,79621247,Foreign_Investor,29500285
2025-12-26,1605,0,Foreign_Dealer_Self,0
2025-12-26,1605,4350000,Investment_Trust,44000
2025-12-26,1605,1066000,Dealer_self,1140000
2025-12-26,1605,3080510,Dealer_Hedging,2776045
2025-12-29,1605,24205520,Foreign_Investor,79956200
2025-12-29,1605,0,Foreign_Dealer_Self,0
2025-12-29,1605,3000000,Investment_Trust,0
2025-12-29,1605,779000,Dealer_self,444705
2025-12-29,1605,1233149,Dealer_Hedging,3336161
2025-12-30,1605,0,Foreign_Dealer_Self,0
2025-12-30,1605,22000,Investment_Trust,15837
2025-12-30,1605,376000,Dealer_self,523001
2025-12-30,1605,308722,Dealer_Hedging,1317690
2025-12-30,1605,13445423,Foreign_Investor,14123743
2025-12-31,1605,11913110,Foreign_Investor,20882000
2025-12-31,1605,0,Foreign_Dealer_Self,0
2025-12-31,1605,600000,Investment_Trust,49707
2025-12-31,1605,32000,Dealer_self,61000
2025-12-31,1605,267300,Dealer_Hedging,337844
2026-01-02,1605,30948816,Foreign_Investor,13193142
2026-01-02,1605,0,Foreign_Dealer_Self,0
2026-01-02,1605,2653000,Investment_Trust,5000
2026-01-02,1605,975830,Dealer_self,216372
2026-01-02,1605,2641556,Dealer_Hedging,267491
2026-01-05,1605,70923030,Foreign_Investor,24840550
2026-01-05,1605,0,Foreign_Dealer_Self,0
2026-01-05,1605,1114000,Investment_Trust,320129
2026-01-05,1605,597000,Dealer_self,379000
2026-01-05,1605,1573546,Dealer_Hedging,1748170
2026-01-06,1605,80752100,Foreign_Investor,34889557
2026-01-06,1605,0,Foreign_Dealer_Self,0
2026-01-06,1605,1267000,Investment_Trust,254572
2026-01-06,1605,1799000,Dealer_self,1126000
2026-01-06,1605,5531348,Dealer_Hedging,1658572
2026-01-07,1605,53987300,Foreign_Investor,43526550
2026-01-07,1605,0,Foreign_Dealer_Self,0
2026-01-07,1605,5304000,Investment_Trust,251901
2026-01-07,1605,2283000,Dealer_self,62000
2026-01-07,1605,7083685,Dealer_Hedging,2476889
2026-01-08,1605,62622913,Foreign_Investor,52361000
2026-01-08,1605,0,Foreign_Dealer_Self,0
2026-01-08,1605,1000000,Investment_Trust,63962
2026-01-08,1605,627000,Dealer_self,834000
2026-01-08,1605,573145,Dealer_Hedging,4432186
2026-01-09,1605,39961870,Foreign_Investor,46272100
2026-01-09,1605,0,Foreign_Dealer_Self,0
2026-01-09,1605,12786000,Investment_Trust,113923
2026-01-09,1605,1470000,Dealer_self,2239001
2026-01-09,1605,1232717,Dealer_Hedging,3281968
2026-01-12,1605,67538088,Foreign_Investor,64491268
2026-01-12,1605,0,Foreign_Dealer_Self,0
2026-01-12,1605,5808000,Investment_Trust,299900
2026-01-12,1605,3746996,Dealer_self,3203894
