date,stock_id,buy,name,sell
2025-06-30,006205,66000,Foreign_Investor,65000
2025-06-30,006205,0,Foreign_Dealer_Self,0
2025-06-30,006205,0,Investment_Trust,0
2025-06-30,006205,0,Dealer_self,30000
2025-06-30,006205,583811,Dealer_Hedging,406602
2025-07-01,006205,7000,Foreign_Investor,7000
2025-07-01,006205,0,Foreign_Dealer_Self,0
2025-07-01,006205,0,Investment_Trust,0
2025-07-01,006205,0,Dealer_self,0
2025-07-01,006205,288676,Dealer_Hedging,231239
2025-07-02,006205,5000,Foreign_Investor,0
2025-07-02,006205,0,Foreign_Dealer_Self,0
2025-07-02,006205,0,Investment_Trust,0
2025-07-02,006205,0,Dealer_self,0
2025-07-02,006205,46307,Dealer_Hedging,50232
2025-07-03,006205,1000,Foreign_Investor,4000
2025-07-03,006205,0,Foreign_Dealer_Self,0
2025-07-03,006205,0,Investment_Trust,0
2025-07-03,006205,0,Dealer_self,0
2025-07-03,006205,93000,Dealer_Hedging,15726
2025-07-04,006205,86000,Foreign_Investor,21000
2025-07-04,006205,0,Foreign_Dealer_Self,0
2025-07-04,006205,0,Investment_Trust,0
2025-07-04,006205,0,Dealer_self,0
2025-07-04,006205,107299,Dealer_Hedging,116855
2025-07-07,006205,0,Foreign_Investor,103000
2025-07-07,006205,0,Foreign_Dealer_Self,0
2025-07-07,006205,0,Investment_Trust,0
2025-07-07,006205,0,Dealer_self,0
2025-07-07,006205,220000,Dealer_Hedging,108544
2025-07-08,006205,0,Foreign_Investor,3000
2025-07-08,006205,0,Foreign_Dealer_Self,0
2025-07-08,006205,0,Investment_Trust,0
2025-07-08,006205,0,Dealer_self,0
2025-07-08,006205,148204,Dealer_Hedging,63427
2025-07-09,006205,1000,Foreign_Investor,22000
2025-07-09,006205,0,Foreign_Dealer_Self,0
2025-07-09,006205,0,Investment_Trust,0
2025-07-09,006205,0,Dealer_self,0
2025-07-09,006205,184000,Dealer_Hedging,62104
2025-07-10,006205,127000,Foreign_Investor,231000
2025-07-10,006205,0,Foreign_Dealer_Self,0
2025-07-10,006205,0,Investment_Trust,0
2025-07-10,006205,0,Dealer_self,0
2025-07-10,006205,254735,Dealer_Hedging,201547
2025-07-11,006205,7000,Foreign_Investor,99000
2025-07-11,006205,0,Foreign_Dealer_Self,0
2025-07-11,006205,0,Investment_Trust,0
2025-07-11,006205,0,Dealer_self,0
2025-07-11,006205,266135,Dealer_Hedging,155259
2025-07-14,006205,77000,Foreign_Investor,6000
2025-07-14,006205,0,Foreign_Dealer_Self,0
2025-07-14,006205,0,Investment_Trust,0
2025-07-14,006205,0,Dealer_self,0
2025-07-14,006205,151010,Dealer_Hedging,272609
2025-07-15,006205,2000,Foreign_Investor,0
2025-07-15,006205,0,Foreign_Dealer_Self,0
2025-07-15,006205,0,Investment_Trust,0
2025-07-15,006205,0,Dealer_self,0
2025-07-15,006205,178000,Dealer_Hedging,277811
2025-07-16,006205,135000,Foreign_Investor,20000
2025-07-16,006205,0,Foreign_Dealer_Self,0
2025-07-16,006205,0,Investment_Trust,0
2025-07-16,006205,0,Dealer_self,50000
2025-07-16,006205,628763,Dealer_Hedging,921714
2025-07-17,006205,55000,Foreign_Investor,0
2025-07-17,006205,0,Foreign_Dealer_Self,0
2025-07-17,006205,0,Investment_Trust,0
2025-07-17,006205,10000,Dealer_self,0
2025-07-17,006205,259067,Dealer_Hedging,248048
2025-07-18,006205,0,Foreign_Investor,3000
2025-07-18,006205,0,Foreign_Dealer_Self,0
2025-07-18,006205,0,Investment_Trust,0
2025-07-18,006205,10000,Dealer_self,0
2025-07-18,006205,160332,Dealer_Hedging,222122
2025-07-21,006205,69000,Foreign_Investor,2000
2025-07-21,006205,0,Foreign_Dealer_Self,0
2025-07-21,006205,0,Investment_Trust,0
2025-07-21,006205,0,Dealer_self,0
2025-07-21,006205,211283,Dealer_Hedging,90120
2025-07-22,006205,62000,Foreign_Investor,0
2025-07-22,006205,0,Foreign_Dealer_Self,0
2025-07-22,006205,0,Investment_Trust,0
2025-07-22,006205,0,Dealer_self,0
2025-07-22,006205,618379,Dealer_Hedging,337339
2025-07-23,006205,1000,Foreign_Investor,100000
2025-07-23,006205,0,Foreign_Dealer_Self,0
2025-07-23,006205,0,Investment_Trust,0
2025-07-23,006205,0,Dealer_self,0
2025-07-23,006205,399944,Dealer_Hedging,146451
2025-07-24,006205,0,Foreign_Investor,103000
2025-07-24,006205,0,Foreign_Dealer_Self,0
2025-07-24,006205,0,Investment_Trust,0
2025-07-24,006205,0,Dealer_self,0
2025-07-24,006205,172601,Dealer_Hedging,118199
2025-07-25,006205,8000,Foreign_Investor,100000
2025-07-25,006205,0,Foreign_Dealer_Self,0
2025-07-25,006205,0,Investment_Trust,0
2025-07-25,006205,10000,Dealer_self,0
2025-07-25,006205,229456,Dealer_Hedging,288270
2025-07-28,006205,11000,Foreign_Investor,14000
2025-07-28,006205,0,Foreign_Dealer_Self,0
2025-07-28,006205,0,Investment_Trust,0
2025-07-28,006205,0,Dealer_self,0
2025-07-28,006205,253363,Dealer_Hedging,296550
2025-07-29,006205,101000,Foreign_Investor,63000
2025-07-29,006205,0,Foreign_Dealer_Self,0
2025-07-29,006205,0,Investment_Trust,0
2025-07-29,006205,0,Dealer_self,0
2025-07-29,006205,246533,Dealer_Hedging,128573
2025-07-30,006205,500,Foreign_Investor,60000
2025-07-30,006205,0,Foreign_Dealer_Self,0
2025-07-30,006205,0,Investment_Trust,0
2025-07-30,006205,0,Dealer_self,0
2025-07-30,006205,203360,Dealer_Hedging,189000
2025-07-31,006205,10100,Foreign_Investor,62000
2025-07-31,006205,0,Foreign_Dealer_Self,0
2025-07-31,006205,0,Investment_Trust,0
2025-07-31,006205,0,Dealer_self,10000
2025-07-31,006205,422462,Dealer_Hedging,370439
2025-08-01,006205,141000,Foreign_Investor,100
2025-08-01,006205,0,Foreign_Dealer_Self,0
2025-08-01,006205,0,Investment_Trust,0
2025-08-01,006205,0,Dealer_self,30000
2025-08-01,006205,422589,Dealer_Hedging,167616
2025-08-04,006205,24000,Foreign_Investor,1000
2025-08-04,006205,0,Foreign_Dealer_Self,0
2025-08-04,006205,0,Investment_Trust,0
2025-08-04,006205,0,Dealer_self,21000
2025-08-04,006205,283782,Dealer_Hedging,160492
2025-08-05,006205,24320,Foreign_Investor,1000
2025-08-05,006205,0,Foreign_Dealer_Self,0
2025-08-05,006205,0,Investment_Trust,0
2025-08-05,006205,0,Dealer_self,0
2025-08-05,006205,215030,Dealer_Hedging,41841
2025-08-06,006205,500,Foreign_Investor,1000
2025-08-06,006205,0,Foreign_Dealer_Self,0
2025-08-06,006205,0,Investment_Trust,0
2025-08-06,006205,0,Dealer_self,0
2025-08-06,006205,25800,Dealer_Hedging,90228
2025-08-07,006205,0,Foreign_Investor,2000
2025-08-07,006205,0,Foreign_Dealer_Self,0
2025-08-07,006205,0,Investment_Trust,0
2025-08-07,006205,0,Dealer_self,0
2025-08-07,006205,202126,Dealer_Hedging,111002
2025-08-08,006205,0,Foreign_Investor,0
2025-08-08,006205,0,Foreign_Dealer_Self,0
2025-08-08,006205,0,Investment_Trust,0
2025-08-08,006205,0,Dealer_self,0
2025-08-08,006205,70000,Dealer_Hedging,62765
2025-08-11,006205,90000,Foreign_Investor,110000
2025-08-11,006205,0,Foreign_Dealer_Self,0
2025-08-11,006205,0,Investment_Trust,0
2025-08-11,006205,0,Dealer_self,0
2025-08-11,006205,197006,Dealer_Hedging,136952
2025-08-12,006205,12000,Foreign_Investor,1000
2025-08-12,006205,0,Foreign_Dealer_Self,0
2025-08-12,006205,0,Investment_Trust,0
2025-08-12,006205,0,Dealer_self,0
2025-08-12,006205,325179,Dealer_Hedging,41092
2025-08-13,006205,3000,Foreign_Investor,84000
2025-08-13,006205,0,Foreign_Dealer_Self,0
2025-08-13,006205,0,Investment_Trust,0
2025-08-13,006205,0,Dealer_self,0
2025-08-13,006205,432847,Dealer_Hedging,33258
2025-08-14,006205,0,Foreign_Investor,33000
2025-08-14,006205,0,Foreign_Dealer_Self,0
2025-08-14,006205,0,Investment_Trust,0
2025-08-14,006205,10000,Dealer_self,0
2025-08-14,006205,280798,Dealer_Hedging,96170
2025-08-15,006205,89000,Foreign_Investor,91000
2025-08-15,006205,0,Foreign_Dealer_Self,0
2025-08-15,006205,0,Investment_Trust,0
2025-08-15,006205,0,Dealer_self,0
2025-08-15,006205,320679,Dealer_Hedging,171220
2025-08-18,006205,0,Foreign_Investor,2000
2025-08-18,006205,0,Foreign_Dealer_Self,0
2025-08-18,006205,0,Investment_Trust,0
2025-08-18,006205,0,Dealer_self,0
2025-08-18,006205,432642,Dealer_Hedging,383620
2025-08-19,006205,11000,Foreign_Investor,4000
2025-08-19,006205,0,Foreign_Dealer_Self,0
2025-08-19,006205,0,Investment_Trust,0
2025-08-19,006205,10000,Dealer_self,0
2025-08-19,006205,232833,Dealer_Hedging,301004
2025-08-20,006205,279000,Foreign_Investor,380000
2025-08-20,006205,0,Foreign_Dealer_Self,0
2025-08-20,006205,0,Investment_Trust,0
2025-08-20,006205,31000,Dealer_self,0
2025-08-20,006205,622085,Dealer_Hedging,356209
2025-08-21,006205,488000,Foreign_Investor,150000
2025-08-21,006205,0,Foreign_Dealer_Self,0
2025-08-21,006205,0,Investment_Trust,0
2025-08-21,006205,68000,Dealer_self,8000
2025-08-21,006205,919022,Dealer_Hedging,589000
2025-08-22,006205,1000,Foreign_Investor,127000
2025-08-22,006205,0,Foreign_Dealer_Self,0
2025-08-22,006205,0,Investment_Trust,0
2025-08-22,006205,0,Dealer_self,30000
2025-08-22,006205,1955749,Dealer_Hedging,495000
2025-08-25,006205,203000,Foreign_Investor,245000
2025-08-25,006205,0,Foreign_Dealer_Self,0
2025-08-25,006205,0,Investment_Trust,0
2025-08-25,006205,60000,Dealer_self,0
2025-08-25,006205,1799721,Dealer_Hedging,1375345
2025-08-26,006205,68000,Foreign_Investor,19000
2025-08-26,006205,0,Foreign_Dealer_Self,0
2025-08-26,006205,0,Investment_Trust,0
2025-08-26,006205,130000,Dealer_self,0
2025-08-26,006205,1100735,Dealer_Hedging,835000
2025-08-27,006205,275000,Foreign_Investor,116000
2025-08-27,006205,0,Foreign_Dealer_Self,0
2025-08-27,006205,0,Investment_Trust,0
2025-08-27,006205,10000,Dealer_self,10000
2025-08-27,006205,1245050,Dealer_Hedging,417406
2025-08-28,006205,20000,Foreign_Investor,9000
2025-08-28,006205,0,Foreign_Dealer_Self,0
2025-08-28,006205,0,Investment_Trust,0
2025-08-28,006205,0,Dealer_self,10000
2025-08-28,006205,1599298,Dealer_Hedging,1286938
2025-08-29,006205,445000,Foreign_Investor,3000
2025-08-29,006205,0,Foreign_Dealer_Self,0
2025-08-29,006205,0,Investment_Trust,0
2025-08-29,006205,0,Dealer_self,0
2025-08-29,006205,1412849,Dealer_Hedging,1051770
2025-09-01,006205,172000,Foreign_Investor,206000
2025-09-01,006205,0,Foreign_Dealer_Self,0
2025-09-01,006205,0,Investment_Trust,0
2025-09-01,006205,0,Dealer_self,30000
2025-09-01,006205,1342106,Dealer_Hedging,789119
2025-09-02,006205,16000,Foreign_Investor,149000
2025-09-02,006205,0,Foreign_Dealer_Self,0
2025-09-02,006205,0,Investment_Trust,0
2025-09-02,006205,0,Dealer_self,0
2025-09-02,006205,809630,Dealer_Hedging,360425
2025-09-03,006205,9000,Foreign_Investor,31000
2025-09-03,006205,0,Foreign_Dealer_Self,0
2025-09-03,006205,0,Investment_Trust,0
2025-09-03,006205,0,Dealer_self,20000
2025-09-03,006205,1303751,Dealer_Hedging,986678
2025-09-04,006205,63000,Foreign_Investor,13000
2025-09-04,006205,0,Foreign_Dealer_Self,0
2025-09-04,006205,0,Investment_Trust,0
2025-09-04,006205,10000,Dealer_self,29000
2025-09-04,006205,1315160,Dealer_Hedging,886476
2025-09-05,006205,21000,Foreign_Investor,6000
2025-09-05,006205,0,Foreign_Dealer_Self,0
2025-09-05,006205,0,Investment_Trust,0
2025-09-05,006205,0,Dealer_self,0
2025-09-05,006205,456284,Dealer_Hedging,374284
2025-09-08,006205,0,Foreign_Investor,4000
2025-09-08,006205,0,Foreign_Dealer_Self,0
2025-09-08,006205,0,Investment_Trust,0
2025-09-08,006205,0,Dealer_self,0
2025-09-08,006205,161684,Dealer_Hedging,252041
2025-09-09,006205,0,Foreign_Investor,8000
2025-09-09,006205,0,Foreign_Dealer_Self,0
2025-09-09,006205,0,Investment_Trust,0
2025-09-09,006205,11000,Dealer_self,1000
2025-09-09,006205,344088,Dealer_Hedging,289517
2025-09-10,006205,0,Foreign_Investor,3000
2025-09-10,006205,0,Foreign_Dealer_Self,0
2025-09-10,006205,0,Investment_Trust,0
2025-09-10,006205,0,Dealer_self,10000
2025-09-10,006205,151587,Dealer_Hedging,147111
2025-09-11,006205,1000,Foreign_Investor,17000
2025-09-11,006205,0,Foreign_Dealer_Self,0
2025-09-11,006205,0,Investment_Trust,0
2025-09-11,006205,0,Dealer_self,0
2025-09-11,006205,868836,Dealer_Hedging,382250
2025-09-12,006205,0,Foreign_Investor,5000
2025-09-12,006205,0,Foreign_Dealer_Self,0
2025-09-12,006205,0,Investment_Trust,0
2025-09-12,006205,0,Dealer_self,0
2025-09-12,006205,402893,Dealer_Hedging,218173
2025-09-15,006205,0,Foreign_Investor,0
2025-09-15,006205,0,Foreign_Dealer_Self,0
2025-09-15,006205,0,Investment_Trust,0
2025-09-15,006205,0,Dealer_self,0
2025-09-15,006205,264970,Dealer_Hedging,216366
2025-09-16,006205,0,Foreign_Investor,2000
2025-09-16,006205,0,Foreign_Dealer_Self,0
2025-09-16,006205,0,Investment_Trust,0
2025-09-16,006205,10000,Dealer_self,20000
2025-09-16,006205,112000,Dealer_Hedging,333047
2025-09-17,006205,51000,Foreign_Investor,7000
2025-09-17,006205,0,Foreign_Dealer_Self,0
2025-09-17,006205,0,Investment_Trust,0
2025-09-17,006205,0,Dealer_self,0
2025-09-17,006205,762008,Dealer_Hedging,594146
2025-09-18,006205,1000,Foreign_Investor,43000
2025-09-18,006205,0,Foreign_Dealer_Self,0
2025-09-18,006205,0,Investment_Trust,0
2025-09-18,006205,0,Dealer_self,0
2025-09-18,006205,292649,Dealer_Hedging,471106
2025-09-19,006205,148000,Foreign_Investor,4000
2025-09-19,006205,0,Foreign_Dealer_Self,0
2025-09-19,006205,0,Investment_Trust,0
2025-09-19,006205,0,Dealer_self,0
2025-09-19,006205,668338,Dealer_Hedging,546482
2025-09-22,006205,15000,Foreign_Investor,47000
2025-09-22,006205,0,Foreign_Dealer_Self,0
2025-09-22,006205,0,Investment_Trust,0
2025-09-22,006205,5000,Dealer_self,0
2025-09-22,006205,206889,Dealer_Hedging,49283
2025-09-23,006205,0,Foreign_Investor,95000
2025-09-23,006205,0,Foreign_Dealer_Self,0
2025-09-23,006205,0,Investment_Trust,0
2025-09-23,006205,4000,Dealer_self,10000
2025-09-23,006205,833102,Dealer_Hedging,922805
2025-09-24,006205,0,Foreign_Investor,6000
2025-09-24,006205,0,Foreign_Dealer_Self,0
2025-09-24,006205,0,Investment_Trust,0
2025-09-24,006205,0,Dealer_self,0
2025-09-24,006205,690266,Dealer_Hedging,249284
2025-09-25,006205,0,Foreign_Investor,421000
2025-09-25,006205,0,Foreign_Dealer_Self,0
2025-09-25,006205,0,Investment_Trust,0
2025-09-25,006205,0,Dealer_self,60000
2025-09-25,006205,1970398,Dealer_Hedging,784008
2025-09-26,006205,523000,Foreign_Investor,0
2025-09-26,006205,0,Foreign_Dealer_Self,0
2025-09-26,006205,0,Investment_Trust,0
2025-09-26,006205,0,Dealer_self,90000
2025-09-26,006205,794719,Dealer_Hedging,912000
2025-09-30,006205,1168000,Foreign_Investor,11000
2025-09-30,006205,0,Foreign_Dealer_Self,0
2025-09-30,006205,0,Investment_Trust,0
2025-09-30,006205,0,Dealer_self,139000
2025-09-30,006205,1157769,Dealer_Hedging,1551705
2025-10-01,006205,0,Foreign_Investor,2000
2025-10-01,006205,0,Foreign_Dealer_Self,0
2025-10-01,006205,0,Investment_Trust,0
2025-10-01,006205,0,Dealer_self,0
2025-10-01,006205,58404,Dealer_Hedging,182189
2025-10-02,006205,110000,Foreign_Investor,6000
2025-10-02,006205,0,Foreign_Dealer_Self,0
2025-10-02,006205,0,Investment_Trust,0
2025-10-02,006205,0,Dealer_self,0
2025-10-02,006205,450469,Dealer_Hedging,266000
2025-10-03,006205,0,Foreign_Investor,0
2025-10-03,006205,0,Foreign_Dealer_Self,0
2025-10-03,006205,0,Investment_Trust,0
2025-10-03,006205,29000,Dealer_self,9000
2025-10-03,006205,586000,Dealer_Hedging,590980
2025-10-07,006205,28000,Foreign_Investor,4000
2025-10-07,006205,0,Foreign_Dealer_Self,0
2025-10-07,006205,0,Investment_Trust,0
2025-10-07,006205,0,Dealer_self,0
2025-10-07,006205,63000,Dealer_Hedging,371107
2025-10-08,006205,133000,Foreign_Investor,51000
2025-10-08,006205,0,Foreign_Dealer_Self,0
2025-10-08,006205,0,Investment_Trust,0
2025-10-08,006205,0,Dealer_self,0
2025-10-08,006205,524082,Dealer_Hedging,585157
2025-10-09,006205,22000,Foreign_Investor,23000
2025-10-09,006205,0,Foreign_Dealer_Self,0
2025-10-09,006205,0,Investment_Trust,0
2025-10-09,006205,0,Dealer_self,20000
2025-10-09,006205,1635799,Dealer_Hedging,1259011
2025-10-13,006205,408000,Foreign_Investor,109000
2025-10-13,006205,0,Foreign_Dealer_Self,0
2025-10-13,006205,0,Investment_Trust,0
2025-10-13,006205,85000,Dealer_self,85000
2025-10-13,006205,1504288,Dealer_Hedging,1366908
2025-10-14,006205,8000,Foreign_Investor,1000
2025-10-14,006205,0,Foreign_Dealer_Self,0
2025-10-14,006205,0,Investment_Trust,0
2025-10-14,006205,11000,Dealer_self,1000
2025-10-14,006205,759982,Dealer_Hedging,474185
2025-10-15,006205,9000,Foreign_Investor,14000
2025-10-15,006205,0,Foreign_Dealer_Self,0
2025-10-15,006205,0,Investment_Trust,0
2025-10-15,006205,0,Dealer_self,1000
2025-10-15,006205,744268,Dealer_Hedging,713233
2025-10-16,006205,33000,Foreign_Investor,50000
2025-10-16,006205,0,Foreign_Dealer_Self,0
2025-10-16,006205,0,Investment_Trust,0
2025-10-16,006205,10000,Dealer_self,0
2025-10-16,006205,407890,Dealer_Hedging,234247
2025-10-17,006205,1000,Foreign_Investor,2000
2025-10-17,006205,0,Foreign_Dealer_Self,0
2025-10-17,006205,0,Investment_Trust,0
2025-10-17,006205,20000,Dealer_self,0
2025-10-17,006205,145138,Dealer_Hedging,138396
2025-10-20,006205,0,Foreign_Investor,27000
2025-10-20,006205,0,Foreign_Dealer_Self,0
2025-10-20,006205,0,Investment_Trust,0
2025-10-20,006205,0,Dealer_self,0
2025-10-20,006205,432029,Dealer_Hedging,517585
2025-10-21,006205,5000,Foreign_Investor,97000
2025-10-21,006205,0,Foreign_Dealer_Self,0
2025-10-21,006205,0,Investment_Trust,0
2025-10-21,006205,0,Dealer_self,0
2025-10-21,006205,388766,Dealer_Hedging,86000
2025-10-22,006205,0,Foreign_Investor,3000
2025-10-22,006205,0,Foreign_Dealer_Self,0
2025-10-22,006205,0,Investment_Trust,0
2025-10-22,006205,0,Dealer_self,0
2025-10-22,006205,162001,Dealer_Hedging,140766
2025-10-23,006205,4000,Foreign_Investor,0
2025-10-23,006205,0,Foreign_Dealer_Self,0
2025-10-23,006205,0,Investment_Trust,0
2025-10-23,006205,0,Dealer_self,0
2025-10-23,006205,82885,Dealer_Hedging,152835
2025-10-27,006205,31000,Foreign_Investor,162000
2025-10-27,006205,0,Foreign_Dealer_Self,0
2025-10-27,006205,0,Investment_Trust,0
2025-10-27,006205,11000,Dealer_self,1000
2025-10-27,006205,1132505,Dealer_Hedging,643000
2025-10-28,006205,4000,Foreign_Investor,16000
2025-10-28,006205,0,Foreign_Dealer_Self,0
2025-10-28,006205,0,Investment_Trust,0
2025-10-28,006205,0,Dealer_self,0
2025-10-28,006205,295101,Dealer_Hedging,263357
2025-10-29,006205,45000,Foreign_Investor,126000
2025-10-29,006205,0,Foreign_Dealer_Self,0
2025-10-29,006205,0,Investment_Trust,0
2025-10-29,006205,10000,Dealer_self,0
2025-10-29,006205,165426,Dealer_Hedging,61122
2025-10-30,006205,22000,Foreign_Investor,0
2025-10-30,006205,0,Foreign_Dealer_Self,0
2025-10-30,006205,0,Investment_Trust,0
2025-10-30,006205,0,Dealer_self,0
2025-10-30,006205,314664,Dealer_Hedging,164654
2025-10-31,006205,0,Foreign_Investor,117000
2025-10-31,006205,0,Foreign_Dealer_Self,0
2025-10-31,006205,0,Investment_Trust,0
2025-10-31,006205,0,Dealer_self,0
2025-10-31,006205,194662,Dealer_Hedging,171377
2025-11-03,006205,0,Foreign_Investor,35000
2025-11-03,006205,0,Foreign_Dealer_Self,0
2025-11-03,006205,0,Investment_Trust,0
2025-11-03,006205,0,Dealer_self,0
2025-11-03,006205,314006,Dealer_Hedging,137803
2025-11-04,006205,6000,Foreign_Investor,50000
2025-11-04,006205,0,Foreign_Dealer_Self,0
2025-11-04,006205,0,Investment_Trust,0
2025-11-04,006205,0,Dealer_self,0
2025-11-04,006205,438102,Dealer_Hedging,314000
2025-11-05,006205,244000,Foreign_Investor,10000
2025-11-05,006205,0,Foreign_Dealer_Self,0
2025-11-05,006205,0,Investment_Trust,0
2025-11-05,006205,0,Dealer_self,10000
2025-11-05,006205,520184,Dealer_Hedging,420056
2025-11-06,006205,49000,Foreign_Investor,3000
2025-11-06,006205,0,Foreign_Dealer_Self,0
2025-11-06,006205,0,Investment_Trust,0
2025-11-06,006205,10000,Dealer_self,0
2025-11-06,006205,451228,Dealer_Hedging,381068
2025-11-07,006205,79000,Foreign_Investor,0
2025-11-07,006205,0,Foreign_Dealer_Self,0
2025-11-07,006205,0,Investment_Trust,0
2025-11-07,006205,0,Dealer_self,0
2025-11-07,006205,340908,Dealer_Hedging,120119
2025-11-10,006205,20000,Foreign_Investor,0
2025-11-10,006205,0,Foreign_Dealer_Self,0
2025-11-10,006205,0,Investment_Trust,0
2025-11-10,006205,0,Dealer_self,0
2025-11-10,006205,364691,Dealer_Hedging,356333
2025-11-11,006205,2000,Foreign_Investor,34000
2025-11-11,006205,0,Foreign_Dealer_Self,0
2025-11-11,006205,0,Investment_Trust,0
2025-11-11,006205,0,Dealer_self,0
2025-11-11,006205,59192,Dealer_Hedging,94253
2025-11-12,006205,8000,Foreign_Investor,0
2025-11-12,006205,0,Foreign_Dealer_Self,0
2025-11-12,006205,0,Investment_Trust,0
2025-11-12,006205,0,Dealer_self,0
2025-11-12,006205,478023,Dealer_Hedging,412771
2025-11-13,006205,42000,Foreign_Investor,18000
2025-11-13,006205,0,Foreign_Dealer_Self,0
2025-11-13,006205,0,Investment_Trust,0
2025-11-13,006205,20000,Dealer_self,0
2025-11-13,006205,347861,Dealer_Hedging,74581
2025-11-14,006205,16000,Foreign_Investor,11000
2025-11-14,006205,0,Foreign_Dealer_Self,0
2025-11-14,006205,0,Investment_Trust,0
2025-11-14,006205,0,Dealer_self,10000
2025-11-14,006205,82173,Dealer_Hedging,26514
2025-11-17,006205,114000,Foreign_Investor,158000
2025-11-17,006205,0,Foreign_Dealer_Self,0
2025-11-17,006205,0,Investment_Trust,0
2025-11-17,006205,0,Dealer_self,10000
2025-11-17,006205,372000,Dealer_Hedging,311254
2025-11-18,006205,89000,Foreign_Investor,80000
2025-11-18,006205,0,Foreign_Dealer_Self,0
2025-11-18,006205,0,Investment_Trust,0
2025-11-18,006205,21000,Dealer_self,10000
2025-11-18,006205,671729,Dealer_Hedging,451291
2025-11-19,006205,388000,Foreign_Investor,0
2025-11-19,006205,0,Foreign_Dealer_Self,0
2025-11-19,006205,0,Investment_Trust,0
2025-11-19,006205,1000,Dealer_self,11000
2025-11-19,006205,967547,Dealer_Hedging,1110994
2025-11-20,006205,274000,Foreign_Investor,10000
2025-11-20,006205,0,Foreign_Dealer_Self,0
