date,stock_id,buy,name,sell
2025-06-19,6278,8148,Dealer_Hedging,30000
2025-06-20,6278,1398000,Foreign_Investor,1729000
2025-06-20,6278,0,Foreign_Dealer_Self,0
2025-06-20,6278,331000,Investment_Trust,17000
2025-06-20,6278,13000,Dealer_self,19483
2025-06-20,6278,13000,Dealer_Hedging,21381
2025-06-23,6278,659000,Foreign_Investor,658138
2025-06-23,6278,0,Foreign_Dealer_Self,0
2025-06-23,6278,80000,Investment_Trust,11069
2025-06-23,6278,19000,Dealer_self,2787
2025-06-23,6278,6096,Dealer_Hedging,36200
2025-06-24,6278,309130,Foreign_Investor,600005
2025-06-24,6278,0,Foreign_Dealer_Self,0
2025-06-24,6278,10000,Investment_Trust,31918
2025-06-24,6278,29000,Dealer_self,0
2025-06-24,6278,2748,Dealer_Hedging,4000
2025-06-25,6278,456000,Foreign_Investor,369010
2025-06-25,6278,0,Foreign_Dealer_Self,0
2025-06-25,6278,62000,Investment_Trust,58422
2025-06-25,6278,20000,Dealer_self,1000
2025-06-25,6278,3000,Dealer_Hedging,9000
2025-06-26,6278,344059,Foreign_Investor,941256
2025-06-26,6278,0,Foreign_Dealer_Self,0
2025-06-26,6278,110000,Investment_Trust,3000
2025-06-26,6278,139000,Dealer_self,7000
2025-06-26,6278,4000,Dealer_Hedging,5821
2025-06-27,6278,374832,Foreign_Investor,724362
2025-06-27,6278,0,Foreign_Dealer_Self,0
2025-06-27,6278,52000,Investment_Trust,15452
2025-06-27,6278,4000,Dealer_self,19000
2025-06-27,6278,1000,Dealer_Hedging,9857
2025-06-30,6278,1715335,Foreign_Investor,1233000
2025-06-30,6278,0,Foreign_Dealer_Self,0
2025-06-30,6278,27000,Investment_Trust,1757754
2025-06-30,6278,180000,Dealer_self,10971
2025-06-30,6278,1000,Dealer_Hedging,18108
2025-07-01,6278,1363000,Foreign_Investor,534841
2025-07-01,6278,0,Foreign_Dealer_Self,0
2025-07-01,6278,1000,Investment_Trust,1222433
2025-07-01,6278,186018,Dealer_self,7469
2025-07-01,6278,6371,Dealer_Hedging,3148
2025-07-02,6278,1365000,Foreign_Investor,551597
2025-07-02,6278,0,Foreign_Dealer_Self,0
2025-07-02,6278,663000,Investment_Trust,1001000
2025-07-02,6278,101029,Dealer_self,4001
2025-07-02,6278,6000,Dealer_Hedging,3000
2025-07-03,6278,1977000,Foreign_Investor,879000
2025-07-03,6278,0,Foreign_Dealer_Self,0
2025-07-03,6278,1232000,Investment_Trust,903872
2025-07-03,6278,177097,Dealer_self,4000
2025-07-03,6278,8140,Dealer_Hedging,10000
2025-07-04,6278,888000,Foreign_Investor,470000
2025-07-04,6278,0,Foreign_Dealer_Self,0
2025-07-04,6278,83000,Investment_Trust,1097000
2025-07-04,6278,287000,Dealer_self,1
2025-07-04,6278,7000,Dealer_Hedging,9325
2025-07-07,6278,1092172,Foreign_Investor,1497164
2025-07-07,6278,0,Foreign_Dealer_Self,0
2025-07-07,6278,620000,Investment_Trust,1133436
2025-07-07,6278,66000,Dealer_self,4000
2025-07-07,6278,542000,Dealer_Hedging,10683
2025-07-08,6278,981604,Foreign_Investor,2636000
2025-07-08,6278,0,Foreign_Dealer_Self,0
2025-07-08,6278,2067000,Investment_Trust,3000
2025-07-08,6278,71357,Dealer_self,2643
2025-07-08,6278,584121,Dealer_Hedging,6302
2025-07-09,6278,1151100,Foreign_Investor,4688181
2025-07-09,6278,0,Foreign_Dealer_Self,0
2025-07-09,6278,5256000,Investment_Trust,4180
2025-07-09,6278,112000,Dealer_self,58000
2025-07-09,6278,41301,Dealer_Hedging,61204
2025-07-10,6278,0,Foreign_Dealer_Self,0
2025-07-10,6278,3119,Investment_Trust,170000
2025-07-10,6278,105000,Dealer_self,475352
2025-07-10,6278,1000,Dealer_Hedging,1121974
2025-07-10,6278,2143383,Foreign_Investor,2834567
2025-07-11,6278,578000,Foreign_Investor,247367
2025-07-11,6278,0,Foreign_Dealer_Self,0
2025-07-11,6278,17000,Investment_Trust,62451
2025-07-11,6278,2000,Dealer_self,2057
2025-07-11,6278,1000,Dealer_Hedging,5396
2025-07-14,6278,958061,Foreign_Investor,442319
2025-07-14,6278,0,Foreign_Dealer_Self,0
2025-07-14,6278,33000,Investment_Trust,1318000
2025-07-14,6278,4000,Dealer_self,47943
2025-07-14,6278,0,Dealer_Hedging,14001
2025-07-15,6278,2054193,Foreign_Investor,273000
2025-07-15,6278,0,Foreign_Dealer_Self,0
2025-07-15,6278,0,Investment_Trust,1557000
2025-07-15,6278,11000,Dealer_self,256266
2025-07-15,6278,55000,Dealer_Hedging,273
2025-07-16,6278,946117,Foreign_Investor,306000
2025-07-16,6278,0,Foreign_Dealer_Self,0
2025-07-16,6278,0,Investment_Trust,3264
2025-07-16,6278,6000,Dealer_self,126001
2025-07-16,6278,69000,Dealer_Hedging,7267
2025-07-17,6278,1078181,Foreign_Investor,139172
2025-07-17,6278,0,Foreign_Dealer_Self,0
2025-07-17,6278,24000,Investment_Trust,12082
2025-07-17,6278,5549,Dealer_self,4000
2025-07-17,6278,27017,Dealer_Hedging,5000
2025-07-18,6278,648000,Foreign_Investor,169000
2025-07-18,6278,0,Foreign_Dealer_Self,0
2025-07-18,6278,46000,Investment_Trust,581634
2025-07-18,6278,6000,Dealer_self,0
2025-07-18,6278,10000,Dealer_Hedging,3639
2025-07-21,6278,452000,Foreign_Investor,185000
2025-07-21,6278,0,Foreign_Dealer_Self,0
2025-07-21,6278,0,Investment_Trust,1261
2025-07-21,6278,0,Dealer_self,2000
2025-07-21,6278,5000,Dealer_Hedging,55
2025-07-22,6278,1050000,Foreign_Investor,644000
2025-07-22,6278,0,Foreign_Dealer_Self,0
2025-07-22,6278,50000,Investment_Trust,12722
2025-07-22,6278,3000,Dealer_self,2
2025-07-22,6278,6000,Dealer_Hedging,5972
2025-07-23,6278,1184076,Foreign_Investor,242000
2025-07-23,6278,0,Foreign_Dealer_Self,0
2025-07-23,6278,0,Investment_Trust,188687
2025-07-23,6278,22000,Dealer_self,0
2025-07-23,6278,16000,Dealer_Hedging,2000
2025-07-24,6278,391000,Foreign_Investor,126434
2025-07-24,6278,0,Foreign_Dealer_Self,0
2025-07-24,6278,100000,Investment_Trust,1506
2025-07-24,6278,0,Dealer_self,1
2025-07-24,6278,4000,Dealer_Hedging,5260
2025-07-25,6278,555000,Foreign_Investor,285000
2025-07-25,6278,0,Foreign_Dealer_Self,0
2025-07-25,6278,250000,Investment_Trust,62952
2025-07-25,6278,1000,Dealer_self,119127
2025-07-25,6278,5000,Dealer_Hedging,8025
2025-07-28,6278,535000,Foreign_Investor,250000
2025-07-28,6278,0,Foreign_Dealer_Self,0
2025-07-28,6278,0,Investment_Trust,55000
2025-07-28,6278,6000,Dealer_self,0
2025-07-28,6278,5376,Dealer_Hedging,0
2025-07-29,6278,829000,Foreign_Investor,234000
2025-07-29,6278,0,Foreign_Dealer_Self,0
2025-07-29,6278,9000,Investment_Trust,215000
2025-07-29,6278,2009,Dealer_self,6270
2025-07-29,6278,17189,Dealer_Hedging,10030
2025-07-30,6278,358000,Foreign_Investor,124097
2025-07-30,6278,0,Foreign_Dealer_Self,0
2025-07-30,6278,0,Investment_Trust,2932
2025-07-30,6278,6000,Dealer_self,0
2025-07-30,6278,2000,Dealer_Hedging,4000
2025-07-31,6278,265000,Foreign_Investor,322000
2025-07-31,6278,0,Foreign_Dealer_Self,0
2025-07-31,6278,0,Investment_Trust,0
2025-07-31,6278,20000,Dealer_self,8001
2025-07-31,6278,0,Dealer_Hedging,1100
2025-08-01,6278,363000,Foreign_Investor,110000
2025-08-01,6278,0,Foreign_Dealer_Self,0
2025-08-01,6278,0,Investment_Trust,97000
2025-08-01,6278,4000,Dealer_self,0
2025-08-01,6278,29447,Dealer_Hedging,4000
2025-08-04,6278,454013,Foreign_Investor,227000
2025-08-04,6278,0,Foreign_Dealer_Self,0
2025-08-04,6278,265000,Investment_Trust,120000
2025-08-04,6278,12515,Dealer_self,5000
2025-08-04,6278,18341,Dealer_Hedging,17132
2025-08-05,6278,783000,Foreign_Investor,212000
2025-08-05,6278,0,Foreign_Dealer_Self,0
2025-08-05,6278,184000,Investment_Trust,70000
2025-08-05,6278,2000,Dealer_self,60000
2025-08-05,6278,8814,Dealer_Hedging,12000
2025-08-06,6278,346000,Foreign_Investor,352000
2025-08-06,6278,0,Foreign_Dealer_Self,0
2025-08-06,6278,0,Investment_Trust,86850
2025-08-06,6278,14735,Dealer_self,64000
2025-08-06,6278,9000,Dealer_Hedging,5000
2025-08-07,6278,255000,Foreign_Investor,293898
2025-08-07,6278,0,Foreign_Dealer_Self,0
2025-08-07,6278,37000,Investment_Trust,20000
2025-08-07,6278,12885,Dealer_self,0
2025-08-07,6278,4000,Dealer_Hedging,5000
2025-08-08,6278,1450014,Foreign_Investor,388000
2025-08-08,6278,0,Foreign_Dealer_Self,0
2025-08-08,6278,5030,Investment_Trust,332000
2025-08-08,6278,50657,Dealer_self,3000
2025-08-08,6278,17000,Dealer_Hedging,5000
2025-08-11,6278,311000,Foreign_Investor,262000
2025-08-11,6278,0,Foreign_Dealer_Self,0
2025-08-11,6278,0,Investment_Trust,1430
2025-08-11,6278,2283,Dealer_self,36000
2025-08-11,6278,0,Dealer_Hedging,9058
2025-08-12,6278,552000,Foreign_Investor,409000
2025-08-12,6278,0,Foreign_Dealer_Self,0
2025-08-12,6278,258000,Investment_Trust,1276
2025-08-12,6278,12000,Dealer_self,27000
2025-08-12,6278,7000,Dealer_Hedging,7351
2025-08-13,6278,889000,Foreign_Investor,3703356
2025-08-13,6278,0,Foreign_Dealer_Self,0
2025-08-13,6278,0,Investment_Trust,2860
2025-08-13,6278,16000,Dealer_self,44328
2025-08-13,6278,19000,Dealer_Hedging,12822
2025-08-14,6278,560146,Foreign_Investor,1225331
2025-08-14,6278,0,Foreign_Dealer_Self,0
2025-08-14,6278,0,Investment_Trust,7190
2025-08-14,6278,11000,Dealer_self,64640
2025-08-14,6278,3000,Dealer_Hedging,6292
2025-08-15,6278,199000,Foreign_Investor,890893
2025-08-15,6278,0,Foreign_Dealer_Self,0
2025-08-15,6278,0,Investment_Trust,41276
2025-08-15,6278,8000,Dealer_self,55340
2025-08-15,6278,3000,Dealer_Hedging,5255
2025-08-18,6278,260000,Foreign_Investor,346000
2025-08-18,6278,0,Foreign_Dealer_Self,0
2025-08-18,6278,0,Investment_Trust,102416
2025-08-18,6278,6000,Dealer_self,20360
2025-08-18,6278,12000,Dealer_Hedging,2022
2025-08-19,6278,178020,Foreign_Investor,1195170
2025-08-19,6278,0,Foreign_Dealer_Self,0
2025-08-19,6278,0,Investment_Trust,6910
2025-08-19,6278,10000,Dealer_self,9664
2025-08-19,6278,2000,Dealer_Hedging,6000
2025-08-20,6278,145010,Foreign_Investor,847000
2025-08-20,6278,0,Foreign_Dealer_Self,0
2025-08-20,6278,144000,Investment_Trust,2726
2025-08-20,6278,15000,Dealer_self,10714
2025-08-20,6278,2000,Dealer_Hedging,18340
2025-08-21,6278,384027,Foreign_Investor,614835
2025-08-21,6278,0,Foreign_Dealer_Self,0
2025-08-21,6278,70000,Investment_Trust,0
2025-08-21,6278,4000,Dealer_self,15838
2025-08-21,6278,0,Dealer_Hedging,710
2025-08-22,6278,155000,Foreign_Investor,242000
2025-08-22,6278,0,Foreign_Dealer_Self,0
2025-08-22,6278,120000,Investment_Trust,51240
2025-08-22,6278,2000,Dealer_self,1599
2025-08-22,6278,4000,Dealer_Hedging,0
2025-08-25,6278,140000,Foreign_Investor,286000
2025-08-25,6278,0,Foreign_Dealer_Self,0
2025-08-25,6278,240000,Investment_Trust,0
2025-08-25,6278,10000,Dealer_self,0
2025-08-25,6278,5000,Dealer_Hedging,3000
2025-08-26,6278,392760,Foreign_Investor,628000
2025-08-26,6278,0,Foreign_Dealer_Self,0
2025-08-26,6278,0,Investment_Trust,0
2025-08-26,6278,6000,Dealer_self,225
2025-08-26,6278,1000,Dealer_Hedging,4000
2025-08-27,6278,993000,Foreign_Investor,146000
2025-08-27,6278,0,Foreign_Dealer_Self,0
2025-08-27,6278,0,Investment_Trust,0
2025-08-27,6278,8174,Dealer_self,8000
2025-08-27,6278,5935,Dealer_Hedging,2000
2025-08-28,6278,1322000,Foreign_Investor,339791
2025-08-28,6278,0,Foreign_Dealer_Self,0
2025-08-28,6278,0,Investment_Trust,3426
2025-08-28,6278,23687,Dealer_self,4000
2025-08-28,6278,18108,Dealer_Hedging,6000
2025-08-29,6278,650034,Foreign_Investor,285000
2025-08-29,6278,0,Foreign_Dealer_Self,0
2025-08-29,6278,90000,Investment_Trust,75860
2025-08-29,6278,30000,Dealer_self,6000
2025-08-29,6278,11416,Dealer_Hedging,5000
2025-09-01,6278,341000,Foreign_Investor,353000
2025-09-01,6278,0,Foreign_Dealer_Self,0
2025-09-01,6278,40000,Investment_Trust,4271
2025-09-01,6278,6000,Dealer_self,11001
2025-09-01,6278,7000,Dealer_Hedging,2679
2025-09-02,6278,120000,Foreign_Investor,310000
2025-09-02,6278,0,Foreign_Dealer_Self,0
2025-09-02,6278,10000,Investment_Trust,0
2025-09-02,6278,2000,Dealer_self,6002
2025-09-02,6278,3000,Dealer_Hedging,11637
2025-09-03,6278,652000,Foreign_Investor,47000
2025-09-03,6278,0,Foreign_Dealer_Self,0
2025-09-03,6278,0,Investment_Trust,30000
2025-09-03,6278,3000,Dealer_self,10675
2025-09-03,6278,11000,Dealer_Hedging,76
2025-09-04,6278,526059,Foreign_Investor,461000
2025-09-04,6278,0,Foreign_Dealer_Self,0
2025-09-04,6278,0,Investment_Trust,0
2025-09-04,6278,1000,Dealer_self,12000
2025-09-04,6278,3000,Dealer_Hedging,8010
2025-09-05,6278,196000,Foreign_Investor,576000
2025-09-05,6278,0,Foreign_Dealer_Self,0
2025-09-05,6278,50000,Investment_Trust,1450
2025-09-05,6278,6000,Dealer_self,13161
2025-09-05,6278,1000,Dealer_Hedging,3262
2025-09-08,6278,877000,Foreign_Investor,336000
2025-09-08,6278,0,Foreign_Dealer_Self,0
2025-09-08,6278,0,Investment_Trust,62690
2025-09-08,6278,12000,Dealer_self,10295
2025-09-08,6278,9512,Dealer_Hedging,7000
2025-09-09,6278,1070000,Foreign_Investor,2733000
2025-09-09,6278,0,Foreign_Dealer_Self,0
2025-09-09,6278,0,Investment_Trust,62440
2025-09-09,6278,66000,Dealer_self,12345
2025-09-09,6278,93654,Dealer_Hedging,13873
2025-09-10,6278,585000,Foreign_Investor,535000
2025-09-10,6278,0,Foreign_Dealer_Self,0
2025-09-10,6278,0,Investment_Trust,129860
2025-09-10,6278,42000,Dealer_self,19106
2025-09-10,6278,4000,Dealer_Hedging,72000
2025-09-11,6278,511000,Foreign_Investor,1041000
2025-09-11,6278,0,Foreign_Dealer_Self,0
2025-09-11,6278,0,Investment_Trust,437890
2025-09-11,6278,27000,Dealer_self,30101
2025-09-11,6278,6000,Dealer_Hedging,4000
2025-09-12,6278,352000,Foreign_Investor,328787
2025-09-12,6278,0,Foreign_Dealer_Self,0
2025-09-12,6278,77000,Investment_Trust,8230
2025-09-12,6278,7000,Dealer_self,7421
2025-09-12,6278,1000,Dealer_Hedging,5000
2025-09-15,6278,371000,Foreign_Investor,327000
2025-09-15,6278,0,Foreign_Dealer_Self,0
2025-09-15,6278,0,Investment_Trust,313410
2025-09-15,6278,7489,Dealer_self,16174
2025-09-15,6278,0,Dealer_Hedging,6255
2025-09-16,6278,315000,Foreign_Investor,354500
2025-09-16,6278,0,Foreign_Dealer_Self,0
2025-09-16,6278,0,Investment_Trust,378274
2025-09-16,6278,8000,Dealer_self,17711
2025-09-16,6278,2000,Dealer_Hedging,1000
2025-09-17,6278,661000,Foreign_Investor,508350
2025-09-17,6278,0,Foreign_Dealer_Self,0
2025-09-17,6278,0,Investment_Trust,119913
2025-09-17,6278,10168,Dealer_self,68195
2025-09-17,6278,4165,Dealer_Hedging,14000
2025-09-18,6278,1235307,Foreign_Investor,118000
2025-09-18,6278,0,Foreign_Dealer_Self,0
2025-09-18,6278,0,Investment_Trust,231230
2025-09-18,6278,13154,Dealer_self,2000
2025-09-18,6278,9000,Dealer_Hedging,4000
2025-09-19,6278,0,Foreign_Dealer_Self,0
2025-09-19,6278,77066,Investment_Trust,460803
2025-09-19,6278,18550,Dealer_self,0
2025-09-19,6278,8777,Dealer_Hedging,5000
2025-09-19,6278,1204000,Foreign_Investor,595000
2025-09-22,6278,882000,Foreign_Investor,179000
2025-09-22,6278,0,Foreign_Dealer_Self,0
2025-09-22,6278,0,Investment_Trust,5246
2025-09-22,6278,4069,Dealer_self,1000
2025-09-22,6278,7000,Dealer_Hedging,9155
2025-09-23,6278,803000,Foreign_Investor,746035
2025-09-23,6278,0,Foreign_Dealer_Self,0
2025-09-23,6278,0,Investment_Trust,272000
2025-09-23,6278,6591,Dealer_self,2000
2025-09-23,6278,1000,Dealer_Hedging,13000
2025-09-24,6278,1015000,Foreign_Investor,305000
2025-09-24,6278,0,Foreign_Dealer_Self,0
2025-09-24,6278,0,Investment_Trust,126536
2025-09-24,6278,13179,Dealer_self,4000
2025-09-24,6278,1000,Dealer_Hedging,3000
2025-09-25,6278,534021,Foreign_Investor,548200
2025-09-25,6278,0,Foreign_Dealer_Self,0
2025-09-25,6278,0,Investment_Trust,256268
2025-09-25,6278,9000,Dealer_self,4000
2025-09-25,6278,10100,Dealer_Hedging,3000
2025-09-26,6278,483015,Foreign_Investor,1275000
2025-09-26,6278,0,Foreign_Dealer_Self,0
2025-09-26,6278,0,Investment_Trust,22000
2025-09-26,6278,8000,Dealer_self,3856
2025-09-26,6278,8000,Dealer_Hedging,7165
2025-09-30,6278,487000,Foreign_Investor,472369
2025-09-30,6278,0,Foreign_Dealer_Self,0
2025-09-30,6278,0,Investment_Trust,21000
2025-09-30,6278,10000,Dealer_self,0
2025-09-30,6278,2000,Dealer_Hedging,6652
2025-10-01,6278,268337,Foreign_Investor,288000
2025-10-01,6278,0,Foreign_Dealer_Self,0
2025-10-01,6278,0,Investment_Trust,52000
2025-10-01,6278,7000,Dealer_self,14000
2025-10-01,6278,1124,Dealer_Hedging,1143
2025-10-02,6278,188000,Foreign_Investor,1088000
2025-10-02,6278,0,Foreign_Dealer_Self,0
2025-10-02,6278,0,Investment_Trust,36000
2025-10-02,6278,11000,Dealer_self,3674
2025-10-02,6278,1000,Dealer_Hedging,2379
2025-10-03,6278,228000,Foreign_Investor,149000
2025-10-03,6278,0,Foreign_Dealer_Self,0
2025-10-03,6278,0,Investment_Trust,48470
2025-10-03,6278,2000,Dealer_self,6000
2025-10-03,6278,2000,Dealer_Hedging,44
2025-10-07,6278,439000,Foreign_Investor,35000
2025-10-07,6278,0,Foreign_Dealer_Self,0
2025-10-07,6278,0,Investment_Trust,54247
2025-10-07,6278,12000,Dealer_self,0
2025-10-07,6278,5000,Dealer_Hedging,3000
2025-10-08,6278,1316000,Foreign_Investor,243000
2025-10-08,6278,0,Foreign_Dealer_Self,0
2025-10-08,6278,0,Investment_Trust,205269
2025-10-08,6278,34000,Dealer_self,9000
2025-10-08,6278,6000,Dealer_Hedging,8000
2025-10-09,6278,1507300,Foreign_Investor,1146000
2025-10-09,6278,0,Foreign_Dealer_Self,0
2025-10-09,6278,0,Investment_Trust,45295
2025-10-09,6278,37998,Dealer_self,5231
2025-10-09,6278,8000,Dealer_Hedging,7000
2025-10-13,6278,896572,Foreign_Investor,548000
2025-10-13,6278,0,Foreign_Dealer_Self,0
2025-10-13,6278,0,Investment_Trust,339979
2025-10-13,6278,29000,Dealer_self,16681
2025-10-13,6278,11633,Dealer_Hedging,2055
2025-10-14,6278,498000,Foreign_Investor,878000
2025-10-14,6278,0,Foreign_Dealer_Self,0
2025-10-14,6278,0,Investment_Trust,72467
2025-10-14,6278,6000,Dealer_self,14205
2025-10-14,6278,1600,Dealer_Hedging,20341
2025-10-15,6278,465000,Foreign_Investor,628651
2025-10-15,6278,0,Foreign_Dealer_Self,0
2025-10-15,6278,0,Investment_Trust,50000
2025-10-15,6278,8000,Dealer_self,54050
2025-10-15,6278,4000,Dealer_Hedging,4010
2025-10-16,6278,506000,Foreign_Investor,230800
2025-10-16,6278,0,Foreign_Dealer_Self,0
2025-10-16,6278,0,Investment_Trust,64443
2025-10-16,6278,28100,Dealer_self,5000
2025-10-16,6278,1000,Dealer_Hedging,4949
2025-10-17,6278,450043,Foreign_Investor,217000
2025-10-17,6278,0,Foreign_Dealer_Self,0
2025-10-17,6278,0,Investment_Trust,118270
2025-10-17,6278,1000,Dealer_self,143
2025-10-17,6278,8384,Dealer_Hedging,4176
2025-10-20,6278,1173049,Foreign_Investor,258000
2025-10-20,6278,0,Foreign_Dealer_Self,0
2025-10-20,6278,106000,Investment_Trust,272978
2025-10-20,6278,2000,Dealer_self,0
2025-10-20,6278,2000,Dealer_Hedging,9000
2025-10-21,6278,2458000,Foreign_Investor,635000
2025-10-21,6278,0,Foreign_Dealer_Self,0
2025-10-21,6278,0,Investment_Trust,356522
2025-10-21,6278,38000,Dealer_self,0
2025-10-21,6278,14000,Dealer_Hedging,2000
2025-10-22,6278,1191000,Foreign_Investor,1437000
2025-10-22,6278,0,Foreign_Dealer_Self,0
2025-10-22,6278,0,Investment_Trust,197263
2025-10-22,6278,114000,Dealer_self,22000
2025-10-22,6278,74933,Dealer_Hedging,13000
2025-10-23,6278,818000,Foreign_Investor,1259000
2025-10-23,6278,0,Foreign_Dealer_Self,0
2025-10-23,6278,0,Investment_Trust,78015
2025-10-23,6278,16000,Dealer_self,24000
2025-10-23,6278,19500,Dealer_Hedging,49943
2025-10-27,6278,852000,Foreign_Investor,477043
2025-10-27,6278,0,Foreign_Dealer_Self,0
2025-10-27,6278,0,Investment_Trust,202224
2025-10-27,6278,57000,Dealer_self,0
2025-10-27,6278,21000,Dealer_Hedging,9323
2025-10-28,6278,396059,Foreign_Investor,874000
2025-10-28,6278,0,Foreign_Dealer_Self,0
2025-10-28,6278,0,Investment_Trust,155526
2025-10-28,6278,13018,Dealer_self,38000
2025-10-28,6278,0,Dealer_Hedging,10164
2025-10-29,6278,893000,Foreign_Investor,290000
2025-10-29,6278,0,Foreign_Dealer_Self,0
2025-10-29,6278,0,Investment_Trust,319000
2025-10-29,6278,48564,Dealer_self,15000
2025-10-29,6278,27802,Dealer_Hedging,2000
2025-10-30,6278,782000,Foreign_Investor,312426
2025-10-30,6278,0,Foreign_Dealer_Self,0
2025-10-30,6278,0,Investment_Trust,407242
2025-10-30,6278,15000,Dealer_self,3000
2025-10-30,6278,13000,Dealer_Hedging,15000
2025-10-31,6278,2543500,Foreign_Investor,1705000
2025-10-31,6278,0,Foreign_Dealer_Self,0
2025-10-31,6278,0,Investment_Trust,689000
2025-10-31,6278,53000,Dealer_self,49062
2025-10-31,6278,165053,Dealer_Hedging,17512
2025-11-03,6278,1500000,Foreign_Investor,2142500
2025-11-03,6278,0,Foreign_Dealer_Self,0
2025-11-03,6278,0,Investment_Trust,73489
2025-11-03,6278,31000,Dealer_self,34835
2025-11-03,6278,12000,Dealer_Hedging,66750
2025-11-04,6278,384000,Foreign_Investor,2887000
2025-11-04,6278,0,Foreign_Dealer_Self,0
2025-11-04,6278,0,Investment_Trust,43753
2025-11-04,6278,13000,Dealer_self,33934
2025-11-04,6278,1000,Dealer_Hedging,27265
2025-11-05,6278,706000,Foreign_Investor,1154000
2025-11-05,6278,0,Foreign_Dealer_Self,0
2025-11-05,6278,0,Investment_Trust,73740
2025-11-05,6278,3000,Dealer_self,52938
2025-11-05,6278,25000,Dealer_Hedging,33265
2025-11-06,6278,416000,Foreign_Investor,1547000
2025-11-06,6278,0,Foreign_Dealer_Self,0
2025-11-06,6278,1000,Investment_Trust,36950
2025-11-06,6278,18000,Dealer_self,16624
2025-11-06,6278,5000,Dealer_Hedging,17036
2025-11-07,6278,630000,Foreign_Investor,549000
2025-11-07,6278,0,Foreign_Dealer_Self,0
2025-11-07,6278,0,Investment_Trust,31776
2025-11-07,6278,0,Dealer_self,4015
2025-11-07,6278,0,Dealer_Hedging,13368
2025-11-10,6278,320000,Foreign_Investor,355000
2025-11-10,6278,0,Foreign_Dealer_Self,0
2025-11-10,6278,0,Investment_Trust,67000
2025-11-10,6278,3000,Dealer_self,14000
2025-11-10,6278,8000,Dealer_Hedging,2780
2025-11-11,6278,402000,Foreign_Investor,389000
2025-11-11,6278,0,Foreign_Dealer_Self,0
2025-11-11,6278,0,Investment_Trust,31318
2025-11-11,6278,0,Dealer_self,18050
2025-11-11,6278,0,Dealer_Hedging,20118
2025-11-12,6278,1777000,Foreign_Investor,708000
2025-11-12,6278,0,Foreign_Dealer_Self,0
2025-11-12,6278,0,Investment_Trust,91490
2025-11-12,6278,3000,Dealer_self,10000
2025-11-12,6278,25000,Dealer_Hedging,28000
2025-11-13,6278,435000,Foreign_Investor,493000
2025-11-13,6278,0,Foreign_Dealer_Self,0
2025-11-13,6278,0,Investment_Trust,216000
2025-11-13,6278,0,Dealer_self,39
2025-11-13,6278,0,Dealer_Hedging,18570
2025-11-14,6278,254500,Foreign_Investor,1229000
2025-11-14,6278,0,Foreign_Dealer_Self,0
