date,stock_id,buy,name,sell
2025-04-15,3260,800785,Foreign_Investor,897000
2025-04-15,3260,0,Foreign_Dealer_Self,0
2025-04-15,3260,367000,Investment_Trust,0
2025-04-15,3260,132000,Dealer_self,160000
2025-04-15,3260,29004,Dealer_Hedging,46543
2025-04-16,3260,567302,Foreign_Investor,986000
2025-04-16,3260,0,Foreign_Dealer_Self,0
2025-04-16,3260,0,Investment_Trust,0
2025-04-16,3260,32000,Dealer_self,99000
2025-04-16,3260,28090,Dealer_Hedging,56914
2025-04-17,3260,562000,Foreign_Investor,915000
2025-04-17,3260,0,Foreign_Dealer_Self,0
2025-04-17,3260,0,Investment_Trust,1000
2025-04-17,3260,104000,Dealer_self,140000
2025-04-17,3260,20026,Dealer_Hedging,68499
2025-04-18,3260,1033895,Foreign_Investor,1255000
2025-04-18,3260,0,Foreign_Dealer_Self,0
2025-04-18,3260,35000,Investment_Trust,2000
2025-04-18,3260,111000,Dealer_self,125000
2025-04-18,3260,88562,Dealer_Hedging,168715
2025-04-21,3260,2034415,Foreign_Investor,1772000
2025-04-21,3260,0,Foreign_Dealer_Self,0
2025-04-21,3260,747000,Investment_Trust,0
2025-04-21,3260,16000,Dealer_self,76000
2025-04-21,3260,56805,Dealer_Hedging,117314
2025-04-22,3260,703511,Foreign_Investor,1326000
2025-04-22,3260,0,Foreign_Dealer_Self,0
2025-04-22,3260,0,Investment_Trust,0
2025-04-22,3260,15000,Dealer_self,24000
2025-04-22,3260,18742,Dealer_Hedging,56452
2025-04-23,3260,1310000,Foreign_Investor,662000
2025-04-23,3260,0,Foreign_Dealer_Self,0
2025-04-23,3260,0,Investment_Trust,0
2025-04-23,3260,4000,Dealer_self,14000
2025-04-23,3260,8000,Dealer_Hedging,19251
2025-04-24,3260,1259000,Foreign_Investor,801100
2025-04-24,3260,0,Foreign_Dealer_Self,0
2025-04-24,3260,0,Investment_Trust,0
2025-04-24,3260,3000,Dealer_self,82000
2025-04-24,3260,33479,Dealer_Hedging,9334
2025-04-25,3260,3606314,Foreign_Investor,1149000
2025-04-25,3260,0,Foreign_Dealer_Self,0
2025-04-25,3260,0,Investment_Trust,0
2025-04-25,3260,24000,Dealer_self,10000
2025-04-25,3260,42038,Dealer_Hedging,21985
2025-04-28,3260,418091,Foreign_Investor,828000
2025-04-28,3260,0,Foreign_Dealer_Self,0
2025-04-28,3260,0,Investment_Trust,0
2025-04-28,3260,8000,Dealer_self,4000
2025-04-28,3260,7963,Dealer_Hedging,37113
2025-04-29,3260,3012000,Foreign_Investor,478155
2025-04-29,3260,0,Foreign_Dealer_Self,0
2025-04-29,3260,0,Investment_Trust,0
2025-04-29,3260,0,Dealer_self,2000
2025-04-29,3260,32905,Dealer_Hedging,6315
2025-04-30,3260,1454000,Foreign_Investor,806237
2025-04-30,3260,0,Foreign_Dealer_Self,0
2025-04-30,3260,0,Investment_Trust,0
2025-04-30,3260,1000,Dealer_self,40000
2025-04-30,3260,7131,Dealer_Hedging,34006
2025-05-02,3260,1828000,Foreign_Investor,689000
2025-05-02,3260,0,Foreign_Dealer_Self,0
2025-05-02,3260,0,Investment_Trust,0
2025-05-02,3260,6000,Dealer_self,10000
2025-05-02,3260,11259,Dealer_Hedging,7928
2025-05-05,3260,1223726,Foreign_Investor,963000
2025-05-05,3260,0,Foreign_Dealer_Self,0
2025-05-05,3260,0,Investment_Trust,97000
2025-05-05,3260,2000,Dealer_self,79000
2025-05-05,3260,3458,Dealer_Hedging,41315
2025-05-06,3260,633000,Foreign_Investor,591100
2025-05-06,3260,0,Foreign_Dealer_Self,0
2025-05-06,3260,0,Investment_Trust,197000
2025-05-06,3260,41000,Dealer_self,28000
2025-05-06,3260,3000,Dealer_Hedging,35793
2025-05-07,3260,679000,Foreign_Investor,310000
2025-05-07,3260,0,Foreign_Dealer_Self,0
2025-05-07,3260,0,Investment_Trust,41000
2025-05-07,3260,2000,Dealer_self,8000
2025-05-07,3260,9091,Dealer_Hedging,4750
2025-05-08,3260,2793796,Foreign_Investor,1105300
2025-05-08,3260,0,Foreign_Dealer_Self,0
2025-05-08,3260,0,Investment_Trust,0
2025-05-08,3260,19000,Dealer_self,18000
2025-05-08,3260,80876,Dealer_Hedging,32400
2025-05-09,3260,1029839,Foreign_Investor,857871
2025-05-09,3260,0,Foreign_Dealer_Self,0
2025-05-09,3260,0,Investment_Trust,402000
2025-05-09,3260,67000,Dealer_self,14000
2025-05-09,3260,277,Dealer_Hedging,44055
2025-05-12,3260,972453,Foreign_Investor,606000
2025-05-12,3260,0,Foreign_Dealer_Self,0
2025-05-12,3260,0,Investment_Trust,450000
2025-05-12,3260,91556,Dealer_self,5000
2025-05-12,3260,15636,Dealer_Hedging,3000
2025-05-13,3260,1264000,Foreign_Investor,1522000
2025-05-13,3260,0,Foreign_Dealer_Self,0
2025-05-13,3260,0,Investment_Trust,457000
2025-05-13,3260,88000,Dealer_self,93112
2025-05-13,3260,22095,Dealer_Hedging,27804
2025-05-14,3260,2744180,Foreign_Investor,1190000
2025-05-14,3260,0,Foreign_Dealer_Self,0
2025-05-14,3260,0,Investment_Trust,0
2025-05-14,3260,79000,Dealer_self,48000
2025-05-14,3260,192017,Dealer_Hedging,25182
2025-05-15,3260,7135147,Foreign_Investor,3272000
2025-05-15,3260,0,Foreign_Dealer_Self,0
2025-05-15,3260,0,Investment_Trust,0
2025-05-15,3260,92000,Dealer_self,91900
2025-05-15,3260,249839,Dealer_Hedging,117254
2025-05-16,3260,861000,Foreign_Investor,1467330
2025-05-16,3260,0,Foreign_Dealer_Self,0
2025-05-16,3260,0,Investment_Trust,0
2025-05-16,3260,67000,Dealer_self,47000
2025-05-16,3260,25379,Dealer_Hedging,178154
2025-05-19,3260,1359000,Foreign_Investor,986829
2025-05-19,3260,0,Foreign_Dealer_Self,0
2025-05-19,3260,57000,Investment_Trust,0
2025-05-19,3260,178000,Dealer_self,124000
2025-05-19,3260,53112,Dealer_Hedging,75194
2025-05-20,3260,1373000,Foreign_Investor,3196860
2025-05-20,3260,0,Foreign_Dealer_Self,0
2025-05-20,3260,48000,Investment_Trust,0
2025-05-20,3260,348000,Dealer_self,88000
2025-05-20,3260,36015,Dealer_Hedging,52621
2025-05-21,3260,1246000,Foreign_Investor,1493000
2025-05-21,3260,0,Foreign_Dealer_Self,0
2025-05-21,3260,47000,Investment_Trust,0
2025-05-21,3260,96000,Dealer_self,214000
2025-05-21,3260,57752,Dealer_Hedging,33622
2025-05-22,3260,2938642,Foreign_Investor,334000
2025-05-22,3260,0,Foreign_Dealer_Self,0
2025-05-22,3260,20000,Investment_Trust,0
2025-05-22,3260,96000,Dealer_self,75000
2025-05-22,3260,19678,Dealer_Hedging,29050
2025-05-23,3260,907134,Foreign_Investor,499000
2025-05-23,3260,0,Foreign_Dealer_Self,0
2025-05-23,3260,74000,Investment_Trust,0
2025-05-23,3260,5000,Dealer_self,31000
2025-05-23,3260,2000,Dealer_Hedging,11473
2025-05-26,3260,898296,Foreign_Investor,336267
2025-05-26,3260,0,Foreign_Dealer_Self,0
2025-05-26,3260,0,Investment_Trust,0
2025-05-26,3260,23000,Dealer_self,80000
2025-05-26,3260,3231,Dealer_Hedging,6000
2025-05-27,3260,982095,Foreign_Investor,326579
2025-05-27,3260,0,Foreign_Dealer_Self,0
2025-05-27,3260,0,Investment_Trust,0
2025-05-27,3260,6000,Dealer_self,83000
2025-05-27,3260,1745,Dealer_Hedging,16267
2025-05-28,3260,848174,Foreign_Investor,1056200
2025-05-28,3260,0,Foreign_Dealer_Self,0
2025-05-28,3260,0,Investment_Trust,0
2025-05-28,3260,28000,Dealer_self,69000
2025-05-28,3260,28260,Dealer_Hedging,22000
2025-05-29,3260,1692212,Foreign_Investor,659146
2025-05-29,3260,0,Foreign_Dealer_Self,0
2025-05-29,3260,760000,Investment_Trust,139000
2025-05-29,3260,67000,Dealer_self,5000
2025-05-29,3260,51743,Dealer_Hedging,4000
2025-06-02,3260,807500,Foreign_Investor,1735005
2025-06-02,3260,0,Foreign_Dealer_Self,0
2025-06-02,3260,797000,Investment_Trust,0
2025-06-02,3260,29000,Dealer_self,9000
2025-06-02,3260,14952,Dealer_Hedging,43379
2025-06-03,3260,807000,Foreign_Investor,1023000
2025-06-03,3260,0,Foreign_Dealer_Self,0
2025-06-03,3260,718000,Investment_Trust,276000
2025-06-03,3260,67000,Dealer_self,19000
2025-06-03,3260,2961,Dealer_Hedging,5441
2025-06-04,3260,1671107,Foreign_Investor,835440
2025-06-04,3260,0,Foreign_Dealer_Self,0
2025-06-04,3260,42000,Investment_Trust,0
2025-06-04,3260,45000,Dealer_self,7000
2025-06-04,3260,114955,Dealer_Hedging,5000
2025-06-05,3260,1145000,Foreign_Investor,1348000
2025-06-05,3260,0,Foreign_Dealer_Self,0
2025-06-05,3260,0,Investment_Trust,0
2025-06-05,3260,29301,Dealer_self,18000
2025-06-05,3260,29242,Dealer_Hedging,41503
2025-06-06,3260,4712100,Foreign_Investor,1155973
2025-06-06,3260,0,Foreign_Dealer_Self,0
2025-06-06,3260,852000,Investment_Trust,0
2025-06-06,3260,423383,Dealer_self,74000
2025-06-06,3260,479375,Dealer_Hedging,17672
2025-06-09,3260,3705000,Foreign_Investor,5899100
2025-06-09,3260,0,Foreign_Dealer_Self,0
2025-06-09,3260,0,Investment_Trust,0
2025-06-09,3260,114684,Dealer_self,60000
2025-06-09,3260,259982,Dealer_Hedging,197526
2025-06-10,3260,2536000,Foreign_Investor,2679500
2025-06-10,3260,0,Foreign_Dealer_Self,0
2025-06-10,3260,350000,Investment_Trust,1000
2025-06-10,3260,100230,Dealer_self,66000
2025-06-10,3260,169168,Dealer_Hedging,148434
2025-06-11,3260,1467195,Foreign_Investor,2039487
2025-06-11,3260,0,Foreign_Dealer_Self,0
2025-06-11,3260,0,Investment_Trust,0
2025-06-11,3260,30000,Dealer_self,30828
2025-06-11,3260,63135,Dealer_Hedging,161957
2025-06-12,3260,1128304,Foreign_Investor,663400
2025-06-12,3260,0,Foreign_Dealer_Self,0
2025-06-12,3260,0,Investment_Trust,0
2025-06-12,3260,176000,Dealer_self,113370
2025-06-12,3260,114777,Dealer_Hedging,103729
2025-06-13,3260,867000,Foreign_Investor,1080355
2025-06-13,3260,0,Foreign_Dealer_Self,0
2025-06-13,3260,0,Investment_Trust,15000
2025-06-13,3260,16000,Dealer_self,9000
2025-06-13,3260,42625,Dealer_Hedging,81278
2025-06-16,3260,491970,Foreign_Investor,742400
2025-06-16,3260,0,Foreign_Dealer_Self,0
2025-06-16,3260,0,Investment_Trust,0
2025-06-16,3260,11000,Dealer_self,60000
2025-06-16,3260,34934,Dealer_Hedging,102201
2025-06-17,3260,714115,Foreign_Investor,457024
2025-06-17,3260,0,Foreign_Dealer_Self,0
2025-06-17,3260,0,Investment_Trust,374000
2025-06-17,3260,60000,Dealer_self,27000
2025-06-17,3260,99887,Dealer_Hedging,13574
2025-06-18,3260,6789968,Foreign_Investor,2919000
2025-06-18,3260,0,Foreign_Dealer_Self,0
2025-06-18,3260,47000,Investment_Trust,0
2025-06-18,3260,467000,Dealer_self,303000
2025-06-18,3260,919657,Dealer_Hedging,173749
2025-06-19,3260,1208104,Foreign_Investor,2844028
2025-06-19,3260,0,Foreign_Dealer_Self,0
2025-06-19,3260,0,Investment_Trust,0
2025-06-19,3260,91000,Dealer_self,264000
2025-06-19,3260,131377,Dealer_Hedging,606958
2025-06-20,3260,985015,Foreign_Investor,2061100
2025-06-20,3260,0,Foreign_Dealer_Self,0
2025-06-20,3260,0,Investment_Trust,0
2025-06-20,3260,44000,Dealer_self,80000
2025-06-20,3260,17182,Dealer_Hedging,202817
2025-06-23,3260,5954100,Foreign_Investor,2911000
2025-06-23,3260,0,Foreign_Dealer_Self,0
2025-06-23,3260,331000,Investment_Trust,15000
2025-06-23,3260,200120,Dealer_self,57000
2025-06-23,3260,641741,Dealer_Hedging,31273
2025-06-24,3260,1699161,Foreign_Investor,4058000
2025-06-24,3260,0,Foreign_Dealer_Self,0
2025-06-24,3260,0,Investment_Trust,1188000
2025-06-24,3260,123000,Dealer_self,120000
2025-06-24,3260,61027,Dealer_Hedging,550981
2025-06-25,3260,954000,Foreign_Investor,1695316
2025-06-25,3260,0,Foreign_Dealer_Self,0
2025-06-25,3260,700,Investment_Trust,914000
2025-06-25,3260,0,Dealer_self,46000
2025-06-25,3260,21158,Dealer_Hedging,29223
2025-06-26,3260,977360,Foreign_Investor,3468711
2025-06-26,3260,0,Foreign_Dealer_Self,0
2025-06-26,3260,1013000,Investment_Trust,758000
2025-06-26,3260,23000,Dealer_self,72000
2025-06-26,3260,20538,Dealer_Hedging,58750
2025-06-27,3260,1694069,Foreign_Investor,2111000
2025-06-27,3260,0,Foreign_Dealer_Self,0
2025-06-27,3260,0,Investment_Trust,683000
2025-06-27,3260,5000,Dealer_self,108000
2025-06-27,3260,8098,Dealer_Hedging,57482
2025-06-30,3260,973000,Foreign_Investor,1425000
2025-06-30,3260,0,Foreign_Dealer_Self,0
2025-06-30,3260,697000,Investment_Trust,37000
2025-06-30,3260,1000,Dealer_self,59000
2025-06-30,3260,5932,Dealer_Hedging,67279
2025-07-01,3260,993849,Foreign_Investor,1698000
2025-07-01,3260,0,Foreign_Dealer_Self,0
2025-07-01,3260,1319000,Investment_Trust,468000
2025-07-01,3260,10684,Dealer_self,11000
2025-07-01,3260,88196,Dealer_Hedging,11191
2025-07-02,3260,1091000,Foreign_Investor,2352324
2025-07-02,3260,0,Foreign_Dealer_Self,0
2025-07-02,3260,1986000,Investment_Trust,426000
2025-07-02,3260,6300,Dealer_self,37000
2025-07-02,3260,87850,Dealer_Hedging,5011
2025-07-03,3260,1500554,Foreign_Investor,2173000
2025-07-03,3260,0,Foreign_Dealer_Self,0
2025-07-03,3260,2620000,Investment_Trust,574000
2025-07-03,3260,35153,Dealer_self,84000
2025-07-03,3260,128505,Dealer_Hedging,21085
2025-07-04,3260,265100,Foreign_Investor,3386000
2025-07-04,3260,0,Foreign_Dealer_Self,0
2025-07-04,3260,1172000,Investment_Trust,918000
2025-07-04,3260,49000,Dealer_self,48000
2025-07-04,3260,77000,Dealer_Hedging,167557
2025-07-07,3260,720213,Foreign_Investor,1705000
2025-07-07,3260,0,Foreign_Dealer_Self,0
2025-07-07,3260,2000000,Investment_Trust,709000
2025-07-07,3260,30210,Dealer_self,8000
2025-07-07,3260,12881,Dealer_Hedging,14771
2025-07-08,3260,559000,Foreign_Investor,2454201
2025-07-08,3260,0,Foreign_Dealer_Self,0
2025-07-08,3260,93000,Investment_Trust,503000
2025-07-08,3260,30000,Dealer_self,10022
2025-07-08,3260,27119,Dealer_Hedging,22923
2025-07-09,3260,4463783,Foreign_Investor,953276
2025-07-09,3260,0,Foreign_Dealer_Self,0
2025-07-09,3260,3177000,Investment_Trust,4000
2025-07-09,3260,66000,Dealer_self,82000
2025-07-09,3260,193688,Dealer_Hedging,36000
2025-07-10,3260,678889,Foreign_Investor,6174000
2025-07-10,3260,0,Foreign_Dealer_Self,0
2025-07-10,3260,1882000,Investment_Trust,63000
2025-07-10,3260,724000,Dealer_self,42000
2025-07-10,3260,21000,Dealer_Hedging,228035
2025-07-11,3260,1635394,Foreign_Investor,5156088
2025-07-11,3260,0,Foreign_Dealer_Self,0
2025-07-11,3260,3361000,Investment_Trust,545000
2025-07-11,3260,531000,Dealer_self,228000
2025-07-11,3260,124351,Dealer_Hedging,230923
2025-07-14,3260,0,Foreign_Dealer_Self,0
2025-07-14,3260,0,Investment_Trust,0
2025-07-14,3260,102000,Dealer_self,141000
2025-07-14,3260,137288,Dealer_Hedging,106791
2025-07-14,3260,4609000,Foreign_Investor,2426999
2025-07-15,3260,2557844,Foreign_Investor,924000
2025-07-15,3260,0,Foreign_Dealer_Self,0
2025-07-15,3260,40000,Investment_Trust,229000
2025-07-15,3260,0,Dealer_self,164000
2025-07-15,3260,84768,Dealer_Hedging,10643
2025-07-16,3260,1636091,Foreign_Investor,1782154
2025-07-16,3260,0,Foreign_Dealer_Self,0
2025-07-16,3260,0,Investment_Trust,0
2025-07-16,3260,26000,Dealer_self,32000
2025-07-16,3260,18237,Dealer_Hedging,22830
2025-07-17,3260,4116481,Foreign_Investor,575032
2025-07-17,3260,0,Foreign_Dealer_Self,0
2025-07-17,3260,22000,Investment_Trust,19000
2025-07-17,3260,20000,Dealer_self,10000
2025-07-17,3260,45040,Dealer_Hedging,4024
2025-07-18,3260,1590000,Foreign_Investor,768000
2025-07-18,3260,0,Foreign_Dealer_Self,0
2025-07-18,3260,31000,Investment_Trust,1866000
2025-07-18,3260,35000,Dealer_self,28000
2025-07-18,3260,3006,Dealer_Hedging,77552
2025-07-21,3260,2786500,Foreign_Investor,637036
2025-07-21,3260,0,Foreign_Dealer_Self,0
2025-07-21,3260,0,Investment_Trust,1755500
2025-07-21,3260,1000,Dealer_self,691526
2025-07-21,3260,27274,Dealer_Hedging,42000
2025-07-22,3260,1217000,Foreign_Investor,1009600
2025-07-22,3260,0,Foreign_Dealer_Self,0
2025-07-22,3260,0,Investment_Trust,547000
2025-07-22,3260,4000,Dealer_self,404000
2025-07-22,3260,10000,Dealer_Hedging,96342
2025-07-23,3260,3632095,Foreign_Investor,446000
2025-07-23,3260,0,Foreign_Dealer_Self,0
2025-07-23,3260,0,Investment_Trust,0
2025-07-23,3260,33000,Dealer_self,90000
2025-07-23,3260,15466,Dealer_Hedging,2139
2025-07-24,3260,2080000,Foreign_Investor,479235
2025-07-24,3260,0,Foreign_Dealer_Self,0
2025-07-24,3260,1000,Investment_Trust,10000
2025-07-24,3260,86000,Dealer_self,50000
2025-07-24,3260,34019,Dealer_Hedging,8001
2025-07-25,3260,366000,Foreign_Investor,503000
2025-07-25,3260,0,Foreign_Dealer_Self,0
2025-07-25,3260,0,Investment_Trust,2000
2025-07-25,3260,1000,Dealer_self,41000
2025-07-25,3260,1370,Dealer_Hedging,42960
2025-07-28,3260,577500,Foreign_Investor,96261
2025-07-28,3260,0,Foreign_Dealer_Self,0
2025-07-28,3260,0,Investment_Trust,115000
2025-07-28,3260,2000,Dealer_self,0
2025-07-28,3260,1942,Dealer_Hedging,0
2025-07-29,3260,763000,Foreign_Investor,677000
2025-07-29,3260,0,Foreign_Dealer_Self,0
2025-07-29,3260,16000,Investment_Trust,17000
2025-07-29,3260,17000,Dealer_self,9000
2025-07-29,3260,4000,Dealer_Hedging,5213
2025-07-30,3260,1227000,Foreign_Investor,221500
2025-07-30,3260,0,Foreign_Dealer_Self,0
2025-07-30,3260,0,Investment_Trust,0
2025-07-30,3260,9000,Dealer_self,0
2025-07-30,3260,12026,Dealer_Hedging,1000
2025-07-31,3260,659000,Foreign_Investor,713000
2025-07-31,3260,0,Foreign_Dealer_Self,0
2025-07-31,3260,0,Investment_Trust,0
2025-07-31,3260,3000,Dealer_self,16000
2025-07-31,3260,2000,Dealer_Hedging,11370
2025-08-01,3260,750000,Foreign_Investor,264000
2025-08-01,3260,0,Foreign_Dealer_Self,0
2025-08-01,3260,0,Investment_Trust,91000
2025-08-01,3260,35000,Dealer_self,49000
2025-08-01,3260,6861,Dealer_Hedging,0
2025-08-04,3260,717000,Foreign_Investor,308000
2025-08-04,3260,0,Foreign_Dealer_Self,0
2025-08-04,3260,0,Investment_Trust,81000
2025-08-04,3260,27000,Dealer_self,8000
2025-08-04,3260,2811,Dealer_Hedging,18000
2025-08-05,3260,1896000,Foreign_Investor,232000
2025-08-05,3260,0,Foreign_Dealer_Self,0
2025-08-05,3260,0,Investment_Trust,81000
2025-08-05,3260,69000,Dealer_self,5000
2025-08-05,3260,108293,Dealer_Hedging,7000
2025-08-06,3260,480000,Foreign_Investor,338258
2025-08-06,3260,0,Foreign_Dealer_Self,0
2025-08-06,3260,0,Investment_Trust,171000
2025-08-06,3260,6000,Dealer_self,2000
2025-08-06,3260,1733,Dealer_Hedging,34070
2025-08-07,3260,697000,Foreign_Investor,2707621
2025-08-07,3260,0,Foreign_Dealer_Self,0
2025-08-07,3260,0,Investment_Trust,322000
2025-08-07,3260,34000,Dealer_self,85000
2025-08-07,3260,3089,Dealer_Hedging,30910
2025-08-08,3260,2713017,Foreign_Investor,438000
2025-08-08,3260,0,Foreign_Dealer_Self,0
2025-08-08,3260,0,Investment_Trust,217000
2025-08-08,3260,176000,Dealer_self,44000
2025-08-08,3260,73943,Dealer_Hedging,5104
2025-08-11,3260,780000,Foreign_Investor,474000
2025-08-11,3260,0,Foreign_Dealer_Self,0
2025-08-11,3260,0,Investment_Trust,67000
2025-08-11,3260,3000,Dealer_self,4000
2025-08-11,3260,34215,Dealer_Hedging,39375
2025-08-12,3260,3218000,Foreign_Investor,1219000
2025-08-12,3260,0,Foreign_Dealer_Self,0
2025-08-12,3260,151000,Investment_Trust,20000
2025-08-12,3260,100000,Dealer_self,37000
2025-08-12,3260,329426,Dealer_Hedging,8852
2025-08-13,3260,1076000,Foreign_Investor,346000
2025-08-13,3260,0,Foreign_Dealer_Self,0
2025-08-13,3260,10,Investment_Trust,15000
2025-08-13,3260,32000,Dealer_self,90000
2025-08-13,3260,37741,Dealer_Hedging,126905
2025-08-14,3260,12507548,Foreign_Investor,2836000
2025-08-14,3260,0,Foreign_Dealer_Self,0
2025-08-14,3260,0,Investment_Trust,34000
2025-08-14,3260,114000,Dealer_self,152000
2025-08-14,3260,463256,Dealer_Hedging,99001
2025-08-15,3260,1549000,Foreign_Investor,2079000
2025-08-15,3260,0,Foreign_Dealer_Self,0
2025-08-15,3260,26150,Investment_Trust,32000
2025-08-15,3260,146612,Dealer_self,15000
2025-08-15,3260,54845,Dealer_Hedging,306189
2025-08-18,3260,932000,Foreign_Investor,981000
2025-08-18,3260,0,Foreign_Dealer_Self,0
2025-08-18,3260,0,Investment_Trust,0
2025-08-18,3260,50000,Dealer_self,94000
2025-08-18,3260,26587,Dealer_Hedging,28002
2025-08-19,3260,927448,Foreign_Investor,1014100
2025-08-19,3260,0,Foreign_Dealer_Self,0
2025-08-19,3260,0,Investment_Trust,19000
2025-08-19,3260,14000,Dealer_self,24000
2025-08-19,3260,57383,Dealer_Hedging,69746
2025-08-20,3260,652000,Foreign_Investor,1167001
2025-08-20,3260,0,Foreign_Dealer_Self,0
2025-08-20,3260,0,Investment_Trust,7000
2025-08-20,3260,61000,Dealer_self,114000
2025-08-20,3260,45713,Dealer_Hedging,33369
2025-08-21,3260,629034,Foreign_Investor,298000
2025-08-21,3260,0,Foreign_Dealer_Self,0
2025-08-21,3260,0,Investment_Trust,6000
2025-08-21,3260,115389,Dealer_self,120000
2025-08-21,3260,27514,Dealer_Hedging,134
2025-08-22,3260,1100000,Foreign_Investor,394000
2025-08-22,3260,0,Foreign_Dealer_Self,0
2025-08-22,3260,150000,Investment_Trust,20000
2025-08-22,3260,55000,Dealer_self,117000
2025-08-22,3260,112435,Dealer_Hedging,11078
2025-08-25,3260,2600000,Foreign_Investor,412294
2025-08-25,3260,0,Foreign_Dealer_Self,0
2025-08-25,3260,270000,Investment_Trust,11000
2025-08-25,3260,24743,Dealer_self,85000
2025-08-25,3260,124972,Dealer_Hedging,50025
2025-08-26,3260,4511000,Foreign_Investor,907177
2025-08-26,3260,0,Foreign_Dealer_Self,0
2025-08-26,3260,0,Investment_Trust,41000
2025-08-26,3260,68797,Dealer_self,46000
2025-08-26,3260,160120,Dealer_Hedging,62000
2025-08-27,3260,2592000,Foreign_Investor,558000
2025-08-27,3260,0,Foreign_Dealer_Self,0
2025-08-27,3260,0,Investment_Trust,43300
2025-08-27,3260,15000,Dealer_self,18000
2025-08-27,3260,8935,Dealer_Hedging,68000
2025-08-28,3260,3535000,Foreign_Investor,1074500
2025-08-28,3260,0,Foreign_Dealer_Self,0
2025-08-28,3260,0,Investment_Trust,23500
2025-08-28,3260,72000,Dealer_self,11000
2025-08-28,3260,79282,Dealer_Hedging,23000
2025-08-29,3260,3107039,Foreign_Investor,2553000
2025-08-29,3260,0,Foreign_Dealer_Self,0
2025-08-29,3260,2200,Investment_Trust,35000
2025-08-29,3260,142238,Dealer_self,46000
2025-08-29,3260,180081,Dealer_Hedging,62328
2025-09-01,3260,1782050,Foreign_Investor,874000
2025-09-01,3260,0,Foreign_Dealer_Self,0
2025-09-01,3260,77000,Investment_Trust,15000
2025-09-01,3260,49000,Dealer_self,170000
2025-09-01,3260,89761,Dealer_Hedging,119662
2025-09-02,3260,1148000,Foreign_Investor,717000
2025-09-02,3260,0,Foreign_Dealer_Self,0
2025-09-02,3260,94000,Investment_Trust,5000
2025-09-02,3260,67404,Dealer_self,29000
2025-09-02,3260,17960,Dealer_Hedging,111346
2025-09-03,3260,2523000,Foreign_Investor,598050
2025-09-03,3260,0,Foreign_Dealer_Self,0
2025-09-03,3260,83000,Investment_Trust,5900
2025-09-03,3260,97000,Dealer_self,10000
2025-09-03,3260,181034,Dealer_Hedging,6001
2025-09-04,3260,4473200,Foreign_Investor,3016000
2025-09-04,3260,0,Foreign_Dealer_Self,0
2025-09-04,3260,1900,Investment_Trust,8000
2025-09-04,3260,391000,Dealer_self,86000
